frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1462,1403715346.362143,240,256,1,223,217,0,6,0,256,21.642000,10.697000,33.571000
1463,1403715346.412143,239,256,0,221,215,0,6,0,256,21.639000,9.850000,32.657000
1464,1403715346.462143,238,256,0,227,217,0,10,0,256,21.920000,10.569000,33.707000
1465,1403715346.512143,239,256,0,223,213,0,10,0,256,21.528000,9.759000,32.510000
1466,1403715346.562143,238,256,0,223,213,0,10,0,255,22.222000,10.148000,33.571000
1467,1403715346.612143,241,255,0,222,214,0,8,0,256,21.477000,9.992000,32.663000
1468,1403715346.662143,238,256,3,227,218,0,8,0,255,21.946000,9.739000,32.872000
1469,1403715346.712143,239,255,0,217,211,0,5,0,255,21.525000,9.645000,32.400000
1470,1403715346.762143,232,255,4,218,211,0,6,0,255,21.711000,10.174000,33.104000
1471,1403715346.812143,236,255,0,222,213,0,8,0,255,21.730000,9.548000,32.385000
1472,1403715346.862143,242,255,0,223,215,0,7,0,255,22.241000,9.684000,33.128000
1473,1403715346.912143,237,255,0,224,215,0,8,0,255,21.603000,10.005000,32.771000
1474,1403715346.962143,237,255,0,222,212,0,9,0,255,22.028000,10.277000,33.516000
1475,1403715347.012143,235,255,3,221,211,0,10,0,256,21.326000,9.883000,32.353000
1476,1403715347.062143,240,256,0,222,213,0,9,0,255,21.702000,10.102000,32.977000
1477,1403715347.112143,244,255,0,219,207,0,12,0,256,21.371000,10.636000,33.149000
1478,1403715347.162143,244,256,0,225,215,0,10,0,256,22.211000,11.783000,35.282000
1479,1403715347.212143,241,256,0,227,215,0,12,0,256,21.385000,9.617000,32.199000
1480,1403715347.262143,239,256,2,223,214,0,9,0,256,21.839000,9.515000,32.625000
1481,1403715347.312143,234,256,4,229,225,0,4,0,256,21.266000,9.468000,31.892000
1482,1403715347.362143,236,256,4,228,227,0,1,0,256,22.047000,10.075000,33.447000
1483,1403715347.412143,246,256,0,231,231,0,0,0,256,21.325000,9.815000,32.387000
1484,1403715347.462143,241,256,0,232,232,0,0,0,256,21.848000,9.783000,32.863000
1485,1403715347.512143,245,256,2,235,234,0,0,0,255,21.422000,9.889000,32.516000
1486,1403715347.562143,235,255,6,239,238,0,0,0,255,21.729000,12.718000,35.750000
1487,1403715347.612143,235,255,6,231,229,0,1,0,255,21.592000,10.020000,32.836000
1488,1403715347.662143,240,255,1,232,230,0,1,0,255,21.853000,10.576000,33.725000
1489,1403715347.712143,239,255,2,229,227,0,1,0,255,21.561000,9.715000,32.472000
1490,1403715347.762143,235,255,4,231,230,0,0,0,255,21.568000,9.677000,32.449000
1491,1403715347.812143,238,255,4,228,227,0,0,0,254,21.317000,9.604000,32.105000
1492,1403715347.862143,240,254,1,226,221,0,2,0,253,21.637000,9.793000,32.684000
1493,1403715347.912143,233,253,5,225,221,0,2,0,253,21.522000,9.910000,32.602000
1494,1403715347.962143,231,253,7,226,221,0,2,0,252,21.798000,9.806000,32.857000
1495,1403715348.012143,232,252,5,223,218,0,2,0,251,21.430000,10.000000,32.549000
1496,1403715348.062143,239,251,3,225,222,0,1,0,253,21.659000,10.738000,33.579000
1497,1403715348.112143,224,253,11,222,217,0,3,0,253,21.468000,9.982000,32.630000
1498,1403715348.162143,221,253,8,227,215,0,10,0,252,21.755000,11.002000,33.951000
1499,1403715348.212143,236,252,3,227,219,0,6,0,252,21.334000,11.001000,33.515000
1500,1403715348.262143,237,252,3,231,226,0,1,0,252,21.664000,9.949000,32.905000
1501,1403715348.312143,231,252,4,228,222,0,2,0,251,21.316000,9.698000,32.224000
1502,1403715348.362143,240,251,1,232,230,0,1,0,254,21.774000,9.884000,33.213000
1503,1403715348.412143,238,254,4,228,226,0,0,0,254,21.519000,9.770000,32.467000
1504,1403715348.462143,237,254,0,227,226,0,0,0,253,21.606000,9.842000,32.650000
1505,1403715348.512143,238,253,0,229,228,0,0,0,255,24.918000,9.873000,36.025000
1506,1403715348.562143,240,255,0,224,223,0,1,0,256,21.486000,9.814000,32.527000
1507,1403715348.612143,242,256,0,223,222,0,1,0,256,21.469000,11.509000,34.173000
1508,1403715348.662143,230,256,2,225,223,0,1,0,255,23.522000,11.578000,36.414000
1509,1403715348.712143,239,255,0,225,222,0,2,0,253,21.296000,9.563000,32.032000
1510,1403715348.762143,237,253,0,220,216,0,2,0,252,21.863000,9.763000,32.821000
1511,1403715348.812143,224,252,1,219,215,0,2,0,252,21.343000,9.653000,32.101000
1512,1403715348.862143,235,252,3,221,219,0,0,0,252,21.822000,10.232000,33.227000
1513,1403715348.912143,237,252,4,220,219,0,1,0,253,21.362000,9.700000,32.196000
1514,1403715348.962143,240,253,0,229,227,0,1,0,255,21.754000,9.695000,32.640000
1515,1403715349.012143,241,255,0,226,224,0,1,0,254,21.831000,9.851000,32.780000
1516,1403715349.062143,241,254,0,223,223,0,0,0,255,21.691000,10.377000,33.239000
1517,1403715349.112143,241,255,0,232,232,0,0,0,255,21.305000,9.932000,32.378000
1518,1403715349.162143,245,255,0,227,227,0,0,0,255,21.900000,9.360000,32.436000
1519,1403715349.212143,243,255,0,230,230,0,0,0,255,21.327000,9.391000,31.797000
1520,1403715349.262143,239,255,0,227,227,0,0,0,256,21.707000,9.365000,32.258000
1521,1403715349.312143,241,256,0,230,230,0,0,0,256,21.238000,9.422000,31.745000
1522,1403715349.362143,239,256,0,226,226,0,0,0,256,21.655000,10.096000,32.949000
1523,1403715349.412143,242,256,1,230,229,0,1,0,256,21.222000,9.691000,32.021000
1524,1403715349.462143,245,256,0,230,230,0,0,0,256,21.976000,9.711000,32.872000
1525,1403715349.512143,242,256,0,228,227,0,1,0,256,21.346000,9.843000,32.285000
1526,1403715349.562143,246,256,0,232,232,0,0,0,255,21.959000,10.137000,33.331000
1527,1403715349.612143,241,255,0,233,230,0,2,0,255,21.260000,9.892000,32.350000
1528,1403715349.662143,238,255,0,229,225,0,4,0,255,21.682000,9.913000,32.882000
1529,1403715349.712143,235,255,1,235,233,0,2,0,256,21.368000,9.449000,32.021000
1530,1403715349.762143,238,256,0,231,228,0,3,0,256,21.746000,9.583000,32.533000
1531,1403715349.812143,237,256,0,224,222,0,2,0,256,21.304000,9.547000,32.021000
1532,1403715349.862143,242,256,0,229,227,0,2,0,256,21.878000,10.104000,33.200000
1533,1403715349.912143,241,256,0,226,223,0,3,0,256,22.061000,11.621000,34.896000
1534,1403715349.962143,241,256,1,231,228,0,3,0,256,21.868000,9.839000,32.995000
1535,1403715350.012143,245,256,0,231,227,0,4,0,256,21.406000,10.149000,32.780000
1536,1403715350.062143,246,256,0,230,229,0,1,0,256,21.996000,12.088000,35.490000
1537,1403715350.112143,227,256,1,225,225,0,0,0,256,21.690000,9.835000,32.737000
1538,1403715350.162143,234,256,0,226,225,0,1,0,256,21.708000,9.767000,32.817000
1539,1403715350.212143,235,256,3,231,229,0,2,0,256,22.108000,11.759000,35.097000
1540,1403715350.262143,235,256,4,233,231,0,2,0,256,21.732000,9.720000,32.694000
1541,1403715350.312143,232,256,0,226,225,0,1,0,256,21.549000,9.769000,32.508000
1542,1403715350.362143,235,256,2,225,222,0,3,0,256,21.633000,10.903000,33.778000
1543,1403715350.412143,235,256,0,228,225,0,3,0,256,21.366000,10.465000,32.980000
1544,1403715350.462143,237,256,0,226,224,0,2,0,256,21.821000,9.641000,32.679000
1545,1403715350.512143,236,256,0,224,222,0,2,0,256,21.489000,10.194000,32.870000
1546,1403715350.562143,234,256,4,227,225,0,2,0,256,22.420000,12.425000,36.097000
1547,1403715350.612143,234,256,0,226,223,0,3,0,256,21.527000,10.021000,32.724000
1548,1403715350.662143,236,256,0,227,226,0,1,0,256,21.720000,10.174000,33.280000
1549,1403715350.712143,241,256,0,225,225,0,0,0,256,21.654000,9.446000,32.388000
1550,1403715350.762143,238,256,0,231,231,0,0,0,256,22.361000,9.795000,33.861000
1551,1403715350.812143,243,256,0,229,228,0,1,0,256,21.599000,9.720000,32.620000
1552,1403715350.862143,235,256,0,228,228,0,0,0,256,21.677000,10.102000,33.133000
1553,1403715350.912143,232,256,4,229,228,0,1,0,256,21.382000,10.203000,32.825000
1554,1403715350.962143,234,256,0,221,221,0,0,0,256,22.163000,9.251000,32.676000
1555,1403715351.012143,237,256,0,220,220,0,0,0,256,21.392000,9.871000,32.476000
1556,1403715351.062143,239,256,0,223,223,0,0,0,256,21.743000,10.078000,33.133000
1557,1403715351.112143,237,256,2,228,225,0,3,0,256,21.396000,9.831000,32.484000
1558,1403715351.162143,236,256,0,221,220,0,1,0,256,21.800000,10.023000,33.340000
1559,1403715351.212143,234,256,0,222,221,0,1,0,256,21.459000,9.065000,31.715000
1560,1403715351.262143,235,256,3,225,224,0,1,0,256,21.960000,9.662000,32.856000
1561,1403715351.312143,232,256,3,218,218,0,0,0,256,21.473000,9.536000,32.244000
1562,1403715351.362143,233,256,0,225,224,0,0,0,255,21.766000,10.115000,33.130000
1563,1403715351.412143,234,255,1,222,221,0,0,0,255,21.331000,9.323000,31.828000
1564,1403715351.462143,229,255,0,224,222,0,1,0,255,21.998000,9.749000,32.954000
1565,1403715351.512143,231,255,1,224,223,0,0,0,255,21.393000,9.846000,32.449000
1566,1403715351.562143,225,255,1,228,226,0,2,0,255,21.749000,10.487000,33.499000
1567,1403715351.612143,228,255,1,235,234,0,1,0,255,21.322000,9.607000,32.123000
1568,1403715351.662143,222,255,5,228,226,0,2,0,256,21.604000,9.768000,32.567000
1569,1403715351.712143,234,256,4,231,229,0,2,0,256,22.352000,12.370000,36.008000
1570,1403715351.762143,239,256,0,233,231,0,2,0,256,21.955000,9.580000,32.804000
1571,1403715351.812143,241,256,0,232,230,0,2,0,256,21.422000,9.949000,32.629000
1572,1403715351.862143,236,256,3,228,226,0,2,0,255,22.114000,12.424000,35.917000
1573,1403715351.912143,236,255,2,231,229,0,2,0,255,21.518000,9.640000,32.412000
1574,1403715351.962143,231,255,4,232,229,0,3,0,255,21.829000,13.004000,36.214000
1575,1403715352.012143,235,255,2,234,232,0,2,0,255,21.608000,10.970000,33.907000
1576,1403715352.062143,232,255,8,236,235,0,1,0,255,22.240000,12.218000,35.828000
1577,1403715352.112143,239,255,1,233,232,0,1,0,255,21.388000,9.874000,32.541000
1578,1403715352.162143,242,255,0,232,232,0,0,0,255,21.941000,9.868000,33.226000
1579,1403715352.212143,241,255,0,230,230,0,0,0,255,21.412000,9.418000,32.094000
1580,1403715352.262143,213,255,1,212,210,0,2,0,255,21.680000,9.753000,32.869000
1581,1403715352.312143,240,255,0,203,203,0,0,0,255,21.555000,9.645000,32.470000
1582,1403715352.362143,241,255,3,209,209,0,0,0,255,21.729000,11.114000,34.174000
1583,1403715352.412143,222,255,0,233,232,0,0,0,255,21.417000,9.451000,32.106000
1584,1403715352.462143,242,255,0,235,233,0,2,0,256,21.893000,10.241000,33.500000
1585,1403715352.512143,240,256,0,234,234,0,0,0,255,21.993000,11.853000,35.168000
1586,1403715352.562143,239,255,0,230,230,0,0,0,256,21.780000,10.074000,33.139000
1587,1403715352.612143,240,256,0,234,234,0,0,0,256,21.593000,10.011000,32.887000
1588,1403715352.662143,246,256,0,235,235,0,0,0,256,21.647000,12.397000,35.356000
1589,1403715352.712143,243,256,0,233,233,0,0,0,256,21.474000,9.537000,32.243000
1590,1403715352.762143,245,256,1,234,233,0,1,0,255,21.772000,9.622000,32.843000
1591,1403715352.812143,240,255,0,235,232,0,2,0,255,21.552000,9.785000,32.622000
1592,1403715352.862143,238,255,0,238,233,0,4,0,255,21.940000,9.803000,32.980000
1593,1403715352.912143,236,255,3,231,228,0,2,0,255,25.030000,9.381000,35.629000
1594,1403715352.962143,239,255,0,235,232,0,1,0,254,21.628000,9.818000,32.677000
1595,1403715353.012143,239,254,0,230,226,0,2,0,254,21.470000,9.756000,32.354000
1596,1403715353.062143,238,254,0,229,226,0,2,0,255,21.918000,10.169000,33.328000
1597,1403715353.112143,243,255,1,232,229,0,2,0,255,21.383000,9.717000,32.355000
1598,1403715353.162143,237,255,0,238,236,0,1,0,255,21.704000,9.643000,32.664000
1599,1403715353.212143,238,255,1,235,233,0,1,0,255,21.401000,9.290000,31.947000
1600,1403715353.262143,237,255,1,231,230,0,1,0,256,22.340000,11.778000,35.381000
1601,1403715353.312143,238,256,0,229,228,0,0,0,254,21.302000,9.587000,32.045000
1602,1403715353.362143,240,254,0,232,231,0,0,0,255,21.733000,9.907000,32.907000
1603,1403715353.412143,239,255,1,230,229,0,0,0,255,21.287000,9.894000,32.370000
1604,1403715353.462143,238,255,1,232,232,0,0,0,256,22.113000,9.779000,33.182000
1605,1403715353.512143,243,256,0,228,228,0,0,0,256,21.341000,10.749000,33.250000
1606,1403715353.562143,242,256,0,228,228,0,0,0,256,21.769000,10.095000,33.110000
1607,1403715353.612143,241,256,1,230,229,0,1,0,256,21.309000,9.780000,32.284000
1608,1403715353.662143,243,256,0,230,230,0,0,0,256,21.872000,9.160000,32.251000
1609,1403715353.712143,244,256,0,231,231,0,0,0,256,21.393000,8.913000,31.520000
1610,1403715353.762143,248,256,0,229,229,0,0,0,256,21.853000,9.435000,32.569000
1611,1403715353.812143,245,256,0,231,231,0,0,0,256,21.356000,9.629000,32.235000
1612,1403715353.862143,246,256,2,230,230,0,0,0,256,21.544000,9.787000,32.652000
1613,1403715353.912143,245,256,0,228,228,0,0,0,256,21.279000,9.354000,31.893000
1614,1403715353.962143,244,256,0,232,231,0,1,0,256,21.725000,9.760000,32.711000
1615,1403715354.012143,245,256,0,230,230,0,0,0,256,21.282000,9.877000,32.313000
1616,1403715354.062143,242,256,0,230,229,0,1,0,256,22.066000,9.830000,33.176000
1617,1403715354.112143,243,256,1,230,228,0,2,0,256,21.347000,9.762000,32.338000
1618,1403715354.162143,244,256,1,233,232,0,1,0,256,21.922000,9.735000,32.883000
1619,1403715354.212143,244,256,0,235,234,0,1,0,256,21.418000,9.396000,31.986000
1620,1403715354.262143,243,256,1,228,227,0,1,0,256,21.817000,9.646000,32.905000
1621,1403715354.312143,245,256,0,235,233,0,2,0,256,21.396000,9.691000,32.367000
1622,1403715354.362143,240,256,0,229,227,0,2,0,256,21.586000,11.024000,33.996000
1623,1403715354.412143,241,256,1,237,235,0,2,0,256,22.145000,11.660000,35.155000
1624,1403715354.462143,239,256,0,234,233,0,1,0,256,21.804000,9.862000,32.953000
1625,1403715354.512143,237,256,0,224,223,0,1,0,255,21.361000,9.221000,31.846000
1626,1403715354.562143,244,255,0,226,225,0,1,0,256,21.611000,9.637000,32.680000
1627,1403715354.612143,243,256,0,229,229,0,0,0,255,21.460000,9.766000,32.469000
1628,1403715354.662143,244,255,0,229,229,0,0,0,255,21.640000,9.061000,32.166000
1629,1403715354.712143,243,255,1,229,229,0,0,0,255,21.332000,9.577000,32.164000
1630,1403715354.762143,243,255,1,227,227,0,0,0,255,21.380000,9.268000,31.923000
1631,1403715354.812143,244,255,0,223,223,0,0,0,255,21.360000,10.069000,32.531000
1632,1403715354.862143,242,255,0,226,226,0,0,0,255,21.570000,9.919000,32.587000
1633,1403715354.912143,241,255,1,226,226,0,0,0,255,21.405000,10.579000,33.136000
1634,1403715354.962143,232,255,0,234,233,0,0,0,255,21.704000,10.041000,32.959000
1635,1403715355.012143,234,255,3,230,230,0,0,0,256,21.286000,10.095000,32.525000
1636,1403715355.062143,240,256,0,230,230,0,0,0,256,21.835000,9.890000,32.961000
1637,1403715355.112143,225,256,1,233,233,0,0,0,256,21.362000,10.337000,32.958000
1638,1403715355.162143,243,256,0,234,234,0,0,0,256,21.662000,9.675000,32.623000
1639,1403715355.212143,246,256,0,231,231,0,0,0,256,21.303000,9.313000,31.813000
1640,1403715355.262143,241,256,2,231,231,0,0,0,256,21.777000,9.906000,32.942000
1641,1403715355.312143,245,256,0,232,232,0,0,0,256,21.310000,10.394000,32.903000
1642,1403715355.362143,241,256,1,229,229,0,0,0,256,21.693000,10.034000,32.891000
1643,1403715355.412143,230,256,1,224,224,0,0,0,256,21.314000,9.989000,32.499000
1644,1403715355.462143,238,256,0,226,224,0,1,0,255,21.734000,11.575000,34.467000
1645,1403715355.512143,235,255,1,227,225,0,1,0,255,21.598000,10.044000,32.831000
1646,1403715355.562143,226,255,0,221,219,0,0,0,253,21.720000,10.356000,33.358000
1647,1403715355.612143,229,253,3,204,202,0,1,0,253,21.583000,10.186000,32.935000
1648,1403715355.662143,224,253,7,211,208,0,1,0,253,21.905000,9.742000,32.865000
1649,1403715355.712143,231,253,0,205,203,1,0,0,253,22.446000,12.488000,36.112000
1650,1403715355.762143,213,253,6,216,210,0,4,0,252,21.794000,10.569000,33.688000
1651,1403715355.812143,240,252,0,220,216,0,1,0,252,21.537000,9.734000,32.508000
1652,1403715355.862143,236,252,3,216,211,0,1,0,251,21.783000,9.933000,33.015000
1653,1403715355.912143,233,251,2,219,214,0,1,0,252,21.926000,11.883000,35.113000
1654,1403715355.962143,230,252,1,216,212,0,2,0,252,21.746000,10.007000,33.010000
1655,1403715356.012143,235,252,1,216,214,0,0,0,252,21.493000,9.932000,32.626000
1656,1403715356.062143,233,252,3,215,212,0,0,0,251,22.063000,11.099000,34.441000
1657,1403715356.112143,233,251,2,219,217,0,0,0,253,21.662000,10.489000,33.480000
1658,1403715356.162143,231,253,4,219,214,0,1,0,252,21.793000,10.384000,33.437000
1659,1403715356.212143,231,252,4,212,212,0,0,0,253,21.809000,9.850000,32.899000
1660,1403715356.262143,232,253,0,211,211,0,0,0,252,21.749000,9.805000,32.870000
1661,1403715356.312143,236,252,0,221,216,0,2,0,253,21.911000,11.864000,35.025000
1662,1403715356.362143,232,253,2,219,217,0,0,0,254,21.839000,9.847000,32.999000
1663,1403715356.412143,239,254,1,215,212,0,1,0,254,21.331000,9.723000,32.298000
1664,1403715356.462143,239,254,1,224,221,0,1,0,254,21.956000,10.847000,34.139000
1665,1403715356.512143,235,254,0,219,219,0,0,0,251,21.434000,9.882000,32.527000
1666,1403715356.562143,237,251,0,220,217,0,0,0,252,21.989000,9.897000,33.103000
1667,1403715356.612143,238,252,0,219,216,0,1,0,251,21.386000,9.915000,32.512000
1668,1403715356.662143,236,251,1,222,216,0,2,0,252,22.277000,11.940000,35.477000
1669,1403715356.712143,233,252,2,219,213,0,2,0,250,21.341000,9.711000,32.249000
1670,1403715356.762143,235,250,2,212,210,0,0,0,252,21.925000,10.301000,33.402000
1671,1403715356.812143,227,252,2,218,212,0,2,0,251,21.325000,9.990000,32.565000
1672,1403715356.862143,229,251,1,214,211,0,0,0,252,22.265000,11.834000,35.389000
1673,1403715356.912143,219,252,4,212,211,0,0,0,254,21.409000,9.640000,32.255000
1674,1403715356.962143,230,254,2,221,221,0,0,0,255,21.724000,10.092000,33.053000
1675,1403715357.012143,222,255,3,209,209,0,0,0,255,21.517000,10.174000,32.842000
1676,1403715357.062143,214,255,5,209,209,0,0,0,256,22.151000,13.346000,36.737000
1677,1403715357.112143,217,256,10,216,214,0,2,0,256,21.381000,10.403000,32.975000
1678,1403715357.162143,215,256,7,215,211,0,2,0,254,21.647000,9.914000,32.798000
1679,1403715357.212143,209,254,15,215,214,0,0,0,255,21.384000,10.970000,33.567000
1680,1403715357.262143,192,255,28,217,215,0,1,0,255,21.655000,9.609000,32.524000
1681,1403715357.312143,222,255,9,222,219,0,2,0,255,21.373000,10.406000,33.008000
1682,1403715357.362143,214,255,11,220,219,0,0,0,255,21.914000,12.430000,35.583000
1683,1403715357.412143,224,255,10,224,222,0,1,0,254,21.590000,9.761000,32.511000
1684,1403715357.462143,222,254,11,220,217,0,2,0,254,21.907000,10.800000,33.892000
1685,1403715357.512143,231,254,4,217,215,0,1,0,255,21.372000,10.203000,32.761000
1686,1403715357.562143,224,255,8,227,225,0,1,0,255,21.704000,10.910000,33.798000
1687,1403715357.612143,230,255,5,223,220,0,2,0,255,22.076000,12.123000,35.404000
1688,1403715357.662143,229,255,6,226,223,0,2,0,255,22.053000,11.580000,34.828000
1689,1403715357.712143,216,255,10,217,216,0,0,0,254,21.365000,9.867000,32.368000
1690,1403715357.762143,217,254,7,219,218,0,0,0,255,21.679000,9.660000,32.508000
1691,1403715357.812143,225,255,5,220,219,0,0,0,255,22.016000,10.438000,33.571000
1692,1403715357.862143,219,255,7,216,215,0,0,0,255,21.891000,9.624000,32.703000
1693,1403715357.912143,216,255,6,212,211,0,0,0,255,21.332000,10.423000,32.885000
1694,1403715357.962143,216,255,5,212,208,0,3,0,255,21.882000,10.201000,33.263000
1695,1403715358.012143,211,255,11,210,208,0,1,0,255,21.349000,9.984000,32.538000
1696,1403715358.062143,213,255,8,212,210,0,1,0,255,21.801000,10.920000,33.915000
1697,1403715358.112143,218,255,7,213,211,0,1,0,255,21.346000,9.935000,32.446000
1698,1403715358.162143,222,255,1,207,207,0,0,0,256,23.296000,11.309000,35.984000
1699,1403715358.212143,215,256,4,205,205,0,0,0,256,21.313000,9.464000,31.956000
1700,1403715358.262143,218,256,5,213,210,0,1,0,254,21.582000,10.154000,32.905000
1701,1403715358.312143,223,254,3,210,203,0,6,0,254,24.772000,10.492000,36.464000
1702,1403715358.362143,219,254,3,214,211,0,2,0,255,21.799000,10.149000,33.191000
1703,1403715358.412143,216,255,6,211,209,0,1,0,255,21.298000,11.375000,33.881000
1704,1403715358.462143,222,255,6,214,212,0,1,0,255,22.185000,10.547000,33.949000
1705,1403715358.512143,202,255,22,210,207,0,2,0,255,21.395000,10.546000,33.118000
1706,1403715358.562143,215,255,8,212,210,0,1,0,255,21.635000,10.409000,33.269000
1707,1403715358.612143,211,255,12,209,206,0,2,0,255,21.425000,9.998000,32.526000
1708,1403715358.662143,201,255,17,209,207,0,1,0,255,21.780000,11.789000,34.812000
1709,1403715358.712143,191,255,24,210,204,0,5,0,255,21.375000,10.313000,32.892000
1710,1403715358.762143,203,255,19,205,201,0,3,0,255,21.689000,10.812000,33.669000
1711,1403715358.812143,199,255,12,201,194,0,6,0,255,21.931000,12.862000,35.957000
1712,1403715358.862143,189,255,18,200,195,0,3,0,254,21.616000,10.747000,33.548000
1713,1403715358.912143,190,254,17,208,205,0,1,0,254,21.377000,10.854000,33.473000
1714,1403715358.962143,197,254,12,208,205,0,2,0,255,21.607000,11.285000,34.117000
1715,1403715359.012143,195,255,18,213,207,0,2,0,252,21.433000,12.405000,35.024000
1716,1403715359.062143,195,252,8,213,206,0,5,0,254,21.658000,11.655000,34.626000
1717,1403715359.112143,211,254,10,210,205,0,3,0,254,21.364000,11.435000,34.137000
1718,1403715359.162143,210,254,11,221,217,0,2,0,254,21.745000,9.892000,32.840000
1719,1403715359.212143,208,254,18,213,207,0,3,0,253,21.370000,11.697000,34.227000
1720,1403715359.262143,205,253,10,211,203,0,5,0,253,21.958000,13.575000,36.695000
1721,1403715359.312143,206,253,14,211,200,0,7,0,252,21.339000,10.587000,33.101000
1722,1403715359.362143,209,252,10,213,203,0,7,0,253,21.670000,9.821000,32.740000
1723,1403715359.412143,204,253,17,206,193,0,10,0,253,22.217000,13.170000,36.517000
1724,1403715359.462143,204,253,18,207,195,0,9,0,253,21.663000,11.192000,34.001000
1725,1403715359.512143,216,253,4,207,194,0,10,0,252,21.383000,10.427000,33.007000
1726,1403715359.562143,208,252,8,208,193,0,12,0,252,21.833000,11.611000,34.671000
1727,1403715359.612143,216,252,5,205,199,0,5,0,255,21.345000,10.236000,32.787000
1728,1403715359.662143,211,255,17,211,203,0,6,0,254,21.776000,9.985000,32.973000
1729,1403715359.712143,216,254,3,201,192,0,7,0,253,21.375000,9.777000,32.301000
1730,1403715359.762143,202,253,10,200,192,0,7,0,254,21.794000,10.503000,33.476000
1731,1403715359.812143,214,254,4,201,194,0,5,0,253,21.317000,9.706000,32.158000
1732,1403715359.862143,211,253,7,210,201,0,5,0,252,21.728000,11.095000,34.029000
1733,1403715359.912143,215,252,5,196,189,0,5,0,254,21.504000,10.414000,33.123000
1734,1403715359.962143,210,254,5,203,192,0,8,0,253,21.712000,10.098000,33.002000
1735,1403715360.012143,210,253,6,208,196,0,8,0,252,21.343000,9.893000,32.387000
1736,1403715360.062143,213,252,5,205,193,1,9,0,254,21.572000,9.957000,32.740000
1737,1403715360.112143,216,254,6,202,192,0,7,0,253,21.354000,11.119000,33.649000
1738,1403715360.162143,211,253,4,207,199,0,7,0,254,21.705000,9.817000,32.858000
1739,1403715360.212143,217,254,3,202,192,0,10,0,255,21.381000,9.469000,32.058000
1740,1403715360.262143,202,255,24,203,194,0,9,0,255,21.737000,10.762000,33.901000
1741,1403715360.312143,217,255,1,197,189,0,8,0,255,21.335000,9.487000,32.051000
1742,1403715360.362143,215,255,3,204,193,2,9,0,255,21.964000,10.530000,33.741000
1743,1403715360.412143,216,255,7,201,194,0,7,0,256,21.336000,10.511000,32.980000
1744,1403715360.462143,220,256,9,196,188,0,7,0,255,21.635000,9.964000,32.736000
1745,1403715360.512143,215,255,7,197,186,0,9,0,254,21.297000,11.304000,33.722000
1746,1403715360.562143,214,254,2,194,181,0,10,0,252,21.794000,10.326000,33.255000
1747,1403715360.612143,203,252,9,197,185,0,8,0,252,21.322000,11.439000,33.867000
1748,1403715360.662143,200,252,13,199,184,0,11,0,252,21.916000,13.753000,36.864000
1749,1403715360.712143,202,252,14,200,184,0,13,0,253,21.320000,11.538000,34.022000
1750,1403715360.762143,187,253,16,198,184,0,10,0,252,21.939000,10.579000,33.695000
1751,1403715360.812143,192,252,5,201,190,0,6,0,251,24.712000,10.440000,36.325000
1752,1403715360.862143,180,251,11,204,195,0,6,0,252,21.614000,9.409000,32.231000
1753,1403715360.912143,189,252,6,204,198,0,3,0,252,21.294000,9.727000,32.116000
1754,1403715360.962143,191,252,5,205,200,0,3,0,253,21.862000,10.427000,33.447000
1755,1403715361.012143,186,253,4,202,198,0,3,0,254,21.283000,11.392000,33.892000
1756,1403715361.062143,185,254,8,184,181,0,2,0,253,21.921000,11.057000,34.141000
1757,1403715361.112143,172,253,18,202,198,0,3,0,253,21.403000,10.525000,33.050000
1758,1403715361.162143,175,253,5,133,130,0,2,0,252,22.068000,11.277000,34.548000
1759,1403715361.212143,188,252,5,169,167,0,1,0,253,21.365000,9.434000,31.937000
1760,1403715361.262143,172,253,12,159,156,0,1,0,253,21.842000,12.244000,37.283000
1761,1403715361.312143,153,253,28,155,152,0,1,0,254,21.392000,9.838000,32.338000
1762,1403715361.362143,162,254,15,148,146,0,0,0,253,21.748000,9.552000,32.470000
1763,1403715361.412143,157,253,8,173,171,0,0,0,253,21.988000,10.372000,33.492000
1764,1403715361.462143,157,253,14,177,172,0,3,0,254,21.712000,10.712000,33.606000
1765,1403715361.512143,168,254,8,181,179,0,0,0,254,21.359000,10.099000,32.596000
1766,1403715361.562143,164,254,9,180,177,0,1,0,253,22.275000,12.484000,35.981000
1767,1403715361.612143,174,253,8,172,170,0,1,0,254,21.375000,9.422000,31.929000
1768,1403715361.662143,169,254,6,180,177,0,1,0,254,21.720000,12.182000,35.099000
1769,1403715361.712143,181,254,3,179,177,0,0,0,254,21.367000,9.773000,32.306000
1770,1403715361.762143,189,254,5,188,185,0,0,0,253,23.687000,12.049000,36.957000
1771,1403715361.812143,180,253,9,184,182,0,0,0,254,21.357000,9.672000,32.169000
1772,1403715361.862143,189,254,7,175,174,0,0,0,254,21.894000,9.569000,32.737000
1773,1403715361.912143,179,254,8,174,172,0,0,0,253,21.322000,9.897000,32.381000
1774,1403715361.962143,187,253,7,177,171,0,3,0,253,21.661000,10.020000,32.944000
1775,1403715362.012143,188,253,6,182,180,0,0,0,254,21.371000,11.498000,34.049000
1776,1403715362.062143,175,254,23,171,169,0,0,0,254,21.764000,10.703000,33.674000
