frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
319,1403715919.634058,242,211,569,360,9.996147,11,32.994,38.855,918.319795,0,152.393112,29.646828,334.389275,43.980022,357.910559,0.324150,0.166828,0.079818,42.338,0
320,1403715919.734058,161,203,576,372,0.000000,11,38.352,45.988,1302.461142,0,150.354879,35.311649,681.309656,40.972324,394.512633,0.413585,0.166977,0.079839,49.928,0
321,1403715919.834058,237,198,612,371,5.173811,9,38.712,41.729,899.052674,1,151.978323,32.301793,342.372650,45.268969,327.130939,0.461696,0.167028,0.079857,45.610,0
322,1403715919.934058,244,195,604,372,11.251133,9,35.985,43.740,894.685557,1,152.204181,31.638238,330.287225,40.576662,339.979251,0.475933,0.167009,0.079861,47.985,0
323,1403715920.034058,169,192,504,342,0.000000,7,27.704,37.928,998.460907,1,149.734737,32.714698,378.149484,48.455223,389.406766,0.418769,0.166881,0.079860,41.465,0
324,1403715920.134058,245,214,528,346,18.050687,10,38.212,48.382,1597.530375,0,156.994799,29.844215,711.636994,157.941299,541.113068,0.393950,0.166598,0.079850,54.163,0
325,1403715920.234058,168,211,489,372,0.000000,5,23.716,37.501,1053.343413,1,159.886202,27.251501,385.262784,88.306466,392.636459,0.457562,0.166476,0.079847,41.996,0
326,1403715920.334058,239,224,513,367,12.780369,9,37.481,50.918,1320.124735,0,151.120870,36.567267,584.075756,93.918018,454.442824,0.539406,0.166238,0.079833,56.469,0
327,1403715920.434058,225,166,514,362,24.139249,7,33.033,56.004,1138.149008,1,154.520976,50.003515,434.191832,91.454570,407.978116,0.583667,0.166056,0.079814,62.290,0
328,1403715920.534058,146,169,575,426,0.000000,9,35.509,52.170,1360.778802,0,163.682439,63.822309,540.415444,93.459762,499.398848,0.586430,0.165907,0.079795,57.864,0
329,1403715920.634058,148,161,568,456,0.000000,9,35.104,50.992,1193.494698,1,172.943511,67.796716,451.339298,89.480279,411.934894,0.554648,0.165793,0.079781,56.022,0
330,1403715920.734058,224,162,615,489,27.997686,7,27.366,42.917,1209.510502,1,183.041815,66.653310,453.721723,90.149543,415.944111,0.542541,0.165753,0.079770,48.066,0
331,1403715920.834058,174,166,601,504,27.036333,7,27.603,45.511,1334.656530,1,184.549241,65.799361,560.377111,100.414221,423.516597,0.537142,0.165729,0.079763,49.527,0
332,1403715920.934058,176,180,647,550,25.649386,9,37.111,54.342,1691.235296,0,200.158820,73.721787,775.390717,46.241504,595.722468,0.556688,0.165628,0.079744,58.856,0
333,1403715921.034058,217,185,618,535,24.178852,7,31.046,47.716,1345.362552,1,214.325564,81.981954,542.018589,40.002131,467.034315,0.588974,0.165653,0.079741,52.653,0
334,1403715921.134058,175,176,641,565,23.845691,6,28.933,44.898,1730.497046,1,221.130859,87.447907,782.243556,108.937365,530.737359,0.591447,0.165704,0.079737,50.162,0
335,1403715921.234058,232,179,651,534,20.309528,10,35.587,50.718,1709.576862,0,209.044747,81.953865,777.490272,60.683130,580.404848,0.588676,0.165825,0.079740,55.278,0
336,1403715921.334058,227,173,577,509,17.080569,7,29.255,42.375,1814.345520,1,205.564396,90.900658,696.647142,105.569632,715.663692,0.575606,0.166018,0.079739,46.846,0
337,1403715921.434058,34,165,646,584,0.000000,4,16.236,27.870,1295.843851,1,198.781115,96.399659,432.003416,57.430689,511.228972,0.576848,0.166078,0.079745,31.274,0
338,1403715921.534058,51,157,624,561,0.000000,5,19.141,30.661,1218.720432,1,215.385002,97.339467,390.293813,50.415864,465.286285,0.621404,0.166111,0.079749,35.083,0
339,1403715921.634058,147,152,627,519,0.000000,11,32.603,45.751,1081.087389,0,215.123528,91.655031,330.363422,47.776101,396.169307,0.760696,0.166143,0.079750,49.716,0
340,1403715921.734058,32,141,636,533,0.000000,7,23.145,37.497,1105.943696,1,215.973078,82.924462,331.326337,48.387584,427.332234,0.819420,0.166130,0.079755,40.956,0
341,1403715921.834058,51,139,637,531,0.000000,9,24.783,37.874,843.721289,1,215.560838,68.869313,208.959681,47.174531,303.156925,0.801439,0.166114,0.079754,40.793,0
342,1403715921.934058,141,137,666,523,0.000000,7,18.278,31.049,624.075901,1,216.545629,49.539478,128.246862,29.866041,199.877891,0.698953,0.166098,0.079748,33.913,0
343,1403715922.034058,63,44,669,522,0.000000,6,15.277,27.042,619.952393,1,221.825694,38.246502,146.609415,34.351544,178.919238,0.673823,0.166147,0.079750,29.400,0
344,1403715922.134058,151,60,742,497,0.000000,10,14.612,19.127,639.346374,1,238.424227,35.109533,203.363900,22.868799,139.579916,0.736304,0.166057,0.079739,20.896,0
345,1403715922.234058,150,67,614,402,0.000000,7,10.479,14.341,572.056468,1,243.107928,33.209566,129.087025,23.318775,143.333174,0.831440,0.166016,0.079730,16.354,0
346,1403715922.334058,85,73,611,402,0.000000,8,12.576,16.013,728.921050,1,241.755439,20.293126,226.199032,45.536290,195.137163,0.903938,0.166015,0.079714,17.748,0
347,1403715922.434058,153,72,617,328,0.000000,8,11.677,14.700,567.976898,1,237.149082,19.817853,133.194726,42.661226,135.154010,0.870960,0.165938,0.079705,16.588,0
348,1403715922.534058,159,76,551,283,0.000000,8,11.929,14.655,620.766248,1,232.717564,14.095634,154.892504,73.814630,145.245916,0.830661,0.165919,0.079702,16.800,0
349,1403715922.634058,131,102,575,275,0.000000,11,15.861,18.462,627.747041,0,220.482757,12.080222,156.441333,55.769750,182.972979,0.760884,0.165915,0.079698,20.393,0
350,1403715922.734058,56,102,557,257,0.000000,7,12.085,15.028,695.954904,1,204.539612,10.557524,248.790503,50.137352,181.929914,0.601020,0.165923,0.079704,17.117,0
351,1403715922.834058,126,96,532,213,0.000000,7,12.232,15.883,722.812596,1,169.248889,13.325230,266.714742,47.118380,226.405354,0.438296,0.165935,0.079710,18.369,0
352,1403715922.934058,136,92,544,183,0.000000,11,16.527,20.305,994.613714,0,171.717161,18.240564,307.407441,76.527425,420.721122,0.303618,0.166073,0.079722,22.310,0
353,1403715923.034058,81,98,501,162,0.000000,8,14.040,18.165,850.490900,1,177.955225,20.689864,300.145042,60.275226,291.425543,0.269687,0.166110,0.079754,20.092,0
354,1403715923.134058,169,95,518,140,12.339790,7,12.231,16.495,742.416517,1,185.287733,19.697348,234.301876,67.458617,235.670943,0.314516,0.166064,0.079763,18.598,0
355,1403715923.234058,184,93,541,142,3.202505,11,16.867,18.715,820.005852,0,183.769872,20.482563,298.002721,75.803777,241.946918,0.439374,0.166036,0.079775,20.530,0
356,1403715923.334058,156,92,550,150,5.922650,7,12.084,12.085,610.884085,1,182.490425,20.746089,192.600505,51.920033,163.127033,0.536050,0.166041,0.079773,13.844,0
357,1403715923.434058,134,81,553,139,0.000000,6,10.723,14.163,656.703544,1,182.703189,20.980358,217.751933,51.451211,183.816852,0.482186,0.166045,0.079761,15.963,0
358,1403715923.534058,147,65,551,126,0.000000,10,17.252,22.182,801.538960,1,192.812123,22.267056,281.350996,46.418791,258.689994,0.351481,0.165996,0.079760,24.101,0
359,1403715923.634058,154,78,532,125,0.000000,8,13.898,17.903,946.420624,1,191.986499,30.321017,267.832990,106.152311,350.127807,0.166550,0.165867,0.079752,19.777,0
360,1403715923.734058,193,92,504,122,11.291550,8,14.357,18.733,809.519796,1,203.294732,38.934385,284.015116,73.938548,209.337014,0.173144,0.165705,0.079754,20.543,0
361,1403715923.834058,217,88,539,122,4.771749,7,14.407,16.285,1073.557168,1,204.481102,54.426776,483.019052,75.769668,255.860569,0.333235,0.165513,0.079764,18.220,0
362,1403715923.934058,91,87,534,115,0.000000,11,17.341,20.958,908.521078,0,206.500239,51.565630,397.248864,69.561728,183.644617,0.458535,0.165514,0.079773,22.679,0
363,1403715924.034058,144,91,567,111,0.000000,7,13.803,18.688,1038.783050,1,204.452337,57.856980,489.988522,66.003423,220.481788,0.611450,0.165398,0.079777,20.594,0
364,1403715924.134058,130,96,546,120,0.000000,11,18.840,23.794,935.604519,0,201.373417,58.806752,321.297231,85.683458,268.443662,0.701563,0.165348,0.079778,25.828,0
365,1403715924.234058,73,93,551,126,0.000000,9,16.113,21.085,847.842595,1,199.085726,60.980638,356.589693,55.917595,175.268943,0.742922,0.165258,0.079784,22.851,0
366,1403715924.334058,114,87,540,136,0.000000,7,13.153,18.364,893.110027,1,196.739590,61.755614,337.416300,82.299095,214.899427,0.766726,0.165200,0.079781,20.308,0
367,1403715924.434058,85,88,527,150,0.000000,6,11.063,16.427,885.399823,1,199.601522,45.270682,354.763974,54.836548,230.927097,0.776551,0.165164,0.079781,18.261,0
368,1403715924.534058,158,61,564,145,0.000000,8,14.459,19.965,1129.087558,1,191.480116,35.957697,519.444062,81.054144,301.151538,0.774687,0.165138,0.079781,22.058,0
369,1403715924.634058,161,64,592,157,0.000000,7,11.950,16.877,1049.175229,1,192.566324,34.198673,472.986490,46.169449,303.254292,0.773182,0.165113,0.079783,18.691,0
370,1403715924.734058,85,65,524,183,0.000000,11,16.886,21.812,996.075621,0,191.390407,34.999858,356.634115,86.466408,326.584833,0.785925,0.165133,0.079783,23.714,0
371,1403715924.834058,78,61,505,207,0.000000,11,16.037,20.922,788.949650,0,187.509590,27.113387,290.014553,40.087115,244.225004,0.809178,0.165142,0.079789,22.662,0
372,1403715924.934058,133,58,524,230,0.000000,11,16.207,20.669,905.919466,0,191.589153,28.260689,307.584572,45.420411,333.064641,0.855609,0.165039,0.079795,22.599,0
373,1403715925.034058,16,56,555,327,0.000000,5,7.755,11.782,489.589243,1,185.184021,31.178372,148.115643,12.342532,112.768675,0.877313,0.165044,0.079795,13.560,0
374,1403715925.134058,52,51,599,377,0.000000,5,7.300,11.005,452.792152,1,189.662101,31.943546,122.714597,10.576531,97.895377,0.866757,0.165027,0.079800,12.672,0
375,1403715925.234058,102,55,627,437,0.000000,4,6.466,10.147,441.710682,1,200.618720,25.148132,109.040483,10.953574,95.949772,0.874287,0.165023,0.079803,12.012,0
376,1403715925.334058,22,49,665,486,0.000000,4,6.401,9.915,485.330786,1,208.102449,18.977859,137.633432,13.720604,106.896441,0.912214,0.165068,0.079802,11.559,0
377,1403715925.434058,24,48,712,565,0.000000,5,6.542,9.880,389.612490,1,215.141315,13.640821,74.854150,10.660429,75.315775,0.959514,0.165005,0.079796,11.486,0
378,1403715925.534058,105,45,725,647,0.000000,8,9.346,12.470,378.586756,1,207.363507,12.392573,78.633813,8.442844,71.754020,1.022110,0.164964,0.079787,14.206,0
379,1403715925.634058,21,22,823,751,0.000000,9,10.137,13.052,352.067486,1,195.552668,12.001634,65.553855,11.285576,67.673753,1.084366,0.164901,0.079775,14.680,0
380,1403715925.734058,102,25,878,802,0.000000,8,7.098,8.943,353.673831,1,193.487610,11.912767,68.569661,12.695520,67.008273,1.141813,0.165032,0.079770,10.324,0
381,1403715925.834058,151,29,813,768,0.000000,6,5.820,7.199,762.378191,1,194.986052,7.645099,277.150145,16.827081,265.769813,1.192986,0.164948,0.079769,8.452,0
382,1403715925.934058,165,76,805,755,0.000000,6,9.602,11.015,720.112135,1,196.570192,9.213511,247.326787,35.865714,231.135931,1.246144,0.165072,0.079754,12.852,0
383,1403715926.034058,145,111,782,730,0.000000,8,16.648,18.105,497.251814,1,182.242215,9.117539,144.067300,19.096401,142.728359,1.285991,0.164694,0.079749,20.515,0
384,1403715926.134058,156,127,722,686,0.000000,9,17.235,18.794,676.939950,1,178.895593,8.208658,230.031492,24.718363,235.085844,1.333494,0.164674,0.079749,21.276,0
385,1403715926.234058,150,125,708,666,0.000000,7,16.220,17.889,678.294277,1,177.784322,7.814744,236.753787,23.016689,232.924735,1.388330,0.164551,0.079757,20.436,0
386,1403715926.334058,30,126,678,636,0.000000,5,12.458,14.511,713.862381,1,186.182238,6.537044,262.940829,18.865945,239.336325,1.448685,0.164541,0.079758,17.088,0
387,1403715926.434058,96,123,655,575,0.000000,11,21.057,23.404,953.032782,0,215.838308,6.750332,420.616280,17.593545,292.234316,1.472398,0.164329,0.079745,26.106,0
388,1403715926.534058,76,125,706,627,0.000000,9,19.248,21.531,640.360873,1,182.889558,6.845315,222.982476,16.098146,211.545379,1.499076,0.164403,0.079746,24.324,0
389,1403715926.634058,165,136,712,631,0.000000,6,14.862,20.005,643.613924,1,187.171545,7.383447,216.496435,21.726201,210.836296,1.492861,0.164330,0.079749,22.746,0
390,1403715926.734058,192,141,715,634,60.119278,10,23.949,32.069,840.114543,1,193.409263,9.971933,303.986462,29.120025,303.626860,1.483290,0.164232,0.079749,34.643,0
391,1403715926.834058,5,120,708,629,0.000000,6,14.242,21.782,525.159333,1,199.559246,10.821087,145.892442,19.120790,149.765768,1.430978,0.164024,0.079736,24.110,0
392,1403715926.934058,34,57,741,670,0.000000,6,12.123,18.009,454.847935,1,203.945492,11.271786,108.004731,17.483139,114.142786,1.353410,0.163974,0.079734,20.160,0
393,1403715927.034058,131,56,788,693,0.000000,7,9.180,12.268,374.097073,1,201.945777,10.179827,77.369829,13.959081,70.642559,1.285549,0.163775,0.079737,13.991,0
394,1403715927.134058,166,87,739,658,0.000000,6,9.894,12.313,418.149117,1,207.915995,10.551937,94.923398,30.566809,74.190978,1.227723,0.163842,0.079749,14.193,0
395,1403715927.234058,224,143,727,647,45.226816,9,16.723,19.197,590.350844,1,215.562059,14.295923,158.173828,56.508390,145.810643,1.128756,0.164462,0.079763,21.321,0
396,1403715927.334058,230,198,692,654,52.103547,8,20.453,23.517,705.124120,1,204.819744,16.765827,210.555613,67.583030,205.399908,0.991183,0.164822,0.079776,26.288,0
397,1403715927.434058,222,201,690,654,50.517798,8,24.264,28.039,780.513083,1,196.833608,21.023048,251.875390,66.410815,244.370221,0.824775,0.165038,0.079793,31.349,0
398,1403715927.534058,194,223,672,640,44.663246,6,20.975,23.047,882.456558,1,185.145666,22.343516,311.934049,55.194602,307.838724,0.665973,0.164925,0.079802,26.380,0
399,1403715927.634058,229,234,501,470,35.839488,11,37.062,38.755,1044.228775,0,181.662709,22.456282,394.788248,58.198934,387.122602,0.554760,0.164785,0.079808,43.310,0
400,1403715927.734058,201,245,502,472,33.254004,10,38.903,40.475,1185.355861,1,174.641646,23.205461,452.959699,56.246551,478.302502,0.521897,0.164649,0.079812,45.202,0
401,1403715927.834058,235,272,508,473,37.074596,9,37.866,42.843,1366.753052,0,169.501855,26.313008,531.662287,56.638494,582.637408,0.561280,0.164562,0.079808,48.388,0
402,1403715927.934058,227,278,492,474,46.888509,7,33.438,42.679,1366.089423,1,179.083551,30.766320,514.427446,46.083078,595.729028,0.631893,0.164691,0.079806,48.441,0
403,1403715928.034058,17,258,623,608,0.000000,5,26.634,42.534,1346.337193,1,187.945297,33.026300,518.754374,41.064525,565.546696,0.717623,0.164557,0.079809,47.941,0
404,1403715928.134058,89,221,649,626,0.000000,6,28.088,48.564,1134.987437,1,204.833831,30.038253,411.040623,19.400270,469.674460,0.837480,0.164508,0.079810,53.905,0
405,1403715928.234058,157,214,697,641,0.000000,6,29.725,47.104,923.079917,1,201.626633,20.662039,296.420496,12.900388,391.470362,0.925642,0.164572,0.079804,51.178,0
406,1403715928.334058,201,240,700,646,61.419392,10,36.635,54.297,1453.620852,0,201.295669,15.406072,628.052809,50.716559,558.149743,1.009155,0.164059,0.079789,58.974,0
407,1403715928.434058,189,268,698,627,59.600154,6,30.135,46.460,1377.764825,1,212.550168,14.078678,525.088861,48.449759,577.597357,1.101132,0.164768,0.079786,50.727,0
408,1403715928.534058,183,291,721,633,56.144925,7,26.469,45.752,1133.829344,1,228.385133,19.619732,422.598706,66.627638,396.598135,1.196857,0.165002,0.079775,49.761,0
409,1403715928.634058,208,164,749,646,52.619390,5,20.891,37.406,1060.685793,1,241.383803,24.164517,414.201812,42.304149,338.631512,1.220866,0.165119,0.079777,41.166,0
410,1403715928.734058,149,175,756,647,0.000000,5,13.305,17.791,1094.228462,1,256.496907,29.769193,433.093914,48.977890,325.890558,1.237541,0.164766,0.079766,20.442,0
411,1403715928.834058,202,196,588,465,44.595969,6,17.634,20.303,1279.286064,1,265.579889,35.940320,509.162443,50.715988,417.887424,1.171247,0.164596,0.079752,23.453,0
412,1403715928.934058,116,209,604,482,0.000000,7,20.421,22.627,1190.865677,1,273.177082,34.836267,467.299200,40.723004,374.830125,1.075759,0.164470,0.079744,25.697,0
413,1403715929.034058,126,215,595,467,0.000000,6,19.817,24.796,1325.050363,1,263.484609,44.772377,519.829423,41.044724,455.919230,1.004042,0.164488,0.079721,28.300,0
414,1403715929.134058,225,191,615,481,31.886938,6,20.379,27.890,1291.212131,1,212.148187,62.625179,487.851499,43.604908,484.982357,0.942441,0.164702,0.079705,31.216,0
415,1403715929.234058,237,197,588,474,20.473149,6,21.103,30.297,1681.584647,1,231.353238,90.746135,653.349853,42.087616,664.047806,0.821727,0.165742,0.079694,33.604,0
416,1403715929.334058,224,241,549,422,12.610966,8,30.053,40.639,1515.867882,1,263.402503,122.666700,545.283801,55.235699,529.279179,0.732610,0.166792,0.079689,45.125,0
417,1403715929.434058,212,243,551,414,21.953989,7,28.647,38.948,1632.725390,1,266.071642,127.683158,592.736266,59.277716,586.956607,0.628894,0.167087,0.079697,43.758,0
418,1403715929.534058,24,216,537,460,0.000000,5,20.751,31.561,1461.235394,1,259.753327,120.130780,537.270103,57.439016,486.642169,0.520806,0.167134,0.079697,35.560,0
419,1403715929.634058,38,207,581,501,0.000000,6,22.660,32.077,1325.234156,1,255.328789,114.247522,490.948546,48.952796,415.756503,0.443391,0.167174,0.079699,36.113,0
420,1403715929.734058,145,204,589,487,0.000000,5,19.490,29.168,1159.842066,1,246.386179,110.877866,405.354959,44.550861,352.672203,0.525187,0.167160,0.079692,32.604,0
421,1403715929.834058,112,215,609,510,0.000000,6,21.358,30.314,1171.824698,1,274.363276,99.729815,414.446177,50.555189,332.730241,0.680450,0.167000,0.079683,33.864,0
422,1403715929.934058,155,246,636,535,0.000000,7,23.594,33.952,1148.283461,1,308.889433,105.056542,373.563492,49.489808,311.284187,0.745271,0.166621,0.079680,37.708,0
423,1403715930.034058,211,243,667,536,43.235257,7,25.832,45.731,1150.632939,1,337.521390,88.763868,342.681500,44.009559,337.656622,0.747863,0.166504,0.079676,50.449,0
424,1403715930.134058,235,126,664,534,37.435735,6,22.740,40.732,1260.224373,1,352.930909,70.111481,422.506611,64.955088,349.720283,0.666607,0.166396,0.079676,44.301,0
425,1403715930.234058,200,159,657,457,31.885847,8,23.405,28.051,1284.817883,1,324.429603,55.278540,430.559643,71.800794,402.749303,0.517722,0.166295,0.079677,30.929,0
426,1403715930.334058,237,180,500,388,24.481895,6,20.671,24.482,1409.453032,1,317.205329,53.579945,485.066796,70.636762,482.964201,0.330304,0.166320,0.079673,27.955,0
427,1403715930.434058,201,183,498,389,10.674564,5,19.317,23.025,1537.837328,1,318.311398,47.012203,559.454318,67.776436,545.282973,0.169402,0.166365,0.079676,26.407,0
428,1403715930.534058,207,197,449,338,13.979381,4,18.755,23.669,1541.930634,1,257.044485,36.475182,617.461158,63.469954,567.479855,0.185710,0.166536,0.079677,27.653,0
429,1403715930.634058,245,202,406,320,21.145526,5,23.512,31.645,1636.476849,1,229.426146,35.006937,678.345421,66.749926,626.948418,0.198098,0.166707,0.079671,35.919,0
430,1403715930.734058,223,210,393,310,23.632614,6,28.456,38.753,1790.892590,1,222.969126,33.302390,773.291261,66.314883,695.014930,0.212091,0.166811,0.079660,43.184,0
431,1403715930.834058,212,221,385,303,14.398706,6,30.722,43.824,1660.658916,1,224.140645,28.729150,713.683560,75.895761,618.209799,0.373822,0.166885,0.079649,49.053,0
432,1403715930.934058,239,216,415,306,9.799683,7,40.278,43.659,1435.838031,1,229.627379,24.685587,638.370691,31.449981,511.704393,0.519856,0.166881,0.079643,50.573,0
433,1403715931.034058,206,214,413,312,27.401420,5,28.674,46.067,1367.675181,1,228.532812,23.909994,568.504227,30.781911,515.946237,0.573635,0.166908,0.079643,51.073,0
434,1403715931.134058,248,206,407,297,15.447377,6,31.171,52.500,1316.804015,1,220.859987,23.850830,566.573113,32.224079,473.296007,0.629458,0.166865,0.079637,56.809,0
435,1403715931.234058,250,210,400,285,12.609347,8,39.333,58.531,1542.634722,0,223.470040,27.956615,684.015881,49.540459,557.651727,0.783943,0.166682,0.079637,64.771,0
436,1403715931.334058,239,207,406,288,9.395150,9,46.311,52.132,1428.714682,0,229.677432,34.075924,651.089112,53.362641,460.509574,0.958856,0.166442,0.079635,56.513,0
437,1403715931.434058,194,212,378,276,24.071314,8,40.802,60.037,1392.525493,0,229.699332,38.418781,625.582599,44.270167,454.554613,1.120324,0.166284,0.079636,65.372,0
438,1403715931.534058,216,207,398,271,26.257089,6,31.221,53.215,1605.833135,1,236.779010,45.337675,730.650436,39.074080,553.991933,1.202742,0.166161,0.079635,57.190,0
439,1403715931.634058,193,195,406,277,27.308531,6,34.540,56.741,1786.376341,1,252.243351,48.148334,750.872289,74.046792,661.065576,1.242834,0.166031,0.079636,63.011,0
440,1403715931.734058,219,201,424,289,28.102962,6,35.039,58.584,1421.547144,1,249.720189,53.926653,557.451643,45.171974,515.276685,1.282294,0.165836,0.079635,62.886,0
441,1403715931.834058,205,202,423,278,28.996035,7,40.105,62.123,1509.287647,1,247.032406,60.396888,610.636488,51.765069,539.456796,1.336545,0.165775,0.079630,67.437,0
442,1403715931.934058,139,207,456,306,0.000000,8,36.270,59.784,1525.164119,0,251.420773,66.716399,597.463433,46.893555,562.669959,1.369032,0.165736,0.079626,64.681,0
443,1403715932.034058,51,197,496,371,0.000000,8,37.759,58.576,1348.268517,1,264.962551,65.796747,494.628875,50.059481,472.820863,1.363726,0.165669,0.079618,63.394,0
444,1403715932.134058,125,182,562,423,0.000000,5,22.969,43.953,1163.943032,1,287.986296,59.255188,394.447615,40.424335,381.829598,1.314617,0.165658,0.079613,47.574,0
445,1403715932.234058,154,182,583,480,0.000000,7,26.664,44.018,1071.633173,1,308.244265,50.925486,345.651882,33.708295,333.103247,1.204673,0.165669,0.079615,48.369,0
446,1403715932.334058,33,179,643,543,0.000000,11,33.565,49.818,1012.546874,0,313.559339,39.566433,307.012026,35.567607,316.841469,1.024424,0.165722,0.079624,53.290,0
447,1403715932.434058,106,159,703,602,0.000000,6,19.931,35.176,820.748139,1,315.323883,35.433509,213.343153,37.731551,218.916042,0.774298,0.165734,0.079626,38.693,0
448,1403715932.534058,123,128,739,625,0.000000,11,24.239,35.879,771.588934,0,326.734870,34.228408,182.022958,40.363973,188.238725,0.499312,0.165750,0.079629,40.079,0
449,1403715932.634058,127,83,750,637,0.000000,11,23.274,32.825,782.516218,0,332.886908,31.922469,183.463477,41.683131,192.560233,0.310934,0.165765,0.079629,35.720,0
450,1403715932.734058,183,113,739,637,32.963019,10,19.310,24.485,713.873069,1,326.488547,28.498418,191.530724,25.884866,141.470514,0.492240,0.165785,0.079627,27.380,0
451,1403715932.834058,148,129,680,582,0.000000,10,20.336,24.411,1145.619486,1,296.546298,26.312064,492.751468,58.981354,271.028301,0.861307,0.165713,0.079619,27.297,0
452,1403715932.934058,176,124,721,594,9.955922,7,16.692,18.572,840.541181,1,294.119819,25.671701,259.932123,62.607920,198.209619,1.222007,0.165733,0.079628,21.458,0
453,1403715933.034058,160,117,734,595,0.000000,7,15.813,18.963,687.688196,1,293.960851,27.498259,158.217100,28.667701,179.344286,1.485081,0.165710,0.079641,21.488,0
454,1403715933.134058,111,114,780,651,0.000000,7,15.775,19.159,772.519372,1,280.475668,22.623167,216.885702,48.127511,204.407324,1.610960,0.165701,0.079642,21.726,0
455,1403715933.234058,70,121,712,590,0.000000,7,15.885,19.314,801.097640,1,271.709852,18.834153,269.020285,30.831629,210.701721,1.617414,0.165702,0.079641,21.998,0
456,1403715933.334058,136,117,724,585,0.000000,7,16.236,19.912,826.214106,1,277.201541,17.279235,244.311266,37.119315,250.302748,1.524801,0.165683,0.079632,22.611,0
457,1403715933.434058,35,118,733,613,0.000000,6,14.584,19.332,846.770025,1,296.302992,16.618513,245.699008,34.241557,253.907955,1.324593,0.165672,0.079630,21.990,0
458,1403715933.534058,49,114,732,617,0.000000,6,13.837,20.785,814.880041,1,274.605245,18.178854,232.955901,34.561180,254.578862,0.994337,0.165675,0.079632,23.256,0
459,1403715933.634058,136,106,810,644,0.000000,6,14.050,21.073,920.934360,1,315.396314,23.228826,245.311429,36.156398,300.841394,0.610972,0.165636,0.079632,23.667,0
460,1403715933.734058,133,94,835,710,0.000000,6,13.021,20.195,931.771087,1,355.870233,27.826759,242.970200,34.880168,270.223727,0.398740,0.165519,0.079626,22.653,0
461,1403715933.834058,187,112,832,708,21.603668,6,12.422,17.845,854.030128,1,371.082982,29.378491,204.408788,34.208716,214.951152,0.745064,0.165636,0.079617,20.050,0
462,1403715933.934058,166,139,764,665,0.000000,7,15.860,20.318,1058.048910,1,382.007325,28.666314,346.563796,37.466204,263.345271,1.260553,0.165804,0.079611,22.750,0
463,1403715934.034058,90,124,698,604,0.000000,7,15.239,18.761,914.652089,1,369.384645,24.244530,257.896208,36.698024,226.428682,1.586962,0.165857,0.079610,21.367,0
464,1403715934.134058,22,122,630,534,0.000000,8,15.730,18.459,840.654544,1,359.239385,19.716527,234.347721,27.158941,200.191970,1.615348,0.165863,0.079610,20.757,0
465,1403715934.234058,78,115,586,447,0.000000,7,14.684,17.341,774.018359,1,317.231453,15.652177,220.847658,25.649247,194.637825,1.436449,0.165886,0.079607,19.602,0
466,1403715934.334058,16,116,534,393,0.000000,5,10.866,13.409,731.343562,1,307.404137,15.856820,201.051679,25.936388,181.094539,1.207653,0.165918,0.079602,15.498,0
467,1403715934.434058,7,120,527,384,0.000000,5,10.841,13.599,702.467647,1,305.109836,14.498538,181.862641,31.682018,169.314614,0.901118,0.165894,0.079596,15.917,0
468,1403715934.534058,63,107,568,455,0.000000,4,9.508,14.676,631.510220,1,295.166631,12.422041,145.880378,30.425917,147.615253,0.526468,0.165933,0.079589,16.930,0
469,1403715934.634058,128,72,618,479,0.000000,6,11.380,17.757,570.687612,1,293.065142,11.492168,111.861832,28.580720,125.687750,0.103538,0.165988,0.079587,19.762,0
470,1403715934.734058,114,34,587,438,0.000000,5,8.295,12.747,715.296132,1,295.085195,11.716174,233.802209,47.859208,126.833346,0.509074,0.166128,0.079599,14.581,0
471,1403715934.834058,149,61,542,405,0.000000,11,12.525,14.485,950.192304,0,295.537144,12.851589,400.813336,30.563705,210.426530,1.044453,0.166183,0.079594,16.217,0
472,1403715934.934058,134,67,541,408,0.000000,8,10.950,12.068,548.785372,1,289.585124,10.853721,121.907367,24.995382,101.443778,1.518689,0.166143,0.079592,13.894,0
473,1403715935.034058,70,70,579,443,0.000000,11,13.150,14.098,620.717426,0,287.805678,10.652390,129.827482,35.801382,156.630495,1.787941,0.166130,0.079596,15.938,0
474,1403715935.134058,111,69,622,520,0.000000,8,11.608,12.607,642.886725,1,286.185030,8.582813,166.002091,36.752462,145.364329,1.935812,0.166130,0.079598,14.618,0
475,1403715935.234058,80,70,707,610,0.000000,4,7.254,7.911,594.036364,1,282.368176,7.164465,131.929717,26.058499,146.515507,1.966393,0.166128,0.079603,9.883,0
476,1403715935.334058,49,79,759,661,0.000000,5,8.517,9.174,669.367086,1,278.327506,7.719690,170.995213,27.534697,184.789979,1.884845,0.166121,0.079608,11.076,0
477,1403715935.434058,134,88,814,690,0.000000,4,8.153,10.556,674.234238,1,275.510246,7.652833,174.835785,28.511074,187.724300,1.741438,0.166131,0.079613,12.676,0
478,1403715935.534058,112,104,827,726,0.000000,6,12.009,16.753,730.877374,1,307.997680,6.343113,179.839210,33.968500,202.728872,1.509013,0.166177,0.079611,18.999,0
