frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
911,1609059197.928149,254,231,355,298,1.641404,6,27.163,28.926,35757.036536,1,34058.039805,882.340898,460.432671,30.874543,324.670916,0.489859,0.184940,0.008092,30.643,0
912,1609059198.128254,255,230,357,296,2.121300,5,22.408,22.409,35761.593065,1,34059.285856,883.168884,456.077368,31.084095,331.298293,0.522845,0.184934,0.008094,24.404,0
913,1609059198.328308,239,230,364,308,2.122007,5,22.598,22.599,35757.742324,1,34059.401191,891.801546,442.418208,31.296831,332.144905,0.542136,0.184906,0.008095,24.601,0
914,1609059198.528334,255,230,373,309,7.990387,5,23.166,23.166,35774.710498,1,34057.119887,890.563471,451.796449,31.620445,342.929554,0.541771,0.184935,0.008091,25.481,0
915,1609059198.728444,253,229,366,302,9.601953,5,23.559,34.843,35741.706450,1,34055.320952,882.781919,433.963558,31.903111,337.055735,0.537210,0.184913,0.008091,36.667,0
916,1609059198.928467,254,227,355,289,2.004888,7,34.317,36.153,35770.556126,1,33920.961462,1002.895364,425.125488,49.384128,371.512109,0.536429,0.184828,0.008091,37.877,0
917,1609059199.129017,244,227,367,301,3.605885,5,24.570,24.570,35677.902499,1,33917.663591,1001.979380,399.557479,36.889150,321.133151,0.528068,0.184812,0.008091,27.135,0
918,1609059199.328588,252,226,366,303,4.505967,8,37.460,37.460,35696.849166,1,33917.667648,998.586520,417.729372,36.543239,325.642441,0.527798,0.184806,0.008091,39.459,0
919,1609059199.528621,252,226,367,305,7.310564,5,24.212,24.212,35722.201457,1,33918.643687,997.100387,432.139143,36.821106,336.818598,0.578582,0.184785,0.008091,26.372,0
920,1609059199.728750,250,233,352,292,15.736868,5,23.968,36.496,35812.630138,1,33920.284395,1029.451621,451.511135,37.499537,373.203114,0.650069,0.184711,0.008093,38.265,0
921,1609059199.928803,249,227,346,293,3.695618,8,36.043,37.737,36000.042813,1,34465.711735,573.452137,488.083987,38.701270,433.403380,0.661963,0.184701,0.008100,39.835,0
922,1609059200.128936,233,222,350,302,16.334561,8,35.561,46.696,35989.109181,1,34452.838144,588.914719,465.396353,38.013541,443.241271,0.635396,0.184687,0.008104,48.520,0
923,1609059200.328937,232,232,342,293,22.591310,7,35.611,51.809,36144.649411,0,34502.772353,716.815802,438.246190,40.870406,445.226217,0.607160,0.184624,0.008110,54.721,0
924,1609059200.528935,219,228,347,303,29.003193,6,35.803,53.781,36384.542805,1,34712.313733,598.153034,483.383428,48.623527,541.350486,0.547501,0.184661,0.008110,56.718,0
925,1609059200.729023,233,234,358,309,28.977540,7,36.210,53.061,36528.618873,0,34819.614455,572.453433,574.817218,49.808161,511.212717,0.505939,0.184816,0.008106,56.223,0
926,1609059200.929123,125,231,342,305,0.000000,7,37.750,52.663,36735.378230,0,34913.218662,565.097212,710.235286,43.277066,502.838642,0.500006,0.185034,0.008102,55.540,0
927,1609059201.129197,190,227,402,302,34.357003,6,24.191,37.856,37032.829355,1,34885.751432,731.022302,833.028544,34.237822,548.064785,0.635140,0.185352,0.008097,39.460,0
928,1609059201.329257,208,211,424,293,37.927864,7,27.027,41.489,37074.148477,1,34960.751755,794.520406,771.813688,100.563567,445.779306,0.935070,0.185415,0.008096,43.166,0
929,1609059201.529309,232,227,427,299,27.596353,7,29.469,50.703,37387.379326,1,35021.570691,960.182844,899.323054,29.089856,476.508245,1.224158,0.185290,0.008100,53.005,0
930,1609059201.729528,210,213,423,289,17.505327,6,21.714,33.074,37945.437545,1,35069.442171,1283.558385,948.307060,68.363810,575.046276,1.369336,0.185116,0.008105,34.446,0
931,1609059201.929452,110,210,444,322,0.000000,7,22.988,32.626,37800.325036,1,35412.926773,1110.283633,711.918552,104.918885,459.531008,1.395596,0.185090,0.008106,33.867,0
932,1609059202.129631,199,142,494,319,22.491644,11,25.408,33.799,37823.730235,0,35581.326289,1164.853130,576.068956,62.157397,438.568463,1.351263,0.185015,0.008108,35.270,0
933,1609059202.329531,238,152,502,298,21.666780,6,14.070,18.622,37781.556070,1,35675.273214,1216.734864,560.544530,27.166012,301.079600,1.238408,0.185044,0.008108,19.477,0
934,1609059202.529615,236,194,378,194,13.919213,11,23.066,27.290,38972.088927,0,35847.977831,1228.166890,897.531960,409.457032,588.198402,1.143725,0.185158,0.008111,28.349,0
935,1609059202.729853,187,192,363,160,12.470037,7,16.008,19.306,38732.093361,1,36097.560012,1176.063175,864.971846,271.647862,321.081001,1.109833,0.185243,0.008111,20.488,0
936,1609059202.929698,216,196,393,144,25.261283,7,19.140,24.867,38546.827006,1,36329.192248,1052.947225,742.001024,93.979356,327.940629,1.133971,0.185213,0.008112,26.420,0
937,1609059203.129735,247,193,414,143,6.335070,6,14.101,15.038,38726.104775,1,36329.207243,1281.589081,771.147420,91.970008,251.416111,1.132111,0.185159,0.008114,16.094,0
938,1609059203.329915,248,184,412,189,7.162614,6,18.895,18.895,39159.920769,1,36336.163036,1285.216943,765.849773,92.654760,679.258720,1.081348,0.185108,0.008114,20.644,0
939,1609059203.529990,238,153,413,192,16.445871,6,19.455,24.893,38726.744535,1,36343.076649,1297.912002,752.340626,19.521457,313.111560,0.994579,0.185065,0.008118,26.216,0
940,1609059203.730029,225,165,385,195,14.653437,11,24.595,28.125,40153.954470,0,36976.241035,715.121475,881.627171,19.562456,1560.609510,0.842528,0.185121,0.008115,29.152,0
941,1609059203.930060,208,189,335,197,12.605047,11,26.453,30.203,39689.840049,0,37454.286102,433.509065,1050.939504,95.273963,655.047404,0.679133,0.185401,0.008113,31.514,0
942,1609059204.130116,217,190,338,208,21.115382,11,31.743,37.688,39963.298171,0,37623.487238,527.776501,1044.537154,168.083660,598.602712,0.576250,0.185571,0.008111,39.389,0
943,1609059204.330129,225,179,342,215,23.384404,9,26.435,33.307,39840.672133,1,37757.976970,640.443071,823.852609,134.900266,482.675864,0.577943,0.185717,0.008112,34.468,0
944,1609059204.530258,175,173,326,203,29.826099,11,30.440,36.692,40629.958592,0,37789.264146,855.609337,1068.077980,115.528233,800.616157,0.611079,0.186003,0.008110,38.003,0
945,1609059204.730282,204,176,349,207,15.701069,11,28.005,34.201,40637.492093,0,38254.344361,707.103683,958.564114,80.722226,635.933804,0.687619,0.185923,0.008109,35.646,0
946,1609059204.930343,229,170,371,209,10.374823,11,28.463,34.457,41435.663843,0,38706.542940,745.903049,1021.972028,99.271173,861.196172,0.710163,0.185819,0.008110,35.883,0
947,1609059205.130460,224,207,385,254,11.583139,8,25.019,31.454,41055.498698,1,38902.116643,1018.460646,585.820937,38.346300,509.957323,0.717107,0.185655,0.008116,32.589,0
948,1609059205.330469,233,215,362,253,17.288451,11,32.437,39.757,41932.832202,0,39339.556432,780.495301,711.846919,177.167248,922.982947,0.637865,0.185728,0.008122,40.921,0
949,1609059205.530612,43,196,351,254,0.000000,6,23.448,33.013,41412.494913,1,39351.829556,956.443478,716.346237,39.998914,347.070938,0.559697,0.185766,0.008121,35.067,0
950,1609059205.730596,162,167,451,244,0.000000,11,26.331,35.549,41025.771571,0,39596.073220,530.325272,525.320505,45.719858,327.528845,0.510714,0.185789,0.008123,37.475,0
951,1609059205.930690,195,163,501,265,0.000000,6,19.605,26.718,40746.320098,1,39587.776862,550.194354,350.362216,67.033618,190.141572,0.502844,0.185890,0.008121,28.301,0
952,1609059206.130779,229,227,481,251,22.645112,11,30.725,37.864,41041.667029,0,39650.032519,590.356037,438.501158,54.269503,307.683485,0.551660,0.186089,0.008119,39.561,0
953,1609059206.330703,60,220,499,274,0.000000,7,16.466,21.121,41358.441570,1,39677.480091,652.743151,444.455464,29.435566,553.501629,0.654117,0.186184,0.008118,22.152,0
954,1609059206.530956,163,219,566,276,12.485716,7,14.935,21.024,41206.209159,1,39970.740293,450.991509,400.775259,33.035811,349.843089,0.759284,0.186265,0.008117,22.002,0
955,1609059206.730898,169,217,586,282,6.248331,7,19.156,21.039,41258.435875,1,40200.970813,270.945487,366.065698,25.455132,394.170505,0.833817,0.186294,0.008115,23.064,0
956,1609059206.931057,205,99,619,342,16.436427,6,12.417,18.203,40939.236650,1,40196.880142,269.293646,262.475837,21.091030,188.663376,0.911793,0.186272,0.008116,19.034,0
957,1609059207.131102,216,97,627,339,5.094803,7,13.321,14.307,41482.121831,1,40209.796713,321.995494,316.900158,68.238227,564.343756,0.989862,0.186220,0.008115,15.298,0
958,1609059207.331137,228,173,640,356,17.136282,6,14.831,17.444,41001.206459,1,40210.773888,301.351643,281.532570,22.178281,184.527462,0.990555,0.186226,0.008115,18.689,0
959,1609059207.531088,236,170,646,359,9.131707,9,20.270,21.120,42060.712099,1,40256.999328,334.745002,493.296502,400.827353,574.014338,1.007111,0.186343,0.008118,22.270,0
960,1609059207.731281,227,209,493,258,14.005705,7,15.349,18.140,41414.361456,1,40262.866928,336.906597,341.256488,258.074219,214.420436,0.996417,0.186227,0.008118,19.216,0
961,1609059207.931297,247,237,489,243,10.959433,10,24.391,26.367,41851.386482,1,40258.933880,403.568807,529.838554,295.173038,363.038018,0.948404,0.186261,0.008117,27.385,0
962,1609059208.131395,37,182,466,244,0.000000,6,15.704,18.879,41912.824604,1,40439.150389,293.225437,621.059765,264.106966,294.451082,0.898712,0.186263,0.008119,19.800,0
963,1609059208.331410,138,181,553,245,0.000000,6,13.880,16.128,41619.442933,1,40548.756202,258.212655,345.605617,223.059401,242.982084,0.827513,0.186297,0.008120,17.165,0
964,1609059208.531535,175,181,452,213,0.000000,6,14.458,16.703,41659.446877,1,40607.675073,287.818721,317.997994,219.669664,225.460116,0.771470,0.186333,0.008119,17.599,0
965,1609059208.731535,221,258,478,206,14.870408,7,23.120,26.531,41898.338947,1,40662.610590,308.083396,455.440466,228.247046,243.131549,0.717787,0.186383,0.008120,28.281,0
966,1609059208.931760,219,256,491,206,4.920954,11,35.021,36.334,42042.895519,0,40828.060280,186.101405,528.072709,256.297261,243.545688,0.652618,0.186376,0.008117,38.331,0
967,1609059209.131720,51,257,525,264,0.000000,5,17.987,24.897,41880.722014,1,40816.452928,176.738159,421.347914,218.541846,246.814089,0.618018,0.186415,0.008115,26.437,0
968,1609059209.331794,140,256,596,322,0.000000,8,25.547,35.649,41921.648077,1,40866.295376,171.203320,488.375509,221.718528,173.224885,0.626346,0.186477,0.008113,37.276,0
969,1609059209.531823,188,106,625,332,0.000000,6,16.466,24.650,41629.393307,1,40904.792092,140.374482,406.481592,15.115066,161.798220,0.727133,0.186533,0.008111,25.764,0
970,1609059209.731923,239,172,649,302,21.070172,11,16.877,18.788,42814.375049,0,40896.790164,118.300121,1195.984820,52.653625,549.841153,0.885238,0.186429,0.008110,19.562,0
971,1609059209.931948,173,149,663,319,3.003980,11,19.310,20.086,41881.819966,0,40872.868260,259.708639,442.839966,29.987644,275.605453,0.997757,0.186364,0.008111,21.178,0
972,1609059210.132042,213,188,512,218,17.699525,6,12.077,13.733,41679.825242,1,40855.616786,221.910145,342.003490,17.508318,241.967704,1.062338,0.186381,0.008110,14.551,0
973,1609059210.332057,235,215,525,220,12.457413,6,12.112,13.802,42056.198769,1,40869.414744,270.937825,448.593839,97.404451,369.024302,1.126022,0.186384,0.008109,14.628,0
974,1609059210.532158,223,209,530,233,3.784622,7,20.689,21.568,42427.998455,1,40955.136311,292.572784,596.620311,48.138129,534.707316,1.167490,0.186383,0.008114,22.955,0
975,1609059210.732218,200,166,544,261,11.744412,7,17.601,20.699,42469.135388,1,40960.732953,352.086741,678.568113,41.880128,435.024988,1.109424,0.186577,0.008123,21.632,0
976,1609059210.932294,32,162,539,259,0.000000,6,12.191,14.247,42425.889295,1,41053.212986,331.433914,580.912912,74.659227,384.825620,1.007816,0.186644,0.008123,15.330,0
977,1609059211.132288,85,160,453,255,0.000000,6,12.738,14.827,42472.643464,1,41136.170167,363.624035,535.380099,79.428551,357.190834,0.919971,0.186718,0.008125,15.890,0
978,1609059211.332443,133,159,516,347,0.000000,6,12.837,14.617,42652.945642,1,41197.386570,398.342046,599.981721,83.961176,372.419547,0.777775,0.186789,0.008125,15.615,0
979,1609059211.532449,174,181,536,358,43.284745,6,13.581,16.526,42901.196653,1,41327.720364,382.923759,601.408697,152.940468,435.356844,0.640238,0.186747,0.008126,17.605,0
980,1609059211.732558,34,181,484,325,0.000000,6,13.698,17.793,42907.408539,1,41412.524770,483.097962,582.379347,79.152901,349.405529,0.609140,0.186941,0.008126,18.711,0
981,1609059211.932578,111,165,527,311,0.000000,6,12.256,17.100,42980.833351,1,41521.082052,553.652284,551.253222,86.591126,267.401208,0.646726,0.187095,0.008126,18.027,0
982,1609059212.132800,175,52,600,301,0.000000,10,17.176,22.754,42922.952418,1,41796.412089,402.731496,465.437296,42.688924,214.837546,0.593160,0.187461,0.008125,23.609,0
983,1609059212.332778,210,96,611,387,31.100305,7,8.853,10.917,43006.795080,1,41905.727245,452.610223,457.819893,21.470484,168.327246,0.658445,0.187602,0.008123,11.647,0
984,1609059212.532799,212,123,456,293,20.682140,10,14.767,16.304,43319.896754,1,41977.932674,405.538362,640.254946,22.625989,272.705278,0.708260,0.187895,0.008123,17.087,0
985,1609059212.732872,187,134,449,285,16.353602,7,11.924,13.391,43278.406749,1,42198.032974,151.686709,522.153710,92.719828,312.978208,0.750496,0.187948,0.008126,14.253,0
986,1609059212.932866,201,128,465,294,9.921178,7,15.727,18.371,43289.071430,1,42265.500029,124.112590,457.628625,45.694048,395.306335,0.763742,0.188002,0.008125,19.685,0
987,1609059213.132956,220,127,489,311,7.453720,7,13.069,13.753,43362.606542,1,42250.712548,150.814892,483.621723,115.075252,361.556190,0.725419,0.187975,0.008122,14.739,0
988,1609059213.333020,183,117,482,319,13.972491,9,14.968,16.260,43766.509678,1,42223.354048,205.427897,831.624100,20.048977,485.190884,0.585361,0.187823,0.008130,17.066,0
989,1609059213.533071,158,129,390,265,0.000000,9,20.436,22.431,44016.813628,1,42307.195081,270.959616,831.121727,52.531179,554.095227,0.538389,0.187660,0.008136,23.630,0
990,1609059213.733163,201,116,384,249,71.568745,11,25.281,27.479,44636.401126,0,42407.385878,254.077620,1178.218633,54.967739,740.844920,0.561752,0.188097,0.008133,29.008,0
991,1609059213.933207,175,108,410,270,32.964618,10,16.429,18.829,44457.278834,1,42547.957053,245.447271,997.164314,19.805193,646.019809,0.418320,0.188453,0.008132,19.738,0
992,1609059214.133225,222,120,409,273,24.517130,7,14.807,17.581,44584.416069,1,42680.542607,306.925678,931.788955,57.953159,606.315721,0.298640,0.188444,0.008132,18.560,0
993,1609059214.333288,210,113,417,287,6.263453,6,16.061,17.459,44965.523954,1,42916.390851,407.868047,929.115623,60.463082,650.779138,0.272090,0.188418,0.008140,19.256,0
994,1609059214.533380,218,109,426,294,18.772085,6,14.454,18.330,44669.668671,1,42940.257581,381.332112,760.046787,24.805987,562.308590,0.206752,0.188295,0.008136,19.523,0
995,1609059214.733462,238,131,388,279,14.055830,11,23.718,27.068,45107.969654,0,43233.669039,492.063829,786.501746,44.587572,550.195442,0.146138,0.188319,0.008135,28.182,0
996,1609059214.933567,218,164,374,265,14.338614,6,17.249,21.482,45489.045049,1,43543.933984,492.187464,822.288255,43.839407,585.834217,0.134389,0.188308,0.008127,22.566,0
997,1609059215.133539,232,163,402,279,5.245084,6,16.132,17.114,45792.389289,1,43755.832742,639.827127,780.886426,42.304220,572.564683,0.176731,0.188419,0.008123,18.366,0
998,1609059215.333731,241,160,407,282,9.348827,6,20.907,20.907,45691.352855,1,43734.363160,616.738521,747.499926,39.064113,552.708034,0.192234,0.188391,0.008125,22.823,0
999,1609059215.533790,246,181,377,265,10.485917,6,19.855,23.691,45689.377598,1,43731.816263,617.839653,748.447795,38.137344,552.157865,0.231315,0.188347,0.008123,25.369,0
1000,1609059215.733783,250,179,378,272,3.013269,6,22.968,24.442,46149.586204,1,43964.876227,720.787906,824.101662,41.799605,597.007847,0.232107,0.188319,0.008126,26.420,0
1001,1609059215.933808,250,172,375,269,7.344310,5,18.558,18.558,46156.696304,1,43962.651106,711.933676,833.238466,42.593336,605.267055,0.245233,0.188322,0.008128,20.719,0
1002,1609059216.133872,245,170,380,268,9.352846,5,14.559,14.560,46089.962039,1,43965.694433,694.846356,784.597824,40.523207,603.287590,0.220210,0.188339,0.008129,15.778,0
1003,1609059216.333912,249,166,378,264,8.438760,5,15.171,15.171,46112.455153,1,43964.752658,689.843574,795.046336,41.785589,620.014512,0.186078,0.188365,0.008130,16.490,0
1004,1609059216.534378,247,164,383,266,9.117383,5,19.083,19.083,46095.323326,1,43966.642779,686.708509,774.509695,43.212744,623.234436,0.150543,0.188353,0.008125,21.139,0
1005,1609059216.734086,210,153,375,270,7.495383,7,23.267,23.267,46306.852181,1,43975.099069,709.833380,885.361292,42.404975,693.119551,0.082244,0.188412,0.008122,25.482,0
1006,1609059216.934105,187,154,354,263,26.421473,8,24.718,28.180,46161.977168,1,43976.025517,754.199160,761.295301,46.816077,622.608874,0.155081,0.188463,0.008120,29.618,0
1007,1609059217.134197,22,135,321,232,0.000000,7,20.926,24.679,46825.938533,1,44246.088334,669.328443,1127.904092,55.397290,726.194623,0.596944,0.188673,0.008115,26.171,0
1008,1609059217.334218,127,131,406,218,0.000000,6,12.604,15.098,46308.146039,1,44570.356154,675.129172,600.716208,38.510645,422.370422,0.860326,0.188708,0.008119,16.132,0
1009,1609059217.534290,191,127,470,214,0.000000,6,15.049,18.683,46290.311941,1,44854.155683,475.994065,544.880461,31.891080,382.346677,0.996871,0.188852,0.008120,20.156,0
1010,1609059217.734335,233,192,485,208,38.020974,6,17.699,22.942,46512.718495,1,45041.050737,450.374098,706.196146,32.242095,281.770560,1.053869,0.188750,0.008118,24.532,0
1011,1609059217.934371,208,191,454,195,30.894424,10,20.252,24.921,46734.270592,1,45319.755418,281.753969,884.748630,30.308486,216.720766,0.979641,0.188847,0.008117,25.839,0
1012,1609059218.134428,10,168,525,274,0.000000,6,12.571,16.722,46244.258515,1,45353.535125,232.258159,451.875023,29.017233,176.553941,0.769236,0.188793,0.008116,17.663,0
1013,1609059218.334626,149,80,576,289,0.000000,6,9.014,12.354,46052.256501,1,45417.851951,163.961487,337.307003,20.488091,111.634430,0.450408,0.188799,0.008115,13.136,0
1014,1609059218.534636,170,81,558,270,0.000000,6,7.531,9.118,45859.757127,1,45477.987409,122.536254,225.355806,2.020018,30.848833,0.181181,0.188823,0.008115,9.805,0
1015,1609059218.734727,174,155,372,148,10.754769,11,12.163,13.033,47870.378280,0,45604.896350,262.049044,875.357601,18.510994,1108.535256,0.138378,0.188801,0.008122,13.713,0
1016,1609059218.935125,103,153,384,167,0.000000,8,11.587,12.209,46330.329126,1,45471.172295,103.376278,535.345014,9.363670,210.075931,0.169647,0.188707,0.008108,12.914,0
1017,1609059219.134763,179,152,436,195,11.633082,7,10.915,12.487,46262.173819,1,45448.610411,81.093701,532.333264,9.574734,189.580577,0.169444,0.188573,0.008110,13.184,0
1018,1609059219.334857,204,88,434,215,13.949844,7,11.602,13.393,46471.263986,1,45537.984109,109.929818,584.741815,13.266012,224.412374,0.104785,0.188440,0.008112,14.197,0
1019,1609059219.534902,208,123,411,215,10.030922,7,12.761,13.823,46674.246028,1,45651.898657,109.235995,626.430355,17.992099,267.750567,0.048821,0.188444,0.008115,14.564,0
1020,1609059219.735067,185,141,339,241,9.672885,7,14.598,15.502,46751.962505,1,45635.279793,118.392754,633.364111,16.141352,347.843295,0.130796,0.188387,0.008110,16.356,0
1021,1609059219.935142,39,142,336,257,0.000000,7,13.840,14.792,46738.861613,1,45644.251628,106.919807,618.670746,15.448003,352.637913,0.450753,0.188364,0.008110,15.605,0
1022,1609059220.135051,145,118,419,256,0.000000,7,13.698,16.150,46971.313857,1,45695.714369,115.789211,731.601537,14.765828,412.509469,0.687453,0.188303,0.008111,17.273,0
1023,1609059220.335303,173,114,454,250,0.000000,7,12.845,15.672,47308.178160,1,45952.046445,103.082774,878.440048,15.652056,357.985562,0.616830,0.188255,0.008113,16.436,0
1024,1609059220.535205,239,184,469,240,45.476410,7,18.464,22.220,47373.118316,1,46098.680344,120.144908,832.592422,21.322849,299.400778,0.556590,0.188146,0.008112,23.518,0
1025,1609059220.735801,43,180,504,281,0.000000,7,17.379,21.347,47320.234960,1,46219.631580,130.741303,632.540592,20.768334,315.602813,0.712413,0.188117,0.008112,22.712,0
1026,1609059220.935381,149,185,560,279,0.000000,7,11.838,14.909,47356.495831,1,46318.549342,158.448890,561.082433,24.022944,293.430289,0.939926,0.188091,0.008115,15.781,0
1027,1609059221.135517,150,107,555,291,0.000000,7,12.506,16.045,47447.453066,1,46413.568075,219.753058,516.012273,20.785910,276.371080,0.918529,0.188036,0.008117,16.792,0
1028,1609059221.335491,175,105,576,310,9.213011,8,14.794,15.746,47633.400857,1,46613.908724,222.757631,515.812536,24.699315,255.269008,0.875893,0.188013,0.008119,16.843,0
1029,1609059221.535521,185,170,578,312,15.373898,6,10.873,12.284,47574.473723,1,46614.168005,224.869065,478.291494,17.038899,239.152824,0.764093,0.188009,0.008120,13.059,0
1030,1609059221.735985,193,167,599,319,3.502836,6,11.571,12.350,47751.286651,1,46694.515973,209.509260,525.374710,25.503444,295.425932,0.788338,0.187973,0.008121,13.534,0
1031,1609059221.935655,202,159,608,333,6.775415,6,11.083,11.083,47777.097452,1,46697.598118,212.866957,538.415673,18.937928,308.315666,0.848087,0.187966,0.008121,12.128,0
1032,1609059222.135756,213,159,509,260,16.115649,6,10.401,11.809,47715.400443,1,46696.199096,210.416308,513.915172,16.864734,277.043025,0.960496,0.187999,0.008121,12.623,0
1033,1609059222.336227,219,155,499,244,5.349999,6,13.661,14.379,48080.927274,1,46708.133649,260.556157,613.670468,41.934157,455.659195,1.034660,0.187972,0.008121,15.506,0
1034,1609059222.535912,199,154,518,260,7.721024,6,11.282,11.283,47826.402304,1,46710.058314,250.348525,528.900763,26.678560,309.443198,0.971607,0.187967,0.008121,12.358,0
1035,1609059222.735954,218,154,527,262,8.152758,6,11.335,11.335,47812.183124,1,46712.505339,249.730374,523.589784,26.603004,298.782056,0.794116,0.187966,0.008121,12.357,0
1036,1609059222.936066,217,183,496,233,11.204738,6,10.911,12.117,47809.119983,1,46715.334786,250.277684,519.951036,27.076464,295.506544,0.647132,0.187955,0.008121,12.869,0
1037,1609059223.136139,217,180,491,231,5.993111,6,14.498,15.205,47853.929768,1,46778.087003,119.735450,565.939316,47.326372,341.880324,0.568635,0.187922,0.008121,16.369,0
1038,1609059223.336196,217,141,506,250,17.109173,5,11.573,14.282,47790.101570,1,46774.502592,118.301403,554.388671,37.521772,304.426654,0.349594,0.187951,0.008121,15.046,0
1039,1609059223.536161,240,135,496,237,5.833435,5,12.361,13.139,48076.181698,1,46908.791769,54.629804,568.783483,51.532658,491.489547,0.220887,0.187942,0.008122,14.102,0
1040,1609059223.736243,217,133,517,250,6.311690,5,11.017,11.017,47814.726852,1,46901.795497,49.996821,464.279694,44.704742,352.994793,0.218068,0.187939,0.008122,12.098,0
1041,1609059223.936501,244,160,521,240,11.504797,5,10.894,12.219,47816.937284,1,46898.176592,51.552024,453.861829,45.100937,367.292674,0.251775,0.187887,0.008121,13.033,0
1042,1609059224.136407,241,159,524,243,5.165629,6,15.142,15.891,47888.825855,1,46978.234069,59.805258,452.448780,51.490412,345.887668,0.230403,0.187899,0.008122,16.990,0
1043,1609059224.336485,240,184,350,235,12.744611,5,13.777,15.234,47861.561402,1,46976.517394,56.528478,449.947409,52.182692,325.421702,0.201178,0.187929,0.008124,16.157,0
1044,1609059224.536862,246,181,320,212,5.672780,7,20.702,21.627,48150.641782,1,47041.212396,56.963353,565.655746,66.865436,418.982748,0.210619,0.187922,0.008127,23.009,0
1045,1609059224.736570,203,172,338,239,8.291474,5,15.424,15.424,48091.875620,1,47039.374833,65.931670,564.664305,53.961667,366.978340,0.246386,0.187945,0.008129,16.759,0
1046,1609059224.936641,234,185,356,238,17.074653,5,14.216,15.724,48079.991464,1,47040.638713,59.727346,540.676580,52.701191,385.284119,0.263089,0.187940,0.008124,16.771,0
1047,1609059225.136679,237,181,367,237,5.070278,5,15.337,16.198,48149.331384,1,47046.160414,64.244748,578.074261,50.052320,409.844154,0.308617,0.187908,0.008122,17.520,0
1048,1609059225.336763,242,181,377,244,5.185603,4,13.262,13.263,48093.467808,1,47043.178353,65.066721,527.828985,47.346197,409.091016,0.419739,0.187906,0.008121,14.758,0
1049,1609059225.536840,243,177,373,245,5.790244,4,11.681,11.682,48104.886751,1,47043.331937,66.323628,534.341538,46.108979,413.822330,0.516229,0.187922,0.008121,13.002,0
1050,1609059225.736902,243,175,368,241,9.979540,4,11.882,15.017,48079.481438,1,47043.044460,67.474180,510.518596,44.350790,413.137443,0.474381,0.187907,0.008121,16.050,0
1051,1609059225.936922,244,173,345,225,3.222798,5,17.940,19.244,48419.511065,1,47020.479440,95.207281,598.912777,95.760410,608.197883,0.503220,0.187906,0.008122,20.727,0
1052,1609059226.137031,211,173,359,242,7.449762,4,17.733,17.734,48214.328144,1,47018.378212,88.552860,583.723790,54.242842,468.478730,0.577554,0.187886,0.008121,20.188,0
1053,1609059226.337067,242,191,379,246,12.723996,4,13.216,16.347,48212.755319,1,47018.856549,90.926227,579.431299,53.682619,468.908538,0.665318,0.187866,0.008118,17.453,0
1054,1609059226.537241,243,187,372,242,5.694805,5,18.698,19.865,48501.448589,1,47008.263188,114.081473,679.386944,86.826080,611.944354,0.750296,0.187845,0.008115,21.351,0
1055,1609059226.737283,231,181,384,247,8.527242,4,16.975,16.975,48366.345945,1,47006.975744,105.531712,638.937330,71.813959,542.138356,0.825904,0.187850,0.008116,18.526,0
1056,1609059226.937351,230,187,359,239,12.723243,3,11.161,15.429,48329.504574,1,47007.454665,104.163944,593.037474,71.124275,552.775425,0.848956,0.187856,0.008116,16.659,0
1057,1609059227.137350,237,183,345,224,5.642722,6,21.281,22.439,48542.858174,1,47026.333375,87.817514,614.643648,108.734245,704.384508,0.852915,0.187863,0.008116,23.902,0
1058,1609059227.337452,216,182,371,245,9.363277,4,14.942,14.943,48355.301783,1,47025.487052,89.361447,588.276670,74.659548,576.571821,0.873952,0.187866,0.008115,16.432,0
1059,1609059227.537415,233,184,368,238,12.728462,4,15.236,20.243,48374.291812,1,47025.349517,92.976253,593.772869,69.128570,592.120385,0.871921,0.187856,0.008114,21.394,0
1060,1609059227.737585,228,177,370,240,5.533372,6,20.578,21.974,48333.042726,1,47028.263006,102.616578,536.382774,69.662034,595.173194,0.865781,0.187871,0.008115,23.725,0
1061,1609059227.937809,226,177,385,247,7.605194,4,14.083,14.083,48228.261000,1,47031.189400,100.748578,507.073893,59.483917,528.819497,0.880493,0.187873,0.008117,15.529,0
1062,1609059228.137712,237,174,389,248,9.287042,4,17.991,17.992,48277.571803,1,47032.766713,103.040645,541.403373,58.243329,541.172578,0.893760,0.187875,0.008119,20.187,0
1063,1609059228.337756,231,177,392,256,12.378781,5,16.948,22.865,48285.522825,1,47033.173527,103.330372,544.722847,57.937102,545.413653,0.930794,0.187881,0.008118,24.104,0
1064,1609059228.537750,240,170,362,232,3.127617,6,26.789,28.572,48676.905701,1,47050.976957,116.564404,634.040567,103.268662,771.109447,0.952346,0.187905,0.008117,30.658,0
1065,1609059228.737870,201,167,389,250,6.519479,4,16.219,16.219,48209.827948,1,47051.419248,113.189255,488.588130,49.616805,506.069141,0.923957,0.187889,0.008115,18.477,0
1066,1609059228.938050,220,168,406,266,12.257611,6,16.819,23.072,48205.031262,1,47050.821752,115.471197,484.395492,46.737578,506.659944,0.886425,0.187896,0.008114,24.130,0
