frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
858,1609056211.542338,126,175,471,0,0.000000,3,7.541,11.142,11638.903559,1,11377.392259,80.414749,180.107697,0.000000,0.000000,0.680644,0.174744,0.007986,12.353,0
859,1609056211.742101,162,168,489,0,0.000000,4,6.548,8.970,11673.270764,1,11400.365868,83.626585,188.290512,0.000000,0.000000,0.672579,0.174736,0.007983,9.945,0
860,1609056211.942439,156,164,492,0,0.000000,5,10.675,14.226,11709.445571,1,11412.909288,98.031996,197.517678,0.000000,0.000000,0.679290,0.174710,0.007983,15.274,0
861,1609056212.142974,162,175,472,0,0.000000,3,7.981,12.126,11721.727294,1,11434.531204,97.649937,188.557879,0.000000,0.000000,0.669353,0.174694,0.007983,13.598,0
862,1609056212.342248,151,182,477,0,0.000000,3,7.833,11.715,11724.320496,1,11477.581541,68.775609,176.974856,0.000000,0.000000,0.634571,0.174704,0.007982,12.863,0
863,1609056212.542304,162,189,483,0,0.000000,3,8.587,14.391,11779.213346,1,11509.573723,78.732901,189.912276,0.000000,0.000000,0.615040,0.174721,0.007984,15.824,0
864,1609056212.742333,157,180,483,0,0.000000,3,8.164,13.155,11740.026849,1,11596.120502,22.639598,120.274277,0.000000,0.000000,0.588250,0.174705,0.007982,14.328,0
865,1609056212.942965,149,179,473,0,0.000000,3,7.615,11.866,11713.564148,1,11606.643283,26.689096,79.240641,0.000000,0.000000,0.533581,0.174714,0.007980,13.122,0
866,1609056213.142627,152,170,462,0,0.000000,4,7.121,9.629,11724.588548,1,11609.345949,29.979445,84.269628,0.000000,0.000000,0.517062,0.174726,0.007977,10.374,0
867,1609056213.342595,147,169,458,0,0.000000,4,7.007,9.141,11731.377936,1,11601.844478,26.086876,102.452999,0.000000,0.000000,0.552294,0.174715,0.007974,9.850,0
868,1609056213.543031,160,157,466,0,0.000000,3,5.640,8.551,11742.585929,1,11629.317632,16.805297,95.474622,0.000000,0.000000,0.588413,0.174689,0.007973,9.434,0
869,1609056213.742792,153,166,456,0,0.000000,4,6.956,9.250,11766.247948,1,11636.523473,23.014332,105.721343,0.000000,0.000000,0.602440,0.174667,0.007974,9.950,0
870,1609056213.942721,163,178,457,0,0.000000,5,8.524,11.063,11761.067257,1,11638.963035,25.387287,95.724828,0.000000,0.000000,0.583810,0.174659,0.007976,11.879,0
871,1609056214.142831,162,172,463,0,0.000000,3,7.602,12.256,11786.847333,1,11644.436806,35.777268,105.643983,0.000000,0.000000,0.560648,0.174667,0.007977,13.585,0
872,1609056214.342991,168,182,461,0,0.000000,3,7.890,12.268,11797.062576,1,11674.582645,26.984944,94.509358,0.000000,0.000000,0.537667,0.174667,0.007977,13.498,0
873,1609056214.542834,170,182,459,0,0.000000,3,7.827,12.038,11814.394362,1,11682.941920,32.299799,98.168621,0.000000,0.000000,0.523110,0.174683,0.007973,13.168,0
874,1609056214.742948,157,181,454,0,0.000000,3,8.102,12.108,11839.376406,1,11690.517297,41.814955,106.061284,0.000000,0.000000,0.530043,0.174697,0.007973,13.205,0
875,1609056214.943044,160,184,452,0,0.000000,3,8.104,11.831,11869.128673,1,11708.246843,33.452039,126.454678,0.000000,0.000000,0.546905,0.174673,0.007975,13.188,0
876,1609056215.143488,148,181,462,0,0.000000,5,11.607,15.974,11867.340990,1,11710.600842,43.670680,112.095443,0.000000,0.000000,0.554660,0.174650,0.007977,17.248,0
877,1609056215.343454,170,176,478,0,0.000000,4,9.527,14.397,11887.180815,1,11725.000499,49.166654,112.038077,0.000000,0.000000,0.556784,0.174615,0.007974,15.798,0
878,1609056215.543284,164,184,473,0,0.000000,4,9.096,13.796,11905.704662,1,11758.811847,30.219009,115.703958,0.000000,0.000000,0.533115,0.174620,0.007973,15.055,0
879,1609056215.743207,161,200,469,0,0.000000,4,8.111,11.462,11923.682181,1,11768.120177,31.868887,122.723854,0.000000,0.000000,0.496339,0.174656,0.007971,12.277,0
880,1609056215.943317,148,188,465,0,0.000000,4,7.296,11.102,11939.761610,1,11777.801701,38.664013,122.325476,0.000000,0.000000,0.481622,0.174674,0.007969,11.963,0
881,1609056216.143441,159,184,484,0,0.000000,4,7.334,10.470,12009.587581,1,11786.284253,44.947720,177.386709,0.000000,0.000000,0.483047,0.174625,0.007964,11.368,0
882,1609056216.343425,154,178,480,0,0.000000,3,7.383,12.093,12030.653345,1,11800.227622,52.499218,176.958238,0.000000,0.000000,0.451058,0.174632,0.007962,13.246,0
883,1609056216.543466,154,191,477,0,0.000000,4,7.216,10.091,12095.620272,1,11824.585939,61.330059,208.730970,0.000000,0.000000,0.422905,0.174669,0.007963,10.860,0
884,1609056216.743929,154,190,464,0,0.000000,3,6.054,8.958,12172.419330,1,11841.325589,85.295067,244.822582,0.000000,0.000000,0.421331,0.174672,0.007961,9.782,0
885,1609056216.943569,152,189,485,0,0.000000,4,7.724,12.567,12163.622537,1,11877.946107,56.268109,228.433199,0.000000,0.000000,0.408921,0.174686,0.007963,13.777,0
886,1609056217.143682,157,182,489,0,0.000000,3,6.072,11.246,12163.989878,1,11886.253239,70.922069,205.839844,0.000000,0.000000,0.401905,0.174679,0.007962,12.507,0
887,1609056217.343753,158,186,488,0,0.000000,11,19.023,23.612,12220.950475,0,11899.152453,90.742956,230.073648,0.000000,0.000000,0.395268,0.174694,0.007966,24.994,0
888,1609056217.543814,154,188,481,0,0.000000,3,5.809,8.613,12234.984101,1,11937.721542,103.356084,192.925678,0.000000,0.000000,0.410365,0.174684,0.007966,9.352,0
889,1609056217.743864,166,197,483,0,0.000000,4,7.435,10.220,12277.896930,1,11984.631725,105.322193,186.964257,0.000000,0.000000,0.409927,0.174664,0.007965,11.011,0
890,1609056217.944033,152,188,472,0,0.000000,3,7.155,11.664,12319.673244,1,12027.029898,119.188198,172.473655,0.000000,0.000000,0.421576,0.174651,0.007964,12.798,0
891,1609056218.143978,155,186,478,0,0.000000,3,7.746,11.822,12438.505950,1,12067.794667,124.055424,245.671873,0.000000,0.000000,0.444661,0.174643,0.007968,13.341,0
892,1609056218.344113,152,188,476,0,0.000000,4,10.163,14.679,12385.874212,1,12220.971233,55.704396,108.215795,0.000000,0.000000,0.464583,0.174607,0.007968,16.099,0
893,1609056218.545145,153,190,474,0,0.000000,6,9.990,12.639,12392.812191,1,12230.710705,31.805121,129.316037,0.000000,0.000000,0.459152,0.174597,0.007964,13.546,0
894,1609056218.744082,154,192,476,0,0.000000,5,9.026,13.709,12384.489238,1,12254.357659,22.137211,107.011051,0.000000,0.000000,0.463212,0.174627,0.007966,15.100,0
895,1609056218.944172,162,194,492,0,0.000000,3,5.942,9.006,12381.007482,1,12269.604242,20.137384,90.281299,0.000000,0.000000,0.496083,0.174632,0.007964,9.812,0
896,1609056219.144572,167,191,499,0,0.000000,3,7.605,12.502,12397.908140,1,12273.175336,23.079535,100.670999,0.000000,0.000000,0.535956,0.174613,0.007966,13.641,0
897,1609056219.344285,161,188,500,0,0.000000,4,7.396,10.433,12420.305789,1,12275.987417,31.354352,111.979959,0.000000,0.000000,0.568295,0.174603,0.007965,11.360,0
898,1609056219.544347,152,187,488,0,0.000000,5,10.519,13.504,12454.465817,1,12300.252656,26.670478,126.560770,0.000000,0.000000,0.614360,0.174589,0.007962,14.277,0
899,1609056219.744457,151,184,490,0,0.000000,4,7.176,9.822,12482.875003,1,12310.115773,32.399483,139.376265,0.000000,0.000000,0.657226,0.174564,0.007960,10.639,0
900,1609056219.944429,153,188,495,0,0.000000,10,15.584,18.375,12516.993107,1,12319.042455,42.461745,154.503424,0.000000,0.000000,0.688549,0.174554,0.007958,19.159,0
901,1609056220.144587,156,186,494,0,0.000000,6,10.202,13.081,12553.585835,1,12329.828610,44.393655,178.376745,0.000000,0.000000,0.718419,0.174552,0.007957,13.855,0
902,1609056220.344593,159,192,496,0,0.000000,4,8.343,10.929,12581.306963,1,12330.916412,57.244252,192.157729,0.000000,0.000000,0.727887,0.174548,0.007956,11.688,0
903,1609056220.544683,150,197,486,0,0.000000,4,7.365,10.048,12567.787985,1,12348.064383,46.556704,172.176851,0.000000,0.000000,0.722576,0.174557,0.007957,10.812,0
904,1609056220.744736,157,196,494,0,0.000000,4,9.699,14.409,12594.025956,1,12372.582397,40.498932,179.955898,0.000000,0.000000,0.734217,0.174553,0.007957,15.579,0
905,1609056220.944809,154,186,499,0,0.000000,3,7.807,12.169,12586.111897,1,12373.129540,47.189641,164.801034,0.000000,0.000000,0.751979,0.174561,0.007963,13.371,0
906,1609056221.144773,170,195,496,0,0.000000,5,8.325,10.683,12558.170033,1,12358.232882,41.329662,157.617688,0.000000,0.000000,0.756894,0.174562,0.007963,11.441,0
907,1609056221.344919,162,201,483,0,0.000000,4,7.241,9.910,12570.042345,1,12353.458274,52.550208,163.042984,0.000000,0.000000,0.749578,0.174555,0.007963,10.703,0
908,1609056221.545089,160,194,478,0,0.000000,4,7.311,9.853,12549.023353,1,12360.169426,21.745745,166.117046,0.000000,0.000000,0.718641,0.174546,0.007965,10.599,0
909,1609056221.745039,162,188,478,0,0.000000,4,7.372,9.763,12524.243016,1,12359.739418,18.458995,145.049892,0.000000,0.000000,0.679290,0.174540,0.007966,10.503,0
910,1609056221.945019,159,183,470,0,0.000000,3,6.219,8.700,12531.768987,1,12370.997321,18.300320,141.473352,0.000000,0.000000,0.641097,0.174533,0.007966,9.495,0
911,1609056222.145245,151,182,463,0,0.000000,3,6.587,9.162,12531.511140,1,12374.499554,16.240348,139.768743,0.000000,0.000000,0.603006,0.174556,0.007968,9.923,0
912,1609056222.345142,152,190,460,0,0.000000,4,7.875,10.485,12518.624480,1,12374.751590,22.180062,120.684994,0.000000,0.000000,0.579505,0.174572,0.007969,11.255,0
913,1609056222.545273,153,187,455,0,0.000000,3,6.392,9.335,12510.170896,1,12374.961494,20.193542,114.009726,0.000000,0.000000,0.568113,0.174555,0.007971,10.044,0
914,1609056222.745310,161,180,467,0,0.000000,5,8.691,12.172,12485.460497,1,12354.809044,26.692555,102.951620,0.000000,0.000000,0.559177,0.174538,0.007973,13.148,0
915,1609056222.945305,155,183,469,0,0.000000,3,7.742,12.415,12477.118540,1,12353.856679,24.367971,97.887360,0.000000,0.000000,0.566925,0.174515,0.007971,13.641,0
916,1609056223.145407,143,184,464,0,0.000000,3,7.593,12.128,12472.348865,1,12356.093361,22.225676,93.025104,0.000000,0.000000,0.581589,0.174508,0.007971,13.319,0
917,1609056223.345494,154,180,473,0,0.000000,5,8.529,11.529,12499.927666,1,12357.191163,25.951624,115.776623,0.000000,0.000000,0.586557,0.174475,0.007974,12.310,0
918,1609056223.545533,156,169,482,0,0.000000,3,7.239,11.749,12522.473415,1,12360.936579,36.342870,124.173227,0.000000,0.000000,0.530639,0.174446,0.007977,12.991,0
919,1609056223.745604,140,170,478,0,0.000000,5,10.487,14.995,12540.123184,1,12365.811850,50.183557,123.102292,0.000000,0.000000,0.428780,0.174435,0.007978,16.076,0
920,1609056223.945697,157,173,487,0,0.000000,4,9.221,13.410,12582.152631,1,12381.890280,56.061493,143.182951,0.000000,0.000000,0.347997,0.174460,0.007981,14.689,0
921,1609056224.145690,132,168,472,0,0.000000,5,11.432,15.810,12613.170758,1,12413.204669,45.870723,153.078835,0.000000,0.000000,0.331441,0.174464,0.007981,16.965,0
922,1609056224.345777,145,157,492,0,0.000000,5,10.960,15.387,12628.462584,1,12423.797516,56.951846,146.699640,0.000000,0.000000,0.346476,0.174451,0.007980,16.558,0
923,1609056224.545859,160,158,492,0,0.000000,4,9.471,15.250,12666.522751,1,12444.662468,57.385625,163.471491,0.000000,0.000000,0.354409,0.174425,0.007977,16.653,0
924,1609056224.745905,149,166,476,0,0.000000,4,7.951,11.653,12718.945721,1,12470.247659,76.043413,171.659341,0.000000,0.000000,0.302013,0.174390,0.007978,12.845,0
925,1609056224.945946,157,166,493,0,0.000000,3,8.485,13.297,12759.642551,1,12494.170094,91.863797,172.610756,0.000000,0.000000,0.234177,0.174385,0.007978,14.848,0
926,1609056225.145895,153,154,478,0,0.000000,3,8.271,13.031,12801.261890,1,12516.831120,102.966397,180.461603,0.000000,0.000000,0.179250,0.174374,0.007977,14.387,0
927,1609056225.346062,157,158,469,0,0.000000,3,5.658,8.291,12818.654161,1,12543.773208,90.652327,183.231671,0.000000,0.000000,0.125101,0.174393,0.007973,9.018,0
928,1609056225.546129,148,158,475,0,0.000000,5,9.473,12.969,12845.944449,1,12561.579577,113.399900,169.965156,0.000000,0.000000,0.096638,0.174401,0.007972,14.192,0
929,1609056225.746215,173,157,515,0,5.291196,5,8.077,8.749,12861.038982,1,12611.490127,100.431724,148.123090,0.000000,0.000000,0.084168,0.174396,0.007972,9.994,0
930,1609056225.946258,166,164,496,0,0.000000,3,5.455,7.496,12846.655565,1,12609.981758,99.725763,135.954547,0.000000,0.000000,0.090672,0.174396,0.007968,8.225,0
931,1609056226.146278,154,165,487,0,0.000000,4,8.710,12.442,12893.541619,1,12679.402882,60.320069,152.839550,0.000000,0.000000,0.089964,0.174370,0.007964,13.558,0
932,1609056226.346365,151,167,502,0,0.000000,4,9.428,13.404,12908.504064,1,12711.044080,60.953231,135.525625,0.000000,0.000000,0.138767,0.174359,0.007965,14.850,0
933,1609056226.546377,166,163,498,0,0.000000,4,8.634,12.545,12924.969526,1,12745.995799,49.639589,128.348639,0.000000,0.000000,0.210188,0.174378,0.007965,13.672,0
934,1609056226.746505,145,152,461,0,0.000000,4,19.077,23.281,13019.367231,1,12774.424774,42.052338,201.897739,0.000000,0.000000,0.295839,0.174395,0.007973,27.917,0
935,1609056226.946574,138,152,461,0,0.000000,3,16.670,22.447,13016.243213,1,12808.698483,45.108689,161.440339,0.000000,0.000000,0.308011,0.174411,0.007975,23.608,0
936,1609056227.146546,141,154,478,0,0.000000,4,8.501,10.943,13055.839192,1,12830.880488,56.437533,167.521454,0.000000,0.000000,0.225716,0.174421,0.007977,11.735,0
937,1609056227.346685,151,154,471,0,0.000000,4,8.270,11.872,13168.961295,1,12845.664500,72.813344,249.486930,0.000000,0.000000,0.084084,0.174400,0.007977,13.009,0
938,1609056227.546749,154,155,487,0,0.000000,5,10.134,13.950,13281.665655,1,12894.837389,89.813789,296.019565,0.000000,0.000000,0.072644,0.174376,0.007965,14.983,0
939,1609056227.746773,155,156,470,0,0.000000,6,11.322,15.774,13361.331506,1,12961.168711,104.793016,294.370580,0.000000,0.000000,0.062050,0.174390,0.007963,16.815,0
940,1609056227.946826,154,144,449,0,0.000000,5,9.586,13.811,13442.358913,1,13019.549109,127.410127,294.396655,0.000000,0.000000,0.078226,0.174406,0.007961,14.944,0
941,1609056228.146930,142,134,457,0,0.000000,4,6.482,9.105,13577.876339,1,13074.150094,166.581605,336.137953,0.000000,0.000000,0.158436,0.174385,0.007962,9.757,0
942,1609056228.346990,143,130,453,0,0.000000,4,7.594,11.518,13699.060000,1,13151.680200,212.832886,333.535449,0.000000,0.000000,0.260469,0.174350,0.007960,12.744,0
943,1609056228.547067,153,131,465,0,0.000000,4,5.948,8.188,13856.934221,1,13334.439982,156.657799,364.822508,0.000000,0.000000,0.387076,0.174357,0.007959,8.884,0
944,1609056228.747207,146,136,453,0,0.000000,6,10.392,13.984,14037.732031,1,13438.343766,141.918202,456.467476,0.000000,0.000000,0.426643,0.174410,0.007961,14.964,0
945,1609056228.947157,148,139,454,0,0.000000,3,4.699,7.057,14166.422375,1,13517.168117,195.968245,452.281097,0.000000,0.000000,0.388007,0.174424,0.007960,7.737,0
946,1609056229.147210,154,136,456,0,0.000000,5,18.653,25.305,14335.942454,1,13652.669873,229.726454,452.537664,0.000000,0.000000,0.249033,0.174408,0.007958,26.512,0
947,1609056229.347278,156,142,429,0,0.000000,7,24.054,27.648,14507.700640,1,13841.085721,122.639590,542.962610,0.000000,0.000000,0.102521,0.174420,0.007966,28.765,0
948,1609056229.547312,143,153,413,0,0.000000,5,17.566,23.805,14477.968107,1,13925.472425,154.396840,397.086860,0.000000,0.000000,0.042654,0.174419,0.007962,25.149,0
949,1609056229.747533,151,149,440,0,0.000000,4,8.245,10.561,14536.934632,1,14028.333482,148.807708,358.785260,0.000000,0.000000,0.068779,0.174414,0.007959,11.523,0
950,1609056229.947462,162,153,452,0,0.000000,4,6.722,9.054,14658.055657,1,14092.098031,193.199552,371.740370,0.000000,0.000000,0.105026,0.174400,0.007957,9.863,0
951,1609056230.147519,153,160,432,0,0.000000,4,8.772,12.795,14760.107403,1,14210.398686,162.287524,386.413035,0.000000,0.000000,0.196508,0.174436,0.007960,13.942,0
952,1609056230.347556,139,160,439,0,0.000000,4,6.825,9.571,14781.636101,1,14315.927429,190.209543,274.488981,0.000000,0.000000,0.206919,0.174439,0.007960,10.319,0
953,1609056230.547530,152,158,457,0,0.000000,4,6.665,10.419,14858.596730,1,14521.546238,65.924660,270.137006,0.000000,0.000000,0.177403,0.174432,0.007951,11.364,0
954,1609056230.747713,140,158,454,0,0.000000,4,9.001,13.429,14876.935205,1,14594.817457,93.289764,187.829150,0.000000,0.000000,0.121510,0.174465,0.007947,14.411,0
955,1609056230.947862,143,152,465,0,0.000000,4,6.364,8.963,14968.209007,1,14655.831811,94.233845,217.141717,0.000000,0.000000,0.119759,0.174495,0.007946,9.688,0
956,1609056231.147948,150,153,470,0,0.000000,4,6.591,8.896,14999.283019,1,14743.810850,69.886860,184.585968,0.000000,0.000000,0.172241,0.174486,0.007947,9.631,0
957,1609056231.347797,145,139,455,0,0.000000,6,9.109,11.582,15075.969423,1,14800.691547,36.312715,237.961436,0.000000,0.000000,0.244302,0.174458,0.007951,12.289,0
958,1609056231.548107,145,132,471,0,0.000000,4,6.334,8.701,15094.371854,1,14840.121847,43.754947,209.486340,0.000000,0.000000,0.314340,0.174438,0.007952,9.414,0
959,1609056231.748065,159,138,485,0,0.000000,3,11.120,19.381,15134.534328,1,14878.155417,59.912606,195.450670,0.000000,0.000000,0.404479,0.174427,0.007952,20.468,0
960,1609056231.948019,158,149,480,0,0.000000,3,12.250,16.319,15179.553334,1,14898.432230,75.695337,204.413178,0.000000,0.000000,0.419130,0.174433,0.007951,17.388,0
961,1609056232.148140,147,156,481,0,0.000000,3,5.648,8.142,15214.031353,1,14921.596527,87.152945,204.268575,0.000000,0.000000,0.435481,0.174434,0.007951,8.869,0
962,1609056232.348130,166,155,492,0,0.000000,3,5.796,9.755,15226.715902,1,14930.745989,105.756118,189.198241,0.000000,0.000000,0.464410,0.174431,0.007952,10.692,0
963,1609056232.548186,158,157,486,0,0.000000,3,5.220,7.567,15285.027134,1,14941.758955,134.088695,208.159946,0.000000,0.000000,0.468660,0.174445,0.007953,8.380,0
964,1609056232.748230,153,171,469,0,0.000000,3,7.810,9.873,15295.998451,1,14998.225573,89.180890,207.580155,0.000000,0.000000,0.478670,0.174440,0.007953,10.908,0
965,1609056232.948444,156,181,464,0,0.000000,3,5.865,7.878,15294.010139,1,15012.302301,96.601205,184.093604,0.000000,0.000000,0.466212,0.174439,0.007951,8.591,0
966,1609056233.148458,155,184,471,0,0.000000,3,6.215,8.732,15262.185657,1,15040.058952,55.154859,165.965935,0.000000,0.000000,0.408847,0.174447,0.007949,9.789,0
967,1609056233.348386,161,186,478,0,0.000000,3,5.915,8.508,15270.748307,1,15076.420008,11.736213,181.596311,0.000000,0.000000,0.412205,0.174448,0.007948,9.277,0
968,1609056233.548504,162,187,478,0,0.000000,3,6.181,8.976,15280.252720,1,15087.183344,18.703929,173.369387,0.000000,0.000000,0.477511,0.174439,0.007951,9.810,0
969,1609056233.748537,149,191,465,0,0.000000,3,6.408,9.121,15288.166923,1,15092.677376,27.270276,167.221696,0.000000,0.000000,0.511127,0.174437,0.007954,9.790,0
970,1609056233.948549,140,191,464,0,0.000000,3,15.164,22.438,15305.874360,1,15098.749159,33.119710,173.004667,0.000000,0.000000,0.532303,0.174433,0.007956,24.010,0
971,1609056234.148674,157,189,461,0,0.000000,3,9.650,15.620,15298.414618,1,15098.996913,39.946496,158.469064,0.000000,0.000000,0.539213,0.174430,0.007957,17.156,0
972,1609056234.348614,168,186,461,0,0.000000,3,18.768,32.123,15324.546944,1,15101.358227,48.456211,173.727857,0.000000,0.000000,0.566676,0.174425,0.007956,33.824,0
973,1609056234.548769,173,181,497,0,5.944440,3,5.799,6.449,15347.074514,1,15110.472121,38.372778,197.225927,0.000000,0.000000,0.576689,0.174427,0.007957,7.401,0
974,1609056234.748930,158,183,499,0,0.000000,3,6.042,8.523,15339.516857,1,15109.347930,40.536625,188.628648,0.000000,0.000000,0.450472,0.174432,0.007958,9.252,0
975,1609056234.948896,150,174,496,0,0.000000,3,5.399,8.474,15349.470081,1,15115.357925,43.948357,189.160736,0.000000,0.000000,0.322336,0.174436,0.007960,9.296,0
976,1609056235.148985,162,179,513,0,0.000000,3,7.129,11.463,15329.285121,1,15119.157877,53.457853,155.668248,0.000000,0.000000,0.284877,0.174422,0.007962,12.664,0
977,1609056235.348992,155,181,506,0,0.000000,2,4.405,6.907,15350.183274,1,15129.857825,60.265917,159.059088,0.000000,0.000000,0.211423,0.174413,0.007963,7.602,0
978,1609056235.549081,158,182,493,0,0.000000,3,7.536,11.789,15418.482444,1,15155.022192,48.736412,213.715985,0.000000,0.000000,0.115106,0.174415,0.007970,13.025,0
979,1609056235.749132,138,169,476,0,0.000000,4,8.976,12.821,15485.425730,1,15167.641918,61.341235,255.419517,0.000000,0.000000,0.145986,0.174389,0.007979,13.973,0
980,1609056235.949229,132,159,484,0,0.000000,4,6.711,9.178,15455.851477,1,15161.151632,63.621525,230.049154,0.000000,0.000000,0.195834,0.174370,0.007983,10.075,0
981,1609056236.149780,158,147,495,0,0.000000,4,6.100,8.507,15450.884046,1,15165.266283,64.979719,219.617952,0.000000,0.000000,0.141177,0.174358,0.007979,9.222,0
982,1609056236.349364,142,159,480,0,0.000000,6,20.013,24.255,15714.128557,1,15194.436688,105.433156,413.230633,0.000000,0.000000,0.113709,0.174312,0.007966,25.582,0
983,1609056236.549386,110,145,440,0,0.000000,8,32.478,40.952,15899.715699,1,15278.724768,168.549569,451.351863,0.000000,0.000000,0.185577,0.174227,0.007951,44.281,0
984,1609056236.749768,147,132,465,0,0.000000,9,13.706,16.700,15967.101179,1,15336.801375,182.688451,446.536456,0.000000,0.000000,0.261268,0.174273,0.007953,17.600,0
985,1609056236.949724,149,116,468,0,0.000000,5,6.889,10.134,16088.107200,1,15417.230810,211.631058,458.151883,0.000000,0.000000,0.257845,0.174283,0.007953,10.963,0
986,1609056237.149595,150,101,450,0,0.000000,5,8.422,11.993,16203.820969,1,15476.672088,267.871528,458.202454,0.000000,0.000000,0.199101,0.174309,0.007957,13.074,0
987,1609056237.349586,147,115,446,0,0.000000,4,5.443,7.221,16215.220394,1,15570.252139,296.051535,347.850551,0.000000,0.000000,0.202204,0.174320,0.007964,7.805,0
988,1609056237.550250,146,123,447,0,0.000000,4,5.687,7.407,16284.427030,1,15687.533032,261.719981,334.108060,0.000000,0.000000,0.251618,0.174308,0.007963,8.037,0
989,1609056237.750063,164,127,470,0,0.000000,4,7.278,10.287,16354.924619,1,15739.593289,297.505243,316.758138,0.000000,0.000000,0.348211,0.174317,0.007962,11.179,0
990,1609056237.949785,151,138,455,0,0.000000,5,8.540,11.361,16483.428675,1,15800.532285,362.937829,318.863951,0.000000,0.000000,0.432388,0.174318,0.007963,12.287,0
991,1609056238.149827,148,144,431,0,0.000000,4,6.041,7.552,16471.791721,1,15992.916329,231.792561,245.981987,0.000000,0.000000,0.474117,0.174292,0.007968,8.249,0
992,1609056238.349898,151,113,412,0,0.000000,6,9.778,11.298,16598.246334,1,16016.687673,174.048089,406.376643,0.000000,0.000000,0.474632,0.174311,0.007969,12.448,0
993,1609056238.550101,118,124,409,0,0.000000,4,6.597,7.948,16185.339270,1,15922.854463,121.767750,139.604897,0.000000,0.000000,0.355259,0.174271,0.007973,8.954,0
994,1609056238.750611,158,128,439,0,0.000000,4,5.506,6.898,16227.167817,1,16000.070737,44.656443,181.337136,0.000000,0.000000,0.365766,0.174302,0.007972,7.599,0
995,1609056238.950082,159,139,456,0,0.000000,3,5.734,7.749,16206.755202,1,16028.593676,26.959087,150.098829,0.000000,0.000000,0.455105,0.174320,0.007967,8.598,0
996,1609056239.150072,160,160,457,0,0.000000,3,6.619,9.067,16225.454015,1,16037.869257,33.677021,152.803826,0.000000,0.000000,0.535446,0.174318,0.007965,10.204,0
997,1609056239.350208,155,161,459,0,0.000000,3,5.224,7.040,16254.781563,1,16044.942540,42.914082,165.824002,0.000000,0.000000,0.625415,0.174294,0.007963,7.782,0
998,1609056239.550211,150,160,455,0,0.000000,4,8.065,9.783,16324.569688,1,16050.560600,62.269017,210.641119,0.000000,0.000000,0.644874,0.174261,0.007962,10.562,0
999,1609056239.750271,149,170,451,0,0.000000,7,11.848,14.203,16393.685236,1,16067.584141,74.968003,250.034065,0.000000,0.000000,0.566900,0.174269,0.007962,15.405,0
1000,1609056239.950979,148,174,431,0,0.000000,4,9.109,11.667,16468.990788,1,16097.108186,76.675117,294.108498,0.000000,0.000000,0.489200,0.174299,0.007959,12.679,0
1001,1609056240.150384,156,177,421,0,0.000000,4,8.758,11.699,16536.704561,1,16145.110941,66.726118,323.771508,0.000000,0.000000,0.455722,0.174309,0.007960,13.047,0
1002,1609056240.350496,146,176,439,0,0.000000,3,5.627,7.687,16543.423035,1,16170.419553,77.522541,294.387494,0.000000,0.000000,0.494206,0.174317,0.007961,8.493,0
1003,1609056240.550537,161,182,449,0,0.000000,3,7.798,12.471,16582.290202,1,16206.836976,90.988104,283.365400,0.000000,0.000000,0.579039,0.174327,0.007959,13.819,0
1004,1609056240.750577,143,171,437,0,0.000000,3,10.196,16.387,16651.977272,1,16267.815476,90.944325,292.109867,0.000000,0.000000,0.668717,0.174324,0.007964,17.675,0
1005,1609056240.950636,150,170,444,0,0.000000,4,13.344,20.626,16709.184535,1,16302.323386,108.855074,296.889925,0.000000,0.000000,0.759788,0.174313,0.007971,22.227,0
1006,1609056241.150703,152,172,441,0,0.000000,4,18.964,24.622,16817.224236,1,16366.467932,145.503304,304.130004,0.000000,0.000000,0.798058,0.174298,0.007976,26.117,0
1007,1609056241.350740,148,174,441,0,0.000000,3,7.550,11.995,16925.397841,1,16446.030121,172.270276,305.972260,0.000000,0.000000,0.819442,0.174291,0.007976,13.222,0
1008,1609056241.550766,144,170,441,0,0.000000,4,10.401,14.610,17139.755188,1,16465.559692,247.520632,425.554770,0.000000,0.000000,0.840482,0.174282,0.007974,16.292,0
1009,1609056241.750897,162,177,450,0,0.000000,4,6.902,9.326,16998.128633,1,16612.858450,140.212695,243.934670,0.000000,0.000000,0.785064,0.174307,0.007967,10.177,0
1010,1609056241.950907,155,175,456,0,0.000000,3,7.787,11.749,16988.338616,1,16658.929178,93.699590,234.585587,0.000000,0.000000,0.710047,0.174316,0.007964,12.967,0
1011,1609056242.150990,150,181,462,0,0.000000,3,7.411,11.568,17035.307430,1,16668.621965,114.835965,250.725261,0.000000,0.000000,0.663649,0.174326,0.007959,12.790,0
1012,1609056242.351024,130,176,443,0,0.000000,3,8.398,12.848,17092.982207,1,16694.903215,134.761206,262.190197,0.000000,0.000000,0.673886,0.174343,0.007955,14.085,0
1013,1609056242.551126,129,171,457,0,0.000000,4,9.502,13.999,17113.134464,1,16686.091843,172.355646,253.559956,0.000000,0.000000,0.649381,0.174349,0.007954,15.392,0
1014,1609056242.751131,145,168,466,0,0.000000,3,5.751,8.365,17112.781632,1,16776.723858,122.191557,212.738634,0.000000,0.000000,0.644466,0.174354,0.007954,9.337,0
