frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1965,1609056178.732447,181,256,1,0,0,0,0,256,256,48.666000,2.552000,51.742000
1966,1609056178.832431,180,256,1,0,0,0,0,256,256,47.252000,2.525000,50.218000
1967,1609056178.932407,183,256,2,0,0,0,0,256,256,50.673000,3.235000,54.345000
1968,1609056179.032494,102,256,5,0,0,0,0,256,256,48.884000,3.467000,52.805000
1969,1609056179.132491,180,256,1,0,0,0,0,256,256,49.487000,2.365000,52.409000
1970,1609056179.232480,174,256,0,0,0,0,0,256,256,45.253000,2.786000,48.483000
1971,1609056179.332573,171,256,3,0,0,0,0,256,256,48.334000,2.942000,52.429000
1972,1609056179.432518,174,256,4,0,0,0,0,256,256,45.729000,2.526000,48.699000
1973,1609056179.532593,175,256,4,0,0,0,0,256,256,47.006000,2.601000,50.029000
1974,1609056179.632611,170,256,2,0,0,0,0,256,256,46.964000,2.588000,49.986000
1975,1609056179.732664,182,256,2,0,0,0,0,256,256,48.470000,2.846000,51.738000
1976,1609056179.832724,183,256,3,0,0,0,0,256,256,47.928000,2.738000,51.098000
1977,1609056179.932780,128,256,8,0,0,0,0,256,256,47.044000,2.891000,50.361000
1978,1609056180.032765,189,256,0,0,0,0,0,256,256,47.578000,2.443000,50.474000
1979,1609056180.132759,198,256,0,0,0,0,0,256,256,51.581000,2.573000,54.591000
1980,1609056180.232784,191,256,0,0,0,0,0,256,256,49.793000,2.614000,52.854000
1981,1609056180.332844,188,256,3,0,0,0,0,256,256,49.789000,2.727000,52.972000
1982,1609056180.432843,191,256,2,0,0,0,0,256,256,50.578000,2.836000,53.881000
1983,1609056180.532835,205,256,1,0,0,0,0,256,256,48.982000,2.485000,51.885000
1984,1609056180.632905,186,256,6,0,0,0,0,256,256,46.214000,2.655000,49.344000
1985,1609056180.732914,187,256,1,0,0,0,0,256,256,46.873000,3.843000,51.161000
1986,1609056180.833002,168,256,6,0,0,0,0,256,256,49.558000,2.781000,52.796000
1987,1609056180.933074,188,256,1,0,0,0,0,256,256,51.555000,2.581000,54.597000
1988,1609056181.033017,179,256,1,0,0,0,0,256,256,45.673000,2.380000,48.487000
1989,1609056181.133083,190,256,1,0,0,0,0,256,256,49.930000,2.641000,53.011000
1990,1609056181.233100,195,256,0,0,0,0,0,256,256,48.359000,2.497000,51.282000
1991,1609056181.333157,195,256,2,0,0,0,0,256,256,49.344000,2.701000,52.484000
1992,1609056181.433229,203,256,0,0,0,0,0,256,256,46.197000,2.529000,49.153000
1993,1609056181.533253,190,256,0,0,0,0,0,256,256,48.483000,2.574000,51.485000
1994,1609056181.633224,190,256,1,0,0,0,0,256,256,47.005000,2.941000,50.496000
1995,1609056181.733261,175,256,6,0,0,0,0,256,256,50.823000,2.741000,54.016000
1996,1609056181.833308,190,256,3,0,0,0,0,256,256,48.104000,2.560000,51.100000
1997,1609056181.933344,185,256,4,0,0,0,0,256,256,49.462000,2.566000,52.464000
1998,1609056182.033494,196,256,0,0,0,0,0,256,256,48.517000,2.676000,51.624000
1999,1609056182.133354,196,256,2,0,0,0,0,256,256,47.884000,2.587000,50.904000
2000,1609056182.233415,193,256,2,0,0,0,0,256,256,47.584000,3.072000,51.211000
2001,1609056182.333471,184,256,3,0,0,0,0,256,256,49.929000,2.819000,53.176000
2002,1609056182.433450,187,256,0,0,0,0,0,256,256,46.389000,2.939000,49.871000
2003,1609056182.533444,186,256,1,0,0,0,0,256,256,49.997000,2.670000,53.083000
2004,1609056182.633491,181,256,1,0,0,0,0,256,256,47.291000,4.004000,52.057000
2005,1609056182.733534,184,256,0,0,0,0,0,256,256,53.559000,3.478000,57.538000
2006,1609056182.833593,177,256,8,0,0,0,0,256,256,47.711000,2.659000,50.854000
2007,1609056182.933591,174,256,9,0,0,0,0,256,256,49.823000,3.271000,53.547000
2008,1609056183.033736,177,256,5,0,0,0,0,256,256,46.969000,3.694000,51.230000
2009,1609056183.133732,172,256,6,0,0,0,0,256,256,47.181000,2.726000,50.426000
2010,1609056183.233832,169,256,5,0,0,0,0,256,256,48.986000,3.768000,53.203000
2011,1609056183.333770,174,256,13,0,0,0,0,256,256,49.061000,3.388000,52.973000
2012,1609056183.433735,173,256,8,0,0,0,0,256,256,47.190000,3.697000,51.941000
2013,1609056183.533788,172,256,7,0,0,0,0,256,256,48.845000,4.067000,53.373000
2014,1609056183.633899,176,256,5,0,0,0,0,256,256,46.168000,2.976000,49.622000
2015,1609056183.733901,171,256,5,0,0,0,0,256,256,45.717000,2.596000,48.759000
2016,1609056183.833883,166,256,2,0,0,0,0,252,252,45.570000,3.043000,49.077000
2017,1609056183.933935,170,252,3,0,0,0,0,256,256,48.961000,2.558000,51.928000
2018,1609056184.034021,171,256,6,0,0,0,0,248,248,47.961000,3.233000,51.640000
2019,1609056184.134029,177,248,2,0,0,0,0,243,243,48.267000,2.585000,51.263000
2020,1609056184.234170,175,243,3,0,0,0,0,256,256,45.968000,2.558000,48.960000
2021,1609056184.334171,161,256,4,0,0,0,0,235,235,47.147000,3.635000,51.193000
2022,1609056184.434092,153,235,14,0,0,0,0,256,256,47.213000,2.625000,50.272000
2023,1609056184.534177,160,256,6,0,0,0,0,243,243,46.185000,2.667000,49.283000
2024,1609056184.634102,145,243,19,0,0,0,0,256,256,46.275000,3.293000,50.015000
2025,1609056184.734138,157,256,12,0,0,0,0,256,256,46.293000,2.619000,49.365000
2026,1609056184.834208,149,256,8,0,0,0,0,256,256,47.688000,2.579000,50.715000
2027,1609056184.934179,150,256,9,0,0,0,0,256,256,48.556000,2.707000,51.718000
2028,1609056185.034221,155,256,16,0,0,0,0,256,256,48.773000,2.842000,52.063000
2029,1609056185.134269,153,256,12,0,0,0,0,256,256,47.905000,3.131000,51.472000
2030,1609056185.234275,155,256,16,0,0,0,0,256,256,48.546000,4.267000,53.268000
2031,1609056185.334361,161,256,7,0,0,0,0,256,256,48.478000,3.452000,52.405000
2032,1609056185.434574,148,256,8,0,0,0,0,256,256,49.796000,3.012000,53.362000
2033,1609056185.534377,156,256,4,0,0,0,0,256,256,48.452000,3.496000,52.574000
2034,1609056185.634803,138,256,8,0,0,0,0,256,256,47.064000,3.214000,50.712000
2035,1609056185.734904,144,256,14,0,0,0,0,256,256,47.823000,3.291000,51.537000
2036,1609056185.834514,158,256,3,0,0,0,0,256,256,47.079000,2.334000,49.829000
2037,1609056185.934493,142,256,7,0,0,0,0,256,256,46.995000,3.713000,51.149000
2038,1609056186.034488,137,256,14,0,0,0,0,256,256,47.423000,3.973000,51.853000
2039,1609056186.134575,144,256,11,0,0,0,0,256,256,46.099000,3.337000,49.885000
2040,1609056186.234851,143,256,6,0,0,0,0,256,256,45.658000,3.757000,49.856000
2041,1609056186.335104,158,256,3,0,0,0,0,256,256,47.119000,2.372000,49.948000
2042,1609056186.434822,145,256,7,0,0,0,0,256,256,46.675000,3.066000,50.316000
2043,1609056186.534725,153,256,2,0,0,0,0,256,256,49.045000,5.534000,55.114000
2044,1609056186.634805,146,256,7,0,0,0,0,256,256,46.518000,4.928000,51.993000
2045,1609056186.734703,150,256,5,0,0,0,0,256,256,49.338000,3.762000,53.657000
2046,1609056186.834759,155,256,9,0,0,0,0,256,256,48.634000,3.714000,52.783000
2047,1609056186.934855,153,256,4,0,0,0,0,256,256,48.665000,3.859000,52.961000
2048,1609056187.034797,154,256,4,0,0,0,0,256,256,47.709000,2.449000,50.606000
2049,1609056187.134889,151,256,3,0,0,0,0,256,256,48.584000,3.041000,52.167000
2050,1609056187.234968,158,256,2,0,0,0,0,256,256,49.013000,3.373000,52.979000
2051,1609056187.334907,158,256,5,0,0,0,0,256,256,48.387000,2.804000,51.630000
2052,1609056187.434933,144,256,9,0,0,0,0,256,256,47.642000,2.577000,50.662000
2053,1609056187.535008,145,256,3,0,0,0,0,256,256,48.622000,3.080000,52.146000
2054,1609056187.635013,163,256,5,0,0,0,0,256,256,48.411000,3.030000,51.881000
2055,1609056187.734991,169,256,5,0,0,0,0,256,256,48.644000,2.673000,51.773000
2056,1609056187.835086,143,256,6,0,0,0,0,256,256,48.471000,4.286000,54.086000
2057,1609056187.935067,152,256,2,0,0,0,0,256,256,47.677000,2.802000,52.032000
2058,1609056188.035108,161,256,5,0,0,0,0,256,256,48.701000,3.480000,52.639000
2059,1609056188.135352,148,256,3,0,0,0,0,256,256,47.722000,2.351000,50.510000
2060,1609056188.235535,154,256,3,0,0,0,0,256,256,47.977000,2.409000,50.844000
2061,1609056188.335150,154,256,6,0,0,0,0,256,256,49.210000,3.869000,53.533000
2062,1609056188.435271,162,256,4,0,0,0,0,256,256,46.885000,2.883000,50.211000
2063,1609056188.535924,150,256,17,0,0,0,0,256,256,45.569000,3.729000,49.743000
2064,1609056188.635360,168,256,3,0,0,0,0,256,256,45.904000,3.620000,49.976000
2065,1609056188.735349,154,256,8,0,0,0,0,256,256,46.273000,3.863000,50.589000
2066,1609056188.835321,167,256,1,0,0,0,0,256,256,39.648000,2.068000,42.094000
2067,1609056188.935582,163,256,1,0,0,0,0,256,256,20.681000,2.343000,23.369000
2068,1609056189.035499,167,256,6,0,0,0,0,256,256,47.126000,2.713000,50.489000
2069,1609056189.135429,166,256,1,0,0,0,0,256,256,47.200000,3.386000,51.051000
2070,1609056189.235763,167,256,1,0,0,0,0,256,256,47.054000,2.585000,50.089000
2071,1609056189.335543,163,256,3,0,0,0,0,256,256,46.737000,2.443000,49.631000
2072,1609056189.435479,173,256,4,0,0,0,0,256,256,48.215000,2.523000,51.216000
2073,1609056189.535489,175,256,1,0,0,0,0,256,256,46.438000,2.874000,49.777000
2074,1609056189.635927,165,256,2,0,0,0,0,256,256,47.972000,3.042000,51.466000
2075,1609056189.735574,172,256,0,0,0,0,0,256,256,48.605000,2.888000,51.921000
2076,1609056189.835984,175,256,0,0,0,0,0,256,256,47.222000,2.837000,50.532000
2077,1609056189.936405,169,256,1,0,0,0,0,256,256,50.030000,2.325000,52.817000
2078,1609056190.036017,155,256,2,0,0,0,0,256,256,47.691000,2.943000,51.089000
2079,1609056190.135669,172,256,2,0,0,0,0,256,256,45.934000,2.629000,48.989000
2080,1609056190.235807,186,256,1,0,0,0,0,256,256,45.349000,2.362000,48.168000
2081,1609056190.335771,189,256,0,0,0,0,0,256,256,46.364000,2.412000,49.229000
2082,1609056190.435779,167,256,3,0,0,0,0,256,256,48.114000,2.441000,51.001000
2083,1609056190.535917,176,256,0,0,0,0,0,256,256,49.266000,2.807000,52.609000
2084,1609056190.635849,185,256,2,0,0,0,0,256,256,47.133000,3.094000,50.730000
2085,1609056190.735935,160,256,2,0,0,0,0,256,256,47.975000,2.536000,50.949000
2086,1609056190.835937,178,256,1,0,0,0,0,256,256,47.151000,2.582000,50.189000
2087,1609056190.936014,189,256,0,0,0,0,0,256,256,50.709000,2.333000,53.491000
2088,1609056191.036006,179,256,0,0,0,0,0,256,256,47.208000,2.665000,50.463000
2089,1609056191.136036,195,256,0,0,0,0,0,256,256,49.526000,2.752000,53.104000
2090,1609056191.236197,179,256,1,0,0,0,0,256,256,46.421000,2.431000,49.316000
2091,1609056191.336059,181,256,0,0,0,0,0,256,256,48.228000,2.467000,51.130000
2092,1609056191.436181,182,256,1,0,0,0,0,256,256,46.215000,2.571000,49.219000
2093,1609056191.536076,181,256,1,0,0,0,0,256,256,48.192000,2.411000,51.031000
2094,1609056191.636161,182,256,1,0,0,0,0,256,256,46.402000,2.920000,49.755000
2095,1609056191.736777,163,256,1,0,0,0,0,256,256,48.989000,2.391000,51.750000
2096,1609056191.836196,179,256,0,0,0,0,0,256,256,22.176000,2.281000,24.783000
2097,1609056191.936317,180,256,2,0,0,0,0,256,256,20.345000,2.052000,22.708000
2098,1609056192.036457,172,256,5,0,0,0,0,256,256,21.470000,2.170000,24.009000
2099,1609056192.136279,175,256,0,0,0,0,0,256,256,22.282000,2.090000,24.719000
2100,1609056192.236369,180,256,1,0,0,0,0,256,256,20.577000,2.055000,22.959000
2101,1609056192.336474,165,256,1,0,0,0,0,256,256,20.889000,2.014000,23.215000
2102,1609056192.436273,167,256,1,0,0,0,0,256,256,19.594000,2.158000,22.087000
2103,1609056192.536446,171,256,1,0,0,0,0,256,256,20.844000,2.244000,23.424000
2104,1609056192.636479,169,256,3,0,0,0,0,256,256,19.536000,2.053000,21.980000
2105,1609056192.736420,175,256,1,0,0,0,0,256,256,21.319000,2.162000,23.820000
2106,1609056192.836611,173,256,0,0,0,0,0,256,256,20.601000,1.926000,22.875000
2107,1609056192.936584,180,256,3,0,0,0,0,256,256,46.540000,3.182000,50.153000
2108,1609056193.036558,189,256,0,0,0,0,0,256,256,45.881000,2.461000,48.802000
2109,1609056193.136611,192,256,1,0,0,0,0,256,256,48.790000,2.470000,51.793000
2110,1609056193.236902,185,256,0,0,0,0,0,256,256,48.324000,2.406000,51.171000
2111,1609056193.336643,194,256,0,0,0,0,0,256,256,45.800000,2.370000,48.575000
2112,1609056193.436699,171,256,1,0,0,0,0,256,256,46.309000,2.696000,49.472000
2113,1609056193.536740,167,256,2,0,0,0,0,256,256,47.355000,2.644000,50.437000
2114,1609056193.636717,168,256,6,0,0,0,0,256,256,45.154000,2.641000,48.186000
2115,1609056193.736735,162,256,2,0,0,0,0,256,256,47.223000,2.531000,50.198000
2116,1609056193.836777,177,256,2,0,0,0,0,256,256,44.812000,2.637000,47.869000
2117,1609056193.936783,163,256,0,0,0,0,0,256,256,47.865000,2.460000,50.762000
2118,1609056194.036885,174,256,0,0,0,0,0,256,256,49.414000,2.669000,52.528000
2119,1609056194.137049,178,256,1,0,0,0,0,256,256,47.263000,2.677000,50.379000
2120,1609056194.236951,179,256,0,0,0,0,0,256,256,47.579000,2.459000,50.498000
2121,1609056194.337063,176,256,0,0,0,0,0,256,256,49.466000,2.589000,52.486000
2122,1609056194.437009,176,256,0,0,0,0,0,256,256,47.324000,2.419000,50.179000
2123,1609056194.536937,181,256,0,0,0,0,0,256,256,48.235000,2.328000,50.996000
2124,1609056194.637110,182,256,0,0,0,0,0,256,256,45.874000,2.448000,48.755000
2125,1609056194.737100,184,256,0,0,0,0,0,256,256,49.245000,2.457000,52.121000
2126,1609056194.837086,175,256,0,0,0,0,0,256,256,48.164000,2.470000,51.080000
2127,1609056194.937156,173,256,0,0,0,0,0,256,256,47.374000,1.971000,49.780000
2128,1609056195.037239,171,256,0,0,0,0,0,256,256,48.399000,2.348000,51.185000
2129,1609056195.137215,180,256,0,0,0,0,0,256,256,46.080000,2.916000,49.454000
2130,1609056195.237229,155,256,0,0,0,0,0,256,256,48.880000,3.832000,53.334000
2131,1609056195.337297,179,256,2,0,0,0,0,256,256,47.170000,3.184000,50.879000
2132,1609056195.437334,174,256,0,0,0,0,0,256,256,46.146000,2.375000,48.965000
2133,1609056195.537386,180,256,0,0,0,0,0,256,256,48.599000,3.688000,53.425000
2134,1609056195.637329,189,256,1,0,0,0,0,256,256,46.196000,2.458000,49.101000
2135,1609056195.737333,171,256,5,0,0,0,0,256,256,45.766000,2.985000,49.174000
2136,1609056195.837544,165,256,3,0,0,0,0,256,256,45.982000,3.011000,49.423000
2137,1609056195.937404,168,256,1,0,0,0,0,256,256,46.340000,2.710000,49.483000
2138,1609056196.037412,167,256,1,0,0,0,0,256,256,45.914000,2.510000,48.836000
2139,1609056196.137560,154,256,2,0,0,0,0,256,256,45.862000,2.555000,48.856000
2140,1609056196.237489,173,256,2,0,0,0,0,256,256,45.973000,2.673000,49.133000
2141,1609056196.337525,174,256,2,0,0,0,0,256,256,48.777000,3.694000,52.899000
2142,1609056196.437641,190,256,1,0,0,0,0,256,256,46.181000,2.362000,48.991000
2143,1609056196.537706,194,256,0,0,0,0,0,256,256,48.985000,2.498000,51.928000
2144,1609056196.637584,199,256,0,0,0,0,0,256,256,46.018000,2.818000,49.272000
2145,1609056196.737725,202,256,0,0,0,0,0,256,256,46.840000,2.535000,49.812000
2146,1609056196.837734,192,256,1,0,0,0,0,256,256,45.927000,2.453000,48.825000
2147,1609056196.937692,194,256,0,0,0,0,0,256,256,46.323000,2.363000,49.116000
2148,1609056197.037834,125,256,0,0,0,0,0,256,256,46.473000,2.494000,49.510000
2149,1609056197.137875,196,256,1,0,0,0,0,256,256,48.732000,3.898000,53.089000
2150,1609056197.237827,181,256,1,0,0,0,0,256,256,49.548000,2.784000,52.773000
2151,1609056197.338020,182,256,1,0,0,0,0,256,256,48.632000,2.458000,51.528000
2152,1609056197.437880,190,256,1,0,0,0,0,256,256,47.364000,3.372000,51.170000
2153,1609056197.537914,199,256,1,0,0,0,0,256,256,48.917000,2.538000,51.895000
2154,1609056197.638100,197,256,0,0,0,0,0,256,256,48.759000,2.371000,51.567000
2155,1609056197.737991,192,256,0,0,0,0,0,256,256,50.541000,2.431000,53.474000
2156,1609056197.837973,190,256,0,0,0,0,0,256,256,49.091000,3.425000,52.956000
2157,1609056197.938042,121,256,0,0,0,0,0,256,256,47.055000,2.272000,49.757000
2158,1609056198.038106,189,256,1,0,0,0,0,256,256,47.651000,3.409000,51.618000
2159,1609056198.138051,177,256,0,0,0,0,0,256,256,50.689000,2.583000,53.695000
2160,1609056198.238249,184,256,1,0,0,0,0,256,256,49.054000,2.143000,51.671000
2161,1609056198.338263,190,256,1,0,0,0,0,256,256,47.083000,2.426000,49.959000
2162,1609056198.438171,181,256,0,0,0,0,0,256,256,46.624000,2.420000,49.491000
2163,1609056198.538291,191,256,0,0,0,0,0,256,256,48.423000,2.357000,51.197000
2164,1609056198.638212,195,256,1,0,0,0,0,256,256,46.246000,2.585000,49.251000
2165,1609056198.738249,206,256,0,0,0,0,0,256,256,47.352000,1.918000,49.681000
2166,1609056198.838369,155,256,0,0,0,0,0,256,256,48.526000,2.485000,51.472000
2167,1609056198.938300,195,256,0,0,0,0,0,256,256,51.505000,2.797000,54.846000
2168,1609056199.038324,187,256,2,0,0,0,0,256,256,48.473000,2.599000,51.521000
2169,1609056199.138507,192,256,0,0,0,0,0,256,256,49.980000,2.570000,53.110000
2170,1609056199.238433,204,256,0,0,0,0,0,256,256,47.758000,1.996000,50.198000
2171,1609056199.338435,195,256,0,0,0,0,0,256,256,46.275000,2.597000,49.283000
2172,1609056199.438504,195,256,0,0,0,0,0,256,256,47.096000,2.409000,49.947000
2173,1609056199.538500,191,256,0,0,0,0,0,256,256,47.803000,2.324000,50.541000
2174,1609056199.638531,187,256,1,0,0,0,0,256,256,46.176000,2.551000,49.175000
2175,1609056199.738660,160,256,1,0,0,0,0,256,256,45.192000,2.410000,48.025000
2176,1609056199.838777,194,256,0,0,0,0,0,256,256,45.099000,2.471000,48.006000
2177,1609056199.938592,207,256,0,0,0,0,0,256,256,46.188000,2.625000,49.249000
2178,1609056200.038644,205,256,0,0,0,0,0,256,256,47.052000,2.254000,49.744000
2179,1609056200.138674,193,256,0,0,0,0,0,256,256,46.032000,2.726000,49.199000
2180,1609056200.238621,188,256,0,0,0,0,0,256,256,48.876000,2.577000,51.923000
2181,1609056200.338724,186,256,0,0,0,0,0,256,256,48.515000,2.785000,52.251000
2182,1609056200.438765,189,256,1,0,0,0,0,256,256,48.039000,3.083000,51.565000
2183,1609056200.538799,187,256,0,0,0,0,0,256,256,48.348000,2.621000,51.404000
2184,1609056200.638816,157,256,2,0,0,0,0,256,256,46.876000,2.486000,49.801000
2185,1609056200.738827,201,256,0,0,0,0,0,256,256,46.743000,2.747000,49.912000
2186,1609056200.838896,198,256,0,0,0,0,0,256,256,48.364000,3.228000,52.016000
2187,1609056200.938997,193,256,0,0,0,0,0,256,256,47.735000,2.057000,50.215000
2188,1609056201.038967,186,256,0,0,0,0,0,256,256,47.866000,2.749000,51.076000
2189,1609056201.138930,200,256,0,0,0,0,0,256,256,52.253000,3.031000,55.718000
2190,1609056201.239118,191,256,0,0,0,0,0,256,256,44.999000,2.523000,47.987000
2191,1609056201.339045,192,256,1,0,0,0,0,256,256,48.873000,2.991000,52.300000
2192,1609056201.438997,187,256,2,0,0,0,0,256,256,44.797000,2.464000,47.700000
2193,1609056201.539109,183,256,0,0,0,0,0,256,256,47.520000,2.507000,50.473000
2194,1609056201.639087,197,256,0,0,0,0,0,256,256,48.677000,2.393000,51.509000
2195,1609056201.739114,187,256,0,0,0,0,0,256,256,45.403000,2.400000,48.230000
2196,1609056201.839221,185,256,0,0,0,0,0,256,256,49.874000,2.430000,52.756000
2197,1609056201.939221,189,256,0,0,0,0,0,256,256,49.094000,2.609000,52.132000
2198,1609056202.039211,198,256,0,0,0,0,0,256,256,47.168000,2.613000,50.205000
2199,1609056202.139479,195,256,0,0,0,0,0,256,256,46.521000,2.000000,48.963000
2200,1609056202.239269,193,256,0,0,0,0,0,256,256,49.119000,2.391000,51.941000
2201,1609056202.339308,183,256,1,0,0,0,0,256,256,48.256000,2.726000,51.428000
2202,1609056202.439355,175,256,1,0,0,0,0,256,256,50.726000,2.384000,53.556000
2203,1609056202.539349,174,256,0,0,0,0,0,256,256,47.982000,3.724000,52.134000
2204,1609056202.639395,185,256,0,0,0,0,0,256,256,46.076000,2.540000,49.062000
2205,1609056202.739465,184,256,1,0,0,0,0,256,256,48.390000,2.872000,51.687000
2206,1609056202.839436,193,256,0,0,0,0,0,256,256,48.173000,2.156000,50.777000
2207,1609056202.939462,190,256,1,0,0,0,0,256,256,48.772000,2.895000,52.148000
2208,1609056203.039559,186,256,0,0,0,0,0,256,256,47.919000,2.533000,50.923000
2209,1609056203.139552,185,256,0,0,0,0,0,256,256,49.424000,2.541000,52.438000
2210,1609056203.239762,190,256,0,0,0,0,0,256,256,52.588000,2.516000,55.561000
2211,1609056203.339671,186,256,1,0,0,0,0,256,256,50.392000,2.640000,53.532000
2212,1609056203.439621,189,256,1,0,0,0,0,256,256,50.154000,2.604000,53.220000
2213,1609056203.539595,192,256,0,0,0,0,0,256,256,46.764000,2.377000,49.579000
2214,1609056203.639683,204,256,0,0,0,0,0,256,256,57.300000,2.834000,60.765000
2215,1609056203.739711,197,256,1,0,0,0,0,256,256,49.856000,2.593000,52.998000
2216,1609056203.839744,198,256,0,0,0,0,0,256,256,49.041000,2.527000,52.056000
2217,1609056203.939789,189,256,1,0,0,0,0,256,256,52.750000,2.492000,55.698000
2218,1609056204.039801,191,256,2,0,0,0,0,256,256,52.290000,2.781000,55.572000
2219,1609056204.139868,190,256,0,0,0,0,0,256,256,51.010000,2.504000,53.942000
2220,1609056204.239947,167,256,1,0,0,0,0,256,256,46.801000,2.888000,50.118000
2221,1609056204.339951,182,256,2,0,0,0,0,256,256,51.867000,3.324000,55.666000
2222,1609056204.439875,192,256,0,0,0,0,0,256,256,51.333000,2.641000,54.483000
2223,1609056204.540057,193,256,1,0,0,0,0,256,256,52.731000,2.622000,55.805000
2224,1609056204.640032,193,256,1,0,0,0,0,256,256,50.013000,2.670000,53.128000
2225,1609056204.739954,193,256,0,0,0,0,0,256,256,50.737000,2.759000,55.018000
2226,1609056204.840128,191,256,0,0,0,0,0,256,256,45.708000,2.462000,48.604000
2227,1609056204.940098,184,256,3,0,0,0,0,256,256,48.065000,2.583000,51.114000
2228,1609056205.040074,194,256,0,0,0,0,0,256,256,50.133000,2.376000,52.929000
2229,1609056205.140192,139,256,3,0,0,0,0,256,256,47.534000,3.223000,51.204000
2230,1609056205.240193,186,256,0,0,0,0,0,256,256,47.079000,3.276000,50.825000
2231,1609056205.340244,195,256,0,0,0,0,0,256,256,45.994000,2.082000,48.502000
2232,1609056205.440384,194,256,0,0,0,0,0,256,256,48.285000,4.067000,52.877000
2233,1609056205.540231,189,256,1,0,0,0,0,256,256,46.565000,2.671000,49.757000
2234,1609056205.640238,182,256,0,0,0,0,0,256,256,50.457000,2.715000,54.141000
2235,1609056205.740312,190,256,0,0,0,0,0,256,256,50.825000,3.064000,54.321000
2236,1609056205.840390,194,256,1,0,0,0,0,256,256,52.919000,2.671000,56.184000
2237,1609056205.940334,187,256,0,0,0,0,0,256,256,49.021000,2.664000,52.112000
2238,1609056206.040429,149,256,2,0,0,0,0,256,256,52.066000,2.621000,55.168000
2239,1609056206.140418,189,256,1,0,0,0,0,256,256,47.628000,2.578000,50.628000
2240,1609056206.240450,191,256,1,0,0,0,0,256,256,47.315000,2.422000,50.186000
2241,1609056206.340484,191,256,2,0,0,0,0,256,256,48.003000,3.028000,51.557000
2242,1609056206.440566,196,256,1,0,0,0,0,256,256,48.463000,2.426000,51.331000
2243,1609056206.540742,198,256,2,0,0,0,0,256,256,47.169000,2.739000,50.342000
2244,1609056206.640602,199,256,1,0,0,0,0,256,256,46.364000,2.510000,49.294000
2245,1609056206.740557,192,256,0,0,0,0,0,256,256,46.812000,3.280000,50.540000
2246,1609056206.840583,185,256,0,0,0,0,0,256,256,46.666000,3.327000,50.433000
2247,1609056206.940745,149,256,2,0,0,0,0,256,256,47.219000,2.791000,50.451000
2248,1609056207.040713,191,256,0,0,0,0,0,256,256,45.027000,3.317000,48.798000
2249,1609056207.140718,195,256,0,0,0,0,0,256,256,46.009000,2.542000,48.972000
2250,1609056207.240825,195,256,0,0,0,0,0,256,256,46.199000,2.337000,48.977000
2251,1609056207.340765,191,256,0,0,0,0,0,256,256,46.449000,2.402000,49.265000
2252,1609056207.440864,190,256,0,0,0,0,0,256,256,47.695000,2.462000,50.606000
2253,1609056207.540885,188,256,0,0,0,0,0,256,256,46.948000,2.888000,50.256000
2254,1609056207.640785,186,256,0,0,0,0,0,256,256,48.065000,2.436000,50.934000
2255,1609056207.740864,188,256,1,0,0,0,0,256,256,48.366000,2.368000,51.161000
2256,1609056207.840924,193,256,0,0,0,0,0,256,256,48.231000,2.535000,51.221000
2257,1609056207.940959,186,256,0,0,0,0,0,256,256,47.555000,2.828000,51.774000
2258,1609056208.040976,188,256,1,0,0,0,0,256,256,46.771000,2.683000,50.069000
2259,1609056208.141085,190,256,1,0,0,0,0,256,256,49.994000,3.194000,53.627000
2260,1609056208.241014,189,256,1,0,0,0,0,256,256,47.333000,2.896000,50.665000
2261,1609056208.341185,180,256,0,0,0,0,0,256,256,47.425000,2.608000,50.472000
2262,1609056208.441128,179,256,2,0,0,0,0,256,256,49.832000,2.688000,52.976000
2263,1609056208.541158,200,256,0,0,0,0,0,256,256,49.513000,2.952000,52.878000
2264,1609056208.641234,202,256,1,0,0,0,0,256,256,46.897000,2.720000,50.042000
2265,1609056208.741360,192,256,0,0,0,0,0,256,256,49.988000,2.664000,53.098000
2266,1609056208.841272,186,256,1,0,0,0,0,256,256,47.644000,2.578000,50.665000
2267,1609056208.941395,188,256,0,0,0,0,0,256,256,49.201000,3.208000,52.877000
2268,1609056209.041366,186,256,2,0,0,0,0,256,256,45.249000,2.603000,48.288000
2269,1609056209.141359,187,256,0,0,0,0,0,256,256,46.438000,2.376000,49.239000
2270,1609056209.241322,196,256,0,0,0,0,0,256,256,48.402000,2.415000,51.293000
2271,1609056209.341408,195,256,0,0,0,0,0,256,256,46.776000,3.144000,50.483000
2272,1609056209.441450,192,256,2,0,0,0,0,256,256,45.081000,2.574000,48.104000
2273,1609056209.541435,206,256,1,0,0,0,0,256,256,46.137000,2.980000,49.532000
2274,1609056209.641429,165,256,0,0,0,0,0,256,256,48.948000,2.457000,51.857000
2275,1609056209.741544,191,256,1,0,0,0,0,256,256,48.502000,2.679000,51.594000
2276,1609056209.841578,194,256,2,0,0,0,0,256,256,46.813000,2.526000,49.902000
2277,1609056209.941598,196,256,0,0,0,0,0,256,256,52.222000,2.518000,55.176000
2278,1609056210.041573,197,256,0,0,0,0,0,256,256,46.265000,2.362000,49.062000
2279,1609056210.141598,185,256,2,0,0,0,0,256,256,52.571000,2.526000,55.552000
