# timestamp tx ty tz qx qy qz qw
1609047071.696949005 -0.9394901897719262207 0.4312127075639233809 4.150198631403841709 -0.3569131128957239163 0.9338170740446340989 0.01837731232794093117 -0.01615476577991656337
1609047071.797029972 -0.871345974080305008 0.4872210444747476221 4.155137260524419673 -0.3570787493390537581 0.9339708447480356002 0.006575131654341956171 -0.0122472680556245158
1609047071.896970034 -0.8062816724736739937 0.5535553609851218138 4.154808977000410408 -0.3570798605459643005 0.9340009861716868089 -0.0003040236105420459018 -0.0116635583093490456
1609047071.997020006 -0.7514435673330208676 0.6227728383047490546 4.165729455665156067 -0.3574089658860986063 0.9338625455973759149 -0.004252890427795423707 -0.01189495513348993484
1609047072.09710598 -0.6995053216399129692 0.6926199029654404038 4.191372426878464452 -0.357888205045858887 0.9336638527682870059 -0.01000385451300635394 -0.009368330577772424755
1609047072.197123051 -0.6292673944682216636 0.7551144960913666049 4.196773571974560468 -0.3577927965135658805 0.9336764931555516789 -0.01338080165786113308 -0.007312662903914655087
1609047072.297167063 -0.5577360387079230986 0.8293372008349195745 4.191342267500977492 -0.357704280883004988 0.9337131549868888936 -0.01360109908855299497 -0.006511662305875153857
1609047072.39722991 -0.4647205402016818532 0.8912128378137644802 4.191336506657831862 -0.357505525262370949 0.9337895983595129179 -0.01339857526203894374 -0.006874851518643853958
1609047072.4972651 -0.378089147614006138 0.9693992169514469293 4.190525220183216604 -0.3574276344010001161 0.9338317639165275574 -0.01209440058648481899 -0.007579468418404585947
1609047072.597306967 -0.3005423956918385486 1.032248617385731482 4.201466103218741921 -0.3573319323102358003 0.9338654568046093063 -0.01199792756184583399 -0.008077652677114440308
1609047072.697334051 -0.2387075836547188912 1.085743663885496701 4.221754182019982871 -0.3570745635752352043 0.9339696263065891957 -0.01114677248573467741 -0.008616417320265129867
1609047072.797323942 -0.1952229595234724058 1.160321290379384251 4.22537122781258212 -0.3572141648878175979 0.9339258741510862993 -0.01068997119253463877 -0.008137967223532547797
1609047072.897367001 -0.1417191244895638635 1.241307936777829024 4.23214189668773777 -0.3570668055296803978 0.9339862067924807887 -0.01066244123565357992 -0.007705469299065828906
1609047072.997337103 -0.06295203507289967582 1.304573376181294764 4.221404873618659792 -0.3569576575134405516 0.9340244520826610497 -0.01048823951696506267 -0.008339693401868625636
1609047073.0973351 -0.006169307847122036323 1.378461682614111172 4.226642453014409995 -0.3572880630652792155 0.9338959821347293522 -0.009408005071351217136 -0.009748024633117045867
1609047073.197407961 0.03554302202765070168 1.467753282768739398 4.241444294587615182 -0.3576390476633331539 0.9337575671806981337 -0.01011439299485472273 -0.009424243926909759567
1609047073.297408104 0.08930178228087003178 1.537413737454415674 4.243059647813401725 -0.3578098182474757083 0.9336772011562182172 -0.01275993070964685089 -0.007496810994318718092
1609047073.397480965 0.1062067237866134578 1.596299178661117368 4.263441484548850191 -0.3579963473214302638 0.9336108591928234945 -0.01342095014024514976 -0.005408973940135636087
1609047073.497515917 0.1902206103039080498 1.662442530673635899 4.250940771455467448 -0.3574933195023416999 0.9337423906855860656 -0.01794677211509708784 -0.001260047067235098165
1609047073.597564936 0.2597624555897959375 1.738323475208927604 4.244897559432020628 -0.3576303804537612208 0.9336269015028282325 -0.02096930754316750356 0.001268033077749364463
1609047073.697577 0.2970665079715876788 1.814238878658761545 4.250321497177120378 -0.3577037562952832261 0.933561254126332063 -0.0225113314187049933 0.002155802419543781726
1609047073.797648907 0.3406147681695649854 1.886143009720631758 4.247519291968212762 -0.3578803401558144359 0.9334390073778787711 -0.02456617395720218922 0.003128055700214456541
1609047073.897778988 0.3595814541361007088 1.949905902619737175 4.253189534102127745 -0.3581603566846258135 0.9332759755135535684 -0.02662714415683447092 0.002847388771802324917
1609047073.99770093 0.4020912507230742783 2.022336198394809159 4.252003669419411658 -0.3580512488172351571 0.9332240313607175208 -0.02971591943835304173 0.003028967349180594626
1609047074.097666025 0.4371745198358397144 2.127375248519729034 4.259165905429693311 -0.3582866757776230204 0.9330249214828727489 -0.03281322874832792724 0.00429486568005246587
1609047074.197663069 0.4692772096145181315 2.214427789661912449 4.254805096408651899 -0.3579866705190933307 0.9330108647375197073 -0.03608976119434761931 0.005813703581632754039
1609047074.29776001 0.4946239795320183097 2.308792519260461695 4.254089247079674507 -0.3581697226411921231 0.9328086554414655174 -0.03884165193674848915 0.008590005322552005454
1609047074.397716999 0.5152659367204370788 2.39646840526972138 4.252923596218725066 -0.3578862387608267026 0.9326571472422535702 -0.04383674230390836868 0.01210065402160427975
1609047074.497818947 0.5206543241968020208 2.483385463567973961 4.243959481707261006 -0.3577930255158970896 0.9324739674592673611 -0.04766587634706666299 0.01429738210373222157
1609047074.597803116 0.5209728473497287071 2.591410106502346267 4.227408117983098457 -0.3576963153813061957 0.9322972577710423314 -0.05133739883928272602 0.0154803293133070393
1609047074.69790411 0.5053642925911615569 2.708618849222594438 4.224045755006692993 -0.3577423764308826359 0.9322361802231874384 -0.05201905936720858936 0.01581498817629516801
1609047074.79797101 0.4846793806863096687 2.802943080021976563 4.210893357546597215 -0.3574597300462517002 0.9323477296519000479 -0.05205459919392262103 0.01551035495946293322
1609047074.897902966 0.4328277769217356852 2.901567646710789372 4.192522001199955994 -0.3575508362164256382 0.9327087972739395161 -0.04528444953571592047 0.01268927259473079903
1609047074.998100042 0.4114789383714505533 3.010041489864788034 4.169643780146954803 -0.3575442680463770673 0.9334046664961700435 -0.03005495393550893304 0.003811127692500217851
1609047075.097973108 0.4032642195696184984 3.153860645036730137 4.166228305930101961 -0.3581320188547658101 0.933512818753153506 -0.01716672699759384108 0.0007601175841835669045
1609047075.197953939 0.3590173859569535941 3.269772270234539757 4.147938048697219493 -0.3583635355945615775 0.9335057901685737125 -0.01187325352234718315 0.00124174421945192682
1609047075.298031092 0.3911958920132190265 3.386293177859606374 4.174591919433929377 -0.358126909824442341 0.9335778672948541468 -0.004966033258627322589 0.01236206578455864395
1609047075.398053885 0.3256953845441706297 3.531059477693418991 4.16345990064185667 -0.3583228272139092896 0.933232406506856349 0.000215802834361138304 0.0261147539140096363
1609047075.498029947 0.2738860045611086758 3.62642648922581623 4.113356648194906207 -0.3583764220316924543 0.9328948089570240354 0.001918978855998591674 0.03563612034088754765
1609047075.598104 0.1790678293498395857 3.697121047631747093 4.05289271381237981 -0.3586385811680313784 0.9326219269122942856 0.002649844624368474181 0.03984580107925261155
1609047075.698160887 0.0940030345762366687 3.79756644979646607 4.026092946674860507 -0.3590962676463814174 0.9323850268563759203 0.003496549202474202606 0.04118016998688136393
1609047075.798194885 0.05214324187819006223 3.921379469640397186 4.035477331967197046 -0.3591996501943556241 0.9324460834244684415 0.007003206048958028271 0.03835189580265368353
1609047075.898292065 0.006961374159899137541 4.022568186563803216 4.043833969628837899 -0.3593085814551362223 0.9325104450188376193 0.01130277821734506673 0.0345522854242211741
1609047075.998301029 -0.07552795285561081373 4.100074133096504703 4.042319244816321877 -0.3594327560946574129 0.9325120116594476372 0.01687203845249085968 0.03073721320332070683
1609047076.098340034 -0.1718647054061150925 4.181655112879286484 4.042271742808397406 -0.3600480068567212255 0.932260825976536589 0.0238194225064333534 0.02622632683980577473
1609047076.198318958 -0.2524608682551194305 4.208018136978757262 4.051741293577264535 -0.3599695584299099638 0.9321949857192480815 0.02889805519642632547 0.02448117663697618393
1609047076.298329115 -0.3574960565491697162 4.259509333874280657 4.060054756916396279 -0.360020104408663999 0.9321325924320119638 0.02968131310851495827 0.02516692670362345383
1609047076.398380041 -0.4310752796132580333 4.292497192332717759 4.067139367210212519 -0.3598390602145713491 0.9321487915345688657 0.029854045552321129 0.02689269693981931331
1609047076.498382092 -0.5483506156307083046 4.344062911868843635 4.068408118868378942 -0.3599587869008422647 0.9321332506581762045 0.02582977400996467124 0.02983450225644722342
1609047076.598454952 -0.6615688607715151104 4.360675880501339918 4.081705827414227272 -0.3596663618332163193 0.9321135376364645397 0.0206885242522487113 0.03710048631429526539
1609047076.698442936 -0.768884761836634012 4.380816851471148965 4.073856108301126433 -0.3594354060242973548 0.9321611623073862152 0.01810953365550320784 0.03941828475050292852
1609047076.798496008 -0.9114292952368814316 4.372880258187413105 4.045566799043203154 -0.3593726061790634141 0.9322986705488067738 0.01678130875158406754 0.03726803586962099818
1609047076.89853406 -1.03714405280932076 4.372955250308606878 4.038394068559679972 -0.359952994642491475 0.9321834930846055745 0.01853309214751295078 0.03353060339357931408
1609047076.998567104 -1.160724608347908138 4.334584006415920676 4.031392502584361992 -0.3598911037995852769 0.9323263571632487423 0.02076902345953382176 0.02854128254231179038
1609047077.098546982 -1.29683075620158883 4.283802469531553747 4.018111279705026462 -0.3597036272102290821 0.9324765936772608788 0.02358347251708927186 0.02333500888992637301
1609047077.198657036 -1.439634504023651562 4.264350366173452755 4.028453485331545458 -0.3599727218570577536 0.9324467082152730901 0.02603838903148119471 0.01687537122460242012
1609047077.29867506 -1.540830501517640672 4.211019580908423876 4.051436843557367773 -0.3597839974995563628 0.9325024509166509601 0.02923329862617355876 0.01183505087065914174
1609047077.398638964 -1.65258886029422758 4.191162509478559173 4.078086928889330665 -0.3598561312268632739 0.93238763563409921 0.03290887985116244113 0.008594612383976133613
1609047077.498631001 -1.801511200834826187 4.153848643271523144 4.090509485034467652 -0.3604237233670263274 0.9320013268227655967 0.03772008067792440716 0.006742547627169367432
1609047077.598680019 -1.942530771472080975 4.122472906965573003 4.101960678097766433 -0.3607470673064150923 0.9318189959934918276 0.0389243964336948578 0.007733272125966773707
1609047077.698757887 -2.06705414312846214 4.048928359908283703 4.115649950970103887 -0.3611911659787084838 0.9317423528719495085 0.03583827174864476217 0.01061827489071539773
1609047077.798826933 -2.181680024506670534 3.982854235922491437 4.116297330686503386 -0.3606874898362584791 0.9321753800590024674 0.02698181817919339046 0.01501922019342019979
1609047077.899194956 -2.323645362202510611 3.898209775638965979 4.123272913722400013 -0.360624739995710486 0.9323006384387912959 0.02222283976460850616 0.01647609973400970124
1609047077.998851061 -2.458616624798365624 3.825478191873176836 4.117727692104985238 -0.3604576442804592884 0.9324555680380119949 0.01887800360166698097 0.0155087489729389353
1609047078.098848104 -2.606927751027617646 3.779290679551566612 4.130384857084779426 -0.3609446951773098711 0.932286183200084384 0.02171621156164564234 0.009476591844512315468
1609047078.198911905 -2.734565999469689146 3.686824271367971306 4.13878709333143302 -0.3613700921956475853 0.9320213353172497328 0.02676330505424826672 0.005622497890919620801
1609047078.298914909 -2.871683103553039462 3.589843234658897764 4.152003535430875303 -0.3617160674446956437 0.9317376189533087549 0.03193175745709567886 0.002618939721420536406
1609047078.398993015 -3.022242277570509561 3.470174672043317532 4.141019955043121037 -0.3621233490415055045 0.9314713861118508742 0.03492730591465938866 -0.002796468375479509334
1609047078.498939037 -3.180590524946063979 3.336446412490861491 4.144911883535264963 -0.3621816518767399518 0.9313804523656793455 0.0350984452577941114 -0.01109067786135457118
1609047078.599020004 -3.304334799551065238 3.211646894537559582 4.156090389979933519 -0.3621979228249604943 0.9312486699853906869 0.03587011897683937273 -0.0173756702406677975
1609047078.699016094 -3.41290002972495099 3.073005217703594472 4.153757443924702919 -0.3625251684619451575 0.9311186919334373258 0.03346363455818437277 -0.02176393636176806798
1609047078.799041986 -3.519991208129382265 2.922941045273403038 4.17151969330790795 -0.3623572111797351281 0.9311201709469506538 0.0321690687705221412 -0.02603132298219971649
1609047078.899070024 -3.609181715623414721 2.776009202146812793 4.174627177769957953 -0.3621064707367720459 0.9312531317587724455 0.02966122732528678196 -0.02768970988644418527
1609047078.999145031 -3.702633498800891765 2.622907888403381182 4.184329970549523381 -0.3617540024092631423 0.9315733158506382949 0.01632737228287925793 -0.0322275635173076766
1609047079.099210024 -3.785867811878721234 2.493917337621413211 4.199917796511969392 -0.3612806962686648249 0.9313394391554191687 -0.004003566810872875859 -0.0454651408233717122
1609047079.199141979 -3.866312866581000041 2.320529931277731439 4.20189081613968618 -0.3611336246106496839 0.9303086871522037171 -0.01290032252196521463 -0.06278402235877195148
1609047079.299261093 -3.911990574374955454 2.170882994843702285 4.204696531384342073 -0.3607661496532065803 0.9298091958514014266 -0.01242054575916267702 -0.07175217500267896953
1609047079.399236917 -3.967544408736551897 2.077126473748509561 4.212305171177635366 -0.3608863013432990208 0.92952507020308206 -0.003234482189992659521 -0.07572159197792613372
1609047079.499309063 -4.035220246187719795 1.965683571513261008 4.240906085173113738 -0.361613466223473512 0.929318041477860679 0.003305454342340269618 -0.07478470967509885658
1609047079.599236012 -4.060107931430652073 1.845225186736198619 4.260110779981119755 -0.3618878485922123467 0.9294128094305141863 0.008752889571547272859 -0.07178023148421337762
1609047079.699331999 -4.069405087810952004 1.70454497503588942 4.256691854409965003 -0.3619310307547975447 0.9296070959316321547 0.01138339429690281811 -0.06860753970671500113
1609047079.799314022 -4.094244135972762599 1.593535620359964655 4.252684390308784756 -0.3616876697042822331 0.9297076474932752799 0.006957116207642623749 -0.06911814747574802908
1609047079.899377108 -4.095199070989207435 1.489357416737909334 4.26252480679283785 -0.3614123219314430147 0.9294956689364620717 -0.003629617682089329375 -0.07352387952198823073
1609047079.999392033 -4.053922431157225503 1.376217589240394057 4.254450081129255601 -0.361048055896267539 0.929091772589613174 -0.01206633178260334456 -0.0792917592006157218
1609047080.099458933 -3.993944730820748745 1.253368581058166287 4.253814618295543859 -0.3607969739966853662 0.9288179780723172518 -0.0157280298436347811 -0.08291764734798719172
1609047080.19944191 -3.935901525490016706 1.188507309914051735 4.25477961693427531 -0.3610153297745679057 0.928519982101322805 -0.01696874894810592935 -0.08503314686318139137
1609047080.299458027 -3.871864170440073583 1.113399482016051989 4.26549175277863224 -0.3605475278839953002 0.9286646322398947051 -0.0147245924864349044 -0.08585259075641996085
1609047080.399516106 -3.826667150404511553 1.068291155535708192 4.268950294398858425 -0.3612151762258440368 0.9284607917358732587 -0.0145191613066869285 -0.08528392948427361564
1609047080.499572992 -3.755206754616383424 1.00981623395604303 4.286116399835276702 -0.3610337133044833058 0.9286061990047336234 -0.01207747185498554005 -0.08484880494826979591
1609047080.599957943 -3.651514121121111955 0.9679759611645779582 4.282143947367685222 -0.3612672044770829372 0.9287455171597398529 -0.01067724183383878499 -0.08248495518470568
1609047080.69955802 -3.529910351350218356 0.9240713425156850125 4.264002116940117659 -0.3611320925289684403 0.929232691148787926 -0.01144248386485678323 -0.07732584955260772552
1609047080.799607038 -3.398921367018556072 0.8785162353828682713 4.256983364433068573 -0.3604907786900812816 0.9298177236311704341 -0.01298955727586633378 -0.0729155038557955798
1609047080.899610043 -3.288150069735062075 0.8428359404371214003 4.247079696436546925 -0.3605729589209518138 0.9301876971282424522 -0.01661124118809988517 -0.0667986232825018289
1609047080.999624014 -3.135938356361075208 0.8172930570010943363 4.22312166384706078 -0.3605071048924799459 0.9305738610360796415 -0.01913067220412817404 -0.06083530109618743437
1609047081.09969306 -3.003250288283513481 0.811867670266422814 4.221636326918238424 -0.3606378482000227592 0.9307075110242113425 -0.01951950096224358555 -0.0578174753077305148
1609047081.19975996 -2.863208099303141019 0.7983595212467520241 4.226316596138278037 -0.3601977599668322316 0.9309985299437730788 -0.01935085313801235274 -0.05590040644074873583
1609047081.300090075 -2.717543767968849444 0.8043154999364163782 4.225460457463737995 -0.3604070544214209026 0.9310751196357239801 -0.01799687432151006808 -0.053684161847353494
1609047081.39982295 -2.559586372999853587 0.8222185684031915187 4.19424958687361471 -0.3607808007559036856 0.9310324192451486791 -0.01811432300259375322 -0.05184321963972076536
1609047081.499905109 -2.378817217161054653 0.8467639203712064022 4.18049732796503104 -0.3609707789536333866 0.9310204683563311212 -0.01733752173805434144 -0.05099406419523511147
1609047081.5998559 -2.218680127924721024 0.8529360417003386541 4.176217671818911903 -0.3610371876872944252 0.9310549132382477389 -0.01678154222726659095 -0.05007272193762634521
1609047081.700014114 -2.054035144811570568 0.8768426244046604312 4.170088942756413175 -0.3611354211388932978 0.9311464945832078621 -0.01620226604843975904 -0.04780062550985925834
1609047081.799873114 -1.871153472365664872 0.9023777942761140869 4.150119020286781257 -0.3612615863307248598 0.9314245234030181786 -0.01347239872006591142 -0.04191560470751226619
1609047081.899936914 -1.700114436642182758 0.9271323507175043277 4.132867055986086058 -0.3611135457209922461 0.9318971791470239685 -0.0123986658013200534 -0.03179508894436040845
1609047082.000242949 -1.513344065556630147 0.9624475252448626561 4.12937463930303128 -0.3610674424912743152 0.932217961842990217 -0.01054422749266457904 -0.02210866021934818765
1609047082.099963903 -1.335375173342104649 0.9826820797117549189 4.145278954971194807 -0.3605093015159834269 0.9325507380238368116 -0.01318554076881576879 -0.01443281144784661595
1609047082.200078011 -1.175326217766875292 1.019680188493357731 4.139258544587615773 -0.3611373177643772414 0.9323275361980404297 -0.01557731370501332264 -0.01012671035325151368
1609047082.300080061 -0.9849047380333059154 1.053039580271231568 4.130974299460168808 -0.3612577937779572479 0.9322426754586938813 -0.01832296527899323832 -0.008981616318016198003
1609047082.400170088 -0.8075158071312121821 1.080437410450064695 4.128907819501639764 -0.3613111182310196345 0.9321967612261611302 -0.019658452828400938 -0.008776071700908657375
1609047082.500164032 -0.6252477730325102234 1.11382898837857014 4.111357894237950283 -0.361024477738120908 0.932236096179721585 -0.02237492504240828559 -0.009825995260364147471
1609047082.600178003 -0.4706129379529320755 1.163821849260854524 4.109621855719632677 -0.3610333314288584616 0.9321876573878553618 -0.02374321866762158298 -0.01083349336198318781
1609047082.700572968 -0.3043393181230638622 1.197736551389157356 4.106596709257533284 -0.3612827157432462188 0.932097840289122348 -0.02312758218440181049 -0.01155553442478955695
1609047082.800296068 -0.1470877478869529464 1.218985738263436591 4.091525517007571722 -0.3609487694201119479 0.9321961986385440824 -0.02388325353008267579 -0.01248292028223633998
1609047082.900269985 0.008863311404862067935 1.251570475620394696 4.087137262989434916 -0.3608236556509731852 0.9322623037084141195 -0.0224087766883736203 -0.01382509798443775674
1609047083.000268936 0.1934949180637157706 1.280589121652446538 4.074908307925411144 -0.359824387850218752 0.9326664568522056165 -0.02124562684944085109 -0.01443307003872563304
1609047083.100260973 0.3376839419464567338 1.324309511720462629 4.055697017222754219 -0.3594540960946412955 0.9328885394216053228 -0.01395936900353897218 -0.01780061329369070702
1609047083.200299978 0.4845814732871720487 1.394091086462400542 4.039048492986972327 -0.3599105051103829722 0.932815412201286942 -0.008433244813171343959 -0.01577071503938161715
1609047083.300335884 0.6528268452311636327 1.437689434083671225 4.062441778788405955 -0.3597654131585891202 0.9329493401610498005 -0.0002213132747922238065 -0.01320330293244686114
1609047083.400405884 0.8269689508670189371 1.493960668661737046 4.051646940755381898 -0.3594231156109199965 0.9330545154507465799 0.006777518302719062228 -0.01335516406369749443
1609047083.500401974 0.989236143544762303 1.562397107838143562 4.042920430104499196 -0.3592301731185417735 0.9330777193461858854 0.01108344478817616628 -0.01402888564963363296
1609047083.600506067 1.144060300686676523 1.611023485376648079 4.024777604843509771 -0.3594161822802728334 0.9328970756540102549 0.0163339265920934805 -0.01600802902776255615
1609047083.700541019 1.316326099070469713 1.656010212285421002 4.016842205215269246 -0.3592168605053532859 0.932908455669754777 0.01897333788655599859 -0.01688410252258725971
1609047083.800570965 1.478554776495410561 1.679193319517636507 4.003667781714780993 -0.3591534508596850861 0.9329021120773660636 0.02052680306064069357 -0.01676598858639550063
1609047083.900640965 1.620929312074190332 1.695010053044220699 3.989072024542590356 -0.3588362093840748446 0.9329295997640815186 0.02498726408577307129 -0.01595535497590048687
1609047084.000611067 1.780921492143820561 1.727530810019376473 3.987997449343883005 -0.3589143541665960058 0.9329115408071924076 0.02610009423932908162 -0.01324116621086197758
1609047084.100594997 1.938022422853009852 1.74656717931558858 3.984490651456336519 -0.358867401617052717 0.9329946565028177652 0.02582743451620025943 -0.008252431164537936403
1609047084.200611115 2.094828460628519462 1.769914725091904728 3.981448140402838121 -0.3585113150373434587 0.9331918132241211472 0.02488026072380825418 -0.001910326670268948802
1609047084.300721884 2.214162713274525185 1.782712134632434831 3.962107292277275317 -0.3584054763959215739 0.9332417512609727517 0.02346865689067726204 0.007387173783861367658
1609047084.400636911 2.365189106541273567 1.789634411277482906 3.955916379340837175 -0.3584784624774560724 0.933110327756328406 0.02103921485683123496 0.01885893985579798968
1609047084.500721931 2.526096751968306187 1.788253106391493041 3.954388702083743379 -0.358353239389380962 0.9328371020062861119 0.01818266536043898138 0.03266936822225359471
1609047084.600814104 2.648155424787852485 1.780680199958652787 3.935117995757955622 -0.3579889372957348881 0.9323681066453314292 0.01739983327365519222 0.04723219544462620156
1609047084.700799942 2.810828564529665563 1.762372190545163031 3.941399074986887907 -0.3577626950763466707 0.9318861120399536402 0.01771888425524085001 0.05727276263213853386
1609047084.800800085 2.944932027371321759 1.72932615678876167 3.922183403846029481 -0.3577213100521112743 0.9315297576809586921 0.01937549847016125856 0.06254890045787087072
1609047084.900919914 3.041304477839834597 1.692489552139645026 3.909334654970863188 -0.3578993850330408621 0.931187495856812264 0.02096118236118269668 0.06601898656380456032
1609047085.000962019 3.14304969851550231 1.655829589902264143 3.893220505607834614 -0.3580295142760070992 0.930822114853653404 0.01843986259870204064 0.07102836668542671095
1609047085.10087204 3.217911250869728956 1.577177489323796422 3.890942881806710218 -0.3578178824392963531 0.9308419975879175245 0.0119822568655196058 0.0731844522668726738
1609047085.200896978 3.262206833205520518 1.510280268737255405 3.892503144291354911 -0.3582118205812647171 0.9308717594188804512 0.005277343214381085244 0.07165339322636084252
1609047085.301000118 3.298976498367578003 1.428903399186389533 3.885322941610675151 -0.3583414371342336091 0.9313422806616766803 -0.005819227733768809335 0.06449114104325784358
1609047085.40102911 3.349378099585611057 1.351999572421173523 3.895309713770962468 -0.3587822025911745483 0.9316462353669228147 -0.01512424093698064818 0.05551468784516332827
1609047085.501019001 3.379262051341711537 1.281229880090597684 3.900272807701650191 -0.3589406541366459424 0.9318473257661206155 -0.02293000528731615334 0.04792059189962027954
1609047085.601088047 3.380783657699475864 1.208194343695366157 3.913319213063721325 -0.359012955259753852 0.9318726342729696244 -0.02955626949203590814 0.04300602728139807374
1609047085.701081038 3.372555645701642568 1.125252031131986907 3.923957317728606675 -0.3587788052243620074 0.9318584655638487702 -0.03766509434321708288 0.0387157557963847751
1609047085.801110983 3.356439555614506798 1.04432622685696419 3.944384937636744137 -0.3585197639214460774 0.9316377723885761464 -0.04832219992829783761 0.03434537713654815805
1609047085.901168108 3.328840392780564095 0.9635460767212048472 3.981421387008107438 -0.358334025221221153 0.9316197449937266839 -0.05373130407457674812 0.02818375541027831957
1609047086.001220942 3.269367033407668544 0.9008879831271404681 4.009587590171549643 -0.3582976910539357185 0.9316429608794123407 -0.05530342933726822147 0.02461074425526493803
1609047086.101238966 3.191541201678150141 0.8447745846134159242 4.033938440724572416 -0.3581502074489992249 0.9316637503650917473 -0.05639428243428004639 0.02346849097435835252
1609047086.201237917 3.12678956880415182 0.7925304781296418355 4.081070388966229423 -0.3583471325061145518 0.9320977535230371425 -0.04830508896433461513 0.02115960496087956194
1609047086.301212072 3.049586089886435758 0.7651861131235091484 4.123456879714886725 -0.3593980744360378288 0.9326417939193351048 -0.02814289669163129795 0.0148420245383477107
1609047086.401283979 2.964547862531925926 0.7228270984517984887 4.137484354891127758 -0.3606614755673922534 0.9325666432386872096 -0.01205842836880364685 0.009866623807218475803
1609047086.501300097 2.908562030424432621 0.6630089674025032576 4.175000758872049467 -0.3610469674832242348 0.9325126269548206226 -0.002979436802344458905 0.007510712171836587611
1609047086.601357937 2.840082292103743189 0.5920957319843512812 4.20038121785503904 -0.3614454452007392904 0.9323686196667630988 0.0001369159520856509996 0.006777053810945568406
1609047086.701404095 2.715444682427998746 0.5348715579317894209 4.218583066201531118 -0.3614766484513083356 0.9323591159732204092 0.0001437329016361294312 0.006410212702971579586
1609047086.80142498 2.608273203079220615 0.4742943016035683357 4.239652393383035012 -0.3611819735537706855 0.9324618957571721989 -0.002983614947908252643 0.007313889702917153804
1609047086.901386976 2.566162779978045982 0.396602098101656475 4.277359987980010381 -0.3605641556723518937 0.9326935395806705831 -0.00748567862602800109 0.004496163283514221717
1609047087.001509905 2.505337412607539616 0.3420539799553180549 4.334297959608196749 -0.3606355441246296145 0.9326311004569044494 -0.0113797874288170172 -0.003425669649996819499
1609047087.10154295 2.417850785331896457 0.2709219924706926519 4.37924961112414568 -0.3602769793289776201 0.9326559491642087973 -0.01390923773550062359 -0.01264562216000959111
1609047087.201571941 2.297945656072853282 0.2386113052662992839 4.434082092185636981 -0.3597881399900447752 0.9326836981668551463 -0.01661365829131993335 -0.01943192873808190224
1609047087.301656961 2.167119795000543192 0.1974554043664664416 4.478490211388169051 -0.3596445368777156926 0.9326624659290974062 -0.01789119756419283586 -0.02182743207039511066
1609047087.401592016 2.062221662443050718 0.170981104652945276 4.534062577940066951 -0.3594338906938137068 0.9327008255351153521 -0.01953609287036762315 -0.02224386077510275006
1609047087.501543999 2.009904340283108493 0.1403079699413912751 4.617116969006118232 -0.3597291092217200226 0.9326103219145439605 -0.01884606496216337246 -0.0218582083538558479
1609047087.601619959 1.921231024296079282 0.1258228047978119379 4.688139824427945967 -0.3599977270473018187 0.9325608996530121431 -0.0175426291046466877 -0.02059274443190796042
1609047087.701644897 1.826266339312435427 0.1034759470304100204 4.753887042793288664 -0.3600900552238566754 0.9326160969398310518 -0.01616161208637690791 -0.01735425458972041091
1609047087.801754951 1.748214415037004477 0.08405818318876852324 4.822849289151555752 -0.3599107167550852915 0.932786500948016517 -0.01451047816352098695 -0.01276971563750862668
1609047087.901721001 1.68256607989688689 0.0722531534401513742 4.91415871635536039 -0.3601674941462602031 0.9327474924074115048 -0.01382745731423472985 -0.00838409162119787589
1609047088.001828909 1.640768987870538043 0.02548674739243702442 5.022799782557208381 -0.36031973990837729 0.9326954938598909228 -0.01375284976140138914 -0.007723981437961966595
1609047088.101814032 1.586320041215805166 -0.0104794644993891229 5.112446971960268094 -0.3601074040041922775 0.9326918041937402037 -0.01569612664888250797 -0.01273921423830572108
1609047088.201808929 1.497485274186003634 -0.02301907484044696597 5.180883636306226947 -0.3597745127537976262 0.9327126714772637772 -0.01778660607004810615 -0.01711750808448482888
1609047088.301909924 1.379157294802047407 -0.02249038494861781839 5.231796742103797193 -0.3596705885295933269 0.9326834731298796477 -0.01902835176491972022 -0.01940434297448738465
1609047088.401942015 1.322347573160573386 -0.04775918273864356023 5.322446426125235774 -0.3597139856568895011 0.9326267883301627704 -0.01926557160269647823 -0.02102284382814092328
1609047088.50189209 1.25217010411241314 -0.04033395206713456804 5.415271037368754925 -0.3598928086879140675 0.9324948468066667218 -0.01930065338534120781 -0.02362227153841325519
1609047088.601964951 1.172753587716448109 -0.02403775930184856927 5.505181992265971935 -0.3603405622562764199 0.9321781657474045302 -0.02163131765437105447 -0.02703021629900040704
1609047088.70194006 1.092661647966585159 -0.03169435469855310522 5.577413259956686353 -0.3597814972065779271 0.932324719555050585 -0.02210323511609157271 -0.02897134052459911235
1609047088.801958084 1.0158193952142478 -0.02785837840221093431 5.652361343298929697 -0.3594821332007822057 0.932422659011593713 -0.02317543035536743026 -0.0286963464400618283
1609047088.902064085 0.9591444629465033511 -0.0178312214235885301 5.737997302357650042 -0.3600197043745286818 0.9320849893296671018 -0.0243261974980558994 -0.03180599383256062923
1609047089.002027988 0.9101401362706355025 -0.007659742223432928175 5.843646217449331992 -0.3603327712594830423 0.9315403170277652967 -0.02741745924754332778 -0.040511907344396407
1609047089.102121115 0.8435834767962863134 0.01928014985838965786 5.915205963907870235 -0.3602735535332622363 0.9312962380211744495 -0.02962794662802240714 -0.04486054447653142069
1609047089.202142954 0.7841738974964409525 0.05131540276657920591 5.970011251248396711 -0.3601118617664831878 0.9312831160386959573 -0.03045556143393299275 -0.04586571240129235644
