frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2270,1609047068.796106,93,255,15,93,82,0,11,0,255,4.782000,7.808000,13.765000
2271,1609047068.896162,78,255,17,88,83,0,4,0,254,4.822000,8.503000,14.411000
2272,1609047068.996149,88,254,17,90,84,0,6,0,255,4.776000,9.715000,15.668000
2273,1609047069.096222,88,255,18,90,85,0,5,0,256,4.786000,8.663000,14.663000
2274,1609047069.196279,74,256,19,93,89,0,4,0,255,4.783000,7.374000,13.316000
2275,1609047069.296306,94,255,21,97,88,0,9,0,256,4.800000,7.984000,13.906000
2276,1609047069.396319,104,256,15,101,95,0,6,0,256,4.767000,8.322000,14.244000
2277,1609047069.496332,85,256,21,93,82,0,11,0,256,4.782000,8.203000,14.115000
2278,1609047069.596410,86,256,19,93,87,0,6,0,256,4.776000,8.216000,14.159000
2279,1609047069.696385,93,256,16,98,87,0,11,0,256,4.779000,8.907000,14.790000
2280,1609047069.796433,68,256,21,96,84,0,12,0,255,4.781000,9.911000,15.850000
2281,1609047069.896432,85,255,25,94,85,0,9,0,256,4.784000,10.935000,16.855000
2282,1609047069.996458,83,256,16,87,76,0,11,0,255,4.768000,9.657000,15.584000
2283,1609047070.096545,84,255,16,96,92,0,4,0,256,4.791000,10.901000,16.833000
2284,1609047070.196583,101,256,17,89,83,0,6,0,256,4.799000,10.038000,16.024000
2285,1609047070.296606,104,256,15,97,92,0,5,0,256,4.839000,7.461000,13.459000
2286,1609047070.396662,83,256,28,101,93,0,8,0,256,4.876000,11.621000,17.716000
2287,1609047070.496677,78,256,22,97,90,0,7,0,256,4.809000,10.135000,16.093000
2288,1609047070.596671,77,256,26,104,99,0,5,0,255,4.764000,9.588000,15.531000
2289,1609047070.696693,94,255,28,105,91,0,13,0,255,4.785000,9.872000,15.793000
2290,1609047070.796717,83,255,20,105,97,0,8,0,255,4.771000,8.639000,14.575000
2291,1609047070.896714,130,255,3,101,94,0,7,0,256,4.779000,7.151000,13.075000
2292,1609047070.996764,79,256,21,95,91,0,4,0,256,4.762000,11.103000,17.041000
2293,1609047071.096786,122,256,13,91,82,0,9,0,256,4.786000,7.129000,13.077000
2294,1609047071.196816,110,256,13,89,81,0,8,0,256,4.768000,7.305000,13.251000
2295,1609047071.296839,77,256,19,90,83,0,7,0,256,4.771000,9.344000,15.274000
2296,1609047071.396905,74,256,23,87,82,0,5,0,255,4.777000,8.071000,13.998000
2297,1609047071.496945,108,255,23,97,91,0,6,0,256,4.763000,8.653000,14.560000
2298,1609047071.597015,87,256,16,95,84,0,11,0,256,4.766000,7.636000,13.461000
2299,1609047071.696949,94,256,19,97,95,0,2,0,255,4.782000,8.382000,14.279000
2300,1609047071.797030,87,255,19,91,88,0,2,0,254,4.775000,7.328000,13.246000
2301,1609047071.896970,86,254,17,94,91,0,3,0,256,4.780000,8.236000,14.157000
2302,1609047071.997020,88,256,23,91,87,0,4,0,255,4.752000,9.523000,15.437000
2303,1609047072.097106,87,255,25,97,92,0,5,0,256,4.768000,8.422000,14.353000
2304,1609047072.197123,105,256,14,97,94,0,3,0,256,4.755000,9.067000,14.990000
2305,1609047072.297167,120,256,14,95,91,0,4,0,256,4.757000,7.763000,13.713000
2306,1609047072.397230,124,256,8,93,90,0,3,0,256,4.759000,8.358000,14.270000
2307,1609047072.497265,133,256,8,99,99,0,0,0,256,4.776000,7.050000,12.972000
2308,1609047072.597307,119,256,13,107,105,0,2,0,256,4.757000,8.231000,14.156000
2309,1609047072.697334,115,256,16,86,83,0,3,0,256,4.761000,7.880000,13.783000
2310,1609047072.797324,141,256,6,93,92,0,1,0,256,4.754000,7.206000,13.127000
2311,1609047072.897367,137,256,5,97,92,0,4,0,255,4.759000,8.009000,13.930000
2312,1609047072.997337,120,255,10,90,85,0,5,0,255,4.778000,10.174000,16.114000
2313,1609047073.097335,104,255,18,96,92,0,4,0,255,4.786000,8.996000,14.928000
2314,1609047073.197408,112,255,10,100,98,0,2,0,256,4.764000,7.248000,13.198000
2315,1609047073.297408,112,256,15,95,91,0,4,0,256,4.773000,7.606000,13.531000
2316,1609047073.397481,119,256,14,100,96,0,4,0,256,4.759000,7.170000,13.106000
2317,1609047073.497516,93,256,14,95,89,0,6,0,256,4.776000,8.720000,14.640000
2318,1609047073.597565,104,256,15,102,99,0,3,0,256,4.764000,7.401000,13.338000
2319,1609047073.697577,118,256,12,99,94,0,5,0,256,4.783000,8.983000,14.919000
2320,1609047073.797649,115,256,13,97,91,0,6,0,256,4.752000,8.625000,14.559000
2321,1609047073.897802,91,256,24,94,88,0,6,0,255,4.777000,8.354000,14.297000
2322,1609047073.997701,93,255,25,95,92,0,3,0,256,4.755000,7.739000,13.652000
2323,1609047074.097666,94,256,19,96,92,0,4,0,256,4.770000,8.341000,14.256000
2324,1609047074.197663,96,256,16,97,93,0,4,0,255,4.762000,7.910000,13.837000
2325,1609047074.297760,86,255,19,89,86,0,3,0,256,4.771000,8.535000,14.454000
2326,1609047074.397717,87,256,18,95,93,0,2,0,256,4.759000,9.636000,15.572000
2327,1609047074.497819,105,256,16,99,95,0,4,0,256,4.767000,7.994000,13.926000
2328,1609047074.597803,88,256,21,91,83,0,8,0,255,4.756000,7.854000,13.771000
2329,1609047074.697904,118,255,8,102,98,1,3,0,255,4.762000,7.798000,13.710000
2330,1609047074.798003,120,255,12,100,96,1,3,0,255,4.756000,8.406000,14.324000
2331,1609047074.897903,88,255,26,96,89,0,7,0,255,4.773000,7.721000,13.650000
2332,1609047074.998160,79,255,27,91,89,0,2,0,255,4.784000,9.710000,15.656000
2333,1609047075.097973,92,255,21,94,91,0,3,0,256,4.785000,9.130000,15.041000
2334,1609047075.197954,78,256,21,84,83,1,0,0,255,4.767000,8.274000,14.192000
2335,1609047075.298031,87,255,18,96,95,1,0,0,256,4.790000,8.886000,14.804000
2336,1609047075.398054,73,256,27,97,97,0,0,0,256,4.775000,9.709000,15.632000
2337,1609047075.498030,99,256,14,104,102,0,2,0,256,4.792000,8.564000,14.534000
2338,1609047075.598104,72,256,28,93,87,0,6,0,256,4.767000,10.034000,15.957000
2339,1609047075.698161,96,256,19,86,83,0,2,0,255,4.761000,9.870000,15.752000
2340,1609047075.798195,105,255,19,92,91,0,1,0,255,4.743000,8.376000,14.256000
2341,1609047075.898292,102,255,18,86,84,0,2,0,256,4.755000,9.435000,15.334000
2342,1609047075.998301,97,256,19,96,95,0,1,0,255,4.752000,7.181000,13.092000
2343,1609047076.098340,83,255,22,98,96,0,2,0,256,4.786000,9.503000,15.426000
2344,1609047076.198319,86,256,23,101,99,0,2,0,256,4.779000,9.333000,15.268000
2345,1609047076.298329,103,256,12,108,108,0,0,0,256,4.758000,8.572000,14.480000
2346,1609047076.398380,98,256,27,91,90,0,1,0,256,4.768000,9.372000,15.311000
2347,1609047076.498382,88,256,20,98,95,1,2,0,256,4.772000,7.921000,13.830000
2348,1609047076.598455,102,256,12,89,87,0,2,0,256,4.759000,8.882000,14.800000
2349,1609047076.698443,86,256,18,87,83,1,3,0,255,4.782000,7.913000,13.820000
2350,1609047076.798496,86,255,15,84,82,0,2,0,256,4.757000,9.166000,15.058000
2351,1609047076.898534,108,256,18,107,102,0,4,0,255,4.758000,8.873000,14.770000
2352,1609047076.998567,101,255,17,90,85,0,5,0,256,4.749000,8.308000,14.203000
2353,1609047077.098547,103,256,14,95,92,0,3,0,256,4.759000,7.810000,13.720000
2354,1609047077.198657,89,256,23,96,93,0,3,0,256,4.764000,9.579000,15.495000
2355,1609047077.298675,98,256,14,107,101,0,6,0,256,4.774000,7.850000,13.796000
2356,1609047077.398639,107,256,27,103,96,0,7,0,256,4.737000,8.533000,14.419000
2357,1609047077.498631,92,256,24,106,104,0,2,0,256,4.772000,8.393000,14.325000
2358,1609047077.598680,96,256,18,94,90,0,4,0,253,4.753000,10.258000,16.155000
2359,1609047077.698758,116,253,13,92,89,0,2,0,254,4.756000,8.038000,13.938000
2360,1609047077.798827,87,254,26,97,95,0,2,0,256,4.758000,10.104000,16.017000
2361,1609047077.899376,87,256,24,95,93,0,2,0,256,4.775000,9.648000,15.566000
2362,1609047077.998851,90,256,28,88,86,0,2,0,256,4.747000,8.672000,14.581000
2363,1609047078.098848,106,256,19,90,88,0,2,0,256,4.784000,7.837000,13.794000
2364,1609047078.198912,99,256,21,91,88,0,3,0,255,4.750000,9.643000,15.565000
2365,1609047078.298915,96,255,14,100,94,0,6,0,256,4.770000,8.269000,14.172000
2366,1609047078.398993,117,256,13,96,95,0,1,0,255,4.793000,8.469000,14.420000
2367,1609047078.498939,107,255,14,100,98,0,2,0,255,4.782000,8.029000,13.967000
2368,1609047078.599020,92,255,22,99,99,0,0,0,254,4.761000,8.004000,13.933000
2369,1609047078.699016,81,254,19,89,79,0,10,0,254,4.783000,8.402000,14.314000
2370,1609047078.799042,80,254,21,88,81,1,6,0,256,4.756000,8.307000,14.221000
2371,1609047078.899070,92,256,23,94,89,1,4,0,255,4.771000,10.009000,15.909000
2372,1609047078.999145,90,255,12,85,83,0,2,0,254,4.771000,8.548000,14.465000
2373,1609047079.099210,85,254,19,93,89,0,3,0,255,4.802000,11.280000,17.216000
2374,1609047079.199142,99,255,11,94,87,0,7,0,256,4.778000,9.576000,15.488000
2375,1609047079.299261,107,256,13,101,98,1,2,0,256,4.794000,8.287000,14.213000
2376,1609047079.399237,92,256,14,98,97,0,1,0,256,4.767000,7.507000,13.442000
2377,1609047079.499309,96,256,16,83,81,0,2,0,256,4.779000,8.804000,14.726000
2378,1609047079.599236,91,256,12,95,91,0,2,0,253,4.764000,8.117000,14.043000
2379,1609047079.699332,78,253,19,94,91,0,3,0,255,4.767000,8.384000,14.325000
2380,1609047079.799314,108,255,19,100,97,0,3,0,255,4.758000,8.589000,14.548000
2381,1609047079.899377,86,255,20,81,74,0,6,0,255,4.788000,8.422000,14.329000
2382,1609047079.999392,98,255,18,94,91,0,3,0,256,4.783000,8.384000,14.324000
2383,1609047080.099459,76,256,16,96,91,0,5,0,256,4.789000,8.125000,14.034000
2384,1609047080.199442,76,256,23,88,83,0,5,0,256,4.786000,7.872000,13.843000
2385,1609047080.299458,89,256,14,96,91,0,5,0,255,4.780000,8.603000,14.550000
2386,1609047080.399516,112,255,13,91,80,0,11,0,256,4.770000,7.770000,13.678000
2387,1609047080.499573,95,256,15,88,86,0,2,0,254,4.822000,9.833000,15.812000
2388,1609047080.600138,95,254,9,95,92,0,3,0,255,4.764000,7.791000,13.759000
2389,1609047080.699558,77,255,19,92,89,0,3,0,256,4.771000,10.773000,16.715000
2390,1609047080.799607,83,256,27,91,88,0,3,0,256,4.762000,8.934000,14.873000
2391,1609047080.899610,88,256,18,91,86,1,4,0,255,4.788000,9.850000,15.768000
2392,1609047080.999624,84,255,16,97,95,0,2,0,256,4.765000,7.686000,13.659000
2393,1609047081.099693,67,256,30,98,95,0,3,0,256,4.789000,11.159000,17.114000
2394,1609047081.199760,100,256,24,105,100,0,5,0,256,4.768000,10.382000,16.333000
2395,1609047081.300169,103,256,12,90,83,0,7,0,256,4.811000,7.953000,13.931000
2396,1609047081.399823,87,256,12,96,94,0,2,0,255,4.774000,7.977000,13.931000
2397,1609047081.499905,98,255,22,88,83,0,5,0,256,4.762000,8.306000,14.178000
2398,1609047081.599856,97,256,22,86,78,0,8,0,256,4.778000,8.507000,14.431000
2399,1609047081.700030,85,256,11,94,93,0,1,0,255,4.832000,7.715000,13.765000
2400,1609047081.799873,72,255,24,99,89,0,10,0,254,4.827000,9.592000,15.651000
2401,1609047081.899937,97,254,15,99,98,0,1,0,256,4.770000,7.886000,13.792000
2402,1609047082.000422,106,256,11,95,91,0,4,0,256,4.778000,7.552000,13.515000
2403,1609047082.099964,86,256,28,105,100,0,5,0,256,4.776000,9.935000,15.870000
2404,1609047082.200078,81,256,20,102,100,0,2,0,256,4.781000,9.637000,15.608000
2405,1609047082.300080,97,256,22,102,99,0,3,0,256,4.774000,9.625000,15.578000
2406,1609047082.400170,102,256,12,107,105,0,2,0,255,4.750000,9.537000,15.492000
2407,1609047082.500164,95,255,19,97,95,0,2,0,256,4.767000,7.891000,13.825000
2408,1609047082.600178,98,256,16,104,98,0,6,0,256,4.780000,8.972000,14.938000
2409,1609047082.700707,102,256,17,102,100,0,2,0,255,4.771000,9.645000,15.565000
2410,1609047082.800296,91,255,19,98,92,0,6,0,255,4.781000,8.119000,14.075000
2411,1609047082.900270,99,255,21,99,93,0,6,0,254,4.796000,7.887000,13.811000
2412,1609047083.000269,112,254,12,104,96,0,8,0,256,4.768000,9.058000,15.102000
2413,1609047083.100261,85,256,24,89,88,0,1,0,256,4.783000,9.279000,15.218000
2414,1609047083.200300,82,256,14,92,84,1,7,0,256,4.778000,10.246000,16.193000
2415,1609047083.300336,94,256,20,101,93,0,7,0,252,4.792000,9.881000,15.809000
2416,1609047083.400406,76,252,16,95,90,0,5,0,255,4.761000,7.295000,13.247000
2417,1609047083.500402,95,255,13,87,83,0,4,0,255,4.775000,9.248000,15.172000
2418,1609047083.600506,97,255,18,101,95,0,6,0,255,4.780000,9.513000,15.471000
2419,1609047083.700541,103,255,15,91,87,0,4,0,256,4.815000,7.332000,13.286000
2420,1609047083.800571,113,256,15,96,94,0,2,0,256,4.756000,7.499000,13.430000
2421,1609047083.900641,84,256,31,109,106,0,3,0,255,4.795000,9.818000,15.803000
2422,1609047084.000611,91,255,11,89,86,0,3,0,255,4.799000,7.894000,13.841000
2423,1609047084.100595,83,255,7,88,82,0,6,0,256,4.785000,7.863000,13.806000
2424,1609047084.200611,78,256,15,95,90,0,5,0,254,4.765000,8.380000,14.319000
2425,1609047084.300722,98,254,12,107,105,0,2,0,254,4.785000,9.243000,15.199000
2426,1609047084.400637,95,254,13,99,98,0,1,0,256,4.763000,9.241000,15.171000
2427,1609047084.500722,78,256,21,92,89,0,3,0,254,4.781000,7.949000,13.874000
2428,1609047084.600814,74,254,36,103,98,0,5,0,255,4.770000,10.437000,16.381000
2429,1609047084.700800,109,255,17,94,89,0,5,0,256,4.777000,8.007000,13.948000
2430,1609047084.800800,61,256,32,88,79,0,9,0,256,4.770000,9.472000,15.420000
2431,1609047084.900920,62,256,32,91,82,0,9,0,253,4.777000,9.669000,15.602000
2432,1609047085.000962,78,253,25,100,98,0,2,0,255,4.754000,8.450000,14.377000
2433,1609047085.100872,96,255,19,98,93,0,5,0,256,4.780000,9.076000,15.003000
2434,1609047085.200897,88,256,20,96,94,0,2,0,256,4.758000,7.225000,13.156000
2435,1609047085.301000,107,256,12,100,97,0,3,0,255,4.782000,9.462000,15.408000
2436,1609047085.401029,95,255,20,102,99,0,3,0,256,4.772000,9.059000,15.019000
2437,1609047085.501019,92,256,17,101,97,0,3,0,255,4.813000,8.768000,14.738000
2438,1609047085.601088,85,255,15,100,94,0,6,0,255,4.759000,7.928000,13.864000
2439,1609047085.701081,98,255,19,100,97,0,3,0,255,4.774000,7.778000,13.678000
2440,1609047085.801111,96,255,24,98,93,1,4,0,256,4.760000,9.038000,15.005000
2441,1609047085.901168,115,256,11,101,98,0,3,0,255,4.774000,7.661000,13.593000
2442,1609047086.001221,86,255,22,104,103,0,1,0,256,4.774000,9.059000,15.052000
2443,1609047086.101239,93,256,17,95,92,0,3,0,256,4.772000,7.760000,13.702000
2444,1609047086.201238,95,256,12,97,91,0,6,0,256,4.768000,7.263000,13.199000
2445,1609047086.301212,79,256,25,91,86,0,5,0,254,4.823000,8.604000,14.573000
2446,1609047086.401284,68,254,28,86,80,0,5,0,254,4.770000,8.602000,14.543000
2447,1609047086.501300,67,254,25,90,86,0,4,0,256,4.806000,7.635000,13.580000
2448,1609047086.601358,85,256,16,88,85,0,3,0,254,4.765000,7.946000,13.870000
2449,1609047086.701404,96,254,22,95,87,0,8,0,254,4.776000,7.892000,13.815000
2450,1609047086.801425,100,254,12,89,83,0,6,0,256,4.756000,8.197000,14.109000
2451,1609047086.901387,93,256,8,103,99,0,4,0,255,4.797000,7.634000,13.578000
2452,1609047087.001510,119,255,11,93,90,0,3,0,256,4.777000,7.112000,13.031000
2453,1609047087.101543,118,256,10,91,82,0,9,0,256,4.783000,7.144000,13.053000
2454,1609047087.201572,115,256,15,89,85,0,4,0,256,4.779000,7.834000,13.775000
2455,1609047087.301696,75,256,27,96,90,0,6,0,256,4.812000,8.719000,14.712000
2456,1609047087.401592,99,256,26,98,89,0,9,0,256,4.780000,8.431000,14.360000
2457,1609047087.501544,111,256,24,87,78,0,9,0,255,4.775000,8.206000,14.109000
2458,1609047087.601620,121,255,12,86,79,0,7,0,256,4.755000,7.123000,13.009000
2459,1609047087.701645,92,256,27,103,98,0,5,0,256,4.782000,9.025000,14.929000
2460,1609047087.801755,75,256,28,100,92,0,8,0,256,4.767000,10.929000,16.844000
2461,1609047087.901721,87,256,17,105,102,0,3,0,256,4.773000,7.334000,13.229000
2462,1609047088.001829,125,256,18,104,101,0,3,0,256,4.763000,9.893000,15.815000
2463,1609047088.101814,75,256,29,94,91,0,3,0,256,4.783000,12.503000,18.387000
2464,1609047088.201809,78,256,23,105,99,0,5,0,255,4.766000,9.552000,15.488000
2465,1609047088.301910,61,255,29,84,84,0,0,0,256,4.788000,9.826000,15.725000
2466,1609047088.401942,72,256,25,97,90,0,7,0,256,4.785000,8.135000,14.073000
2467,1609047088.501892,60,256,26,89,86,0,3,0,256,4.786000,10.135000,16.049000
2468,1609047088.601965,78,256,19,107,98,0,9,0,256,4.774000,7.881000,13.827000
2469,1609047088.701940,65,256,25,94,86,0,8,0,255,4.786000,12.331000,18.240000
2470,1609047088.801958,91,255,19,89,85,0,4,0,256,4.763000,11.248000,17.146000
2471,1609047088.902064,72,256,31,94,90,0,4,0,256,4.783000,10.856000,16.754000
2472,1609047089.002028,94,256,21,93,89,0,4,0,255,4.766000,9.554000,15.460000
2473,1609047089.102121,85,255,20,98,95,0,3,0,255,4.797000,7.944000,13.882000
2474,1609047089.202143,79,255,24,98,92,0,5,0,254,4.775000,11.607000,17.538000
2475,1609047089.302180,106,254,13,92,88,0,4,0,256,4.786000,8.223000,14.173000
2476,1609047089.402190,81,256,24,98,96,0,2,0,256,4.774000,8.810000,14.756000
2477,1609047089.502214,77,256,24,99,91,0,8,0,256,4.797000,10.272000,16.192000
2478,1609047089.602244,92,256,19,87,80,0,7,0,256,4.777000,8.228000,14.177000
2479,1609047089.702270,96,256,19,94,85,0,9,0,256,4.796000,7.368000,13.295000
2480,1609047089.802265,79,256,27,93,85,0,8,0,256,4.778000,9.952000,15.863000
2481,1609047089.902342,79,256,19,96,92,0,4,0,256,4.770000,8.404000,14.312000
2482,1609047090.002391,109,256,18,100,96,0,4,0,256,4.751000,7.880000,13.832000
2483,1609047090.102424,116,256,13,103,95,0,8,0,256,4.788000,7.461000,13.368000
2484,1609047090.202426,106,256,22,109,101,0,7,0,255,4.781000,9.478000,15.403000
2485,1609047090.302448,109,255,13,92,86,0,6,0,256,4.764000,7.798000,13.713000
2486,1609047090.402508,94,256,15,106,102,0,4,0,256,4.782000,7.557000,13.514000
2487,1609047090.502552,114,256,10,104,98,0,6,0,256,4.762000,8.257000,14.159000
2488,1609047090.602566,116,256,20,101,98,0,3,0,255,4.783000,9.276000,15.221000
2489,1609047090.702523,100,255,18,94,87,0,7,0,255,4.786000,7.917000,13.818000
2490,1609047090.802593,121,255,9,95,91,0,4,0,256,4.758000,7.448000,13.373000
2491,1609047090.902614,80,256,23,108,107,0,1,0,255,4.788000,10.194000,16.114000
2492,1609047091.002575,68,255,32,89,81,0,8,0,254,4.775000,10.971000,16.891000
2493,1609047091.102721,67,254,36,87,85,0,2,0,256,4.806000,8.953000,14.873000
2494,1609047091.202724,106,256,14,105,102,0,3,0,256,4.750000,8.965000,14.948000
2495,1609047091.302772,83,256,16,100,95,0,5,0,256,4.784000,7.193000,13.120000
2496,1609047091.402798,88,256,16,101,101,0,0,0,256,4.769000,8.003000,13.938000
2497,1609047091.502811,106,256,14,101,95,0,6,0,256,4.785000,9.716000,15.662000
2498,1609047091.602955,75,256,20,95,88,0,7,0,256,4.788000,8.793000,14.735000
2499,1609047091.702881,81,256,28,96,94,0,2,0,255,4.789000,8.766000,14.682000
2500,1609047091.802846,87,255,10,103,101,0,2,0,256,4.799000,7.315000,13.290000
2501,1609047091.902884,78,256,20,90,86,0,4,0,255,4.787000,9.278000,15.200000
2502,1609047092.003026,117,255,7,92,88,0,4,0,256,4.767000,7.582000,13.480000
2503,1609047092.102967,114,256,12,94,92,0,2,0,256,4.782000,7.862000,13.789000
2504,1609047092.202989,104,256,11,103,99,0,4,0,255,4.769000,7.837000,13.742000
2505,1609047092.303036,104,255,22,102,95,0,7,0,255,4.803000,7.190000,13.133000
2506,1609047092.403157,115,255,17,103,100,0,3,0,256,4.756000,7.445000,13.353000
2507,1609047092.503079,84,256,21,101,92,0,9,0,255,4.776000,8.322000,14.227000
2508,1609047092.603138,110,255,8,87,83,0,4,0,254,4.760000,6.997000,12.877000
2509,1609047092.703235,98,254,13,95,92,0,3,0,256,4.782000,8.340000,14.254000
2510,1609047092.803358,116,256,3,90,87,0,3,0,255,4.776000,9.566000,15.499000
2511,1609047092.903181,96,255,19,93,90,0,3,0,256,4.836000,9.329000,15.283000
2512,1609047093.003260,87,256,20,99,92,0,7,0,255,4.762000,10.987000,16.922000
2513,1609047093.103239,69,255,16,91,85,0,6,0,256,4.787000,8.279000,14.166000
2514,1609047093.203273,79,256,17,99,88,0,11,0,256,4.770000,9.119000,14.983000
2515,1609047093.303375,65,256,22,107,103,0,4,0,256,4.783000,9.678000,15.562000
2516,1609047093.403322,67,256,23,85,80,0,5,0,256,4.785000,7.467000,13.317000
2517,1609047093.503420,62,256,20,93,90,0,3,0,255,4.773000,7.755000,13.648000
2518,1609047093.603479,86,255,10,101,97,0,4,0,256,4.764000,7.951000,13.857000
2519,1609047093.703529,87,256,12,86,86,0,0,0,256,4.791000,8.735000,14.626000
2520,1609047093.803600,67,256,23,91,89,0,2,0,255,4.766000,8.796000,14.684000
2521,1609047093.903499,64,255,17,97,92,0,5,0,256,4.786000,8.080000,13.998000
2522,1609047094.003558,59,256,16,90,89,0,0,0,254,4.777000,7.681000,13.537000
2523,1609047094.103582,88,254,16,95,91,0,4,0,256,4.791000,8.232000,14.157000
2524,1609047094.203549,89,256,11,92,88,0,4,0,256,4.761000,8.908000,14.780000
2525,1609047094.303633,82,256,13,91,88,0,3,0,256,4.885000,8.084000,14.158000
2526,1609047094.403664,77,256,34,93,91,0,2,0,256,4.774000,8.150000,14.109000
2527,1609047094.503672,74,256,19,88,82,0,6,0,256,4.851000,8.548000,14.572000
2528,1609047094.603617,89,256,18,81,76,0,5,0,255,4.775000,8.179000,14.134000
2529,1609047094.703717,86,255,26,102,98,0,4,0,255,4.825000,9.453000,15.501000
2530,1609047094.803777,89,255,20,89,87,0,2,0,255,4.779000,9.748000,15.694000
2531,1609047094.903802,108,255,14,90,83,0,7,0,256,4.787000,10.396000,16.397000
2532,1609047095.003809,92,256,19,93,85,0,8,0,255,4.775000,7.172000,13.085000
2533,1609047095.103837,109,255,15,87,85,0,2,0,255,4.791000,8.051000,14.065000
2534,1609047095.203862,99,255,13,91,90,0,1,0,255,4.775000,8.591000,14.516000
2535,1609047095.303878,81,255,16,102,99,0,3,0,256,4.787000,8.541000,14.422000
2536,1609047095.403929,87,256,13,94,89,1,3,0,255,4.789000,7.264000,13.222000
2537,1609047095.503988,78,255,18,95,93,0,1,0,255,4.793000,7.317000,13.256000
2538,1609047095.604024,71,255,24,104,102,0,2,0,255,4.773000,10.172000,16.157000
2539,1609047095.704003,91,255,17,105,105,0,0,0,256,4.788000,7.527000,13.473000
2540,1609047095.804125,97,256,14,87,78,0,9,0,255,4.768000,7.783000,13.712000
2541,1609047095.904084,74,255,21,98,96,0,2,0,256,4.789000,9.989000,15.930000
2542,1609047096.004066,116,256,16,86,82,0,4,0,256,4.767000,7.180000,13.130000
2543,1609047096.104174,97,256,18,101,98,0,3,0,255,4.785000,7.422000,13.369000
2544,1609047096.204289,102,255,17,104,103,0,1,0,256,4.783000,10.404000,16.398000
2545,1609047096.304123,110,256,9,88,81,0,7,0,256,4.785000,7.056000,12.982000
2546,1609047096.404202,108,256,28,91,87,0,4,0,256,4.767000,7.305000,13.252000
2547,1609047096.504147,114,256,10,96,96,0,0,0,256,4.790000,8.647000,14.604000
2548,1609047096.604231,107,256,13,94,94,0,0,0,256,4.789000,7.772000,13.743000
2549,1609047096.704226,102,256,20,97,93,0,3,0,255,4.815000,8.305000,14.275000
2550,1609047096.804303,101,255,12,83,80,0,3,0,256,4.798000,7.696000,13.600000
2551,1609047096.904367,122,256,8,97,96,0,1,0,256,4.844000,7.153000,13.177000
2552,1609047097.004398,125,256,9,94,92,0,2,0,256,4.779000,7.471000,13.401000
2553,1609047097.104428,102,256,19,97,94,0,1,0,254,4.952000,8.315000,14.546000
2554,1609047097.204453,106,254,15,96,90,0,6,0,256,4.855000,9.749000,15.842000
2555,1609047097.304458,98,256,15,103,102,0,1,0,256,4.789000,8.780000,14.755000
2556,1609047097.404493,98,256,12,104,99,0,4,0,255,4.769000,7.213000,13.191000
2557,1609047097.504492,82,255,22,99,99,0,0,0,256,4.817000,8.891000,14.877000
2558,1609047097.604584,89,256,21,98,96,0,2,0,256,4.767000,7.351000,13.293000
2559,1609047097.704555,111,256,9,86,85,0,1,0,256,4.769000,8.783000,14.679000
2560,1609047097.804596,103,256,10,102,98,0,4,0,256,4.783000,8.224000,14.242000
2561,1609047097.904669,100,256,12,104,101,0,3,0,256,4.806000,8.836000,14.853000
2562,1609047098.004731,106,256,17,104,102,0,2,0,256,4.785000,7.770000,13.794000
2563,1609047098.104750,122,256,10,104,104,0,0,0,256,4.793000,7.784000,13.766000
2564,1609047098.204838,105,256,12,100,96,1,3,0,256,4.895000,9.009000,15.164000
2565,1609047098.304861,114,256,18,103,99,0,4,0,256,4.807000,8.060000,14.053000
2566,1609047098.404945,131,256,11,114,112,0,2,0,256,4.772000,8.273000,14.226000
2567,1609047098.504854,111,256,12,101,100,0,1,0,255,4.798000,7.285000,13.256000
2568,1609047098.604896,110,255,18,107,101,0,6,0,256,4.771000,7.383000,13.311000
2569,1609047098.704912,113,256,14,98,97,0,1,0,256,4.800000,8.327000,14.299000
2570,1609047098.804879,99,256,13,112,110,0,2,0,256,4.763000,9.846000,15.760000
2571,1609047098.904966,121,256,8,102,99,0,3,0,256,4.781000,7.246000,13.150000
2572,1609047099.004985,99,256,15,95,90,0,5,0,256,4.771000,8.552000,14.576000
2573,1609047099.105067,101,256,21,109,103,0,6,0,256,4.795000,9.010000,14.977000
2574,1609047099.205059,94,256,20,95,91,0,4,0,256,4.773000,9.019000,14.968000
2575,1609047099.305110,131,256,12,109,105,0,4,0,256,4.790000,9.271000,15.243000
2576,1609047099.405123,103,256,21,106,100,0,6,0,256,4.776000,8.679000,14.601000
2577,1609047099.505214,90,256,24,96,91,0,5,0,256,4.797000,9.421000,15.377000
2578,1609047099.605163,119,256,9,102,96,0,6,0,256,4.767000,7.688000,13.626000
2579,1609047099.705195,93,256,12,102,94,0,8,0,256,4.772000,8.211000,14.143000
2580,1609047099.805206,96,256,17,112,107,0,5,0,256,4.760000,8.273000,14.216000
2581,1609047099.905256,111,256,17,118,111,0,7,0,255,4.774000,7.792000,13.748000
2582,1609047100.005279,127,255,15,102,98,0,3,0,255,4.766000,8.532000,14.463000
2583,1609047100.105291,90,255,18,101,95,0,6,0,256,4.792000,7.831000,13.764000
2584,1609047100.205332,79,256,28,109,104,0,5,0,256,4.771000,9.292000,15.258000
