frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
758,1403636936.601666,246,258,304,0,11.301237,7,20.419,35.930,856.527878,1,254.245933,22.130898,580.151047,0.000000,0.000000,0.443067,0.159462,0.080139,37.921,0
759,1403636936.701667,246,254,308,0,7.814023,5,16.335,18.746,802.057215,1,253.537909,27.300398,521.218908,0.000000,0.000000,0.434390,0.160498,0.080139,20.517,0
760,1403636936.801666,244,253,302,0,12.822617,4,13.681,29.248,750.299416,1,251.433281,26.415218,472.450918,0.000000,0.000000,0.446684,0.160573,0.080139,30.922,0
761,1403636936.901666,246,249,302,0,6.157588,6,18.316,20.178,816.334805,1,259.086854,30.286678,526.961274,0.000000,0.000000,0.421134,0.161131,0.080141,21.784,0
762,1403636937.001667,235,250,302,0,12.994147,4,13.427,29.309,754.128149,1,257.408692,29.343478,467.375980,0.000000,0.000000,0.403224,0.161053,0.080140,30.914,0
763,1403636937.101666,242,247,310,0,5.789854,6,18.715,21.310,746.934086,1,266.655748,27.273935,453.004402,0.000000,0.000000,0.389695,0.161160,0.080140,23.120,0
764,1403636937.201667,236,252,304,0,10.209796,4,12.391,30.646,710.626989,1,266.050950,28.590328,415.985712,0.000000,0.000000,0.377212,0.161208,0.080139,32.443,0
765,1403636937.301666,243,252,310,0,3.763655,6,17.954,19.892,721.797609,1,272.409718,30.507804,418.880087,0.000000,0.000000,0.368312,0.161302,0.080140,21.445,0
766,1403636937.401666,242,251,312,0,6.919358,5,16.929,16.929,738.464724,1,272.120483,30.633235,435.711006,0.000000,0.000000,0.356772,0.161264,0.080139,18.631,0
767,1403636937.501667,239,260,309,0,10.548578,4,13.715,32.963,741.812547,1,272.144974,30.666395,439.001178,0.000000,0.000000,0.353228,0.161264,0.080140,34.513,0
768,1403636937.601666,243,259,315,0,3.691742,11,25.131,27.110,752.029835,0,277.099158,30.369597,444.561080,0.000000,0.000000,0.360414,0.161233,0.080138,28.790,0
769,1403636937.701667,236,258,321,0,8.209913,5,15.750,15.751,765.445636,1,276.653477,31.313220,457.478939,0.000000,0.000000,0.365853,0.161103,0.080139,17.433,0
770,1403636937.801666,239,261,323,0,15.969337,5,15.960,35.113,802.163909,1,276.643022,31.782318,493.738568,0.000000,0.000000,0.356130,0.161089,0.080139,36.858,0
771,1403636937.901666,232,255,319,0,8.125943,11,26.722,28.612,857.381649,0,282.512965,30.804784,544.063900,0.000000,0.000000,0.350563,0.160883,0.080136,30.347,0
772,1403636938.001667,230,256,325,0,14.612718,6,17.159,37.944,810.109370,1,281.651968,32.818119,495.639282,0.000000,0.000000,0.345479,0.160728,0.080135,39.567,0
773,1403636938.101666,230,254,325,0,9.632465,10,26.873,28.772,779.208558,1,293.754449,27.503201,457.950909,0.000000,0.000000,0.370512,0.160386,0.080136,30.609,0
774,1403636938.201667,224,259,326,0,17.798161,11,26.346,48.628,763.009329,0,292.808402,30.028089,440.172838,0.000000,0.000000,0.357717,0.160128,0.080138,50.423,0
775,1403636938.301666,225,257,329,0,7.693948,6,18.409,20.385,815.037356,1,291.441510,28.369532,495.226314,0.000000,0.000000,0.338840,0.159748,0.080136,21.961,0
776,1403636938.401666,221,242,326,0,15.140180,4,13.887,34.191,793.765131,1,291.571375,29.834587,472.359169,0.000000,0.000000,0.377456,0.159601,0.080132,36.060,0
777,1403636938.501667,216,241,321,0,14.723424,11,24.920,44.285,805.874152,0,264.651725,26.907194,514.315233,0.000000,0.000000,0.391987,0.159338,0.080127,46.013,0
778,1403636938.601666,215,240,316,0,13.919184,7,19.289,39.073,770.480781,1,246.876826,24.284447,499.319509,0.000000,0.000000,0.439778,0.159140,0.080123,40.771,0
779,1403636938.701667,220,237,317,0,11.611060,5,13.407,31.110,800.532358,1,249.994145,24.472858,526.065356,0.000000,0.000000,0.497993,0.158905,0.080119,32.485,0
780,1403636938.801666,216,234,323,0,6.401543,5,13.720,15.167,845.363585,1,253.457847,24.688910,567.216827,0.000000,0.000000,0.566840,0.158588,0.080116,16.711,0
781,1403636938.901666,208,235,312,0,14.628077,5,13.261,28.226,828.875276,1,254.726911,25.284773,548.863592,0.000000,0.000000,0.614587,0.158394,0.080114,29.828,0
782,1403636939.001667,218,227,308,0,12.360948,7,18.697,33.656,891.773747,1,263.079660,25.401761,603.292326,0.000000,0.000000,0.634030,0.157968,0.080109,35.036,0
783,1403636939.101666,213,230,305,0,11.872376,6,16.848,31.558,756.842194,1,270.379624,25.009550,461.453020,0.000000,0.000000,0.627710,0.157589,0.080102,33.013,0
784,1403636939.201667,207,228,315,0,6.626289,5,12.733,14.430,734.938741,1,271.399010,23.621380,439.918351,0.000000,0.000000,0.625556,0.157114,0.080101,16.155,0
785,1403636939.301666,205,227,323,0,9.397807,5,13.848,13.848,747.586901,1,270.277047,23.262594,454.047261,0.000000,0.000000,0.627051,0.157014,0.080101,15.514,0
786,1403636939.401666,207,232,318,0,11.733579,5,12.719,26.703,755.290048,1,270.894687,23.753694,460.641667,0.000000,0.000000,0.631096,0.156881,0.080100,28.375,0
787,1403636939.501667,199,231,326,0,3.029973,5,12.784,14.540,696.521137,1,265.958019,23.459360,407.103758,0.000000,0.000000,0.639767,0.156536,0.080105,16.161,0
788,1403636939.601666,202,230,343,0,6.805493,6,14.333,14.333,704.066463,1,265.199182,23.071670,415.795611,0.000000,0.000000,0.636539,0.156486,0.080104,16.024,0
789,1403636939.701667,198,228,343,0,14.146495,7,16.144,30.460,715.914837,1,265.778257,24.034132,426.102449,0.000000,0.000000,0.677207,0.156285,0.080104,32.096,0
790,1403636939.801666,202,227,350,0,8.050184,7,16.214,17.933,665.341119,1,258.151954,24.176426,383.012739,0.000000,0.000000,0.699253,0.155966,0.080107,19.603,0
791,1403636939.901666,199,240,346,0,11.597333,9,19.869,34.187,674.132204,1,257.897540,23.502539,392.732125,0.000000,0.000000,0.727821,0.155844,0.080104,35.792,0
792,1403636940.001667,192,237,354,0,5.880845,8,17.923,19.544,654.071736,1,257.790417,24.295573,371.985747,0.000000,0.000000,0.775764,0.155533,0.080106,20.962,0
793,1403636940.101666,185,241,350,0,15.191870,7,16.819,30.268,652.818690,1,257.709973,23.611977,371.496740,0.000000,0.000000,0.816324,0.155506,0.080103,31.900,0
794,1403636940.201667,176,238,342,0,15.370838,7,15.232,29.201,685.443259,1,262.989853,22.516887,399.936518,0.000000,0.000000,0.843002,0.155288,0.080098,30.618,0
795,1403636940.301666,179,224,341,0,14.008677,11,21.053,35.071,759.397024,0,265.608198,19.284846,474.503980,0.000000,0.000000,0.869051,0.155082,0.080094,36.757,0
796,1403636940.401666,174,199,342,0,12.601312,6,13.992,26.254,733.129696,1,256.928377,15.199816,461.001503,0.000000,0.000000,0.904314,0.154930,0.080090,27.654,0
797,1403636940.501667,176,200,329,0,11.371145,6,9.638,15.926,705.393495,1,251.160307,13.147955,441.085232,0.000000,0.000000,0.918225,0.154840,0.080090,16.825,0
798,1403636940.601666,175,196,308,0,11.644831,5,8.939,15.002,690.332222,1,249.671548,11.177786,429.482887,0.000000,0.000000,0.931938,0.154749,0.080089,15.858,0
799,1403636940.701667,171,201,311,0,14.629318,5,9.206,15.865,657.915531,1,248.760781,9.106957,400.047793,0.000000,0.000000,0.928703,0.154651,0.080085,17.020,0
800,1403636940.801666,163,197,294,0,16.094469,5,8.202,15.056,601.345412,1,245.640191,7.443823,348.261399,0.000000,0.000000,0.922889,0.154667,0.080084,15.857,0
801,1403636940.901666,166,196,292,0,13.153918,4,7.220,13.740,599.863281,1,244.726158,7.514095,347.623028,0.000000,0.000000,0.909682,0.154661,0.080081,14.722,0
802,1403636941.001667,167,193,292,0,10.667757,5,9.041,15.198,551.546937,1,243.930422,6.043187,301.573328,0.000000,0.000000,0.879940,0.154660,0.080075,16.138,0
803,1403636941.101666,168,189,312,0,8.063201,6,9.165,10.096,545.094805,1,242.668291,6.375415,296.051099,0.000000,0.000000,0.873598,0.154584,0.080068,10.933,0
804,1403636941.201667,180,191,315,0,17.171995,7,10.497,15.706,570.960669,1,242.220657,6.338109,322.401903,0.000000,0.000000,0.856019,0.154512,0.080068,16.584,0
805,1403636941.301666,175,186,330,0,9.218450,8,12.193,13.272,581.148588,1,243.367261,6.764706,331.016621,0.000000,0.000000,0.835047,0.154550,0.080063,14.248,0
806,1403636941.401666,180,187,331,0,18.679408,6,12.641,20.302,547.173622,1,242.860621,5.814223,298.498778,0.000000,0.000000,0.810764,0.154545,0.080068,21.428,0
807,1403636941.501667,188,185,345,0,7.697941,6,12.537,13.965,574.378990,1,241.089187,7.132843,326.156959,0.000000,0.000000,0.794858,0.154461,0.080066,15.296,0
808,1403636941.601666,196,193,354,0,13.590321,6,11.933,19.603,551.444459,1,240.785121,8.001024,302.658314,0.000000,0.000000,0.789299,0.154395,0.080068,20.741,0
809,1403636941.701667,198,190,357,0,6.669189,7,14.689,16.137,601.975470,1,240.208766,9.073943,352.692760,0.000000,0.000000,0.771990,0.154422,0.080070,17.344,0
810,1403636941.801666,199,195,361,0,13.437758,5,10.538,18.013,559.630220,1,240.092829,9.494269,310.043122,0.000000,0.000000,0.744662,0.154361,0.080073,19.198,0
811,1403636941.901666,201,190,370,0,6.577073,7,14.138,15.559,617.834684,1,239.144168,11.195747,367.494769,0.000000,0.000000,0.747787,0.154488,0.080075,16.717,0
812,1403636942.001667,197,209,361,0,13.087592,6,11.415,18.419,563.483656,1,239.399833,13.110722,310.973101,0.000000,0.000000,0.754817,0.154374,0.080077,19.736,0
813,1403636942.101666,200,207,370,0,6.859660,8,16.344,17.819,616.233105,1,240.717502,16.416710,359.098893,0.000000,0.000000,0.763948,0.154290,0.080080,19.144,0
814,1403636942.201667,194,206,363,0,14.160076,6,12.258,19.429,602.266913,1,240.429755,17.040975,344.796183,0.000000,0.000000,0.761525,0.154249,0.080079,20.655,0
815,1403636942.301666,199,200,374,0,8.927692,6,12.975,14.395,638.171479,1,240.984934,18.559868,378.626677,0.000000,0.000000,0.764532,0.154148,0.080080,15.765,0
816,1403636942.401666,199,200,379,0,17.280304,7,13.868,20.258,594.732355,1,240.604044,17.362100,336.766210,0.000000,0.000000,0.772270,0.154177,0.080082,21.558,0
817,1403636942.501667,200,198,391,0,9.799871,4,9.294,10.620,615.156063,1,239.406782,17.792999,357.956282,0.000000,0.000000,0.788988,0.154223,0.080085,12.000,0
818,1403636942.601666,199,204,379,0,19.762249,5,10.422,16.652,621.703780,1,239.277306,17.864575,364.561899,0.000000,0.000000,0.818826,0.154267,0.080083,17.839,0
819,1403636942.701667,199,213,373,0,12.336972,6,12.533,19.608,676.473279,1,239.960605,18.161238,418.351436,0.000000,0.000000,0.842470,0.154269,0.080085,21.054,0
820,1403636942.801666,196,212,371,0,14.665714,6,11.850,19.154,697.741230,1,241.093598,18.763863,437.883769,0.000000,0.000000,0.841295,0.154307,0.080088,20.612,0
821,1403636942.901666,194,204,361,0,12.985030,11,20.446,28.128,727.916159,0,245.379028,18.612616,463.924514,0.000000,0.000000,0.830859,0.154365,0.080090,29.461,0
822,1403636943.001667,201,203,365,0,12.752710,11,19.681,28.226,750.078302,0,248.450464,16.121415,485.506423,0.000000,0.000000,0.819979,0.154490,0.080091,29.800,0
823,1403636943.101666,205,199,360,0,12.072583,9,17.522,26.020,751.648544,1,251.847001,13.607036,486.194507,0.000000,0.000000,0.826755,0.154654,0.080092,27.508,0
824,1403636943.201667,212,215,354,0,12.834718,7,16.040,24.239,685.973757,1,251.165045,11.309993,423.498718,0.000000,0.000000,0.810907,0.154783,0.080091,25.700,0
825,1403636943.301666,217,224,348,0,11.496332,6,12.877,21.987,658.836866,1,242.370889,11.080310,405.385668,0.000000,0.000000,0.800024,0.154969,0.080086,23.359,0
826,1403636943.401666,218,233,349,0,11.432849,7,16.316,26.087,689.197181,1,243.710999,13.663049,431.823133,0.000000,0.000000,0.788586,0.155152,0.080079,27.560,0
827,1403636943.501667,214,232,332,0,11.608702,11,20.879,30.748,738.157692,0,244.977095,16.300538,476.880058,0.000000,0.000000,0.783951,0.155276,0.080072,32.280,0
828,1403636943.601666,217,232,324,0,10.925504,11,20.972,30.091,757.780072,0,247.057924,18.872134,491.850013,0.000000,0.000000,0.791337,0.155340,0.080066,31.682,0
829,1403636943.701667,223,230,324,0,10.511679,8,16.632,26.147,758.248226,1,251.843598,19.432137,486.972491,0.000000,0.000000,0.802015,0.155418,0.080059,27.788,0
830,1403636943.801666,225,227,342,0,9.465188,8,17.105,18.627,776.738171,1,255.245744,18.639312,502.853115,0.000000,0.000000,0.803550,0.155492,0.080052,20.365,0
831,1403636943.901666,223,232,341,0,19.447914,7,16.684,25.751,784.181817,1,255.160692,18.987004,510.034121,0.000000,0.000000,0.812878,0.155512,0.080048,27.132,0
832,1403636944.001667,205,226,341,0,11.265364,11,22.549,33.941,844.809659,0,255.099142,17.090597,572.619920,0.000000,0.000000,0.817473,0.155586,0.080043,35.330,0
833,1403636944.101666,200,233,339,0,22.699630,8,19.394,30.958,924.121822,1,254.589549,16.158154,653.374118,0.000000,0.000000,0.769210,0.155687,0.080038,32.323,0
834,1403636944.201667,188,227,336,0,23.945698,9,20.166,32.247,821.291615,1,249.822092,15.333032,556.136490,0.000000,0.000000,0.684174,0.155874,0.080032,33.654,0
835,1403636944.301666,191,231,333,0,14.624383,8,18.853,30.429,787.262144,1,244.375438,18.073220,524.813486,0.000000,0.000000,0.603716,0.156078,0.080023,31.944,0
836,1403636944.401666,195,226,346,0,4.994815,8,17.418,19.044,812.814589,1,244.589588,19.495975,548.729027,0.000000,0.000000,0.553069,0.156257,0.080021,20.377,0
837,1403636944.501667,200,223,358,0,9.436251,5,12.263,12.264,744.336928,1,243.966918,18.618915,481.751095,0.000000,0.000000,0.525865,0.156321,0.080028,13.551,0
838,1403636944.601666,204,210,351,0,22.786801,5,11.834,23.009,729.260623,1,245.187816,20.302156,463.770651,0.000000,0.000000,0.493558,0.156456,0.080033,24.279,0
839,1403636944.701667,208,208,354,0,16.623374,11,20.916,31.086,753.665494,0,250.349630,24.091954,479.223910,0.000000,0.000000,0.433006,0.156594,0.080039,32.264,0
840,1403636944.801666,172,204,365,0,9.674116,10,20.488,21.947,776.283031,1,254.718258,27.371119,494.193654,0.000000,0.000000,0.403278,0.156778,0.080037,23.305,0
841,1403636944.901666,198,206,374,0,12.973413,6,12.642,21.759,765.887147,1,254.709767,28.410653,482.766727,0.000000,0.000000,0.403816,0.156835,0.080042,23.175,0
842,1403636945.001667,203,203,390,0,6.565072,6,12.902,14.430,787.020559,1,258.790949,31.685634,496.543976,0.000000,0.000000,0.349837,0.156919,0.080045,15.689,0
843,1403636945.101666,212,198,385,0,11.135793,5,11.158,18.587,784.803963,1,258.728225,32.371458,493.704280,0.000000,0.000000,0.312581,0.156943,0.080045,19.827,0
844,1403636945.201667,218,198,392,0,2.460690,5,11.909,13.376,828.379772,1,262.436107,34.038092,531.905574,0.000000,0.000000,0.328086,0.157004,0.080049,14.833,0
845,1403636945.301666,215,198,399,0,3.849643,4,9.702,9.703,791.135802,1,262.790412,34.896908,493.448481,0.000000,0.000000,0.324055,0.157062,0.080051,11.042,0
846,1403636945.401666,221,197,404,0,5.435255,5,11.795,11.796,797.210072,1,265.068395,37.495735,494.645942,0.000000,0.000000,0.335565,0.157128,0.080055,13.017,0
847,1403636945.501667,220,196,406,0,6.909520,5,11.869,11.870,791.696552,1,267.373805,40.264086,484.058661,0.000000,0.000000,0.346783,0.157191,0.080057,13.241,0
848,1403636945.601666,220,196,409,0,8.382720,5,11.125,11.125,785.570926,1,269.863474,42.911982,472.795470,0.000000,0.000000,0.350856,0.157244,0.080059,12.395,0
849,1403636945.701667,210,214,371,0,13.272177,5,10.978,18.923,790.479702,1,272.676035,45.464977,472.338690,0.000000,0.000000,0.343832,0.157265,0.080066,20.139,0
850,1403636945.801666,196,217,351,0,17.102802,6,12.845,21.311,812.939679,1,276.784506,47.652293,488.502880,0.000000,0.000000,0.315653,0.157336,0.080068,22.637,0
851,1403636945.901666,188,232,339,0,18.066793,6,12.204,20.331,782.359246,1,278.933203,47.290180,456.135863,0.000000,0.000000,0.256759,0.157374,0.080065,21.808,0
852,1403636946.001667,191,231,348,0,7.135841,4,10.577,12.037,710.797051,1,280.859117,46.146142,383.791792,0.000000,0.000000,0.240044,0.157396,0.080063,13.310,0
853,1403636946.101666,204,230,360,0,5.671367,4,9.858,9.858,711.935966,1,280.835038,46.150065,384.950863,0.000000,0.000000,0.284952,0.157459,0.080064,11.152,0
854,1403636946.201667,207,206,347,0,13.088897,4,10.607,17.907,714.317407,1,281.630713,46.431207,386.255487,0.000000,0.000000,0.333040,0.157527,0.080063,19.258,0
855,1403636946.301666,208,204,349,0,2.367417,5,12.223,13.660,738.392354,1,281.942112,46.025309,410.424933,0.000000,0.000000,0.386068,0.157593,0.080061,14.924,0
856,1403636946.401666,205,204,356,0,5.253975,4,9.332,9.333,741.078973,1,282.960842,46.207746,411.910385,0.000000,0.000000,0.463699,0.157649,0.080061,10.718,0
857,1403636946.501667,208,203,358,0,7.476606,7,14.499,14.499,780.733074,1,284.161502,46.866394,449.705178,0.000000,0.000000,0.510295,0.157734,0.080060,16.108,0
858,1403636946.601666,201,201,357,0,9.638379,5,11.685,11.686,805.726732,1,285.057924,47.338356,473.330452,0.000000,0.000000,0.499081,0.157808,0.080059,13.192,0
859,1403636946.701667,200,198,355,0,12.483471,4,9.809,16.273,815.862860,1,286.283550,46.894215,482.685096,0.000000,0.000000,0.470806,0.157828,0.080058,17.558,0
860,1403636946.801666,197,193,353,0,8.888770,6,14.447,15.867,870.597964,1,284.699412,38.856510,547.042042,0.000000,0.000000,0.405803,0.157880,0.080053,17.390,0
861,1403636946.901666,184,191,316,0,21.673457,4,9.881,17.374,801.208233,1,284.935688,38.235347,478.037198,0.000000,0.000000,0.388376,0.157882,0.080055,18.734,0
862,1403636947.001667,187,186,320,0,9.361074,8,16.289,17.851,820.180665,1,280.038779,36.728084,503.413802,0.000000,0.000000,0.418163,0.157956,0.080050,19.409,0
863,1403636947.101666,186,199,311,0,20.022506,5,10.390,17.590,795.207855,1,280.830005,36.939786,477.438064,0.000000,0.000000,0.419066,0.157991,0.080053,18.925,0
864,1403636947.201667,177,190,307,0,6.646577,8,16.568,17.947,892.858790,1,280.919111,36.704135,575.235544,0.000000,0.000000,0.415641,0.158181,0.080049,19.142,0
865,1403636947.301666,161,184,299,0,22.361022,6,13.446,22.288,810.075172,1,281.455109,38.219288,490.400774,0.000000,0.000000,0.363963,0.158238,0.080054,23.447,0
866,1403636947.401666,159,174,287,0,22.636216,7,10.559,17.365,844.251707,1,279.008906,39.605179,525.637623,0.000000,0.000000,0.272908,0.158391,0.080045,18.147,0
867,1403636947.501667,159,176,280,0,16.761884,4,7.158,13.730,657.484525,1,272.646528,30.363142,354.474855,0.000000,0.000000,0.218842,0.158444,0.080040,14.428,0
868,1403636947.601666,164,175,289,0,3.468705,4,7.217,8.281,679.307710,1,272.553464,33.360758,373.393488,0.000000,0.000000,0.252502,0.158558,0.080038,9.055,0
869,1403636947.701667,170,180,285,0,11.772761,4,7.229,12.912,664.886487,1,273.928688,34.024848,356.932952,0.000000,0.000000,0.284391,0.158640,0.080042,13.785,0
870,1403636947.801666,179,178,282,0,10.027124,5,8.890,15.185,686.101558,1,272.765517,38.736627,374.599415,0.000000,0.000000,0.297974,0.158753,0.080044,15.963,0
871,1403636947.901666,179,176,284,0,7.173065,9,13.701,14.700,671.119954,1,274.274310,40.360580,356.485064,0.000000,0.000000,0.322816,0.158819,0.080048,15.535,0
872,1403636948.001667,182,187,267,0,16.337318,6,9.372,14.724,645.912999,1,274.504597,42.131055,329.277347,0.000000,0.000000,0.328304,0.158921,0.080048,15.508,0
873,1403636948.101666,180,185,271,0,2.042265,9,13.475,14.542,582.217029,1,269.279783,44.826107,268.111139,0.000000,0.000000,0.356720,0.159035,0.080043,15.344,0
874,1403636948.201667,179,183,274,0,8.079880,4,7.377,7.378,587.850459,1,268.680657,45.420558,273.749243,0.000000,0.000000,0.393331,0.159072,0.080044,8.202,0
875,1403636948.301666,181,183,277,0,9.665117,5,8.445,8.446,599.241597,1,269.519958,46.223562,283.498077,0.000000,0.000000,0.432820,0.159086,0.080044,9.454,0
876,1403636948.401666,178,176,262,0,10.596203,6,10.114,15.728,617.126585,1,270.650459,46.813568,299.662558,0.000000,0.000000,0.475698,0.159084,0.080047,16.475,0
877,1403636948.501667,174,174,264,0,3.925001,9,12.918,14.075,636.693428,1,275.619339,47.854196,313.219893,0.000000,0.000000,0.513627,0.159092,0.080044,14.879,0
878,1403636948.601666,172,174,253,0,10.323342,5,8.198,12.961,645.170964,1,276.555228,48.830829,319.784907,0.000000,0.000000,0.558417,0.159101,0.080047,13.555,0
879,1403636948.701667,178,178,235,0,11.072445,5,9.044,14.321,746.862230,1,285.337531,41.034351,420.490348,0.000000,0.000000,0.596674,0.159104,0.080049,15.041,0
880,1403636948.801666,174,176,238,0,8.365050,11,15.413,16.355,692.876994,0,276.223290,28.963330,387.690374,0.000000,0.000000,0.645501,0.159054,0.080055,17.166,0
881,1403636948.901666,175,181,243,0,19.564517,5,8.827,14.127,674.427294,1,276.802740,28.656535,368.968019,0.000000,0.000000,0.679895,0.159061,0.080059,14.867,0
882,1403636949.001667,175,178,242,0,17.941248,8,12.304,18.427,680.726191,1,267.963067,26.279428,386.483695,0.000000,0.000000,0.666558,0.159048,0.080061,19.096,0
883,1403636949.101666,181,183,249,0,18.810681,6,10.491,16.608,668.350870,1,266.487502,25.558882,376.304486,0.000000,0.000000,0.641293,0.159092,0.080063,17.244,0
884,1403636949.201667,185,184,254,0,10.488432,6,10.127,16.863,682.074701,1,268.563116,21.409944,392.101641,0.000000,0.000000,0.622593,0.159146,0.080065,17.623,0
885,1403636949.301666,190,180,261,0,7.259227,5,9.399,10.742,719.188092,1,268.399088,19.396206,431.392798,0.000000,0.000000,0.603996,0.159232,0.080063,11.601,0
886,1403636949.401666,188,188,262,0,14.226350,7,11.602,17.555,690.390255,1,269.346385,20.016926,401.026944,0.000000,0.000000,0.592048,0.159254,0.080065,18.280,0
887,1403636949.501667,184,180,258,0,9.305413,7,11.661,12.723,752.932485,1,263.598624,17.786986,471.546874,0.000000,0.000000,0.567370,0.159273,0.080066,13.510,0
888,1403636949.601666,176,185,256,0,17.357465,5,8.734,14.632,693.611324,1,264.515091,18.390022,410.706211,0.000000,0.000000,0.510328,0.159301,0.080065,15.365,0
889,1403636949.701667,176,181,263,0,8.561613,8,12.041,13.431,703.598124,1,264.150322,15.861536,423.586266,0.000000,0.000000,0.443271,0.159373,0.080058,14.243,0
890,1403636949.801666,174,186,258,0,16.254098,8,12.386,18.478,712.993060,1,263.760302,17.269137,431.963621,0.000000,0.000000,0.386907,0.159471,0.080058,19.133,0
891,1403636949.901666,173,186,254,0,10.959081,8,13.416,19.607,742.238139,1,262.929910,21.040890,458.267339,0.000000,0.000000,0.358489,0.159582,0.080053,20.227,0
892,1403636950.001667,170,191,249,0,11.540478,8,12.790,19.111,800.236208,1,262.944464,25.828638,511.463105,0.000000,0.000000,0.368983,0.159635,0.080050,19.879,0
893,1403636950.101666,167,190,257,0,7.812673,4,8.097,9.080,701.577607,1,262.925382,30.337383,408.314842,0.000000,0.000000,0.386833,0.159713,0.080047,9.784,0
894,1403636950.201667,179,191,258,0,14.064647,4,7.890,13.348,709.477945,1,262.441846,32.903178,414.132920,0.000000,0.000000,0.403382,0.159864,0.080046,14.017,0
895,1403636950.301666,173,188,260,0,4.025241,4,8.132,9.161,729.188837,1,266.957890,40.416873,421.814073,0.000000,0.000000,0.425185,0.160025,0.080045,9.955,0
896,1403636950.401666,170,187,268,0,9.038754,5,8.629,8.629,704.668267,1,265.499106,42.190947,396.978214,0.000000,0.000000,0.459962,0.160082,0.080045,9.402,0
897,1403636950.501667,171,181,272,0,15.785413,7,11.333,16.868,726.277439,1,266.031233,43.911290,416.334916,0.000000,0.000000,0.485832,0.160153,0.080045,17.607,0
898,1403636950.601666,179,181,271,0,10.338181,11,15.086,21.271,776.462164,0,268.243893,50.327803,457.890467,0.000000,0.000000,0.496371,0.160250,0.080044,22.192,0
899,1403636950.701667,176,192,262,0,9.973716,8,13.050,18.849,789.495379,1,271.891228,51.434654,466.169498,0.000000,0.000000,0.499660,0.160273,0.080043,19.504,0
900,1403636950.801666,169,189,267,0,7.234898,8,12.515,13.421,759.786252,1,270.282123,45.077186,444.426944,0.000000,0.000000,0.502515,0.160252,0.080042,14.211,0
901,1403636950.901666,170,190,255,0,18.419450,6,9.429,14.489,768.646748,1,270.247791,46.123479,452.275479,0.000000,0.000000,0.502031,0.160165,0.080044,15.206,0
902,1403636951.001667,171,184,257,0,10.107669,11,14.274,19.758,705.469912,0,274.337140,41.911319,389.221453,0.000000,0.000000,0.520728,0.160116,0.080047,20.371,0
903,1403636951.101666,165,182,261,0,8.546961,6,9.901,10.859,724.510564,1,281.520077,49.843629,393.146858,0.000000,0.000000,0.502836,0.160091,0.080051,11.745,0
904,1403636951.201667,156,183,267,0,19.208304,6,10.039,15.591,729.216811,1,286.474404,63.560690,379.181718,0.000000,0.000000,0.454527,0.160032,0.080052,16.314,0
905,1403636951.301666,152,178,256,0,10.432376,8,13.152,18.745,851.457132,1,297.795034,73.448237,480.213860,0.000000,0.000000,0.432718,0.159953,0.080058,19.523,0
906,1403636951.401666,148,180,253,0,10.310624,8,11.731,17.071,814.204255,1,310.424374,87.896937,415.882944,0.000000,0.000000,0.450304,0.159875,0.080059,18.000,0
907,1403636951.501667,147,171,247,0,10.246822,11,13.714,19.431,819.008433,0,320.137372,93.270752,405.600309,0.000000,0.000000,0.473812,0.159851,0.080058,20.133,0
908,1403636951.601666,145,168,255,0,5.735765,7,10.426,11.355,767.675426,1,314.301250,105.470311,347.903865,0.000000,0.000000,0.512637,0.159829,0.080058,12.117,0
909,1403636951.701667,141,166,255,0,10.259604,11,14.734,20.149,771.885955,0,314.236607,104.173070,353.476278,0.000000,0.000000,0.545213,0.159795,0.080059,21.021,0
910,1403636951.801666,126,158,254,0,7.570146,11,13.013,13.991,817.397661,0,320.145042,114.078198,383.174421,0.000000,0.000000,0.617585,0.159710,0.080062,14.750,0
911,1403636951.901666,113,147,251,0,19.122997,11,12.623,17.342,722.503231,0,318.460343,113.966746,290.076142,0.000000,0.000000,0.621956,0.159668,0.080063,18.016,0
912,1403636952.001667,113,141,250,0,10.535124,6,11.032,17.896,719.154629,1,329.376377,117.542835,272.235417,0.000000,0.000000,0.650921,0.159651,0.080066,18.769,0
913,1403636952.101666,110,134,255,0,8.429436,8,10.199,11.121,709.535396,1,369.709985,85.367836,254.457575,0.000000,0.000000,0.664149,0.159716,0.080068,11.744,0
914,1403636952.201667,118,132,260,0,14.854962,5,9.085,15.065,634.733498,1,367.668159,86.127475,180.937864,0.000000,0.000000,0.669882,0.159668,0.080069,15.930,0
915,1403636952.301666,112,137,246,0,12.313132,7,11.512,17.447,628.904558,1,383.760914,64.127928,181.015716,0.000000,0.000000,0.673675,0.159684,0.080069,18.371,0
916,1403636952.401666,114,141,241,0,14.698492,6,10.604,16.905,508.547584,1,336.797144,24.621459,147.128982,0.000000,0.000000,0.654853,0.159650,0.080071,17.900,0
917,1403636952.501667,126,132,247,0,11.950891,8,11.768,17.500,456.711782,1,299.095031,15.799893,141.816858,0.000000,0.000000,0.642429,0.159639,0.080072,18.386,0
918,1403636952.601666,122,130,245,0,5.727635,5,8.804,10.002,439.212020,1,279.037818,12.314003,147.860198,0.000000,0.000000,0.605232,0.159620,0.080069,11.036,0
