frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1403715556.062143,236,256,0,256,205,0,0,29,256,4.800000,0.000000,10.338000
644,1403715556.112143,243,256,0,256,214,0,0,19,256,4.798000,0.000000,10.135000
645,1403715556.162143,245,256,0,256,212,0,0,11,256,4.791000,0.000000,10.283000
646,1403715556.212143,248,256,0,256,218,0,0,13,256,4.791000,0.000000,9.739000
647,1403715556.262143,168,256,0,256,203,0,0,88,256,4.828000,0.000000,10.455000
648,1403715556.312143,237,256,0,256,201,0,0,21,256,4.810000,0.000000,11.259000
649,1403715556.362143,243,256,0,256,199,0,0,16,256,4.789000,0.000000,9.863000
650,1403715556.412143,228,256,0,256,200,0,0,30,256,4.837000,0.000000,10.977000
651,1403715556.462143,239,256,0,256,197,0,0,19,256,4.804000,0.000000,10.252000
652,1403715556.512143,235,256,0,256,200,0,0,21,256,4.801000,0.000000,10.440000
653,1403715556.562143,220,256,0,256,223,0,0,39,256,4.803000,0.000000,9.883000
654,1403715556.612143,244,256,0,256,218,0,0,15,256,4.808000,0.000000,10.357000
655,1403715556.662143,248,256,0,256,220,0,0,9,256,4.775000,0.000000,9.984000
656,1403715556.712143,208,256,0,256,218,0,0,50,256,4.832000,0.000000,12.085000
657,1403715556.762143,241,256,0,256,225,0,0,21,256,4.839000,0.000000,10.354000
658,1403715556.812143,249,256,0,256,214,0,0,8,256,4.795000,0.000000,10.179000
659,1403715556.862143,209,256,0,256,186,0,0,53,256,4.815000,0.000000,10.200000
660,1403715556.912143,239,256,0,256,193,0,0,18,256,4.832000,0.000000,10.561000
661,1403715556.962143,244,256,0,256,192,0,0,12,256,4.784000,0.000000,9.887000
662,1403715557.012143,248,256,0,256,210,0,0,9,256,4.807000,0.000000,11.264000
663,1403715557.062143,247,256,0,256,219,0,0,10,256,4.779000,0.000000,10.016000
664,1403715557.112143,248,256,0,256,220,0,0,10,256,4.788000,0.000000,13.607000
665,1403715557.162143,222,256,0,256,206,0,0,36,256,4.811000,0.000000,10.336000
666,1403715557.212143,242,256,0,256,211,0,0,16,256,4.810000,0.000000,10.057000
667,1403715557.262143,242,256,0,256,213,0,0,17,256,4.807000,0.000000,11.339000
668,1403715557.312143,167,256,0,256,191,0,0,90,256,4.866000,0.000000,12.095000
669,1403715557.362143,233,256,0,256,195,0,0,25,256,4.796000,0.000000,10.304000
670,1403715557.412143,243,256,0,256,189,0,0,14,256,4.806000,0.000000,10.391000
671,1403715557.462143,247,256,0,256,208,0,0,11,256,4.794000,0.000000,9.902000
672,1403715557.512143,234,256,0,256,201,0,0,22,256,4.820000,0.000000,12.145000
673,1403715557.562143,226,256,0,256,210,0,0,30,256,4.813000,0.000000,10.015000
674,1403715557.612143,202,256,0,256,181,0,0,58,256,4.855000,0.000000,14.809000
675,1403715557.662143,235,256,0,256,177,0,0,22,256,4.793000,0.000000,10.450000
676,1403715557.712143,241,256,0,256,177,0,0,17,256,4.817000,0.000000,11.534000
677,1403715557.762143,194,256,0,256,193,0,0,62,256,4.813000,0.000000,10.942000
678,1403715557.812143,239,256,0,256,183,0,0,20,256,4.836000,0.000000,11.052000
679,1403715557.862143,241,256,0,256,177,0,0,16,256,4.789000,0.000000,10.098000
680,1403715557.912143,227,256,0,256,209,0,0,31,256,4.820000,0.000000,15.312000
681,1403715557.962143,239,256,0,256,210,0,0,18,256,4.785000,0.000000,10.456000
682,1403715558.012143,241,256,0,256,208,0,0,15,256,4.835000,0.000000,18.899000
683,1403715558.062143,244,256,0,256,208,0,0,13,256,4.805000,0.000000,10.309000
684,1403715558.112143,241,256,0,256,209,0,0,15,256,4.789000,0.000000,12.091000
685,1403715558.162143,243,256,0,256,197,0,0,13,256,4.792000,0.000000,10.188000
686,1403715558.212143,238,256,0,256,195,0,0,19,256,4.813000,0.000000,10.561000
687,1403715558.262143,236,256,0,256,191,0,0,20,256,4.790000,0.000000,10.207000
688,1403715558.312143,238,256,0,256,182,0,0,18,256,4.840000,0.000000,10.295000
689,1403715558.362143,224,256,0,256,183,0,0,32,256,4.806000,0.000000,9.675000
690,1403715558.412143,235,256,0,256,182,0,0,22,256,4.827000,0.000000,13.560000
691,1403715558.462143,227,256,0,256,183,0,0,29,256,4.802000,0.000000,10.127000
692,1403715558.512143,175,256,0,256,186,0,0,81,256,4.845000,0.000000,10.854000
693,1403715558.562143,224,256,0,256,188,0,0,34,256,4.785000,0.000000,10.119000
694,1403715558.612143,238,256,0,256,199,0,0,21,256,4.809000,0.000000,10.627000
695,1403715558.662143,177,256,0,256,201,0,0,79,256,4.843000,0.000000,10.683000
696,1403715558.712143,231,256,0,256,202,0,0,29,256,4.812000,0.000000,10.748000
697,1403715558.762143,248,256,0,256,204,0,0,9,256,4.791000,0.000000,10.490000
698,1403715558.812143,203,256,0,256,207,0,0,53,256,4.828000,0.000000,11.540000
699,1403715558.862143,233,256,0,256,212,0,0,25,256,4.797000,0.000000,10.056000
700,1403715558.912143,238,256,0,256,203,0,0,18,256,4.805000,0.000000,18.851000
701,1403715558.962143,239,256,0,256,215,0,0,19,256,4.790000,0.000000,10.477000
702,1403715559.012143,225,256,0,256,206,0,0,32,256,4.818000,0.000000,10.751000
703,1403715559.062143,230,256,0,256,208,0,0,28,256,4.819000,0.000000,11.436000
704,1403715559.112143,217,256,0,256,200,0,0,42,256,4.840000,0.000000,16.250000
705,1403715559.162143,209,256,0,256,193,0,0,47,256,4.830000,0.000000,10.205000
706,1403715559.212143,213,256,0,256,196,0,0,48,256,4.837000,0.000000,10.809000
707,1403715559.262143,186,256,0,256,197,0,0,71,256,4.823000,0.000000,10.616000
708,1403715559.312143,211,256,0,256,210,0,0,48,256,4.919000,0.000000,13.580000
709,1403715559.362143,208,256,0,256,184,0,0,48,256,4.836000,0.000000,10.516000
710,1403715559.412143,190,256,0,256,185,0,0,68,256,4.866000,0.000000,10.907000
711,1403715559.462143,217,256,0,256,188,0,0,41,256,4.829000,0.000000,10.413000
712,1403715559.512143,218,256,0,256,200,0,0,41,256,4.824000,0.000000,11.145000
713,1403715559.562143,205,256,0,256,207,0,0,52,256,4.806000,0.000000,10.246000
714,1403715559.612143,215,256,0,256,208,0,0,43,256,4.847000,0.000000,11.054000
715,1403715559.662143,217,256,0,256,213,0,0,41,256,4.817000,0.000000,10.515000
716,1403715559.712143,219,256,0,256,204,0,0,38,256,4.837000,0.000000,10.801000
717,1403715559.762143,223,256,0,256,204,0,0,36,256,4.798000,0.000000,10.486000
718,1403715559.812143,223,256,0,256,204,0,0,38,256,4.828000,0.000000,10.687000
719,1403715559.862143,214,256,0,256,208,0,0,48,256,4.809000,0.000000,10.246000
720,1403715559.912143,220,256,0,256,200,0,0,39,256,4.841000,0.000000,10.935000
721,1403715559.962143,212,256,0,256,195,0,0,47,256,4.814000,0.000000,11.584000
722,1403715560.012143,209,256,0,256,192,0,0,50,256,4.838000,0.000000,11.159000
723,1403715560.062143,216,256,0,256,186,0,0,44,256,4.817000,0.000000,10.333000
724,1403715560.112143,222,256,0,256,195,0,0,36,256,4.821000,0.000000,10.799000
725,1403715560.162143,211,256,0,256,193,0,0,49,256,4.830000,0.000000,10.461000
726,1403715560.212143,198,256,0,256,185,0,0,59,256,4.827000,0.000000,11.138000
727,1403715560.262143,221,256,0,256,192,0,0,38,256,4.799000,0.000000,10.304000
728,1403715560.312143,225,256,0,256,199,0,0,35,256,4.831000,0.000000,12.137000
729,1403715560.362143,213,256,0,256,185,0,0,45,256,4.829000,0.000000,11.258000
730,1403715560.412143,224,256,0,256,187,0,0,34,256,4.835000,0.000000,11.655000
731,1403715560.462143,210,256,0,256,197,0,0,48,256,4.817000,0.000000,10.850000
732,1403715560.512143,211,256,0,256,193,0,0,50,256,4.825000,0.000000,11.056000
733,1403715560.562143,221,256,0,256,207,0,0,36,256,4.822000,0.000000,10.359000
734,1403715560.612143,216,256,0,256,176,0,0,43,256,4.826000,0.000000,10.956000
735,1403715560.662143,211,256,0,256,183,0,0,48,256,4.818000,0.000000,10.295000
736,1403715560.712143,215,256,0,256,191,0,0,41,256,4.866000,0.000000,10.951000
737,1403715560.762143,230,256,0,256,193,0,0,27,256,4.816000,0.000000,10.181000
738,1403715560.812143,227,256,0,256,183,0,0,30,256,4.842000,0.000000,17.389000
739,1403715560.862143,198,256,0,256,163,0,0,61,256,4.829000,0.000000,10.857000
740,1403715560.912143,215,256,0,256,193,0,0,43,256,4.821000,0.000000,10.889000
741,1403715560.962143,221,256,0,256,188,0,0,35,256,4.811000,0.000000,10.400000
742,1403715561.012143,222,256,0,256,186,0,0,34,256,4.879000,0.000000,10.626000
743,1403715561.062143,216,256,0,256,191,0,0,41,256,4.805000,0.000000,10.273000
744,1403715561.112143,220,256,0,256,193,0,0,37,256,4.829000,0.000000,10.625000
745,1403715561.162143,220,256,0,256,190,0,0,36,256,4.822000,0.000000,10.252000
746,1403715561.212143,195,256,0,256,199,0,0,63,256,4.841000,0.000000,10.714000
747,1403715561.262143,212,256,0,256,203,0,0,46,256,4.827000,0.000000,11.393000
748,1403715561.312143,212,256,0,256,196,0,0,44,256,4.847000,0.000000,11.232000
749,1403715561.362143,177,256,0,256,191,0,0,79,256,4.826000,0.000000,10.539000
750,1403715561.412143,214,256,0,256,196,0,0,45,256,4.843000,0.000000,11.205000
751,1403715561.462143,215,256,0,256,198,0,0,42,256,4.833000,0.000000,10.439000
752,1403715561.512143,205,256,0,256,190,0,0,52,256,4.893000,0.000000,11.778000
753,1403715561.562143,205,256,0,256,194,0,0,53,256,4.820000,0.000000,10.488000
754,1403715561.612143,206,256,0,256,195,0,0,53,256,4.868000,0.000000,13.936000
755,1403715561.662143,216,256,0,256,193,0,0,42,256,4.805000,0.000000,10.280000
756,1403715561.712143,225,256,0,256,186,0,0,34,256,4.838000,0.000000,14.086000
757,1403715561.762143,215,256,0,256,185,0,0,41,256,4.824000,0.000000,10.421000
758,1403715561.812143,219,256,0,256,179,0,0,41,256,4.848000,0.000000,11.698000
759,1403715561.862143,202,256,0,256,192,0,0,54,256,4.826000,0.000000,10.191000
760,1403715561.912143,197,256,0,256,197,0,0,61,256,4.836000,0.000000,12.199000
761,1403715561.962143,205,256,0,256,184,0,0,51,256,4.829000,0.000000,10.661000
762,1403715562.012143,217,256,0,256,188,0,0,40,256,4.889000,0.000000,10.582000
763,1403715562.062143,226,256,0,256,184,0,0,32,256,4.795000,0.000000,10.156000
764,1403715562.112143,206,256,0,256,194,0,0,50,256,4.832000,0.000000,10.812000
765,1403715562.162143,234,256,0,256,187,0,0,22,256,4.801000,0.000000,10.206000
766,1403715562.212143,232,256,0,256,201,0,0,25,256,4.819000,0.000000,10.304000
767,1403715562.262143,224,256,0,256,202,0,0,33,256,4.811000,0.000000,10.296000
768,1403715562.312143,241,256,0,256,197,0,0,17,256,4.812000,0.000000,11.109000
769,1403715562.362143,243,256,0,256,201,0,0,13,256,4.805000,0.000000,10.248000
770,1403715562.412143,224,256,0,256,202,0,0,34,256,4.845000,0.000000,12.019000
771,1403715562.462143,238,256,0,256,214,0,0,19,256,4.812000,0.000000,10.728000
772,1403715562.512143,229,256,0,256,206,0,0,29,256,4.816000,0.000000,10.628000
773,1403715562.562143,226,256,0,256,198,0,0,31,256,4.810000,0.000000,10.145000
774,1403715562.612143,227,256,0,256,198,0,0,29,256,4.833000,0.000000,11.216000
775,1403715562.662143,232,256,0,256,200,0,0,25,256,4.813000,0.000000,10.137000
776,1403715562.712143,228,256,0,256,211,0,0,31,256,4.830000,0.000000,12.864000
777,1403715562.762143,218,256,0,256,200,0,0,39,256,4.825000,0.000000,10.099000
778,1403715562.812143,229,256,0,256,195,0,0,27,256,4.827000,0.000000,13.066000
779,1403715562.862143,230,256,0,256,194,0,0,26,256,4.811000,0.000000,10.169000
780,1403715562.912143,228,256,0,256,199,0,0,29,256,4.846000,0.000000,10.625000
781,1403715562.962143,225,256,0,256,204,0,0,31,256,4.825000,0.000000,10.442000
782,1403715563.012143,215,256,0,256,165,0,0,41,256,4.876000,0.000000,12.043000
783,1403715563.062143,220,256,0,256,174,0,0,36,256,4.817000,0.000000,10.283000
784,1403715563.112143,217,256,0,256,182,0,0,39,256,4.832000,0.000000,11.191000
785,1403715563.162143,20,256,0,176,38,0,0,156,176,4.837000,0.000000,11.159000
786,1403715563.212143,117,176,0,242,41,0,0,131,242,4.919000,0.000000,13.304000
787,1403715563.262143,168,242,0,256,35,0,0,93,256,4.861000,0.000000,10.927000
788,1403715563.312143,50,256,0,205,107,0,0,155,205,4.924000,0.000000,11.963000
789,1403715563.362143,110,205,0,244,157,0,0,137,244,4.863000,0.000000,10.644000
790,1403715563.412143,155,244,0,256,183,0,0,102,256,4.907000,0.000000,11.022000
791,1403715563.462143,25,256,0,180,34,0,0,155,180,4.834000,0.000000,11.723000
792,1403715563.512143,123,180,0,251,50,0,0,130,251,4.926000,0.000000,10.994000
793,1403715563.562143,171,251,0,256,50,0,0,87,256,4.854000,0.000000,10.731000
794,1403715563.612143,105,256,0,246,50,0,0,141,246,4.941000,0.000000,11.349000
795,1403715563.662143,188,246,0,256,51,0,0,69,256,4.839000,0.000000,10.446000
796,1403715563.712143,211,256,0,256,60,0,0,48,256,4.825000,0.000000,10.867000
797,1403715563.762143,206,256,0,256,222,0,0,56,256,4.841000,0.000000,9.858000
798,1403715563.812143,214,256,0,256,219,0,0,44,256,4.810000,0.000000,9.940000
799,1403715563.862143,224,256,0,256,216,0,0,36,256,4.808000,0.000000,10.499000
800,1403715563.912143,223,256,0,256,217,0,0,34,256,4.806000,0.000000,10.207000
801,1403715563.962143,210,256,0,256,216,0,0,48,256,4.820000,0.000000,9.995000
802,1403715564.012143,207,256,0,256,217,0,0,54,256,4.827000,0.000000,10.308000
803,1403715564.062143,196,256,0,256,205,0,0,61,256,4.817000,0.000000,10.444000
804,1403715564.112143,195,256,0,256,195,0,0,64,256,4.815000,0.000000,10.060000
805,1403715564.162143,196,256,0,256,204,0,0,62,256,4.827000,0.000000,10.636000
806,1403715564.212143,192,256,0,256,215,0,0,65,256,4.830000,0.000000,10.409000
807,1403715564.262143,197,256,0,256,201,0,0,60,256,4.834000,0.000000,10.603000
808,1403715564.312143,186,256,0,256,185,0,0,72,256,4.831000,0.000000,10.298000
809,1403715564.362143,146,256,0,256,185,0,0,112,256,4.858000,0.000000,10.933000
810,1403715564.412143,161,256,0,256,187,0,0,99,256,4.858000,0.000000,10.172000
811,1403715564.462143,185,256,0,256,193,0,0,74,256,4.841000,0.000000,10.691000
812,1403715564.512143,86,256,0,224,98,0,0,141,224,4.846000,0.000000,10.603000
813,1403715564.562143,111,224,0,233,111,0,0,124,233,4.864000,0.000000,10.244000
814,1403715564.612143,159,233,0,256,110,0,0,102,256,4.851000,0.000000,10.470000
815,1403715564.662143,89,256,0,221,86,0,0,133,221,4.833000,0.000000,10.831000
816,1403715564.712143,134,221,0,256,72,0,0,126,256,4.874000,0.000000,10.587000
817,1403715564.762143,162,256,0,256,72,0,0,96,256,4.853000,0.000000,11.089000
818,1403715564.812143,116,256,0,256,63,0,0,140,256,4.870000,0.000000,11.250000
819,1403715564.862143,157,256,0,256,60,0,0,102,256,4.851000,0.000000,11.218000
820,1403715564.912143,179,256,0,256,56,0,0,79,256,4.841000,0.000000,10.796000
821,1403715564.962143,26,256,0,185,43,0,0,160,185,4.841000,0.000000,10.665000
822,1403715565.012143,103,185,0,240,60,0,0,137,240,4.866000,0.000000,10.160000
823,1403715565.062143,154,240,0,256,76,0,0,104,256,4.849000,0.000000,10.576000
824,1403715565.112143,182,256,0,256,41,0,0,78,256,4.891000,0.000000,10.869000
825,1403715565.162143,183,256,0,256,44,0,0,75,256,4.835000,0.000000,11.599000
826,1403715565.212143,190,256,0,256,44,0,0,69,256,4.838000,0.000000,11.063000
827,1403715565.262143,207,256,0,256,195,0,0,53,256,4.941000,0.000000,12.243000
828,1403715565.312143,217,256,0,256,196,0,0,40,256,4.819000,0.000000,10.268000
829,1403715565.362143,214,256,0,256,191,0,0,44,256,4.831000,0.000000,10.615000
830,1403715565.412143,187,256,0,256,190,0,0,72,256,4.828000,0.000000,10.965000
831,1403715565.462143,206,256,0,256,180,0,0,53,256,4.825000,0.000000,10.229000
832,1403715565.512143,216,256,0,256,186,0,0,42,256,4.821000,0.000000,10.197000
833,1403715565.562143,158,256,0,256,177,0,0,99,256,4.846000,0.000000,10.829000
834,1403715565.612143,199,256,0,256,195,0,0,59,256,4.824000,0.000000,10.139000
835,1403715565.662143,207,256,0,256,202,0,0,50,256,4.900000,0.000000,10.844000
836,1403715565.712143,194,256,0,256,196,0,0,62,256,4.840000,0.000000,10.259000
837,1403715565.762143,217,256,0,256,196,0,0,40,256,4.823000,0.000000,9.991000
838,1403715565.812143,211,256,0,256,205,0,0,47,256,4.821000,0.000000,9.868000
839,1403715565.862143,125,256,0,256,178,0,0,131,256,4.858000,0.000000,10.521000
840,1403715565.912143,183,256,0,256,198,0,0,74,256,4.837000,0.000000,10.143000
841,1403715565.962143,194,256,0,256,198,0,0,66,256,4.831000,0.000000,10.047000
842,1403715566.012143,210,256,0,256,214,0,0,46,256,4.815000,0.000000,9.962000
843,1403715566.062143,208,256,0,256,205,0,0,50,256,4.827000,0.000000,9.976000
844,1403715566.112143,201,256,0,256,202,0,0,56,256,4.851000,0.000000,10.197000
845,1403715566.162143,37,256,0,192,118,0,0,155,192,4.828000,0.000000,10.559000
846,1403715566.212143,102,192,0,239,145,0,0,138,239,4.849000,0.000000,10.395000
847,1403715566.262143,159,239,0,256,159,0,0,97,256,4.847000,0.000000,10.605000
848,1403715566.312143,117,256,0,256,188,0,0,140,256,4.859000,0.000000,10.803000
849,1403715566.362143,166,256,0,256,199,0,0,91,256,4.874000,0.000000,10.286000
850,1403715566.412143,185,256,0,256,198,0,0,72,256,4.828000,0.000000,10.366000
851,1403715566.462143,182,256,0,256,188,0,0,82,256,4.833000,0.000000,10.487000
852,1403715566.512143,208,256,0,256,196,0,0,50,256,4.824000,0.000000,10.058000
853,1403715566.562143,209,256,0,256,197,0,0,52,256,4.816000,0.000000,10.258000
854,1403715566.612143,185,256,0,256,195,0,0,76,256,4.830000,0.000000,10.007000
855,1403715566.662143,219,256,0,256,195,0,0,41,256,4.813000,0.000000,10.047000
856,1403715566.712143,224,256,0,256,213,0,0,33,256,4.810000,0.000000,10.210000
857,1403715566.762143,189,256,0,256,198,0,0,68,256,4.832000,0.000000,10.037000
858,1403715566.812143,207,256,0,256,197,0,0,51,256,4.820000,0.000000,10.182000
859,1403715566.862143,209,256,0,256,190,0,0,53,256,4.815000,0.000000,11.598000
860,1403715566.912143,188,256,0,256,189,0,0,73,256,4.851000,0.000000,10.547000
861,1403715566.962143,196,256,0,256,196,0,0,64,256,4.842000,0.000000,10.885000
862,1403715567.012143,186,256,0,256,176,0,0,72,256,4.837000,0.000000,10.977000
863,1403715567.062143,130,256,0,256,162,0,0,127,256,4.856000,0.000000,11.137000
864,1403715567.112143,172,256,0,256,174,0,0,87,256,4.842000,0.000000,10.412000
865,1403715567.162143,169,256,0,256,180,0,0,88,256,4.854000,0.000000,10.332000
866,1403715567.212143,115,256,0,250,171,0,0,135,250,4.867000,0.000000,10.791000
867,1403715567.262143,146,250,0,256,178,0,0,112,256,4.868000,0.000000,10.344000
868,1403715567.312143,165,256,0,256,186,0,0,96,256,4.857000,0.000000,10.436000
869,1403715567.362143,135,256,0,256,193,0,0,123,256,4.980000,0.000000,10.929000
870,1403715567.412143,146,256,0,256,188,0,0,112,256,4.865000,0.000000,10.344000
871,1403715567.462143,168,256,0,256,178,0,0,90,256,4.869000,0.000000,10.527000
872,1403715567.512143,162,256,0,256,193,0,0,95,256,4.859000,0.000000,10.244000
873,1403715567.562143,174,256,0,256,202,0,0,86,256,4.839000,0.000000,10.208000
874,1403715567.612143,170,256,0,256,200,0,0,86,256,4.847000,0.000000,11.298000
875,1403715567.662143,169,256,0,256,184,0,0,92,256,4.884000,0.000000,10.368000
876,1403715567.712143,188,256,0,256,187,0,0,70,256,4.836000,0.000000,10.371000
877,1403715567.762143,188,256,0,256,171,0,0,69,256,4.825000,0.000000,10.246000
878,1403715567.812143,164,256,0,256,192,0,0,93,256,4.837000,0.000000,10.295000
879,1403715567.862143,201,256,0,256,180,0,0,56,256,4.829000,0.000000,10.402000
880,1403715567.912143,187,256,0,256,180,0,0,71,256,4.834000,0.000000,10.327000
881,1403715567.962143,152,256,0,256,180,0,0,108,256,4.852000,0.000000,10.692000
882,1403715568.012143,179,256,0,256,182,0,0,79,256,4.862000,0.000000,10.328000
883,1403715568.062143,168,256,0,256,178,0,0,90,256,4.838000,0.000000,10.198000
884,1403715568.112143,178,256,0,256,197,0,0,80,256,4.849000,0.000000,10.222000
885,1403715568.162143,185,256,0,256,189,0,0,73,256,4.932000,0.000000,10.825000
886,1403715568.212143,184,256,0,256,186,0,0,72,256,4.838000,0.000000,10.689000
887,1403715568.262143,126,256,0,256,160,0,0,132,256,4.882000,0.000000,10.808000
888,1403715568.312143,129,256,0,256,164,0,0,128,256,4.851000,0.000000,10.382000
889,1403715568.362143,179,256,0,256,160,0,0,81,256,4.849000,0.000000,11.009000
890,1403715568.412143,131,256,0,256,144,0,0,127,256,4.862000,0.000000,10.730000
891,1403715568.462143,173,256,0,256,146,0,0,84,256,4.852000,0.000000,10.367000
892,1403715568.512143,194,256,0,256,152,0,0,66,256,4.833000,0.000000,10.322000
893,1403715568.562143,201,256,0,256,197,0,0,56,256,4.899000,0.000000,10.691000
894,1403715568.612143,203,256,0,256,211,0,0,56,256,4.825000,0.000000,10.213000
895,1403715568.662143,204,256,0,256,209,0,0,55,256,4.823000,0.000000,10.512000
896,1403715568.712143,144,256,0,256,144,0,0,116,256,4.889000,0.000000,10.576000
897,1403715568.762143,181,256,0,256,152,0,0,78,256,4.839000,0.000000,10.825000
898,1403715568.812143,201,256,0,256,161,0,0,57,256,4.826000,0.000000,10.223000
899,1403715568.862143,166,256,0,256,205,0,0,93,256,4.841000,0.000000,10.443000
900,1403715568.912143,200,256,0,256,224,0,0,56,256,4.835000,0.000000,9.989000
901,1403715568.962143,226,256,0,256,233,0,0,31,256,4.815000,0.000000,10.205000
902,1403715569.012143,236,256,0,256,237,0,0,22,256,4.791000,0.000000,9.973000
903,1403715569.062143,211,256,0,256,223,0,0,45,256,4.813000,0.000000,10.565000
904,1403715569.112143,212,256,0,256,221,0,0,47,256,4.808000,0.000000,9.903000
905,1403715569.162143,212,256,0,256,225,0,0,46,256,4.820000,0.000000,10.140000
906,1403715569.212143,232,256,0,256,238,0,0,27,256,4.828000,0.000000,9.684000
907,1403715569.262143,232,256,0,256,233,0,0,27,256,4.816000,0.000000,10.470000
908,1403715569.312143,123,256,0,256,45,0,0,135,256,4.907000,0.000000,11.736000
909,1403715569.362143,204,256,0,256,43,0,0,54,256,4.821000,0.000000,10.813000
910,1403715569.412143,228,256,0,256,41,0,0,33,256,4.844000,0.000000,10.542000
911,1403715569.462143,25,256,0,178,74,0,0,154,178,4.844000,0.000000,10.683000
912,1403715569.512143,141,178,0,254,102,0,0,116,254,4.890000,0.000000,16.353000
913,1403715569.562143,211,254,0,256,111,0,0,50,256,4.837000,0.000000,10.834000
914,1403715569.612143,194,256,0,256,67,0,0,64,256,4.836000,0.000000,11.042000
915,1403715569.662143,220,256,0,256,55,0,0,39,256,4.801000,0.000000,10.867000
916,1403715569.712143,232,256,0,256,46,0,0,30,256,4.824000,0.000000,10.740000
917,1403715569.762143,172,256,0,256,209,0,0,86,256,4.852000,0.000000,10.172000
918,1403715569.812143,209,256,0,256,211,0,0,54,256,4.831000,0.000000,10.078000
919,1403715569.862143,217,256,0,256,217,0,0,43,256,4.810000,0.000000,10.227000
920,1403715569.912143,214,256,0,256,193,0,0,47,256,4.827000,0.000000,10.622000
921,1403715569.962143,214,256,0,256,194,0,0,42,256,4.828000,0.000000,10.806000
922,1403715570.012143,205,256,0,256,178,0,0,55,256,4.831000,0.000000,10.471000
923,1403715570.062143,199,256,0,256,141,0,0,61,256,4.820000,0.000000,10.532000
924,1403715570.112143,186,256,0,256,124,0,0,72,256,4.838000,0.000000,10.541000
925,1403715570.162143,168,256,0,256,109,0,0,89,256,4.852000,0.000000,12.382000
926,1403715570.212143,160,256,0,256,108,0,0,98,256,4.860000,0.000000,10.587000
927,1403715570.262143,158,256,0,256,98,0,0,99,256,4.843000,0.000000,10.971000
928,1403715570.312143,159,256,0,256,101,0,0,101,256,4.861000,0.000000,10.763000
929,1403715570.362143,142,256,0,256,94,0,0,120,256,4.889000,0.000000,11.209000
930,1403715570.412143,157,256,0,256,97,0,0,107,256,4.893000,0.000000,12.538000
931,1403715570.462143,148,256,0,256,89,0,0,113,256,4.860000,0.000000,11.290000
932,1403715570.512143,78,256,0,213,71,0,0,141,213,4.849000,0.000000,11.273000
933,1403715570.562143,116,213,0,244,66,0,0,129,244,4.842000,0.000000,10.696000
934,1403715570.612143,149,244,0,256,55,0,0,114,256,4.893000,0.000000,12.170000
935,1403715570.662143,69,256,0,210,40,0,0,144,210,4.875000,0.000000,12.722000
936,1403715570.712143,78,210,0,217,43,0,0,141,217,4.839000,0.000000,11.077000
937,1403715570.762143,103,217,0,236,32,0,0,133,236,4.887000,0.000000,11.526000
938,1403715570.812143,22,236,0,179,32,0,0,159,179,4.826000,0.000000,10.376000
939,1403715570.862143,66,179,0,213,35,0,0,150,213,4.836000,0.000000,10.274000
940,1403715570.912143,95,213,0,242,47,0,0,147,242,4.854000,0.000000,10.827000
941,1403715570.962143,130,242,0,256,129,0,0,126,256,4.865000,0.000000,11.269000
942,1403715571.012143,160,256,0,256,135,0,0,98,256,4.853000,0.000000,11.068000
943,1403715571.062143,177,256,0,256,134,0,0,80,256,4.868000,0.000000,10.863000
944,1403715571.112143,48,256,0,206,60,0,0,158,206,4.843000,0.000000,10.880000
945,1403715571.162143,110,206,0,248,76,0,0,139,248,4.867000,0.000000,11.230000
946,1403715571.212143,165,248,0,256,87,0,0,94,256,4.861000,0.000000,10.897000
947,1403715571.262143,86,256,0,236,128,0,0,150,236,4.866000,0.000000,10.952000
948,1403715571.312143,174,236,0,256,145,0,0,87,256,4.838000,0.000000,10.205000
949,1403715571.362143,203,256,0,256,160,0,0,55,256,4.831000,0.000000,10.457000
950,1403715571.412143,224,256,0,256,32,0,0,34,256,4.804000,0.000000,10.657000
951,1403715571.462143,235,256,0,256,33,0,0,23,256,4.794000,0.000000,11.229000
952,1403715571.512143,233,256,0,256,29,0,0,26,256,4.799000,0.000000,12.252000
953,1403715571.562143,41,256,0,194,60,0,0,153,194,4.830000,0.000000,11.595000
954,1403715571.612143,99,194,0,219,63,0,0,121,219,4.853000,0.000000,10.343000
955,1403715571.662143,149,219,0,256,68,0,0,110,256,4.870000,0.000000,10.958000
956,1403715571.712143,29,256,0,188,122,0,0,159,188,4.834000,0.000000,10.354000
957,1403715571.762143,138,188,0,243,173,0,0,110,243,4.838000,0.000000,10.699000
958,1403715571.812143,187,243,0,256,205,0,0,74,256,4.844000,0.000000,10.105000
959,1403715571.862143,214,256,0,256,215,0,0,47,256,4.795000,0.000000,9.987000
960,1403715571.912143,224,256,0,256,222,0,0,36,256,4.807000,0.000000,9.919000
961,1403715571.962143,238,256,0,256,221,0,0,21,256,4.778000,0.000000,10.179000
962,1403715572.012143,239,256,0,256,209,0,0,21,256,4.810000,0.000000,9.852000
963,1403715572.062143,242,256,0,256,213,0,0,16,256,4.796000,0.000000,10.146000
964,1403715572.112143,246,256,0,256,214,0,0,12,256,4.787000,0.000000,10.079000
965,1403715572.162143,251,256,0,256,210,0,0,5,256,4.803000,0.000000,9.984000
