frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
317,1403715556.762143,202,233,478,422,18.085560,6,32.585,52.131,1549.836337,1,412.861478,36.961812,506.870893,89.928952,503.213202,0.686078,0.155254,0.079042,57.569,0
318,1403715556.862143,197,209,472,418,13.308425,8,36.615,55.480,1553.306664,0,427.200509,33.443215,544.759053,80.041738,467.862149,0.701424,0.155034,0.079038,62.038,0
319,1403715556.962143,226,210,491,425,14.873994,6,30.852,47.721,1516.831075,1,427.848410,31.275892,526.298683,69.166857,462.241233,0.686754,0.154922,0.079036,52.572,0
320,1403715557.062143,240,227,429,383,13.910212,6,32.346,52.913,1753.068144,1,434.958364,34.753705,662.004346,88.144947,533.206783,0.662264,0.154957,0.079043,59.252,0
321,1403715557.162143,211,236,433,390,16.483607,6,32.914,51.627,2015.793082,1,432.519916,38.369656,843.196633,84.117842,617.589035,0.664064,0.154983,0.079053,58.706,0
322,1403715557.262143,224,237,428,383,24.008906,7,42.331,63.558,1969.000082,1,443.187705,43.360161,782.468089,80.092138,619.891988,0.727024,0.155184,0.079065,69.313,0
323,1403715557.362143,158,216,435,400,0.000000,6,34.547,56.734,1816.134239,1,440.643869,39.337933,704.602939,59.741958,571.807540,0.824674,0.155221,0.079067,62.573,0
324,1403715557.462143,231,210,479,417,12.933072,8,37.002,57.473,1721.658550,0,441.970485,35.637309,699.562868,32.189980,512.297908,0.954939,0.155294,0.079070,63.051,0
325,1403715557.562143,211,209,464,411,13.763510,6,31.556,51.826,1419.464670,1,425.906931,31.252266,549.769336,21.777162,390.758975,1.056021,0.155299,0.079076,56.749,0
326,1403715557.662143,191,229,446,391,30.088135,8,40.168,59.444,1545.266791,1,421.293276,33.427036,612.690866,33.172917,444.682696,1.124816,0.155192,0.079091,66.329,0
327,1403715557.762143,177,223,460,401,25.570365,9,40.023,61.127,1330.438772,0,442.027883,33.036334,450.999422,33.875393,370.499741,1.135286,0.155147,0.079097,67.871,0
328,1403715557.862143,226,224,485,402,19.783867,8,36.132,60.281,1435.067024,0,444.558816,31.188416,503.267635,46.520958,409.531198,1.129212,0.155071,0.079102,66.595,0
329,1403715557.962143,212,222,507,424,9.429151,9,44.915,50.717,1487.645461,1,438.196378,25.922372,489.872237,53.489483,480.164991,1.137417,0.155035,0.079103,58.121,0
330,1403715558.062143,227,185,499,422,18.439788,9,41.707,61.607,1428.731673,0,438.452610,26.399572,488.958960,37.394315,437.526216,1.156398,0.155066,0.079099,66.553,0
331,1403715558.162143,230,204,501,419,11.355323,8,34.499,52.286,1663.274884,1,428.007086,25.949899,599.628636,43.130181,566.559083,1.196544,0.155019,0.079105,56.190,0
332,1403715558.262143,220,221,452,385,10.333461,7,35.029,51.753,1709.725303,1,427.277472,29.210153,636.506420,49.949004,566.782254,1.224966,0.154881,0.079112,57.475,0
333,1403715558.362143,209,216,464,391,14.073065,9,37.641,56.070,1827.331625,0,429.809765,29.609856,692.828391,56.013724,619.069890,1.235632,0.154690,0.079113,60.597,0
334,1403715558.462143,210,204,453,378,22.455557,8,36.503,55.167,1985.855621,0,429.841702,34.367253,758.098363,49.120122,714.428182,1.226362,0.154475,0.079116,61.060,0
335,1403715558.562143,166,189,444,379,0.000000,8,36.322,56.703,1942.778340,0,426.699036,39.687184,757.737913,42.799596,675.854612,1.150887,0.154252,0.079126,62.348,0
336,1403715558.662143,167,181,454,387,0.000000,8,35.740,54.590,2114.594887,0,427.954431,42.460242,821.899900,45.704482,776.575832,1.064801,0.154185,0.079142,59.325,0
337,1403715558.762143,214,181,465,389,23.268781,7,31.967,50.034,1992.699007,1,442.148243,45.128730,726.492434,52.757097,726.172501,0.976223,0.154023,0.079145,53.986,0
338,1403715558.862143,184,184,460,404,15.012608,11,34.930,58.194,5199.737458,0,482.113304,140.589389,1514.354508,52.285565,3010.394692,0.891722,0.154954,0.079137,62.653,0
339,1403715558.962143,213,188,484,420,17.905391,9,35.664,56.495,1780.207173,0,460.887678,57.907407,697.695129,39.233258,524.483702,0.737498,0.153815,0.079123,61.542,0
340,1403715559.062143,204,178,479,418,23.557082,9,39.630,58.607,1773.649547,0,481.295477,76.438854,608.051714,43.837545,564.025957,0.604302,0.153750,0.079121,63.328,0
341,1403715559.162143,181,165,477,415,27.840828,8,34.390,51.811,1865.930164,1,485.806698,91.654785,646.531184,47.148460,594.789037,0.494344,0.153628,0.079112,55.873,0
342,1403715559.262143,158,151,497,436,0.000000,8,33.992,49.264,1746.493646,1,477.027804,95.577140,586.866310,38.247519,548.774873,0.412951,0.153476,0.079101,55.084,0
343,1403715559.362143,181,153,492,436,33.423176,8,30.737,45.258,1584.544997,1,466.483734,93.804724,494.431366,28.335132,501.490041,0.355520,0.153392,0.079091,48.959,0
344,1403715559.462143,175,162,507,457,34.711014,9,35.777,49.451,1618.732902,1,466.154280,94.106475,504.261495,29.486998,524.723654,0.351271,0.153377,0.079085,54.393,0
345,1403715559.562143,187,181,524,473,34.765853,9,33.844,48.708,1660.087402,1,468.172450,88.075047,506.071404,38.458897,559.309604,0.432249,0.153429,0.079078,53.949,0
346,1403715559.662143,194,184,526,482,39.529496,7,30.028,46.507,1755.493421,1,480.665335,83.946781,567.081265,39.072778,584.727262,0.511870,0.153555,0.079073,50.844,0
347,1403715559.762143,200,192,546,495,33.338337,7,29.877,46.000,1784.915544,1,493.259498,71.535852,572.508590,39.905768,607.705835,0.578500,0.153753,0.079074,51.878,0
348,1403715559.862143,182,192,555,502,24.699354,8,34.035,50.951,1839.770562,1,484.892925,66.589090,621.066845,48.992545,618.229156,0.630409,0.153860,0.079077,56.128,0
349,1403715559.962143,184,198,559,505,27.559857,10,38.233,53.904,1669.245768,0,475.940071,60.120328,555.331641,38.978024,538.875704,0.694420,0.153931,0.079079,58.427,0
350,1403715560.062143,184,199,550,497,30.071587,8,35.392,50.424,1719.683823,1,472.863889,50.026725,610.860590,36.799608,549.133012,0.770681,0.153858,0.079077,56.431,0
351,1403715560.162143,184,205,553,496,34.946883,9,35.682,52.371,1672.713580,0,482.332107,30.853012,584.304429,34.785750,540.438283,0.851788,0.153602,0.079074,57.811,0
352,1403715560.262143,179,208,548,494,40.008236,9,36.572,53.340,1654.183098,0,481.693622,28.882179,598.940366,35.451826,509.215105,0.921365,0.153306,0.079073,59.427,0
353,1403715560.362143,187,215,540,484,46.475020,9,36.696,53.114,1622.418929,1,467.214142,27.200083,579.262927,42.317127,506.424651,0.980450,0.153219,0.079070,57.642,0
354,1403715560.462143,186,202,547,487,45.452422,10,40.726,58.129,1539.101641,0,447.215552,26.756066,572.634098,32.635684,459.860243,1.018078,0.153255,0.079074,63.516,0
355,1403715560.562143,184,213,555,498,44.148333,8,33.703,51.616,1425.430988,1,447.556375,26.489475,534.747302,31.280076,385.357760,1.044815,0.153456,0.079080,57.528,0
356,1403715560.662143,187,209,537,479,42.290048,8,35.324,51.794,1426.564436,1,446.480886,26.481695,552.017729,32.434679,369.149448,1.086795,0.153677,0.079084,58.818,0
357,1403715560.762143,201,211,536,470,45.017971,9,35.105,49.758,1307.852848,1,439.145038,24.918962,445.468390,33.723236,364.597223,1.123747,0.154094,0.079081,55.869,0
358,1403715560.862143,182,215,516,450,46.978205,9,39.062,55.640,1358.410849,1,448.207703,24.675502,465.421412,44.821344,375.284888,1.156233,0.154384,0.079077,61.766,0
359,1403715560.962143,194,222,528,460,43.462406,10,36.397,51.613,1384.872245,0,466.996707,23.949445,431.881301,54.551830,407.492962,1.206785,0.154624,0.079070,58.499,0
360,1403715561.062143,197,216,524,461,45.336780,9,36.379,51.808,1458.464534,0,470.926683,26.318837,459.033166,88.182963,414.002885,1.245074,0.154676,0.079065,57.416,0
361,1403715561.162143,194,222,522,455,49.811997,10,37.493,52.427,1426.419688,0,481.881116,26.062984,481.947854,37.327038,399.200696,1.281885,0.154546,0.079060,56.933,0
362,1403715561.262143,163,224,525,467,0.000000,9,38.325,54.122,1462.900489,0,492.540650,25.212286,487.715004,36.357453,421.075096,1.303131,0.154584,0.079059,59.719,0
363,1403715561.362143,165,223,537,483,0.000000,10,40.808,57.159,1527.764304,0,503.639328,25.558665,523.491088,32.617110,442.458113,1.306737,0.154647,0.079059,62.412,0
364,1403715561.462143,191,199,550,490,45.666186,9,37.420,54.441,1534.160318,0,498.171593,28.088342,507.392010,29.389974,471.118401,1.287861,0.155107,0.079055,59.862,0
365,1403715561.562143,180,211,554,489,40.761410,10,35.532,51.214,1642.740895,0,470.249602,32.670907,579.952078,42.777635,517.090673,1.270552,0.155612,0.079061,56.344,0
366,1403715561.662143,179,206,542,479,35.213976,9,37.133,53.906,1633.785443,0,470.755508,32.900242,586.405444,40.516283,503.207965,1.272649,0.155727,0.079065,59.364,0
367,1403715561.762143,194,202,551,484,30.350557,11,37.460,52.688,1496.913715,0,472.763867,31.008724,534.108126,47.783300,411.249699,1.246945,0.155745,0.079053,57.645,0
368,1403715561.862143,184,193,558,495,34.299425,10,40.041,56.254,1669.496079,0,475.180051,32.376668,568.282854,67.636648,526.019858,1.211241,0.155286,0.079054,61.843,0
369,1403715561.962143,176,198,565,497,38.205112,11,38.923,53.193,1420.699197,0,486.069508,34.562165,493.517696,28.459775,378.090053,1.161720,0.155113,0.079047,57.937,0
370,1403715562.062143,202,199,548,491,41.980861,10,37.047,50.173,1434.591462,0,495.280867,38.127049,492.519258,38.099711,370.564577,1.060384,0.155006,0.079038,56.124,0
371,1403715562.162143,202,202,539,478,41.820009,10,36.763,51.713,1468.845121,0,515.897911,39.294321,506.336284,25.499073,381.817532,0.940370,0.155148,0.079030,56.718,0
372,1403715562.262143,215,218,534,473,32.780747,9,36.525,51.393,1529.391266,0,533.589224,38.430757,513.854824,42.182448,401.334014,0.805952,0.155571,0.079027,56.774,0
373,1403715562.362143,232,225,497,449,19.639867,9,37.995,52.695,1541.175102,0,543.947588,37.168285,498.308572,43.074124,418.676532,0.707466,0.155864,0.079023,57.471,0
374,1403715562.462143,215,229,479,432,15.184604,8,37.866,53.835,1799.452380,0,536.704690,36.398452,652.083529,40.578957,533.686753,0.705883,0.156207,0.079019,58.982,0
375,1403715562.562143,203,226,468,428,23.460904,8,39.170,55.360,1737.855484,1,530.021707,36.478856,633.646351,54.219128,483.489441,0.803063,0.156436,0.079015,61.637,0
376,1403715562.662143,212,225,464,427,21.606547,8,36.541,52.842,1640.929063,0,532.273171,34.638072,608.581427,32.381575,433.054817,0.904785,0.156586,0.079016,58.618,0
377,1403715562.762143,201,230,458,424,30.881587,9,40.842,58.339,1677.664390,0,529.928706,33.516041,642.547460,30.931862,440.740321,0.998339,0.156591,0.079024,67.195,0
378,1403715562.862143,215,240,440,404,38.131820,7,36.369,56.105,1708.289345,0,533.154732,32.921743,653.768854,28.349410,460.094605,1.052182,0.156489,0.079035,62.085,0
379,1403715562.962143,212,247,434,405,38.699218,7,37.085,58.616,1694.449062,0,526.037381,32.933132,627.866596,37.786713,469.825239,1.067270,0.155807,0.079047,64.489,0
380,1403715563.062143,195,251,444,413,42.083178,7,38.488,63.893,1523.263541,0,528.424895,32.512118,552.214087,28.274058,381.838383,1.071314,0.154866,0.079055,71.256,0
381,1403715563.162143,18,235,447,420,0.000000,8,36.236,61.295,1304.271785,1,537.749597,30.040068,457.609327,17.007456,261.865336,1.076630,0.154353,0.079054,68.486,0
382,1403715563.262143,90,223,494,406,0.000000,7,33.580,56.252,1316.914800,1,567.424361,28.115966,440.265536,18.879041,262.229896,1.086297,0.153982,0.079054,61.927,0
383,1403715563.362143,44,207,584,501,0.000000,10,37.677,59.338,1195.220277,0,582.563646,28.920421,364.264571,14.721519,204.750121,1.070365,0.153699,0.079057,64.210,0
384,1403715563.462143,23,202,571,489,0.000000,8,31.160,49.668,1048.690471,1,591.676201,27.854612,273.661946,18.588684,136.909027,1.041341,0.153421,0.079059,53.655,0
385,1403715563.562143,92,195,623,482,0.000000,9,29.822,50.422,909.452009,1,596.761738,25.362150,153.729487,15.549904,118.048730,1.024080,0.153382,0.079062,54.031,0
386,1403715563.662143,103,173,639,474,0.000000,10,27.214,46.272,1079.075965,1,591.908517,28.734248,278.361284,78.343617,101.728299,1.012249,0.153624,0.079067,49.849,0
387,1403715563.762143,173,50,753,615,65.356498,7,18.919,34.794,838.415739,1,594.934397,40.017697,86.475113,25.121543,91.866988,1.037528,0.154858,0.079058,37.797,0
388,1403715563.862143,193,77,764,628,63.238689,9,12.786,16.691,882.604658,1,596.286973,51.408293,118.978132,25.546843,90.384418,1.089513,0.155933,0.079047,18.448,0
389,1403715563.962143,188,117,621,502,67.364672,8,16.130,18.433,1064.395200,1,557.181252,58.371365,243.297377,33.177270,172.367935,1.125039,0.156414,0.079043,20.857,0
390,1403715564.062143,165,144,639,517,0.000000,7,17.586,20.094,1117.729543,1,568.457097,56.196063,250.759131,32.949748,209.367504,1.112327,0.157272,0.079033,22.689,0
391,1403715564.162143,162,150,637,564,0.000000,11,23.965,26.852,1201.816247,0,584.235370,51.706048,292.766256,31.775493,241.333080,1.043073,0.157802,0.079031,29.857,0
392,1403715564.262143,158,159,654,584,0.000000,7,19.781,22.822,1317.794091,1,591.565453,46.012202,357.200487,32.669037,290.346912,0.942657,0.157832,0.079029,26.196,0
393,1403715564.362143,116,163,620,546,0.000000,7,20.467,23.850,1380.451624,1,595.222360,44.150697,383.858046,30.760714,326.459805,0.824653,0.157966,0.079031,27.304,0
394,1403715564.462143,127,161,667,624,0.000000,7,20.896,26.115,1432.773695,1,618.434734,38.464285,401.299525,35.550746,339.024406,0.721109,0.158319,0.079021,29.669,0
395,1403715564.562143,58,153,703,670,0.000000,11,29.364,36.621,1397.724728,0,640.804459,32.788067,384.127268,28.844718,311.160217,0.661089,0.158692,0.079013,40.041,0
396,1403715564.662143,65,139,698,669,0.000000,7,20.532,30.822,1338.259497,1,660.192019,31.246138,350.960170,25.116996,270.744174,0.649093,0.158890,0.079012,35.006,0
397,1403715564.762143,100,121,709,646,0.000000,7,19.442,30.069,1279.197043,1,655.762482,30.079608,343.048051,20.294948,230.011953,0.689359,0.159128,0.079010,34.326,0
398,1403715564.862143,97,112,710,610,0.000000,7,17.381,26.858,1194.224275,1,660.913731,25.872717,294.235151,11.347710,201.854965,0.762143,0.159200,0.079008,30.515,0
399,1403715564.962143,23,95,678,580,0.000000,7,16.470,25.535,1091.882155,1,673.249536,31.337192,232.380085,9.685450,145.229893,0.860507,0.158493,0.079010,27.922,0
400,1403715565.062143,84,79,695,564,0.000000,7,12.293,18.837,1032.515787,1,684.241133,27.471714,184.751232,13.423634,122.628075,0.961288,0.158444,0.079011,21.080,0
401,1403715565.162143,151,58,679,499,0.000000,8,11.755,16.711,1018.326970,1,705.234690,31.235061,166.785381,12.168925,102.902913,0.943915,0.157959,0.079014,18.713,0
402,1403715565.262143,172,82,706,566,64.209052,11,18.051,21.436,1055.033103,0,714.042841,31.003761,170.100103,22.857501,117.028897,0.891626,0.157856,0.079023,23.598,0
403,1403715565.362143,194,121,619,482,60.295556,7,12.722,15.021,1229.183360,1,716.773415,29.397941,232.872587,63.381034,186.758384,0.835786,0.157551,0.079027,17.100,0
404,1403715565.462143,162,134,584,445,0.000000,7,15.370,17.135,1340.590620,1,668.657673,28.436420,287.196224,49.694815,306.605489,0.747391,0.157887,0.079021,19.548,0
405,1403715565.562143,141,143,592,453,0.000000,6,14.217,16.240,1185.009567,1,627.541554,21.942309,255.684487,59.885889,219.955328,0.696484,0.157763,0.079020,18.852,0
406,1403715565.662143,173,154,589,468,55.023832,8,20.371,22.785,1140.220157,1,600.770312,22.046720,241.271203,55.782277,220.349645,0.678188,0.157842,0.079022,25.602,0
407,1403715565.762143,182,177,543,476,60.243339,11,26.538,29.438,1358.900430,0,594.357216,21.877541,355.221753,67.072794,320.371126,0.667788,0.158006,0.079025,32.517,0
408,1403715565.862143,107,189,605,540,0.000000,9,25.085,28.531,1533.757427,1,596.977907,26.572022,461.291474,71.349963,377.566061,0.664333,0.158228,0.079037,32.346,0
409,1403715565.962143,142,191,666,602,0.000000,7,20.685,26.022,1562.583675,1,626.614220,34.465760,454.867867,76.294002,370.341826,0.669811,0.158788,0.079035,29.607,0
410,1403715566.062143,174,178,686,645,74.496313,8,23.698,32.810,1495.186614,1,618.921960,33.502043,433.207650,69.746558,339.808403,0.659905,0.159094,0.079028,36.325,0
411,1403715566.162143,36,154,744,705,0.000000,7,20.394,30.305,1502.557535,1,606.808084,38.628795,420.493656,43.454075,393.172926,0.645196,0.159046,0.079033,33.659,0
412,1403715566.262143,81,144,780,738,0.000000,7,18.486,27.180,1422.679637,1,641.917958,35.173911,373.628304,55.136677,316.822787,0.637642,0.158923,0.079039,31.006,0
413,1403715566.362143,97,127,828,792,0.000000,8,18.943,27.443,1530.427809,1,655.588666,28.161843,418.530385,70.714640,357.432275,0.617865,0.158857,0.079047,30.379,0
414,1403715566.462143,141,97,859,822,0.000000,8,18.137,26.394,1294.022820,1,656.603595,27.495899,292.563447,46.866799,270.493081,0.577158,0.158352,0.079054,29.088,0
415,1403715566.562143,175,106,866,824,69.766909,9,17.358,23.032,1384.289532,1,661.109836,25.065285,345.389327,40.847274,311.877809,0.585447,0.158568,0.079062,25.365,0
416,1403715566.662143,163,133,816,776,0.000000,5,11.486,16.702,1263.419725,1,638.037336,22.700480,270.792186,40.862836,291.026887,0.621701,0.158878,0.079059,19.420,0
417,1403715566.762143,169,105,810,768,0.000000,8,19.837,24.786,1397.030862,1,632.092315,19.408795,353.479032,40.613412,351.437309,0.680411,0.159300,0.079055,27.529,0
418,1403715566.862143,175,116,798,756,64.178767,7,14.926,18.328,1239.381332,1,618.199492,16.056398,302.472270,30.477276,272.175895,0.724238,0.159334,0.079044,20.690,0
419,1403715566.962143,162,135,701,666,0.000000,11,23.558,26.249,1452.977787,0,641.978991,13.324064,391.218431,37.943732,368.512569,0.768584,0.159601,0.079051,29.175,0
420,1403715567.062143,114,141,710,673,0.000000,11,24.443,26.856,1441.496345,0,684.050036,17.351909,351.865573,30.971442,357.257386,0.820659,0.159910,0.079057,29.875,0
421,1403715567.162143,128,139,714,677,0.000000,8,20.291,23.663,1567.037653,1,687.976941,16.045658,413.005913,29.144980,420.864160,0.853335,0.160172,0.079064,26.998,0
422,1403715567.262143,98,140,720,683,0.000000,11,25.713,30.194,1528.983364,0,634.680738,15.332139,424.934648,35.499333,418.536505,0.865466,0.160310,0.079068,33.746,0
423,1403715567.362143,107,151,734,697,0.000000,8,22.502,29.494,1595.305840,1,643.555213,21.671806,452.405144,33.996678,443.676999,0.880511,0.160761,0.079062,33.001,0
424,1403715567.462143,118,162,757,726,0.000000,8,20.984,29.462,1526.686284,1,671.079244,26.224589,405.262258,38.639965,385.480228,0.905140,0.160918,0.079065,32.981,0
425,1403715567.562143,127,164,801,771,0.000000,7,20.261,29.343,1571.720715,1,692.326074,30.928483,400.213361,41.712411,406.540387,0.964888,0.161213,0.079069,32.926,0
426,1403715567.662143,130,158,825,792,0.000000,6,18.448,28.356,1623.706720,1,714.659216,37.420456,413.183122,40.692308,417.751618,1.021530,0.161600,0.079071,31.711,0
427,1403715567.762143,152,160,820,776,0.000000,6,17.062,25.159,1716.687502,1,756.161464,43.789124,467.586779,39.200673,409.949462,1.045738,0.162072,0.079068,28.542,0
428,1403715567.862143,140,138,798,756,0.000000,9,23.600,30.004,1749.295726,1,794.294469,45.652089,455.640122,36.691079,417.017967,1.051654,0.162363,0.079071,33.477,0
429,1403715567.962143,128,145,800,760,0.000000,9,22.128,27.125,1746.420201,1,779.666723,43.422059,467.387288,33.864672,422.079459,1.042118,0.162917,0.079063,30.510,0
430,1403715568.062143,122,139,792,755,0.000000,8,19.990,25.109,1607.709519,1,729.460800,46.783989,411.749116,33.282072,386.433543,1.026262,0.163535,0.079061,28.546,0
431,1403715568.162143,145,143,804,765,0.000000,9,22.433,28.067,1736.331359,1,684.368478,62.952061,494.128936,38.030077,456.851806,1.007847,0.164128,0.079051,31.431,0
432,1403715568.262143,107,146,790,753,0.000000,8,20.026,25.875,1654.567318,1,696.353953,68.299575,476.396234,33.270793,380.246763,0.997356,0.164207,0.079044,29.025,0
433,1403715568.362143,115,149,789,745,0.000000,11,23.926,30.728,1557.973063,0,700.472837,71.842056,436.170205,25.834372,323.653592,0.957420,0.164834,0.079041,34.262,0
434,1403715568.462143,111,149,784,741,0.000000,11,23.365,30.423,1583.175719,0,723.418112,70.035451,444.949841,24.816621,319.955694,0.915043,0.165072,0.079043,33.532,0
435,1403715568.562143,158,149,776,737,0.000000,9,21.815,28.540,1676.052099,1,743.661801,76.506313,479.148759,23.689642,353.045584,0.873335,0.165757,0.079041,32.114,0
436,1403715568.662143,172,137,772,741,81.017085,10,22.935,29.375,1563.412002,1,747.709774,66.259243,413.617484,25.150486,310.675015,0.833665,0.166313,0.079022,32.366,0
437,1403715568.762143,119,150,756,729,0.000000,9,20.446,25.718,1580.087379,1,727.341785,59.518406,426.979875,32.142051,334.105262,0.820247,0.166771,0.079013,29.073,0
438,1403715568.862143,146,156,770,739,0.000000,8,19.732,24.565,1476.939278,1,705.722341,51.186348,407.210283,23.036679,289.783627,0.813340,0.166780,0.079019,27.786,0
439,1403715568.962143,191,149,768,734,68.850148,9,22.216,27.021,1462.051400,1,671.856856,47.126343,416.665900,26.177818,300.224484,0.801920,0.167045,0.079012,30.608,0
440,1403715569.062143,197,176,731,702,69.942224,10,27.015,32.054,1595.730107,1,690.594206,46.882779,452.946256,32.607008,372.699858,0.802130,0.167543,0.079002,35.419,0
441,1403715569.162143,184,199,713,685,64.728366,11,30.523,35.637,1743.207678,0,724.756910,48.393567,504.510194,37.907425,427.639583,0.817820,0.168214,0.079000,39.389,0
442,1403715569.262143,210,205,671,641,64.501512,9,29.986,36.912,1756.835003,1,752.821410,40.309454,502.971274,45.874024,414.858840,0.815790,0.168262,0.079005,41.375,0
443,1403715569.362143,114,204,627,594,0.000000,10,32.973,40.337,1671.379142,1,762.921378,29.824576,472.139694,49.152838,357.340657,0.798207,0.168378,0.079000,44.436,0
444,1403715569.462143,22,190,630,603,0.000000,7,25.539,33.391,2153.983887,1,725.308363,24.616235,728.823117,51.954907,623.281264,0.771273,0.168462,0.078995,37.490,0
445,1403715569.562143,122,189,651,579,0.000000,8,25.414,33.188,1372.796685,1,692.928623,23.024493,336.870725,41.430397,278.542447,0.738685,0.168550,0.078998,37.109,0
446,1403715569.662143,169,176,638,526,0.000000,11,26.052,34.025,2057.305337,0,673.844665,18.342897,619.064434,98.099492,647.953848,0.722577,0.168778,0.078997,37.608,0
447,1403715569.762143,148,188,724,638,0.000000,6,18.804,28.915,1479.413875,1,678.277950,23.476360,301.882370,91.818243,383.958952,0.728351,0.169363,0.078986,32.395,0
448,1403715569.862143,179,217,741,647,56.945528,11,28.065,39.833,1161.036841,0,665.260672,21.517812,216.516459,62.564320,195.177577,0.736794,0.169386,0.078990,43.252,0
449,1403715569.962143,184,174,726,633,64.439555,11,29.005,41.781,1263.271341,0,675.206510,18.075004,253.146260,78.623063,238.220504,0.748834,0.169342,0.078985,45.186,0
450,1403715570.062143,165,124,725,619,0.000000,11,26.036,34.032,1349.238480,0,686.786402,16.493422,266.740450,83.508624,295.709583,0.751255,0.169172,0.078977,37.334,0
451,1403715570.162143,144,140,645,534,0.000000,8,17.816,21.553,1255.243992,1,699.546190,13.514088,229.611413,56.621438,255.950863,0.758969,0.169068,0.078967,24.114,0
452,1403715570.262143,125,150,554,438,0.000000,10,22.583,25.705,1342.212307,1,698.409960,11.256714,286.891720,56.578394,289.075518,0.764371,0.169004,0.078969,28.532,0
453,1403715570.362143,107,150,563,445,0.000000,10,26.915,30.340,1437.173063,1,697.836121,10.532939,358.782862,61.366681,308.654460,0.780470,0.168984,0.078972,33.349,0
454,1403715570.462143,100,152,574,454,0.000000,8,20.247,25.344,1366.708239,1,702.855044,9.703489,308.526632,52.912635,292.710439,0.802729,0.169071,0.078976,28.390,0
455,1403715570.562143,52,140,535,447,0.000000,11,25.048,32.768,1449.050640,0,672.702328,7.102389,339.489407,52.196654,377.559863,0.826420,0.169063,0.078981,35.973,0
456,1403715570.662143,48,122,505,419,0.000000,9,21.938,30.175,1326.888433,1,673.318481,9.997784,295.578868,43.622936,304.370364,0.856367,0.168855,0.078988,33.057,0
457,1403715570.762143,45,107,486,377,0.000000,10,20.387,29.234,1155.824868,1,685.252994,14.453715,225.808133,16.086687,214.223339,0.896835,0.168723,0.078992,31.813,0
458,1403715570.862143,10,88,447,330,0.000000,9,16.897,24.332,1088.864767,1,705.025285,17.559997,176.896618,10.411231,178.971637,0.932913,0.168670,0.078991,26.699,0
459,1403715570.962143,74,67,505,380,0.000000,11,15.976,22.158,1039.210072,0,703.829271,24.540656,138.809776,18.357944,153.672424,0.958307,0.168756,0.078987,24.401,0
460,1403715571.062143,143,58,494,371,0.000000,10,13.212,18.045,1375.253733,1,701.422369,18.402717,472.287592,62.526726,120.614329,0.973250,0.168589,0.078987,19.888,0
461,1403715571.162143,47,52,482,378,0.000000,8,10.085,13.957,933.733299,1,692.251521,19.523810,104.982707,15.818309,101.156952,0.953055,0.168217,0.078988,15.736,0
462,1403715571.262143,71,53,504,412,0.000000,6,7.283,9.937,1074.529401,1,688.676631,20.970923,170.390878,11.562922,182.928046,0.914130,0.167948,0.078991,11.682,0
463,1403715571.362143,159,43,509,419,0.000000,7,8.550,10.346,899.551493,1,683.294582,22.148562,84.184036,14.312133,95.612179,0.874884,0.167721,0.078992,12.115,0
464,1403715571.462143,213,66,491,383,32.326937,6,8.271,9.548,895.975380,1,683.398394,18.679636,79.554301,18.538475,95.804575,0.854420,0.167518,0.078993,11.181,0
465,1403715571.562143,39,69,466,365,0.000000,5,7.679,9.053,1017.785919,1,663.293925,12.844140,159.044803,19.622754,162.980297,0.858671,0.167407,0.078997,10.854,0
466,1403715571.662143,84,70,483,377,0.000000,5,8.765,10.234,814.479402,1,644.667937,6.085978,72.536880,19.202167,71.986440,0.871004,0.167391,0.078998,12.227,0
467,1403715571.762143,29,70,613,508,0.000000,5,9.121,10.912,830.640456,1,649.258745,4.547316,79.539079,18.805669,78.489647,0.829219,0.167394,0.078994,13.153,0
468,1403715571.862143,158,71,683,576,0.000000,5,9.715,12.669,845.745174,1,659.988262,5.735809,81.200772,18.877444,79.942887,0.683844,0.167313,0.078989,14.965,0
469,1403715571.962143,209,73,610,512,0.000000,8,13.795,17.785,955.994625,1,652.662662,11.760166,147.637691,15.406898,128.527208,0.537372,0.167291,0.078979,19.822,0
470,1403715572.062143,221,169,606,511,41.747558,7,17.803,22.473,1166.365158,1,661.003237,37.314829,193.308328,43.364761,231.374002,0.528806,0.167857,0.078939,25.057,0
471,1403715572.162143,237,187,619,513,28.717141,9,28.495,35.056,1349.135918,1,676.650082,42.708075,236.188480,74.520807,319.068474,0.731804,0.167960,0.078920,38.541,0
472,1403715572.262143,204,201,633,520,22.232131,8,27.207,32.679,1339.754551,1,672.165844,45.859327,263.555762,54.126266,304.047352,0.961438,0.168129,0.078906,36.124,0
473,1403715572.362143,78,198,569,510,0.000000,6,21.355,26.396,1487.264397,1,687.469779,51.393417,330.996071,50.758156,366.646975,1.104711,0.168223,0.078898,30.290,0
474,1403715572.462143,109,197,638,581,0.000000,6,21.844,26.944,1547.461492,1,708.919708,60.507286,348.190809,52.215835,377.627854,1.129401,0.168272,0.078891,30.591,0
475,1403715572.562143,191,198,636,603,49.039778,6,22.587,27.332,1731.169271,1,727.763984,70.307167,419.042279,57.155462,456.900380,1.100984,0.168374,0.078877,31.193,0
