frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
837,1403636665.213556,162,186,278,0,15.238434,9,12.756,17.650,650.771209,1,197.189330,36.930093,416.651786,0.000000,0.000000,0.786960,0.170176,0.081168,18.528,0
838,1403636665.313555,157,185,280,0,13.452808,9,12.105,16.717,590.370288,1,200.848353,29.717064,359.804872,0.000000,0.000000,0.792874,0.170103,0.081172,17.607,0
839,1403636665.413555,179,183,286,0,21.837304,7,10.690,14.716,586.533245,1,202.960428,28.995729,354.577088,0.000000,0.000000,0.763191,0.170027,0.081180,15.569,0
840,1403636665.513556,189,179,280,0,10.044684,10,12.772,16.972,591.305709,1,194.643908,29.832664,366.829138,0.000000,0.000000,0.729557,0.169994,0.081190,17.819,0
841,1403636665.613555,189,177,295,0,8.530522,9,15.506,16.815,571.703873,1,196.340158,32.657382,342.706333,0.000000,0.000000,0.747357,0.169926,0.081194,18.059,0
842,1403636665.713556,201,187,295,0,16.165353,6,11.638,17.917,580.806266,1,195.779779,36.087143,348.939344,0.000000,0.000000,0.780718,0.169872,0.081192,19.237,0
843,1403636665.813555,201,185,303,0,6.057774,7,14.457,15.807,617.393298,1,205.701364,44.831676,366.860257,0.000000,0.000000,0.817897,0.169802,0.081199,16.991,0
844,1403636665.913555,202,181,301,0,18.159552,6,12.194,18.516,632.900819,1,202.484995,47.003634,383.412190,0.000000,0.000000,0.822870,0.169761,0.081200,19.870,0
845,1403636666.013556,202,191,291,0,23.460649,5,11.425,17.941,727.671875,1,209.465895,56.303173,461.902807,0.000000,0.000000,0.795214,0.169669,0.081208,19.229,0
846,1403636666.113555,200,209,294,0,17.217369,11,19.803,27.434,692.210451,0,227.636775,58.665812,405.907864,0.000000,0.000000,0.744615,0.169627,0.081213,28.679,0
847,1403636666.213556,218,206,314,0,9.504893,6,12.862,14.647,734.814333,1,245.214635,62.011275,427.588424,0.000000,0.000000,0.724956,0.169604,0.081218,16.074,0
848,1403636666.313555,215,213,314,0,15.436344,6,10.872,16.520,732.714107,1,243.143279,62.641195,426.929633,0.000000,0.000000,0.698604,0.169641,0.081216,17.365,0
849,1403636666.413555,224,209,330,0,9.662764,7,12.690,13.630,786.913428,1,258.655283,58.677414,469.580731,0.000000,0.000000,0.656619,0.169623,0.081221,14.653,0
850,1403636666.513556,233,216,338,0,21.580428,7,11.824,16.808,759.395268,1,258.046245,56.658481,444.690542,0.000000,0.000000,0.603329,0.169625,0.081219,17.641,0
851,1403636666.613555,238,232,341,0,11.154210,8,13.132,19.013,794.151084,1,253.835301,46.265393,494.050390,0.000000,0.000000,0.577708,0.169541,0.081230,19.812,0
852,1403636666.713556,239,245,338,0,11.256988,6,11.311,17.770,797.136971,1,238.855460,39.871563,518.409949,0.000000,0.000000,0.567830,0.169476,0.081237,18.658,0
853,1403636666.813555,238,246,347,0,11.887215,7,12.564,19.072,783.165814,1,240.329254,34.399824,508.436736,0.000000,0.000000,0.567890,0.169346,0.081239,19.972,0
854,1403636666.913555,244,242,336,0,11.804348,9,18.988,29.805,783.679451,1,220.062360,29.311525,534.305566,0.000000,0.000000,0.547662,0.169263,0.081238,31.557,0
855,1403636667.013556,245,241,327,0,15.237899,8,18.813,30.236,756.446470,1,199.232199,27.177757,530.036514,0.000000,0.000000,0.508642,0.169186,0.081237,31.785,0
856,1403636667.113555,241,244,317,0,12.493587,10,23.470,35.033,665.750467,1,189.672975,26.220175,449.857317,0.000000,0.000000,0.473023,0.169105,0.081232,36.709,0
857,1403636667.213556,245,246,317,0,10.513345,7,14.073,22.589,621.693214,1,186.761218,25.554811,409.377184,0.000000,0.000000,0.456463,0.169077,0.081230,23.480,0
858,1403636667.313555,245,252,312,0,16.218473,7,14.822,25.447,614.327464,1,179.025997,29.831053,405.470414,0.000000,0.000000,0.472784,0.169060,0.081228,26.652,0
859,1403636667.413555,251,249,317,0,8.939096,9,20.403,21.813,602.999548,1,186.460339,29.475058,387.064150,0.000000,0.000000,0.482865,0.169073,0.081233,23.374,0
860,1403636667.513556,244,253,315,0,10.941331,7,15.916,27.371,564.256681,1,185.042075,30.173896,349.040710,0.000000,0.000000,0.507104,0.169042,0.081237,28.315,0
861,1403636667.613555,242,255,313,0,10.491933,7,14.036,26.825,581.261128,1,196.912500,26.748305,357.600323,0.000000,0.000000,0.505171,0.169128,0.081237,27.800,0
862,1403636667.713556,249,255,313,0,13.635600,7,14.996,28.975,611.723454,1,202.328108,19.966174,389.429173,0.000000,0.000000,0.481973,0.169208,0.081236,30.009,0
863,1403636667.813555,252,254,319,0,9.346118,8,18.661,20.454,613.896018,1,194.555111,19.384190,399.956716,0.000000,0.000000,0.472523,0.169287,0.081233,21.788,0
864,1403636667.913555,246,258,315,0,13.658177,8,15.991,29.128,608.201670,1,193.387091,18.138904,396.675675,0.000000,0.000000,0.440717,0.169250,0.081235,30.180,0
865,1403636668.013556,248,253,315,0,4.921146,8,17.034,18.355,634.965661,1,180.800275,17.578774,436.586611,0.000000,0.000000,0.433298,0.169264,0.081235,19.514,0
866,1403636668.113555,245,252,323,0,7.500698,7,15.318,15.318,592.662382,1,181.333099,17.313960,394.015323,0.000000,0.000000,0.445408,0.169218,0.081240,16.424,0
867,1403636668.213556,252,250,328,0,7.604120,6,14.615,14.615,592.431073,1,182.226619,16.381576,393.822878,0.000000,0.000000,0.473881,0.169180,0.081243,15.936,0
868,1403636668.313555,249,249,331,0,7.796271,6,13.435,13.435,581.665463,1,182.767348,16.262068,382.636046,0.000000,0.000000,0.498551,0.169187,0.081247,14.395,0
869,1403636668.413555,252,247,335,0,9.093813,8,17.535,17.535,593.876527,1,182.895369,15.827440,395.153718,0.000000,0.000000,0.526747,0.169206,0.081247,18.619,0
870,1403636668.513556,250,253,332,0,11.194409,10,20.419,33.932,609.273604,1,183.296765,16.495433,409.481407,0.000000,0.000000,0.559600,0.169212,0.081251,34.864,0
871,1403636668.613555,252,250,332,0,3.312217,6,13.108,14.419,647.556659,1,178.667038,17.253857,451.635764,0.000000,0.000000,0.583103,0.169183,0.081259,15.364,0
872,1403636668.713556,242,249,340,0,4.984549,4,9.967,9.968,617.310107,1,178.512760,17.440446,421.356901,0.000000,0.000000,0.610911,0.169206,0.081257,10.998,0
873,1403636668.813555,248,245,344,0,7.046954,6,13.582,13.582,660.403048,1,179.153328,18.019924,463.229795,0.000000,0.000000,0.627275,0.169217,0.081259,14.471,0
874,1403636668.913555,243,238,345,0,11.922637,7,14.017,26.625,635.525663,1,180.343962,17.923106,437.258595,0.000000,0.000000,0.660596,0.169185,0.081262,27.761,0
875,1403636669.013556,241,233,346,0,7.345975,5,10.613,11.882,728.171335,1,183.525514,17.888274,526.757546,0.000000,0.000000,0.695528,0.169179,0.081269,12.758,0
876,1403636669.113555,243,252,363,0,15.281954,7,13.814,25.293,610.851020,1,183.559657,18.356617,408.934746,0.000000,0.000000,0.706110,0.169147,0.081268,26.573,0
877,1403636669.213556,250,266,350,0,12.090299,6,12.190,24.770,692.347401,1,185.910899,22.963155,483.473347,0.000000,0.000000,0.715890,0.169128,0.081267,25.775,0
878,1403636669.313555,245,266,359,0,8.419595,8,17.586,18.789,721.402567,1,185.943532,29.961334,505.497700,0.000000,0.000000,0.728327,0.169102,0.081265,19.976,0
879,1403636669.413555,244,283,360,0,14.360588,6,13.951,25.911,753.526357,1,186.457513,37.102022,529.966822,0.000000,0.000000,0.740671,0.169103,0.081265,26.813,0
880,1403636669.513556,243,278,366,0,7.194682,9,16.518,18.170,837.938440,1,184.349226,46.217396,607.371817,0.000000,0.000000,0.754697,0.169027,0.081270,19.175,0
881,1403636669.613555,235,268,364,0,15.867546,6,13.303,24.415,815.204356,1,185.422364,45.257833,584.524159,0.000000,0.000000,0.765448,0.169033,0.081274,25.312,0
882,1403636669.713556,243,260,364,0,11.518312,8,15.330,25.849,911.982069,1,188.312369,52.834271,670.835428,0.000000,0.000000,0.761562,0.168965,0.081283,26.885,0
883,1403636669.813555,245,257,348,0,13.218888,9,17.436,27.915,975.706498,1,185.622614,57.132468,732.951416,0.000000,0.000000,0.784720,0.168909,0.081290,28.957,0
884,1403636669.913555,238,257,336,0,13.495168,7,14.592,23.420,1027.545983,1,188.196722,59.491122,779.858140,0.000000,0.000000,0.755356,0.168853,0.081292,24.380,0
885,1403636670.013556,243,259,324,0,23.698441,11,18.381,29.096,933.898946,0,193.671213,64.742331,675.485402,0.000000,0.000000,0.670070,0.168794,0.081294,30.330,0
886,1403636670.113555,244,253,328,0,18.167348,9,17.960,29.200,944.327274,1,210.997727,67.252739,666.076808,0.000000,0.000000,0.588823,0.168715,0.081293,30.051,0
887,1403636670.213556,246,254,324,0,13.728203,8,16.504,29.209,970.051403,1,227.550080,67.436392,675.064930,0.000000,0.000000,0.506766,0.168613,0.081290,30.170,0
888,1403636670.313555,248,257,314,0,16.317571,7,18.840,35.493,1022.727810,1,234.003925,69.826902,718.896983,0.000000,0.000000,0.421728,0.168533,0.081284,37.357,0
889,1403636670.413555,246,262,304,0,17.137558,7,20.939,37.698,956.157526,1,219.216442,66.917750,670.023334,0.000000,0.000000,0.393854,0.168452,0.081279,39.638,0
890,1403636670.513556,248,261,302,0,14.771915,6,18.420,35.683,902.263183,1,211.212684,68.783577,622.266922,0.000000,0.000000,0.447511,0.168451,0.081270,37.634,0
891,1403636670.613555,251,264,300,0,18.484782,6,20.062,38.541,863.192276,1,219.004696,68.471455,575.716124,0.000000,0.000000,0.574931,0.168500,0.081264,40.493,0
892,1403636670.713556,251,259,294,0,20.417814,4,12.957,31.990,855.794672,1,238.886842,57.683710,559.224120,0.000000,0.000000,0.741817,0.168559,0.081257,33.859,0
893,1403636670.813555,250,261,294,0,20.359280,5,16.694,36.581,834.637310,1,253.097478,43.041876,538.497956,0.000000,0.000000,0.880121,0.168670,0.081253,38.300,0
894,1403636670.913555,249,260,286,0,22.461163,6,18.356,39.235,802.207550,1,240.044063,29.150665,533.012822,0.000000,0.000000,1.041023,0.168850,0.081252,40.986,0
895,1403636671.013556,242,254,283,0,26.911077,7,20.344,42.937,765.943951,1,222.545861,21.233913,522.164176,0.000000,0.000000,1.267753,0.169016,0.081253,44.749,0
896,1403636671.113555,235,251,289,0,31.107690,8,24.078,46.350,718.205985,1,208.424372,19.065867,490.715745,0.000000,0.000000,1.530033,0.169187,0.081250,48.247,0
897,1403636671.213556,232,249,297,0,27.161047,8,21.247,43.637,684.941297,1,194.161421,19.291844,471.488031,0.000000,0.000000,1.746392,0.169316,0.081247,45.522,0
898,1403636671.313555,231,255,305,0,20.987261,11,25.224,48.428,737.546046,0,187.643338,21.242697,528.660012,0.000000,0.000000,1.925889,0.169291,0.081246,50.573,0
899,1403636671.413555,225,264,319,0,17.863630,11,27.157,51.080,837.764751,0,187.729645,24.628968,625.406138,0.000000,0.000000,1.995772,0.169252,0.081244,53.059,0
900,1403636671.513556,229,269,334,0,24.280074,8,21.013,44.440,940.262149,1,195.757458,27.911014,716.593677,0.000000,0.000000,1.979419,0.169193,0.081242,46.106,0
901,1403636671.613555,225,266,349,0,21.973198,7,20.050,41.303,958.634526,1,211.046577,31.008396,716.579553,0.000000,0.000000,1.929703,0.169082,0.081237,43.161,0
902,1403636671.713556,221,269,368,0,21.111071,8,19.324,38.993,982.306424,1,219.884760,34.583033,727.838631,0.000000,0.000000,1.842197,0.169017,0.081233,41.023,0
903,1403636671.813555,220,265,377,0,18.292602,9,21.347,40.019,1007.494428,1,226.838272,37.482975,743.173180,0.000000,0.000000,1.742361,0.168847,0.081229,41.714,0
904,1403636671.913555,221,269,389,0,15.641748,8,19.768,36.986,1008.179524,1,233.509974,38.733357,735.936193,0.000000,0.000000,1.616669,0.168639,0.081226,38.633,0
905,1403636672.013556,238,261,395,0,18.340405,9,21.078,36.978,1008.821824,1,235.998762,38.597394,734.225669,0.000000,0.000000,1.486551,0.168527,0.081226,38.653,0
906,1403636672.113555,230,274,391,0,21.612209,6,14.686,28.535,944.270511,1,236.389611,34.891052,672.989847,0.000000,0.000000,1.353859,0.168898,0.081224,30.473,0
907,1403636672.213556,231,283,386,0,17.973325,10,23.310,38.308,938.989163,1,234.975344,31.442641,672.571179,0.000000,0.000000,1.189881,0.169066,0.081223,40.150,0
908,1403636672.313555,229,265,388,0,15.619334,6,13.650,22.648,848.654555,1,221.912777,27.475692,599.266087,0.000000,0.000000,1.022658,0.168999,0.081224,23.684,0
909,1403636672.413555,227,264,386,0,13.775956,6,12.652,20.892,713.087153,1,202.269487,25.277095,485.540572,0.000000,0.000000,0.829916,0.168741,0.081227,22.069,0
910,1403636672.513556,230,261,376,0,17.842517,7,13.500,21.903,660.073384,1,184.646432,22.957899,452.469053,0.000000,0.000000,0.631813,0.168447,0.081230,23.076,0
911,1403636672.613555,232,263,374,0,28.250307,11,19.553,28.125,651.610485,0,180.421079,23.197467,447.991939,0.000000,0.000000,0.494826,0.168229,0.081231,29.392,0
912,1403636672.713556,245,262,373,0,31.154078,8,15.033,23.591,649.129941,1,175.283579,21.054953,452.791409,0.000000,0.000000,0.494138,0.168155,0.081232,24.607,0
913,1403636672.813555,239,262,364,0,13.876488,9,17.447,27.293,675.918900,1,172.365341,20.837345,482.716214,0.000000,0.000000,0.485415,0.168355,0.081233,28.467,0
914,1403636672.913555,236,262,359,0,12.251826,5,11.008,21.682,637.340092,1,168.853480,16.901708,451.584904,0.000000,0.000000,0.391306,0.168577,0.081234,22.496,0
915,1403636673.013556,246,253,354,0,11.178701,5,11.178,21.066,585.295196,1,171.726769,17.796762,395.771665,0.000000,0.000000,0.295627,0.168733,0.081234,21.944,0
916,1403636673.113555,251,256,344,0,14.898961,6,12.587,23.160,594.365404,1,179.001769,18.003883,397.359752,0.000000,0.000000,0.208697,0.169128,0.081234,24.474,0
917,1403636673.213556,242,257,330,0,16.393262,9,18.168,28.929,584.673975,1,186.869101,18.047574,379.757300,0.000000,0.000000,0.140274,0.169647,0.081235,30.137,0
918,1403636673.313555,243,255,321,0,20.746544,7,14.254,25.126,592.078888,1,194.428513,20.474574,377.175802,0.000000,0.000000,0.130935,0.170280,0.081236,26.229,0
919,1403636673.413555,248,253,313,0,18.519611,8,16.149,27.897,574.826098,1,197.931573,23.772467,353.122058,0.000000,0.000000,0.181617,0.170789,0.081236,28.990,0
920,1403636673.513556,254,253,320,0,8.057437,7,15.168,16.691,558.094719,1,197.649153,28.984692,331.460874,0.000000,0.000000,0.242783,0.171186,0.081237,17.777,0
921,1403636673.613555,249,258,313,0,10.801995,6,13.937,26.083,569.268788,1,198.381556,31.405672,339.481560,0.000000,0.000000,0.329236,0.171165,0.081239,27.105,0
922,1403636673.713556,251,263,305,0,12.314278,6,13.374,26.563,577.855719,1,200.074271,33.642606,344.138842,0.000000,0.000000,0.401135,0.170997,0.081242,27.719,0
923,1403636673.813555,247,265,295,0,16.935846,6,14.287,26.959,548.841190,1,193.324377,36.614555,318.902257,0.000000,0.000000,0.406394,0.170489,0.081246,28.110,0
924,1403636673.913555,253,262,300,0,16.913330,6,12.750,27.030,510.864453,1,191.437585,40.555140,278.871728,0.000000,0.000000,0.446002,0.169925,0.081249,28.278,0
925,1403636674.013556,253,260,300,0,5.011331,6,14.169,15.679,512.614867,1,190.833584,44.561286,277.219998,0.000000,0.000000,0.499762,0.169420,0.081253,16.888,0
926,1403636674.113555,251,260,304,0,6.812145,10,21.510,21.510,513.144291,1,188.663242,45.633203,278.847845,0.000000,0.000000,0.542818,0.169347,0.081255,22.680,0
927,1403636674.213556,253,259,305,0,9.860525,11,22.259,22.260,532.695716,0,188.796639,47.161105,296.737972,0.000000,0.000000,0.578336,0.169205,0.081255,23.427,0
928,1403636674.313555,250,254,304,0,15.868836,11,21.162,36.279,534.124797,0,189.262155,48.476643,296.385998,0.000000,0.000000,0.607590,0.168941,0.081254,37.565,0
929,1403636674.413555,249,254,295,0,10.179654,7,15.335,29.657,494.279292,1,197.325312,50.441229,246.512751,0.000000,0.000000,0.641414,0.168410,0.081252,30.643,0
930,1403636674.513556,253,255,290,0,14.243556,7,15.456,30.127,492.256100,1,207.082487,48.411251,236.762361,0.000000,0.000000,0.652057,0.168016,0.081249,31.261,0
931,1403636674.613555,252,257,288,0,18.206617,5,12.491,27.980,507.760788,1,205.768838,42.063048,259.928902,0.000000,0.000000,0.648390,0.167696,0.081251,28.892,0
932,1403636674.713556,250,261,285,0,15.433173,5,11.888,28.519,541.126736,1,200.886527,37.634267,302.605942,0.000000,0.000000,0.643416,0.167451,0.081253,29.695,0
933,1403636674.813555,250,255,283,0,12.635575,6,14.768,32.176,539.443708,1,194.230579,26.205804,319.007325,0.000000,0.000000,0.616485,0.167239,0.081256,33.140,0
934,1403636674.913555,245,254,284,0,19.026053,6,14.897,31.351,555.787076,1,194.240396,22.377764,339.168916,0.000000,0.000000,0.580859,0.167034,0.081257,32.448,0
935,1403636675.013556,252,253,287,0,19.225895,5,12.628,29.562,582.142946,1,190.977394,20.765210,370.400342,0.000000,0.000000,0.566396,0.166775,0.081258,30.987,0
936,1403636675.113555,250,257,285,0,14.268333,5,12.906,31.673,583.046420,1,182.329313,21.767244,378.949863,0.000000,0.000000,0.611251,0.166307,0.081263,32.810,0
937,1403636675.213556,254,256,290,0,8.005918,6,13.335,15.424,523.278484,1,184.724482,18.196864,320.357138,0.000000,0.000000,0.721695,0.165789,0.081266,16.552,0
938,1403636675.313555,255,265,287,0,14.720435,7,16.699,33.199,545.863822,1,184.992914,21.229376,339.641531,0.000000,0.000000,0.820469,0.165709,0.081265,34.253,0
939,1403636675.413555,247,264,287,0,9.874101,7,15.706,17.143,559.246395,1,192.721688,27.740627,338.784080,0.000000,0.000000,0.915772,0.165317,0.081264,18.428,0
940,1403636675.513556,246,259,293,0,27.304833,8,19.161,37.052,592.900525,1,191.821625,27.849876,373.229024,0.000000,0.000000,0.961406,0.165465,0.081261,38.187,0
941,1403636675.613555,242,262,300,0,22.389747,7,16.618,34.551,607.059367,1,195.917008,32.379331,378.763028,0.000000,0.000000,0.981642,0.165487,0.081258,35.719,0
942,1403636675.713556,241,262,309,0,20.695679,6,14.209,31.748,637.004215,1,198.116629,37.259095,401.628491,0.000000,0.000000,0.987281,0.165799,0.081254,32.814,0
943,1403636675.813555,239,266,317,0,21.110946,8,17.141,34.876,678.621881,1,201.635208,44.154238,432.832434,0.000000,0.000000,0.988057,0.166353,0.081252,35.858,0
944,1403636675.913555,226,273,322,0,30.029248,6,14.175,30.973,708.135928,1,212.502087,49.143294,446.490547,0.000000,0.000000,0.962191,0.166779,0.081251,32.051,0
945,1403636676.013556,244,281,346,0,35.480617,9,19.851,36.778,753.833572,1,226.238692,52.436660,475.158220,0.000000,0.000000,0.930255,0.167041,0.081249,38.224,0
946,1403636676.113555,242,280,351,0,33.659770,8,17.511,34.484,821.476642,1,234.259099,53.981133,533.236409,0.000000,0.000000,0.901589,0.167219,0.081244,35.481,0
947,1403636676.213556,247,291,352,0,26.441586,7,15.657,31.764,903.757755,1,239.951854,58.180770,605.625132,0.000000,0.000000,0.894715,0.167387,0.081239,32.946,0
948,1403636676.313555,240,286,346,0,23.213964,7,16.378,30.474,858.314145,1,224.783454,53.545996,579.984694,0.000000,0.000000,0.896732,0.167332,0.081236,31.809,0
949,1403636676.413555,236,284,348,0,23.850361,7,15.738,29.188,754.860296,1,220.290391,38.422333,496.147572,0.000000,0.000000,0.887041,0.167225,0.081238,30.167,0
950,1403636676.513556,248,262,350,0,24.054566,11,26.922,45.450,759.774411,0,221.939061,32.129636,505.705714,0.000000,0.000000,0.878435,0.167055,0.081239,47.419,0
951,1403636676.613555,243,264,335,0,28.872708,11,26.217,42.700,760.667905,0,223.592912,28.205051,508.869942,0.000000,0.000000,0.915291,0.166862,0.081241,44.607,0
952,1403636676.713556,246,269,319,0,30.874858,7,20.190,36.636,744.893885,1,218.280594,25.751108,500.862183,0.000000,0.000000,0.919330,0.166837,0.081243,38.512,0
953,1403636676.813555,244,267,317,0,24.510295,11,25.161,43.049,782.278819,0,211.156012,27.428253,543.694554,0.000000,0.000000,0.925369,0.167204,0.081243,45.010,0
954,1403636676.913555,244,264,313,0,19.289417,10,26.196,46.541,852.811251,1,218.467978,26.105678,608.237595,0.000000,0.000000,0.877960,0.167876,0.081242,48.468,0
955,1403636677.013556,248,251,312,0,16.203136,10,27.023,46.429,890.948325,1,221.310613,22.846452,646.791259,0.000000,0.000000,0.860765,0.168426,0.081245,48.270,0
956,1403636677.113555,246,249,319,0,9.283317,9,24.594,26.270,818.561566,1,221.626341,22.023564,574.911662,0.000000,0.000000,0.875268,0.168537,0.081252,28.338,0
957,1403636677.213556,249,256,316,0,13.900855,7,20.272,37.910,835.998938,1,220.448658,24.358209,591.192071,0.000000,0.000000,0.882892,0.168230,0.081254,39.645,0
958,1403636677.313555,248,253,322,0,7.106468,6,17.232,19.161,765.764231,1,215.128190,26.259158,524.376882,0.000000,0.000000,0.864317,0.167903,0.081260,20.773,0
959,1403636677.413555,243,260,314,0,15.857261,7,19.946,38.305,818.372660,1,214.471338,32.125439,571.775883,0.000000,0.000000,0.823117,0.167388,0.081261,39.999,0
960,1403636677.513556,238,264,319,0,18.669893,7,20.161,39.810,812.992489,1,213.336511,42.742085,556.913893,0.000000,0.000000,0.764548,0.166658,0.081265,41.484,0
961,1403636677.613555,240,264,323,0,22.975690,11,28.516,49.065,787.334865,0,220.340093,51.215727,515.779045,0.000000,0.000000,0.701476,0.165994,0.081267,50.973,0
962,1403636677.713556,242,263,326,0,24.530070,7,19.897,39.087,803.324754,1,226.389114,54.529031,522.406608,0.000000,0.000000,0.625425,0.165732,0.081267,41.116,0
963,1403636677.813555,238,265,330,0,27.307821,7,19.516,38.574,747.467718,1,232.404653,56.508003,458.555062,0.000000,0.000000,0.558772,0.165561,0.081267,40.482,0
964,1403636677.913555,235,265,333,0,31.471695,6,15.100,33.663,729.053748,1,229.178065,55.409984,444.465700,0.000000,0.000000,0.518390,0.165189,0.081271,35.472,0
965,1403636678.013556,243,262,342,0,35.455778,5,15.785,34.104,695.728548,1,227.074545,55.386607,413.267395,0.000000,0.000000,0.487972,0.164805,0.081275,35.680,0
966,1403636678.113555,248,264,343,0,31.567945,5,15.190,32.886,702.901421,1,223.914155,52.773348,426.213918,0.000000,0.000000,0.472688,0.164408,0.081280,34.509,0
967,1403636678.213556,250,271,334,0,23.205334,7,20.199,38.114,676.289171,1,237.849159,38.780357,399.659655,0.000000,0.000000,0.465757,0.164318,0.081284,40.431,0
968,1403636678.313555,244,278,325,0,15.679090,11,24.426,42.191,609.330928,0,225.933261,21.934397,361.463269,0.000000,0.000000,0.449184,0.164407,0.081283,44.723,0
969,1403636678.413555,245,276,324,0,15.085353,11,25.450,44.785,650.967798,0,215.712511,15.770830,419.484458,0.000000,0.000000,0.448507,0.164654,0.081279,46.796,0
970,1403636678.513556,248,267,325,0,18.822763,10,25.776,45.068,669.545312,1,206.731112,13.076486,449.737714,0.000000,0.000000,0.455387,0.164950,0.081274,47.062,0
971,1403636678.613555,244,266,317,0,18.741534,6,17.494,36.387,698.668445,1,197.759792,11.652890,489.255763,0.000000,0.000000,0.445126,0.165136,0.081270,38.317,0
972,1403636678.713556,244,267,306,0,22.171936,6,16.768,35.139,742.717139,1,192.098133,10.622794,539.996212,0.000000,0.000000,0.417755,0.165174,0.081268,36.928,0
973,1403636678.813555,238,269,305,0,22.898748,6,19.757,39.044,787.651984,1,194.896005,12.712021,580.043959,0.000000,0.000000,0.379436,0.165369,0.081265,40.732,0
974,1403636678.913555,244,262,309,0,22.920885,5,16.171,37.152,843.369465,1,193.176737,14.913904,635.278823,0.000000,0.000000,0.348075,0.165253,0.081263,38.893,0
975,1403636679.013556,240,260,315,0,19.280105,7,21.364,42.560,847.985163,1,193.905224,19.474715,634.605224,0.000000,0.000000,0.338463,0.165143,0.081265,44.185,0
976,1403636679.113555,242,269,318,0,21.383186,5,11.329,24.760,865.329428,1,199.149929,21.802128,644.377371,0.000000,0.000000,0.348966,0.164966,0.081268,25.697,0
977,1403636679.213556,241,264,316,0,26.598801,6,15.095,28.689,868.531580,1,199.313812,25.291624,643.926145,0.000000,0.000000,0.354894,0.164875,0.081269,29.893,0
978,1403636679.313555,242,268,323,0,34.230510,10,25.745,45.439,852.396229,1,194.027022,27.226235,631.142972,0.000000,0.000000,0.322379,0.164776,0.081272,47.004,0
979,1403636679.413555,233,268,325,0,36.147160,5,16.410,36.649,852.352541,1,189.860080,31.444911,631.047549,0.000000,0.000000,0.293981,0.164479,0.081275,38.464,0
980,1403636679.513556,243,274,339,0,33.289300,6,17.205,35.873,844.794538,1,190.285135,33.805017,620.704386,0.000000,0.000000,0.266892,0.164331,0.081275,37.533,0
981,1403636679.613555,252,276,335,0,30.756817,7,21.323,39.664,875.710903,1,193.371665,33.753565,648.585673,0.000000,0.000000,0.248214,0.164352,0.081271,41.286,0
982,1403636679.713556,247,281,327,0,24.154414,7,19.416,37.467,781.567159,1,198.437301,30.529928,552.599930,0.000000,0.000000,0.250096,0.164276,0.081270,39.704,0
983,1403636679.813555,246,280,318,0,16.978927,8,21.820,41.540,677.352554,1,204.187249,23.318109,449.847197,0.000000,0.000000,0.315588,0.164098,0.081272,43.569,0
984,1403636679.913555,237,267,313,0,12.780413,11,26.203,46.018,662.077625,0,206.781506,20.293692,435.002426,0.000000,0.000000,0.370130,0.163705,0.081276,48.054,0
985,1403636680.013556,239,253,315,0,15.837041,11,22.707,34.639,622.835921,0,204.738350,15.914023,402.183548,0.000000,0.000000,0.424358,0.163743,0.081278,35.786,0
986,1403636680.113555,239,252,314,0,10.881632,7,14.526,26.674,655.521700,1,205.778330,15.522243,434.221127,0.000000,0.000000,0.431610,0.164103,0.081276,27.737,0
987,1403636680.213556,242,257,302,0,13.879368,6,15.670,30.416,731.824158,1,203.015900,15.350096,513.458162,0.000000,0.000000,0.417156,0.164360,0.081272,31.886,0
988,1403636680.313555,245,253,315,0,5.951731,6,12.584,14.335,729.860498,1,201.991465,15.761823,512.107210,0.000000,0.000000,0.399204,0.164518,0.081264,15.426,0
989,1403636680.413555,247,257,315,0,13.708955,4,10.037,22.051,735.635980,1,201.027968,15.934893,518.673119,0.000000,0.000000,0.441221,0.164462,0.081264,23.033,0
990,1403636680.513556,251,252,315,0,7.239189,5,11.931,13.202,825.528970,1,205.314164,16.582884,603.631922,0.000000,0.000000,0.517788,0.164321,0.081254,14.651,0
991,1403636680.613555,235,257,321,0,11.660383,4,9.831,22.605,763.726255,1,204.411290,15.147202,544.167762,0.000000,0.000000,0.616783,0.164288,0.081258,23.681,0
992,1403636680.713556,237,255,331,0,6.452781,5,10.927,12.251,786.188527,1,203.521454,16.396803,566.270270,0.000000,0.000000,0.708150,0.164280,0.081256,13.189,0
993,1403636680.813555,239,251,340,0,14.144388,4,9.779,22.689,798.892729,1,203.300723,16.093600,579.498407,0.000000,0.000000,0.772543,0.164258,0.081257,23.607,0
994,1403636680.913555,233,249,346,0,17.554249,6,12.523,26.073,845.230549,1,199.871551,15.591250,629.767748,0.000000,0.000000,0.791603,0.164236,0.081258,27.329,0
995,1403636681.013556,227,259,347,0,22.134188,8,15.928,29.014,841.535035,1,200.386297,15.897068,625.251670,0.000000,0.000000,0.776213,0.164180,0.081259,30.094,0
996,1403636681.113555,237,259,364,0,23.249802,8,15.502,26.547,797.406238,1,197.465708,14.624571,585.315959,0.000000,0.000000,0.738520,0.164182,0.081258,27.533,0
