frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2767,1664954853.851725,69,256,17,60,14,1,46,0,256,16.522000,9.034000,26.810000
2768,1664954853.951725,61,256,18,48,12,0,36,0,256,16.527000,8.054000,25.763000
2769,1664954854.051725,64,256,13,44,15,0,29,0,256,16.521000,8.477000,26.235000
2770,1664954854.151725,69,256,14,52,13,0,39,0,256,16.519000,7.575000,25.285000
2771,1664954854.251725,68,256,14,67,27,0,40,0,256,16.559000,8.819000,26.631000
2772,1664954854.351725,71,256,12,49,23,0,26,0,256,16.511000,8.053000,25.784000
2773,1664954854.451725,55,256,18,45,15,0,30,0,256,16.537000,8.109000,25.819000
2774,1664954854.551725,63,256,18,56,15,0,41,0,256,16.483000,8.755000,26.436000
2775,1664954854.651725,70,256,5,49,17,0,32,0,256,16.509000,7.229000,24.914000
2776,1664954854.751725,47,256,32,60,12,0,48,0,256,16.513000,8.926000,26.639000
2777,1664954854.851725,62,256,14,50,15,0,35,0,256,16.511000,7.655000,25.327000
2778,1664954854.951725,67,256,12,60,18,0,42,0,256,16.507000,9.328000,27.076000
2779,1664954855.051725,67,256,11,70,21,0,49,0,256,16.681000,8.255000,26.107000
2780,1664954855.151725,67,256,13,68,23,0,45,0,256,16.524000,8.045000,25.776000
2781,1664954855.251725,71,256,12,68,19,0,49,0,256,16.538000,7.957000,25.630000
2782,1664954855.351725,44,256,35,58,10,0,48,0,256,16.570000,9.136000,26.919000
2783,1664954855.451725,62,256,19,63,16,0,47,0,256,16.506000,9.482000,27.154000
2784,1664954855.551725,81,256,5,57,12,0,45,0,256,16.495000,7.883000,25.541000
2785,1664954855.651725,78,256,9,66,19,0,47,0,256,16.530000,8.473000,26.143000
2786,1664954855.751725,71,256,5,56,15,0,41,0,256,16.503000,8.675000,26.371000
2787,1664954855.851820,77,256,7,49,9,0,40,0,256,16.491000,7.073000,24.679000
2788,1664954855.951920,62,256,19,65,20,0,45,0,256,16.517000,9.810000,27.543000
2789,1664954856.052003,67,256,8,54,16,0,38,0,256,16.534000,8.255000,25.976000
2790,1664954856.152074,69,256,9,60,13,0,47,0,256,16.502000,7.844000,25.536000
2791,1664954856.252136,65,256,11,56,7,0,49,0,256,16.518000,7.677000,25.376000
2792,1664954856.352184,73,256,3,75,18,0,57,0,256,16.507000,7.384000,25.056000
2793,1664954856.452212,71,256,7,56,19,0,37,0,256,16.509000,7.587000,25.279000
2794,1664954856.552214,46,256,24,58,18,0,40,0,256,16.569000,8.262000,26.023000
2795,1664954856.652209,61,256,16,47,14,0,33,0,256,16.504000,8.234000,25.912000
2796,1664954856.752198,64,256,16,58,22,0,36,0,256,16.504000,8.545000,26.254000
2797,1664954856.852181,49,256,18,45,11,1,34,0,256,17.097000,9.664000,28.041000
2798,1664954856.952162,47,256,17,46,13,0,33,0,256,16.477000,8.166000,25.853000
2799,1664954857.052143,55,256,16,56,16,0,40,0,256,16.492000,7.804000,25.460000
2800,1664954857.152121,65,256,11,52,19,0,33,0,256,16.504000,8.061000,25.757000
2801,1664954857.252097,53,256,16,47,17,0,30,0,256,16.525000,8.095000,25.828000
2802,1664954857.352075,48,256,24,54,10,0,44,0,256,16.461000,9.211000,26.856000
2803,1664954857.452050,51,256,20,51,15,0,36,0,256,16.657000,10.156000,27.985000
2804,1664954857.552027,72,256,0,49,18,0,31,0,256,17.143000,12.738000,31.039000
2805,1664954857.652007,44,256,24,47,17,0,30,0,256,16.521000,9.183000,26.825000
2806,1664954857.751989,49,256,22,50,15,0,35,0,256,16.493000,8.811000,26.181000
2807,1664954857.851981,52,256,22,39,18,0,21,0,256,16.540000,8.266000,25.950000
2808,1664954857.951982,61,256,17,55,25,0,30,0,256,16.500000,8.874000,26.525000
2809,1664954858.051981,46,256,37,47,19,0,28,0,256,16.521000,9.940000,27.581000
2810,1664954858.151982,66,256,10,60,23,0,37,0,256,16.548000,8.157000,25.823000
2811,1664954858.251981,78,256,14,50,24,0,26,0,256,16.552000,8.630000,26.310000
2812,1664954858.351981,72,256,18,55,25,0,30,0,256,16.511000,8.609000,26.275000
2813,1664954858.451982,64,256,15,58,26,0,32,0,256,16.539000,7.837000,25.544000
2814,1664954858.551981,67,256,19,55,18,0,37,0,256,16.551000,8.161000,25.848000
2815,1664954858.651982,72,256,16,74,25,0,49,0,256,16.525000,7.982000,25.617000
2816,1664954858.751981,80,256,9,55,13,0,42,0,256,16.512000,8.792000,26.306000
2817,1664954858.851981,68,256,17,44,15,0,29,0,256,16.494000,8.212000,25.819000
2818,1664954858.951982,57,256,25,48,22,0,26,0,256,16.537000,8.860000,26.564000
2819,1664954859.051981,67,256,18,66,22,0,44,0,256,16.542000,11.386000,29.090000
2820,1664954859.151982,78,256,9,67,22,0,45,0,256,16.536000,9.240000,26.919000
2821,1664954859.251981,76,256,14,71,26,1,44,0,256,16.566000,8.225000,25.925000
2822,1664954859.351981,87,256,9,69,26,0,43,0,256,16.536000,7.542000,25.222000
2823,1664954859.451982,68,256,10,64,19,0,45,0,256,16.552000,9.529000,27.222000
2824,1664954859.551981,67,256,11,68,14,0,54,0,256,16.511000,8.179000,25.820000
2825,1664954859.651982,70,256,11,69,22,0,47,0,256,16.567000,7.842000,25.554000
2826,1664954859.751981,60,256,15,59,21,0,38,0,256,16.472000,8.554000,26.177000
2827,1664954859.851981,69,256,10,59,20,0,39,0,256,16.599000,8.505000,26.242000
2828,1664954859.951982,56,256,13,56,19,0,37,0,256,16.512000,9.065000,26.748000
2829,1664954860.051981,55,256,20,52,15,1,37,0,256,16.528000,8.304000,26.016000
2830,1664954860.151982,52,256,16,49,23,0,26,0,256,16.531000,8.909000,26.605000
2831,1664954860.251981,65,256,14,50,12,0,38,0,256,16.528000,8.149000,25.768000
2832,1664954860.351981,46,256,15,62,23,0,39,0,256,16.497000,8.856000,26.503000
2833,1664954860.451982,54,256,17,60,17,0,43,0,256,16.502000,8.311000,25.948000
2834,1664954860.551981,58,256,22,52,11,0,41,0,256,16.542000,8.646000,26.329000
2835,1664954860.651982,47,256,30,63,27,0,36,0,256,16.512000,10.741000,28.384000
2836,1664954860.751981,47,256,22,56,13,0,43,0,256,16.517000,8.759000,26.415000
2837,1664954860.851981,63,256,12,67,16,0,51,0,256,16.522000,8.082000,25.740000
2838,1664954860.951982,58,256,23,50,12,0,38,0,256,16.474000,8.198000,25.799000
2839,1664954861.051981,65,256,10,42,13,0,29,0,256,16.564000,7.439000,25.122000
2840,1664954861.151982,73,256,12,58,15,0,43,0,256,16.477000,7.354000,24.970000
2841,1664954861.251981,56,256,26,59,21,0,38,0,256,16.499000,10.022000,27.658000
2842,1664954861.351981,63,256,18,56,15,0,41,0,256,16.500000,7.718000,25.342000
2843,1664954861.451982,51,256,19,59,13,0,46,0,256,16.497000,7.837000,25.483000
2844,1664954861.551981,53,256,28,65,17,0,48,0,256,16.507000,9.702000,27.349000
2845,1664954861.651982,42,256,32,43,11,0,32,0,256,16.490000,11.901000,29.526000
2846,1664954861.751981,60,256,17,30,11,0,19,0,256,16.507000,8.499000,26.138000
2847,1664954861.851981,56,256,16,39,10,0,29,0,256,16.582000,8.906000,26.637000
2848,1664954861.951982,70,256,17,60,18,0,42,0,256,16.479000,8.050000,25.666000
2849,1664954862.051981,58,256,25,44,14,0,30,0,256,16.552000,8.128000,25.831000
2850,1664954862.151982,52,256,20,56,20,0,36,0,256,16.510000,9.952000,27.616000
2851,1664954862.251981,48,256,24,62,13,0,49,0,256,16.529000,9.755000,27.412000
2852,1664954862.351981,66,256,16,63,17,0,46,0,256,16.529000,7.896000,25.570000
2853,1664954862.451982,49,256,29,41,14,0,27,0,256,16.491000,10.611000,28.242000
2854,1664954862.551981,51,256,28,42,9,0,33,0,256,16.553000,8.619000,26.305000
2855,1664954862.651982,56,256,17,38,14,0,24,0,256,16.511000,7.765000,25.398000
2856,1664954862.751981,60,256,22,44,19,0,25,0,256,16.484000,8.817000,26.388000
2857,1664954862.851981,57,256,13,58,17,0,41,0,256,16.624000,9.094000,26.915000
2858,1664954862.951982,53,256,20,45,9,0,36,0,256,16.512000,9.758000,27.392000
2859,1664954863.051981,72,256,9,45,11,0,34,0,256,16.532000,8.237000,25.887000
2860,1664954863.151886,71,256,12,39,18,0,21,0,256,16.463000,8.152000,25.748000
2861,1664954863.251805,58,256,23,44,8,0,36,0,256,16.548000,8.789000,26.484000
2862,1664954863.351738,60,256,17,63,17,0,46,0,256,16.494000,9.884000,27.512000
2863,1664954863.451691,64,256,15,52,8,0,44,0,256,16.527000,8.350000,26.000000
2864,1664954863.551653,68,256,10,42,6,0,36,0,256,16.477000,7.813000,25.421000
2865,1664954863.651625,47,256,22,55,10,0,45,0,256,16.549000,8.872000,26.552000
2866,1664954863.751603,62,256,19,59,18,1,41,0,256,16.478000,7.520000,25.158000
2867,1664954863.851586,61,256,24,59,7,1,52,0,256,16.590000,9.937000,27.656000
2868,1664954863.951575,58,256,27,65,23,0,42,0,256,16.484000,9.936000,27.568000
2869,1664954864.051569,65,256,19,75,16,0,59,0,256,16.493000,8.637000,26.232000
2870,1664954864.151569,61,256,19,33,4,0,29,0,256,16.525000,8.312000,25.955000
2871,1664954864.251573,54,256,19,62,16,1,45,0,256,16.535000,8.749000,26.457000
2872,1664954864.351578,63,256,25,40,8,1,32,0,256,16.519000,9.568000,27.196000
2873,1664954864.451583,60,256,13,51,16,1,34,0,256,16.497000,8.336000,25.962000
2874,1664954864.551584,40,256,26,44,10,1,33,0,256,16.490000,9.792000,27.426000
2875,1664954864.651581,53,256,29,55,17,0,38,0,256,16.527000,9.588000,27.235000
2876,1664954864.751573,55,256,20,56,14,0,42,0,256,16.505000,9.482000,27.132000
2877,1664954864.851561,61,256,0,35,7,0,28,0,256,16.539000,9.528000,27.202000
2878,1664954864.951549,51,256,18,34,8,0,26,0,256,16.517000,8.435000,26.088000
2879,1664954865.051534,35,256,27,50,17,0,33,0,256,16.516000,8.107000,25.765000
2880,1664954865.151531,38,256,32,25,10,0,15,0,256,16.484000,11.159000,28.766000
2881,1664954865.251531,35,256,25,40,12,0,28,0,256,16.541000,9.030000,26.746000
2882,1664954865.351531,47,256,18,48,11,0,37,0,256,16.487000,8.740000,26.352000
2883,1664954865.451531,48,256,23,44,10,0,34,0,256,16.510000,10.886000,28.493000
2884,1664954865.551531,44,256,25,33,7,0,26,0,256,16.498000,9.250000,26.884000
2885,1664954865.651531,55,256,20,49,11,0,38,0,256,16.515000,7.654000,25.250000
2886,1664954865.751531,53,256,15,38,13,0,25,0,256,16.464000,7.938000,25.587000
2887,1664954865.851490,69,256,15,51,16,1,34,0,256,16.569000,8.506000,26.200000
2888,1664954865.951418,62,256,18,47,9,0,38,0,256,16.462000,9.218000,26.812000
2889,1664954866.051356,64,256,19,53,10,0,43,0,256,16.459000,9.537000,27.145000
2890,1664954866.151301,76,256,11,52,14,0,38,0,256,16.495000,7.180000,24.802000
2891,1664954866.251256,75,256,10,67,10,0,57,0,256,16.500000,7.403000,25.025000
2892,1664954866.351219,90,256,13,62,9,0,53,0,256,16.550000,7.407000,25.100000
2893,1664954866.451188,90,256,8,75,13,0,62,0,256,16.495000,7.307000,24.951000
2894,1664954866.551164,91,256,4,73,21,0,52,0,256,16.544000,9.023000,26.727000
2895,1664954866.651150,93,256,4,79,15,0,64,0,256,16.529000,8.413000,26.057000
2896,1664954866.751142,109,256,6,81,11,0,70,0,256,16.492000,8.120000,25.738000
2897,1664954866.851140,92,256,7,67,11,0,56,0,256,16.544000,8.906000,26.586000
2898,1664954866.951143,88,256,11,72,18,0,54,0,256,16.493000,7.806000,25.441000
2899,1664954867.051150,85,256,11,69,17,0,52,0,256,16.479000,7.837000,25.443000
2900,1664954867.151160,84,256,14,75,11,0,64,0,256,16.526000,8.650000,26.320000
2901,1664954867.251168,77,256,14,70,17,0,53,0,256,16.559000,8.118000,25.809000
2902,1664954867.351175,87,256,4,71,22,0,49,0,256,16.492000,7.527000,25.158000
2903,1664954867.451182,81,256,11,70,15,0,55,0,256,16.514000,9.042000,26.705000
2904,1664954867.551190,87,256,10,70,14,0,56,0,256,16.504000,11.056000,28.691000
2905,1664954867.651197,86,256,9,68,13,0,55,0,256,16.555000,9.374000,27.067000
2906,1664954867.751204,80,256,7,70,14,0,56,0,256,16.535000,7.400000,25.094000
2907,1664954867.851208,84,256,8,68,25,0,43,0,256,16.457000,8.221000,25.825000
2908,1664954867.951208,78,256,15,69,13,0,56,0,256,16.511000,7.601000,25.220000
2909,1664954868.051208,78,256,16,59,12,0,47,0,256,16.588000,8.659000,26.431000
2910,1664954868.151208,78,256,5,69,17,0,52,0,256,16.539000,7.880000,25.597000
2911,1664954868.251208,62,256,18,70,16,0,54,0,256,16.539000,8.084000,25.747000
2912,1664954868.351208,75,256,10,72,17,0,55,0,256,16.485000,8.731000,26.320000
2913,1664954868.451208,73,256,10,76,14,0,62,0,256,16.506000,8.123000,25.758000
2914,1664954868.551208,73,256,17,62,8,1,53,0,256,16.482000,7.749000,25.338000
2915,1664954868.651208,55,256,29,61,6,0,55,0,256,16.518000,10.505000,28.138000
2916,1664954868.751208,59,256,29,73,12,0,61,0,256,16.504000,8.292000,25.928000
2917,1664954868.851208,78,256,19,72,20,0,52,0,256,16.538000,10.043000,27.711000
2918,1664954868.951208,80,256,15,60,17,0,43,0,256,16.530000,7.984000,25.657000
2919,1664954869.051208,81,256,20,65,17,0,48,0,256,16.536000,9.372000,27.037000
2920,1664954869.151208,93,256,11,81,24,0,57,0,256,16.527000,9.136000,26.814000
2921,1664954869.251208,81,256,20,59,15,0,44,0,256,16.538000,9.375000,27.018000
2922,1664954869.351208,92,256,12,67,21,0,46,0,256,16.476000,8.861000,26.466000
2923,1664954869.451208,92,256,7,62,15,0,47,0,256,16.510000,7.317000,24.927000
2924,1664954869.551160,79,256,18,65,19,0,46,0,256,16.519000,7.574000,25.244000
2925,1664954869.651112,84,256,16,65,18,0,47,0,256,16.540000,8.517000,26.180000
2926,1664954869.751063,86,256,14,79,26,0,53,0,256,16.576000,8.641000,26.378000
2927,1664954869.851018,81,256,12,84,32,0,52,0,256,16.592000,8.994000,26.709000
2928,1664954869.950979,95,256,8,84,22,0,62,0,256,16.503000,8.886000,26.523000
2929,1664954870.050944,84,256,24,87,30,0,57,0,256,16.535000,7.975000,25.611000
2930,1664954870.150916,92,256,14,74,22,0,52,0,256,16.525000,7.933000,25.594000
2931,1664954870.250890,96,256,7,83,23,0,60,0,256,16.553000,7.436000,25.093000
2932,1664954870.350867,79,256,13,64,18,0,46,0,256,16.529000,9.365000,27.015000
2933,1664954870.450846,101,256,10,72,23,0,49,0,256,16.555000,7.463000,25.104000
2934,1664954870.550824,111,256,5,70,22,0,48,0,256,16.544000,7.382000,25.063000
2935,1664954870.650803,113,256,6,72,19,0,53,0,256,16.538000,7.744000,25.386000
2936,1664954870.750782,93,256,8,74,23,0,51,0,256,16.501000,8.868000,26.519000
2937,1664954870.850765,88,256,13,80,21,0,59,0,256,16.529000,8.082000,25.701000
2938,1664954870.950756,91,256,13,63,14,0,49,0,256,16.488000,8.902000,26.521000
2939,1664954871.050750,83,256,15,77,10,0,67,0,256,16.547000,8.293000,25.992000
2940,1664954871.150749,80,256,20,65,15,0,50,0,256,16.557000,8.239000,25.948000
2941,1664954871.250745,83,256,14,93,13,0,80,0,256,16.573000,9.728000,27.430000
2942,1664954871.350743,59,256,37,82,20,0,62,0,256,16.488000,8.623000,26.255000
2943,1664954871.450739,105,256,0,95,25,0,70,0,256,16.525000,11.332000,28.975000
2944,1664954871.550739,80,256,28,85,23,0,62,0,256,16.491000,10.299000,27.929000
2945,1664954871.650739,92,256,13,73,13,0,60,0,256,16.517000,8.559000,26.208000
2946,1664954871.750739,53,256,52,86,25,0,61,0,256,16.546000,10.950000,28.697000
2947,1664954871.850739,58,256,45,95,17,0,78,0,256,16.611000,13.222000,30.960000
2948,1664954871.950739,75,256,25,81,21,0,60,0,256,16.497000,9.471000,27.257000
2949,1664954872.050739,63,256,23,76,23,0,53,0,256,16.533000,10.914000,28.563000
2950,1664954872.150739,69,256,26,70,19,0,51,0,256,16.499000,8.908000,26.538000
2951,1664954872.250739,66,256,21,78,15,0,63,0,256,16.528000,10.677000,28.343000
2952,1664954872.350739,82,256,17,67,10,0,57,0,256,16.521000,9.000000,26.671000
2953,1664954872.450739,76,256,21,72,10,0,62,0,256,16.583000,9.275000,27.015000
2954,1664954872.550739,83,256,13,75,9,0,66,0,256,16.500000,8.958000,26.633000
2955,1664954872.650739,88,256,8,79,16,0,63,0,256,16.512000,7.743000,25.377000
2956,1664954872.750739,84,256,14,71,12,0,59,0,256,16.518000,9.747000,27.409000
2957,1664954872.850739,58,256,26,81,22,0,59,0,256,16.492000,9.591000,27.222000
2958,1664954872.950739,76,256,19,74,16,0,58,0,256,16.515000,7.974000,25.637000
2959,1664954873.050739,72,256,28,74,12,0,62,0,256,16.559000,9.291000,26.996000
2960,1664954873.150739,69,256,23,78,19,0,59,0,256,16.558000,9.422000,27.126000
2961,1664954873.250739,90,256,10,80,14,0,66,0,256,16.541000,7.972000,25.625000
2962,1664954873.350739,94,256,9,77,12,0,65,0,256,16.500000,8.021000,25.640000
2963,1664954873.450739,100,256,9,76,13,0,63,0,256,16.579000,7.270000,24.999000
2964,1664954873.550781,91,256,12,78,11,0,67,0,256,16.537000,8.771000,26.459000
2965,1664954873.650827,77,256,24,86,14,0,72,0,256,16.530000,10.059000,27.744000
2966,1664954873.750872,87,256,17,79,18,0,61,0,256,16.506000,9.507000,27.211000
2967,1664954873.850914,93,256,13,80,19,0,61,0,256,16.582000,8.856000,26.543000
2968,1664954873.950948,109,256,3,82,20,0,62,0,256,16.476000,7.867000,25.540000
2969,1664954874.050970,75,256,42,91,18,0,73,0,256,16.534000,9.235000,26.879000
2970,1664954874.150984,87,256,15,81,29,0,52,0,256,16.514000,8.830000,26.475000
2971,1664954874.250991,82,256,8,82,21,0,61,0,256,16.564000,7.688000,25.396000
2972,1664954874.350992,78,256,13,71,19,0,52,0,256,16.480000,8.972000,26.584000
2973,1664954874.450992,79,256,7,79,23,0,56,0,256,17.546000,9.266000,28.138000
2974,1664954874.550990,80,256,13,66,20,0,46,0,256,16.579000,8.224000,26.025000
2975,1664954874.650988,102,256,11,73,20,0,53,0,256,16.586000,8.571000,26.360000
2976,1664954874.750984,99,256,9,66,18,0,48,0,256,16.521000,7.840000,25.610000
2977,1664954874.850980,90,256,9,71,19,0,52,0,256,16.540000,7.225000,24.974000
2978,1664954874.950978,87,256,10,71,13,0,58,0,256,16.499000,7.880000,25.650000
2979,1664954875.050977,87,256,16,68,18,0,50,0,256,16.545000,8.020000,25.787000
2980,1664954875.150977,77,256,13,64,16,0,48,0,256,16.516000,8.959000,26.740000
2981,1664954875.250976,76,256,11,75,25,0,50,0,256,16.513000,8.177000,25.929000
2982,1664954875.350976,74,256,8,70,23,0,47,0,256,16.498000,8.367000,26.137000
2983,1664954875.450976,79,256,12,79,25,0,54,0,256,16.547000,8.604000,26.390000
2984,1664954875.550975,84,256,7,70,17,0,53,0,256,16.512000,8.007000,25.784000
2985,1664954875.650975,73,256,14,63,19,0,44,0,256,16.526000,8.277000,25.936000
2986,1664954875.750975,47,256,36,61,23,1,37,0,256,16.499000,8.269000,26.042000
2987,1664954875.850975,82,256,12,70,27,0,43,0,256,16.508000,7.828000,25.560000
2988,1664954875.950975,68,256,16,51,13,0,38,0,256,16.529000,8.125000,25.913000
2989,1664954876.050975,61,256,19,74,24,0,50,0,256,16.526000,8.113000,25.858000
2990,1664954876.150975,79,256,9,56,15,0,41,0,256,16.494000,7.878000,25.496000
2991,1664954876.250975,55,256,28,56,11,0,45,0,256,16.535000,9.714000,27.409000
2992,1664954876.350975,72,256,10,52,8,0,44,0,256,16.509000,7.854000,25.608000
2993,1664954876.450975,84,256,12,58,19,0,39,0,256,16.502000,7.762000,25.496000
2994,1664954876.550975,71,256,13,69,17,0,52,0,256,16.517000,7.489000,25.288000
2995,1664954876.650975,69,256,19,58,14,2,42,0,256,16.527000,7.981000,25.749000
2996,1664954876.750975,78,256,11,77,19,0,58,0,256,16.508000,7.266000,25.036000
2997,1664954876.850975,82,256,10,74,12,0,62,0,256,16.518000,7.280000,25.006000
2998,1664954876.950975,85,256,11,63,13,0,50,0,256,16.554000,8.283000,26.083000
2999,1664954877.050975,81,256,8,66,15,0,51,0,256,16.526000,8.635000,26.309000
3000,1664954877.150975,75,256,16,67,16,0,51,0,256,16.476000,7.772000,25.424000
3001,1664954877.250975,67,256,16,81,21,0,60,0,256,16.532000,7.960000,25.729000
3002,1664954877.350975,79,256,7,72,18,0,54,0,256,16.490000,8.033000,25.781000
3003,1664954877.450975,84,256,16,75,23,0,52,0,256,16.550000,8.009000,25.827000
3004,1664954877.550975,78,256,6,75,19,0,56,0,256,16.505000,7.841000,25.588000
3005,1664954877.650975,94,256,8,75,13,0,62,0,256,16.523000,7.672000,25.433000
3006,1664954877.750975,83,256,18,67,16,0,51,0,256,16.563000,8.600000,26.407000
3007,1664954877.850975,68,256,9,62,16,0,46,0,256,16.544000,7.353000,25.148000
3008,1664954877.950975,69,256,14,62,22,0,40,0,256,16.521000,8.367000,26.179000
3009,1664954878.050975,74,256,14,54,16,0,38,0,256,16.562000,8.203000,26.018000
3010,1664954878.150975,76,256,9,63,17,0,46,0,256,16.521000,7.424000,25.189000
3011,1664954878.250975,71,256,10,73,17,0,56,0,256,16.511000,8.751000,26.460000
3012,1664954878.350975,81,256,8,55,7,0,48,0,256,16.500000,7.775000,25.422000
3013,1664954878.450975,82,256,4,62,19,0,43,0,256,16.543000,7.628000,25.404000
3014,1664954878.550975,89,256,15,68,20,0,48,0,256,16.537000,7.841000,25.653000
3015,1664954878.650975,83,256,14,67,12,0,55,0,256,16.529000,8.848000,26.635000
3016,1664954878.750975,80,256,14,59,14,0,45,0,256,16.538000,8.109000,25.888000
3017,1664954878.850975,88,256,9,78,20,0,58,0,256,16.526000,8.173000,25.940000
3018,1664954878.950975,73,256,17,72,11,0,61,0,256,16.533000,8.168000,26.008000
3019,1664954879.050975,76,256,11,79,15,0,64,0,256,16.570000,9.326000,27.170000
3020,1664954879.150975,82,256,8,69,11,0,58,0,256,16.524000,7.745000,25.540000
3021,1664954879.250975,85,256,26,88,20,0,68,0,256,16.590000,9.021000,26.936000
3022,1664954879.350975,104,256,11,87,23,0,64,0,256,16.546000,8.128000,25.813000
3023,1664954879.450975,119,256,13,78,16,0,62,0,256,16.546000,7.459000,25.194000
3024,1664954879.550975,106,256,7,82,16,0,66,0,256,16.525000,7.561000,25.344000
3025,1664954879.650975,116,256,2,95,18,0,77,0,256,16.522000,7.465000,25.232000
3026,1664954879.750975,122,256,8,97,19,0,78,0,256,16.498000,7.668000,25.426000
3027,1664954879.850975,117,256,7,98,16,0,82,0,256,16.563000,8.993000,26.698000
3028,1664954879.950975,119,256,8,101,21,0,80,0,256,16.518000,7.730000,25.553000
3029,1664954880.050975,129,256,5,107,22,0,85,0,256,16.621000,7.832000,25.583000
3030,1664954880.150975,129,256,5,113,16,0,97,0,256,16.504000,8.212000,26.008000
3031,1664954880.250975,125,256,8,107,16,0,91,0,256,16.558000,8.294000,26.028000
3032,1664954880.350975,123,256,7,108,20,0,88,0,256,16.532000,7.515000,25.288000
3033,1664954880.450975,115,256,8,109,19,0,90,0,256,16.497000,7.460000,25.150000
3034,1664954880.550975,120,256,2,107,16,0,91,0,256,16.640000,7.231000,25.142000
3035,1664954880.650975,108,256,7,92,20,0,72,0,256,16.516000,8.202000,25.904000
3036,1664954880.750975,109,256,11,103,18,0,85,0,256,16.537000,7.302000,25.062000
3037,1664954880.850975,103,256,12,91,22,0,69,0,256,16.540000,7.305000,25.096000
3038,1664954880.950975,100,256,10,95,15,0,80,0,256,16.530000,8.243000,25.998000
3039,1664954881.050975,101,256,4,89,24,0,65,0,256,16.522000,8.941000,26.599000
3040,1664954881.150975,89,256,16,71,19,1,51,0,256,16.563000,8.355000,26.304000
3041,1664954881.250975,95,256,6,85,22,0,63,0,256,16.572000,8.706000,26.498000
3042,1664954881.350975,87,256,22,88,28,0,60,0,256,16.503000,8.932000,26.633000
3043,1664954881.450975,91,256,11,84,21,0,63,0,256,16.513000,7.350000,25.088000
3044,1664954881.550975,92,256,10,80,19,0,61,0,256,16.547000,8.026000,25.853000
3045,1664954881.650975,81,256,12,72,25,0,47,0,256,16.547000,8.242000,26.029000
3046,1664954881.750975,93,256,11,76,23,1,53,0,256,16.509000,9.237000,27.012000
3047,1664954881.850975,109,256,7,78,23,1,54,0,256,16.562000,7.852000,25.661000
3048,1664954881.950975,96,256,10,86,28,0,58,0,256,16.551000,8.284000,26.099000
3049,1664954882.050975,116,256,15,83,24,0,59,0,256,16.551000,7.950000,25.693000
3050,1664954882.150940,102,256,2,98,27,0,71,0,256,16.537000,7.089000,24.811000
3051,1664954882.250897,92,256,15,81,24,0,57,0,256,16.677000,8.977000,26.940000
3052,1664954882.350864,82,256,18,83,31,0,52,0,256,16.513000,7.997000,25.823000
3053,1664954882.450839,97,256,7,94,21,0,73,0,256,16.584000,8.734000,26.494000
3054,1664954882.550817,90,256,15,100,26,0,74,0,256,16.663000,9.046000,26.896000
3055,1664954882.650801,87,256,21,103,22,1,81,0,256,16.497000,9.150000,26.880000
3056,1664954882.750785,110,256,8,105,20,0,85,0,256,16.517000,7.317000,25.008000
3057,1664954882.850773,111,256,8,101,15,0,86,0,256,16.521000,7.448000,25.112000
3058,1664954882.950764,125,256,4,111,19,0,92,0,256,16.508000,7.514000,25.194000
3059,1664954883.050754,119,256,9,102,22,0,80,0,256,16.536000,9.599000,27.293000
3060,1664954883.150742,114,256,5,103,24,0,79,0,256,16.521000,9.092000,26.800000
3061,1664954883.250732,108,256,4,102,29,0,73,0,256,16.535000,8.353000,26.147000
3062,1664954883.350723,109,256,7,97,24,0,73,0,256,16.529000,8.387000,26.104000
3063,1664954883.450718,108,256,6,103,22,0,81,0,256,16.545000,7.821000,25.526000
3064,1664954883.550714,112,256,5,101,24,0,77,0,256,16.480000,7.704000,25.341000
3065,1664954883.650712,110,256,5,95,22,0,73,0,256,16.538000,8.669000,26.379000
3066,1664954883.750710,114,256,6,92,25,1,66,0,256,16.509000,7.802000,25.672000
3067,1664954883.850708,112,256,5,94,16,0,78,0,256,17.042000,8.339000,26.545000
3068,1664954883.950708,98,256,9,94,13,0,81,0,256,16.511000,9.252000,26.943000
3069,1664954884.050706,102,256,4,100,16,0,84,0,256,16.525000,7.994000,25.662000
3070,1664954884.150705,106,256,6,96,16,1,80,0,256,16.508000,7.313000,24.995000
3071,1664954884.250705,98,256,7,87,13,0,74,0,256,16.543000,7.553000,25.270000
3072,1664954884.350705,82,256,10,83,15,1,67,0,256,16.462000,8.643000,26.244000
3073,1664954884.450705,89,256,10,91,19,0,72,0,256,16.578000,7.493000,25.260000
3074,1664954884.550705,96,256,10,91,13,1,77,0,256,16.524000,8.443000,26.211000
3075,1664954884.650705,89,256,11,85,26,0,59,0,256,16.455000,7.718000,25.348000
3076,1664954884.750705,102,256,7,91,19,0,72,0,256,16.573000,8.215000,25.920000
3077,1664954884.850705,88,256,11,89,19,0,70,0,256,16.521000,8.533000,26.229000
3078,1664954884.950705,91,256,11,85,17,0,68,0,256,16.554000,7.316000,25.034000
3079,1664954885.050705,99,256,11,83,17,0,66,0,256,16.596000,7.745000,25.532000
3080,1664954885.150705,96,256,13,83,13,0,70,0,256,16.643000,10.082000,27.925000
3081,1664954885.250705,98,256,10,85,18,0,67,0,256,16.510000,7.480000,25.168000
