frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
873,1609055344.738257,149,213,322,0,0.000000,4,10.066,15.764,13849.647228,1,12786.869819,273.797962,788.891158,0.000000,0.000000,0.074704,0.175112,0.008181,16.858,0
874,1609055344.938596,140,214,349,0,0.000000,5,11.941,18.348,13720.711059,1,12701.515024,298.590569,720.518883,0.000000,0.000000,0.063703,0.175087,0.008181,19.707,0
875,1609055345.138395,176,207,382,0,49.997438,4,10.173,17.432,13625.024065,1,12655.993288,300.987818,667.956905,0.000000,0.000000,0.067020,0.175148,0.008177,18.338,0
876,1609055345.338484,188,221,391,0,50.457961,7,17.800,27.588,13556.083443,1,12596.960687,248.996374,710.040639,0.000000,0.000000,0.087071,0.175168,0.008175,29.092,0
877,1609055345.539062,200,201,344,0,49.672312,11,20.523,26.065,13735.017562,0,12553.574960,307.907487,873.451839,0.000000,0.000000,0.217829,0.175143,0.008165,26.925,0
878,1609055345.738548,149,185,309,0,0.000000,9,18.977,26.487,13952.449059,1,12582.521990,260.784393,1109.052997,0.000000,0.000000,0.341485,0.175154,0.008170,27.795,0
879,1609055345.938838,183,169,360,0,8.501399,8,16.240,17.397,13864.123884,1,12581.739303,315.088325,967.206799,0.000000,0.000000,0.292133,0.175155,0.008174,19.111,0
880,1609055346.138721,198,146,379,0,14.615305,9,16.744,21.980,13476.467360,1,12553.132620,260.873740,662.372156,0.000000,0.000000,0.213064,0.175191,0.008171,23.180,0
881,1609055346.338867,207,137,390,0,5.594689,11,18.285,19.481,13514.055566,0,12532.756247,312.596730,668.613681,0.000000,0.000000,0.127904,0.175164,0.008173,21.012,0
882,1609055346.538843,206,135,398,0,7.051862,11,20.003,20.004,13471.363383,0,12535.952110,302.681341,632.643278,0.000000,0.000000,0.092318,0.175145,0.008174,21.674,0
883,1609055346.739039,201,134,403,0,5.454424,8,21.289,21.290,13470.286382,1,12538.996415,308.955142,622.249713,0.000000,0.000000,0.098413,0.175147,0.008177,26.354,0
884,1609055346.939094,212,133,416,0,6.806985,7,12.238,12.238,13484.252349,1,12543.602434,318.242485,622.323716,0.000000,0.000000,0.112793,0.175175,0.008181,13.643,0
885,1609055347.138973,212,132,417,0,7.581597,6,10.398,10.398,13492.760958,1,12550.246288,328.553607,613.879019,0.000000,0.000000,0.153868,0.175170,0.008188,11.789,0
886,1609055347.339111,211,132,417,0,5.230696,7,12.253,12.254,13514.753547,1,12555.020437,344.093575,615.558530,0.000000,0.000000,0.217034,0.175134,0.008197,13.510,0
887,1609055347.539136,218,131,425,0,5.224725,5,9.175,9.175,13550.762046,1,12559.581698,343.511400,647.589014,0.000000,0.000000,0.329444,0.175131,0.008193,10.473,0
888,1609055347.739150,214,131,424,0,7.041803,8,12.656,12.656,13546.354575,1,12569.709236,347.005182,629.562010,0.000000,0.000000,0.417628,0.175114,0.008185,14.055,0
889,1609055347.939256,212,131,427,0,4.958410,11,15.014,15.014,13533.661649,0,12571.962048,341.670693,619.950455,0.000000,0.000000,0.463693,0.175131,0.008190,16.501,0
890,1609055348.139291,211,131,427,0,6.321377,10,14.610,14.610,13589.974069,1,12589.058978,337.873367,662.962388,0.000000,0.000000,0.579744,0.175186,0.008195,15.941,0
891,1609055348.339382,198,127,422,0,8.950467,11,14.995,14.995,13547.048087,0,12593.663362,328.479461,624.825311,0.000000,0.000000,0.634512,0.175236,0.008197,16.368,0
892,1609055348.539381,196,100,422,0,32.741389,8,13.339,16.877,13402.254517,1,12578.200015,271.827870,552.145088,0.000000,0.000000,0.649389,0.175229,0.008193,17.819,0
893,1609055348.739450,197,124,400,0,27.863034,8,13.624,17.008,13515.501701,1,12528.262369,405.178155,581.982367,0.000000,0.000000,0.644902,0.175152,0.008196,18.040,0
894,1609055348.939526,177,163,372,0,27.763985,7,14.110,17.274,13465.560329,1,12461.447662,372.672448,631.362894,0.000000,0.000000,0.660044,0.175120,0.008191,18.418,0
895,1609055349.139592,178,168,377,0,31.813748,6,12.484,16.155,13494.691199,1,12401.419421,432.096166,661.099729,0.000000,0.000000,0.582379,0.175126,0.008185,17.203,0
896,1609055349.339641,191,173,399,0,38.618792,7,11.961,14.320,13572.348013,1,12341.946230,493.087975,737.238908,0.000000,0.000000,0.454107,0.175180,0.008180,15.068,0
897,1609055349.539791,188,174,405,0,42.685602,8,13.965,16.500,13635.104955,1,12376.814812,529.792878,728.422734,0.000000,0.000000,0.343594,0.175178,0.008173,17.283,0
898,1609055349.739737,183,182,391,0,45.439015,7,16.214,19.314,13997.079400,1,12371.845762,609.152984,1016.006187,0.000000,0.000000,0.287110,0.175172,0.008184,20.529,0
899,1609055349.939852,169,189,394,0,46.139371,7,14.453,17.726,13777.417851,1,12483.611617,340.842251,952.889929,0.000000,0.000000,0.327561,0.175028,0.008183,19.087,0
900,1609055350.139879,187,193,383,0,46.388511,8,18.408,23.451,13726.345613,1,12579.961834,276.561671,869.747617,0.000000,0.000000,0.375971,0.174996,0.008181,24.886,0
901,1609055350.339944,183,200,382,0,47.485754,11,22.823,30.137,13696.778790,0,12546.602878,178.188609,971.911789,0.000000,0.000000,0.454246,0.174974,0.008185,31.524,0
902,1609055350.540466,174,207,384,0,45.347148,11,22.891,30.167,13843.933363,0,12537.947364,213.594918,1092.313171,0.000000,0.000000,0.499657,0.175037,0.008197,31.539,0
903,1609055350.740050,178,205,394,0,50.044458,11,18.815,23.433,14050.554235,0,12593.253872,247.121465,1210.100119,0.000000,0.000000,0.465633,0.175063,0.008211,24.244,0
904,1609055350.940138,181,210,406,0,45.822408,11,18.155,23.064,13844.830697,0,12636.785530,220.068024,987.901826,0.000000,0.000000,0.493590,0.175023,0.008204,23.857,0
905,1609055351.140213,175,214,403,0,43.992740,11,21.420,27.363,14130.933278,0,12656.391634,296.615859,1177.852263,0.000000,0.000000,0.561928,0.174995,0.008198,28.803,0
906,1609055351.340262,177,222,421,0,44.166926,7,15.791,21.393,14170.177099,1,12716.358320,274.011929,1179.735848,0.000000,0.000000,0.592218,0.175053,0.008190,22.816,0
907,1609055351.540346,184,223,427,0,44.126846,8,16.336,21.824,14266.044877,1,12741.693308,299.807653,1224.472939,0.000000,0.000000,0.578657,0.175039,0.008192,23.136,0
908,1609055351.740398,179,219,415,0,42.125666,6,16.454,21.644,14838.528378,1,12785.231587,252.123325,1801.103304,0.000000,0.000000,0.556992,0.175034,0.008193,23.084,0
909,1609055351.940413,167,227,417,0,41.593823,5,13.280,18.915,14301.410949,1,12818.994187,276.241820,1206.105946,0.000000,0.000000,0.481331,0.175055,0.008192,20.112,0
910,1609055352.140447,174,221,405,0,40.993858,7,17.672,23.629,14521.303345,1,12843.721966,346.462401,1331.049610,0.000000,0.000000,0.434762,0.175111,0.008195,24.959,0
911,1609055352.340534,175,218,407,0,40.935823,6,15.264,21.521,14426.780045,1,12854.751491,315.938599,1256.020847,0.000000,0.000000,0.395218,0.175102,0.008197,23.039,0
912,1609055352.540600,167,222,396,0,41.917832,6,12.877,17.092,14481.687249,1,12815.889377,398.374346,1267.355931,0.000000,0.000000,0.345759,0.175085,0.008193,17.971,0
913,1609055352.740661,162,219,378,0,39.472565,7,17.678,24.210,14198.943255,1,12895.120802,340.591466,963.163531,0.000000,0.000000,0.296746,0.175122,0.008192,25.567,0
914,1609055352.940764,184,215,388,0,36.906397,7,17.299,24.354,14117.444122,1,12896.740665,236.555755,984.079836,0.000000,0.000000,0.244147,0.175148,0.008193,25.668,0
915,1609055353.140757,167,209,378,0,34.418738,8,15.319,19.903,14097.019726,1,12817.279532,209.366650,1070.305265,0.000000,0.000000,0.203728,0.175187,0.008188,20.795,0
916,1609055353.340820,172,212,367,0,32.841293,9,18.030,22.695,14325.673157,1,12797.129189,269.106041,1259.367030,0.000000,0.000000,0.173867,0.175263,0.008182,23.502,0
917,1609055353.540866,183,210,359,0,23.543415,10,24.503,31.226,14349.162786,1,12841.158184,312.726110,1195.202769,0.000000,0.000000,0.160365,0.175364,0.008175,32.787,0
918,1609055353.740948,142,209,350,0,0.000000,7,18.821,25.474,14406.460344,1,12826.228212,362.706528,1217.447952,0.000000,0.000000,0.141502,0.175344,0.008176,27.268,0
919,1609055353.941001,177,205,392,0,4.379107,7,17.514,19.023,14396.794689,1,12861.815111,396.996317,1137.905370,0.000000,0.000000,0.146460,0.175315,0.008179,20.667,0
920,1609055354.141070,175,200,383,0,9.915852,6,16.329,22.952,14391.191084,1,12856.004626,425.165281,1109.943152,0.000000,0.000000,0.171151,0.175257,0.008180,24.231,0
921,1609055354.341119,172,199,372,0,11.600191,7,17.276,24.207,14404.431632,1,12878.758448,416.462979,1109.132187,0.000000,0.000000,0.236526,0.175217,0.008180,25.462,0
922,1609055354.541184,151,202,359,0,0.000000,9,19.500,26.085,14401.062933,1,12846.217227,441.547462,1113.221677,0.000000,0.000000,0.382049,0.175215,0.008178,27.555,0
923,1609055354.741239,176,196,408,0,7.308685,10,22.850,24.282,14407.460247,1,12821.860812,490.382187,1095.141207,0.000000,0.000000,0.560148,0.175226,0.008174,25.917,0
924,1609055354.941315,181,193,410,0,9.410271,8,26.282,34.032,14489.694331,1,12823.919070,513.282132,1152.415988,0.000000,0.000000,0.722298,0.175272,0.008171,35.449,0
925,1609055355.141333,182,192,433,0,6.737482,11,19.146,20.191,14536.158963,0,12800.863097,601.502412,1133.715772,0.000000,0.000000,0.814857,0.175294,0.008165,21.245,0
926,1609055355.341402,184,198,425,0,21.730028,8,18.936,25.809,14543.274764,1,12788.020040,580.365864,1174.813155,0.000000,0.000000,0.848167,0.175240,0.008166,27.078,0
927,1609055355.541472,187,187,436,0,9.659182,6,15.444,23.676,14553.796560,1,12680.889239,691.899671,1180.933773,0.000000,0.000000,0.841777,0.175178,0.008164,25.058,0
928,1609055355.741541,189,186,449,0,4.088815,11,22.266,23.599,14529.174709,0,12622.026829,738.368379,1168.706475,0.000000,0.000000,0.848737,0.175143,0.008165,25.522,0
929,1609055355.941576,179,181,460,0,4.783251,8,18.505,18.506,14553.048587,1,12621.751218,743.938542,1187.285215,0.000000,0.000000,0.879329,0.175164,0.008160,20.200,0
930,1609055356.141648,173,195,472,0,26.587562,9,20.038,24.679,14531.026241,1,12625.867448,709.274711,1195.810607,0.000000,0.000000,0.909106,0.175185,0.008161,25.890,0
931,1609055356.341689,156,204,418,0,20.943842,9,20.022,25.681,14341.504582,1,12820.840910,420.094965,1100.497444,0.000000,0.000000,0.917968,0.175161,0.008159,26.980,0
932,1609055356.541770,177,210,451,0,13.411521,6,15.787,22.150,14497.762580,1,12869.003056,490.292141,1138.396904,0.000000,0.000000,0.927639,0.175145,0.008162,23.488,0
933,1609055356.741829,179,205,469,0,6.124044,8,14.840,15.676,14552.601996,1,12930.254462,506.601403,1115.675347,0.000000,0.000000,0.933056,0.175109,0.008165,16.804,0
934,1609055356.941863,170,202,476,0,7.772047,8,18.199,18.199,14454.221503,1,12926.360003,501.874460,1025.915812,0.000000,0.000000,0.960857,0.175101,0.008165,19.740,0
935,1609055357.141925,173,198,468,0,11.297652,6,25.632,32.502,14425.810647,1,12927.062273,480.592385,1018.084952,0.000000,0.000000,1.007186,0.175138,0.008160,34.198,0
936,1609055357.341976,177,198,488,0,2.219239,8,33.003,34.600,14476.977092,1,12932.605049,510.770298,1033.531036,0.000000,0.000000,1.040797,0.175151,0.008158,36.627,0
937,1609055357.542091,173,195,493,0,3.679947,4,14.215,14.216,14457.362128,1,12927.753792,513.890552,1015.646965,0.000000,0.000000,1.066447,0.175165,0.008157,16.238,0
938,1609055357.742039,166,192,498,0,5.772417,4,17.454,17.454,14430.641248,1,12927.774101,520.385963,982.410486,0.000000,0.000000,1.071698,0.175184,0.008155,19.465,0
939,1609055357.942171,172,191,512,0,8.271452,5,26.775,26.776,14438.137436,1,12927.875079,517.550787,992.641378,0.000000,0.000000,1.062529,0.175170,0.008155,28.770,0
940,1609055358.142246,175,202,477,0,11.243142,5,9.238,12.498,14432.901905,1,12927.833265,508.568396,996.430408,0.000000,0.000000,1.044852,0.175176,0.008156,13.368,0
941,1609055358.342290,178,200,493,0,1.766970,7,12.045,12.890,14555.419750,1,12919.471133,569.305399,1066.574268,0.000000,0.000000,1.025987,0.175190,0.008157,13.893,0
942,1609055358.542350,180,199,507,0,3.138692,4,8.430,8.430,14560.056127,1,12915.707445,570.325130,1073.954585,0.000000,0.000000,1.014375,0.175192,0.008157,9.488,0
943,1609055358.742413,173,196,511,0,5.317657,6,13.908,13.909,14563.163413,1,12914.450471,573.135808,1075.508201,0.000000,0.000000,1.002502,0.175194,0.008156,15.938,0
944,1609055358.942466,178,196,521,0,7.772394,4,8.733,8.734,14536.138044,1,12915.147736,572.561237,1048.360112,0.000000,0.000000,1.002962,0.175204,0.008153,9.751,0
945,1609055359.142536,174,188,510,0,9.592408,4,8.313,11.325,14533.082107,1,12915.641739,573.638443,1043.732956,0.000000,0.000000,1.002852,0.175219,0.008152,12.091,0
946,1609055359.342610,182,188,529,0,1.787171,5,10.278,11.059,14516.864626,1,12944.951983,509.179195,1062.664810,0.000000,0.000000,0.987012,0.175244,0.008152,12.149,0
947,1609055359.542706,173,188,536,0,3.617102,8,14.984,14.985,14656.783864,1,12942.484018,553.483375,1160.747744,0.000000,0.000000,0.948326,0.175240,0.008148,16.040,0
948,1609055359.742724,168,199,518,0,10.485474,8,17.586,23.183,14613.073511,1,12944.739451,587.874371,1080.391472,0.000000,0.000000,0.932115,0.175266,0.008145,24.394,0
949,1609055359.942845,169,203,481,0,23.530182,8,35.562,44.471,14526.791982,0,12919.053606,569.868595,1037.801644,0.000000,0.000000,0.922810,0.175288,0.008147,45.936,0
950,1609055360.142820,173,192,473,0,24.432927,8,36.624,45.527,14481.675125,1,12921.861180,548.872564,1010.873859,0.000000,0.000000,0.918267,0.175309,0.008150,46.896,0
951,1609055360.342897,179,182,465,0,24.708843,11,21.911,27.035,14587.545065,0,12995.991672,444.813525,1146.673892,0.000000,0.000000,0.976350,0.175324,0.008152,28.276,0
952,1609055360.542990,174,178,445,0,18.133819,7,15.850,20.118,14677.013809,1,13091.656121,402.123766,1183.168082,0.000000,0.000000,1.027958,0.175328,0.008149,21.541,0
953,1609055360.742988,171,181,412,0,25.452848,9,17.060,20.519,14869.721219,1,13123.971860,487.166452,1258.516963,0.000000,0.000000,1.066182,0.175297,0.008151,21.394,0
954,1609055360.943119,168,190,380,0,12.994614,8,19.089,22.320,15079.170442,1,13230.087500,546.387384,1302.627877,0.000000,0.000000,1.094676,0.175241,0.008156,23.078,0
955,1609055361.143157,155,183,339,0,14.067853,11,19.891,23.969,15933.078935,0,13312.981334,765.652744,1854.372737,0.000000,0.000000,1.221903,0.175308,0.008159,24.738,0
956,1609055361.343217,134,169,321,0,0.000000,11,17.408,22.347,16740.542508,0,13549.943803,1176.529054,2013.987526,0.000000,0.000000,1.253874,0.175387,0.008164,23.358,0
957,1609055361.543312,132,156,321,0,0.000000,11,18.065,22.902,17265.692378,0,13972.104935,1487.812282,1805.680704,0.000000,0.000000,1.121845,0.175365,0.008173,23.654,0
958,1609055361.743383,60,147,321,0,0.000000,7,11.862,16.000,17500.012218,1,14208.074306,1870.001485,1421.837267,0.000000,0.000000,0.886109,0.175278,0.008175,16.689,0
959,1609055361.943383,147,143,396,0,0.000000,6,10.041,13.882,17881.179748,1,14328.512301,2273.757751,1278.809426,0.000000,0.000000,0.604294,0.175151,0.008180,14.709,0
960,1609055362.143489,148,143,401,0,0.000000,6,12.163,18.622,18357.532333,1,14420.267735,2653.031219,1284.131955,0.000000,0.000000,0.356864,0.175031,0.008187,19.771,0
961,1609055362.343487,139,177,409,0,0.000000,6,21.904,31.504,18233.148076,1,14430.484458,2639.627354,1162.939642,0.000000,0.000000,0.211496,0.175047,0.008192,32.668,0
962,1609055362.543542,151,166,419,0,0.000000,9,34.124,40.250,18399.351199,1,14534.253863,2730.284592,1134.717404,0.000000,0.000000,0.108148,0.175060,0.008194,41.574,0
963,1609055362.743608,166,175,436,0,72.005859,5,10.948,14.049,18266.933931,1,14790.114312,2479.915158,996.808992,0.000000,0.000000,0.024219,0.175017,0.008193,15.261,0
964,1609055362.943719,163,159,417,0,68.220686,7,12.911,15.263,18479.511277,1,15029.798339,2334.618477,1114.999588,0.000000,0.000000,0.078970,0.174972,0.008185,16.242,0
965,1609055363.143790,179,181,415,0,60.687655,11,16.965,18.471,17610.668256,0,15547.480052,744.775388,1318.324403,0.000000,0.000000,0.149639,0.174936,0.008184,19.675,0
966,1609055363.343814,157,180,354,0,53.682850,11,17.643,19.159,17291.767945,0,15679.903837,325.439356,1286.333225,0.000000,0.000000,0.278203,0.174877,0.008180,20.295,0
967,1609055363.543880,171,178,373,0,30.507182,11,19.263,21.141,17666.901247,0,15619.120425,313.348354,1734.338163,0.000000,0.000000,0.321562,0.174883,0.008177,22.482,0
968,1609055363.743949,170,175,374,0,17.867490,11,20.360,23.833,17477.329287,0,15654.297131,341.186623,1481.757402,0.000000,0.000000,0.320448,0.174837,0.008182,25.167,0
969,1609055363.944045,174,178,344,0,23.393177,9,18.415,22.518,17462.166887,1,15674.284190,367.519092,1420.278709,0.000000,0.000000,0.388163,0.174799,0.008183,23.709,0
970,1609055364.144067,199,177,343,0,31.879583,11,21.707,25.496,17595.368897,0,15533.048468,405.786807,1656.446840,0.000000,0.000000,0.430569,0.174808,0.008176,26.658,0
971,1609055364.344127,192,175,357,0,7.162403,7,16.324,17.610,17308.284056,1,15427.668924,467.477014,1413.052602,0.000000,0.000000,0.457510,0.174814,0.008174,19.251,0
972,1609055364.544197,183,173,368,0,4.869222,9,15.918,15.919,17210.138257,1,15426.387521,470.109742,1313.556399,0.000000,0.000000,0.492622,0.174804,0.008175,17.080,0
973,1609055364.744258,188,170,380,0,5.850568,6,12.820,12.820,17158.766769,1,15429.152222,472.533426,1256.997043,0.000000,0.000000,0.512372,0.174764,0.008180,13.810,0
974,1609055364.944310,195,178,374,0,10.861005,5,9.965,12.520,17140.654400,1,15433.746225,468.901145,1237.923135,0.000000,0.000000,0.511883,0.174779,0.008183,13.269,0
975,1609055365.144374,186,175,385,0,5.546387,11,18.087,18.848,17122.324583,0,15354.661090,538.245979,1229.333163,0.000000,0.000000,0.492179,0.174779,0.008188,19.844,0
976,1609055365.344417,176,173,378,0,14.163327,6,11.110,14.506,17050.905802,1,15359.226182,524.678968,1166.916872,0.000000,0.000000,0.398574,0.174793,0.008190,15.235,0
977,1609055365.544506,196,189,390,0,13.924147,11,18.521,22.295,17205.467661,0,15256.826016,573.868905,1374.690938,0.000000,0.000000,0.287961,0.174794,0.008187,23.003,0
978,1609055365.744563,173,186,400,0,5.896009,11,19.628,20.433,17437.559169,0,15221.101911,668.627592,1547.748956,0.000000,0.000000,0.267877,0.174809,0.008180,21.465,0
979,1609055365.944683,164,174,415,0,7.006888,7,14.004,14.004,17669.264142,1,15205.947978,676.868261,1786.366124,0.000000,0.000000,0.296046,0.174839,0.008174,14.972,0
980,1609055366.144647,162,170,415,0,25.224694,9,16.057,19.828,17258.552916,1,15202.655022,640.158971,1415.653032,0.000000,0.000000,0.305551,0.174837,0.008176,20.551,0
981,1609055366.344738,163,161,409,0,10.624666,6,11.734,15.507,17435.878162,1,15305.716991,675.587969,1454.483678,0.000000,0.000000,0.271863,0.174809,0.008175,16.399,0
982,1609055366.544861,154,157,410,0,0.000000,6,11.000,14.845,17460.284688,1,15531.465165,498.124606,1430.602649,0.000000,0.000000,0.184324,0.174799,0.008177,15.678,0
983,1609055366.744812,138,158,418,0,0.000000,5,35.328,44.430,17202.784135,1,15569.137812,535.983716,1097.571952,0.000000,0.000000,0.123706,0.174873,0.008177,45.783,0
984,1609055366.944907,159,177,415,0,11.286114,6,25.256,33.851,17229.746998,1,15630.346753,519.496174,1079.814497,0.000000,0.000000,0.190412,0.174956,0.008173,35.310,0
985,1609055367.144955,147,173,390,0,0.000000,10,31.879,40.742,17153.389671,1,15627.614013,546.794340,978.889359,0.000000,0.000000,0.324859,0.174958,0.008175,45.129,0
986,1609055367.345007,150,178,363,0,0.000000,11,30.442,38.743,17291.388048,0,15709.676173,587.224081,994.394395,0.000000,0.000000,0.437876,0.174976,0.008177,40.355,0
987,1609055367.545033,146,174,330,0,0.000000,10,30.871,35.929,17242.538340,1,15722.206060,617.334481,902.902627,0.000000,0.000000,0.555118,0.174951,0.008173,36.992,0
988,1609055367.745163,171,174,362,0,6.479513,5,12.611,13.851,17271.825032,1,15784.737636,627.805217,859.185100,0.000000,0.000000,0.654115,0.174948,0.008170,15.718,0
989,1609055367.945200,179,175,350,0,13.067218,7,15.709,20.666,17350.183630,1,15784.997155,645.807811,919.279957,0.000000,0.000000,0.729911,0.175009,0.008169,21.947,0
990,1609055368.145236,183,158,340,0,12.879443,8,17.432,22.404,17626.311915,1,15870.005730,532.818896,1223.388486,0.000000,0.000000,0.743746,0.174969,0.008174,23.500,0
991,1609055368.345414,180,194,331,0,13.663712,7,16.702,21.342,17389.470725,1,16107.055911,357.192352,925.125887,0.000000,0.000000,0.740814,0.174901,0.008170,22.663,0
992,1609055368.545357,194,190,356,0,5.335357,5,13.737,15.052,17439.657934,1,16122.512945,333.932554,983.117000,0.000000,0.000000,0.733069,0.174874,0.008170,16.719,0
993,1609055368.745445,192,191,350,0,9.728257,6,15.108,20.454,17405.222090,1,16119.203750,334.536793,951.386106,0.000000,0.000000,0.722211,0.174857,0.008171,21.814,0
994,1609055368.945453,195,189,364,0,5.385455,7,17.592,18.949,17500.560261,1,16096.291714,395.806901,1008.365981,0.000000,0.000000,0.711257,0.174865,0.008171,20.578,0
995,1609055369.145513,192,188,384,0,8.439841,6,15.474,15.474,17426.263025,1,16095.712031,394.187235,936.268036,0.000000,0.000000,0.697653,0.174843,0.008171,17.081,0
996,1609055369.346084,190,190,389,0,12.414873,10,22.239,27.669,17383.509959,1,16094.930518,393.914354,894.569523,0.000000,0.000000,0.687164,0.174841,0.008172,29.017,0
997,1609055369.545658,192,189,398,0,4.124034,5,21.536,23.245,17517.071468,1,16147.291545,344.524058,1025.160624,0.000000,0.000000,0.685216,0.174851,0.008171,25.753,0
998,1609055369.745785,200,187,420,0,6.813718,8,41.338,41.339,17477.706488,1,16147.226861,369.889924,960.495269,0.000000,0.000000,0.696129,0.174906,0.008168,43.328,0
999,1609055369.945789,189,188,413,0,10.726599,10,19.984,25.888,17502.450380,1,16150.429297,403.522305,948.402807,0.000000,0.000000,0.657759,0.174961,0.008164,27.335,0
1000,1609055370.145871,195,210,413,0,25.009316,11,21.631,27.213,17994.422384,0,16208.310298,442.925259,1343.093724,0.000000,0.000000,0.502356,0.174861,0.008165,28.558,0
1001,1609055370.345903,195,228,411,0,13.351331,11,25.486,31.645,18108.648607,0,16224.781842,571.372327,1312.400718,0.000000,0.000000,0.404310,0.174782,0.008170,32.885,0
1002,1609055370.545981,202,224,420,0,6.190812,9,22.939,24.266,18299.346227,1,16255.071987,688.817690,1355.363387,0.000000,0.000000,0.315692,0.174784,0.008171,26.054,0
1003,1609055370.746273,198,223,428,0,5.663830,5,14.998,14.999,18253.101637,1,16253.091869,677.564234,1322.352082,0.000000,0.000000,0.206983,0.174754,0.008170,16.749,0
1004,1609055370.946054,201,219,438,0,6.285328,6,16.547,16.547,18237.174434,1,16252.330706,689.844768,1294.905079,0.000000,0.000000,0.102222,0.174751,0.008170,18.355,0
1005,1609055371.146108,201,215,448,0,11.661125,6,15.683,21.367,18292.370697,1,16256.053021,699.887610,1336.336263,0.000000,0.000000,0.045833,0.174804,0.008171,22.821,0
1006,1609055371.346203,200,211,460,0,7.797249,10,24.279,25.530,18606.165336,1,16308.285717,815.698902,1482.085267,0.000000,0.000000,0.032024,0.174799,0.008176,27.140,0
1007,1609055371.546239,197,188,453,0,23.189399,11,24.737,32.353,18695.557311,0,16302.466872,851.034571,1541.959752,0.000000,0.000000,0.038318,0.174815,0.008179,33.816,0
1008,1609055371.746277,199,181,429,0,22.216529,10,34.414,43.381,18675.196975,0,16381.594511,865.482808,1428.027609,0.000000,0.000000,0.031474,0.174819,0.008176,45.419,0
1009,1609055371.946371,183,175,405,0,22.324680,8,36.778,44.791,18575.136963,0,16423.033073,787.469412,1364.546241,0.000000,0.000000,0.047275,0.174817,0.008174,46.224,0
1010,1609055372.146477,187,172,377,0,22.298191,11,23.949,30.526,18634.345956,0,16422.819629,871.472495,1339.964587,0.000000,0.000000,0.050222,0.174801,0.008172,31.837,0
1011,1609055372.346484,187,161,356,0,22.561122,11,19.826,25.336,18569.778099,0,16402.827118,947.026200,1219.834657,0.000000,0.000000,0.061803,0.174825,0.008174,26.113,0
1012,1609055372.546576,179,167,342,0,23.887622,8,14.669,20.087,18396.985171,1,16421.135892,937.922294,1037.837878,0.000000,0.000000,0.067046,0.174867,0.008176,20.812,0
1013,1609055372.746637,188,175,339,0,25.695848,7,16.547,24.603,18490.198272,1,16445.781576,1006.646137,1037.680730,0.000000,0.000000,0.091816,0.174761,0.008180,26.344,0
1014,1609055372.946721,194,167,333,0,27.811283,11,23.413,30.740,18314.015988,0,16739.076862,456.873079,1117.975467,0.000000,0.000000,0.118495,0.174856,0.008190,32.005,0
1015,1609055373.146755,173,165,307,0,27.673751,11,22.733,29.392,18102.672713,0,16729.037305,459.052368,914.492264,0.000000,0.000000,0.108243,0.174810,0.008185,30.772,0
1016,1609055373.346805,182,172,312,0,25.923913,11,19.703,23.848,17992.983431,0,16808.312414,254.743490,929.836980,0.000000,0.000000,0.128986,0.174772,0.008185,24.647,0
1017,1609055373.546914,185,166,307,0,25.857911,11,20.834,26.798,17996.794580,0,16795.161738,270.308864,931.234180,0.000000,0.000000,0.146605,0.174736,0.008183,28.104,0
1018,1609055373.746925,189,183,314,0,26.209093,11,21.397,27.374,17961.701929,0,16788.336598,292.009939,881.264917,0.000000,0.000000,0.155441,0.174717,0.008184,28.668,0
1019,1609055373.946986,190,190,314,0,26.089130,8,18.795,24.087,18050.141441,1,16777.720451,307.214737,965.115464,0.000000,0.000000,0.153129,0.174727,0.008185,25.327,0
1020,1609055374.146986,200,194,321,0,26.440640,11,18.298,22.213,18020.925728,0,16764.502983,328.688311,927.643815,0.000000,0.000000,0.132927,0.174774,0.008184,23.133,0
1021,1609055374.347083,194,198,316,0,25.895075,10,23.905,29.135,18161.466888,1,16739.455102,345.863369,1076.058063,0.000000,0.000000,0.113614,0.174791,0.008184,30.532,0
1022,1609055374.547111,203,206,323,0,25.528110,8,20.697,26.495,18162.068471,1,16724.394871,353.068241,1084.514969,0.000000,0.000000,0.112745,0.174815,0.008183,28.003,0
1023,1609055374.747191,201,205,318,0,24.792837,6,16.558,22.428,18080.842870,1,16711.404628,248.549854,1120.798445,0.000000,0.000000,0.144888,0.174810,0.008181,23.816,0
1024,1609055374.947211,194,217,319,0,24.857392,8,21.154,27.205,18108.799089,1,16698.326936,254.200874,1156.182142,0.000000,0.000000,0.201269,0.174767,0.008180,28.398,0
1025,1609055375.147390,181,217,322,0,24.613157,7,18.903,26.253,18160.864941,1,16710.419935,247.250447,1203.105531,0.000000,0.000000,0.231393,0.174737,0.008183,27.586,0
1026,1609055375.347412,151,219,319,0,0.000000,7,18.204,26.674,17946.637662,1,16731.009525,168.471237,1047.067957,0.000000,0.000000,0.233059,0.174716,0.008183,28.079,0
1027,1609055375.547502,176,205,347,0,25.702445,6,19.361,28.457,17876.566116,1,16706.186493,168.728056,1001.562282,0.000000,0.000000,0.233700,0.174699,0.008184,29.888,0
