frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1996,1609055333.835056,228,251,0,0,0,0,0,0,251,11.614000,2.485000,14.440000
1997,1609055333.935072,230,251,0,0,0,0,0,0,253,11.626000,2.063000,14.056000
1998,1609055334.035047,233,253,0,0,0,0,0,0,252,11.605000,2.525000,14.482000
1999,1609055334.135093,233,252,0,0,0,0,0,0,253,11.760000,2.661000,14.810000
2000,1609055334.235118,233,253,0,0,0,0,0,0,253,11.609000,2.614000,14.569000
2001,1609055334.335166,233,253,1,0,0,0,0,0,254,11.609000,2.590000,14.557000
2002,1609055334.435197,240,254,0,0,0,0,0,0,253,11.604000,2.662000,14.611000
2003,1609055334.535196,232,253,1,0,0,0,0,0,254,11.644000,2.673000,14.672000
2004,1609055334.635211,236,254,0,0,0,0,0,0,254,11.590000,2.088000,14.009000
2005,1609055334.735254,233,254,2,0,0,0,0,0,253,11.586000,2.585000,14.513000
2006,1609055334.835340,237,253,0,0,0,0,0,0,253,11.582000,1.947000,13.884000
2007,1609055334.935394,232,253,0,0,0,0,0,0,253,11.584000,2.498000,14.418000
2008,1609055335.035399,234,253,0,0,0,0,0,0,253,11.622000,2.593000,14.548000
2009,1609055335.135438,232,253,1,0,0,0,0,0,253,11.917000,6.084000,18.430000
2010,1609055335.235460,234,253,2,0,0,0,0,0,253,12.927000,2.979000,16.337000
2011,1609055335.335414,233,253,2,0,0,0,0,0,253,11.704000,4.808000,16.938000
2012,1609055335.435467,239,253,0,0,0,0,0,0,252,11.689000,3.111000,15.165000
2013,1609055335.535485,240,252,1,0,0,0,0,0,253,11.671000,2.732000,14.781000
2014,1609055335.635511,235,253,0,0,0,0,0,0,252,11.630000,3.413000,15.434000
2015,1609055335.735650,227,252,2,0,0,0,0,0,253,11.767000,2.982000,15.181000
2016,1609055335.835599,233,253,1,0,0,0,0,0,254,11.648000,3.468000,15.498000
2017,1609055335.935683,230,254,1,0,0,0,0,0,254,11.637000,2.776000,14.778000
2018,1609055336.035667,230,254,1,0,0,0,0,0,254,11.671000,2.683000,14.713000
2019,1609055336.135726,230,254,1,0,0,0,0,0,254,11.662000,3.102000,15.115000
2020,1609055336.235774,233,254,0,0,0,0,0,0,253,11.690000,2.776000,14.861000
2021,1609055336.335795,234,253,0,0,0,0,0,0,252,11.656000,2.807000,14.825000
2022,1609055336.435794,229,252,0,0,0,0,0,0,253,11.751000,2.831000,14.953000
2023,1609055336.535836,234,253,1,0,0,0,0,0,253,11.692000,3.173000,15.213000
2024,1609055336.635838,232,253,0,0,0,0,0,0,253,11.692000,3.244000,15.330000
2025,1609055336.735853,233,253,0,0,0,0,0,0,253,11.633000,2.646000,14.617000
2026,1609055336.835892,233,253,1,0,0,0,0,0,253,11.652000,2.470000,14.487000
2027,1609055336.936104,233,253,0,0,0,0,0,0,253,11.627000,2.582000,14.569000
2028,1609055337.036136,229,253,0,0,0,0,0,0,252,11.627000,2.708000,14.699000
2029,1609055337.136098,234,252,0,0,0,0,0,0,252,11.529000,2.688000,14.472000
2030,1609055337.236179,234,252,1,0,0,0,0,0,252,11.760000,3.823000,16.047000
2031,1609055337.336281,229,252,5,0,0,0,0,0,252,11.687000,2.968000,15.066000
2032,1609055337.436069,230,252,1,0,0,0,0,0,251,11.665000,3.031000,15.115000
2033,1609055337.536123,235,251,0,0,0,0,0,0,252,11.688000,3.676000,15.846000
2034,1609055337.636165,231,252,1,0,0,0,0,0,252,14.487000,2.838000,17.755000
2035,1609055337.736175,239,252,1,0,0,0,0,0,253,11.738000,12.176000,24.363000
2036,1609055337.836236,235,253,0,0,0,0,0,0,251,11.750000,3.218000,15.406000
2037,1609055337.936311,232,251,2,0,0,0,0,0,253,11.687000,3.171000,15.256000
2038,1609055338.036273,231,253,5,0,0,0,0,0,253,11.644000,2.657000,14.893000
2039,1609055338.136316,233,253,0,0,0,0,0,0,253,11.610000,1.841000,13.720000
2040,1609055338.236345,236,253,0,0,0,0,0,0,253,11.521000,2.201000,13.970000
2041,1609055338.336403,226,253,3,0,0,0,0,0,253,11.539000,2.184000,14.006000
2042,1609055338.436462,228,253,2,0,0,0,0,0,253,11.535000,2.152000,13.966000
2043,1609055338.536386,232,253,0,0,0,0,0,0,252,11.548000,2.112000,13.914000
2044,1609055338.636435,233,252,0,0,0,0,0,0,254,11.519000,2.083000,13.870000
2045,1609055338.736474,233,254,0,0,0,0,0,0,253,11.533000,2.378000,14.188000
2046,1609055338.836520,227,253,2,0,0,0,0,0,254,11.533000,2.415000,14.199000
2047,1609055338.936543,227,254,0,0,0,0,0,0,252,11.527000,2.387000,14.175000
2048,1609055339.036771,232,252,0,0,0,0,0,0,252,11.573000,2.125000,13.953000
2049,1609055339.136709,232,252,2,0,0,0,0,0,253,11.542000,2.286000,14.083000
2050,1609055339.236687,228,253,3,0,0,0,0,0,253,11.537000,2.702000,14.492000
2051,1609055339.336737,235,253,0,0,0,0,0,0,253,11.575000,2.676000,14.530000
2052,1609055339.436891,236,253,0,0,0,0,0,0,253,11.554000,2.178000,14.025000
2053,1609055339.536755,231,253,2,0,0,0,0,0,254,11.626000,2.143000,14.039000
2054,1609055339.636768,237,254,0,0,0,0,0,0,253,11.566000,2.100000,13.937000
2055,1609055339.736815,233,253,0,0,0,0,0,0,254,11.531000,2.059000,13.845000
2056,1609055339.836837,234,254,0,0,0,0,0,0,253,11.532000,2.128000,13.920000
2057,1609055339.936900,240,253,0,0,0,0,0,0,252,11.531000,2.085000,13.871000
2058,1609055340.036877,233,252,2,0,0,0,0,0,254,11.628000,3.028000,15.043000
2059,1609055340.136891,235,254,0,0,0,0,0,0,253,11.655000,2.987000,15.044000
2060,1609055340.236940,235,253,0,0,0,0,0,0,254,11.519000,2.147000,13.932000
2061,1609055340.336943,236,254,0,0,0,0,0,0,253,11.516000,1.962000,13.736000
2062,1609055340.437087,235,253,0,0,0,0,0,0,253,11.520000,2.173000,13.961000
2063,1609055340.537171,239,253,0,0,0,0,0,0,254,11.530000,2.006000,13.816000
2064,1609055340.637066,235,254,0,0,0,0,0,0,254,11.538000,2.170000,13.974000
2065,1609055340.737122,237,254,0,0,0,0,0,0,254,11.548000,2.015000,13.825000
2066,1609055340.837125,233,254,1,0,0,0,0,0,254,11.519000,2.077000,13.876000
2067,1609055340.937086,234,254,0,0,0,0,0,0,253,11.530000,2.222000,14.004000
2068,1609055341.037255,231,253,1,0,0,0,0,0,254,11.557000,2.106000,13.919000
2069,1609055341.137269,231,254,1,0,0,0,0,0,254,11.532000,2.223000,14.013000
2070,1609055341.237230,232,254,1,0,0,0,0,0,254,11.536000,2.156000,13.946000
2071,1609055341.337297,232,254,0,0,0,0,0,0,253,11.526000,1.947000,13.716000
2072,1609055341.437307,231,253,1,0,0,0,0,0,254,11.535000,2.157000,13.957000
2073,1609055341.537324,230,254,2,0,0,0,0,0,253,11.557000,2.065000,13.872000
2074,1609055341.637370,229,253,1,0,0,0,0,0,253,11.526000,2.094000,13.887000
2075,1609055341.737356,227,253,0,0,0,0,0,0,252,11.733000,2.450000,14.491000
2076,1609055341.837426,227,252,1,0,0,0,0,0,252,11.529000,2.437000,14.233000
2077,1609055341.937440,232,252,0,0,0,0,0,0,252,11.522000,2.119000,13.897000
2078,1609055342.037436,231,252,0,0,0,0,0,0,251,11.524000,2.145000,13.926000
2079,1609055342.137490,227,251,0,0,0,0,0,0,253,11.646000,2.714000,14.721000
2080,1609055342.237532,229,253,0,0,0,0,0,0,252,11.711000,2.923000,14.998000
2081,1609055342.337572,224,252,2,0,0,0,0,0,251,11.761000,3.305000,15.467000
2082,1609055342.437569,214,251,1,0,0,0,0,0,252,11.634000,2.215000,14.166000
2083,1609055342.537722,205,252,5,0,0,0,0,0,252,11.654000,2.691000,14.704000
2084,1609055342.637685,214,252,0,0,0,0,0,0,251,11.758000,2.585000,14.710000
2085,1609055342.737646,208,251,0,0,0,0,0,0,248,11.709000,2.644000,14.714000
2086,1609055342.837742,205,248,1,0,0,0,0,0,248,11.700000,2.591000,14.645000
2087,1609055342.937760,213,248,0,0,0,0,0,0,252,11.687000,2.541000,14.587000
2088,1609055343.037775,214,252,0,0,0,0,0,0,253,11.683000,2.523000,14.578000
2089,1609055343.137806,210,253,1,0,0,0,0,0,250,11.765000,2.487000,14.613000
2090,1609055343.237907,217,250,0,0,0,0,0,0,252,11.675000,2.492000,14.517000
2091,1609055343.337932,216,252,0,0,0,0,0,0,252,11.704000,2.546000,14.608000
2092,1609055343.437988,207,252,2,0,0,0,0,0,249,11.653000,3.192000,15.210000
2093,1609055343.537955,201,249,0,0,0,0,0,0,250,11.673000,2.496000,14.521000
2094,1609055343.638845,206,250,1,0,0,0,0,0,250,11.648000,2.503000,14.526000
2095,1609055343.737970,191,250,0,0,0,0,0,0,247,11.662000,2.228000,14.238000
2096,1609055343.838092,203,247,0,0,0,0,0,0,247,11.686000,2.415000,14.441000
2097,1609055343.938126,203,247,0,0,0,0,0,0,246,11.733000,2.430000,14.525000
2098,1609055344.038056,196,246,0,0,0,0,0,0,248,11.665000,3.120000,15.136000
2099,1609055344.138142,202,248,0,0,0,0,0,0,248,11.658000,2.454000,14.471000
2100,1609055344.238103,199,248,0,0,0,0,0,0,248,11.626000,2.756000,14.716000
2101,1609055344.338139,199,248,1,0,0,0,0,0,250,11.690000,2.641000,14.683000
2102,1609055344.438814,195,250,0,0,0,0,0,0,251,11.763000,2.268000,14.466000
2103,1609055344.538879,194,251,0,0,0,0,0,0,253,11.775000,3.081000,15.301000
2104,1609055344.638289,175,253,0,0,0,0,0,0,251,11.693000,2.550000,14.609000
2105,1609055344.738257,173,251,0,0,0,0,0,0,253,11.654000,2.481000,14.499000
2106,1609055344.838906,176,253,0,0,0,0,0,0,249,11.675000,2.540000,14.567000
2107,1609055344.938596,193,249,1,0,0,0,0,0,235,11.645000,2.569000,14.544000
2108,1609055345.038395,205,235,0,0,0,0,0,0,240,11.690000,2.635000,14.669000
2109,1609055345.138395,200,240,5,0,0,0,0,0,244,11.669000,3.001000,14.999000
2110,1609055345.238508,208,244,1,0,0,0,0,0,237,11.659000,2.535000,14.528000
2111,1609055345.338484,206,237,2,0,0,0,0,0,241,11.644000,2.509000,14.513000
2112,1609055345.438532,217,241,0,0,0,0,0,0,244,11.643000,2.624000,14.613000
2113,1609055345.539062,220,244,1,0,0,0,0,0,241,11.654000,2.791000,14.768000
2114,1609055345.638530,219,241,1,0,0,0,0,0,244,11.608000,2.572000,14.501000
2115,1609055345.738548,217,244,0,0,0,0,0,0,243,11.618000,2.287000,14.228000
2116,1609055345.838592,215,243,0,0,0,0,0,0,244,11.617000,2.391000,14.337000
2117,1609055345.938838,221,244,2,0,0,0,0,0,244,11.650000,2.967000,14.971000
2118,1609055346.039141,221,244,1,0,0,0,0,0,241,11.643000,2.615000,14.619000
2119,1609055346.138721,222,241,1,0,0,0,0,0,239,11.620000,3.096000,15.048000
2120,1609055346.238802,213,239,0,0,0,0,0,0,239,11.612000,2.340000,14.299000
2121,1609055346.338867,221,239,0,0,0,0,0,0,240,11.613000,2.745000,14.707000
2122,1609055346.438762,216,240,0,0,0,0,0,0,241,11.606000,2.582000,14.520000
2123,1609055346.538843,220,241,1,0,0,0,0,0,240,11.923000,5.918000,18.254000
2124,1609055346.638864,217,240,1,0,0,0,0,0,244,11.673000,3.185000,15.268000
2125,1609055346.739039,217,244,0,0,0,0,0,0,243,11.661000,3.067000,15.161000
2126,1609055346.838910,220,243,1,0,0,0,0,0,245,11.665000,2.836000,14.905000
2127,1609055346.939094,224,245,0,0,0,0,0,0,243,11.530000,2.185000,14.002000
2128,1609055347.039064,223,243,1,0,0,0,0,0,245,11.531000,2.006000,13.817000
2129,1609055347.138973,219,245,0,0,0,0,0,0,244,11.539000,1.954000,13.742000
2130,1609055347.239064,223,244,0,0,0,0,0,0,243,11.606000,2.722000,14.664000
2131,1609055347.339111,218,243,1,0,0,0,0,0,243,11.665000,2.666000,14.677000
2132,1609055347.439289,224,243,0,0,0,0,0,0,245,11.626000,3.583000,15.559000
2133,1609055347.539136,227,245,0,0,0,0,0,0,245,11.627000,2.526000,14.512000
2134,1609055347.639146,222,245,0,0,0,0,0,0,242,11.636000,2.258000,14.245000
2135,1609055347.739150,224,242,0,0,0,0,0,0,245,11.631000,2.670000,14.632000
2136,1609055347.839183,217,245,0,0,0,0,0,0,244,11.726000,2.958000,15.035000
2137,1609055347.939256,225,244,0,0,0,0,0,0,245,11.632000,2.850000,14.812000
2138,1609055348.039255,222,245,0,0,0,0,0,0,245,11.646000,2.526000,14.514000
2139,1609055348.139291,223,245,0,0,0,0,0,0,245,11.658000,2.452000,14.449000
2140,1609055348.239322,220,245,1,0,0,0,0,0,246,11.729000,2.589000,14.704000
2141,1609055348.339382,213,246,1,0,0,0,0,0,244,11.748000,3.250000,15.377000
2142,1609055348.439351,213,244,0,0,0,0,0,0,243,11.686000,2.623000,14.693000
2143,1609055348.539381,217,243,1,0,0,0,0,0,243,11.697000,2.720000,14.790000
2144,1609055348.639445,213,243,1,0,0,0,0,0,242,11.624000,2.626000,14.588000
2145,1609055348.739450,213,242,1,0,0,0,0,0,238,11.674000,2.739000,14.752000
2146,1609055348.839500,212,238,1,0,0,0,0,0,242,11.642000,2.518000,14.497000
2147,1609055348.939526,201,242,4,0,0,0,0,0,237,11.656000,2.803000,14.781000
2148,1609055349.039519,204,237,1,0,0,0,0,0,246,11.612000,2.633000,14.573000
2149,1609055349.139592,210,246,0,0,0,0,0,0,251,11.655000,2.495000,14.511000
2150,1609055349.239613,214,251,3,0,0,0,0,0,247,11.628000,2.635000,14.590000
2151,1609055349.339641,215,247,0,0,0,0,0,0,245,11.654000,2.553000,14.548000
2152,1609055349.439726,214,245,1,0,0,0,0,0,250,11.626000,2.793000,14.753000
2153,1609055349.539791,212,250,1,0,0,0,0,0,245,11.688000,2.765000,14.860000
2154,1609055349.640199,210,245,2,0,0,0,0,0,245,11.635000,2.512000,14.497000
2155,1609055349.739737,208,245,1,0,0,0,0,0,240,11.665000,2.641000,14.655000
2156,1609055349.839807,206,240,2,0,0,0,0,0,247,11.645000,2.459000,14.464000
2157,1609055349.939852,217,247,0,0,0,0,0,0,242,11.663000,2.425000,14.406000
2158,1609055350.039826,206,242,0,0,0,0,0,0,241,11.655000,2.468000,14.462000
2159,1609055350.139879,210,241,1,0,0,0,0,0,245,11.652000,2.396000,14.389000
2160,1609055350.239864,205,245,2,0,0,0,0,0,243,11.658000,2.579000,14.580000
2161,1609055350.339944,211,243,2,0,0,0,0,0,242,11.653000,2.698000,14.683000
2162,1609055350.440061,209,242,3,0,0,0,0,0,243,11.662000,2.568000,14.563000
2163,1609055350.540466,198,243,2,0,0,0,0,0,245,11.687000,3.206000,15.248000
2164,1609055350.640107,202,245,1,0,0,0,0,0,249,11.639000,2.523000,14.505000
2165,1609055350.740050,209,249,0,0,0,0,0,0,245,11.653000,2.506000,14.517000
2166,1609055350.840142,213,245,1,0,0,0,0,0,246,11.645000,2.547000,14.532000
2167,1609055350.940138,209,246,3,0,0,0,0,0,248,11.645000,2.770000,14.764000
2168,1609055351.040166,199,248,2,0,0,0,0,0,248,11.643000,3.378000,15.366000
2169,1609055351.140213,205,248,2,0,0,0,0,0,244,11.640000,2.491000,14.488000
2170,1609055351.240254,208,244,1,0,0,0,0,0,246,11.646000,2.427000,14.411000
2171,1609055351.340262,203,246,1,0,0,0,0,0,249,11.656000,2.495000,14.486000
2172,1609055351.440290,211,249,1,0,0,0,0,0,247,11.655000,2.358000,14.344000
2173,1609055351.540346,195,247,3,0,0,0,0,0,243,11.729000,3.067000,15.139000
2174,1609055351.640415,194,243,0,0,0,0,0,0,247,11.645000,2.662000,14.656000
2175,1609055351.740398,208,247,0,0,0,0,0,0,242,11.639000,3.016000,14.986000
2176,1609055351.840398,199,242,2,0,0,0,0,0,240,11.654000,3.142000,15.137000
2177,1609055351.940413,202,240,2,0,0,0,0,0,232,11.669000,2.561000,14.550000
2178,1609055352.040459,194,232,2,0,0,0,0,0,233,11.658000,2.622000,14.617000
2179,1609055352.140447,192,233,1,0,0,0,0,0,230,11.655000,2.442000,14.413000
2180,1609055352.240499,191,230,0,0,0,0,0,0,229,11.637000,2.951000,14.918000
2181,1609055352.340534,193,229,0,0,0,0,0,0,228,11.655000,2.522000,14.500000
2182,1609055352.440612,182,228,0,0,0,0,0,0,229,11.660000,2.446000,14.455000
2183,1609055352.540600,188,229,0,0,0,0,0,0,226,11.661000,2.505000,14.489000
2184,1609055352.640629,183,226,0,0,0,0,0,0,224,11.662000,2.771000,14.760000
2185,1609055352.740661,175,224,1,0,0,0,0,0,233,11.733000,2.621000,14.695000
2186,1609055352.840686,199,233,1,0,0,0,0,0,232,11.695000,2.558000,14.585000
2187,1609055352.940764,198,232,0,0,0,0,0,0,230,11.659000,2.590000,14.580000
2188,1609055353.040692,182,230,1,0,0,0,0,0,228,11.685000,2.778000,14.823000
2189,1609055353.140757,186,228,0,0,0,0,0,0,227,11.683000,3.629000,15.640000
2190,1609055353.240802,193,227,3,0,0,0,0,0,234,11.688000,2.531000,14.561000
2191,1609055353.340820,194,234,0,0,0,0,0,0,233,11.638000,2.412000,14.387000
2192,1609055353.440838,193,233,4,0,0,0,0,0,233,11.712000,2.557000,14.643000
2193,1609055353.540866,196,233,0,0,0,0,0,0,234,11.593000,2.502000,14.418000
2194,1609055353.640938,149,234,2,0,0,0,0,0,234,11.654000,2.511000,14.540000
2195,1609055353.740948,191,234,0,0,0,0,0,0,235,11.601000,2.401000,14.332000
2196,1609055353.840987,191,235,0,0,0,0,0,0,237,11.620000,2.466000,14.416000
2197,1609055353.941001,195,237,1,0,0,0,0,0,235,11.589000,2.431000,14.346000
2198,1609055354.041007,190,235,0,0,0,0,0,0,235,11.616000,2.273000,14.210000
2199,1609055354.141070,193,235,0,0,0,0,0,0,237,11.610000,2.376000,14.318000
2200,1609055354.241048,185,237,0,0,0,0,0,0,236,11.603000,2.396000,14.319000
2201,1609055354.341119,192,236,2,0,0,0,0,0,237,11.651000,2.499000,14.492000
2202,1609055354.441141,193,237,1,0,0,0,0,0,236,11.610000,2.355000,14.296000
2203,1609055354.541184,161,236,3,0,0,0,0,0,236,11.637000,2.738000,14.706000
2204,1609055354.641229,189,236,1,0,0,0,0,0,233,11.617000,2.990000,14.954000
2205,1609055354.741239,198,233,1,0,0,0,0,0,239,11.622000,2.280000,14.248000
2206,1609055354.841300,197,239,1,0,0,0,0,0,237,11.684000,3.017000,15.095000
2207,1609055354.941315,193,237,2,0,0,0,0,0,238,11.721000,2.944000,15.088000
2208,1609055355.041324,195,238,0,0,0,0,0,0,239,11.730000,2.973000,15.094000
2209,1609055355.141333,199,239,0,0,0,0,0,0,241,11.526000,2.103000,13.876000
2210,1609055355.241371,195,241,0,0,0,0,0,0,238,11.548000,2.220000,14.022000
2211,1609055355.341402,198,238,0,0,0,0,0,0,241,11.539000,2.384000,14.177000
2212,1609055355.441462,202,241,0,0,0,0,0,0,240,11.523000,2.001000,13.773000
2213,1609055355.541472,197,240,0,0,0,0,0,0,238,11.559000,2.130000,13.947000
2214,1609055355.641486,200,238,0,0,0,0,0,0,238,11.530000,2.060000,13.867000
2215,1609055355.741541,200,238,2,0,0,0,0,0,236,11.537000,2.211000,13.988000
2216,1609055355.841573,197,236,0,0,0,0,0,0,234,11.665000,2.650000,14.649000
2217,1609055355.941576,191,234,1,0,0,0,0,0,233,11.654000,2.436000,14.430000
2218,1609055356.041617,193,233,1,0,0,0,0,0,235,11.617000,2.431000,14.388000
2219,1609055356.141648,194,235,0,0,0,0,0,0,228,11.621000,2.511000,14.445000
2220,1609055356.241647,188,228,2,0,0,0,0,0,234,11.674000,2.616000,14.626000
2221,1609055356.341689,167,234,2,0,0,0,0,0,233,11.605000,2.429000,14.363000
2222,1609055356.441730,184,233,0,0,0,0,0,0,238,11.660000,2.599000,14.608000
2223,1609055356.541770,196,238,0,0,0,0,0,0,238,11.615000,2.445000,14.389000
2224,1609055356.641766,192,238,0,0,0,0,0,0,237,11.619000,2.352000,14.315000
2225,1609055356.741829,190,237,0,0,0,0,0,0,238,11.644000,2.649000,14.632000
2226,1609055356.841845,188,238,0,0,0,0,0,0,233,11.626000,3.005000,14.977000
2227,1609055356.941863,178,233,1,0,0,0,0,0,230,11.606000,2.643000,14.577000
2228,1609055357.041916,187,230,2,0,0,0,0,0,234,11.696000,2.919000,15.042000
2229,1609055357.141925,190,234,1,0,0,0,0,0,233,11.747000,3.024000,15.233000
2230,1609055357.241961,190,233,0,0,0,0,0,0,231,11.670000,2.633000,14.720000
2231,1609055357.341976,194,231,0,0,0,0,0,0,234,12.024000,2.807000,15.254000
2232,1609055357.442031,190,234,1,0,0,0,0,0,233,11.727000,3.081000,15.249000
2233,1609055357.542091,187,233,1,0,0,0,0,0,235,11.740000,2.869000,15.069000
2234,1609055357.641985,175,235,0,0,0,0,0,0,234,11.710000,2.282000,14.417000
2235,1609055357.742039,179,234,1,0,0,0,0,0,237,11.753000,2.999000,15.188000
2236,1609055357.842118,187,237,0,0,0,0,0,0,234,11.742000,3.025000,15.197000
2237,1609055357.942171,186,234,1,0,0,0,0,0,233,11.733000,2.951000,15.112000
2238,1609055358.042206,189,233,1,0,0,0,0,0,233,11.692000,2.663000,14.724000
2239,1609055358.142246,185,233,2,0,0,0,0,0,234,11.655000,3.068000,15.084000
2240,1609055358.242275,192,234,0,0,0,0,0,0,234,11.645000,2.556000,14.559000
2241,1609055358.342290,190,234,2,0,0,0,0,0,234,11.620000,2.827000,14.792000
2242,1609055358.442341,191,234,1,0,0,0,0,0,236,11.684000,3.192000,15.223000
2243,1609055358.542350,189,236,2,0,0,0,0,0,234,11.686000,2.719000,14.768000
2244,1609055358.642355,186,234,2,0,0,0,0,0,231,11.598000,2.559000,14.478000
2245,1609055358.742413,184,231,1,0,0,0,0,0,228,11.649000,3.123000,15.123000
2246,1609055358.842477,187,228,2,0,0,0,0,0,231,11.656000,2.932000,14.940000
2247,1609055358.942466,190,231,0,0,0,0,0,0,233,11.642000,3.356000,15.367000
2248,1609055359.042505,187,233,1,0,0,0,0,0,233,11.544000,2.102000,13.910000
2249,1609055359.142536,189,233,2,0,0,0,0,0,237,11.545000,2.126000,13.935000
2250,1609055359.242607,192,237,0,0,0,0,0,0,235,11.534000,3.027000,14.823000
2251,1609055359.342610,193,235,0,0,0,0,0,0,237,11.521000,1.791000,13.555000
2252,1609055359.442644,187,237,1,0,0,0,0,0,235,11.514000,2.068000,13.830000
2253,1609055359.542706,183,235,0,0,0,0,0,0,233,11.541000,1.947000,13.727000
2254,1609055359.642702,183,233,1,0,0,0,0,0,229,11.545000,2.006000,13.803000
2255,1609055359.742724,182,229,2,0,0,0,0,0,226,11.570000,2.333000,14.159000
2256,1609055359.842753,186,226,0,0,0,0,0,0,230,11.551000,1.948000,13.752000
2257,1609055359.942845,184,230,0,0,0,0,0,0,232,11.637000,3.282000,15.282000
2258,1609055360.042818,187,232,1,0,0,0,0,0,237,11.726000,2.864000,14.978000
2259,1609055360.142820,197,237,0,0,0,0,0,0,236,11.760000,3.289000,15.432000
2260,1609055360.242901,195,236,2,0,0,0,0,0,231,11.689000,2.270000,14.302000
2261,1609055360.342897,202,231,1,0,0,0,0,0,231,11.539000,2.220000,14.007000
2262,1609055360.442988,194,231,0,0,0,0,0,0,233,11.526000,2.233000,14.050000
2263,1609055360.542990,188,233,0,0,0,0,0,0,237,11.583000,1.952000,13.783000
2264,1609055360.642984,186,237,0,0,0,0,0,0,233,11.536000,2.014000,13.799000
2265,1609055360.742988,189,233,0,0,0,0,0,0,234,11.523000,2.281000,14.055000
2266,1609055360.843015,192,234,0,0,0,0,0,0,234,11.530000,2.131000,13.917000
2267,1609055360.943119,190,234,0,0,0,0,0,0,227,11.566000,2.090000,13.903000
2268,1609055361.043099,189,227,4,0,0,0,0,0,233,11.582000,2.007000,13.848000
2269,1609055361.143157,171,233,5,0,0,0,0,0,226,11.562000,2.049000,13.855000
2270,1609055361.243155,160,226,1,0,0,0,0,0,226,11.594000,2.089000,13.937000
2271,1609055361.343217,167,226,0,0,0,0,0,0,228,11.578000,1.965000,13.801000
2272,1609055361.443280,160,228,6,0,0,0,0,0,230,11.558000,2.111000,13.930000
2273,1609055361.543312,152,230,8,0,0,0,0,0,227,11.580000,2.146000,13.983000
2274,1609055361.643343,147,227,5,0,0,0,0,0,219,11.564000,2.404000,14.281000
2275,1609055361.743383,96,219,11,0,0,0,0,0,232,11.582000,2.086000,13.951000
2276,1609055361.843346,165,232,9,0,0,0,0,0,232,11.557000,2.434000,14.234000
2277,1609055361.943383,176,232,4,0,0,0,0,0,235,11.558000,2.076000,13.885000
2278,1609055362.043446,182,235,7,0,0,0,0,0,234,11.567000,2.669000,14.489000
2279,1609055362.143489,173,234,7,0,0,0,0,0,239,11.574000,2.053000,13.900000
2280,1609055362.243471,170,239,1,0,0,0,0,0,229,11.748000,3.467000,15.636000
2281,1609055362.343487,163,229,7,0,0,0,0,0,228,11.743000,3.676000,15.823000
2282,1609055362.443544,175,228,2,0,0,0,0,0,231,11.742000,2.848000,14.989000
2283,1609055362.543542,186,231,7,0,0,0,0,0,234,11.832000,3.750000,15.995000
2284,1609055362.643578,192,234,4,0,0,0,0,0,230,11.751000,3.008000,15.148000
2285,1609055362.743608,187,230,6,0,0,0,0,0,232,11.981000,2.902000,15.283000
2286,1609055362.843707,190,232,3,0,0,0,0,0,238,11.646000,2.922000,14.928000
2287,1609055362.943719,196,238,5,0,0,0,0,0,238,11.659000,2.560000,14.565000
2288,1609055363.043754,200,238,1,0,0,0,0,0,234,11.707000,2.786000,14.846000
2289,1609055363.143790,195,234,0,0,0,0,0,0,235,11.640000,2.568000,14.532000
2290,1609055363.243808,184,235,3,0,0,0,0,0,236,11.638000,2.455000,14.438000
2291,1609055363.343814,183,236,4,0,0,0,0,0,234,11.650000,2.505000,14.484000
2292,1609055363.443841,189,234,1,0,0,0,0,0,237,11.640000,2.486000,14.483000
2293,1609055363.543880,195,237,3,0,0,0,0,0,235,11.634000,2.571000,14.544000
2294,1609055363.643901,194,235,2,0,0,0,0,0,238,11.650000,2.563000,14.548000
2295,1609055363.743949,194,238,0,0,0,0,0,0,232,11.653000,2.952000,14.937000
2296,1609055363.844030,187,232,0,0,0,0,0,0,237,11.658000,2.310000,14.306000
2297,1609055363.944045,199,237,0,0,0,0,0,0,239,11.690000,2.564000,14.599000
2298,1609055364.044028,208,239,1,0,0,0,0,0,240,11.653000,3.173000,15.183000
2299,1609055364.144067,214,240,1,0,0,0,0,0,239,11.610000,2.451000,14.401000
2300,1609055364.244110,217,239,1,0,0,0,0,0,238,11.615000,3.007000,14.939000
2301,1609055364.344127,208,238,3,0,0,0,0,0,239,11.635000,2.502000,14.463000
2302,1609055364.444147,209,239,1,0,0,0,0,0,239,11.615000,2.545000,14.513000
2303,1609055364.544197,202,239,1,0,0,0,0,0,238,11.596000,2.628000,14.565000
2304,1609055364.644191,209,238,0,0,0,0,0,0,238,11.620000,2.429000,14.390000
2305,1609055364.744258,202,238,2,0,0,0,0,0,238,11.611000,2.556000,14.502000
2306,1609055364.844248,211,238,2,0,0,0,0,0,238,11.608000,3.247000,15.203000
2307,1609055364.944310,208,238,0,0,0,0,0,0,238,11.610000,2.571000,14.513000
2308,1609055365.044324,205,238,0,0,0,0,0,0,240,11.641000,2.478000,14.453000
2309,1609055365.144374,198,240,3,0,0,0,0,0,239,11.620000,2.569000,14.531000
2310,1609055365.244298,201,239,1,0,0,0,0,0,237,11.619000,3.091000,15.032000
