frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
664,1403715340.812143,205,224,504,460,21.981620,10,34.719,54.797,5353.364635,1,3881.938777,116.142954,684.446354,32.614788,638.221762,0.361991,0.160655,0.079734,58.240,0
665,1403715340.912143,198,219,507,467,14.247792,7,30.295,52.099,5471.902486,1,3860.465023,121.604275,788.149431,39.912093,661.771665,0.371539,0.160608,0.079736,54.820,0
666,1403715341.012143,201,229,486,443,12.622000,9,30.683,44.840,5797.136390,1,3854.439156,124.862927,1012.252164,46.003565,759.578577,0.401599,0.160510,0.079741,47.173,0
667,1403715341.112143,180,225,517,468,8.742609,11,33.460,36.524,5819.052688,0,3875.405888,116.583875,1061.678281,45.872880,719.511763,0.434290,0.160513,0.079739,39.217,0
668,1403715341.212143,190,226,490,440,18.929445,11,31.321,43.841,5729.952220,0,3872.361056,113.554570,1003.417217,42.492888,698.126489,0.457715,0.160402,0.079735,46.287,0
669,1403715341.312143,182,226,498,442,18.906051,9,32.484,43.775,5582.137629,1,3835.631592,93.559171,955.815501,37.877919,659.253447,0.459633,0.160396,0.079732,45.794,0
670,1403715341.412143,177,230,502,446,19.682128,8,23.799,36.123,5964.973448,1,3863.205956,71.062639,1144.647033,41.333453,844.724366,0.437675,0.160300,0.079729,38.235,0
671,1403715341.512143,179,228,505,439,18.700159,6,18.945,30.028,5814.963422,1,3867.067970,56.615373,1047.386479,37.602690,806.290909,0.422749,0.160230,0.079725,32.652,0
672,1403715341.612143,182,230,502,433,14.601176,8,26.741,39.625,5395.562343,1,3856.629480,41.364079,836.633330,27.406438,633.529015,0.398587,0.160236,0.079724,41.753,0
673,1403715341.712143,170,214,500,427,14.983947,11,31.319,46.205,5169.357772,0,3836.855337,35.434422,708.202299,27.604221,561.261493,0.367593,0.160260,0.079725,48.972,0
674,1403715341.812143,180,215,509,433,15.253195,6,16.363,28.993,4771.985960,1,3823.165840,33.257922,487.675505,11.326926,416.559767,0.327362,0.160338,0.079727,31.614,0
675,1403715341.912143,185,214,541,456,8.449181,7,21.947,24.619,4761.610123,1,3827.192272,35.161189,485.743591,13.400995,400.112076,0.319001,0.160485,0.079727,26.471,0
676,1403715342.012143,176,210,517,445,10.817268,6,19.108,29.528,4732.385843,1,3826.139646,36.476372,458.356265,13.115713,398.297847,0.302896,0.160565,0.079724,31.338,0
677,1403715342.112143,174,197,505,436,10.649359,6,18.855,29.293,4795.584091,1,3826.020407,37.021288,500.337087,16.824890,415.380419,0.282280,0.160654,0.079721,31.000,0
678,1403715342.212143,172,218,490,420,11.238039,11,27.854,38.787,4828.695197,0,3826.606281,41.141593,528.108744,17.043445,415.795133,0.292418,0.160603,0.079717,41.277,0
679,1403715342.312143,182,216,477,410,11.339405,10,27.080,38.848,4906.269828,1,3824.734500,44.484372,594.419242,23.851143,418.780572,0.321309,0.160581,0.079718,40.752,0
680,1403715342.412143,136,205,475,404,0.000000,5,17.469,28.643,4777.041205,1,3820.397695,45.881022,530.028562,22.353321,358.380606,0.339694,0.160608,0.079716,30.458,0
681,1403715342.512143,125,189,483,417,0.000000,6,18.223,28.524,4704.268305,1,3820.892451,45.021736,491.254395,23.212117,323.887606,0.374312,0.160680,0.079718,30.147,0
682,1403715342.612143,135,188,467,410,0.000000,8,19.862,30.329,4803.875349,1,3825.736339,47.169739,545.338131,25.387538,360.243602,0.410256,0.160757,0.079720,32.155,0
683,1403715342.712143,139,189,462,407,0.000000,11,24.346,34.300,4822.273061,0,3837.166785,51.551704,515.158303,31.153836,387.242433,0.447552,0.160873,0.079720,36.154,0
684,1403715342.812143,137,190,436,392,0.000000,11,25.072,35.274,4962.876619,0,3847.588639,50.164824,586.412025,40.128375,438.582756,0.458569,0.160946,0.079716,37.566,0
685,1403715342.912143,128,187,414,372,0.000000,9,20.932,31.939,4924.037200,1,3841.349576,50.300215,583.149809,36.525958,412.711641,0.481399,0.160998,0.079709,33.628,0
686,1403715343.012143,125,156,414,368,0.000000,6,16.825,27.769,4772.858952,1,3848.222501,50.128124,511.560978,44.450957,318.496392,0.501878,0.161011,0.079705,29.285,0
687,1403715343.112143,128,143,408,356,0.000000,5,13.220,22.189,4672.801294,1,3853.714546,51.174088,439.656141,48.771166,279.485352,0.511982,0.161044,0.079699,23.928,0
688,1403715343.212143,135,146,363,329,0.000000,5,13.520,21.585,4694.668797,1,3849.867311,53.254187,466.862373,38.986266,285.698660,0.521091,0.161130,0.079690,23.094,0
689,1403715343.312143,140,158,341,308,0.000000,5,13.540,20.742,4792.129036,1,3854.014414,54.135009,529.075412,40.355741,314.548459,0.511540,0.161244,0.079683,22.274,0
690,1403715343.412143,138,162,323,293,0.000000,8,19.206,26.797,4862.127856,1,3865.549503,55.955156,566.230472,39.562593,334.830132,0.501689,0.161340,0.079676,28.298,0
691,1403715343.512143,133,157,293,268,0.000000,6,17.300,25.531,4908.921841,1,3870.499061,51.718619,585.863641,37.324202,363.516317,0.517950,0.161376,0.079671,27.184,0
692,1403715343.612143,135,151,277,257,0.000000,8,18.965,27.433,4699.083428,1,3856.655101,52.734575,450.003129,37.968849,301.721774,0.539230,0.161409,0.079671,28.954,0
693,1403715343.712143,133,142,260,247,0.000000,9,20.234,28.446,4745.192609,1,3850.914782,59.815143,481.491754,35.993579,316.977352,0.559626,0.161462,0.079674,30.073,0
694,1403715343.812143,129,143,256,237,0.000000,7,18.349,26.590,4851.867078,1,3868.809925,59.828843,546.763111,25.851374,350.613825,0.583053,0.161461,0.079677,28.245,0
695,1403715343.912143,130,144,257,244,0.000000,6,15.245,23.698,4878.329600,1,3874.133317,52.828340,582.165619,20.266756,348.935568,0.596579,0.161450,0.079684,25.365,0
696,1403715344.012143,138,144,265,252,0.000000,6,15.277,25.444,4677.178954,1,3888.244396,42.666394,465.061475,23.324698,257.881992,0.611234,0.161433,0.079687,27.012,0
697,1403715344.112143,142,145,274,259,0.000000,6,15.264,25.939,4574.954614,1,3885.212753,32.568383,383.712071,16.671559,256.789848,0.619059,0.161392,0.079688,27.670,0
698,1403715344.212143,151,159,280,265,0.000000,6,15.586,26.192,4642.564426,1,3885.503700,25.834978,421.149383,17.496077,292.580288,0.624009,0.161330,0.079684,27.678,0
699,1403715344.312143,151,163,278,263,0.000000,7,21.957,35.645,4604.086730,1,3885.179936,20.739466,385.203869,16.625363,296.338096,0.601685,0.161308,0.079679,38.122,0
700,1403715344.412143,148,160,280,261,0.000000,6,21.738,35.609,4639.001739,1,3893.022969,15.854413,414.688541,26.240417,289.195399,0.598640,0.161271,0.079677,38.300,0
701,1403715344.512143,148,160,287,264,0.000000,7,23.814,36.702,4632.454309,1,3896.599393,12.376340,400.659340,19.209666,303.609570,0.585304,0.161298,0.079674,39.381,0
702,1403715344.612143,147,163,287,263,0.000000,7,23.258,35.340,4724.310474,1,3899.219577,12.476369,443.769236,21.768897,347.076396,0.593475,0.161371,0.079670,37.929,0
703,1403715344.712143,136,163,294,274,0.000000,11,30.048,42.050,4679.096899,0,3897.982539,14.777936,385.908745,24.839589,355.588090,0.619403,0.161456,0.079665,44.810,0
704,1403715344.812143,145,160,298,275,0.000000,7,24.475,37.475,4703.847570,1,3900.728290,18.793040,400.832252,29.128430,354.365558,0.664698,0.161539,0.079659,39.948,0
705,1403715344.912143,137,157,298,278,0.000000,8,21.617,31.677,4782.818896,1,3903.686971,22.048397,456.312873,26.231917,374.538739,0.721125,0.161569,0.079655,33.260,0
706,1403715345.012143,138,157,323,302,0.000000,5,15.161,25.339,4853.408369,1,3919.196337,22.767399,482.349080,29.454770,399.640784,0.776969,0.161585,0.079655,26.993,0
707,1403715345.112143,137,158,320,297,0.000000,8,21.191,31.967,4845.878834,1,3933.947348,21.672805,450.859380,30.145649,409.253653,0.803341,0.161559,0.079654,33.612,0
708,1403715345.212143,141,165,332,309,0.000000,5,14.868,25.086,4649.793104,1,3934.464906,19.485521,337.130517,25.304953,333.407207,0.806370,0.161625,0.079653,26.735,0
709,1403715345.312143,156,169,335,310,0.000000,5,17.372,30.981,4586.122938,1,3940.642181,27.849956,311.162742,27.636512,278.831547,0.803427,0.161702,0.079650,33.463,0
710,1403715345.412143,158,172,333,308,0.000000,5,19.395,32.318,4638.280427,1,3946.364579,36.483404,340.722268,26.132076,288.578100,0.815715,0.161800,0.079648,34.363,0
711,1403715345.512143,156,177,325,295,0.000000,6,20.108,33.929,4688.803948,1,3960.002359,43.835299,372.667423,29.546721,282.752146,0.823992,0.161912,0.079644,36.169,0
712,1403715345.612143,161,177,329,293,14.020968,5,18.809,30.753,4687.638407,1,3971.371872,47.781584,373.283999,29.952574,265.248377,0.828658,0.162001,0.079636,33.198,0
713,1403715345.712143,165,165,322,287,15.253170,5,17.397,29.079,4818.476832,1,3982.370886,49.333785,439.103834,28.297840,319.370488,0.823327,0.162036,0.079629,31.339,0
714,1403715345.812143,159,176,321,291,15.587401,5,18.045,29.595,4773.142481,1,3994.864528,49.780209,400.373429,29.581652,298.542664,0.817729,0.162083,0.079629,31.991,0
715,1403715345.912143,170,182,316,287,15.246532,5,20.211,31.638,4872.099386,1,4004.039461,50.948409,464.326627,31.733575,321.051315,0.812376,0.162119,0.079630,34.084,0
716,1403715346.012143,172,184,329,297,18.327307,5,17.936,31.142,4978.998489,1,4009.418336,51.201313,490.598743,30.536633,397.243464,0.805009,0.162198,0.079625,33.852,0
717,1403715346.112143,171,188,348,317,23.701629,6,22.791,36.565,5047.879786,1,4023.859954,42.273878,550.874744,32.175526,398.695685,0.790779,0.162218,0.079631,38.980,0
718,1403715346.212143,156,186,360,328,19.863713,6,22.016,37.334,4945.169594,1,4020.728894,35.072397,475.975174,33.823797,379.569331,0.783115,0.162242,0.079641,39.897,0
719,1403715346.312143,173,192,386,354,13.593167,6,21.822,37.438,4855.921604,1,4025.831055,27.830401,421.174001,30.689576,350.396570,0.775399,0.162246,0.079646,40.083,0
720,1403715346.412143,185,192,402,378,15.722300,6,23.102,38.463,4870.101891,1,4035.911460,24.283867,398.574585,34.015475,377.316504,0.758520,0.162239,0.079649,41.145,0
721,1403715346.512143,193,204,424,397,15.202455,5,20.151,34.916,5054.824767,1,4045.063560,20.726511,439.539973,37.194134,512.300590,0.744210,0.162205,0.079655,37.690,0
722,1403715346.612143,194,218,429,407,15.227838,6,24.095,39.178,5309.891340,1,4048.634402,20.323927,519.343044,38.676092,682.913875,0.712863,0.162250,0.079660,42.045,0
723,1403715346.712143,194,225,450,425,13.320002,5,20.710,35.547,5517.096238,1,4055.442192,24.599913,532.265293,45.978681,858.810160,0.674684,0.162293,0.079660,38.744,0
724,1403715346.812143,199,225,461,431,9.833865,11,36.913,40.897,5773.244385,0,4060.115056,26.835145,611.099017,49.799082,1025.396085,0.637937,0.162287,0.079662,44.288,0
725,1403715346.912143,201,222,469,440,17.636636,9,33.928,44.871,5737.240296,1,4059.110053,27.967188,634.345195,49.500035,966.317825,0.607242,0.162348,0.079660,47.630,0
726,1403715347.012143,204,218,484,447,7.645797,7,29.322,32.372,6006.955985,1,4069.710713,32.914442,745.931390,47.558477,1110.840963,0.561449,0.162425,0.079656,35.867,0
727,1403715347.112143,204,223,482,442,18.679415,4,19.033,32.253,5901.299751,1,4069.472635,35.430871,675.789565,46.935326,1073.671353,0.524842,0.162499,0.079651,35.228,0
728,1403715347.212143,201,222,499,454,8.377434,6,24.189,27.127,6184.920208,1,4071.139188,47.036748,795.680473,44.242307,1226.821490,0.501743,0.162584,0.079645,30.090,0
729,1403715347.312143,190,231,500,455,19.012287,4,19.660,34.097,6111.482692,1,4069.991472,51.693208,779.155670,44.094377,1166.547964,0.507516,0.162645,0.079643,37.381,0
730,1403715347.412143,196,235,506,462,20.493189,7,25.722,38.837,6169.779898,1,4070.985899,56.026284,765.199147,47.617935,1229.950633,0.509553,0.162736,0.079640,41.818,0
731,1403715347.512143,198,237,507,465,26.590122,8,30.300,45.794,6503.279560,1,4064.411931,56.185065,879.844406,60.451366,1442.386792,0.526061,0.162754,0.079643,48.985,0
732,1403715347.612143,195,235,495,452,28.942172,10,35.620,54.365,6476.773097,0,4081.930191,61.138222,845.244815,61.498139,1426.961731,0.549645,0.162731,0.079650,58.117,0
733,1403715347.712143,201,231,492,451,24.468080,6,24.819,41.410,6434.886574,1,4100.595277,61.900378,837.294208,62.440861,1372.655850,0.564411,0.162718,0.079655,44.282,0
734,1403715347.812143,203,237,474,437,25.280876,5,25.226,43.122,6307.380672,1,4113.768571,65.653596,841.382467,74.206931,1212.369107,0.580900,0.162723,0.079658,46.542,0
735,1403715347.912143,184,236,456,422,26.878674,9,37.390,55.140,6199.381411,0,4132.324016,67.010269,797.660667,75.623736,1126.762724,0.574774,0.162712,0.079662,58.248,0
736,1403715348.012143,167,228,464,432,31.433482,7,38.167,60.893,6122.824053,0,4153.435090,61.267263,789.067120,65.324107,1053.730473,0.538469,0.162664,0.079665,65.522,0
737,1403715348.112143,188,228,456,434,38.269570,8,38.763,61.053,5800.370446,0,4160.542798,49.210175,637.442114,69.215273,883.960087,0.496277,0.162586,0.079668,65.978,0
738,1403715348.212143,182,226,445,431,37.908230,10,39.482,62.933,5736.990392,0,4177.626039,46.466104,565.655131,57.564187,889.678931,0.423416,0.162448,0.079668,67.870,0
739,1403715348.312143,199,237,451,434,38.088567,6,25.818,46.457,5644.231947,1,4191.669661,64.643155,549.059343,65.449985,773.409803,0.355749,0.162308,0.079669,49.798,0
740,1403715348.412143,204,237,452,430,36.032259,6,27.829,49.452,5546.995793,1,4191.343740,80.749624,528.502062,51.450972,694.949395,0.290904,0.162264,0.079665,52.998,0
741,1403715348.512143,209,234,459,434,28.424584,10,38.197,58.703,5563.033636,0,4204.243892,100.315768,544.246458,56.005719,658.221798,0.295455,0.162225,0.079664,62.232,0
742,1403715348.612143,214,222,464,430,19.598455,7,29.693,49.075,5588.296199,1,4227.623630,115.914581,539.214231,51.913153,653.630604,0.352859,0.162276,0.079662,52.871,0
743,1403715348.712143,202,237,452,419,12.877967,6,24.059,41.937,5536.563229,1,4244.734153,140.473887,515.926108,46.275566,589.153515,0.401239,0.162287,0.079663,45.790,0
744,1403715348.812143,200,233,440,404,11.119772,5,23.089,38.578,5636.958863,1,4262.094359,159.420389,561.724278,38.072486,615.647351,0.397861,0.162338,0.079666,42.007,0
745,1403715348.912143,202,230,454,412,8.506965,5,22.669,27.184,5739.644700,1,4295.760267,152.341263,574.637051,35.626414,681.279705,0.380351,0.162372,0.079664,30.454,0
746,1403715349.012143,212,235,462,415,16.467478,5,22.098,36.976,5728.117848,1,4296.475444,157.675534,579.979872,35.327685,658.659313,0.374528,0.162361,0.079662,39.748,0
747,1403715349.112143,205,232,478,430,5.005511,8,32.681,34.748,5916.583268,1,4323.660049,132.029528,632.973705,40.956401,786.963584,0.380214,0.162447,0.079664,36.655,0
748,1403715349.212143,206,231,495,444,7.532810,7,23.986,23.987,5940.073236,1,4324.151920,133.208499,652.093469,39.390438,791.228909,0.391202,0.162455,0.079664,26.330,0
749,1403715349.312143,210,229,487,439,10.244863,5,18.819,34.711,5956.016262,1,4324.920436,136.987548,661.073380,37.110385,795.924513,0.400175,0.162420,0.079663,37.131,0
750,1403715349.412143,214,228,495,446,3.847400,8,30.269,32.827,5940.467411,1,4274.794534,116.687030,744.791449,25.576855,778.617543,0.430823,0.162399,0.079662,35.608,0
751,1403715349.512143,214,227,515,460,7.608872,6,23.088,23.088,5931.747537,1,4273.778643,117.869670,748.887339,24.665001,766.546884,0.437567,0.162382,0.079662,26.042,0
752,1403715349.612143,215,223,504,454,14.650031,11,34.182,48.442,5941.278381,0,4273.889789,120.198314,766.985168,23.761104,756.444006,0.439359,0.162353,0.079663,50.485,0
753,1403715349.712143,210,230,498,450,10.696239,6,17.827,32.055,5868.931770,1,4249.893455,109.405606,777.931268,23.182261,708.519180,0.420343,0.162266,0.079664,34.582,0
754,1403715349.812143,214,240,489,443,10.056384,6,24.416,39.630,5548.226282,1,4232.251329,101.577663,612.632069,16.268334,585.496886,0.395065,0.162208,0.079665,41.942,0
755,1403715349.912143,207,227,489,442,13.606798,5,22.420,49.610,5223.206650,1,4224.790086,96.719273,458.741279,11.743032,431.212980,0.382114,0.162200,0.079666,52.638,0
756,1403715350.012143,208,227,484,446,14.834418,7,32.823,56.890,5103.703154,1,4236.356680,86.040758,386.533913,15.136545,379.635259,0.406332,0.162191,0.079664,60.901,0
757,1403715350.112143,204,222,473,438,15.200432,5,25.564,44.068,5200.009139,1,4267.106482,75.380565,412.122093,15.041462,430.358537,0.434370,0.162266,0.079664,47.020,0
758,1403715350.212143,200,231,477,448,12.648354,4,21.323,39.589,5241.306441,1,4291.561476,56.625850,435.081289,14.499317,443.538509,0.441820,0.162342,0.079666,42.536,0
759,1403715350.312143,193,236,468,445,15.040055,4,19.035,35.729,5267.281838,1,4275.547188,49.966839,457.834017,13.925653,470.008140,0.431752,0.162410,0.079666,37.961,0
760,1403715350.412143,195,243,466,444,19.209239,6,21.787,40.485,5254.971650,1,4300.039330,56.608108,428.716734,15.433726,454.173751,0.388669,0.162464,0.079665,42.653,0
761,1403715350.512143,197,244,470,450,17.491668,5,18.657,38.369,5256.385638,1,4319.641201,64.725329,422.446500,16.266244,433.306364,0.327054,0.162458,0.079664,40.512,0
762,1403715350.612143,195,246,474,451,14.564174,8,26.784,45.589,5309.495099,1,4347.146123,66.824662,438.523819,17.250963,439.749533,0.275263,0.162535,0.079663,48.156,0
763,1403715350.712143,204,245,497,466,9.744841,6,20.057,23.492,5357.727781,1,4368.782692,72.215321,446.841076,15.038682,454.850010,0.253788,0.162627,0.079660,26.085,0
764,1403715350.812143,202,245,505,476,13.171077,6,20.819,38.891,5323.615417,1,4369.452225,71.768493,431.050902,15.041719,436.302079,0.266309,0.162715,0.079660,41.198,0
765,1403715350.912143,205,244,518,480,3.475156,6,21.948,24.215,5296.527654,1,4396.152674,71.977970,376.856039,11.877968,439.663004,0.277453,0.162778,0.079658,25.994,0
766,1403715351.012143,201,244,534,491,9.693354,4,15.151,15.152,5246.299344,1,4396.215274,75.372335,368.748737,11.958083,394.004915,0.306445,0.162815,0.079658,17.252,0
767,1403715351.112143,202,236,543,501,15.924012,8,24.874,40.606,5254.243566,1,4396.029051,73.612248,375.658593,12.127597,396.816077,0.345053,0.162799,0.079657,42.742,0
768,1403715351.212143,201,236,560,511,4.411235,5,20.912,22.971,5239.690906,1,4405.480337,70.711367,365.771596,9.016893,388.710713,0.395018,0.162792,0.079656,25.361,0
769,1403715351.312143,198,233,581,529,9.191260,4,14.548,14.549,5206.606216,1,4405.335023,74.017534,354.470942,9.093605,363.689111,0.455166,0.162771,0.079656,16.432,0
770,1403715351.412143,195,216,584,530,18.733738,4,14.815,28.599,5174.011425,1,4404.987220,71.817111,342.818679,9.017635,345.370780,0.487877,0.162753,0.079655,30.481,0
771,1403715351.512143,193,224,573,522,13.044978,5,18.139,30.630,5164.274274,1,4418.504066,68.868133,326.122283,16.343889,334.435902,0.518086,0.162725,0.079654,32.341,0
772,1403715351.612143,196,246,564,516,10.248058,4,17.186,30.971,5213.737757,1,4423.829961,62.936212,358.260564,13.558041,355.152979,0.543725,0.162678,0.079653,33.237,0
773,1403715351.712143,193,234,578,530,17.858529,7,22.933,36.596,5244.097857,1,4442.346264,52.715765,372.964912,15.038747,361.032170,0.564716,0.162681,0.079657,38.404,0
774,1403715351.812143,199,238,571,525,10.983869,6,19.031,31.273,5186.423277,1,4449.468328,38.028555,339.466600,12.789581,346.670213,0.596820,0.162687,0.079658,33.310,0
775,1403715351.912143,214,236,540,497,16.051193,5,18.507,32.047,5234.033526,1,4449.584649,33.975717,359.814588,14.098429,376.560142,0.622823,0.162693,0.079659,33.910,0
776,1403715352.012143,212,242,527,487,24.635707,7,25.553,39.332,5335.175705,1,4464.494194,36.199232,381.416880,15.426338,437.639060,0.632382,0.162732,0.079661,41.473,0
777,1403715352.112143,209,247,486,455,29.900508,6,21.662,33.837,5463.958142,1,4483.854202,31.821855,430.145504,21.669176,496.467406,0.628120,0.162794,0.079663,35.853,0
778,1403715352.212143,214,242,445,424,28.419120,9,31.852,44.848,5504.599867,1,4496.510576,28.964899,446.573278,26.050384,506.500729,0.604853,0.162836,0.079665,47.720,0
779,1403715352.312143,199,236,428,413,25.127319,5,18.159,33.193,5566.135131,1,4512.805576,35.485468,480.137166,20.453840,517.253082,0.583741,0.162888,0.079668,35.191,0
780,1403715352.412143,204,234,425,411,18.537599,5,22.688,37.562,5618.161112,1,4525.114025,38.948086,490.762682,21.940769,541.395550,0.554085,0.162924,0.079670,39.867,0
781,1403715352.512143,217,239,418,404,17.094809,4,19.726,35.400,5709.787448,1,4539.056873,38.641778,534.898987,20.777739,576.412072,0.531246,0.162985,0.079668,37.556,0
782,1403715352.612143,205,235,406,394,19.411836,5,27.331,44.990,6255.523071,1,4552.945054,43.085417,811.288334,24.468222,823.736045,0.490970,0.163075,0.079668,47.601,0
783,1403715352.712143,209,241,413,395,11.197135,5,19.119,38.018,5749.826411,1,4559.115358,46.513104,572.527156,25.824974,545.845820,0.463917,0.163201,0.079669,40.435,0
784,1403715352.812143,214,247,415,397,10.069812,4,27.167,52.920,5638.201644,1,4572.144255,44.291986,495.345419,24.379049,502.040936,0.424775,0.163281,0.079668,56.752,0
785,1403715352.912143,211,235,419,405,12.916408,4,20.201,46.583,5765.254240,1,4586.216583,44.904846,515.968722,22.856832,595.307257,0.383163,0.163314,0.079669,50.028,0
786,1403715353.012143,220,233,431,412,8.761852,4,21.955,26.711,5993.184955,1,4596.588432,51.570779,576.344538,14.263251,754.417955,0.347701,0.163306,0.079671,30.147,0
787,1403715353.112143,211,244,442,423,16.378465,4,20.668,44.044,6014.805232,1,4595.100931,51.394111,589.606852,13.928680,764.774659,0.315092,0.163313,0.079671,47.253,0
788,1403715353.212143,216,243,452,431,5.450712,4,19.127,22.679,5866.517915,1,4592.405824,53.502721,527.054090,14.078535,679.476746,0.318485,0.163297,0.079674,26.497,0
789,1403715353.312143,221,239,436,416,10.549148,4,19.311,43.016,5883.853564,1,4589.399274,52.496777,536.763356,13.911209,691.282948,0.359497,0.163291,0.079673,46.256,0
790,1403715353.412143,221,238,449,425,7.515035,4,22.851,25.889,5690.682006,1,4595.957824,54.015528,444.027669,11.434135,585.246850,0.307747,0.163256,0.079675,29.478,0
791,1403715353.512143,216,233,453,429,14.632640,4,20.714,43.987,5707.533862,1,4594.335659,53.421054,453.047129,11.111911,595.618109,0.209007,0.163247,0.079677,46.989,0
792,1403715353.612143,225,232,467,440,6.587224,4,21.909,26.352,5394.247942,1,4609.944235,43.928990,344.378799,10.739371,385.256546,0.182969,0.163245,0.079676,29.401,0
793,1403715353.712143,223,232,468,441,11.635204,3,18.245,38.711,5399.304261,1,4608.587877,45.750896,349.658266,10.669953,384.637269,0.209268,0.163184,0.079677,41.917,0
794,1403715353.812143,224,231,476,446,4.729803,7,35.085,40.174,5620.210004,1,4623.778732,40.862787,424.851223,14.112004,516.605259,0.232013,0.163105,0.079677,42.722,0
795,1403715353.912143,226,229,463,433,9.997411,4,21.878,46.988,5612.059634,1,4625.021879,42.078879,423.290774,13.789262,507.878840,0.242597,0.163083,0.079676,50.003,0
796,1403715354.012143,220,228,479,446,6.037205,7,30.683,36.391,5470.091029,1,4644.240988,33.804553,356.912748,8.374976,426.757765,0.273828,0.163085,0.079673,40.640,0
797,1403715354.112143,227,227,472,438,13.368935,4,19.889,42.413,5478.196720,1,4644.322587,37.570796,356.705332,8.189686,431.408318,0.271172,0.163095,0.079670,45.292,0
798,1403715354.212143,225,223,463,432,15.626068,4,21.608,44.939,5373.802397,1,4656.217675,36.916978,307.941087,7.675640,365.051017,0.246293,0.163068,0.079665,47.957,0
799,1403715354.312143,219,229,462,429,16.459991,4,23.547,48.223,5430.426371,1,4675.030532,35.336338,329.003052,7.538434,383.518015,0.214697,0.163052,0.079661,51.816,0
800,1403715354.412143,218,225,479,442,8.233011,4,22.965,27.693,5658.262933,1,4694.667509,36.969195,421.279429,8.180457,497.166341,0.203699,0.163059,0.079657,31.163,0
801,1403715354.512143,218,220,467,431,11.307554,4,19.311,38.696,5651.139187,1,4693.892001,39.003383,415.776856,8.027547,494.439400,0.200595,0.163142,0.079655,41.246,0
802,1403715354.612143,221,219,477,438,3.559308,4,18.095,20.283,5451.301303,1,4715.977185,42.458837,305.325300,7.455968,380.084013,0.160691,0.163240,0.079656,22.655,0
803,1403715354.712143,218,219,489,445,4.055346,4,17.364,17.364,5457.835964,1,4716.502395,54.809280,301.158978,7.273863,378.091447,0.172634,0.163340,0.079655,19.773,0
804,1403715354.812143,219,219,498,451,4.933386,4,17.627,17.628,5477.539839,1,4717.435624,69.942871,302.040877,7.228062,380.892405,0.239719,0.163456,0.079653,19.829,0
805,1403715354.912143,224,219,503,459,6.844513,4,16.861,16.861,5464.255350,1,4719.149784,68.595279,296.913269,7.139034,372.457983,0.325024,0.163518,0.079651,19.081,0
806,1403715355.012143,217,222,501,465,12.834745,4,16.230,35.874,5461.141785,1,4720.529055,74.622647,289.856243,7.206409,368.927430,0.353318,0.163576,0.079650,38.122,0
807,1403715355.112143,215,221,490,456,12.069764,4,16.459,36.049,5493.814242,1,4743.203183,86.367325,286.334983,8.478156,369.430595,0.324673,0.163654,0.079649,38.248,0
808,1403715355.212143,231,221,505,464,9.184620,5,20.972,23.654,5560.452389,1,4767.720087,92.338684,307.740571,8.917149,383.735899,0.312991,0.163669,0.079649,26.521,0
809,1403715355.312143,227,247,497,461,20.720171,3,13.566,31.736,5589.353126,1,4767.725561,87.820540,318.802310,8.792114,406.212600,0.291806,0.163659,0.079649,34.126,0
810,1403715355.412143,226,256,476,442,18.641672,4,16.297,36.723,5748.579884,1,4797.348548,88.942165,395.145025,9.617768,457.526378,0.290888,0.163675,0.079646,38.881,0
811,1403715355.512143,227,262,461,432,25.382382,5,21.658,41.580,6112.582421,1,4813.482703,90.671330,596.425932,10.486731,601.515726,0.292943,0.163657,0.079648,44.448,0
812,1403715355.612143,214,249,465,435,33.924018,5,22.817,43.333,6639.828617,1,4845.764294,85.414059,933.558937,10.906505,764.184822,0.270485,0.163640,0.079649,45.994,0
813,1403715355.712143,203,253,454,425,32.822665,6,25.488,44.559,7502.932433,1,4874.659964,85.204404,1438.093936,13.600590,1091.373539,0.255200,0.163687,0.079649,47.639,0
814,1403715355.812143,210,245,437,409,25.208594,6,21.318,39.838,7951.232980,1,4913.414824,90.764917,1718.058703,14.485584,1214.508952,0.243528,0.163799,0.079652,42.715,0
815,1403715355.912143,206,246,417,394,15.915920,6,28.944,45.143,8239.527388,1,4954.180681,91.880138,1892.492584,13.870607,1287.103379,0.251992,0.163943,0.079656,47.706,0
816,1403715356.012143,206,241,428,403,8.876275,6,22.743,26.139,8211.749150,1,4979.868002,55.519588,1867.022898,14.736904,1294.601757,0.245927,0.164005,0.079662,28.359,0
817,1403715356.112143,212,254,414,386,13.444603,6,22.716,40.256,7897.919540,1,4977.679288,47.269278,1659.262768,14.277919,1199.430287,0.236343,0.163923,0.079662,42.440,0
818,1403715356.212143,212,246,427,389,9.733052,5,16.885,20.231,8251.746527,1,5001.449225,52.472374,1854.127458,15.206906,1328.490565,0.231585,0.163826,0.079670,22.184,0
819,1403715356.312143,210,245,436,392,21.005287,7,24.804,40.868,7704.661761,1,5012.799564,49.388005,1489.701261,14.883240,1137.889690,0.224306,0.163707,0.079673,43.257,0
