frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1497,1403715348.112143,210,244,1,205,199,0,3,0,246,23.462000,3.514000,27.618000
1498,1403715348.162143,200,246,17,207,202,0,3,0,249,23.515000,3.962000,28.206000
1499,1403715348.212143,217,249,2,201,196,0,3,0,245,23.481000,3.857000,27.970000
1500,1403715348.262143,211,245,6,214,209,0,1,0,248,23.519000,6.334000,30.565000
1501,1403715348.312143,216,248,1,209,206,0,0,0,248,23.478000,4.444000,28.540000
1502,1403715348.362143,223,248,1,215,213,0,0,0,249,23.346000,3.631000,27.558000
1503,1403715348.412143,220,249,0,214,210,0,1,0,250,23.255000,3.334000,27.076000
1504,1403715348.462143,219,250,3,219,216,0,0,0,251,23.270000,3.760000,27.637000
1505,1403715348.512143,224,251,0,216,212,0,1,0,250,23.265000,3.145000,26.879000
1506,1403715348.562143,226,250,0,210,207,0,0,0,252,23.343000,3.537000,27.460000
1507,1403715348.612143,227,252,1,208,205,0,1,0,250,23.269000,3.325000,27.089000
1508,1403715348.662143,210,250,2,212,208,0,0,0,250,23.348000,3.998000,27.907000
1509,1403715348.712143,218,250,2,209,205,0,1,0,250,23.254000,3.302000,27.030000
1510,1403715348.762143,214,250,0,206,201,0,1,0,250,23.331000,3.456000,27.326000
1511,1403715348.812143,213,250,0,206,202,0,0,0,249,23.284000,3.519000,27.321000
1512,1403715348.862143,222,249,0,202,199,0,1,0,248,23.314000,3.524000,27.339000
1513,1403715348.912143,216,248,0,209,204,0,1,0,246,23.247000,3.463000,27.198000
1514,1403715348.962143,218,246,0,208,204,0,0,0,250,23.313000,3.468000,27.320000
1515,1403715349.012143,222,250,1,208,205,0,0,0,250,23.254000,3.348000,27.065000
1516,1403715349.062143,219,250,1,214,209,0,0,0,250,23.327000,3.399000,27.245000
1517,1403715349.112143,216,250,0,211,207,0,0,0,249,23.309000,3.409000,27.279000
1518,1403715349.162143,218,249,1,217,212,0,0,0,248,23.363000,3.684000,27.583000
1519,1403715349.212143,217,248,0,222,217,0,0,0,247,23.237000,3.242000,26.924000
1520,1403715349.262143,221,247,1,220,214,0,0,0,249,23.301000,3.514000,27.337000
1521,1403715349.312143,219,249,1,223,217,0,0,0,249,23.273000,3.127000,26.876000
1522,1403715349.362143,225,249,0,225,219,0,0,0,249,23.309000,3.458000,27.332000
1523,1403715349.412143,225,249,0,221,215,0,0,0,249,23.280000,3.707000,27.542000
1524,1403715349.462143,226,249,0,226,219,0,0,0,249,23.409000,3.562000,27.616000
1525,1403715349.512143,229,249,1,223,215,0,2,0,250,23.327000,3.688000,27.587000
1526,1403715349.562143,222,250,2,221,214,0,1,0,250,23.410000,4.196000,28.259000
1527,1403715349.612143,231,250,0,222,214,0,2,0,250,23.328000,4.610000,28.541000
1528,1403715349.662143,223,250,7,227,218,0,3,0,249,23.465000,4.543000,28.776000
1529,1403715349.712143,223,249,0,223,213,0,4,0,249,23.359000,3.576000,27.498000
1530,1403715349.762143,224,249,1,224,216,0,3,0,248,23.369000,4.005000,28.065000
1531,1403715349.812143,228,248,0,221,213,0,2,0,249,23.367000,4.056000,28.073000
1532,1403715349.862143,219,249,0,222,216,0,1,0,249,23.482000,5.198000,29.433000
1533,1403715349.912143,222,249,1,227,218,0,1,0,246,23.375000,4.132000,28.249000
1534,1403715349.962143,221,246,2,228,225,0,0,0,248,23.509000,4.376000,28.702000
1535,1403715350.012143,221,248,1,223,220,0,1,0,251,23.350000,4.024000,27.997000
1536,1403715350.062143,222,251,1,220,216,0,2,0,252,23.561000,4.403000,28.948000
1537,1403715350.112143,216,252,2,216,212,0,1,0,251,23.567000,4.415000,28.797000
1538,1403715350.162143,219,251,2,213,209,0,1,0,251,23.563000,4.884000,29.280000
1539,1403715350.212143,213,251,1,218,211,0,3,0,250,23.726000,4.199000,28.732000
1540,1403715350.262143,211,250,1,219,213,0,2,0,251,23.602000,4.474000,28.924000
1541,1403715350.312143,206,251,2,210,204,0,2,0,249,23.564000,4.094000,28.424000
1542,1403715350.362143,213,249,0,212,207,0,2,0,248,23.564000,4.489000,28.796000
1543,1403715350.412143,214,248,2,214,208,0,2,0,249,23.468000,3.601000,27.732000
1544,1403715350.462143,210,249,0,208,202,0,2,0,250,23.470000,3.666000,27.823000
1545,1403715350.512143,216,250,0,210,206,0,1,0,250,23.409000,3.552000,27.606000
1546,1403715350.562143,213,250,0,209,205,0,1,0,252,23.457000,3.346000,27.480000
1547,1403715350.612143,208,252,0,206,202,0,1,0,253,23.338000,3.715000,27.648000
1548,1403715350.662143,220,253,0,211,207,0,1,0,253,23.483000,4.667000,28.877000
1549,1403715350.712143,215,253,0,208,206,0,0,0,251,23.371000,3.646000,27.577000
1550,1403715350.762143,214,251,2,208,205,0,0,0,252,23.466000,4.243000,28.416000
1551,1403715350.812143,216,252,1,211,209,0,0,0,253,23.361000,3.667000,27.616000
1552,1403715350.862143,221,253,0,207,204,0,0,0,252,23.394000,3.619000,27.625000
1553,1403715350.912143,217,252,0,208,206,0,0,0,252,23.225000,3.775000,27.574000
1554,1403715350.962143,219,252,0,211,208,0,1,0,253,23.474000,3.470000,27.609000
1555,1403715351.012143,219,253,0,211,208,0,1,0,253,23.392000,3.658000,27.668000
1556,1403715351.062143,220,253,0,211,207,0,1,0,251,23.464000,3.201000,27.327000
1557,1403715351.112143,213,251,0,212,206,0,3,0,251,23.488000,3.130000,27.243000
1558,1403715351.162143,215,251,0,212,207,0,2,0,250,23.485000,3.247000,27.455000
1559,1403715351.212143,223,250,0,206,202,0,1,0,251,23.450000,3.297000,27.468000
1560,1403715351.262143,215,251,1,211,206,0,2,0,250,23.457000,3.722000,27.851000
1561,1403715351.312143,213,250,1,212,208,0,1,0,250,23.303000,3.657000,27.526000
1562,1403715351.362143,211,250,1,207,204,0,1,0,252,23.394000,3.565000,27.587000
1563,1403715351.412143,206,252,2,210,207,0,1,0,251,23.269000,3.822000,27.679000
1564,1403715351.462143,208,251,2,204,201,0,1,0,251,23.400000,3.752000,27.825000
1565,1403715351.512143,207,251,0,209,206,0,1,0,251,23.347000,3.834000,27.810000
1566,1403715351.562143,212,251,1,213,210,0,1,0,251,23.404000,3.611000,27.676000
1567,1403715351.612143,215,251,0,221,217,0,1,0,250,23.359000,4.254000,28.255000
1568,1403715351.662143,203,250,6,217,213,0,1,0,251,23.329000,4.425000,28.302000
1569,1403715351.712143,216,251,1,218,216,0,0,0,252,23.310000,3.256000,27.059000
1570,1403715351.762143,211,252,0,217,214,0,1,0,254,23.409000,3.878000,27.888000
1571,1403715351.812143,215,254,0,224,219,0,2,0,253,23.332000,3.679000,27.647000
1572,1403715351.862143,220,253,3,219,215,0,1,0,251,23.363000,3.648000,27.547000
1573,1403715351.912143,222,251,1,223,219,0,1,0,252,23.349000,3.949000,27.812000
1574,1403715351.962143,224,252,0,219,216,0,0,0,251,23.415000,3.560000,27.542000
1575,1403715352.012143,218,251,3,221,217,0,0,0,251,23.335000,3.433000,27.303000
1576,1403715352.062143,219,251,2,226,220,0,2,0,251,23.369000,3.780000,27.756000
1577,1403715352.112143,217,251,1,222,216,0,1,0,250,23.291000,3.222000,27.014000
1578,1403715352.162143,221,250,2,221,218,0,0,0,251,23.351000,3.576000,27.492000
1579,1403715352.212143,226,251,0,227,225,0,0,0,251,23.337000,3.347000,27.200000
1580,1403715352.262143,207,251,2,216,214,0,0,0,251,23.364000,4.514000,28.416000
1581,1403715352.312143,219,251,0,218,214,0,1,0,249,23.272000,3.718000,27.450000
1582,1403715352.362143,221,249,1,218,214,0,1,0,248,23.360000,3.260000,27.170000
1583,1403715352.412143,215,248,1,226,223,0,0,0,248,23.237000,3.289000,27.069000
1584,1403715352.462143,229,248,0,228,226,0,0,0,251,23.330000,3.287000,27.143000
1585,1403715352.512143,227,251,0,222,219,0,0,0,248,23.339000,3.534000,27.435000
1586,1403715352.562143,224,248,0,214,209,0,0,0,246,23.386000,3.561000,27.653000
1587,1403715352.612143,216,246,1,216,210,0,0,0,248,23.337000,3.971000,27.976000
1588,1403715352.662143,218,248,0,223,219,0,0,0,249,23.469000,3.811000,28.037000
1589,1403715352.712143,223,249,1,224,222,0,0,0,248,23.358000,4.154000,28.091000
1590,1403715352.762143,229,248,1,228,224,0,1,0,250,23.386000,4.051000,28.181000
1591,1403715352.812143,225,250,2,227,224,0,1,0,247,23.315000,4.951000,28.969000
1592,1403715352.862143,221,247,3,232,229,0,0,0,249,23.461000,4.599000,28.768000
1593,1403715352.912143,229,249,0,226,224,0,0,0,248,23.347000,3.540000,27.480000
1594,1403715352.962143,230,248,0,226,224,0,0,0,247,23.443000,4.221000,28.392000
1595,1403715353.012143,224,247,0,226,224,0,0,0,247,23.445000,3.655000,27.727000
1596,1403715353.062143,225,247,2,221,219,0,0,0,246,23.465000,4.034000,28.218000
1597,1403715353.112143,225,246,0,226,224,0,0,0,246,23.345000,3.686000,27.618000
1598,1403715353.162143,223,246,0,228,226,0,0,0,246,23.452000,4.977000,29.184000
1599,1403715353.212143,231,246,0,232,230,0,0,0,246,23.320000,3.659000,27.538000
1600,1403715353.262143,232,246,0,226,224,0,0,0,247,23.484000,3.807000,27.985000
1601,1403715353.312143,229,247,0,232,230,0,0,0,250,23.300000,3.329000,27.170000
1602,1403715353.362143,230,250,0,230,228,0,0,0,248,23.427000,4.754000,29.008000
1603,1403715353.412143,232,248,1,231,229,0,0,0,248,23.262000,3.878000,27.745000
1604,1403715353.462143,228,248,0,226,224,0,0,0,247,23.406000,3.470000,27.516000
1605,1403715353.512143,226,247,1,226,224,0,0,0,248,23.320000,3.596000,27.459000
1606,1403715353.562143,234,248,1,229,227,0,0,0,248,23.328000,4.117000,28.031000
1607,1403715353.612143,234,248,0,230,228,0,0,0,247,23.231000,3.276000,27.013000
1608,1403715353.662143,228,247,0,225,223,0,0,0,247,23.278000,3.387000,27.194000
1609,1403715353.712143,231,247,0,228,226,0,0,0,248,23.246000,3.235000,26.918000
1610,1403715353.762143,233,248,0,233,231,0,0,0,251,23.302000,3.008000,26.844000
1611,1403715353.812143,236,251,0,227,225,0,0,0,250,23.289000,3.212000,27.021000
1612,1403715353.862143,234,250,0,229,227,0,0,0,250,23.445000,4.005000,28.101000
1613,1403715353.912143,234,250,1,226,224,0,0,0,248,23.417000,3.778000,27.822000
1614,1403715353.962143,230,248,0,229,227,0,0,0,249,23.357000,3.540000,27.515000
1615,1403715354.012143,233,249,0,232,230,0,0,0,250,23.393000,3.939000,27.987000
1616,1403715354.062143,235,250,0,233,231,0,0,0,252,23.484000,4.116000,28.331000
1617,1403715354.112143,238,252,0,235,233,0,0,0,250,23.274000,3.371000,27.194000
1618,1403715354.162143,238,250,0,237,233,0,1,0,250,23.426000,4.154000,28.304000
1619,1403715354.212143,232,250,0,225,223,0,0,0,249,23.313000,4.032000,27.982000
1620,1403715354.262143,226,249,0,228,226,0,0,0,249,23.274000,4.281000,28.089000
1621,1403715354.312143,230,249,0,227,224,0,0,0,248,23.353000,3.906000,27.835000
1622,1403715354.362143,229,248,1,229,227,0,0,0,249,23.309000,3.395000,27.239000
1623,1403715354.412143,231,249,0,230,226,0,0,0,248,23.270000,3.057000,26.795000
1624,1403715354.462143,231,248,0,228,223,0,0,0,248,23.317000,3.654000,27.572000
1625,1403715354.512143,225,248,1,229,223,0,0,0,248,23.273000,3.255000,27.022000
1626,1403715354.562143,229,248,0,230,225,0,0,0,248,23.304000,3.678000,27.551000
1627,1403715354.612143,228,248,0,228,224,0,0,0,250,23.316000,3.670000,27.495000
1628,1403715354.662143,233,250,0,228,225,0,0,0,249,23.365000,3.225000,27.185000
1629,1403715354.712143,227,249,0,231,226,0,0,0,250,23.364000,3.840000,27.845000
1630,1403715354.762143,227,250,0,231,226,0,0,0,250,21.466000,3.800000,25.860000
1631,1403715354.812143,230,250,1,230,224,0,1,0,251,23.325000,3.678000,27.535000
1632,1403715354.862143,233,251,0,230,227,0,0,0,252,23.365000,4.406000,28.383000
1633,1403715354.912143,235,252,1,231,227,0,0,0,249,23.301000,3.508000,27.333000
1634,1403715354.962143,229,249,2,232,228,0,0,0,250,23.369000,4.598000,28.622000
1635,1403715355.012143,230,250,0,232,228,0,0,0,249,23.356000,3.530000,27.447000
1636,1403715355.062143,229,249,3,230,226,0,0,0,251,23.517000,4.284000,28.545000
1637,1403715355.112143,230,251,2,232,228,0,0,0,251,23.424000,5.034000,29.083000
1638,1403715355.162143,240,251,1,230,226,0,0,0,251,23.426000,4.611000,28.733000
1639,1403715355.212143,239,251,0,234,231,0,0,0,251,25.306000,3.817000,29.775000
1640,1403715355.262143,235,251,1,231,229,0,0,0,250,23.427000,3.819000,27.922000
1641,1403715355.312143,234,250,1,234,230,0,0,0,250,23.362000,3.720000,27.730000
1642,1403715355.362143,235,250,1,235,232,0,0,0,251,23.453000,3.986000,28.141000
1643,1403715355.412143,230,251,2,230,228,0,0,0,250,23.407000,3.798000,27.793000
1644,1403715355.462143,236,250,1,234,231,0,0,0,250,23.491000,4.373000,28.571000
1645,1403715355.512143,234,250,1,227,222,0,0,0,249,25.267000,3.997000,29.922000
1646,1403715355.562143,225,249,0,232,226,0,1,0,249,23.481000,3.877000,28.062000
1647,1403715355.612143,230,249,1,226,219,0,1,0,243,23.389000,3.687000,27.676000
1648,1403715355.662143,220,243,1,228,221,0,1,0,243,23.676000,3.914000,28.354000
1649,1403715355.712143,219,243,2,222,213,0,1,0,242,23.552000,3.868000,28.044000
1650,1403715355.762143,224,242,1,221,211,0,4,0,242,23.398000,4.095000,28.255000
1651,1403715355.812143,223,242,1,217,206,0,3,0,241,23.298000,4.832000,28.733000
1652,1403715355.862143,219,241,4,217,205,0,4,0,241,23.436000,4.155000,28.279000
1653,1403715355.912143,224,241,1,218,205,0,5,0,242,23.404000,4.769000,28.882000
1654,1403715355.962143,224,242,2,214,205,0,4,0,243,23.473000,4.264000,28.476000
1655,1403715356.012143,218,243,2,217,205,0,5,0,245,23.369000,3.713000,27.699000
1656,1403715356.062143,222,245,1,218,204,0,7,0,244,23.336000,3.501000,27.398000
1657,1403715356.112143,221,244,2,216,204,0,4,0,243,23.391000,3.899000,27.930000
1658,1403715356.162143,225,243,3,209,199,0,4,0,246,23.441000,4.467000,28.615000
1659,1403715356.212143,222,246,1,208,196,0,6,0,246,23.346000,3.957000,27.880000
1660,1403715356.262143,226,246,1,212,202,0,7,0,248,23.429000,4.086000,28.197000
1661,1403715356.312143,226,248,3,202,192,0,5,0,246,23.313000,4.065000,27.928000
1662,1403715356.362143,224,246,2,211,201,0,5,0,250,23.396000,4.184000,28.299000
1663,1403715356.412143,228,250,1,206,199,0,4,0,248,23.359000,3.830000,27.853000
1664,1403715356.462143,227,248,1,212,203,0,4,0,246,23.321000,3.448000,27.398000
1665,1403715356.512143,224,246,1,208,197,0,7,0,245,23.337000,3.702000,27.576000
1666,1403715356.562143,227,245,0,223,210,0,4,0,246,23.465000,3.880000,28.035000
1667,1403715356.612143,225,246,1,222,208,0,7,0,245,23.340000,4.002000,27.977000
1668,1403715356.662143,225,245,1,221,208,0,7,0,244,23.424000,4.559000,28.656000
1669,1403715356.712143,217,244,0,212,203,0,5,0,246,23.308000,3.411000,27.257000
1670,1403715356.762143,213,246,1,205,194,0,6,0,243,23.344000,3.629000,27.512000
1671,1403715356.812143,208,243,3,208,197,0,7,0,244,23.321000,3.985000,27.867000
1672,1403715356.862143,210,244,4,204,194,0,7,0,242,23.363000,3.510000,27.447000
1673,1403715356.912143,204,242,2,187,182,0,1,0,241,23.304000,3.459000,27.245000
1674,1403715356.962143,193,241,2,177,170,0,1,0,236,23.563000,4.824000,29.130000
1675,1403715357.012143,190,236,2,180,170,0,1,0,234,23.459000,3.828000,27.938000
1676,1403715357.062143,165,234,5,158,154,0,0,0,225,25.416000,4.464000,30.621000
1677,1403715357.112143,161,225,4,166,161,0,0,0,230,23.277000,3.265000,27.041000
1678,1403715357.162143,162,230,5,167,156,0,3,0,218,23.361000,3.365000,27.214000
1679,1403715357.212143,162,218,6,173,161,0,2,0,226,23.575000,3.494000,27.561000
1680,1403715357.262143,157,226,14,188,176,0,1,0,237,23.335000,3.473000,27.302000
1681,1403715357.312143,187,237,3,194,187,0,0,0,242,23.285000,5.291000,29.097000
1682,1403715357.362143,192,242,4,191,178,0,3,0,242,23.263000,3.543000,27.323000
1683,1403715357.412143,193,242,6,190,181,0,1,0,235,23.298000,3.360000,27.124000
1684,1403715357.462143,194,235,4,183,173,0,4,0,232,23.332000,3.447000,27.270000
1685,1403715357.512143,203,232,5,189,181,0,1,0,234,23.299000,5.953000,29.753000
1686,1403715357.562143,208,234,3,186,180,0,0,0,236,23.245000,4.228000,27.997000
1687,1403715357.612143,198,236,5,185,177,0,0,0,236,23.269000,3.360000,27.083000
1688,1403715357.662143,199,236,6,185,174,0,2,0,236,23.325000,3.472000,27.297000
1689,1403715357.712143,196,236,3,175,161,0,0,0,230,23.779000,4.360000,28.569000
1690,1403715357.762143,194,230,3,191,176,0,0,0,229,23.379000,3.611000,27.547000
1691,1403715357.812143,198,229,3,196,181,0,2,0,230,23.294000,3.817000,27.590000
1692,1403715357.862143,201,230,4,191,178,0,0,0,231,23.318000,3.978000,27.799000
1693,1403715357.912143,193,231,3,198,185,0,1,0,231,23.419000,4.159000,28.020000
1694,1403715357.962143,190,231,2,191,177,0,1,0,225,23.314000,3.867000,27.708000
1695,1403715358.012143,178,225,9,187,172,0,2,0,226,23.315000,3.491000,27.303000
1696,1403715358.062143,190,226,3,189,168,0,6,0,230,23.384000,3.377000,27.280000
1697,1403715358.112143,194,230,5,190,170,0,5,0,233,23.353000,3.752000,27.627000
1698,1403715358.162143,189,233,1,182,162,0,6,0,217,23.333000,3.306000,27.150000
1699,1403715358.212143,184,217,2,183,163,0,7,0,216,23.314000,3.272000,27.036000
1700,1403715358.262143,183,216,5,183,167,0,4,0,217,23.358000,4.840000,28.678000
1701,1403715358.312143,178,217,2,169,155,0,4,0,209,23.265000,3.304000,26.993000
1702,1403715358.362143,175,209,4,158,142,0,6,0,205,23.314000,3.462000,27.253000
1703,1403715358.412143,163,205,1,162,145,0,4,0,197,23.276000,3.228000,26.934000
1704,1403715358.462143,151,197,0,138,121,0,5,0,176,23.272000,3.317000,27.036000
1705,1403715358.512143,144,176,1,121,107,0,2,0,170,23.217000,3.212000,26.827000
1706,1403715358.562143,151,170,0,122,106,0,6,0,165,23.205000,4.805000,28.467000
1707,1403715358.612143,145,165,0,121,103,0,6,0,161,23.308000,3.269000,26.994000
1708,1403715358.662143,145,161,2,120,104,0,7,0,179,23.288000,3.673000,27.386000
1709,1403715358.712143,148,179,6,130,113,0,7,0,200,23.295000,3.820000,27.512000
1710,1403715358.762143,161,200,7,121,106,0,7,0,216,23.384000,3.456000,27.299000
1711,1403715358.812143,155,216,4,131,112,0,8,0,228,23.350000,3.482000,27.295000
1712,1403715358.862143,148,228,5,140,122,0,4,0,222,23.343000,3.300000,27.130000
1713,1403715358.912143,147,222,3,133,119,0,6,0,227,23.328000,3.650000,27.434000
1714,1403715358.962143,152,227,0,122,110,0,6,0,225,23.329000,3.691000,27.488000
1715,1403715359.012143,150,225,2,132,120,0,6,0,227,23.292000,3.312000,27.097000
1716,1403715359.062143,152,227,1,133,122,0,5,0,230,23.363000,3.316000,27.181000
1717,1403715359.112143,155,230,2,133,116,0,11,0,229,23.260000,3.265000,26.993000
1718,1403715359.162143,148,229,0,120,107,0,9,0,228,23.338000,3.490000,27.306000
1719,1403715359.212143,142,228,2,120,109,0,6,0,226,23.346000,4.277000,28.102000
1720,1403715359.262143,138,226,0,120,105,0,10,0,226,23.345000,3.233000,27.071000
1721,1403715359.312143,140,226,3,117,101,0,10,0,227,23.473000,3.345000,27.292000
1722,1403715359.362143,138,227,2,116,103,0,8,0,224,23.338000,3.562000,27.359000
1723,1403715359.412143,145,224,3,115,100,0,8,0,222,23.283000,3.233000,26.934000
1724,1403715359.462143,137,222,7,118,101,0,12,0,224,23.331000,3.294000,27.109000
1725,1403715359.512143,140,224,3,101,89,0,9,0,224,23.294000,4.332000,28.073000
1726,1403715359.562143,133,224,1,103,89,0,12,0,225,23.344000,3.687000,27.482000
1727,1403715359.612143,144,225,0,111,101,0,9,0,222,23.279000,3.330000,27.054000
1728,1403715359.662143,140,222,7,127,111,0,15,0,227,23.326000,3.309000,27.168000
1729,1403715359.712143,142,227,3,114,99,0,14,0,224,23.306000,3.885000,27.628000
1730,1403715359.762143,138,224,11,116,103,0,11,0,223,23.317000,3.484000,27.262000
1731,1403715359.812143,137,223,10,123,108,0,14,0,225,23.293000,3.299000,27.005000
1732,1403715359.862143,138,225,6,116,105,0,10,0,228,23.320000,3.365000,27.175000
1733,1403715359.912143,128,228,5,114,103,0,9,0,228,25.098000,3.232000,28.788000
1734,1403715359.962143,130,228,4,120,112,0,6,0,233,23.349000,3.822000,27.644000
1735,1403715360.012143,133,233,6,127,114,0,9,0,233,23.325000,3.312000,27.092000
1736,1403715360.062143,131,233,10,115,105,0,6,0,232,23.383000,3.422000,27.337000
1737,1403715360.112143,130,232,12,129,115,0,9,0,224,25.143000,3.319000,28.911000
1738,1403715360.162143,132,224,12,127,115,0,7,0,228,23.334000,4.007000,27.885000
1739,1403715360.212143,138,228,5,130,119,0,6,0,223,23.396000,3.611000,27.494000
1740,1403715360.262143,139,223,6,135,120,0,8,0,226,23.346000,4.917000,28.761000
1741,1403715360.312143,149,226,5,129,116,0,6,0,228,25.187000,5.640000,31.270000
1742,1403715360.362143,139,228,5,135,121,0,7,0,231,23.349000,3.268000,27.112000
1743,1403715360.412143,143,231,4,134,119,0,9,0,230,23.341000,3.241000,27.031000
1744,1403715360.462143,141,230,5,131,116,0,10,0,230,23.429000,4.369000,28.320000
1745,1403715360.512143,143,230,7,132,111,0,16,0,231,23.301000,3.449000,27.190000
1746,1403715360.562143,140,231,5,128,106,0,21,0,229,25.144000,3.414000,29.075000
1747,1403715360.612143,140,229,6,123,101,0,20,0,225,23.389000,3.788000,27.632000
1748,1403715360.662143,134,225,8,114,96,0,17,0,221,23.352000,3.551000,29.006000
1749,1403715360.712143,120,221,9,102,81,0,21,0,218,23.332000,3.622000,27.399000
1750,1403715360.762143,108,218,5,88,72,0,16,0,224,23.303000,3.372000,27.126000
1751,1403715360.812143,97,224,9,81,72,0,9,0,209,23.392000,3.431000,27.244000
1752,1403715360.862143,105,209,1,107,98,0,6,0,187,23.371000,3.453000,27.291000
1753,1403715360.912143,120,187,6,103,97,0,1,0,168,23.331000,3.806000,27.601000
1754,1403715360.962143,118,168,4,115,94,0,0,0,162,23.400000,4.163000,28.081000
1755,1403715361.012143,118,162,5,132,106,0,1,0,173,23.364000,3.912000,27.780000
1756,1403715361.062143,122,173,0,132,102,0,1,0,163,23.403000,3.662000,27.646000
1757,1403715361.112143,115,163,2,133,109,0,2,0,160,23.399000,3.656000,27.568000
1758,1403715361.162143,117,160,0,124,92,0,2,0,152,23.413000,3.592000,27.572000
1759,1403715361.212143,108,152,4,125,86,0,2,0,152,23.391000,3.762000,27.650000
1760,1403715361.262143,110,152,6,117,91,0,3,0,161,23.416000,3.608000,27.570000
1761,1403715361.312143,119,161,4,94,83,0,3,0,153,23.305000,4.279000,28.062000
1762,1403715361.362143,113,153,1,84,72,0,3,0,129,23.329000,3.710000,27.550000
1763,1403715361.412143,92,129,9,106,100,0,0,0,165,25.546000,4.285000,30.350000
1764,1403715361.462143,131,165,5,131,122,0,1,0,185,23.420000,3.921000,27.933000
1765,1403715361.512143,133,185,9,110,102,0,5,0,179,23.376000,4.095000,28.026000
1766,1403715361.562143,129,179,5,90,87,0,3,0,156,23.270000,3.690000,27.494000
1767,1403715361.612143,131,156,0,105,103,0,1,0,152,23.284000,5.418000,29.223000
1768,1403715361.662143,128,152,1,103,102,0,1,0,153,23.389000,4.386000,28.278000
1769,1403715361.712143,120,153,3,106,102,0,1,0,158,23.209000,4.358000,27.960000
1770,1403715361.762143,129,158,3,115,106,0,3,0,169,23.251000,3.381000,27.041000
1771,1403715361.812143,136,169,4,136,122,0,3,0,178,23.481000,3.272000,27.162000
1772,1403715361.862143,148,178,4,172,151,0,4,0,203,23.302000,3.427000,27.207000
1773,1403715361.912143,171,203,1,171,161,0,1,0,203,23.332000,4.174000,27.988000
1774,1403715361.962143,165,203,10,160,150,0,4,0,214,25.129000,3.455000,29.042000
1775,1403715362.012143,162,214,7,160,152,0,3,0,209,23.255000,3.402000,27.109000
1776,1403715362.062143,171,209,7,163,150,0,3,0,208,23.296000,3.269000,27.039000
1777,1403715362.112143,159,208,2,141,133,0,3,0,186,23.312000,3.847000,27.604000
1778,1403715362.162143,142,186,3,113,109,0,3,0,178,23.625000,4.218000,29.625000
1779,1403715362.212143,125,178,2,95,90,0,2,0,148,23.217000,3.500000,27.165000
1780,1403715362.262143,107,148,5,95,89,0,2,0,141,23.353000,3.559000,27.438000
1781,1403715362.312143,118,141,7,159,140,0,2,0,188,23.345000,4.863000,28.726000
1782,1403715362.362143,143,188,9,150,141,0,5,0,203,23.501000,5.708000,29.758000
1783,1403715362.412143,147,203,7,136,128,0,4,0,199,23.230000,4.040000,27.670000
1784,1403715362.462143,161,199,8,168,147,0,4,0,207,23.330000,3.662000,27.464000
1785,1403715362.512143,159,207,12,188,164,0,2,0,218,23.318000,3.320000,27.053000
1786,1403715362.562143,164,218,13,190,157,0,6,0,212,23.372000,3.501000,27.372000
1787,1403715362.612143,152,212,14,203,177,0,8,0,219,23.301000,4.032000,27.762000
1788,1403715362.662143,174,219,8,196,175,0,4,0,226,23.519000,4.983000,29.207000
1789,1403715362.712143,181,226,7,193,174,0,4,0,231,25.660000,3.718000,29.991000
1790,1403715362.762143,171,231,11,199,184,0,3,0,231,23.324000,5.951000,29.945000
1791,1403715362.812143,190,231,4,198,183,0,5,0,232,23.396000,5.066000,29.059000
1792,1403715362.862143,196,232,2,191,178,0,3,0,229,25.279000,3.785000,29.703000
1793,1403715362.912143,187,229,5,208,192,0,1,0,232,23.375000,3.811000,27.786000
1794,1403715362.962143,195,232,4,204,190,0,1,0,238,23.351000,5.534000,29.590000
1795,1403715363.012143,199,238,4,212,200,0,0,0,238,23.441000,4.152000,28.298000
1796,1403715363.062143,197,238,4,215,204,0,1,0,240,23.384000,4.793000,28.931000
1797,1403715363.112143,210,240,1,213,198,0,1,0,240,23.334000,4.488000,28.484000
1798,1403715363.162143,209,240,2,217,204,0,1,0,240,23.465000,4.375000,28.659000
1799,1403715363.212143,207,240,3,222,210,0,1,0,241,23.330000,3.988000,27.967000
1800,1403715363.262143,219,241,0,222,208,0,3,0,239,23.473000,4.132000,28.339000
1801,1403715363.312143,217,239,0,225,209,0,2,0,238,23.352000,3.723000,27.723000
1802,1403715363.362143,211,238,0,217,202,0,2,0,238,23.302000,3.905000,27.757000
1803,1403715363.412143,214,238,0,219,208,0,0,0,236,23.282000,4.343000,28.106000
1804,1403715363.462143,215,236,0,220,210,0,1,0,241,23.372000,3.503000,27.422000
1805,1403715363.512143,218,241,0,221,213,0,1,0,243,23.358000,3.900000,27.905000
1806,1403715363.562143,206,243,2,221,210,0,5,0,241,23.456000,3.922000,28.107000
1807,1403715363.612143,208,241,3,218,209,0,2,0,238,23.433000,3.758000,27.798000
1808,1403715363.662143,213,238,0,227,220,0,0,0,238,23.481000,3.972000,28.215000
1809,1403715363.712143,216,238,0,232,220,0,2,0,240,23.387000,3.668000,27.657000
1810,1403715363.762143,221,240,0,228,220,0,0,0,244,23.462000,4.718000,28.867000
1811,1403715363.812143,212,244,1,223,214,0,2,0,246,23.412000,3.813000,27.866000
