frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1413394914.005760,95,105,0,0,0,0,0,8,101,3.494000,0.000000,4.415000
644,1413394914.055760,85,101,0,0,0,0,0,20,105,3.604000,0.000000,4.498000
645,1413394914.105761,89,105,0,0,0,0,0,22,109,3.508000,0.000000,4.404000
646,1413394914.155761,98,109,0,0,0,0,0,18,116,3.477000,0.000000,4.459000
647,1413394914.205760,103,116,0,0,0,0,0,8,111,3.493000,0.000000,4.414000
648,1413394914.255760,104,111,0,0,0,0,0,9,113,3.602000,0.000000,4.518000
649,1413394914.305760,104,113,0,0,0,0,0,9,110,3.519000,0.000000,4.459000
650,1413394914.355761,104,110,0,0,0,0,0,14,115,3.495000,0.000000,4.437000
651,1413394914.405761,103,115,0,0,0,0,0,16,119,3.489000,0.000000,4.473000
652,1413394914.455760,108,119,0,0,0,0,0,7,115,3.594000,0.000000,4.504000
653,1413394914.505760,106,115,0,0,0,0,0,11,117,3.516000,0.000000,4.438000
654,1413394914.555760,109,117,0,0,0,0,0,12,120,3.474000,0.000000,4.419000
655,1413394914.605761,111,120,0,0,0,0,0,10,120,3.478000,0.000000,4.390000
656,1413394914.655761,110,120,0,0,0,0,0,14,122,3.603000,0.000000,4.581000
657,1413394914.705760,113,122,0,0,0,0,0,10,123,3.496000,0.000000,4.424000
658,1413394914.755760,114,123,0,0,0,0,0,7,120,3.476000,0.000000,4.378000
659,1413394914.805760,111,120,0,0,0,0,0,13,124,3.499000,0.000000,4.481000
660,1413394914.855761,119,124,0,0,0,0,0,8,125,3.619000,0.000000,4.533000
661,1413394914.905761,119,125,0,0,0,0,0,7,125,3.502000,0.000000,4.461000
662,1413394914.955760,118,125,0,0,0,0,0,8,125,3.475000,0.000000,4.431000
663,1413394915.005760,119,125,0,0,0,0,0,9,127,3.510000,0.000000,4.467000
664,1413394915.055760,121,127,0,0,0,0,0,5,125,3.582000,0.000000,4.566000
665,1413394915.105761,119,125,0,0,0,0,0,9,126,3.509000,0.000000,4.441000
666,1413394915.155761,118,126,0,0,0,0,0,9,127,3.472000,0.000000,4.344000
667,1413394915.205760,115,127,0,0,0,0,0,4,119,3.493000,0.000000,4.469000
668,1413394915.255760,106,119,0,0,0,0,0,8,114,3.609000,0.000000,4.596000
669,1413394915.305760,101,114,0,0,0,0,0,7,107,3.508000,0.000000,4.494000
670,1413394915.355761,97,107,0,0,0,0,0,7,104,3.474000,0.000000,4.367000
671,1413394915.405761,96,104,0,0,0,0,0,6,102,3.477000,0.000000,4.399000
672,1413394915.455760,91,102,0,0,0,0,0,13,103,3.603000,0.000000,4.415000
673,1413394915.505760,91,103,0,0,0,0,0,10,100,3.501000,0.000000,4.407000
674,1413394915.555760,82,100,0,0,0,0,0,13,95,3.454000,0.000000,4.392000
675,1413394915.605761,87,95,0,0,0,0,0,13,100,3.499000,0.000000,4.402000
676,1413394915.655761,86,100,0,0,0,0,0,18,102,3.593000,0.000000,4.544000
677,1413394915.705760,89,102,0,0,0,0,0,16,103,3.498000,0.000000,4.472000
678,1413394915.755760,95,103,0,0,0,0,0,15,108,3.494000,0.000000,4.458000
679,1413394915.805760,90,108,0,0,0,0,0,22,112,3.491000,0.000000,4.466000
680,1413394915.855761,78,112,0,0,0,0,0,33,111,3.604000,0.000000,4.572000
681,1413394915.905761,89,111,0,0,0,0,0,24,112,3.496000,0.000000,4.499000
682,1413394915.955760,86,112,0,0,0,0,0,24,110,3.482000,0.000000,4.497000
683,1413394916.005760,81,110,0,0,0,0,0,22,103,3.498000,0.000000,4.437000
684,1413394916.055760,94,103,0,0,0,0,0,11,103,3.617000,0.000000,4.540000
685,1413394916.105761,95,103,0,0,0,0,0,13,108,3.508000,0.000000,4.394000
686,1413394916.155761,33,108,0,0,0,0,0,73,102,3.434000,0.000000,4.456000
687,1413394916.205760,96,102,0,0,0,0,0,14,108,3.483000,0.000000,4.354000
688,1413394916.255760,101,108,0,0,0,0,0,22,123,3.605000,0.000000,4.502000
689,1413394916.305760,54,123,0,0,0,0,0,75,128,3.510000,0.000000,4.625000
690,1413394916.355761,112,128,0,0,0,0,0,28,139,3.490000,0.000000,4.422000
691,1413394916.405761,113,139,0,0,0,0,0,21,134,3.504000,0.000000,4.437000
692,1413394916.455760,103,134,0,0,0,0,0,25,127,3.595000,0.000000,4.552000
693,1413394916.505760,109,127,0,0,0,0,0,19,127,3.507000,0.000000,4.467000
694,1413394916.555760,118,127,0,0,0,0,0,12,130,3.458000,0.000000,4.389000
695,1413394916.605761,65,130,0,0,0,0,0,58,122,3.482000,0.000000,4.460000
696,1413394916.655761,72,122,0,0,0,0,0,56,128,3.608000,0.000000,4.591000
697,1413394916.705760,114,128,0,0,0,0,0,29,142,3.496000,0.000000,4.474000
698,1413394916.755760,2,142,0,0,0,0,0,102,104,3.449000,0.000000,4.589000
699,1413394916.855761,55,104,0,0,0,0,0,90,145,3.608000,0.000000,4.434000
700,1413394916.955760,93,145,0,0,0,0,0,72,163,3.505000,0.000000,4.560000
701,1413394917.055760,106,163,0,0,0,0,0,58,160,3.607000,0.000000,4.728000
702,1413394917.155761,121,160,0,0,0,0,0,38,158,3.515000,0.000000,4.473000
703,1413394917.255760,139,158,0,0,0,0,0,39,176,3.618000,0.000000,4.590000
704,1413394917.355761,150,176,0,0,0,0,0,34,182,3.518000,0.000000,4.521000
705,1413394917.455760,154,182,0,0,0,0,0,32,185,3.619000,0.000000,4.655000
706,1413394917.555760,154,185,0,0,0,0,0,32,185,3.520000,0.000000,4.591000
707,1413394917.655761,168,185,0,0,0,0,0,25,193,3.624000,0.000000,4.713000
708,1413394917.755760,167,193,0,0,0,0,0,30,197,3.515000,0.000000,4.573000
709,1413394917.855761,160,197,0,0,0,0,0,27,186,3.600000,0.000000,4.800000
710,1413394917.955760,157,186,0,0,0,0,0,19,175,3.513000,0.000000,4.605000
711,1413394918.055760,85,175,0,0,0,0,0,58,143,3.611000,0.000000,4.760000
712,1413394918.155761,84,143,0,0,0,0,0,27,111,3.508000,0.000000,4.559000
713,1413394918.255760,78,111,0,0,0,0,0,35,112,3.599000,0.000000,4.541000
714,1413394918.355761,77,112,0,0,0,0,0,27,103,3.506000,0.000000,4.450000
715,1413394918.455760,72,103,0,0,0,0,0,43,114,3.595000,0.000000,4.559000
716,1413394918.555760,76,114,0,0,0,0,0,52,127,3.502000,0.000000,4.555000
717,1413394918.655761,106,127,0,0,0,0,0,26,128,3.603000,0.000000,4.617000
718,1413394918.755760,93,128,0,0,0,0,0,30,121,3.512000,0.000000,4.557000
719,1413394918.855761,67,121,0,0,0,0,0,46,110,3.609000,0.000000,4.586000
720,1413394918.955760,59,110,0,0,0,0,0,52,108,3.516000,0.000000,4.466000
721,1413394919.055760,78,108,0,0,0,0,0,29,105,3.591000,0.000000,4.597000
722,1413394919.155761,52,105,0,0,0,0,0,46,95,3.489000,0.000000,4.534000
723,1413394919.255760,61,95,0,0,0,0,0,30,90,3.608000,0.000000,4.496000
724,1413394919.355761,55,90,0,0,0,0,0,33,86,3.506000,0.000000,4.435000
725,1413394919.455760,38,86,0,0,0,0,0,40,76,3.590000,0.000000,4.573000
726,1413394919.555760,24,76,0,0,0,0,0,72,96,3.490000,0.000000,4.370000
727,1413394919.655761,61,96,0,0,0,0,0,39,95,3.601000,0.000000,4.572000
728,1413394919.755760,60,95,0,0,0,0,0,56,115,3.601000,0.000000,4.430000
729,1413394919.855761,87,115,0,0,0,0,0,32,116,3.600000,0.000000,4.508000
730,1413394919.955760,94,116,0,0,0,0,0,27,116,3.521000,0.000000,4.437000
731,1413394920.055760,102,116,0,0,0,0,0,30,127,3.657000,0.000000,4.647000
732,1413394920.155761,109,127,0,0,0,0,0,24,131,3.572000,0.000000,4.602000
733,1413394920.255760,113,131,0,0,0,0,0,31,140,3.660000,0.000000,4.800000
734,1413394920.355761,117,140,0,0,0,0,0,28,142,3.553000,0.000000,4.656000
735,1413394920.455760,128,142,0,0,0,0,0,20,145,3.668000,0.000000,4.754000
736,1413394920.555760,122,145,0,0,0,0,0,25,144,3.562000,0.000000,4.673000
737,1413394920.655761,124,144,0,0,0,0,0,24,148,3.663000,0.000000,4.725000
738,1413394920.755760,136,148,0,0,0,0,0,20,156,3.567000,0.000000,4.652000
739,1413394920.855761,137,156,0,0,0,0,0,27,163,3.664000,0.000000,4.758000
740,1413394920.955760,141,163,0,0,0,0,0,19,160,3.579000,0.000000,4.696000
741,1413394921.055760,126,160,0,0,0,0,0,31,157,3.680000,0.000000,4.791000
742,1413394921.155761,124,157,0,0,0,0,0,37,159,3.575000,0.000000,4.699000
743,1413394921.255760,120,159,0,0,0,0,0,28,147,3.683000,0.000000,4.950000
744,1413394921.355761,103,147,0,0,0,0,0,29,130,3.571000,0.000000,4.698000
745,1413394921.455760,97,130,0,0,0,0,0,41,137,3.674000,0.000000,4.832000
746,1413394921.555760,112,137,0,0,0,0,0,38,148,3.572000,0.000000,4.757000
747,1413394921.655761,100,148,0,0,0,0,0,47,147,3.675000,0.000000,4.816000
748,1413394921.755760,98,147,0,0,0,0,0,40,137,3.583000,0.000000,5.020000
749,1413394921.855761,64,137,0,0,0,0,0,61,125,3.658000,0.000000,4.764000
750,1413394921.955760,50,125,0,0,0,0,0,61,111,3.568000,0.000000,4.700000
751,1413394922.055760,66,111,0,0,0,0,0,58,123,3.679000,0.000000,4.772000
752,1413394922.155761,98,123,0,0,0,0,0,28,126,3.568000,0.000000,4.654000
753,1413394922.255760,60,126,0,0,0,0,0,65,125,3.666000,0.000000,4.767000
754,1413394922.355761,91,125,0,0,0,0,0,51,142,3.555000,0.000000,4.649000
755,1413394922.455760,116,142,0,0,0,0,0,33,148,3.663000,0.000000,4.802000
756,1413394922.555760,121,148,0,0,0,0,0,33,150,3.554000,0.000000,4.624000
757,1413394922.655761,126,150,0,0,0,0,0,27,152,3.654000,0.000000,4.726000
758,1413394922.755760,131,152,0,0,0,0,0,22,151,3.556000,0.000000,4.649000
759,1413394922.855761,128,151,0,0,0,0,0,29,155,3.657000,0.000000,4.811000
760,1413394922.955760,130,155,0,0,0,0,0,27,155,3.522000,0.000000,4.485000
761,1413394923.055760,135,155,0,0,0,0,0,20,153,3.612000,0.000000,4.557000
762,1413394923.155761,112,153,0,0,0,0,0,37,148,3.513000,0.000000,4.559000
763,1413394923.255760,101,148,0,0,0,0,0,30,131,3.602000,0.000000,4.592000
764,1413394923.355761,88,131,0,0,0,0,0,33,120,3.516000,0.000000,4.507000
765,1413394923.455760,88,120,0,0,0,0,0,35,120,3.725000,0.000000,4.764000
766,1413394923.555760,92,120,0,0,0,0,0,25,116,3.503000,0.000000,4.417000
767,1413394923.655761,78,116,0,0,0,0,0,39,115,3.621000,0.000000,4.593000
768,1413394923.755760,90,115,0,0,0,0,0,25,115,3.519000,0.000000,4.494000
769,1413394923.855761,84,115,0,0,0,0,0,25,108,3.601000,0.000000,4.618000
770,1413394923.955760,83,108,0,0,0,0,0,33,115,3.506000,0.000000,4.427000
771,1413394924.055760,82,115,0,0,0,0,0,20,102,3.714000,0.000000,4.651000
772,1413394924.155761,72,102,0,0,0,0,0,23,95,3.502000,0.000000,4.432000
773,1413394924.255760,73,95,0,0,0,0,0,24,97,3.732000,0.000000,4.682000
774,1413394924.355761,68,97,0,0,0,0,0,33,99,3.499000,0.000000,4.466000
775,1413394924.455760,63,99,0,0,0,0,0,27,88,3.576000,0.000000,4.659000
776,1413394924.555760,72,88,0,0,0,0,0,23,92,3.603000,0.000000,4.478000
777,1413394924.655761,55,92,0,0,0,0,0,22,77,3.954000,0.000000,4.970000
778,1413394924.755760,52,77,0,0,0,0,0,25,77,3.503000,0.000000,4.366000
779,1413394924.855761,30,77,0,0,0,0,0,50,80,3.929000,0.000000,4.837000
780,1413394924.905761,58,80,0,0,0,0,0,30,85,3.593000,0.000000,4.538000
781,1413394924.955760,61,85,0,0,0,0,0,32,91,3.499000,0.000000,4.474000
782,1413394925.005760,61,91,0,0,0,0,0,31,89,3.495000,0.000000,4.430000
783,1413394925.055760,64,89,0,0,0,0,0,34,97,3.485000,0.000000,4.396000
784,1413394925.105761,85,97,0,0,0,0,0,18,101,3.572000,0.000000,4.341000
785,1413394925.155761,86,101,0,0,0,0,0,19,103,3.492000,0.000000,4.488000
786,1413394925.205760,88,103,0,0,0,0,0,17,103,3.499000,0.000000,4.415000
787,1413394925.255760,95,103,0,0,0,0,0,9,101,3.993000,0.000000,5.006000
788,1413394925.305760,92,101,0,0,0,0,0,12,101,3.517000,0.000000,4.418000
789,1413394925.355761,92,101,0,0,0,0,0,14,105,3.511000,0.000000,4.402000
790,1413394925.405761,93,105,0,0,0,0,0,15,106,3.485000,0.000000,4.345000
791,1413394925.455760,89,106,0,0,0,0,0,18,106,3.497000,0.000000,4.453000
792,1413394925.505760,95,106,0,0,0,0,0,13,106,3.587000,0.000000,4.457000
793,1413394925.555760,87,106,0,0,0,0,0,17,103,3.512000,0.000000,4.447000
794,1413394925.605761,22,103,0,0,0,0,0,73,94,3.475000,0.000000,4.407000
795,1413394925.655761,78,94,0,0,0,0,0,19,95,3.489000,0.000000,4.406000
796,1413394925.705760,75,95,0,0,0,0,0,24,97,3.596000,0.000000,4.538000
797,1413394925.755760,52,97,0,0,0,0,0,36,88,3.515000,0.000000,4.377000
798,1413394925.805760,73,88,0,0,0,0,0,24,95,3.488000,0.000000,4.415000
799,1413394925.855761,79,95,0,0,0,0,0,24,102,3.477000,0.000000,4.400000
800,1413394925.905761,16,102,0,0,0,0,0,82,98,3.572000,0.000000,4.528000
801,1413394925.955760,88,98,0,0,0,0,0,16,102,3.510000,0.000000,4.388000
802,1413394926.005760,92,102,0,0,0,0,0,17,108,3.487000,0.000000,4.317000
803,1413394926.055760,50,108,0,0,0,0,0,53,103,3.521000,0.000000,4.540000
804,1413394926.105761,87,103,0,0,0,0,0,21,107,3.577000,0.000000,4.501000
805,1413394926.155761,96,107,0,0,0,0,0,12,108,3.507000,0.000000,4.365000
806,1413394926.205760,74,108,0,0,0,0,0,32,105,3.487000,0.000000,4.445000
807,1413394926.255760,89,105,0,0,0,0,0,19,106,3.492000,0.000000,4.426000
808,1413394926.305760,97,106,0,0,0,0,0,12,106,3.601000,0.000000,4.541000
809,1413394926.355761,93,106,0,0,0,0,0,15,106,3.502000,0.000000,4.495000
810,1413394926.405761,97,106,0,0,0,0,0,17,110,3.498000,0.000000,4.442000
811,1413394926.455760,97,110,0,0,0,0,0,21,115,3.911000,0.000000,4.897000
812,1413394926.505760,75,115,0,0,0,0,0,28,99,3.587000,0.000000,4.591000
813,1413394926.555760,81,99,0,0,0,0,0,18,97,3.501000,0.000000,4.436000
814,1413394926.605761,84,97,0,0,0,0,0,15,97,3.485000,0.000000,4.309000
815,1413394926.655761,21,97,0,0,0,0,0,69,90,3.474000,0.000000,4.410000
816,1413394926.705760,77,90,0,0,0,0,0,14,91,3.611000,0.000000,4.524000
817,1413394926.755760,84,91,0,0,0,0,0,12,96,3.512000,0.000000,4.388000
818,1413394926.805760,30,96,0,0,0,0,0,63,92,3.491000,0.000000,4.504000
819,1413394926.855761,80,92,0,0,0,0,0,21,98,3.480000,0.000000,4.373000
820,1413394926.905761,85,98,0,0,0,0,0,21,104,3.577000,0.000000,4.501000
821,1413394926.955760,91,104,0,0,0,0,0,18,107,3.519000,0.000000,4.463000
822,1413394927.005760,99,107,0,0,0,0,0,11,110,3.497000,0.000000,4.400000
823,1413394927.055760,97,110,0,0,0,0,0,14,111,3.499000,0.000000,4.403000
824,1413394927.105761,93,111,0,0,0,0,0,22,113,3.600000,0.000000,4.543000
825,1413394927.155761,99,113,0,0,0,0,0,19,116,3.518000,0.000000,4.422000
826,1413394927.205760,99,116,0,0,0,0,0,16,115,3.490000,0.000000,4.406000
827,1413394927.255760,91,115,0,0,0,0,0,26,116,3.498000,0.000000,4.495000
828,1413394927.305760,104,116,0,0,0,0,0,16,117,3.607000,0.000000,4.628000
829,1413394927.355761,108,117,0,0,0,0,0,9,115,3.511000,0.000000,4.454000
830,1413394927.405761,97,115,0,0,0,0,0,20,116,3.496000,0.000000,4.458000
831,1413394927.455760,107,116,0,0,0,0,0,12,118,3.500000,0.000000,4.403000
832,1413394927.505760,107,118,0,0,0,0,0,9,116,3.617000,0.000000,4.540000
833,1413394927.555760,95,116,0,0,0,0,0,21,116,3.509000,0.000000,4.518000
834,1413394927.605761,104,116,0,0,0,0,0,13,116,3.493000,0.000000,4.498000
835,1413394927.655761,109,116,0,0,0,0,0,10,117,3.505000,0.000000,4.456000
836,1413394927.705760,106,117,0,0,0,0,0,20,125,3.618000,0.000000,4.486000
837,1413394927.755760,115,125,0,0,0,0,0,15,129,3.494000,0.000000,4.437000
838,1413394927.805760,115,129,0,0,0,0,0,15,130,3.498000,0.000000,4.513000
839,1413394927.855761,99,130,0,0,0,0,0,27,123,3.498000,0.000000,4.515000
840,1413394927.905761,102,123,0,0,0,0,0,19,121,3.605000,0.000000,4.559000
841,1413394927.955760,103,121,0,0,0,0,0,18,121,3.511000,0.000000,4.464000
842,1413394928.005760,98,121,0,0,0,0,0,21,117,3.510000,0.000000,4.495000
843,1413394928.055760,100,117,0,0,0,0,0,12,112,3.489000,0.000000,4.442000
844,1413394928.105761,95,112,0,0,0,0,0,21,115,3.606000,0.000000,4.547000
845,1413394928.155761,90,115,0,0,0,0,0,26,114,3.522000,0.000000,4.501000
846,1413394928.205760,99,114,0,0,0,0,0,15,114,3.531000,0.000000,4.518000
847,1413394928.255760,94,114,0,0,0,0,0,13,107,3.580000,0.000000,4.773000
848,1413394928.305760,72,107,0,0,0,0,0,29,101,3.620000,0.000000,4.706000
849,1413394928.355761,91,101,0,0,0,0,0,8,98,3.530000,0.000000,4.577000
850,1413394928.405761,92,98,0,0,0,0,0,8,100,3.507000,0.000000,4.451000
851,1413394928.455760,77,100,0,0,0,0,0,23,100,3.517000,0.000000,4.488000
852,1413394928.505760,83,100,0,0,0,0,0,20,103,3.612000,0.000000,4.457000
853,1413394928.555760,92,103,0,0,0,0,0,9,101,3.520000,0.000000,4.396000
854,1413394928.605761,92,101,0,0,0,0,0,14,105,3.517000,0.000000,4.446000
855,1413394928.655761,98,105,0,0,0,0,0,5,102,3.514000,0.000000,4.425000
856,1413394928.705760,99,102,0,0,0,0,0,6,105,3.612000,0.000000,4.466000
857,1413394928.755760,95,105,0,0,0,0,0,7,102,3.510000,0.000000,4.492000
858,1413394928.805760,95,102,0,0,0,0,0,8,103,3.508000,0.000000,4.401000
859,1413394928.855761,92,103,0,0,0,0,0,11,103,3.510000,0.000000,4.406000
860,1413394928.905761,91,103,0,0,0,0,0,10,101,3.610000,0.000000,4.508000
861,1413394928.955760,97,101,0,0,0,0,0,4,100,3.499000,0.000000,4.436000
862,1413394929.005760,98,100,0,0,0,0,0,4,101,3.493000,0.000000,4.302000
863,1413394929.055760,97,101,0,0,0,0,0,5,101,3.516000,0.000000,4.394000
864,1413394929.105761,99,101,0,0,0,0,0,3,102,3.608000,0.000000,4.444000
865,1413394929.155761,94,102,0,0,0,0,0,7,101,3.513000,0.000000,4.380000
866,1413394929.205760,85,101,0,0,0,0,0,12,96,3.459000,0.000000,4.336000
867,1413394929.255760,86,96,0,0,0,0,0,7,93,3.491000,0.000000,4.367000
868,1413394929.305760,87,93,0,0,0,0,0,6,90,3.613000,0.000000,4.507000
869,1413394929.355761,77,90,0,0,0,0,0,8,85,3.497000,0.000000,4.343000
870,1413394929.405761,82,85,0,0,0,0,0,3,85,3.470000,0.000000,4.238000
871,1413394929.455760,82,85,0,0,0,0,0,4,84,3.469000,0.000000,4.385000
872,1413394929.505760,78,84,0,0,0,0,0,8,86,3.580000,0.000000,4.527000
873,1413394929.555760,83,86,0,0,0,0,0,6,89,3.492000,0.000000,4.342000
874,1413394929.605761,85,89,0,0,0,0,0,4,89,3.480000,0.000000,4.350000
875,1413394929.655761,79,89,0,0,0,0,0,11,90,3.481000,0.000000,4.321000
876,1413394929.705760,88,90,0,0,0,0,0,3,90,3.586000,0.000000,4.393000
877,1413394929.755760,90,90,0,0,0,0,0,1,91,3.497000,0.000000,4.397000
878,1413394929.805760,85,91,0,0,0,0,0,10,93,3.467000,0.000000,4.346000
879,1413394929.855761,90,93,0,0,0,0,0,3,93,3.475000,0.000000,4.405000
880,1413394929.905761,90,93,0,0,0,0,0,3,93,3.581000,0.000000,4.465000
881,1413394929.955760,89,93,0,0,0,0,0,1,90,3.481000,0.000000,4.378000
882,1413394930.005760,84,90,0,0,0,0,0,5,89,3.441000,0.000000,4.397000
883,1413394930.055760,83,89,0,0,0,0,0,5,87,3.440000,0.000000,4.383000
884,1413394930.105761,71,87,0,0,0,0,0,10,80,3.585000,0.000000,4.520000
885,1413394930.155761,73,80,0,0,0,0,0,8,81,3.497000,0.000000,4.312000
886,1413394930.205760,75,81,0,0,0,0,0,7,82,3.469000,0.000000,4.253000
887,1413394930.255760,72,82,0,0,0,0,0,5,76,3.467000,0.000000,4.337000
888,1413394930.305760,66,76,0,0,0,0,0,5,70,3.584000,0.000000,4.459000
889,1413394930.355761,62,70,0,0,0,0,0,10,72,3.497000,0.000000,4.327000
890,1413394930.405761,54,72,0,0,0,0,0,19,73,3.460000,0.000000,4.328000
891,1413394930.455760,66,73,0,0,0,0,0,13,78,3.528000,0.000000,4.382000
892,1413394930.505760,70,78,0,0,0,0,0,9,79,3.640000,0.000000,4.709000
893,1413394930.555760,54,79,0,0,0,0,0,28,80,3.538000,0.000000,4.470000
894,1413394930.605761,69,80,0,0,0,0,0,18,87,3.490000,0.000000,4.468000
895,1413394930.655761,75,87,0,0,0,0,0,27,102,3.545000,0.000000,4.520000
896,1413394930.705760,70,102,0,0,0,0,0,30,98,3.652000,0.000000,4.775000
897,1413394930.755760,91,98,0,0,0,0,0,15,106,3.555000,0.000000,4.548000
898,1413394930.805760,95,106,0,0,0,0,0,14,108,3.539000,0.000000,4.646000
899,1413394930.855761,81,108,0,0,0,0,0,22,103,3.541000,0.000000,4.677000
900,1413394930.905761,77,103,0,0,0,0,0,23,99,3.662000,0.000000,4.648000
901,1413394930.955760,72,99,0,0,0,0,0,18,87,3.536000,0.000000,4.458000
902,1413394931.005760,22,87,0,0,0,0,0,56,78,3.484000,0.000000,4.513000
903,1413394931.055760,69,78,0,0,0,0,0,11,80,3.528000,0.000000,4.560000
904,1413394931.105761,72,80,0,0,0,0,0,6,78,3.651000,0.000000,4.579000
905,1413394931.155761,65,78,0,0,0,0,0,12,76,3.544000,0.000000,4.480000
906,1413394931.205760,72,76,0,0,0,0,0,5,77,3.537000,0.000000,4.518000
907,1413394931.255760,74,77,0,0,0,0,0,3,76,3.518000,0.000000,4.527000
908,1413394931.305760,65,76,0,0,0,0,0,9,73,3.646000,0.000000,4.589000
909,1413394931.355761,70,73,0,0,0,0,0,4,73,3.529000,0.000000,4.483000
910,1413394931.405761,67,73,0,0,0,0,0,6,72,3.527000,0.000000,4.552000
911,1413394931.455760,57,72,0,0,0,0,0,17,72,3.518000,0.000000,4.482000
912,1413394931.505760,67,72,0,0,0,0,0,8,75,3.644000,0.000000,4.672000
913,1413394931.555760,73,75,0,0,0,0,0,7,79,3.544000,0.000000,4.547000
914,1413394931.605761,71,79,0,0,0,0,0,12,83,3.483000,0.000000,4.442000
915,1413394931.655761,77,83,0,0,0,0,0,8,84,3.524000,0.000000,4.540000
916,1413394931.705760,82,84,0,0,0,0,0,3,84,3.645000,0.000000,4.596000
917,1413394931.755760,75,84,0,0,0,0,0,13,85,3.528000,0.000000,4.480000
918,1413394931.805760,77,85,0,0,0,0,0,11,87,3.525000,0.000000,4.550000
919,1413394931.855761,74,87,0,0,0,0,0,20,93,3.525000,0.000000,4.513000
920,1413394931.905761,75,93,0,0,0,0,0,17,89,3.634000,0.000000,4.632000
921,1413394931.955760,68,89,0,0,0,0,0,15,83,3.545000,0.000000,4.557000
922,1413394932.005760,64,83,0,0,0,0,0,15,79,3.526000,0.000000,4.455000
923,1413394932.055760,49,79,0,0,0,0,0,29,77,3.510000,0.000000,4.593000
924,1413394932.105761,47,77,0,0,0,0,0,26,73,3.639000,0.000000,4.605000
925,1413394932.155761,51,73,0,0,0,0,0,20,70,3.550000,0.000000,4.435000
926,1413394932.205760,4,70,0,0,0,0,0,70,74,3.493000,0.000000,4.416000
927,1413394932.255760,55,74,0,0,0,0,0,28,82,3.531000,0.000000,4.494000
928,1413394932.305760,66,82,0,0,0,0,0,13,78,3.632000,0.000000,4.711000
929,1413394932.355761,44,78,0,0,0,0,0,45,88,3.644000,0.000000,4.675000
930,1413394932.405761,68,88,0,0,0,0,0,23,91,3.510000,0.000000,4.375000
931,1413394932.455760,78,91,0,0,0,0,0,21,98,3.543000,0.000000,4.480000
932,1413394932.505760,77,98,0,0,0,0,0,26,101,3.661000,0.000000,4.641000
933,1413394932.555760,94,101,0,0,0,0,0,12,106,3.554000,0.000000,4.557000
934,1413394932.605761,95,106,0,0,0,0,0,15,108,3.534000,0.000000,4.479000
935,1413394932.655761,94,108,0,0,0,0,0,18,112,3.546000,0.000000,4.679000
936,1413394932.705760,102,112,0,0,0,0,0,13,113,3.662000,0.000000,4.680000
937,1413394932.755760,102,113,0,0,0,0,0,17,119,3.553000,0.000000,4.500000
938,1413394932.805760,110,119,0,0,0,0,0,12,121,3.549000,0.000000,4.771000
939,1413394932.855761,109,121,0,0,0,0,0,15,123,3.545000,0.000000,4.593000
940,1413394932.905761,111,123,0,0,0,0,0,8,118,3.658000,0.000000,4.699000
941,1413394932.955760,102,118,0,0,0,0,0,20,119,3.578000,0.000000,4.618000
942,1413394933.005760,110,119,0,0,0,0,0,19,127,3.542000,0.000000,4.507000
943,1413394933.055760,119,127,0,0,0,0,0,15,131,3.539000,0.000000,4.552000
944,1413394933.105761,121,131,0,0,0,0,0,15,133,3.695000,0.000000,4.818000
945,1413394933.155761,125,133,0,0,0,0,0,10,133,3.575000,0.000000,4.665000
946,1413394933.205760,128,133,0,0,0,0,0,6,131,3.549000,0.000000,4.567000
947,1413394933.255760,126,131,0,0,0,0,0,12,135,3.550000,0.000000,4.610000
948,1413394933.305760,129,135,0,0,0,0,0,6,134,3.657000,0.000000,4.698000
949,1413394933.355761,126,134,0,0,0,0,0,12,137,3.566000,0.000000,4.573000
950,1413394933.405761,130,137,0,0,0,0,0,10,139,3.562000,0.000000,4.679000
951,1413394933.455760,137,139,0,0,0,0,0,8,142,3.535000,0.000000,4.540000
952,1413394933.505760,133,142,0,0,0,0,0,13,146,3.660000,0.000000,4.740000
953,1413394933.555760,137,146,0,0,0,0,0,15,148,3.566000,0.000000,4.655000
954,1413394933.605761,143,148,0,0,0,0,0,7,147,3.540000,0.000000,4.656000
955,1413394933.655761,137,147,0,0,0,0,0,11,146,3.560000,0.000000,4.608000
956,1413394933.705760,141,146,0,0,0,0,0,8,145,3.685000,0.000000,4.820000
957,1413394933.755760,139,145,0,0,0,0,0,8,145,3.572000,0.000000,4.608000
958,1413394933.805760,140,145,0,0,0,0,0,5,143,3.553000,0.000000,4.642000
959,1413394933.855761,141,143,0,0,0,0,0,10,147,3.548000,0.000000,4.573000
960,1413394933.905761,141,147,0,0,0,0,0,12,151,3.661000,0.000000,4.697000
961,1413394933.955760,147,151,0,0,0,0,0,8,152,3.564000,0.000000,4.639000
962,1413394934.005760,134,152,0,0,0,0,0,22,152,3.548000,0.000000,4.709000
963,1413394934.055760,146,152,0,0,0,0,0,16,160,3.558000,0.000000,4.640000
964,1413394934.105761,154,160,0,0,0,0,0,14,164,3.680000,0.000000,4.898000
965,1413394934.155761,58,164,0,0,0,0,0,98,152,3.572000,0.000000,4.907000
