frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
802,1609054610.920059,195,173,514,0,13.951605,4,14.661,21.883,11958.314845,1,11563.038140,108.269901,286.182299,0.000000,0.000000,0.805553,0.189559,0.008144,24.434,0
803,1609054611.120133,175,169,524,0,4.897658,8,24.990,27.239,12014.897516,1,11618.275902,100.283881,295.526542,0.000000,0.000000,0.912696,0.189588,0.008143,30.146,0
804,1609054611.320197,171,168,519,0,12.223771,5,17.494,25.937,11979.370383,1,11613.890872,91.165485,273.493887,0.000000,0.000000,1.023426,0.189552,0.008143,28.256,0
805,1609054611.520305,175,170,502,0,10.416362,8,23.647,33.227,12055.966183,1,11648.960596,91.477042,314.722185,0.000000,0.000000,1.106560,0.189573,0.008146,35.884,0
806,1609054611.720367,159,175,485,0,0.000000,5,16.365,24.410,12122.396291,1,11666.713695,112.832698,342.048351,0.000000,0.000000,1.092326,0.189589,0.008149,27.074,0
807,1609054611.920357,159,167,465,0,0.000000,5,15.761,23.872,12167.940177,1,11690.568646,128.262401,348.313177,0.000000,0.000000,1.031270,0.189601,0.008150,26.026,0
808,1609054612.120440,143,162,438,0,0.000000,10,28.691,37.082,12242.869634,1,11729.660673,121.203522,391.211953,0.000000,0.000000,1.013536,0.189634,0.008149,39.407,0
809,1609054612.320531,193,158,505,0,7.551950,5,15.648,18.172,12293.457696,1,11768.984675,113.196242,410.490562,0.000000,0.000000,1.031369,0.189660,0.008151,20.576,0
810,1609054612.520621,191,150,494,0,13.673237,4,13.248,19.318,12238.736078,1,11760.358975,108.277157,369.314324,0.000000,0.000000,1.063932,0.189651,0.008154,21.383,0
811,1609054612.720666,188,149,518,0,5.525279,4,13.013,15.100,12244.814360,1,11790.497994,121.158557,332.373448,0.000000,0.000000,1.086018,0.189640,0.008155,17.419,0
812,1609054612.920720,187,144,504,0,12.749956,4,13.085,18.751,12236.950461,1,11788.214994,120.977199,326.976542,0.000000,0.000000,1.134116,0.189626,0.008152,20.752,0
813,1609054613.120846,170,142,507,0,6.162205,6,18.136,20.595,12316.958570,1,11807.021636,135.302765,373.855688,0.000000,0.000000,1.206097,0.189623,0.008153,22.957,0
814,1609054613.320854,161,147,508,0,0.000000,6,16.668,22.679,12266.666376,1,11806.438509,133.123755,326.327789,0.000000,0.000000,1.286291,0.189623,0.008156,24.753,0
815,1609054613.520927,181,141,544,0,6.529612,6,16.475,18.860,12273.609906,1,11871.798414,83.271907,317.767865,0.000000,0.000000,1.326662,0.189627,0.008155,21.112,0
816,1609054613.720928,164,133,519,0,0.000000,5,14.796,21.565,12245.772425,1,11868.974890,84.136883,291.877502,0.000000,0.000000,1.337547,0.189643,0.008153,23.605,0
817,1609054613.921014,130,121,502,0,0.000000,9,21.893,29.728,12281.634941,1,11900.450438,98.452760,281.931106,0.000000,0.000000,1.299843,0.189657,0.008150,31.631,0
818,1609054614.121095,176,123,510,0,20.628428,6,15.859,22.293,12360.449511,1,11946.589805,83.281427,329.798352,0.000000,0.000000,1.199275,0.189649,0.008147,24.269,0
819,1609054614.321105,175,124,512,0,14.907510,6,15.610,22.100,12373.950166,1,11970.906425,77.773502,324.520401,0.000000,0.000000,1.095651,0.189586,0.008145,24.522,0
820,1609054614.521144,189,121,541,0,7.768010,5,14.917,16.664,12461.534368,1,11986.155111,136.622630,338.016428,0.000000,0.000000,1.029064,0.189514,0.008142,19.040,0
821,1609054614.721232,191,152,526,0,11.072581,4,13.214,18.666,12403.525215,1,11973.218705,127.522833,302.022984,0.000000,0.000000,0.974953,0.189519,0.008144,20.680,0
822,1609054614.921255,205,150,550,0,3.714860,6,17.541,19.585,12450.535322,1,12041.339782,112.222845,296.219346,0.000000,0.000000,0.932258,0.189479,0.008143,21.945,0
823,1609054615.121341,213,147,567,0,7.497418,4,12.567,12.568,12452.482008,1,12040.025129,109.893293,301.808772,0.000000,0.000000,0.894203,0.189477,0.008143,14.858,0
824,1609054615.321391,203,151,556,0,10.414883,4,11.963,16.954,12441.835768,1,12040.852033,110.501158,289.726038,0.000000,0.000000,0.848293,0.189467,0.008145,18.769,0
825,1609054615.521458,204,149,566,0,3.930623,7,20.844,22.805,12490.174249,1,12063.396958,116.307230,309.714505,0.000000,0.000000,0.802406,0.189454,0.008144,25.207,0
826,1609054615.721501,190,148,574,0,7.355521,4,13.178,13.179,12463.902324,1,12060.988610,117.649386,284.505641,0.000000,0.000000,0.753960,0.189435,0.008144,15.531,0
827,1609054615.921581,197,158,524,0,9.434064,4,12.482,17.225,12464.538089,1,12061.576509,116.839782,285.363488,0.000000,0.000000,0.718475,0.189435,0.008144,19.203,0
828,1609054616.121647,205,155,542,0,3.555119,5,15.757,17.719,12483.305612,1,12058.727682,130.508391,293.311871,0.000000,0.000000,0.693569,0.189415,0.008141,20.035,0
829,1609054616.321703,205,153,556,0,7.310527,3,11.539,11.540,12471.384128,1,12057.743959,134.626312,278.248954,0.000000,0.000000,0.679617,0.189392,0.008141,14.009,0
830,1609054616.521736,203,160,518,0,10.795199,4,13.171,18.076,12493.208051,1,12058.400458,132.551193,301.494472,0.000000,0.000000,0.722838,0.189388,0.008141,20.233,0
831,1609054616.721844,183,155,521,0,5.303713,4,13.773,15.896,12508.624186,1,12054.699708,144.713432,308.451250,0.000000,0.000000,0.773005,0.189395,0.008139,18.347,0
832,1609054616.921878,199,153,556,0,6.916194,4,14.460,14.461,12508.758399,1,12054.621391,144.009909,309.368671,0.000000,0.000000,0.824817,0.189403,0.008141,17.054,0
833,1609054617.121916,191,151,560,0,8.956010,4,14.299,14.299,12512.679062,1,12054.138234,147.485003,310.290806,0.000000,0.000000,0.876763,0.189373,0.008141,16.757,0
834,1609054617.321977,185,155,530,0,14.020166,6,18.896,23.790,12508.156090,1,12053.830529,149.445009,304.113143,0.000000,0.000000,0.927021,0.189355,0.008141,25.971,0
835,1609054617.522023,162,155,475,0,0.000000,4,13.934,20.065,12515.676340,1,12089.386512,130.418570,295.109202,0.000000,0.000000,0.991351,0.189367,0.008139,22.604,0
836,1609054617.722149,204,153,531,0,6.277116,4,15.272,17.060,12595.488890,1,12145.846017,106.652931,342.237772,0.000000,0.000000,1.060014,0.189382,0.008138,19.905,0
837,1609054617.922143,196,164,534,0,10.919906,5,17.661,22.936,12532.643643,1,12146.022041,107.214665,278.654529,0.000000,0.000000,1.116491,0.189395,0.008138,25.289,0
838,1609054618.122230,192,159,558,0,5.708140,4,13.841,15.902,12579.454903,1,12158.447509,118.047386,302.198544,0.000000,0.000000,1.154420,0.189396,0.008138,18.233,0
839,1609054618.322284,205,154,561,0,9.820247,6,18.853,26.173,12557.271207,1,12157.928974,116.845261,281.735768,0.000000,0.000000,1.192370,0.189389,0.008139,28.271,0
840,1609054618.522331,186,151,565,0,4.185590,4,20.588,22.843,12572.726446,1,12218.709595,56.816597,296.451952,0.000000,0.000000,1.229865,0.189409,0.008140,25.408,0
841,1609054618.722402,175,163,575,0,10.221170,4,13.824,21.068,12503.802849,1,12216.213292,55.022589,231.817450,0.000000,0.000000,1.227915,0.189400,0.008140,23.216,0
842,1609054618.922453,193,161,593,0,5.970242,5,16.223,18.449,12526.495345,1,12237.293121,30.804613,257.649043,0.000000,0.000000,1.243340,0.189390,0.008141,20.806,0
843,1609054619.122492,195,159,612,0,8.102546,7,22.591,22.592,12524.706676,1,12236.962577,30.189457,256.804569,0.000000,0.000000,1.265841,0.189399,0.008140,25.207,0
844,1609054619.322635,192,152,596,0,12.621659,5,15.360,23.062,12511.150209,1,12237.964340,29.932236,242.504906,0.000000,0.000000,1.279845,0.189390,0.008140,25.136,0
845,1609054619.522727,201,149,616,0,5.672966,4,12.919,15.161,12517.029621,1,12249.103664,31.829212,235.355029,0.000000,0.000000,1.311013,0.189343,0.008139,17.553,0
846,1609054619.722728,194,159,584,0,10.811987,5,16.058,22.717,12525.355544,1,12251.042567,33.720812,239.850763,0.000000,0.000000,1.330293,0.189333,0.008138,24.796,0
847,1609054619.922746,199,154,581,0,5.551681,5,16.691,18.926,12557.515686,1,12249.243194,39.691499,267.842172,0.000000,0.000000,1.346965,0.189325,0.008137,21.464,0
848,1609054620.122830,185,151,543,0,11.523077,9,27.020,34.136,12553.073643,1,12249.579440,41.379278,261.375742,0.000000,0.000000,1.345323,0.189326,0.008138,36.361,0
849,1609054620.322881,196,144,568,0,5.685301,5,15.419,17.557,12587.894468,1,12244.553893,46.985397,295.616954,0.000000,0.000000,1.335217,0.189347,0.008137,19.878,0
850,1609054620.522911,177,139,545,0,11.701173,4,13.128,19.362,12587.089708,1,12246.248830,46.057768,294.029479,0.000000,0.000000,1.271157,0.189394,0.008139,21.316,0
851,1609054620.723014,178,146,491,0,19.593368,4,13.561,20.191,12673.099394,1,12271.021659,54.529444,346.790027,0.000000,0.000000,1.057186,0.189439,0.008140,22.505,0
852,1609054620.923035,187,153,484,0,19.938918,5,17.136,23.228,12757.273187,1,12306.844839,70.643057,379.039556,0.000000,0.000000,0.794344,0.189412,0.008140,25.719,0
853,1609054621.123100,166,156,438,0,0.000000,5,15.763,22.811,12809.437022,1,12361.472056,76.857169,370.372460,0.000000,0.000000,0.559117,0.189365,0.008139,24.964,0
854,1609054621.323249,191,154,483,0,4.606700,4,13.959,15.743,12859.002204,1,12395.563160,106.911278,355.790400,0.000000,0.000000,0.360729,0.189316,0.008139,18.336,0
855,1609054621.523455,189,154,492,0,8.767334,4,14.446,14.447,12847.054616,1,12387.790449,110.173677,348.339302,0.000000,0.000000,0.224365,0.189287,0.008139,17.101,0
856,1609054621.723286,204,160,473,0,16.605984,7,20.881,26.762,12845.108257,1,12388.559901,106.260617,349.533563,0.000000,0.000000,0.149714,0.189285,0.008137,28.846,0
857,1609054621.923384,194,157,483,0,7.986048,5,17.165,19.300,12955.128457,1,12452.736613,126.729650,374.897770,0.000000,0.000000,0.114642,0.189312,0.008132,21.715,0
858,1609054622.123395,168,153,460,0,0.000000,4,14.069,20.200,12924.996874,1,12453.571276,113.387704,357.286157,0.000000,0.000000,0.043231,0.189353,0.008133,22.283,0
859,1609054622.323499,188,162,432,0,18.944581,5,16.788,24.664,13095.759846,1,12513.484176,152.058942,429.464737,0.000000,0.000000,0.218023,0.189336,0.008134,26.635,0
860,1609054622.523568,189,156,417,0,9.453130,9,27.891,35.648,13290.039927,1,12578.834023,187.520561,522.945101,0.000000,0.000000,0.415733,0.189244,0.008135,38.002,0
861,1609054622.723732,178,153,440,0,4.271979,11,31.186,33.442,13765.588698,0,12658.372185,253.610590,852.845587,0.000000,0.000000,0.535659,0.189187,0.008136,36.110,0
862,1609054622.923787,181,158,432,0,19.842254,5,17.261,24.380,13238.542107,1,12642.845060,229.317493,365.598086,0.000000,0.000000,0.608421,0.189208,0.008137,26.650,0
863,1609054623.123735,201,155,470,0,9.260206,5,17.402,19.752,13373.378797,1,12739.602527,240.386580,392.589056,0.000000,0.000000,0.661309,0.189209,0.008139,22.226,0
864,1609054623.323793,188,142,452,0,18.703371,8,25.599,33.722,13379.097806,1,12741.643962,234.554576,402.089508,0.000000,0.000000,0.708797,0.189200,0.008139,36.048,0
865,1609054623.523874,192,151,451,0,17.714643,7,21.306,30.086,13651.392260,1,12819.001530,293.448498,538.108802,0.000000,0.000000,0.715414,0.189167,0.008137,32.418,0
866,1609054623.724148,190,162,437,0,22.397866,7,22.335,30.301,13643.133103,1,12994.060645,299.475006,348.769447,0.000000,0.000000,0.707965,0.189204,0.008138,32.969,0
867,1609054623.923991,183,165,430,0,23.661573,10,28.854,37.233,13815.693214,1,13103.271620,287.851197,423.777250,0.000000,0.000000,0.706551,0.189288,0.008140,39.347,0
868,1609054624.124042,200,172,413,0,20.178846,9,27.721,36.048,13871.622599,1,13135.024233,344.897528,390.907177,0.000000,0.000000,0.714332,0.189319,0.008138,38.620,0
869,1609054624.324252,197,174,408,0,16.296998,9,29.520,37.982,13988.772368,1,13302.120833,269.577352,416.324917,0.000000,0.000000,0.741676,0.189306,0.008139,40.606,0
870,1609054624.524122,199,180,407,0,12.007357,8,25.478,33.278,14011.394317,1,13352.786203,286.301323,371.568912,0.000000,0.000000,0.766335,0.189307,0.008138,35.621,0
871,1609054624.724159,188,183,384,0,12.616137,6,20.045,27.838,14036.498670,1,13472.376627,188.114535,375.296433,0.000000,0.000000,0.785553,0.189337,0.008136,30.475,0
872,1609054624.924233,194,184,371,0,17.248125,7,23.404,31.284,14106.547408,1,13561.971392,150.394609,393.475157,0.000000,0.000000,0.805463,0.189365,0.008135,33.671,0
873,1609054625.124323,192,182,346,0,18.018465,6,20.739,29.333,14085.782586,1,13655.043620,70.651420,359.396719,0.000000,0.000000,0.821973,0.189345,0.008137,31.548,0
874,1609054625.324418,184,186,338,0,17.125020,7,23.920,32.042,14050.152691,1,13627.096508,74.528082,347.846455,0.000000,0.000000,0.813340,0.189400,0.008140,34.560,0
875,1609054625.524485,190,188,343,0,23.584042,6,21.779,30.585,14116.981414,1,13618.364588,72.883121,425.057919,0.000000,0.000000,0.798473,0.189408,0.008138,32.921,0
876,1609054625.724994,178,184,347,0,25.511148,9,33.144,41.922,14166.523978,1,13583.152809,71.491207,511.212791,0.000000,0.000000,0.771301,0.189431,0.008138,44.398,0
877,1609054625.924539,194,175,360,0,24.704082,9,30.205,40.352,14166.308308,1,13574.043473,70.417636,521.171885,0.000000,0.000000,0.741538,0.189407,0.008137,42.726,0
878,1609054626.124833,185,176,365,0,23.571832,7,23.200,33.157,14076.158684,1,13581.292753,56.026020,438.161622,0.000000,0.000000,0.699410,0.189383,0.008136,35.686,0
879,1609054626.324632,192,172,353,0,23.770077,7,24.115,33.755,14030.525595,1,13580.968872,60.999377,387.885494,0.000000,0.000000,0.642687,0.189400,0.008134,35.992,0
880,1609054626.524726,161,168,346,0,0.000000,7,23.326,32.943,14013.211766,1,13587.314232,49.133088,376.101866,0.000000,0.000000,0.583201,0.189422,0.008133,36.292,0
881,1609054626.724789,191,177,390,0,22.867533,6,19.235,28.844,13940.986713,1,13585.739560,42.747601,311.845449,0.000000,0.000000,0.536211,0.189426,0.008134,31.060,0
882,1609054626.924861,197,170,385,0,21.384267,6,19.987,29.125,13965.627878,1,13582.439579,32.346018,350.195200,0.000000,0.000000,0.487743,0.189441,0.008133,31.891,0
883,1609054627.125387,203,181,362,0,20.591293,9,28.295,36.647,13913.216553,1,13570.010780,26.311545,316.250633,0.000000,0.000000,0.443289,0.189434,0.008131,38.859,0
884,1609054627.325078,167,180,334,0,0.000000,6,19.735,28.069,13927.962665,1,13569.820669,17.533336,339.969409,0.000000,0.000000,0.398417,0.189409,0.008130,30.316,0
885,1609054627.525051,166,177,348,0,0.000000,7,22.404,30.576,13909.181948,1,13557.985620,14.332512,336.219193,0.000000,0.000000,0.363511,0.189435,0.008130,33.617,0
886,1609054627.725093,189,171,366,0,19.914290,5,17.724,25.444,13838.510234,1,13535.229910,13.031692,289.601256,0.000000,0.000000,0.348262,0.189429,0.008130,27.669,0
887,1609054627.925117,197,171,352,0,19.995795,5,18.129,25.692,14015.591968,1,13507.660235,9.833188,497.448501,0.000000,0.000000,0.344953,0.189421,0.008130,27.937,0
888,1609054628.125245,183,172,331,0,19.894458,6,20.284,28.484,13841.431415,1,13464.051113,11.811424,364.919828,0.000000,0.000000,0.347141,0.189463,0.008130,31.010,0
889,1609054628.325284,182,176,339,0,19.843099,6,19.761,28.213,13826.642869,1,13455.798104,14.391496,355.803329,0.000000,0.000000,0.351865,0.189422,0.008129,30.422,0
890,1609054628.525298,181,170,348,0,19.466819,6,20.273,29.033,13726.150803,1,13440.852702,16.593981,268.047186,0.000000,0.000000,0.354833,0.189398,0.008129,31.286,0
891,1609054628.725388,184,166,359,0,17.732594,8,24.765,33.320,13710.944370,1,13431.799378,20.254567,258.225464,0.000000,0.000000,0.349581,0.189361,0.008130,35.956,0
892,1609054628.925467,181,170,364,0,19.591959,6,19.875,28.135,13720.642640,1,13430.529148,24.192243,265.245551,0.000000,0.000000,0.326784,0.189324,0.008130,30.479,0
893,1609054629.125474,187,177,366,0,18.043351,7,22.185,30.269,13704.804874,1,13428.372246,29.702648,246.039494,0.000000,0.000000,0.281870,0.189311,0.008129,32.691,0
894,1609054629.325541,183,184,374,0,16.932931,6,21.023,29.115,13691.458564,1,13423.610056,32.232140,234.920147,0.000000,0.000000,0.231905,0.189321,0.008128,31.484,0
895,1609054629.525680,196,190,374,0,17.626552,5,17.983,26.904,13699.740565,1,13422.938941,29.660046,246.447806,0.000000,0.000000,0.200892,0.189319,0.008128,29.191,0
896,1609054629.725681,193,199,380,0,19.345339,5,19.136,27.863,13695.732464,1,13414.418807,30.383694,250.241815,0.000000,0.000000,0.180506,0.189374,0.008127,30.148,0
897,1609054629.925756,207,205,380,0,21.104469,5,18.677,27.400,13756.367803,1,13414.192741,37.807899,303.691392,0.000000,0.000000,0.166605,0.189442,0.008127,30.221,0
898,1609054630.125814,202,198,361,0,24.912357,6,23.390,32.294,13868.390346,1,13421.388345,50.563370,395.767047,0.000000,0.000000,0.146364,0.189468,0.008125,34.715,0
899,1609054630.325866,202,191,347,0,21.632008,8,30.307,39.341,14028.078950,1,13416.749402,67.335043,543.249536,0.000000,0.000000,0.138347,0.189647,0.008120,42.068,0
900,1609054630.525930,186,183,375,0,8.383354,8,30.510,33.242,13884.259908,1,13408.218821,69.887026,405.389192,0.000000,0.000000,0.146818,0.189516,0.008121,36.700,0
901,1609054630.725950,207,179,371,0,15.169951,11,33.417,41.840,13749.949422,0,13379.499846,51.767568,317.927551,0.000000,0.000000,0.174619,0.189380,0.008124,44.236,0
902,1609054630.926065,222,173,386,0,2.101315,8,26.355,28.936,13727.174463,1,13388.749807,63.378416,274.286820,0.000000,0.000000,0.215074,0.189275,0.008123,31.470,0
903,1609054631.126155,205,173,390,0,2.991641,6,21.315,21.316,13705.386869,1,13386.505031,54.492224,263.649301,0.000000,0.000000,0.236295,0.189300,0.008128,23.874,0
904,1609054631.326143,217,172,405,0,5.661278,5,18.549,18.550,13710.973103,1,13389.205243,51.491021,269.547958,0.000000,0.000000,0.262013,0.189327,0.008133,21.120,0
905,1609054631.526216,214,172,399,0,23.773354,4,14.719,23.427,13757.235833,1,13391.956221,52.259040,312.293504,0.000000,0.000000,0.279861,0.189379,0.008135,25.663,0
906,1609054631.726401,211,198,389,0,23.020187,5,18.975,29.353,13796.783654,1,13407.091251,78.381904,310.590595,0.000000,0.000000,0.310035,0.189395,0.008137,31.556,0
907,1609054631.926340,215,221,393,0,21.024112,11,36.557,45.819,13929.048970,0,13414.055411,119.091115,395.192425,0.000000,0.000000,0.330290,0.189369,0.008135,48.693,0
908,1609054632.126384,197,218,394,0,9.800399,6,23.324,33.721,13901.251319,1,13435.278252,144.598056,320.657708,0.000000,0.000000,0.343807,0.189424,0.008137,36.545,0
909,1609054632.326440,211,209,393,0,13.292832,6,25.150,35.154,14052.359682,1,13456.613198,175.804870,419.230404,0.000000,0.000000,0.381578,0.189474,0.008136,37.897,0
910,1609054632.526490,212,199,389,0,13.829962,7,27.388,37.239,14142.972012,1,13480.680490,212.010326,449.558495,0.000000,0.000000,0.406447,0.189550,0.008134,39.771,0
911,1609054632.726590,218,195,401,0,3.673613,11,39.650,41.636,14191.097411,0,13493.841925,248.754086,447.767682,0.000000,0.000000,0.425124,0.189595,0.008131,44.685,0
912,1609054632.926617,209,189,415,0,4.281951,9,34.547,34.548,14170.055254,1,13492.672609,240.020621,436.620218,0.000000,0.000000,0.439677,0.189574,0.008131,37.445,0
913,1609054633.126684,210,188,428,0,5.050907,5,21.332,21.333,14127.007770,1,13495.399002,232.917023,397.950276,0.000000,0.000000,0.449786,0.189576,0.008133,24.151,0
914,1609054633.326668,221,186,434,0,6.281087,6,23.788,23.789,14150.609458,1,13501.690566,228.915166,419.261996,0.000000,0.000000,0.456916,0.189602,0.008135,26.495,0
915,1609054633.526793,212,183,433,0,9.252734,5,20.672,20.672,14137.806747,1,13509.131704,221.489780,406.443721,0.000000,0.000000,0.449168,0.189611,0.008136,23.314,0
916,1609054633.726897,208,188,418,0,18.071266,6,23.295,30.255,14158.264514,1,13511.706555,225.178231,420.633830,0.000000,0.000000,0.433575,0.189621,0.008135,32.552,0
917,1609054633.927036,212,183,408,0,9.913738,9,32.333,40.644,14142.156120,1,13560.628521,224.636395,356.146112,0.000000,0.000000,0.414252,0.189688,0.008134,42.852,0
918,1609054634.127012,209,181,412,0,5.090524,6,26.251,28.359,14146.502557,1,13611.833424,190.074459,343.835053,0.000000,0.000000,0.380606,0.189842,0.008134,32.341,0
919,1609054634.327039,216,181,437,0,4.988751,4,18.089,18.090,14126.417027,1,13610.942512,188.496986,326.212826,0.000000,0.000000,0.350391,0.189887,0.008132,21.111,0
920,1609054634.527135,210,180,437,0,7.090216,5,21.260,21.261,14127.968156,1,13612.373099,188.418303,326.412864,0.000000,0.000000,0.351236,0.189891,0.008132,24.123,0
921,1609054634.727204,221,209,431,0,10.976730,4,17.882,27.422,14126.596162,1,13614.183730,188.440868,323.206263,0.000000,0.000000,0.370472,0.189873,0.008132,29.827,0
922,1609054634.927255,218,205,441,0,2.500421,3,14.986,17.652,14077.384490,1,13757.423104,91.402774,227.803260,0.000000,0.000000,0.392287,0.189855,0.008133,20.281,0
923,1609054635.127295,224,200,455,0,4.286957,4,18.416,18.417,14084.387144,1,13753.180355,90.372609,240.079379,0.000000,0.000000,0.417799,0.189819,0.008134,21.724,0
924,1609054635.327350,219,198,463,0,5.693928,4,17.059,17.060,14087.694830,1,13755.266706,92.946409,238.729395,0.000000,0.000000,0.435842,0.189762,0.008135,19.860,0
925,1609054635.527401,218,195,466,0,6.960355,6,22.925,22.926,14107.375993,1,13757.343145,96.185854,253.095819,0.000000,0.000000,0.450016,0.189729,0.008137,25.858,0
926,1609054635.727437,217,195,474,0,8.617263,8,29.497,29.498,14121.534627,1,13760.334749,102.008810,258.442227,0.000000,0.000000,0.473936,0.189665,0.008138,32.253,0
927,1609054635.927552,212,199,455,0,9.541121,6,23.175,34.636,14123.710617,1,13763.351132,103.938407,255.671983,0.000000,0.000000,0.487002,0.189628,0.008137,37.139,0
928,1609054636.127696,210,199,468,0,4.078479,4,16.355,19.116,14125.986715,1,13781.979147,122.450453,220.811503,0.000000,0.000000,0.496501,0.189556,0.008140,21.739,0
929,1609054636.327633,211,199,484,0,6.087234,4,17.550,17.550,14124.725661,1,13783.944792,123.559135,216.474600,0.000000,0.000000,0.500767,0.189532,0.008140,20.853,0
930,1609054636.527691,222,199,498,0,7.030071,3,14.704,14.705,14128.483562,1,13786.999531,123.879506,216.855686,0.000000,0.000000,0.501496,0.189517,0.008139,17.502,0
931,1609054636.727721,221,198,498,0,7.409193,4,17.423,17.424,14138.063629,1,13789.338257,123.453002,224.521381,0.000000,0.000000,0.510415,0.189524,0.008139,20.151,0
932,1609054636.927826,218,197,504,0,8.154279,3,13.743,13.743,14139.801239,1,13791.475411,125.610672,221.963746,0.000000,0.000000,0.546302,0.189507,0.008141,16.500,0
933,1609054637.127840,214,207,497,0,10.878246,4,16.804,28.013,14148.944289,1,13793.241290,128.585655,226.364768,0.000000,0.000000,0.596086,0.189488,0.008140,30.390,0
934,1609054637.328055,203,206,511,0,2.297910,4,16.294,19.026,14158.103754,1,13805.650246,130.053316,221.641915,0.000000,0.000000,0.640886,0.189472,0.008141,21.636,0
935,1609054637.528021,215,205,530,0,4.374777,6,23.994,23.995,14160.107734,1,13805.700251,130.563098,223.080559,0.000000,0.000000,0.659084,0.189479,0.008141,27.078,0
936,1609054637.728131,214,197,531,0,9.880893,4,17.731,29.639,14152.468120,1,13806.901162,128.977125,215.824640,0.000000,0.000000,0.660937,0.189490,0.008142,32.119,0
937,1609054637.928105,216,197,543,0,3.430712,6,23.264,25.934,14189.782710,1,13835.736914,108.948175,244.332905,0.000000,0.000000,0.658143,0.189526,0.008142,28.551,0
938,1609054638.128151,216,193,555,0,5.061732,11,36.660,36.661,14199.911237,0,13836.887331,109.081209,253.178660,0.000000,0.000000,0.666890,0.189546,0.008142,39.474,0
939,1609054638.328303,221,190,568,0,7.064038,11,35.874,35.875,14199.293978,0,13838.682704,109.428601,250.416610,0.000000,0.000000,0.676006,0.189572,0.008141,38.668,0
940,1609054638.528320,220,206,573,0,9.772150,6,23.018,31.905,14186.372862,1,13840.392356,109.403122,235.809875,0.000000,0.000000,0.691719,0.189589,0.008142,34.305,0
941,1609054638.728423,226,204,586,0,2.594484,5,20.642,23.168,14224.808942,1,13841.720344,120.405223,261.916619,0.000000,0.000000,0.716733,0.189596,0.008140,25.868,0
942,1609054638.928463,216,200,596,0,5.103491,5,21.218,21.219,14234.788119,1,13841.480416,120.061916,272.477693,0.000000,0.000000,0.732509,0.189587,0.008140,24.176,0
943,1609054639.128454,209,200,607,0,7.563713,6,23.324,23.325,14226.097402,1,13842.116267,121.445299,261.766288,0.000000,0.000000,0.729256,0.189589,0.008139,26.049,0
944,1609054639.328568,213,200,586,0,11.864270,8,29.217,38.723,14241.341944,1,13843.730196,122.265955,274.574276,0.000000,0.000000,0.710761,0.189602,0.008138,41.211,0
945,1609054639.528845,205,196,597,0,3.915477,7,26.860,29.339,14177.702065,1,13833.936176,90.152646,252.834109,0.000000,0.000000,0.694238,0.189674,0.008137,32.335,0
946,1609054639.728657,208,194,615,0,6.371704,4,17.227,17.228,14159.365730,1,13833.850389,90.271572,234.460974,0.000000,0.000000,0.679407,0.189695,0.008137,19.940,0
947,1609054639.928751,218,191,634,0,7.873467,4,16.903,16.904,14185.402541,1,13832.717412,98.421718,253.476718,0.000000,0.000000,0.654668,0.189719,0.008134,19.597,0
948,1609054640.128798,205,185,622,0,11.829967,5,19.407,27.727,14233.378343,1,13832.229907,104.288090,296.073824,0.000000,0.000000,0.652614,0.189723,0.008132,30.101,0
949,1609054640.328865,207,187,599,0,13.598814,7,24.935,34.612,14112.345449,1,13787.596486,100.034207,223.932767,0.000000,0.000000,0.676485,0.189703,0.008133,36.975,0
950,1609054640.529154,218,214,577,0,10.659872,6,25.089,34.135,14160.052179,1,13785.215329,111.703305,262.355516,0.000000,0.000000,0.686080,0.189683,0.008133,36.819,0
951,1609054640.729075,210,209,587,0,4.843117,8,28.447,30.863,14213.442516,1,13818.224474,90.001414,304.439839,0.000000,0.000000,0.700398,0.189685,0.008132,33.658,0
952,1609054640.929052,215,215,546,0,10.888863,4,17.371,25.753,14206.943272,1,13817.035836,85.758127,303.369406,0.000000,0.000000,0.710919,0.189700,0.008132,28.235,0
953,1609054641.129063,218,211,563,0,5.121275,6,23.135,25.989,14172.705435,1,13802.465066,75.577384,293.885062,0.000000,0.000000,0.712360,0.189717,0.008133,29.193,0
954,1609054641.329186,215,209,574,0,7.828891,4,17.573,17.574,14152.961436,1,13802.360074,76.467304,273.358371,0.000000,0.000000,0.709810,0.189725,0.008134,20.536,0
955,1609054641.529227,220,206,588,0,8.067844,4,16.841,16.842,14149.594889,1,13802.584124,74.914168,271.326325,0.000000,0.000000,0.731312,0.189707,0.008134,19.618,0
956,1609054641.729453,211,197,553,0,9.796613,4,17.152,25.685,14135.542346,1,13803.161767,72.462633,259.150151,0.000000,0.000000,0.751387,0.189699,0.008133,28.121,0
957,1609054641.929346,211,196,566,0,4.374406,6,22.590,25.586,14148.930844,1,13776.643238,77.049914,294.480676,0.000000,0.000000,0.770333,0.189683,0.008132,28.233,0
958,1609054642.129333,214,195,584,0,7.993279,4,16.330,16.330,14162.253332,1,13776.544130,77.974783,306.981157,0.000000,0.000000,0.767496,0.189661,0.008129,19.044,0
