frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
590,1413393946.155761,80,171,644,524,0.000000,4,13.661,25.135,180363.684509,1,178911.860692,41.817260,556.156096,134.399806,719.450655,0.061076,0.142863,0.082940,27.572,0
591,1413393946.255760,171,172,698,556,56.187957,4,10.919,21.319,180449.335326,1,179144.483048,43.410578,481.025514,140.028336,640.387850,0.079820,0.142872,0.082939,23.238,0
592,1413393946.355761,192,165,681,542,48.604850,4,10.392,19.910,180560.320922,1,179383.775377,37.577536,421.670681,151.477419,565.819909,0.230080,0.142734,0.082934,21.531,0
593,1413393946.455760,205,220,671,528,28.887392,4,11.439,20.330,181090.351694,1,179679.852037,36.061853,543.445840,185.947380,645.044584,0.358802,0.142445,0.082928,22.202,0
594,1413393946.555760,111,146,667,527,0.000000,3,9.841,19.419,181141.200389,1,179931.609106,29.521316,415.193844,173.564851,591.311271,0.402216,0.142390,0.082922,21.270,0
595,1413393946.655761,188,147,723,555,52.191703,3,8.501,12.957,181261.609364,1,180160.745987,26.688694,413.451124,113.167070,547.556490,0.387208,0.142349,0.082919,14.614,0
596,1413393946.755760,209,153,611,476,62.780831,3,6.671,10.066,181489.714162,1,180262.864144,27.273527,503.092553,117.823146,578.660792,0.260533,0.142251,0.082910,11.124,0
597,1413393946.855761,42,159,592,460,0.000000,4,8.454,11.395,181705.224237,1,180376.603199,25.823016,595.345654,127.393115,580.059252,0.133544,0.142409,0.082909,12.529,0
598,1413393946.955760,130,160,664,531,0.000000,3,6.196,10.182,181676.518302,1,180491.326754,18.302968,442.948824,107.687961,616.251794,0.185218,0.142410,0.082912,11.388,0
599,1413393947.055760,58,159,658,527,0.000000,3,6.539,10.097,181741.544935,1,180577.811638,17.013025,425.393449,127.122553,594.204270,0.141097,0.142221,0.082913,11.392,0
600,1413393947.155761,84,115,670,542,0.000000,3,6.330,13.469,181854.332186,1,180715.547039,24.145349,415.779289,127.747756,571.112754,0.129930,0.141800,0.082908,14.606,0
601,1413393947.255760,166,126,730,583,0.000000,4,6.743,11.500,181873.789728,1,180955.594621,30.174168,332.484885,114.003543,441.532511,0.302308,0.141422,0.082909,12.916,0
602,1413393947.355761,172,135,666,540,37.922003,5,9.948,16.597,182141.219795,1,181195.402833,42.795724,358.111052,114.972393,429.937793,0.454861,0.140534,0.082908,18.042,0
603,1413393947.455760,139,99,682,553,0.000000,4,9.070,15.519,182606.616334,1,181420.896861,46.454310,460.300968,161.490202,517.473993,0.613720,0.140504,0.082911,17.119,0
604,1413393947.555760,172,116,747,597,37.956139,6,9.938,13.991,182538.754405,1,181617.795479,47.264760,351.360057,113.065471,409.268638,0.653076,0.140239,0.082914,15.425,0
605,1413393947.655761,46,109,673,558,0.000000,4,7.588,10.784,182595.154416,1,181701.966684,44.232062,346.469290,108.038993,394.447387,0.669071,0.140270,0.082914,12.508,0
606,1413393947.755760,57,113,676,557,0.000000,7,10.514,13.580,182814.589114,1,181770.749895,41.065746,439.742611,102.474776,460.556087,0.652707,0.140205,0.082913,15.128,0
607,1413393947.855761,147,113,707,587,0.000000,4,7.653,10.700,182688.332479,1,181827.481627,42.013004,340.391343,98.065022,380.381484,0.597696,0.140054,0.082912,12.231,0
608,1413393947.955760,199,119,699,545,67.297352,4,7.916,11.281,182874.577913,1,181871.991018,35.194172,387.457208,117.337654,462.597861,0.513987,0.140054,0.082910,12.743,0
609,1413393948.055760,122,140,707,554,0.000000,5,9.642,13.334,183193.490636,1,181937.572601,31.757964,509.116851,114.954377,600.088843,0.413959,0.140044,0.082899,14.943,0
610,1413393948.155761,168,157,722,555,0.000000,4,8.124,11.722,183053.871247,1,182045.101546,30.537405,364.859656,165.033752,448.338887,0.298793,0.139882,0.082898,12.880,0
611,1413393948.255760,173,111,711,537,48.600336,4,6.457,10.749,183282.336959,1,182206.828784,29.011336,415.546537,160.658791,470.291510,0.172677,0.139791,0.082899,11.759,0
612,1413393948.355761,195,130,710,524,35.120195,5,7.290,9.499,183579.220337,1,182351.417619,35.862958,516.883004,139.847109,535.209647,0.117701,0.139573,0.082896,10.396,0
613,1413393948.455760,194,145,609,437,30.556698,4,6.858,8.906,183509.502319,1,182408.696007,38.231441,424.422484,144.760127,493.392260,0.206137,0.139444,0.082893,9.889,0
614,1413393948.555760,231,168,579,402,25.895247,4,7.387,9.569,183897.419980,1,182478.304931,39.873417,633.389724,152.960699,592.891209,0.362521,0.139431,0.082896,10.679,0
615,1413393948.655761,195,188,513,334,14.281874,4,8.507,10.988,184004.871727,1,182540.828287,45.887348,539.500676,172.955133,705.700282,0.445770,0.139300,0.082898,12.145,0
616,1413393948.755760,216,195,520,342,46.229751,5,12.956,17.790,184054.941194,1,182603.188254,34.755862,555.072082,165.193966,696.731029,0.490733,0.139112,0.082899,19.526,0
617,1413393948.855761,173,190,471,349,54.627926,4,11.523,17.823,184078.085279,1,182708.509662,35.533142,495.539224,168.980783,669.522468,0.404995,0.138754,0.082901,19.774,0
618,1413393948.955760,199,194,491,366,46.461621,6,14.744,20.854,184230.176072,1,182877.355533,43.324620,526.575467,137.514268,645.406184,0.315274,0.138334,0.082903,22.867,0
619,1413393949.055760,235,195,480,365,29.233440,4,12.423,17.164,184381.723961,1,183054.408216,44.556639,493.038003,144.956882,644.764221,0.231086,0.137888,0.082907,19.200,0
620,1413393949.155761,224,236,475,355,33.633008,4,10.773,16.658,184756.939591,1,183251.568271,45.664008,540.789030,191.636775,727.281508,0.236464,0.137696,0.082904,18.252,0
621,1413393949.255760,209,243,454,346,44.756976,5,16.027,25.190,185093.080098,1,183449.929748,48.242036,596.570371,179.300166,819.037777,0.243106,0.137703,0.082906,27.386,0
622,1413393949.355761,223,248,476,361,42.677881,4,15.238,26.719,185276.168408,1,183702.630040,52.833071,598.906619,167.156277,754.642402,0.297135,0.137870,0.082904,29.143,0
623,1413393949.455760,208,231,462,364,40.418245,4,15.474,29.028,185649.219265,1,183961.133045,59.227652,675.598621,168.701912,784.558035,0.399762,0.138011,0.082901,31.441,0
624,1413393949.555760,238,217,472,366,34.083537,4,14.891,25.755,185974.168252,1,184238.257417,65.091341,680.824049,184.005013,805.990431,0.527080,0.138178,0.082900,27.823,0
625,1413393949.655761,240,220,418,335,12.381738,4,15.208,25.334,186303.242897,1,184492.997719,66.470035,730.860894,181.652822,831.261427,0.641112,0.138458,0.082901,27.441,0
626,1413393949.755760,219,230,401,335,29.512505,4,13.434,23.361,186715.034997,1,184758.361552,69.567181,769.720348,188.708871,928.677044,0.714474,0.138676,0.082903,25.112,0
627,1413393949.855761,201,216,406,337,26.612046,4,14.565,27.267,187143.836232,1,185082.562212,82.110847,835.584808,186.530482,957.047883,0.793782,0.138910,0.082901,28.956,0
628,1413393949.955760,220,210,412,342,17.921986,5,27.234,49.832,187486.504607,1,185491.176672,59.952305,859.053853,165.984564,910.337213,0.886599,0.139164,0.082892,52.907,0
629,1413393950.055760,231,207,395,339,16.139329,4,12.521,28.388,187949.264063,1,185879.095578,61.241329,833.264178,163.518581,1012.144397,1.053353,0.139127,0.082891,29.895,0
630,1413393950.155761,190,219,416,365,24.022326,5,16.579,31.313,188402.301117,1,186276.056664,54.368491,882.259783,172.151620,1017.464559,1.200718,0.139067,0.082886,33.238,0
631,1413393950.255760,205,223,429,378,42.902826,5,15.151,29.245,188644.581105,1,186660.705813,59.209511,791.653068,159.436869,973.575844,1.237982,0.138901,0.082878,31.169,0
632,1413393950.355761,191,218,465,414,45.618901,4,12.451,25.426,189091.449264,1,187056.470437,67.327830,783.792638,167.815913,1016.042447,1.173585,0.138794,0.082874,27.450,0
633,1413393950.455760,216,214,484,433,33.719931,4,14.278,29.252,189524.919601,1,187457.242972,69.073911,813.631823,174.961697,1010.009197,1.109016,0.138860,0.082870,31.100,0
634,1413393950.555760,230,225,480,433,21.996043,4,15.487,33.693,189790.629968,1,187845.353262,78.102761,724.928227,177.363061,964.882659,1.068331,0.138977,0.082865,36.538,0
635,1413393950.655761,225,252,459,417,23.209052,5,19.781,34.999,190299.890815,1,188246.409612,77.311648,735.577136,211.299271,1029.293148,1.054007,0.139087,0.082865,38.401,0
636,1413393950.755760,187,243,489,447,32.162539,4,17.033,28.450,190699.713627,1,188642.423378,72.148074,721.700513,224.461320,1038.980343,1.045975,0.139175,0.082865,30.808,0
637,1413393950.855761,217,234,500,461,30.078301,5,15.762,25.602,191044.890974,1,189038.522032,64.547428,690.532104,204.323418,1046.965994,1.042513,0.139248,0.082870,27.312,0
638,1413393950.955760,215,224,479,451,23.770317,5,14.030,24.261,191470.100847,1,189395.743679,71.097866,704.639708,202.140119,1096.479475,1.028141,0.139450,0.082875,26.303,0
639,1413393951.055760,215,248,491,457,25.323739,5,19.458,29.953,191798.441961,1,189756.482980,64.150676,698.781022,217.001838,1062.025445,0.951031,0.139794,0.082870,32.257,0
640,1413393951.155761,229,261,464,433,25.836052,4,13.658,23.251,191975.489931,1,190078.108699,60.688817,600.561652,220.518433,1015.612330,0.857963,0.139926,0.082869,25.075,0
641,1413393951.255760,218,272,459,429,13.507810,4,14.772,26.091,192239.204198,1,190456.122577,45.886088,528.985492,227.727608,980.482433,0.783063,0.140060,0.082866,27.923,0
642,1413393951.355761,240,263,453,424,10.343274,5,16.733,29.913,192725.931677,1,190930.295722,39.265588,489.064578,244.062134,1023.243655,0.714230,0.140120,0.082868,31.743,0
643,1413393951.455760,245,251,432,406,11.959406,5,17.286,29.140,193454.735276,1,191518.733881,32.811088,555.031575,227.247995,1120.910737,0.676457,0.140267,0.082870,31.597,0
644,1413393951.555760,219,250,406,383,16.386882,4,14.937,25.256,193919.792220,1,192063.307289,32.315594,486.718296,217.342621,1120.108419,0.680272,0.140369,0.082869,27.430,0
645,1413393951.655761,239,238,397,371,17.834233,4,19.486,32.669,194466.590639,1,192585.862417,34.991437,500.444217,226.516516,1118.776051,0.690724,0.140422,0.082869,36.040,0
646,1413393951.755760,243,235,379,353,14.055693,4,21.700,37.020,195015.410291,1,193123.427450,29.737888,551.049078,203.435654,1107.760222,0.699796,0.140451,0.082870,39.955,0
647,1413393951.855761,233,246,359,336,13.673539,4,18.909,38.328,195794.957392,1,193755.403784,38.299938,582.131014,222.089808,1197.032848,0.679858,0.140517,0.082872,41.578,0
648,1413393951.955760,230,251,364,341,11.737732,4,20.254,39.614,196510.465674,1,194444.793620,43.453865,600.940384,211.110645,1210.167160,0.660996,0.140507,0.082878,42.826,0
649,1413393952.055760,234,252,363,345,10.741177,5,25.007,47.660,197364.292633,1,195202.790309,46.892175,640.196891,212.982379,1261.430879,0.631571,0.140436,0.082886,50.616,0
650,1413393952.155761,229,250,369,353,11.262929,5,26.541,49.838,198337.409940,1,196014.812881,53.606696,689.565588,220.989870,1358.434905,0.575303,0.140310,0.082892,53.281,0
651,1413393952.255760,244,251,364,346,10.165543,8,35.984,60.670,199250.441667,1,196841.348510,58.848273,712.485953,229.219163,1408.539767,0.534968,0.140130,0.082897,64.376,0
652,1413393952.355761,233,250,380,360,9.665271,6,27.986,31.463,200082.847845,1,197697.182825,68.386399,724.547159,233.682306,1359.049156,0.520230,0.140004,0.082898,34.951,0
653,1413393952.455760,236,255,368,352,18.082299,5,18.646,34.770,200039.194882,1,197693.696463,74.790817,723.772334,230.417190,1316.518079,0.532518,0.139987,0.082895,37.165,0
654,1413393952.555760,227,247,376,359,13.387432,5,21.914,40.852,200974.245159,1,198511.607452,74.238059,801.025059,234.258688,1353.115900,0.531492,0.140019,0.082890,43.153,0
655,1413393952.655761,235,248,369,352,18.224915,5,17.726,35.275,201820.576589,1,199308.749088,68.087563,842.684630,237.822547,1363.232760,0.532695,0.140090,0.082885,37.733,0
656,1413393952.755760,226,245,372,354,22.740600,5,17.171,34.101,202471.623028,1,200100.241651,70.851654,750.474536,227.591688,1322.463499,0.530402,0.140160,0.082880,36.082,0
657,1413393952.855761,191,243,387,368,26.726158,5,21.932,40.225,203283.653939,1,200859.721841,84.561083,769.108158,232.573174,1337.689685,0.514098,0.140178,0.082878,42.782,0
658,1413393952.955760,209,240,415,398,24.555949,5,18.291,35.218,203940.835113,1,201600.367468,100.232054,732.480210,227.890198,1279.865183,0.518236,0.140177,0.082879,37.226,0
659,1413393953.055760,229,233,414,391,24.998344,5,22.239,40.377,204761.702200,1,202334.945995,114.323740,775.161645,231.912442,1305.358379,0.528820,0.140138,0.082883,42.609,0
660,1413393953.155761,216,241,418,390,20.826317,5,18.717,37.526,205409.487183,1,203070.414450,100.029087,732.640359,232.285844,1274.117443,0.520020,0.140036,0.082887,39.951,0
661,1413393953.255760,231,253,416,379,14.168348,5,19.572,38.976,206113.958735,1,203770.142354,91.606251,790.813145,238.908770,1222.488215,0.567777,0.140026,0.082886,41.997,0
662,1413393953.355761,223,249,431,399,9.601476,5,20.807,24.386,206690.117973,1,204440.198874,77.822568,704.736077,252.076065,1215.284389,0.582144,0.140072,0.082881,26.679,0
663,1413393953.455760,230,253,441,406,19.196244,5,18.793,33.716,206596.781606,1,204438.073096,82.872860,652.429087,247.937357,1175.469207,0.606814,0.140086,0.082884,35.897,0
664,1413393953.555760,228,248,445,410,12.900369,5,20.210,36.523,207460.680780,1,205150.266967,83.243030,707.183979,262.694141,1257.292662,0.635936,0.140130,0.082886,39.737,0
665,1413393953.655761,218,255,450,408,22.531123,6,21.424,39.215,208058.751090,1,205840.681375,81.878830,637.367623,253.535254,1245.288008,0.619855,0.140108,0.082885,41.753,0
666,1413393953.755760,203,258,442,406,28.893704,5,23.685,40.634,208720.277260,1,206514.460853,79.805791,655.983613,255.356576,1214.670428,0.555636,0.140080,0.082884,43.737,0
667,1413393953.855761,229,257,439,397,25.648039,5,23.725,40.339,209451.950391,1,207144.634290,76.545960,696.718868,255.926136,1278.125136,0.449343,0.140057,0.082884,43.586,0
668,1413393953.955760,215,254,439,397,13.714765,5,19.919,33.967,209941.086010,1,207738.365062,82.815975,635.929797,247.694198,1236.280978,0.372245,0.140083,0.082880,36.177,0
669,1413393954.055760,224,251,446,399,5.049378,5,24.212,27.060,210611.856222,1,208382.481010,88.370684,602.534578,261.301924,1277.168026,0.289386,0.140131,0.082878,30.691,0
670,1413393954.155761,229,258,441,397,22.709640,5,20.470,37.357,210520.257958,1,208379.998314,87.710250,574.567683,250.082381,1227.899331,0.245506,0.140152,0.082879,40.433,0
671,1413393954.255760,196,248,457,417,28.148038,4,19.840,37.468,211157.837469,1,209035.173287,84.096447,541.223797,242.612685,1254.731254,0.227421,0.140209,0.082877,40.481,0
672,1413393954.355761,216,240,464,432,32.760387,10,37.193,56.829,212105.490915,0,209681.921713,75.371860,710.869052,270.369489,1366.958801,0.281855,0.140224,0.082876,59.882,0
673,1413393954.455760,225,223,461,428,29.571210,4,17.154,31.658,212586.480945,1,210303.060170,53.491540,696.647438,239.263631,1294.018165,0.376207,0.140054,0.082882,34.193,0
674,1413393954.555760,227,238,454,422,27.297113,4,14.949,28.229,213127.379621,1,210906.127025,45.432298,655.975527,238.784082,1281.060689,0.492927,0.139998,0.082885,30.090,0
675,1413393954.655761,241,253,432,403,27.113334,4,16.831,29.713,213607.882867,1,211461.894273,30.390249,653.153305,247.614744,1214.830296,0.614071,0.139973,0.082887,31.740,0
676,1413393954.755760,239,266,429,398,25.299620,5,18.342,32.684,214210.838455,1,212021.896563,34.851927,646.744351,280.901187,1226.444428,0.740956,0.140029,0.082883,35.100,0
677,1413393954.855761,240,261,407,382,19.004893,4,14.590,29.058,214908.836785,1,212611.878173,26.627481,766.292913,292.332861,1211.705358,0.870865,0.140049,0.082880,31.023,0
678,1413393954.955760,234,259,405,379,14.630983,7,28.478,42.355,215572.450314,1,213201.806776,38.824702,819.750657,280.047090,1232.021089,1.007803,0.140072,0.082873,44.942,0
679,1413393955.055760,196,246,391,368,16.020773,4,22.321,42.634,216132.472858,1,213751.608000,46.355370,828.355871,274.313412,1231.840206,1.135259,0.139988,0.082864,46.544,0
680,1413393955.155761,207,233,396,369,32.734428,4,23.607,42.182,216752.914830,1,214326.252977,56.956861,873.704531,257.264112,1238.736350,1.207188,0.139853,0.082860,45.668,0
681,1413393955.255760,196,235,411,379,35.700053,5,25.205,42.197,217038.787313,1,214862.109600,65.712109,783.765273,232.712803,1094.487527,1.240358,0.139790,0.082856,45.975,0
682,1413393955.355761,203,247,406,370,34.100734,5,26.268,47.434,217779.935825,1,215467.768855,59.158928,898.259561,239.321127,1115.427355,1.252219,0.139799,0.082853,50.486,0
683,1413393955.455760,134,243,445,409,0.000000,5,20.637,44.028,218408.876726,1,216073.456319,60.037799,888.054159,240.960295,1146.368154,1.271955,0.139845,0.082854,47.824,0
684,1413393955.555760,125,237,487,450,0.000000,5,19.226,44.159,218731.911495,1,216692.308979,64.450478,749.188173,230.575788,995.388077,1.234672,0.139860,0.082858,47.266,0
685,1413393955.655761,178,201,534,493,35.483189,6,14.837,38.268,219225.088267,1,217298.261715,71.539145,670.968937,217.711238,966.607233,1.161889,0.139926,0.082860,41.463,0
686,1413393955.755760,176,208,547,506,35.617010,6,17.843,31.689,219872.730321,1,217875.077182,69.534724,715.705016,257.512103,954.901295,1.068499,0.139929,0.082866,33.988,0
687,1413393955.855761,201,235,533,491,21.918831,7,19.916,32.432,220747.721589,1,218322.835935,80.160370,866.494541,287.760232,1190.470512,0.970626,0.140029,0.082869,34.985,0
688,1413393955.955760,227,229,527,486,19.593338,6,17.644,28.160,221242.095154,1,218703.941845,82.751832,859.337044,351.358158,1244.706276,0.897421,0.140051,0.082868,30.817,0
689,1413393956.055760,205,206,531,495,23.307992,5,14.246,24.295,221524.348179,1,219026.544848,80.614072,831.586868,237.896011,1347.706380,0.874288,0.140133,0.082871,26.621,0
690,1413393956.155761,224,187,513,471,27.937990,6,17.847,24.363,221358.103349,1,219328.396848,77.470264,683.804890,252.001526,1016.429821,0.889189,0.140213,0.082870,26.562,0
691,1413393956.255760,237,189,450,416,27.767501,5,15.700,21.119,221558.996351,1,219575.318708,76.012114,709.020911,212.844181,985.800437,0.912728,0.140371,0.082871,23.213,0
692,1413393956.355761,205,196,427,396,31.248620,6,18.809,24.547,222029.653374,1,219810.315457,72.831242,804.755345,232.038231,1109.713097,0.904832,0.140826,0.082870,26.764,0
693,1413393956.455760,212,204,441,399,38.353929,5,17.050,24.923,222313.406533,1,220052.717195,78.535743,808.877457,226.098220,1147.177918,0.866913,0.141080,0.082875,27.967,0
694,1413393956.555760,226,203,432,396,38.989610,5,18.683,29.740,222682.823127,1,220377.665674,83.623115,840.776883,213.690136,1167.067319,0.806040,0.141437,0.082878,32.882,0
695,1413393956.655761,207,219,427,392,37.516945,5,19.032,32.205,223099.593873,1,220780.080991,101.432530,801.590496,234.355831,1182.134024,0.765188,0.142143,0.082870,35.045,0
696,1413393956.755760,211,223,432,394,40.722516,5,22.561,37.702,223618.838905,1,221251.282159,116.682798,785.097527,240.493643,1225.282780,0.714842,0.142890,0.082867,40.529,0
697,1413393956.855761,230,227,418,379,42.921089,6,25.788,39.632,224154.331038,1,221780.983140,141.859507,819.236757,238.109955,1174.141679,0.705465,0.143636,0.082864,41.872,0
698,1413393956.955760,198,223,433,397,43.541189,7,23.805,37.675,225206.901707,1,222350.378139,183.077106,1243.632628,230.790983,1199.022850,0.721396,0.143587,0.082854,39.783,0
699,1413393957.055760,202,216,443,402,43.120416,5,17.662,31.938,225265.545001,1,222875.976605,172.066816,839.377592,210.108553,1168.015435,0.726483,0.144586,0.082864,34.063,0
700,1413393957.155761,206,206,440,395,40.849583,5,18.632,31.446,226029.398803,1,223397.481170,192.094355,953.820359,189.952601,1296.050317,0.767511,0.145168,0.082865,33.849,0
701,1413393957.255760,203,212,434,386,37.197832,4,15.284,27.319,226354.170718,1,223900.706087,194.025571,873.164886,189.750240,1196.523935,0.782708,0.145534,0.082873,29.491,0
702,1413393957.355761,206,212,451,395,41.623696,5,15.095,27.433,226740.786140,1,224350.789388,182.634314,830.677631,210.998565,1165.686241,0.806666,0.145850,0.082878,29.238,0
703,1413393957.455760,220,225,442,385,42.262496,4,13.025,24.263,227280.502584,1,224847.038010,156.367053,855.192726,212.233487,1209.671309,0.816633,0.146270,0.082881,25.904,0
704,1413393957.555760,100,218,495,440,0.000000,4,12.444,24.859,227590.175688,1,225339.896613,137.481428,770.417342,200.035203,1142.345102,0.811603,0.146611,0.082877,26.799,0
705,1413393957.655761,165,216,566,500,0.000000,4,11.627,22.495,227969.429157,1,225790.522866,113.414490,766.162238,210.140882,1089.188680,0.802470,0.147060,0.082875,24.403,0
706,1413393957.755760,201,199,553,481,36.233634,4,14.609,27.728,228136.224879,1,226214.359406,92.788974,639.285341,195.066509,994.724649,0.801798,0.147641,0.082867,29.895,0
707,1413393957.855761,130,219,564,489,0.000000,4,13.102,22.909,228576.047460,1,226645.641556,85.875126,638.329869,195.258138,1010.942771,0.773816,0.148232,0.082865,24.690,0
708,1413393957.955760,195,213,603,482,26.965580,4,13.031,24.055,229035.373350,1,227020.229474,77.344993,721.729860,200.529310,1015.539713,0.697257,0.148736,0.082859,25.853,0
709,1413393958.055760,222,198,608,473,24.509611,4,10.018,18.549,229200.797514,1,227414.052990,67.102130,628.403662,195.117221,896.121511,0.527895,0.149195,0.082855,20.619,0
710,1413393958.155761,244,191,580,473,23.194984,5,15.349,24.555,229775.429043,1,227762.488674,66.309825,720.697580,251.225503,974.707462,0.393581,0.149563,0.082853,26.318,0
711,1413393958.255760,228,220,572,459,16.392947,4,12.836,18.413,229806.663968,1,228061.880962,65.133590,643.331545,204.642194,831.675676,0.326845,0.150420,0.082843,20.667,0
712,1413393958.355761,236,237,466,384,10.309807,4,13.928,19.405,230144.970315,1,228264.556455,72.709664,689.132544,223.368301,895.203351,0.320560,0.151766,0.082832,21.137,0
713,1413393958.455760,245,222,453,370,13.708017,4,11.836,16.345,230474.390591,1,228469.903207,100.101529,739.867519,215.727594,948.790743,0.249336,0.153332,0.082810,18.000,0
714,1413393958.555760,246,213,448,367,8.967161,4,12.418,14.090,230800.433709,1,228686.494467,133.797278,750.745630,220.026177,1009.370157,0.213383,0.154865,0.082791,15.779,0
715,1413393958.655761,239,219,413,345,17.595516,4,11.396,15.428,230603.447584,1,228690.865650,157.284061,637.640637,203.665868,913.991369,0.252472,0.155578,0.082787,16.863,0
716,1413393958.755760,188,227,367,315,14.811731,5,15.577,21.176,230875.998653,1,228910.823314,190.758025,669.960720,194.910160,909.546433,0.333949,0.156267,0.082779,23.138,0
717,1413393958.855761,243,223,391,313,7.044285,4,13.413,14.966,231225.968589,1,229165.060727,215.590107,692.000406,197.773073,955.544275,0.418166,0.156342,0.082784,16.741,0
718,1413393958.955760,241,232,386,312,15.165587,4,12.681,18.269,231181.717034,1,229163.111227,218.673104,696.322113,195.347042,908.263548,0.525385,0.156045,0.082796,20.072,0
719,1413393959.055760,203,230,388,316,15.205683,4,13.080,24.088,231526.037542,1,229431.105971,234.006935,729.655425,208.496917,922.772294,0.590670,0.155801,0.082803,25.889,0
720,1413393959.155761,227,258,401,310,12.781537,5,16.319,29.966,232005.328029,1,229830.488946,255.648461,749.625666,211.290177,958.274779,0.561467,0.155364,0.082818,31.779,0
721,1413393959.255760,210,260,429,328,15.260774,4,14.467,29.242,232349.402187,1,230338.025557,271.670966,620.940853,193.002556,925.762254,0.528624,0.154842,0.082836,31.029,0
722,1413393959.355761,236,284,428,320,13.078769,4,14.548,29.594,233154.950038,1,230926.853451,270.923279,679.574350,214.159318,1063.439640,0.486900,0.154493,0.082854,31.780,0
723,1413393959.455760,199,237,448,344,15.059739,4,13.884,30.215,233674.257255,1,231486.747328,218.821509,692.715842,213.663098,1062.309477,0.435459,0.154320,0.082866,32.522,0
724,1413393959.555760,235,241,461,339,15.663523,4,14.970,27.681,234148.664289,1,231947.864011,184.163760,710.004822,214.050464,1092.581231,0.366676,0.154303,0.082875,29.517,0
725,1413393959.655761,219,236,478,346,9.862343,4,14.847,16.881,234288.024782,1,232375.740384,155.861507,601.446314,178.750152,976.226425,0.267643,0.154243,0.082889,18.782,0
726,1413393959.755760,218,214,449,333,34.128020,4,12.659,23.637,234183.778206,1,232373.292730,156.917980,547.606212,173.850314,932.110969,0.207931,0.154240,0.082897,25.421,0
727,1413393959.855761,247,235,444,318,24.370739,4,11.786,21.098,234870.084900,1,232854.302277,148.706419,613.189930,211.046108,1042.840166,0.239417,0.154208,0.082909,22.518,0
728,1413393959.955760,242,242,396,295,18.926266,5,15.347,27.491,235405.972139,1,233172.072065,123.370599,740.050592,217.407393,1153.071489,0.247838,0.154106,0.082921,29.182,0
729,1413393960.055760,180,251,431,333,34.867030,4,13.275,24.959,235594.307610,1,233598.218165,108.150546,636.197961,195.656880,1056.084059,0.234975,0.153920,0.082928,26.848,0
730,1413393960.155761,235,230,425,322,29.172253,4,20.553,44.290,235995.798710,1,234044.932587,94.822768,625.117736,200.910179,1030.015441,0.196233,0.153876,0.082933,47.575,0
731,1413393960.255760,244,220,425,323,23.381698,4,15.941,31.365,236418.279292,1,234564.391247,77.514495,585.208344,191.953440,999.211766,0.131085,0.153838,0.082938,33.438,0
732,1413393960.355761,215,239,405,327,26.164765,4,14.365,26.573,237002.597492,1,235030.364263,70.293629,636.376950,223.161497,1042.401153,0.014592,0.153844,0.082944,28.610,0
733,1413393960.455760,247,248,398,313,11.320012,3,11.332,20.843,237314.363380,1,235488.525798,65.537681,561.108645,193.758492,1005.432765,0.124113,0.153806,0.082947,22.649,0
734,1413393960.555760,250,253,372,279,19.243328,3,11.243,23.697,237711.537597,1,235921.649003,56.574432,555.889775,195.505742,981.918645,0.234839,0.153803,0.082951,25.620,0
735,1413393960.655761,207,237,390,304,23.976070,3,13.008,27.623,238253.462536,1,236377.544685,50.142395,625.300793,212.009674,988.464988,0.439185,0.153676,0.082957,29.462,0
736,1413393960.755760,232,223,403,304,29.977136,3,13.242,25.015,238951.478113,1,236869.934174,43.994216,770.104118,221.913958,1045.531646,0.627531,0.153547,0.082965,27.244,0
737,1413393960.855761,214,217,384,320,36.498709,5,15.927,26.910,239250.125111,1,237380.648297,51.740988,638.204601,217.044865,962.486360,0.734033,0.153206,0.082972,28.571,0
738,1413393960.955760,199,236,414,350,40.481370,5,20.597,32.918,239772.743656,1,237899.262992,55.010820,629.938989,215.484078,973.046778,0.671435,0.152879,0.082977,35.866,0
739,1413393961.055760,242,244,425,355,41.024931,4,14.949,30.951,240309.047896,1,238425.973826,64.873553,610.191644,222.645827,985.363046,0.586808,0.152584,0.082981,33.347,0
740,1413393961.155761,195,251,427,379,26.764889,4,14.977,31.845,241214.362913,1,239074.362346,96.229900,695.216015,248.775836,1099.778815,0.530444,0.152420,0.082987,33.749,0
741,1413393961.255760,160,236,459,407,0.000000,4,15.494,33.503,241933.670335,1,239729.120505,162.382876,714.620773,230.699129,1096.847053,0.441673,0.152268,0.082993,35.456,0
742,1413393961.355761,203,224,507,421,40.900316,4,16.471,34.328,242688.934250,1,240328.025624,263.827011,724.436943,215.946412,1156.698260,0.373885,0.152120,0.082999,36.507,0
743,1413393961.455760,168,213,521,454,0.000000,4,14.680,29.301,243246.035811,1,240880.848604,378.604374,706.705815,212.957189,1066.919829,0.314271,0.152183,0.082997,31.647,0
744,1413393961.555760,244,212,542,445,42.359965,5,15.742,27.043,243806.686023,1,241367.118273,456.366310,737.698714,227.661520,1017.841206,0.261235,0.152485,0.082991,29.231,0
745,1413393961.655761,233,219,526,435,14.307487,6,20.715,37.147,244306.088768,1,241776.381701,531.213196,798.861693,204.738002,994.894177,0.451816,0.153024,0.082987,39.824,0
