frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1661,1664948669.525229,191,169,696,392,11.347168,4,7.554,8.778,483087.433046,1,481468.726623,16.615923,356.511801,243.741713,1001.836985,1.166613,0.014100,0.001137,10.136,0
1662,1664948669.725229,185,159,707,383,24.258061,3,6.187,9.581,482917.628306,1,481461.306822,16.114947,330.579832,223.211590,886.415115,1.029471,0.014108,0.001134,10.532,0
1663,1664948669.925229,189,155,741,396,13.719977,4,9.920,11.566,483185.837806,1,481808.583338,15.919918,317.359707,188.659088,855.315756,0.996018,0.014186,0.001136,13.318,0
1664,1664948670.125229,135,153,710,415,0.000000,3,6.011,9.191,483136.509690,1,481801.330120,15.165552,307.488491,184.637204,827.888324,0.940171,0.014180,0.001136,10.164,0
1665,1664948670.325229,189,148,703,394,65.869391,4,7.286,10.407,483587.655413,1,482136.481477,22.447975,312.727541,205.090400,910.908021,1.021086,0.014273,0.001147,11.261,0
1666,1664948670.525229,168,154,683,390,0.000000,4,9.777,14.753,484027.325719,1,482442.164576,24.044051,338.012263,232.381790,990.723039,1.003302,0.014358,0.001151,16.182,0
1667,1664948670.725229,163,169,663,379,0.000000,4,9.944,16.003,484295.535384,1,482754.340155,29.434315,292.074112,228.051836,991.634966,1.053269,0.014398,0.001161,17.567,0
1668,1664948670.925229,183,174,655,398,34.592582,4,8.022,11.852,484717.019399,1,483167.888393,42.911189,264.666092,239.273432,1002.280294,1.142078,0.014439,0.001175,12.846,0
1669,1664948671.125229,196,183,643,411,50.440998,4,10.695,16.761,485253.972456,1,483546.848172,49.729834,263.430105,269.846837,1124.117507,1.129662,0.014455,0.001189,18.199,0
1670,1664948671.325229,213,183,622,396,32.566476,4,11.526,17.027,485764.023597,1,483936.952728,66.932279,263.698275,285.232695,1211.207620,1.124195,0.014464,0.001203,18.729,0
1671,1664948671.525229,205,199,584,392,16.857717,3,9.203,13.832,486282.961514,1,484287.120723,80.140573,275.633729,290.470733,1349.595756,1.305655,0.014468,0.001216,15.444,0
1672,1664948671.725229,208,211,526,378,16.444391,3,10.096,14.627,486717.413734,1,484588.779165,99.847900,299.376519,295.055678,1434.354471,1.090743,0.014465,0.001230,16.232,0
1673,1664948671.925229,198,199,557,393,11.659361,3,10.438,11.973,487072.015833,1,484928.510040,103.717695,326.751441,306.787980,1406.248677,1.146692,0.014467,0.001239,13.997,0
1674,1664948672.125229,205,194,556,406,18.816682,3,9.915,14.183,486962.971391,1,484926.573545,98.912292,315.140744,302.802897,1319.541914,1.191117,0.014462,0.001237,15.976,0
1675,1664948672.325229,203,209,537,405,16.188532,3,7.847,11.843,487365.880816,1,485287.024236,100.815365,324.355204,304.248625,1349.437387,1.069216,0.014474,0.001248,12.849,0
1676,1664948672.525229,203,226,531,405,21.655456,4,9.561,13.774,487972.368756,1,485735.929696,115.572010,336.159902,341.383950,1443.323197,1.014658,0.014480,0.001262,14.875,0
1677,1664948672.725229,191,237,538,421,21.434211,4,9.488,14.292,488486.917987,1,486236.586184,113.387383,348.548720,348.969450,1439.426251,1.074551,0.014480,0.001274,15.653,0
1678,1664948672.925229,152,223,567,446,0.000000,3,8.137,13.629,488942.258945,1,486774.900318,112.633369,327.560476,344.301189,1382.863592,1.190794,0.014491,0.001287,14.804,0
1679,1664948673.125229,197,205,587,456,57.155928,3,7.475,13.269,489415.335961,1,487351.739782,112.865262,321.160845,297.542578,1332.027493,1.279364,0.014501,0.001300,14.477,0
1680,1664948673.325229,207,211,590,457,20.377386,3,7.712,13.492,489961.978843,1,487943.006438,95.503051,320.929693,283.582661,1318.957000,1.067933,0.014496,0.001312,14.672,0
1681,1664948673.525229,213,206,610,467,13.323590,4,9.640,10.950,490698.343222,1,488512.285177,88.724775,342.515602,349.605965,1405.211703,1.161529,0.014500,0.001324,12.523,0
1682,1664948673.725229,210,230,589,467,20.488904,3,7.899,12.979,490511.141920,1,488508.871946,83.720871,317.153186,321.242899,1280.153019,1.125067,0.014513,0.001321,14.093,0
1683,1664948673.925229,220,222,612,478,12.520356,4,10.046,11.389,491126.559340,1,489031.907231,98.821167,308.019113,316.660354,1371.151475,1.028328,0.014530,0.001330,12.830,0
1684,1664948674.125229,216,223,616,493,20.397916,3,7.990,13.343,491024.291340,1,489030.213834,97.980887,303.736796,300.925661,1291.434163,1.055090,0.014522,0.001331,14.469,0
1685,1664948674.325229,207,215,637,509,13.927629,4,10.294,11.520,491592.446367,1,489575.676483,93.333688,275.097744,320.722732,1327.615721,1.193427,0.014531,0.001342,13.148,0
1686,1664948674.525229,207,211,631,510,22.625980,3,7.506,13.116,491513.039799,1,489573.582629,93.106135,270.064440,310.176169,1266.110426,1.273188,0.014529,0.001342,14.182,0
1687,1664948674.725229,219,209,652,515,11.980581,4,12.005,13.903,492157.266848,1,490162.085075,95.709638,306.505087,315.998583,1276.968464,1.156791,0.014551,0.001350,16.282,0
1688,1664948674.925229,213,198,646,503,26.611016,3,10.689,16.554,492134.307766,1,490163.311989,94.985747,299.241602,298.605658,1278.162771,1.077169,0.014558,0.001349,18.491,0
1689,1664948675.125229,204,195,664,504,7.613085,6,11.737,12.899,492710.538215,1,490712.216523,93.341261,328.320131,297.631080,1279.029220,1.175598,0.014574,0.001358,14.202,0
1690,1664948675.325229,208,190,690,515,13.501176,4,8.758,8.758,492622.075933,1,490709.990616,91.086902,331.800360,272.832926,1216.365128,1.172976,0.014575,0.001357,10.145,0
1691,1664948675.525229,212,198,672,498,18.165632,4,8.546,12.591,492553.429140,1,490712.844912,91.122361,315.926759,258.439348,1175.095760,1.310357,0.014580,0.001355,13.723,0
1692,1664948675.725229,192,195,700,512,7.938864,5,11.000,13.010,493112.973949,1,491192.589964,90.818340,358.942900,281.934002,1188.688743,1.324839,0.014600,0.001363,15.710,0
1693,1664948675.925229,204,194,657,475,20.109479,4,11.653,17.813,493044.960186,1,491188.643182,89.625645,334.555177,276.219246,1155.916935,1.184646,0.014592,0.001362,19.564,0
1694,1664948676.125229,210,210,660,470,17.104976,5,10.266,14.457,493570.533342,1,491671.677321,83.309175,366.420451,279.904065,1169.222331,1.189383,0.014628,0.001364,15.587,0
1695,1664948676.325229,211,204,676,479,8.634512,5,15.691,17.449,494127.966767,1,492135.877892,68.840800,416.465148,313.570239,1193.212687,1.214452,0.014667,0.001362,19.712,0
1696,1664948676.525229,200,207,649,453,21.624710,4,13.563,20.420,494054.989350,1,492140.001248,70.678828,415.728417,292.635487,1135.945370,1.212458,0.014662,0.001357,22.297,0
1697,1664948676.725229,208,201,672,462,10.510932,3,10.935,12.677,494597.545151,1,492690.803076,62.342135,440.329159,251.885690,1152.185090,1.078019,0.014686,0.001360,14.837,0
1698,1664948676.925229,204,201,688,481,12.910115,3,10.992,10.992,494616.252341,1,492692.035173,62.050124,439.902441,251.173503,1171.091101,1.132630,0.014694,0.001355,13.274,0
1699,1664948677.125229,216,201,697,479,12.820748,3,10.843,10.843,494615.634126,1,492695.631202,61.805356,446.670793,251.290679,1160.236096,1.259466,0.014702,0.001350,13.075,0
1700,1664948677.325229,214,195,682,469,16.122222,3,11.168,17.445,494605.827095,1,492699.010146,60.301029,455.961719,251.275195,1139.279006,1.212195,0.014713,0.001345,19.288,0
1701,1664948677.525229,210,193,703,478,9.922380,4,12.798,14.624,495265.069410,1,493227.609661,49.042861,502.836702,266.755899,1218.824286,1.203248,0.014738,0.001348,16.865,0
1702,1664948677.725229,213,186,660,450,17.480258,3,8.105,12.561,495268.907069,1,493230.278428,49.018424,511.009680,266.133329,1212.467208,1.163929,0.014748,0.001344,13.734,0
1703,1664948677.925229,226,184,686,456,6.409674,5,11.512,12.726,495984.065257,1,493814.545207,41.344942,558.084659,277.095603,1292.994847,1.208290,0.014783,0.001339,14.152,0
1704,1664948678.125229,220,197,652,428,14.701303,3,7.907,12.601,495894.413232,1,493808.737974,40.686640,529.210832,267.743398,1248.034390,1.155077,0.014783,0.001338,13.781,0
1705,1664948678.325229,217,193,674,440,8.625642,4,10.654,11.868,496684.679275,1,494406.769421,37.666511,579.997653,271.342593,1388.903098,1.197195,0.014818,0.001331,13.265,0
1706,1664948678.525229,215,191,700,450,13.294788,4,14.051,14.051,496627.056489,1,494401.836601,37.928517,582.732536,258.241515,1346.317321,1.177465,0.014808,0.001331,16.380,0
1707,1664948678.725229,187,192,668,434,18.472427,4,9.892,14.466,496592.135280,1,494399.389885,34.996066,569.341489,252.290098,1336.117742,1.550168,0.014801,0.001331,15.553,0
1708,1664948678.925229,152,191,671,451,0.000000,4,13.441,21.525,497309.922179,1,495044.951077,32.449771,583.832476,262.422615,1386.266240,1.308748,0.014828,0.001335,23.465,0
1709,1664948679.125229,161,182,676,478,0.000000,4,10.022,16.347,497954.898054,1,495745.539546,28.690288,503.654629,258.242898,1418.770692,1.129264,0.014849,0.001340,17.670,0
1710,1664948679.325229,200,170,669,482,52.666445,4,9.420,16.122,498738.814188,1,496483.175086,34.569826,474.415459,263.414949,1483.238869,1.374568,0.014862,0.001346,17.330,0
1711,1664948679.525229,198,179,663,496,22.816948,3,8.333,14.586,499445.437069,1,497263.118041,42.149020,483.664199,248.369120,1408.136688,1.223104,0.014869,0.001352,16.177,0
1712,1664948679.725229,195,199,651,506,14.810885,4,9.442,16.075,500243.215111,1,498011.334832,56.041726,468.483903,277.707300,1429.647349,1.185257,0.014881,0.001356,17.217,0
1713,1664948679.925229,186,184,693,527,13.092746,4,14.006,15.894,500935.117473,1,498784.408802,69.670535,418.547212,287.232495,1375.258428,0.919028,0.014902,0.001359,18.409,0
1714,1664948680.125218,177,186,692,548,43.900537,3,10.574,19.971,500844.840283,1,498776.568772,70.580052,413.927989,270.783996,1312.979474,1.049568,0.014901,0.001361,21.922,0
1715,1664948680.325202,189,171,675,537,35.554304,4,12.475,21.915,501655.755389,1,499582.652503,95.388631,386.443927,283.499904,1307.770425,1.246678,0.014919,0.001368,23.722,0
1716,1664948680.525192,201,183,654,524,14.229837,5,10.950,16.530,502417.438941,1,500375.724563,99.482877,382.508823,294.083074,1265.639605,1.311237,0.014935,0.001370,17.704,0
1717,1664948680.725184,203,177,675,524,11.807588,4,9.752,11.074,503093.438822,1,501094.986481,94.813091,374.554996,290.882362,1238.201892,1.073937,0.014949,0.001374,12.450,0
1718,1664948680.925179,192,194,646,514,23.689067,3,10.660,17.387,503028.264467,1,501085.133621,90.457588,377.756341,281.309763,1193.607155,1.033834,0.014948,0.001374,19.462,0
1719,1664948681.125174,189,194,626,488,36.369236,4,9.067,13.826,503676.670323,1,501684.110333,111.159133,431.746617,294.121592,1155.532647,1.215810,0.014959,0.001372,14.900,0
1720,1664948681.325169,205,197,636,480,25.700087,4,12.942,20.619,504097.895186,1,502229.402141,95.351136,432.139088,280.552053,1060.450768,1.033698,0.014980,0.001366,22.445,0
1721,1664948681.525163,211,209,625,475,14.061089,4,12.394,20.008,504681.352032,1,502786.415272,69.576777,482.272826,268.401629,1074.685528,0.966722,0.015004,0.001357,21.766,0
1722,1664948681.725157,209,226,585,440,14.375697,5,15.401,22.926,505229.009214,1,503297.450779,56.270905,515.624241,266.350099,1093.313190,1.110869,0.015028,0.001348,24.949,0
1723,1664948681.925153,209,215,607,459,12.917845,4,10.117,11.354,505839.403456,1,503742.171810,60.966654,558.864477,284.215351,1193.185165,1.164313,0.015056,0.001342,12.764,0
1724,1664948682.125152,209,222,570,427,22.393950,3,7.870,11.775,505731.569815,1,503735.581083,54.553429,528.378597,271.923898,1141.132808,1.102840,0.015056,0.001342,12.885,0
1725,1664948682.325152,212,216,603,441,12.044845,4,10.085,11.297,506196.599688,1,504183.356081,37.777899,551.833754,259.720174,1163.911779,1.069519,0.015083,0.001335,12.655,0
1726,1664948682.525152,192,216,582,430,21.764605,3,8.224,12.755,506096.239499,1,504173.856133,38.876778,536.042966,248.569177,1098.894444,1.128356,0.015080,0.001335,14.008,0
1727,1664948682.725152,131,206,605,468,0.000000,4,9.079,14.002,506596.173811,1,504653.661136,30.140981,510.397289,247.835544,1154.138862,0.898464,0.015098,0.001334,15.107,0
1728,1664948682.925152,147,207,613,471,0.000000,5,14.084,21.292,506896.304919,1,505126.818638,23.230341,458.469606,253.163574,1034.622760,0.750652,0.015114,0.001337,23.250,0
1729,1664948683.125152,171,205,607,481,64.631868,7,12.931,17.874,507680.075882,1,505552.302679,24.915399,636.317997,332.214570,1134.325238,1.091739,0.015140,0.001336,18.928,0
1730,1664948683.325152,172,197,642,503,42.620876,4,12.720,21.523,507756.345039,1,505958.858026,41.011436,416.817582,255.678470,1083.979525,1.326855,0.015160,0.001337,23.429,0
1731,1664948683.525152,190,187,650,515,30.420070,4,11.698,20.431,508251.867674,1,506392.030314,49.713394,448.407319,266.512231,1095.204417,1.355059,0.015184,0.001337,22.301,0
1732,1664948683.725152,194,191,635,524,25.102128,5,10.286,15.078,508553.195656,1,506810.689392,37.308727,445.060878,263.193576,996.943083,1.125321,0.015205,0.001340,16.054,0
1733,1664948683.925152,206,183,649,524,13.849719,5,9.663,11.147,509042.387552,1,507205.841482,41.799935,438.908592,290.079859,1065.757684,1.069397,0.015240,0.001338,12.645,0
1734,1664948684.125152,194,166,630,504,23.305982,3,6.826,10.867,508923.846247,1,507201.974728,40.203817,408.771594,269.930239,1002.965869,1.084315,0.015243,0.001336,11.935,0
1735,1664948684.325152,198,160,662,516,13.754746,5,9.420,10.572,509336.068944,1,507565.096646,37.372074,397.015269,284.839711,1051.745244,1.198779,0.015272,0.001334,12.047,0
1736,1664948684.525152,181,163,662,511,24.535743,4,10.620,15.479,509154.522494,1,507554.569276,35.221519,374.322654,272.400277,918.008767,0.987588,0.015267,0.001333,17.106,0
1737,1664948684.725152,156,158,616,478,0.000000,4,7.552,11.040,509510.950318,1,507906.672183,35.354227,370.435455,293.950596,904.537856,0.905873,0.015312,0.001327,12.051,0
1738,1664948684.925152,176,164,621,477,53.575786,4,10.687,15.391,509860.536170,1,508190.386874,41.223249,391.360363,248.595599,988.970085,1.090694,0.015361,0.001320,17.072,0
1739,1664948685.125152,187,175,591,441,24.647882,10,15.037,18.126,510141.519563,1,508462.444659,42.311347,453.563888,234.519981,948.679688,1.199164,0.015399,0.001313,19.128,0
1740,1664948685.325152,196,170,624,459,11.782404,4,8.511,9.510,510557.488718,1,508723.331366,36.287610,450.895488,278.782995,1068.191259,1.159104,0.015444,0.001309,11.266,0
1741,1664948685.525152,199,183,607,448,23.907451,4,10.078,15.195,510491.746199,1,508716.899856,35.581557,401.908016,271.682223,1065.674547,1.269067,0.015444,0.001309,17.060,0
1742,1664948685.725152,181,186,604,441,14.887876,4,8.978,13.043,510902.654945,1,509068.723056,29.496194,407.307208,269.010831,1128.117656,1.286460,0.015487,0.001307,14.165,0
1743,1664948685.925152,198,183,627,445,12.726320,4,9.198,10.221,511378.449378,1,509401.489776,14.284492,428.672024,306.104247,1227.898840,1.329788,0.015533,0.001304,11.721,0
1744,1664948686.125152,188,187,614,438,23.131329,3,7.494,11.371,511274.961367,1,509392.388390,13.850626,418.267172,283.190469,1167.264711,1.352766,0.015525,0.001305,12.614,0
1745,1664948686.325152,203,182,601,415,14.113287,4,10.927,16.875,511702.305603,1,509761.979620,16.067391,453.845109,297.937736,1172.475747,1.302827,0.015567,0.001299,18.840,0
1746,1664948686.525152,192,175,636,436,11.777191,4,12.849,14.391,512181.521305,1,510172.087287,15.686917,435.940015,304.860979,1252.946108,1.338303,0.015618,0.001295,16.631,0
1747,1664948686.725152,167,187,632,450,0.000000,3,7.519,10.824,512066.135953,1,510163.482139,15.342216,434.867239,279.813104,1172.631254,1.461951,0.015619,0.001293,11.857,0
1748,1664948686.925152,182,173,595,431,31.654381,4,8.921,13.087,512553.202600,1,510551.114004,20.144783,446.795071,285.116235,1250.032507,1.288156,0.015665,0.001287,14.033,0
1749,1664948687.125152,182,175,584,419,23.825203,7,17.675,23.568,513104.504637,1,511012.272033,33.648283,478.201194,290.279028,1290.104099,1.453483,0.015733,0.001277,25.362,0
1750,1664948687.325152,170,181,594,433,0.000000,4,9.145,14.279,513449.911741,1,511474.466509,34.904143,440.740399,298.053520,1201.747169,1.301463,0.015771,0.001272,15.456,0
1751,1664948687.525152,185,186,611,440,23.145172,4,9.172,14.266,514043.684246,1,512069.298332,32.141854,407.178504,310.107974,1224.957582,1.255435,0.015802,0.001270,15.477,0
1752,1664948687.725152,194,186,580,432,23.459809,5,14.306,22.142,514720.520326,1,512717.428025,16.908853,452.914699,286.807235,1246.461514,1.287831,0.015830,0.001268,24.083,0
1753,1664948687.925152,169,188,595,444,0.000000,4,12.930,20.303,515423.045470,1,513377.695570,14.011487,424.113230,298.323573,1308.901610,1.190177,0.015859,0.001268,22.295,0
1754,1664948688.125152,180,185,587,466,28.933843,4,11.862,20.772,516030.509325,1,513995.295437,10.732900,369.975471,306.524579,1347.980938,1.417538,0.015886,0.001268,22.857,0
1755,1664948688.325152,193,189,574,460,24.485990,4,11.583,18.737,516659.914850,1,514657.259841,12.791347,364.078619,298.748144,1327.036900,1.359332,0.015909,0.001270,20.628,0
1756,1664948688.525152,196,210,551,443,23.301660,4,12.481,19.914,517360.541003,1,515250.511657,14.801736,374.466658,322.083585,1398.677367,1.418321,0.015931,0.001272,21.897,0
1757,1664948688.725152,185,214,554,433,18.287275,4,14.005,22.305,518158.544909,1,515898.480392,28.968957,368.778355,354.314008,1508.003197,1.295400,0.015961,0.001273,24.189,0
1758,1664948688.925152,184,221,551,443,24.369077,4,9.570,15.500,518873.529299,1,516628.514530,30.784953,441.382149,316.348949,1456.498718,1.409976,0.015990,0.001273,16.786,0
1759,1664948689.125169,189,211,547,445,28.805144,4,10.366,16.242,519653.911272,1,517329.528070,39.376093,451.332195,304.278864,1529.396050,1.156742,0.016016,0.001276,17.576,0
1760,1664948689.325183,160,202,553,453,0.000000,4,10.154,15.988,520408.498885,1,518032.183087,41.548153,470.946591,317.661100,1546.159954,1.083041,0.016036,0.001277,17.233,0
1761,1664948689.525195,168,199,548,452,0.000000,4,9.929,15.818,521159.381270,1,518772.019150,45.638473,438.348218,321.417977,1581.957451,1.125933,0.016059,0.001280,17.506,0
1762,1664948689.725203,190,194,557,457,47.203364,4,8.867,14.604,521909.567821,1,519497.271758,60.219469,408.586698,340.646213,1602.843683,1.283672,0.016090,0.001281,15.752,0
1763,1664948689.925208,184,195,553,446,24.978625,4,9.971,16.026,522635.968929,1,520224.005987,74.412435,428.540235,357.742327,1551.267944,1.474023,0.016112,0.001285,17.241,0
1764,1664948690.125213,166,203,551,435,0.000000,4,10.073,16.379,523507.568391,1,521036.780717,99.850444,381.647688,350.949842,1638.339700,0.852992,0.016139,0.001291,17.589,0
1765,1664948690.325217,193,198,573,455,40.335227,5,11.029,17.768,524232.602185,1,521904.493153,97.219834,391.966168,329.715958,1509.207072,1.024138,0.016152,0.001298,19.007,0
1766,1664948690.525222,203,195,559,457,34.311367,4,9.058,14.861,524963.124461,1,522708.773924,88.416391,392.841109,325.241638,1447.851399,1.337643,0.016167,0.001305,16.170,0
1767,1664948690.725228,187,213,555,457,23.191948,4,9.278,14.193,525711.836125,1,523446.733375,84.528056,377.685367,319.373532,1483.515795,1.473348,0.016182,0.001313,15.289,0
1768,1664948690.925235,181,219,548,454,18.173371,5,10.491,15.714,526252.183330,1,524056.121942,62.568391,377.777383,361.218587,1394.497027,1.547182,0.016208,0.001316,17.015,0
1769,1664948691.125236,173,223,553,457,24.503356,3,7.505,12.177,526860.754870,1,524705.816234,68.181573,347.653263,346.569550,1392.534250,1.511743,0.016226,0.001323,13.268,0
1770,1664948691.325236,167,218,552,450,0.000000,6,11.875,17.237,527407.582631,1,525344.297569,58.778677,353.556140,352.263741,1298.686505,1.407394,0.016250,0.001327,18.606,0
1771,1664948691.525236,174,228,544,436,21.077951,4,10.194,15.772,528096.897525,1,525935.529373,65.164322,372.403781,390.577169,1333.222880,1.347803,0.016293,0.001330,17.020,0
1772,1664948691.725235,157,228,553,432,0.000000,4,9.587,15.218,528636.806559,1,526605.613374,48.186907,346.773782,328.934791,1307.297706,1.501568,0.016323,0.001334,16.479,0
1773,1664948691.925236,131,209,588,465,0.000000,4,9.159,15.247,529213.643737,1,527234.518976,44.949394,342.249236,325.458359,1266.467771,1.230099,0.016354,0.001338,16.568,0
1774,1664948692.125236,158,192,608,473,0.000000,4,8.857,14.958,529768.151494,1,527870.531281,38.722043,350.057502,294.017784,1214.822884,1.261333,0.016397,0.001339,16.064,0
1775,1664948692.325236,139,174,615,465,0.000000,4,10.903,20.041,530375.333076,1,528538.482191,21.189470,365.864713,293.189410,1156.607292,1.194380,0.016429,0.001339,22.022,0
1776,1664948692.525236,142,170,609,447,0.000000,4,10.431,18.019,530844.008170,1,529164.512799,18.698938,310.482259,282.628219,1067.685955,1.248889,0.016466,0.001342,19.669,0
1777,1664948692.725235,139,172,603,429,0.000000,4,8.013,12.711,531333.987336,1,529736.115111,17.043410,311.440125,264.437247,1004.951443,1.287507,0.016502,0.001344,13.928,0
1778,1664948692.925264,146,160,597,417,0.000000,4,7.137,12.502,531899.036341,1,530241.159162,23.151584,346.532562,257.940896,1030.252137,1.224369,0.016544,0.001345,13.705,0
1779,1664948693.125285,145,148,599,417,0.000000,4,7.718,11.670,532440.425280,1,530761.146689,32.768886,329.406759,261.053085,1056.049860,1.238260,0.016592,0.001346,12.680,0
1780,1664948693.325299,147,144,595,414,0.000000,4,6.700,9.933,532810.833398,1,531223.414722,36.305766,327.422131,261.045219,962.645560,1.270152,0.016622,0.001350,10.817,0
1781,1664948693.525310,147,139,581,419,0.000000,4,6.347,9.243,533172.141433,1,531620.757507,39.837864,308.400235,248.030900,955.114928,1.193214,0.016663,0.001350,10.289,0
1782,1664948693.725317,155,141,583,417,0.000000,4,6.855,9.570,533493.008330,1,531955.899227,39.121005,315.406153,235.223036,947.358908,1.305990,0.016706,0.001350,10.520,0
1783,1664948693.925323,175,148,560,382,36.461173,3,7.798,12.039,533807.107099,1,532264.820462,33.384484,323.958375,240.167750,944.776027,1.151386,0.016744,0.001350,13.442,0
1784,1664948694.125329,171,157,553,367,19.020229,4,10.091,14.478,534154.979233,1,532541.099173,31.684880,342.613838,235.769522,1003.811818,1.222887,0.016777,0.001350,15.912,0
1785,1664948694.325333,182,167,534,330,20.323558,4,10.462,15.065,534529.208447,1,532872.937626,33.169541,378.912404,252.471091,991.717783,1.084106,0.016823,0.001349,16.578,0
1786,1664948694.525336,154,170,534,328,0.000000,4,9.936,14.816,534783.502770,1,533239.924847,30.847798,370.492561,228.306346,913.931218,1.178755,0.016874,0.001346,16.330,0
1787,1664948694.725339,136,163,525,319,0.000000,4,7.811,11.221,535172.582884,1,533612.508666,28.709133,377.014282,212.311413,942.039390,1.323411,0.016923,0.001343,12.244,0
1788,1664948694.925339,149,158,531,305,0.000000,3,8.488,13.786,535421.349222,1,533978.692051,17.012732,376.919193,188.036697,860.688547,1.265807,0.016958,0.001341,15.422,0
1789,1664948695.125339,153,157,520,287,0.000000,3,8.648,14.325,535843.474606,1,534340.197859,18.375560,393.443477,201.066475,890.391235,1.185717,0.016994,0.001339,15.886,0
1790,1664948695.325339,149,172,513,270,0.000000,4,7.967,11.648,536184.898595,1,534715.901964,18.807778,370.078863,204.745248,875.364742,1.259637,0.017026,0.001337,12.642,0
1791,1664948695.525339,129,177,507,259,0.000000,3,6.602,11.032,536552.278467,1,535128.909118,14.968316,372.942360,190.993692,844.464980,1.583789,0.017053,0.001335,12.059,0
1792,1664948695.725339,119,166,516,274,0.000000,4,10.307,17.544,536968.078795,1,535549.563300,17.313036,323.745391,179.908313,897.548755,1.430831,0.017078,0.001334,19.164,0
1793,1664948695.925339,141,150,528,283,0.000000,4,7.087,11.926,537343.482526,1,535998.607357,12.833409,300.155717,202.252165,829.633878,1.105516,0.017087,0.001337,12.973,0
1794,1664948696.125339,138,147,516,282,0.000000,4,9.849,15.923,537708.778323,1,536411.784111,10.442587,314.013839,190.148953,782.388832,1.121039,0.017098,0.001338,17.412,0
1795,1664948696.325339,138,148,499,281,0.000000,4,7.106,10.597,538045.590682,1,536792.012928,7.756914,306.493864,191.578859,747.748117,1.206089,0.017119,0.001338,11.561,0
1796,1664948696.525339,122,148,510,293,0.000000,9,12.603,15.953,538580.969500,1,537126.473828,10.825728,479.308430,201.248691,763.112821,1.031092,0.017162,0.001334,16.794,0
1797,1664948696.725339,139,136,513,301,0.000000,3,5.628,9.332,538774.732205,1,537452.684183,12.511698,316.783934,205.531491,787.220899,1.288662,0.017160,0.001339,10.307,0
1798,1664948696.925339,134,131,514,310,0.000000,4,6.517,9.890,539039.411386,1,537781.883947,12.807104,319.582813,197.356010,727.781512,1.387048,0.017181,0.001339,10.688,0
1799,1664948697.125339,123,133,491,306,0.000000,4,6.191,9.025,539434.153416,1,538086.626174,10.160783,389.490384,211.405734,736.470341,1.560574,0.017209,0.001339,9.934,0
1800,1664948697.325339,111,137,481,302,0.000000,8,9.669,12.388,540596.789767,1,538361.754413,15.632630,1286.671230,214.295189,718.436305,1.481057,0.017279,0.001333,13.199,0
1801,1664948697.525339,140,143,491,310,0.000000,3,5.841,8.605,539892.485056,1,538590.207182,18.512819,258.310875,218.530388,806.923792,1.189832,0.017284,0.001339,9.531,0
1802,1664948697.725339,158,142,489,291,0.000000,3,5.298,8.115,540126.540544,1,538826.340123,24.028768,271.858603,217.050370,787.262681,1.285854,0.017328,0.001338,9.017,0
1803,1664948697.925339,151,154,485,290,0.000000,4,8.859,12.837,540489.418567,1,539080.025240,31.641360,274.853689,225.317833,877.580444,1.427632,0.017373,0.001337,14.221,0
1804,1664948698.125339,153,160,481,284,0.000000,6,9.040,11.769,543262.898944,1,539314.635270,39.162491,1664.215508,404.957057,1839.928618,1.454503,0.017468,0.001325,12.904,0
1805,1664948698.325339,133,154,480,282,0.000000,3,5.743,8.423,541028.547046,1,539550.139915,44.949216,343.423333,237.287832,852.746751,1.511766,0.017441,0.001340,9.498,0
1806,1664948698.525339,131,144,476,282,0.000000,4,7.036,9.992,541228.968971,1,539787.881553,54.285620,305.339440,224.454884,857.007475,1.316764,0.017471,0.001343,10.916,0
1807,1664948698.725339,145,146,478,287,0.000000,4,6.697,9.533,541513.808048,1,540094.658140,56.343807,290.948749,210.138263,861.719088,1.409520,0.017494,0.001351,10.466,0
1808,1664948698.925339,132,146,468,286,0.000000,4,7.106,10.351,543614.545047,1,540407.771101,65.703872,2098.430787,235.305474,807.333812,1.446634,0.017529,0.001356,11.401,0
1809,1664948699.125339,147,159,499,304,0.000000,3,6.044,9.696,542221.575500,1,540741.441953,79.840758,320.113765,223.551995,856.627030,1.358083,0.017525,0.001366,10.730,0
1810,1664948699.325339,154,157,487,286,0.000000,4,7.908,11.981,542634.650490,1,541112.792405,88.524728,329.191743,234.081053,870.060562,1.544646,0.017536,0.001373,13.083,0
1811,1664948699.525339,148,149,481,290,0.000000,4,7.566,12.258,543031.965897,1,541524.551083,80.962512,352.407394,225.683444,848.361464,1.469787,0.017548,0.001384,13.289,0
1812,1664948699.725339,149,157,474,290,0.000000,3,5.885,9.419,543378.272527,1,541920.255017,68.633121,313.299715,192.315346,883.769328,1.194472,0.017562,0.001394,10.413,0
1813,1664948699.925339,157,157,470,284,0.000000,4,9.744,15.105,543730.197694,1,542277.514934,66.931377,290.151162,206.804254,888.795968,1.374682,0.017588,0.001402,16.710,0
1814,1664948700.125318,149,156,478,280,0.000000,3,8.375,13.381,544046.518834,1,542634.778516,63.618734,288.855799,204.916549,854.349236,1.507757,0.017623,0.001410,14.876,0
