[INFO] [launch]: All log files can be found below /home/ubuntu/.ros/log/2026-06-29-05-56-12-229707-ubuntu-Alienware-m15-R7-2183048
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [2183160]
[component_container_mt-1] [INFO] [1782683772.603069120] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782683772.702053856] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782683772.702126407] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782683772.710981404] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782683772.711020363] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782683772.711034192] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782683772.711046735] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782683772.711060255] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782683772.711076394] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782683772.712649043] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782683772.712679678] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782683772.712699459] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782683772.712722429] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782683772.712733762] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782683772.712744397] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=true)
[component_container_mt-1] [INFO] [1782683772.712757354] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782683772.712778404] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782683772.712793423] [dl_vins_component]:  * estimate_extrinsic: false (fixed)
[component_container_mt-1] [INFO] [1782683772.712807156] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782683772.712818275] [dl_vins_component]:  * feature_extraction: GFTT_CPU
[component_container_mt-1] [INFO] [1782683772.712828837] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782683772.712839469] [dl_vins_component]:  * max_keypoints: 160
[component_container_mt-1] [INFO] [1782683772.712850284] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782683772.715724017] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782683772.719591464] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782683772.719631262] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782683772.723104334] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782683772.723153930] [dl_vins_component]:   cam0_calib: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782683772.723169738] [dl_vins_component]:   fisheye: true, fisheye_mask: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/fisheye_mask_rc7.png
[component_container_mt-1] [INFO] [1782683772.723182487] [dl_vins_component]:   weights_folder: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782683772.723193362] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/low_light1/./logs, session: 20260629_055612
[component_container_mt-1] [INFO] [1782683772.725069575] [feature_tracker]: Loaded fisheye mask (640x480): /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/fisheye_mask_rc7.png
[component_container_mt-1] [INFO] [1782683772.725339445] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/low_light1/./logs/feature_tracker_gftt_cpu_20260629_055612.csv
[component_container_mt-1] [INFO] [1782683772.725428412] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782683772.725452277] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782683772.725464288] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782683772.725480379] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/low_light1/./logs/estimator_metrics_20260629_055612.csv
[component_container_mt-1] [INFO] [1782683772.725648558] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782683772.725709412] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782683772.725774767] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782683772.738156715] [loop_fusion]: loop_fusion config_file: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782683772.738357023] [loop_fusion]: cam calib path: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782683772.738585625] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782683772.738624033] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782683772.738644674] [loop_fusion]: pose-graph opt: window=0 (0=unbounded) max_solver_time=5.00s max_iters=20 threads=4
[component_container_mt-1] [INFO] [1782683772.738717082] [loop_fusion]: vocabulary: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] [INFO] [1782683772.748855946] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782683773.038897625] [loop_fusion]: BRIEF_PATTERN_FILE: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782683773.038961095] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/low_light1/./logs, session: 20260629_055613
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/low_light1/./logs/loop_fusion_metrics_20260629_055613.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/low_light1/./logs/loop_optimizations_20260629_055613.csv
[component_container_mt-1] [INFO] [1782683773.043784265] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782683819.781136654] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683819.862779062] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683819.940872710] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683820.022818414] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683820.104315645] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683820.179922254] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683820.264371056] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683820.348629894] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683820.431552890] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683820.521567805] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683820.593928225] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683820.675949304] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683820.759319391] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683820.835445226] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683820.922087197] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683820.999700049] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683821.090440811] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683821.167352836] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683821.243592047] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683821.332337042] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683821.407294167] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683821.491866020] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683821.578181636] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683821.651574889] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683821.732131568] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683821.811226468] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683821.898408753] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683821.975379907] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683822.059925059] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683822.143369349] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683822.218276763] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683822.296485256] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683822.395856397] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683822.469585457] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683822.544846936] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683822.626708280] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683822.715816575] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683822.800907472] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683822.870372700] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683822.954339544] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683823.036301067] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683823.117423125] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683823.203128499] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683823.279779791] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683823.374456580] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683823.443783588] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683823.534390199] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683823.604745337] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683823.691824528] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683823.764494443] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683823.848357231] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683823.936777561] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683824.021831181] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683824.096690950] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683824.179167744] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683824.257509543] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683824.346415220] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683824.420481095] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683824.507607677] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683824.582025618] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683824.662729136] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683824.744804368] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683824.831885637] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683824.914064253] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683825.000352067] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683825.075887241] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683825.161714862] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683825.239515508] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683825.319170871] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683825.399327470] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683825.480286981] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683825.561781060] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683825.649199092] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683825.728294815] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683825.807709814] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683825.887127011] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683825.969449179] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683826.045947069] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683826.129871999] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683826.211994230] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683826.300527675] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683826.385420399] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683826.456496772] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683826.539846564] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683826.631409463] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683826.709053179] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683826.786575290] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683826.874821071] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683826.951171440] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683827.032300469] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683827.109830601] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683827.194878914] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683827.274677223] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683827.353640605] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683827.434151168] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683827.521626652] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683827.602051534] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683827.687125070] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683827.760401108] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683827.845191061] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683827.930448231] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683828.004338155] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683828.083370431] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683828.168781947] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683828.252251299] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683828.337758691] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683828.417375043] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683828.491176290] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683828.576614142] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683828.656050184] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683828.736841145] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683828.823217263] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683828.900061994] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683828.981918330] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683829.066276854] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683829.149101486] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683829.232867296] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683829.316719069] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683829.393909424] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683829.479461569] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683829.558462936] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683829.638917131] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683829.719583568] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683829.798237389] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683829.886147470] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683829.958770033] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683830.043729919] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683830.128756496] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683830.214021423] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683830.295754816] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683830.373709994] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683830.449522236] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683830.540521200] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683830.612888263] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683830.694349189] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683830.778338260] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683830.853427584] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683830.943777277] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683831.022488212] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683831.101826678] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683831.181357645] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683831.273373333] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683831.346012957] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683831.427201119] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683831.513390383] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683831.590973853] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683831.677657502] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683831.754438099] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683831.842305300] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683831.915277907] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683831.996432616] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683832.077277613] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683832.167108233] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683832.246779903] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683832.329962480] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683832.410601211] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683832.482830128] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683832.571294687] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683832.647946978] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683832.734831092] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683832.821905647] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683832.899653211] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683832.975576871] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683833.055305720] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683833.146817970] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683833.220171705] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683833.301806975] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683833.388154216] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683833.461310240] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683833.554345328] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683833.626642239] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683833.710251075] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683833.797742976] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683833.874040624] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683833.960487929] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683834.037730860] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683834.127398978] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683834.206712801] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683834.275853692] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683834.363828278] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683834.445516072] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683834.520803398] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683834.610749062] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683834.691437980] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683834.774403783] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683834.854039045] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683834.943605653] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683835.010580313] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683835.099533706] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683835.178572367] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683835.256356092] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683835.343456720] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683835.431396526] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683835.503470436] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683835.592164135] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683835.668783976] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683835.753506264] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683835.829810507] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683835.930012742] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683835.995838900] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683836.078938211] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683836.158947622] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683836.232672286] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683836.321825067] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683836.395341879] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683836.483925159] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683836.560839016] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683836.641625221] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683836.733101990] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683836.813800012] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683836.889831539] [estimator]: Not enough features or parallax; Move device around
