frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
5433,1681324834.653159,108,119,234,0,12.795677,11,12.712,17.856,29121.110822,0,28967.341996,21.358294,132.410532,0.000000,0.000000,0.065205,0.114572,0.000382,18.717,0
5434,1681324834.734634,132,111,252,0,12.537179,11,13.121,18.754,29385.253640,0,28975.688158,27.934269,381.631213,0.000000,0.000000,0.073681,0.114582,0.000381,19.537,0
5435,1681324834.816110,144,118,271,0,7.082500,11,12.966,18.320,29154.858935,0,28986.508931,36.224087,132.125918,0.000000,0.000000,0.102622,0.114576,0.000380,19.247,0
5436,1681324834.897586,149,106,257,0,4.489882,11,13.079,14.237,29384.041978,0,29000.508210,47.933320,335.600449,0.000000,0.000000,0.093625,0.114553,0.000381,15.211,0
5437,1681324834.979062,113,91,249,0,5.727769,11,12.087,12.088,29167.077067,0,28994.994435,41.204104,130.878529,0.000000,0.000000,0.082651,0.114564,0.000381,12.972,0
5438,1681324835.060538,130,85,269,0,23.823898,11,9.605,13.521,29115.734059,0,28996.246933,39.388911,80.098215,0.000000,0.000000,0.095708,0.114578,0.000381,14.332,0
5439,1681324835.142014,84,77,262,0,0.000000,11,8.939,11.708,29163.116904,0,29012.167421,41.481535,109.467948,0.000000,0.000000,0.092258,0.114574,0.000380,12.053,0
5440,1681324835.223490,130,83,272,0,12.104649,11,7.770,10.462,29308.755377,0,29031.303949,42.734043,234.717386,0.000000,0.000000,0.050056,0.114576,0.000381,10.916,0
5441,1681324835.304966,129,72,284,0,14.985354,11,7.242,9.933,29201.104284,0,29045.498215,43.180726,112.425343,0.000000,0.000000,0.030716,0.114578,0.000381,10.349,0
5442,1681324835.386442,147,96,268,0,12.578470,11,8.413,10.828,29515.770314,0,29075.122278,65.398132,375.249905,0.000000,0.000000,0.071385,0.114612,0.000380,11.299,0
5443,1681324835.467918,121,85,269,0,3.962954,11,8.187,8.814,29398.875780,0,29085.252499,37.182362,276.440919,0.000000,0.000000,0.082750,0.114595,0.000380,9.365,0
5444,1681324835.549393,141,80,300,0,3.563262,11,7.770,7.770,29301.791193,0,29083.345543,35.401301,183.044349,0.000000,0.000000,0.090732,0.114572,0.000380,8.185,0
5445,1681324835.630869,84,78,286,0,0.000000,11,7.395,9.843,29258.207064,0,29081.859607,35.834530,140.512926,0.000000,0.000000,0.069047,0.114559,0.000380,10.223,0
5446,1681324835.712345,159,76,346,0,4.097058,11,7.961,8.544,29332.506855,0,29103.226492,33.140905,196.139459,0.000000,0.000000,0.042654,0.114570,0.000380,9.059,0
5447,1681324835.793821,146,74,355,0,5.798228,11,7.168,7.168,29293.550665,0,29101.309845,30.765295,161.475524,0.000000,0.000000,0.030432,0.114564,0.000380,7.595,0
5448,1681324835.875297,147,74,350,0,5.182101,11,7.407,7.407,29279.416475,0,29101.930766,32.164992,145.320717,0.000000,0.000000,0.047511,0.114566,0.000380,7.805,0
5449,1681324835.956773,128,78,344,0,11.300726,11,6.909,9.309,29281.357230,0,29102.283773,32.776647,146.296810,0.000000,0.000000,0.052852,0.114568,0.000380,9.696,0
5450,1681324836.038249,155,78,366,0,5.373978,11,7.791,8.387,29328.649062,0,29115.561650,33.580800,179.506612,0.000000,0.000000,0.040332,0.114553,0.000380,8.935,0
5451,1681324836.119725,152,76,365,0,8.548016,11,7.391,9.771,29288.187381,0,29114.668448,35.173512,138.345421,0.000000,0.000000,0.032506,0.114561,0.000380,10.142,0
5452,1681324836.201201,152,75,354,0,4.041683,11,8.658,9.254,29482.552906,0,29123.518487,34.833398,324.201022,0.000000,0.000000,0.031233,0.114552,0.000380,9.748,0
5453,1681324836.282677,138,121,348,0,7.656969,11,10.830,13.840,29326.146574,0,29122.090249,33.819656,170.236669,0.000000,0.000000,0.034411,0.114564,0.000380,14.644,0
5454,1681324836.364153,146,107,348,0,1.774827,11,11.785,12.711,29382.836033,0,29136.743867,30.476753,215.615413,0.000000,0.000000,0.022695,0.114571,0.000381,13.508,0
5455,1681324836.445628,131,105,360,0,3.091616,11,10.040,10.040,29316.423359,0,29138.309373,29.355162,148.758824,0.000000,0.000000,0.020766,0.114581,0.000382,10.919,0
5456,1681324836.527104,131,101,358,0,5.851808,11,9.566,9.566,29313.175768,0,29138.715284,29.252634,145.207850,0.000000,0.000000,0.008720,0.114582,0.000382,10.419,0
5457,1681324836.608580,153,109,327,0,13.763884,11,9.710,12.133,29303.799197,0,29138.401523,29.007325,136.390349,0.000000,0.000000,0.017300,0.114579,0.000382,12.922,0
5458,1681324836.690056,154,112,317,0,8.998271,11,10.762,13.580,29340.641913,0,29138.379439,28.248163,174.014312,0.000000,0.000000,0.022935,0.114577,0.000381,14.311,0
5459,1681324836.771532,156,112,293,0,3.043307,11,13.118,14.088,29530.888902,0,29138.172696,44.178532,348.537675,0.000000,0.000000,0.026523,0.114559,0.000381,15.137,0
5460,1681324836.853008,128,110,295,0,4.189565,11,11.541,11.541,29314.071914,0,29141.406469,23.234917,149.430528,0.000000,0.000000,0.016821,0.114591,0.000380,12.415,0
5461,1681324836.934484,134,109,313,0,4.874118,11,11.406,11.406,29308.940407,0,29141.507512,23.277357,144.155538,0.000000,0.000000,0.018275,0.114593,0.000380,12.354,0
5462,1681324837.015960,158,105,333,0,6.060856,11,11.198,14.350,29299.129607,0,29141.794372,23.294097,134.041138,0.000000,0.000000,0.001951,0.114595,0.000380,15.102,0
5463,1681324837.097436,159,100,327,0,0.829025,11,9.066,9.646,29261.959244,0,29152.654216,22.330207,86.974821,0.000000,0.000000,0.010306,0.114575,0.000382,10.109,0
5464,1681324837.178912,148,100,331,0,1.054488,11,8.771,8.771,29257.449785,0,29152.636186,22.339499,82.474100,0.000000,0.000000,0.023180,0.114586,0.000382,9.317,0
5465,1681324837.260388,152,98,336,0,2.738553,11,8.830,8.830,29257.959963,0,29152.360583,22.987101,82.612279,0.000000,0.000000,0.019410,0.114586,0.000383,9.319,0
5466,1681324837.341864,153,98,327,0,8.573344,11,10.936,13.472,29253.712813,0,29152.227895,22.644506,78.840412,0.000000,0.000000,0.006505,0.114587,0.000383,14.300,0
5467,1681324837.423340,157,96,312,0,5.983403,11,13.360,14.300,29457.868684,0,29151.731407,35.198778,270.938499,0.000000,0.000000,0.015609,0.114536,0.000386,15.337,0
5468,1681324837.504815,137,114,279,0,11.901148,11,10.599,13.315,29270.303319,0,29149.662996,21.469992,99.170331,0.000000,0.000000,0.038457,0.114560,0.000384,14.224,0
5469,1681324837.586291,146,122,246,0,6.396392,11,12.836,15.884,29474.506275,0,29159.340885,20.392316,294.773074,0.000000,0.000000,0.009457,0.114576,0.000385,16.864,0
5470,1681324837.667767,146,120,251,0,0.836335,11,13.849,14.806,29322.608053,0,29157.180053,11.980873,153.447127,0.000000,0.000000,0.039877,0.114548,0.000386,15.687,0
5471,1681324837.749243,127,118,256,0,3.267574,11,12.760,12.761,29282.917159,0,29157.673912,10.414197,114.829049,0.000000,0.000000,0.024662,0.114569,0.000385,13.819,0
5472,1681324837.830719,124,119,242,0,7.488710,11,13.271,17.817,29272.787788,0,29157.730978,10.318325,104.738485,0.000000,0.000000,0.045137,0.114570,0.000385,18.786,0
5473,1681324837.912195,151,118,260,0,4.171807,11,10.809,11.588,29372.157019,0,29169.365942,18.816971,183.974105,0.000000,0.000000,0.048644,0.114578,0.000388,12.203,0
5474,1681324837.993671,132,117,244,0,8.452400,11,9.958,13.356,29288.290247,0,29168.081711,14.534257,105.674278,0.000000,0.000000,0.038723,0.114583,0.000387,13.845,0
5475,1681324838.075147,147,117,253,0,5.779616,11,10.367,11.168,29535.305969,0,29177.806513,19.590881,337.908575,0.000000,0.000000,0.016929,0.114577,0.000390,11.713,0
5476,1681324838.156623,128,127,254,0,6.565479,11,10.286,13.645,29313.797262,0,29176.979753,19.294257,117.523253,0.000000,0.000000,0.031574,0.114597,0.000390,14.140,0
5477,1681324838.238099,154,127,273,0,1.725776,11,14.547,15.807,29357.162873,0,29188.120008,25.466990,143.575875,0.000000,0.000000,0.027763,0.114548,0.000390,16.836,0
5478,1681324838.319575,150,126,274,0,5.042208,11,13.716,13.716,29307.530202,0,29183.036989,16.351146,108.142067,0.000000,0.000000,0.040372,0.114589,0.000389,14.683,0
5479,1681324838.401050,155,128,270,0,8.686284,11,12.866,18.103,29290.078027,0,29183.214993,16.564758,90.298277,0.000000,0.000000,0.039939,0.114600,0.000389,19.050,0
5480,1681324838.482526,153,125,263,0,2.514178,11,13.678,14.769,29443.785959,0,29187.237568,22.845160,233.703231,0.000000,0.000000,0.074220,0.114587,0.000391,15.692,0
5481,1681324838.564002,143,134,266,0,8.194269,11,12.826,18.025,29316.162724,0,29184.513241,20.531967,111.117517,0.000000,0.000000,0.075098,0.114599,0.000391,18.921,0
5482,1681324838.645478,155,138,250,0,6.391322,11,15.843,22.644,29470.117425,0,29194.404252,24.083638,251.629534,0.000000,0.000000,0.058859,0.114610,0.000392,23.766,0
5483,1681324838.726954,142,137,255,0,3.004095,11,24.201,25.778,29345.613800,0,29200.343254,20.322546,124.948001,0.000000,0.000000,0.044882,0.114587,0.000392,27.225,0
5484,1681324838.808429,129,126,259,0,5.987090,11,44.220,44.221,29338.829510,0,29198.954107,20.115107,119.760296,0.000000,0.000000,0.022312,0.114594,0.000392,45.403,0
5485,1681324838.889905,158,121,286,0,8.085454,11,29.625,37.231,29326.231706,0,29199.150983,20.011056,107.069668,0.000000,0.000000,0.002780,0.114592,0.000392,38.323,0
5486,1681324838.971381,157,119,279,0,0.355061,9,43.068,44.810,29368.265129,0,29201.385430,22.046042,144.833657,0.000000,0.000000,0.009511,0.114577,0.000393,48.384,0
5487,1681324839.052857,139,116,276,0,3.240026,11,31.686,31.686,29363.461820,0,29199.366491,21.826950,142.268379,0.000000,0.000000,0.013648,0.114575,0.000392,34.897,0
5488,1681324839.134333,147,117,267,0,8.535626,11,20.396,26.878,29325.328477,0,29199.535094,21.740891,104.052492,0.000000,0.000000,0.033637,0.114573,0.000392,27.944,0
5489,1681324839.215809,147,122,242,0,7.380166,11,18.370,25.071,29403.181191,0,29204.812262,32.879478,165.489451,0.000000,0.000000,0.048525,0.114530,0.000394,26.144,0
5490,1681324839.297285,138,126,237,0,7.547014,11,18.345,25.219,29379.782597,0,29205.578080,30.725017,143.479500,0.000000,0.000000,0.043248,0.114524,0.000393,26.406,0
5491,1681324839.378761,104,124,218,0,0.000000,11,25.299,33.539,29333.692693,0,29204.484873,32.000211,97.207610,0.000000,0.000000,0.033750,0.114513,0.000393,34.493,0
5492,1681324839.460236,110,123,256,0,2.018254,11,23.197,24.735,29356.882915,0,29205.229032,38.628014,113.025868,0.000000,0.000000,0.022438,0.114499,0.000393,25.846,0
5493,1681324839.541712,137,123,285,0,2.696051,11,22.189,22.190,29336.142233,0,29204.914235,38.042217,93.185781,0.000000,0.000000,0.032598,0.114500,0.000393,23.308,0
5494,1681324839.623188,150,123,299,0,3.470783,11,19.226,19.227,29337.372364,0,29205.160309,38.729224,93.482831,0.000000,0.000000,0.039845,0.114497,0.000393,20.456,0
5495,1681324839.704664,136,123,286,0,5.857438,11,18.891,18.892,29344.095708,0,29205.436836,40.160122,98.498750,0.000000,0.000000,0.048806,0.114496,0.000393,20.034,0
5496,1681324839.786140,147,118,289,0,12.604350,11,18.716,26.173,29350.782576,0,29205.657181,41.359405,103.765990,0.000000,0.000000,0.063640,0.114496,0.000393,27.232,0
5497,1681324839.867615,139,114,283,0,14.095054,11,18.768,26.865,29508.998322,0,29219.461654,53.464400,236.072268,0.000000,0.000000,0.064320,0.114504,0.000391,27.871,0
5498,1681324839.949091,130,141,243,0,17.028130,11,22.068,29.564,29861.019072,0,29237.491844,128.799875,494.727353,0.000000,0.000000,0.064634,0.114524,0.000390,30.780,0
5499,1681324840.030567,133,141,264,0,13.762969,11,24.335,33.134,29507.758891,0,29232.605014,48.502324,226.651553,0.000000,0.000000,0.034936,0.114465,0.000394,34.499,0
5500,1681324840.112043,120,144,256,0,10.253793,11,16.487,22.449,29434.013804,0,29250.538336,34.371529,149.103939,0.000000,0.000000,0.079571,0.114466,0.000393,23.471,0
5501,1681324840.193518,154,104,263,0,7.437307,11,14.329,19.747,29706.130336,0,29264.906821,44.483245,396.740270,0.000000,0.000000,0.134626,0.114442,0.000393,20.578,0
5502,1681324840.274994,124,92,248,0,3.224437,11,12.528,13.571,29672.873525,0,29278.037849,46.323153,348.512523,0.000000,0.000000,0.178807,0.114427,0.000395,14.364,0
5503,1681324840.356470,119,94,282,0,7.169869,11,11.122,14.368,29385.618820,0,29270.755070,30.052298,84.811453,0.000000,0.000000,0.215097,0.114439,0.000394,15.056,0
5504,1681324840.437946,152,90,287,0,5.851749,11,12.432,13.455,29626.851144,0,29272.330297,38.396324,316.124522,0.000000,0.000000,0.205079,0.114409,0.000394,14.290,0
5505,1681324840.519421,137,97,248,0,11.050749,11,10.767,13.902,29421.101448,0,29271.973095,37.088974,112.039379,0.000000,0.000000,0.177410,0.114405,0.000394,14.711,0
5506,1681324840.600897,147,108,233,0,6.833014,11,12.303,15.897,29684.747562,0,29277.756907,46.221969,360.768686,0.000000,0.000000,0.161010,0.114385,0.000395,16.645,0
5507,1681324840.682373,138,117,220,0,8.497341,11,13.409,18.235,29644.239181,0,29291.413175,28.913979,323.912027,0.000000,0.000000,0.129811,0.114375,0.000394,19.193,0
5508,1681324840.763849,133,102,215,0,8.189279,11,12.252,17.224,29531.048037,0,29293.443359,30.954958,206.649720,0.000000,0.000000,0.060247,0.114379,0.000393,18.075,0
5509,1681324840.845325,141,90,213,0,9.251524,11,9.196,12.149,29591.092590,0,29305.947730,30.969584,254.175275,0.000000,0.000000,0.035505,0.114402,0.000392,12.651,0
5510,1681324840.926800,83,89,191,0,0.000000,11,8.602,11.288,29667.527957,0,29322.378129,29.579091,315.570738,0.000000,0.000000,0.065849,0.114435,0.000390,11.668,0
5511,1681324841.008276,113,86,222,0,6.008640,11,8.908,9.564,29609.225996,0,29344.822433,42.614262,221.789301,0.000000,0.000000,0.076616,0.114501,0.000394,10.143,0
5512,1681324841.089752,132,86,253,0,18.131116,11,8.081,10.526,29518.801061,0,29337.265303,33.710561,147.825197,0.000000,0.000000,0.245157,0.114481,0.000391,10.966,0
5513,1681324841.171228,143,85,242,0,12.467841,11,8.104,10.667,29512.332708,0,29352.944108,37.926683,121.461917,0.000000,0.000000,0.443736,0.114493,0.000393,11.052,0
5514,1681324841.252704,136,106,220,0,8.948147,11,10.048,13.003,30109.255119,0,29379.729632,44.236988,685.288499,0.000000,0.000000,0.593478,0.114481,0.000396,13.497,0
5515,1681324841.334180,107,97,230,0,10.085649,11,10.678,14.209,29674.470217,0,29380.230061,29.574280,264.665875,0.000000,0.000000,0.699164,0.114494,0.000399,14.837,0
5516,1681324841.415655,108,92,237,0,20.614680,11,8.740,12.047,29650.877585,0,29391.238645,29.197186,230.441754,0.000000,0.000000,0.749119,0.114503,0.000400,12.513,0
5517,1681324841.497131,74,64,237,0,0.000000,11,7.805,11.067,29598.740685,0,29418.473287,28.417729,151.849669,0.000000,0.000000,0.807429,0.114500,0.000401,11.501,0
5518,1681324841.578607,135,60,292,0,14.006607,11,7.218,9.974,29721.922694,0,29448.615836,24.825442,248.481416,0.000000,0.000000,0.852969,0.114488,0.000400,10.445,0
5519,1681324841.660083,119,59,244,0,16.678535,11,7.119,9.666,29686.344584,0,29473.034955,23.293420,190.016209,0.000000,0.000000,0.835380,0.114461,0.000397,10.001,0
5520,1681324841.741559,60,53,230,0,0.000000,11,6.318,8.849,29884.954236,0,29498.840136,23.233135,362.880965,0.000000,0.000000,0.770569,0.114440,0.000397,9.284,0
5521,1681324841.823035,117,46,277,0,0.000000,11,5.743,8.063,29626.453966,0,29523.127936,17.026342,86.299689,0.000000,0.000000,0.644330,0.114432,0.000399,8.430,0
5522,1681324841.904511,127,29,266,0,0.000000,11,6.196,8.225,29734.919033,0,29522.378744,16.595929,195.944361,0.000000,0.000000,0.430804,0.114412,0.000398,8.578,0
5523,1681324841.985987,118,54,257,0,21.128615,11,6.577,8.256,29655.164749,0,29535.472333,13.953350,105.739065,0.000000,0.000000,0.378495,0.114406,0.000401,8.567,0
5524,1681324842.067463,115,51,280,0,13.318757,11,6.564,8.298,29726.522378,0,29508.322054,7.120171,211.080154,0.000000,0.000000,0.441820,0.114427,0.000401,8.632,0
5525,1681324842.148939,122,44,259,0,10.343101,11,8.385,10.375,29650.796984,0,29498.559942,5.570914,146.666128,0.000000,0.000000,0.522206,0.114410,0.000400,10.982,0
5526,1681324842.230415,120,48,256,0,10.388753,11,17.847,20.277,29723.851982,0,29493.992479,5.543692,224.315810,0.000000,0.000000,0.568680,0.114431,0.000401,20.850,0
5527,1681324842.311890,122,51,261,0,14.896093,11,15.038,19.349,29678.954336,0,29492.976627,4.736627,181.241083,0.000000,0.000000,0.591640,0.114412,0.000404,20.078,0
5528,1681324842.393366,124,55,219,0,12.555912,11,13.823,17.523,29651.013166,0,29496.846166,4.470145,149.696854,0.000000,0.000000,0.624710,0.114436,0.000407,18.132,0
5529,1681324842.474842,104,56,221,0,0.000000,11,14.966,18.040,29648.166263,0,29497.684105,4.935732,145.546426,0.000000,0.000000,0.709553,0.114422,0.000402,18.639,0
5530,1681324842.556318,108,61,235,0,14.066485,11,17.465,20.720,29660.026361,0,29503.172580,7.839148,149.014633,0.000000,0.000000,0.820485,0.114421,0.000404,21.359,0
5531,1681324842.637794,106,46,218,0,0.000000,11,18.272,21.660,29666.285451,0,29505.242033,10.025376,151.018042,0.000000,0.000000,0.905652,0.114413,0.000401,22.331,0
5532,1681324842.719270,99,51,230,0,0.000000,11,14.363,17.828,29663.535379,0,29513.437325,13.471152,136.626903,0.000000,0.000000,0.904300,0.114420,0.000398,18.472,0
5533,1681324842.800746,108,56,236,0,19.028756,11,14.046,20.075,29628.956067,0,29520.330430,13.432630,95.193007,0.000000,0.000000,0.827002,0.114416,0.000393,20.768,0
5534,1681324842.882222,122,45,230,0,17.947833,11,11.652,15.111,29720.679184,0,29521.757677,15.212956,183.708551,0.000000,0.000000,0.802215,0.114416,0.000394,15.730,0
5535,1681324842.963697,91,44,230,0,0.000000,11,15.531,21.474,29636.797136,0,29537.067290,13.727838,86.002007,0.000000,0.000000,0.822658,0.114409,0.000396,25.317,0
5536,1681324843.045173,84,42,246,0,0.000000,11,12.729,16.077,29648.342043,0,29547.457452,12.795151,88.089440,0.000000,0.000000,0.843111,0.114408,0.000397,16.674,0
5537,1681324843.126649,118,39,253,0,0.000000,11,31.511,36.011,29645.567454,0,29553.447440,11.886603,80.233412,0.000000,0.000000,0.862676,0.114422,0.000398,39.922,0
5538,1681324843.208125,123,43,238,0,19.273299,11,21.637,25.187,29722.246773,0,29561.798956,10.577234,149.870583,0.000000,0.000000,0.893871,0.114434,0.000397,25.799,0
5539,1681324843.289601,109,60,228,0,17.377178,11,12.088,15.380,29666.911930,0,29570.528890,7.660526,88.722514,0.000000,0.000000,0.946929,0.114440,0.000396,15.994,0
5540,1681324843.371077,113,64,239,0,16.476153,11,11.886,14.999,29695.019309,0,29582.493247,6.748078,105.777984,0.000000,0.000000,0.955015,0.114441,0.000396,15.610,0
5541,1681324843.452552,114,56,224,0,15.210514,11,12.731,17.615,29731.940410,0,29592.588781,5.875138,133.476491,0.000000,0.000000,0.944621,0.114446,0.000398,18.253,0
5542,1681324843.534028,108,55,231,0,19.512075,11,24.878,28.154,29747.258575,0,29597.121684,5.193716,144.943175,0.000000,0.000000,0.996163,0.114444,0.000398,28.980,0
5543,1681324843.615504,99,51,233,0,0.000000,11,14.670,17.579,29757.638021,0,29596.777079,5.029814,155.831128,0.000000,0.000000,1.100044,0.114446,0.000397,18.251,0
5544,1681324843.696980,100,44,228,0,0.000000,11,11.105,13.930,29779.734617,0,29603.478090,4.719184,171.537342,0.000000,0.000000,1.205588,0.114444,0.000395,14.528,0
5545,1681324843.778456,88,41,230,0,0.000000,11,20.353,23.211,29752.376450,0,29611.449657,4.318620,136.608173,0.000000,0.000000,1.238360,0.114447,0.000394,25.065,0
5546,1681324843.859931,80,30,215,0,0.000000,11,12.147,15.379,29841.559911,0,29623.046668,4.264506,214.248738,0.000000,0.000000,1.111547,0.114453,0.000398,16.102,0
5547,1681324843.941407,98,25,244,0,0.000000,11,7.352,9.711,29721.843276,0,29634.816383,4.119407,82.907486,0.000000,0.000000,0.992728,0.114456,0.000400,10.131,0
5548,1681324844.022883,66,20,250,0,0.000000,11,5.356,7.421,29778.162958,0,29647.114808,3.254974,127.793176,0.000000,0.000000,1.003791,0.114446,0.000398,7.725,0
5549,1681324844.104359,93,4,240,0,0.000000,11,5.257,7.299,29688.967994,0,29654.952570,2.696708,31.318716,0.000000,0.000000,1.050474,0.114440,0.000398,7.623,0
5550,1681324844.185835,114,1,252,0,0.000000,11,5.980,7.737,29727.812959,0,29654.775514,2.175932,70.861514,0.000000,0.000000,1.066661,0.114436,0.000399,8.208,0
5551,1681324844.267311,103,12,254,0,0.000000,11,6.230,7.656,29742.681882,0,29652.223829,2.227885,88.230167,0.000000,0.000000,1.039688,0.114448,0.000399,8.090,0
5552,1681324844.348787,94,11,244,0,0.000000,11,5.958,7.365,29691.470808,0,29651.395375,2.229290,37.846143,0.000000,0.000000,1.037824,0.114463,0.000398,7.772,0
5553,1681324844.430262,102,12,237,0,0.000000,11,5.789,7.052,29687.060031,0,29645.883731,0.602883,40.573417,0.000000,0.000000,1.086518,0.114440,0.000398,7.470,0
5554,1681324844.511738,84,30,245,0,0.000000,11,6.033,7.250,29694.374709,0,29637.949479,0.384525,56.040704,0.000000,0.000000,1.169010,0.114425,0.000397,7.688,0
5555,1681324844.593214,111,33,248,0,28.355321,11,6.898,8.116,29714.100123,0,29636.707164,0.210640,77.182318,0.000000,0.000000,1.275744,0.114425,0.000396,8.674,0
5556,1681324844.674690,111,21,211,0,24.132236,11,6.980,8.603,29729.759044,0,29630.048665,0.239475,99.470904,0.000000,0.000000,1.344929,0.114441,0.000395,9.155,0
5557,1681324844.756166,98,19,205,0,0.000000,11,7.359,9.099,29760.517310,0,29636.061323,2.734242,121.721744,0.000000,0.000000,1.237858,0.114557,0.000399,9.659,0
5558,1681324844.837641,90,8,215,0,0.000000,11,7.196,9.297,29730.407549,0,29644.973818,4.198311,81.235419,0.000000,0.000000,1.071270,0.114605,0.000399,9.852,0
5559,1681324844.919117,84,5,213,0,0.000000,11,6.131,8.039,29747.540832,0,29648.101382,1.678793,97.760657,0.000000,0.000000,1.048490,0.114546,0.000399,8.400,0
5560,1681324845.000593,102,6,211,0,0.000000,11,6.307,8.084,29707.612403,0,29649.933404,1.860442,55.818557,0.000000,0.000000,1.067887,0.114472,0.000397,8.490,0
5561,1681324845.082069,116,4,218,0,0.000000,11,4.508,6.156,29747.274228,0,29649.784895,1.714997,95.774335,0.000000,0.000000,1.059245,0.114433,0.000397,6.452,0
5562,1681324845.163545,112,4,208,0,0.000000,11,4.789,6.477,29747.646200,0,29648.871485,0.326705,98.448010,0.000000,0.000000,1.074399,0.114520,0.000398,6.772,0
5563,1681324845.245020,102,22,217,0,0.000000,11,4.891,6.417,29811.619261,0,29647.961783,2.212220,161.445258,0.000000,0.000000,1.083152,0.114510,0.000396,6.685,0
5564,1681324845.326496,125,19,208,0,19.028129,11,5.086,6.747,29683.409077,0,29648.283285,1.235566,33.890226,0.000000,0.000000,1.091818,0.114451,0.000399,7.063,0
5565,1681324845.407972,109,32,214,0,24.395542,11,6.099,7.791,29686.198384,0,29647.919938,2.464269,35.814177,0.000000,0.000000,1.129281,0.114316,0.000400,8.123,0
5566,1681324845.489448,111,52,219,0,28.983351,11,6.021,7.462,29734.849787,0,29651.201239,4.466711,79.181837,0.000000,0.000000,1.166732,0.114228,0.000402,7.750,0
5567,1681324845.570924,121,49,211,0,24.688073,11,6.141,7.731,30335.355240,0,29650.759593,4.856747,679.738900,0.000000,0.000000,1.202445,0.114200,0.000401,8.058,0
5568,1681324845.652400,124,51,199,0,21.427780,11,7.490,9.225,29761.217093,0,29649.985066,2.810712,108.421316,0.000000,0.000000,1.156864,0.114458,0.000402,9.609,0
5569,1681324845.733875,98,60,212,0,0.000000,11,9.310,10.842,29769.744593,0,29659.047958,6.269302,104.427333,0.000000,0.000000,1.031265,0.114576,0.000406,11.476,0
5570,1681324845.815351,113,55,215,0,23.279938,11,9.047,11.076,29765.086435,0,29658.190041,6.094842,100.801553,0.000000,0.000000,0.968425,0.114579,0.000406,11.735,0
5571,1681324845.896827,111,48,215,0,25.499984,11,8.982,11.057,31035.898500,0,29657.658429,4.615708,1373.624363,0.000000,0.000000,0.992632,0.114450,0.000402,11.654,0
5572,1681324845.978303,113,64,220,0,19.599118,11,15.775,18.370,29822.927901,0,29669.780867,6.492248,146.654786,0.000000,0.000000,0.987315,0.114479,0.000405,22.693,0
5573,1681324846.059779,122,48,219,0,18.344237,11,12.290,15.168,29878.474336,0,29682.401976,8.222868,187.849491,0.000000,0.000000,1.000384,0.114572,0.000403,15.897,0
5574,1681324846.141255,111,41,201,0,18.248034,11,13.032,18.431,29945.681891,0,29714.198106,14.176184,217.307601,0.000000,0.000000,1.020436,0.114625,0.000403,19.116,0
5575,1681324846.222730,112,58,217,0,18.152493,11,19.194,23.583,29868.251904,0,29739.249367,8.268134,120.734403,0.000000,0.000000,1.025403,0.114556,0.000400,24.220,0
5576,1681324846.304206,127,45,198,0,19.519484,11,33.245,39.455,29881.892316,0,29741.491806,7.700177,132.700332,0.000000,0.000000,0.987216,0.114424,0.000400,43.120,0
5577,1681324846.385682,112,27,172,0,30.328192,11,22.732,25.716,29918.973765,0,29752.619126,7.537564,158.817075,0.000000,0.000000,0.962135,0.114414,0.000403,26.442,0
5578,1681324846.467158,87,28,192,0,0.000000,11,9.975,12.518,30288.390210,0,29738.747766,5.633917,544.008526,0.000000,0.000000,0.939467,0.114015,0.000409,13.109,0
5579,1681324846.548634,111,24,215,0,0.000000,11,13.865,16.461,29824.313606,0,29740.759726,4.777659,78.776220,0.000000,0.000000,0.944382,0.114145,0.000411,16.995,0
5580,1681324846.630110,125,23,207,0,25.680969,11,10.532,13.522,29884.931344,0,29754.613753,14.763838,115.553753,0.000000,0.000000,0.889964,0.114437,0.000425,14.098,0
5581,1681324846.711586,113,51,216,0,26.294799,11,19.741,23.001,29937.030530,0,29794.650272,42.619300,99.760958,0.000000,0.000000,0.735966,0.114589,0.000454,27.493,0
5582,1681324846.793061,125,33,195,0,24.934551,8,10.763,13.414,31308.527504,1,29788.694164,45.575184,1474.258157,0.000000,0.000000,0.709125,0.114810,0.000446,13.933,0
5583,1681324846.874537,108,33,208,0,22.476218,11,10.835,13.353,29915.588627,0,29782.213634,31.909994,101.464999,0.000000,0.000000,0.702580,0.114580,0.000444,13.933,0
5584,1681324846.956013,113,36,211,0,18.015189,11,10.997,13.397,29924.696117,0,29781.129873,26.361775,117.204469,0.000000,0.000000,0.741533,0.114413,0.000441,14.027,0
5585,1681324847.037489,112,26,224,0,20.227037,11,10.755,13.788,29926.860645,0,29780.974586,22.719261,123.166798,0.000000,0.000000,0.802080,0.114497,0.000439,14.362,0
5586,1681324847.118965,114,20,201,0,23.569149,11,10.479,13.320,29943.609890,0,29784.871774,20.571135,138.166981,0.000000,0.000000,0.797154,0.114392,0.000437,13.889,0
5587,1681324847.200441,97,28,210,0,0.000000,11,10.348,12.739,29865.034038,0,29791.171273,15.331801,58.530963,0.000000,0.000000,0.776954,0.114487,0.000429,13.284,0
