frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
314,1666059908.050212,242,271,504,0,6.508266,6,14.755,16.224,3641.586979,1,2979.601347,30.045435,631.940197,0.000000,0.000000,1.504857,0.030333,0.001603,18.318,0
315,1666059908.250212,244,268,518,0,10.254532,6,11.879,11.879,3633.954052,1,2979.527839,32.123374,622.302839,0.000000,0.000000,1.487458,0.030296,0.001604,13.061,0
316,1666059908.450212,238,271,492,0,14.886754,6,11.189,16.416,3658.877974,1,2980.525842,33.083758,645.268374,0.000000,0.000000,1.457055,0.030365,0.001603,17.131,0
317,1666059908.650212,246,265,501,0,6.080247,6,12.088,13.174,3719.736081,1,2981.343265,35.230159,703.162658,0.000000,0.000000,1.430158,0.030412,0.001596,14.292,0
318,1666059908.850212,238,259,509,0,11.929388,5,9.755,9.755,3676.813868,1,2982.484683,36.506720,657.822466,0.000000,0.000000,1.474261,0.030382,0.001600,10.816,0
319,1666059909.050212,232,258,495,0,17.500699,6,10.259,15.181,3645.910582,1,2983.276064,36.654150,625.980369,0.000000,0.000000,1.456468,0.030391,0.001603,15.992,0
320,1666059909.250212,235,252,508,0,7.614783,11,17.106,17.987,3646.290431,0,2976.524316,38.574622,631.191493,0.000000,0.000000,1.396374,0.030472,0.001597,19.298,0
321,1666059909.450212,232,250,529,0,11.262256,7,14.826,14.826,3590.608677,1,2975.190520,38.706294,576.711862,0.000000,0.000000,1.407502,0.030464,0.001597,16.736,0
322,1666059909.650212,235,243,508,0,14.861685,7,11.551,16.673,3595.067802,1,2975.395528,38.176205,581.496069,0.000000,0.000000,1.448987,0.030427,0.001598,17.631,0
323,1666059909.850212,233,241,524,0,6.519687,6,10.138,11.120,3561.241582,1,2973.163715,42.110117,545.967751,0.000000,0.000000,1.463950,0.030425,0.001591,12.136,0
324,1666059910.050212,240,239,540,0,11.668884,6,10.155,10.155,3567.705253,1,2972.061053,41.711563,553.932637,0.000000,0.000000,1.470069,0.030418,0.001589,11.101,0
325,1666059910.250212,242,245,522,0,16.930301,5,8.751,13.578,3577.958546,1,2970.468032,39.923503,567.567010,0.000000,0.000000,1.494606,0.030422,0.001585,14.489,0
326,1666059910.450212,241,240,531,0,6.820898,6,10.619,11.455,3589.436675,1,2974.243322,43.308349,571.885003,0.000000,0.000000,1.438423,0.030380,0.001578,12.385,0
327,1666059910.650212,239,239,543,0,12.025567,4,7.599,7.599,3572.849551,1,2972.489617,43.579110,556.780824,0.000000,0.000000,1.398486,0.030373,0.001577,8.859,0
328,1666059910.850212,239,260,512,0,16.039050,5,9.219,13.939,3582.260414,1,2973.400886,44.339141,564.520388,0.000000,0.000000,1.440010,0.030294,0.001579,14.755,0
329,1666059911.050212,235,253,522,0,7.520624,8,13.772,14.737,3604.462268,1,2976.368644,52.593103,575.500520,0.000000,0.000000,1.490537,0.030161,0.001570,15.647,0
330,1666059911.250212,236,274,509,0,14.128149,5,9.534,14.323,3615.141023,1,2974.681364,52.975493,587.484166,0.000000,0.000000,1.488628,0.030134,0.001570,15.040,0
331,1666059911.450212,250,270,524,0,7.452931,9,15.180,16.255,3619.673632,1,2964.636311,50.437165,604.600157,0.000000,0.000000,1.422160,0.029910,0.001561,17.344,0
332,1666059911.650225,242,267,531,0,12.957185,5,9.327,9.328,3594.510033,1,2963.821838,50.293952,580.394243,0.000000,0.000000,1.333773,0.029844,0.001563,10.377,0
333,1666059911.850243,241,272,517,0,17.596052,5,8.881,15.786,3602.049834,1,2964.072802,50.244789,587.732242,0.000000,0.000000,1.343492,0.029865,0.001562,16.739,0
334,1666059912.050257,237,267,524,0,5.719079,7,12.334,13.393,3600.555962,1,2972.836578,40.094770,587.624614,0.000000,0.000000,1.397836,0.029822,0.001556,14.594,0
335,1666059912.250265,237,265,538,0,10.486937,7,12.255,12.255,3593.885710,1,2970.694805,39.456049,583.734856,0.000000,0.000000,1.445478,0.029884,0.001556,13.314,0
336,1666059912.450264,235,251,523,0,15.318847,5,9.126,15.053,3587.828279,1,2970.131311,39.840957,577.856011,0.000000,0.000000,1.469345,0.029965,0.001557,16.148,0
337,1666059912.650266,238,244,535,0,6.574732,11,15.708,16.814,3604.839568,0,2972.125836,31.462084,601.251648,0.000000,0.000000,1.478130,0.029956,0.001552,17.942,0
338,1666059912.850270,235,244,554,0,12.014416,6,13.945,13.946,3540.299229,1,2970.068774,30.415941,539.814514,0.000000,0.000000,1.454447,0.029938,0.001553,15.774,0
339,1666059913.050272,239,249,538,0,16.526567,6,10.953,15.461,3566.247835,1,2969.650996,31.470668,565.126171,0.000000,0.000000,1.530029,0.029865,0.001554,16.245,0
340,1666059913.250272,242,244,550,0,6.124233,9,19.820,21.119,3582.860493,1,2969.500644,20.303359,593.056490,0.000000,0.000000,1.546063,0.029822,0.001552,22.891,0
341,1666059913.450268,235,248,514,0,17.379356,8,17.354,24.345,3580.939848,1,2967.802243,20.283487,592.854117,0.000000,0.000000,1.350431,0.029798,0.001552,25.801,0
342,1666059913.650266,237,243,522,0,10.246852,7,16.419,17.759,3598.782234,1,2969.190130,14.026848,615.565256,0.000000,0.000000,1.392671,0.029654,0.001554,19.794,0
343,1666059913.850266,234,261,494,0,19.388457,5,12.304,18.717,3573.203586,1,2968.368966,13.861021,590.973599,0.000000,0.000000,1.514481,0.029672,0.001553,20.118,0
344,1666059914.050266,246,259,510,0,7.245549,7,15.222,16.594,3623.203478,1,2966.305450,16.990006,639.908023,0.000000,0.000000,1.490608,0.029511,0.001550,18.603,0
345,1666059914.250266,239,259,471,0,14.053961,6,14.681,22.544,3648.922585,1,2966.730488,20.253542,661.938555,0.000000,0.000000,1.462844,0.029479,0.001547,23.890,0
346,1666059914.650266,195,247,477,0,7.150570,5,9.764,10.591,3655.630212,1,2971.696601,29.532330,654.401281,0.000000,0.000000,1.529007,0.029311,0.001541,12.067,0
347,1666059914.850242,234,248,497,0,17.217888,6,9.692,15.138,3599.014124,1,2969.595251,28.763389,600.655484,0.000000,0.000000,1.452199,0.029264,0.001552,15.910,0
348,1666059915.050225,246,242,509,0,7.348405,7,11.667,12.542,3605.797921,1,2986.776256,34.783436,584.238230,0.000000,0.000000,1.418269,0.029165,0.001550,13.824,0
349,1666059915.250214,232,234,491,0,14.209510,5,8.605,14.213,3570.224884,1,2984.369658,34.533274,551.321952,0.000000,0.000000,1.436356,0.029180,0.001552,15.088,0
350,1666059915.450204,235,228,503,0,7.123994,7,15.867,17.533,3582.791443,1,3000.702935,40.100082,541.988427,0.000000,0.000000,1.453232,0.029148,0.001548,19.233,0
351,1666059915.650198,239,228,521,0,13.711476,6,12.896,12.897,3574.247198,1,3000.638149,38.491058,535.117991,0.000000,0.000000,1.463260,0.029120,0.001546,14.908,0
352,1666059915.850194,232,253,502,0,21.482423,6,13.142,21.005,3594.601060,1,3001.521319,40.015541,553.064200,0.000000,0.000000,1.442403,0.029095,0.001545,22.242,0
353,1666059916.050192,232,245,518,0,8.379464,6,10.164,11.037,3665.952641,1,3012.455155,49.838833,603.658652,0.000000,0.000000,1.400274,0.028973,0.001543,12.055,0
354,1666059916.250190,231,244,501,0,14.874855,5,8.704,13.196,3606.421862,1,3012.204876,48.143043,546.073942,0.000000,0.000000,1.396467,0.029011,0.001541,13.867,0
355,1666059916.450183,239,240,515,0,7.305022,5,8.954,9.923,3656.123675,1,3035.219858,51.998778,568.905039,0.000000,0.000000,1.396804,0.029029,0.001537,11.166,0
356,1666059916.650177,220,237,530,0,13.519745,7,11.430,11.430,3633.000155,1,3035.842321,51.388623,545.769211,0.000000,0.000000,1.464351,0.028987,0.001538,12.449,0
357,1666059916.850176,233,245,517,0,19.269413,10,15.110,19.681,3635.712391,1,3039.052661,51.787653,544.872077,0.000000,0.000000,1.466924,0.029007,0.001534,20.491,0
358,1666059917.050176,234,242,540,0,6.993519,10,15.295,16.284,3629.069566,1,3057.704190,56.916047,514.449329,0.000000,0.000000,1.472506,0.028934,0.001524,17.348,0
359,1666059917.250176,231,240,551,0,13.677063,5,9.981,9.982,3655.012830,1,3055.957604,55.877959,543.177267,0.000000,0.000000,1.481261,0.028946,0.001524,11.102,0
360,1666059917.450176,226,230,533,0,19.397226,5,9.399,14.967,3650.333584,1,3055.869134,57.457779,537.006671,0.000000,0.000000,1.468605,0.028943,0.001525,15.988,0
361,1666059917.650176,224,228,551,0,7.398969,6,10.265,11.310,3680.207755,1,3078.029009,68.251304,533.927443,0.000000,0.000000,1.465323,0.028893,0.001520,12.281,0
362,1666059917.850176,231,227,569,0,12.091716,5,9.242,9.243,3663.896985,1,3072.112330,65.090638,526.694017,0.000000,0.000000,1.496976,0.028864,0.001522,10.350,0
363,1666059918.050176,222,244,563,0,17.212929,6,13.058,20.224,3654.589218,1,3071.875008,65.325226,517.388984,0.000000,0.000000,1.524681,0.028820,0.001524,21.491,0
364,1666059918.250176,236,242,584,0,7.496040,9,13.781,14.728,3702.707048,1,3096.243765,70.035090,536.428193,0.000000,0.000000,1.490361,0.028770,0.001522,15.643,0
365,1666059918.450176,240,250,545,0,14.011920,6,9.952,14.418,3714.037780,1,3091.361650,68.667628,554.008502,0.000000,0.000000,1.476124,0.028767,0.001522,15.209,0
366,1666059918.650176,229,246,550,0,7.948990,10,15.369,16.304,3742.744829,1,3105.485739,71.776927,565.482163,0.000000,0.000000,1.458403,0.028738,0.001521,17.277,0
367,1666059918.850176,228,251,540,0,15.070041,6,9.853,13.482,3757.713199,1,3102.482980,70.477450,584.752770,0.000000,0.000000,1.411912,0.028746,0.001523,14.255,0
368,1666059919.050176,236,249,560,0,8.370575,7,11.683,12.651,3799.844546,1,3119.001387,65.386206,615.456953,0.000000,0.000000,1.386956,0.028744,0.001526,13.629,0
369,1666059919.250176,235,245,539,0,15.704106,11,15.266,19.824,3839.093453,0,3121.787431,64.798496,652.507526,0.000000,0.000000,1.446015,0.028765,0.001521,20.671,0
370,1666059919.450176,229,237,549,0,9.781812,11,16.087,16.968,3857.767152,0,3127.246387,63.741969,666.778796,0.000000,0.000000,1.463856,0.028762,0.001518,17.981,0
371,1666059919.650176,230,232,527,0,17.906684,8,12.998,16.413,3845.089123,1,3130.095444,63.002350,651.991328,0.000000,0.000000,1.451322,0.028746,0.001514,17.258,0
372,1666059919.850176,217,226,536,0,10.681069,10,16.379,17.304,4017.306334,1,3143.240722,64.796123,809.269489,0.000000,0.000000,1.436699,0.028408,0.001523,18.323,0
373,1666059920.050176,217,221,504,0,18.268877,10,14.593,17.777,3807.384395,1,3145.582005,57.201720,604.600670,0.000000,0.000000,1.483390,0.028647,0.001507,18.469,0
374,1666059920.250176,215,209,520,0,10.114482,8,12.510,13.297,3811.004520,1,3159.125531,52.806100,599.072889,0.000000,0.000000,1.433582,0.028634,0.001503,14.354,0
375,1666059920.450176,223,215,512,0,17.763223,9,13.115,16.439,3737.472331,1,3156.685430,52.933430,527.853471,0.000000,0.000000,1.384839,0.028661,0.001506,17.132,0
376,1666059920.650176,217,213,528,0,10.799293,7,11.372,12.132,3727.431567,1,3161.779212,44.199772,521.452583,0.000000,0.000000,1.365549,0.028593,0.001502,13.113,0
377,1666059920.850176,216,234,507,0,18.966161,6,9.020,12.707,3731.398651,1,3161.192019,43.345573,526.861059,0.000000,0.000000,1.360280,0.028614,0.001501,13.380,0
378,1666059921.050159,213,227,527,0,10.087426,7,11.204,11.990,3661.829746,1,3150.036752,31.346923,480.446071,0.000000,0.000000,1.410316,0.028537,0.001496,12.993,0
379,1666059921.250143,202,239,520,0,16.852895,7,11.019,15.299,3664.861488,1,3149.743807,31.487265,483.630416,0.000000,0.000000,1.621636,0.028527,0.001495,16.190,0
380,1666059921.450129,212,234,556,0,11.980856,9,12.765,13.587,3601.921993,1,3124.588902,19.390096,457.942995,0.000000,0.000000,1.694031,0.028487,0.001493,14.544,0
381,1666059921.650119,207,234,549,0,27.714578,6,10.224,14.943,3607.299695,1,3123.401547,19.510971,464.387177,0.000000,0.000000,1.184284,0.028475,0.001495,15.723,0
382,1666059921.850112,215,240,555,0,53.427731,8,12.383,17.729,3635.267193,1,3110.446813,15.558927,509.261452,0.000000,0.000000,1.067312,0.028451,0.001490,18.484,0
383,1666059922.050109,201,245,548,0,53.912596,11,15.554,20.346,3647.242994,0,3106.781392,14.004045,526.457557,0.000000,0.000000,1.073540,0.028514,0.001485,21.096,0
384,1666059922.250108,223,249,549,0,46.517179,6,12.764,19.314,3571.505687,1,3100.234547,14.133300,457.137840,0.000000,0.000000,1.182511,0.028601,0.001483,20.635,0
385,1666059922.450111,222,252,524,0,39.197403,6,13.089,18.581,3609.350540,1,3096.792099,19.363472,493.194969,0.000000,0.000000,1.254638,0.028630,0.001483,20.176,0
386,1666059922.650115,214,249,505,0,47.530366,7,12.179,16.015,3644.692092,1,3089.930344,25.522281,529.239468,0.000000,0.000000,1.043113,0.028583,0.001483,16.977,0
387,1666059922.850122,222,259,484,0,55.644748,5,9.431,13.258,3678.352523,1,3101.139012,33.720908,543.492603,0.000000,0.000000,0.957799,0.028517,0.001481,14.343,0
388,1666059923.050124,217,262,448,0,41.228577,6,10.648,14.474,3846.181657,1,3133.331585,45.191435,667.658637,0.000000,0.000000,0.885730,0.028441,0.001481,15.291,0
389,1666059923.250142,220,265,438,0,48.573666,6,11.383,16.488,3849.207732,1,3180.548791,56.677912,611.981028,0.000000,0.000000,0.606879,0.028395,0.001481,17.579,0
390,1666059923.450159,233,275,428,0,60.881134,5,9.275,14.276,3886.839736,1,3249.514093,62.421999,574.903644,0.000000,0.000000,0.417035,0.028333,0.001481,15.055,0
391,1666059923.650173,230,279,406,0,25.101201,5,9.512,15.117,3999.511760,1,3321.085029,80.243571,598.183159,0.000000,0.000000,0.601058,0.028350,0.001482,15.982,0
392,1666059923.850184,217,268,415,0,31.763653,5,9.279,15.949,4041.910174,1,3405.643590,85.123672,551.142912,0.000000,0.000000,0.828380,0.028354,0.001482,16.997,0
393,1666059924.050194,227,263,414,0,26.282816,5,12.980,23.102,4126.153951,1,3458.364198,92.382433,575.407320,0.000000,0.000000,0.987719,0.028412,0.001483,24.419,0
394,1666059924.250202,201,250,398,0,25.641160,5,9.593,15.636,4159.636904,1,3522.292763,95.714199,541.629941,0.000000,0.000000,0.642300,0.028375,0.001485,16.506,0
395,1666059924.450208,206,255,409,0,47.384081,6,14.536,22.861,4178.491823,1,3569.127282,85.458104,523.906437,0.000000,0.000000,0.502386,0.028172,0.001482,24.392,0
396,1666059924.650208,210,262,406,0,72.057275,6,13.897,23.677,4192.839133,1,3617.564520,84.686088,490.588525,0.000000,0.000000,0.301398,0.028193,0.001484,24.948,0
397,1666059924.850207,223,285,426,0,76.575277,6,11.550,18.617,4241.944247,1,3649.757731,83.726630,508.459886,0.000000,0.000000,0.306157,0.028203,0.001488,19.662,0
398,1666059925.050208,216,282,440,0,70.314439,5,9.986,17.097,4275.415458,1,3703.399352,72.618680,499.397427,0.000000,0.000000,0.478188,0.028197,0.001493,18.240,0
399,1666059925.250208,219,296,451,0,63.900267,6,15.113,25.520,4242.452192,1,3726.708378,60.116176,455.627638,0.000000,0.000000,0.901175,0.028062,0.001498,27.294,0
400,1666059925.450208,228,291,451,0,18.651356,5,10.381,17.357,4264.573256,1,3731.666030,58.273674,474.633552,0.000000,0.000000,0.861460,0.027960,0.001501,18.155,0
401,1666059925.650208,242,288,458,0,20.523079,6,11.151,17.074,4287.464658,1,3740.524893,63.395971,483.543794,0.000000,0.000000,0.555880,0.027894,0.001506,18.310,0
402,1666059925.850208,229,292,431,0,17.693802,5,13.380,21.922,4302.423737,1,3755.809141,74.078681,472.535914,0.000000,0.000000,0.563576,0.027806,0.001509,23.466,0
403,1666059926.050208,221,286,413,0,57.082236,10,18.275,23.532,4328.502755,1,3775.398616,77.335020,475.769120,0.000000,0.000000,0.722156,0.027740,0.001512,24.494,0
404,1666059926.250208,225,267,414,0,66.575488,10,17.542,24.198,4314.410743,1,3799.810310,74.282287,440.318145,0.000000,0.000000,0.709660,0.027690,0.001514,25.086,0
405,1666059926.450208,232,260,414,0,29.499176,11,17.543,23.542,4311.388261,0,3838.726744,66.517387,406.144130,0.000000,0.000000,0.618806,0.027621,0.001516,24.702,0
406,1666059926.650213,232,269,403,0,19.795072,7,12.605,19.379,4343.571277,1,3867.660982,58.678374,417.231921,0.000000,0.000000,0.697309,0.027534,0.001517,20.130,0
407,1666059926.850235,221,283,396,0,26.648828,5,10.915,18.166,4391.198181,1,3898.066209,50.157939,442.974033,0.000000,0.000000,0.771809,0.027484,0.001520,19.244,0
408,1666059927.050253,230,289,401,0,36.567234,10,17.816,26.410,4444.225171,1,3921.231832,43.557107,479.436232,0.000000,0.000000,0.869171,0.027476,0.001522,27.468,0
409,1666059927.250269,217,286,411,0,13.994587,11,18.953,29.260,4463.796450,0,3936.463963,51.220803,476.111684,0.000000,0.000000,0.882955,0.027484,0.001526,30.264,0
410,1666059927.450283,220,284,441,0,8.177847,7,13.541,14.823,4478.100243,1,3953.668097,51.149180,473.282965,0.000000,0.000000,1.061319,0.027396,0.001531,16.325,0
411,1666059927.650300,208,279,456,0,13.036661,8,15.571,15.572,4484.497762,1,3950.760786,49.982278,483.754699,0.000000,0.000000,1.179639,0.027408,0.001532,16.775,0
412,1666059927.850320,220,269,474,0,19.228252,6,11.829,20.705,4454.274643,1,3951.000225,49.827914,453.446504,0.000000,0.000000,1.111312,0.027444,0.001532,21.648,0
413,1666059928.050337,232,266,504,0,6.994138,6,10.665,11.829,4465.824195,1,3974.089366,49.469711,442.265117,0.000000,0.000000,0.949274,0.027372,0.001536,12.944,0
414,1666059928.250350,231,265,517,0,12.665344,7,12.220,12.220,4475.383462,1,3971.402691,48.875182,455.105589,0.000000,0.000000,1.014905,0.027370,0.001537,13.232,0
415,1666059928.450360,238,261,511,0,16.402079,8,13.726,21.302,4487.304845,1,3971.610263,48.848343,466.846238,0.000000,0.000000,1.010925,0.027408,0.001537,22.125,0
416,1666059928.650365,243,260,523,0,9.690331,7,12.650,13.576,4549.170433,1,4001.169673,48.992061,499.008699,0.000000,0.000000,0.476447,0.027504,0.001543,14.596,0
417,1666059928.850364,247,300,514,0,20.062966,6,11.269,19.046,4549.045502,1,4000.005658,52.259802,496.780042,0.000000,0.000000,0.118445,0.027531,0.001544,19.921,0
418,1666059929.050364,254,299,518,0,1.674923,6,12.104,13.281,4617.457534,1,4027.831989,59.240741,530.384804,0.000000,0.000000,0.033655,0.027672,0.001550,14.443,0
419,1666059929.250365,253,299,521,0,2.737915,4,9.082,9.082,4634.706274,1,4028.949902,66.615757,539.140615,0.000000,0.000000,0.028655,0.027719,0.001550,10.282,0
420,1666059929.450365,255,297,520,0,2.961678,4,12.989,12.989,4665.205123,1,4032.908308,78.335260,553.961555,0.000000,0.000000,0.027237,0.027769,0.001551,15.199,0
421,1666059929.650365,253,297,523,0,2.919892,5,14.350,14.351,4666.305795,1,4037.219277,89.766284,539.320234,0.000000,0.000000,0.026781,0.027800,0.001553,16.191,0
422,1666059929.850364,256,297,523,0,2.915576,5,13.592,13.593,4707.228421,1,4041.860999,106.581222,558.786200,0.000000,0.000000,0.026231,0.027788,0.001555,15.559,0
423,1666059930.050364,256,296,519,0,2.932725,5,14.376,14.377,4747.494513,1,4046.561946,124.721775,576.210792,0.000000,0.000000,0.024701,0.027759,0.001556,16.652,0
424,1666059930.250365,251,296,523,0,2.871733,4,12.166,12.167,4762.575250,1,4049.596783,135.980807,576.997660,0.000000,0.000000,0.024934,0.027782,0.001555,14.126,0
425,1666059930.450365,256,296,524,0,2.874650,5,13.276,13.276,4797.602540,1,4054.512751,155.734614,587.355175,0.000000,0.000000,0.023855,0.027750,0.001556,14.349,0
426,1666059930.650365,256,296,523,0,2.890815,5,11.164,11.164,4833.606486,1,4059.458151,177.033612,597.114723,0.000000,0.000000,0.022285,0.027694,0.001557,12.386,0
427,1666059930.850364,255,296,522,0,2.867856,5,11.407,11.408,4864.614285,1,4063.496292,197.399077,603.718915,0.000000,0.000000,0.021111,0.027614,0.001555,12.641,0
428,1666059931.050364,254,296,522,0,2.835156,5,14.285,14.285,4888.724803,1,4067.791660,215.279114,605.654029,0.000000,0.000000,0.019621,0.027574,0.001555,16.199,0
429,1666059931.250365,254,296,524,0,2.808945,6,16.458,16.459,4909.168407,1,4071.912335,232.984922,604.271150,0.000000,0.000000,0.019125,0.027518,0.001556,18.758,0
430,1666059931.450365,256,296,524,0,2.815933,6,15.981,15.982,4932.882802,1,4076.204663,251.971093,604.707046,0.000000,0.000000,0.018996,0.027441,0.001555,17.927,0
431,1666059931.650365,256,295,523,0,2.820606,6,15.476,15.477,4954.428374,1,4080.369125,270.820566,603.238682,0.000000,0.000000,0.018480,0.027372,0.001555,17.413,0
432,1666059931.850364,255,295,524,0,2.814044,5,13.675,13.676,4965.361068,1,4084.497353,289.266443,591.597272,0.000000,0.000000,0.018722,0.027298,0.001553,15.522,0
433,1666059932.050364,256,295,524,0,2.822305,5,13.869,13.869,4988.692811,1,4088.793615,308.670522,591.228674,0.000000,0.000000,0.018788,0.027228,0.001552,15.702,0
434,1666059932.250365,256,295,524,0,2.839482,6,16.056,16.056,5010.721085,1,4093.409045,329.262830,588.049210,0.000000,0.000000,0.018899,0.027155,0.001551,17.895,0
435,1666059932.450365,256,295,524,0,2.853656,5,13.968,13.969,5031.631606,1,4097.624091,348.776120,585.231394,0.000000,0.000000,0.020149,0.027079,0.001551,15.946,0
436,1666059932.650365,256,295,524,0,2.840519,5,13.449,13.449,5051.163332,1,4101.581102,367.480947,582.101283,0.000000,0.000000,0.021214,0.027006,0.001549,15.254,0
