frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
312,1609060433.943766,176,157,348,0,49.477210,8,11.222,12.501,13552.062627,1,12850.350266,59.119374,642.355333,0.000000,0.000000,1.050146,0.172267,0.008217,13.144,0
313,1609060434.143853,167,169,366,0,0.000000,11,14.861,16.472,13542.018347,0,12809.823747,32.943360,699.017836,0.000000,0.000000,1.069533,0.172315,0.008220,17.156,0
314,1609060434.343979,149,158,375,0,0.000000,7,13.578,16.665,13486.788420,1,12789.301553,36.389726,660.863501,0.000000,0.000000,1.103094,0.172313,0.008220,17.808,0
315,1609060434.544085,37,153,362,0,0.000000,8,13.833,17.186,13354.741964,1,12779.427747,36.711475,538.370482,0.000000,0.000000,1.170426,0.172371,0.008220,18.155,0
316,1609060434.744184,171,144,484,0,0.000000,7,9.243,11.761,13269.025195,1,12770.200734,45.279662,453.310341,0.000000,0.000000,1.214160,0.172362,0.008221,12.561,0
317,1609060434.944151,177,136,504,0,0.000000,6,7.841,10.071,13196.383169,1,12762.191193,50.364581,383.594924,0.000000,0.000000,1.246506,0.172350,0.008221,10.784,0
318,1609060435.144246,189,195,515,0,50.252301,8,15.371,18.773,13369.458741,1,12764.846485,63.789895,540.590247,0.000000,0.000000,1.268741,0.172364,0.008222,19.816,0
319,1609060435.344274,188,189,524,0,53.640212,11,18.025,21.768,13432.837305,0,12775.920617,68.104580,588.586397,0.000000,0.000000,1.227547,0.172265,0.008223,22.766,0
320,1609060435.544294,176,178,520,0,54.910123,8,14.361,18.047,13400.127743,1,12816.123630,31.173840,552.599349,0.000000,0.000000,1.170339,0.172258,0.008224,18.997,0
321,1609060435.744391,192,129,523,0,58.352790,11,16.769,19.545,13531.524010,0,12772.694309,36.221624,722.390018,0.000000,0.000000,1.010011,0.172075,0.008221,20.548,0
322,1609060435.944474,185,135,500,0,51.890410,7,11.258,12.873,13557.080694,1,12760.172084,48.678556,748.007287,0.000000,0.000000,0.983909,0.171888,0.008220,13.897,0
323,1609060436.144557,169,139,422,0,0.000000,7,11.637,13.149,13571.620262,1,12744.610024,62.939954,763.833535,0.000000,0.000000,1.029067,0.171801,0.008221,14.168,0
324,1609060436.344562,163,144,456,0,0.000000,11,15.047,16.557,13507.055739,0,12725.595529,41.984781,739.268700,0.000000,0.000000,1.117380,0.172079,0.008220,17.507,0
325,1609060436.544635,189,143,472,0,50.677544,11,16.145,19.088,13525.658651,0,12726.525692,46.807128,752.123266,0.000000,0.000000,1.145986,0.172255,0.008221,20.267,0
326,1609060436.744661,189,146,463,0,50.448592,6,10.743,13.589,13544.416029,1,12742.890679,64.725721,736.600254,0.000000,0.000000,1.153537,0.172310,0.008221,14.516,0
327,1609060436.944732,190,163,464,0,48.440337,11,16.234,18.535,13512.704817,0,12783.781010,67.212941,661.509798,0.000000,0.000000,1.161368,0.172321,0.008220,19.587,0
328,1609060437.144866,189,161,449,0,48.111339,8,13.317,15.521,13546.526249,1,12811.657571,78.170803,656.497057,0.000000,0.000000,1.140827,0.172316,0.008222,16.528,0
329,1609060437.344864,32,149,426,0,0.000000,5,7.115,8.586,13430.171597,1,12864.708478,80.262548,484.993306,0.000000,0.000000,1.126440,0.172240,0.008220,9.168,0
330,1609060437.544948,210,126,553,0,0.000000,6,9.287,11.366,13527.948373,1,12876.586149,107.483618,543.652857,0.000000,0.000000,1.099683,0.172234,0.008223,12.655,0
331,1609060437.744971,198,117,533,0,0.000000,9,12.170,13.984,13364.501808,1,12980.216514,27.510074,356.559537,0.000000,0.000000,1.084117,0.172239,0.008222,14.852,0
332,1609060437.945066,208,221,515,0,43.782065,11,17.571,19.383,13599.120938,0,12978.766603,20.085176,600.053218,0.000000,0.000000,1.052649,0.172257,0.008222,20.409,0
333,1609060438.145104,195,215,510,0,41.007130,6,12.105,14.687,13354.526475,1,12970.833482,17.217849,366.257473,0.000000,0.000000,1.028146,0.172339,0.008221,15.807,0
334,1609060438.345245,204,218,510,0,38.473078,9,17.356,20.867,13327.392581,1,12939.761969,11.265219,376.147666,0.000000,0.000000,1.016519,0.172372,0.008221,21.956,0
335,1609060438.545232,215,155,507,0,37.988015,11,19.268,23.253,13249.502760,0,12910.332316,9.965927,328.987491,0.000000,0.000000,1.007996,0.172373,0.008219,24.515,0
336,1609060438.745305,210,176,500,0,36.966095,6,12.934,14.555,13178.460368,1,12909.046166,9.224407,259.973710,0.000000,0.000000,0.994836,0.172351,0.008216,15.596,0
337,1609060438.945350,221,195,380,0,35.913500,11,20.382,21.822,13198.099900,0,12907.242592,9.547206,281.094600,0.000000,0.000000,0.990126,0.172356,0.008214,23.108,0
338,1609060439.145421,225,208,384,0,36.895893,9,17.249,18.291,13304.661680,1,12905.010487,8.420166,391.015911,0.000000,0.000000,0.982652,0.172381,0.008213,19.055,0
339,1609060439.345522,221,218,367,0,37.564856,6,16.779,21.621,13330.344915,1,12898.429132,7.945715,423.755797,0.000000,0.000000,0.977695,0.172359,0.008211,22.922,0
340,1609060439.545476,228,222,363,0,37.225408,9,22.695,28.354,13365.485907,1,12842.668609,8.648822,513.954536,0.000000,0.000000,0.954840,0.172348,0.008210,29.588,0
341,1609060439.745938,228,221,354,0,36.522297,7,20.035,26.401,13536.577779,1,12834.870325,7.866494,693.626659,0.000000,0.000000,0.928305,0.172318,0.008210,27.724,0
342,1609060439.945586,221,219,349,0,36.712542,11,27.670,34.651,13632.207702,0,12836.868985,10.603285,784.521413,0.000000,0.000000,0.897304,0.172288,0.008210,36.062,0
343,1609060440.145728,224,211,337,0,36.809186,11,27.019,34.668,13700.177286,0,12832.173705,12.887877,854.901568,0.000000,0.000000,0.859059,0.172291,0.008210,36.042,0
344,1609060440.345815,212,204,314,0,37.278291,9,20.232,25.543,13669.612765,1,12825.910214,16.870806,826.616861,0.000000,0.000000,0.804525,0.172291,0.008211,26.465,0
345,1609060440.545887,216,198,316,0,38.996228,5,11.026,16.689,13575.692398,1,12822.983570,21.314213,731.179441,0.000000,0.000000,0.743154,0.172267,0.008211,17.508,0
346,1609060440.745907,219,187,309,0,40.004940,11,23.391,31.222,13761.239451,0,12797.908382,24.477914,938.636855,0.000000,0.000000,0.662225,0.172288,0.008213,32.598,0
347,1609060440.945984,225,191,310,0,39.759705,4,12.247,18.873,13404.942380,1,12793.733331,31.385964,579.606361,0.000000,0.000000,0.587984,0.172292,0.008214,20.150,0
348,1609060441.145997,232,199,310,0,42.637885,6,15.327,19.821,13539.755520,1,12755.270716,36.470455,747.798434,0.000000,0.000000,0.528903,0.172231,0.008215,20.820,0
349,1609060441.346066,223,206,297,0,40.037907,5,11.989,16.571,13407.738435,1,12741.145204,47.630128,618.747521,0.000000,0.000000,0.500554,0.172216,0.008215,17.333,0
350,1609060441.546146,226,211,299,0,39.345686,10,20.188,24.936,13404.648888,1,12724.608231,61.300868,618.525147,0.000000,0.000000,0.491394,0.172201,0.008214,25.689,0
351,1609060441.746175,227,208,301,0,37.384978,11,21.621,26.284,13360.795108,0,12706.985496,74.698992,578.896260,0.000000,0.000000,0.552096,0.172080,0.008213,27.125,0
352,1609060441.946346,226,204,290,0,36.727022,10,21.230,25.405,15704.322102,1,13053.230092,328.722842,2322.105805,0.000000,0.000000,0.715026,0.170535,0.008247,26.151,0
353,1609060442.146321,220,206,290,0,37.114072,10,20.172,24.245,13519.765533,1,12743.260706,114.597292,661.693622,0.000000,0.000000,0.974516,0.172029,0.008207,25.274,0
354,1609060442.346348,210,212,297,0,38.997116,8,18.026,22.620,13525.231168,1,12771.967698,137.619164,615.431935,0.000000,0.000000,1.201858,0.172002,0.008204,23.465,0
355,1609060442.546412,213,208,317,0,41.387775,9,19.836,25.123,13466.932184,1,12803.966426,135.702301,527.053706,0.000000,0.000000,1.400066,0.171989,0.008205,26.030,0
356,1609060442.746495,228,221,333,0,39.228635,8,21.511,29.912,13707.457508,1,12843.878918,171.182794,692.189175,0.000000,0.000000,1.504607,0.171964,0.008209,31.404,0
357,1609060442.946522,229,238,335,0,39.098997,11,26.018,34.580,13744.624878,0,12905.290407,206.718400,632.411199,0.000000,0.000000,1.484179,0.171949,0.008213,36.160,0
358,1609060443.146558,232,244,338,0,37.545234,10,25.998,35.793,13859.847715,1,12965.303565,241.258345,653.082118,0.000000,0.000000,1.444616,0.171923,0.008214,37.171,0
359,1609060443.346608,233,233,344,0,38.047691,10,27.339,37.219,14163.073357,1,13007.113625,309.943320,845.813191,0.000000,0.000000,1.352988,0.171867,0.008217,38.718,0
360,1609060443.546715,222,217,334,0,39.264192,7,16.599,23.104,14225.000059,1,13141.257201,289.627106,793.911856,0.000000,0.000000,1.253628,0.171835,0.008218,24.123,0
361,1609060443.746826,222,208,330,0,37.426136,9,23.876,32.390,14134.568023,1,13145.493629,276.111289,712.759337,0.000000,0.000000,1.152340,0.171819,0.008218,33.992,0
362,1609060443.946813,226,207,315,0,37.069182,8,23.003,29.920,14259.772080,1,13252.067850,285.126763,722.373627,0.000000,0.000000,1.054890,0.171849,0.008219,31.207,0
363,1609060444.146933,235,216,310,0,33.614892,7,16.603,22.145,14153.705093,1,13314.854329,192.462224,646.183711,0.000000,0.000000,0.958774,0.171788,0.008220,23.074,0
364,1609060444.346913,228,226,300,0,28.298022,6,19.119,28.173,14111.044256,1,13259.099862,124.817571,726.923325,0.000000,0.000000,0.852667,0.171786,0.008215,29.476,0
365,1609060444.547001,226,220,298,0,27.023746,6,14.251,20.752,14078.995396,1,13241.337844,94.366588,743.086438,0.000000,0.000000,0.797744,0.171779,0.008212,21.587,0
366,1609060444.747080,225,215,306,0,32.802744,6,18.486,28.430,13935.300888,1,13241.950120,115.183557,577.962125,0.000000,0.000000,0.695209,0.171727,0.008208,29.851,0
367,1609060444.947140,243,226,315,0,29.782013,7,20.306,30.332,13961.150396,1,13280.427498,128.930356,551.580866,0.000000,0.000000,0.548426,0.171622,0.008205,31.762,0
368,1609060445.147210,240,229,312,0,11.529206,11,23.872,30.534,14095.844837,0,13333.111216,137.745374,624.765960,0.000000,0.000000,0.462606,0.171632,0.008210,31.404,0
369,1609060445.347251,229,227,320,0,8.993044,7,18.232,19.413,14225.673521,1,13393.639302,184.913876,646.888915,0.000000,0.000000,0.298771,0.171641,0.008230,20.716,0
370,1609060445.547268,229,240,325,0,23.738456,4,11.644,17.727,14166.205420,1,13369.149552,164.017687,632.806882,0.000000,0.000000,0.104993,0.171583,0.008229,18.573,0
371,1609060445.747366,215,218,310,0,20.372523,5,12.779,20.070,15000.998112,1,13447.589130,244.828799,1308.316203,0.000000,0.000000,0.551619,0.172054,0.008227,20.960,0
372,1609060445.947437,175,204,327,0,55.846271,5,16.932,30.281,15380.805837,1,13759.100431,265.106413,1356.345179,0.000000,0.000000,1.000063,0.171977,0.008215,31.600,0
373,1609060446.147432,187,191,331,0,53.503396,7,19.442,31.461,16127.441598,1,14171.167345,330.364957,1625.654044,0.000000,0.000000,1.331280,0.171484,0.008213,32.812,0
374,1609060446.347619,185,188,365,0,46.804249,5,14.278,25.796,16574.425554,1,14681.950600,482.178816,1410.020418,0.000000,0.000000,1.411634,0.170939,0.008211,27.313,0
375,1609060446.547529,218,181,396,0,55.571975,5,13.806,26.718,17009.923163,1,15130.066430,604.955404,1274.594808,0.000000,0.000000,1.354708,0.170514,0.008221,27.951,0
376,1609060446.747626,208,196,403,0,28.803182,8,19.139,30.455,17579.898233,1,15589.860357,733.365274,1256.379370,0.000000,0.000000,1.189128,0.170587,0.008186,31.871,0
377,1609060446.947734,226,197,403,0,37.516778,5,14.795,25.795,18300.454033,1,15984.322531,927.974166,1387.876450,0.000000,0.000000,0.962474,0.170923,0.008164,27.030,0
378,1609060447.147803,228,174,396,0,7.515718,5,14.649,15.870,18947.642323,1,16604.219441,944.799235,1398.347526,0.000000,0.000000,0.810795,0.171041,0.008167,17.353,0
379,1609060447.347803,238,182,400,0,12.060916,4,11.397,17.150,18674.319082,1,16535.317501,942.432742,1196.287250,0.000000,0.000000,0.684132,0.171186,0.008155,18.229,0
380,1609060447.547946,236,171,390,0,9.114198,7,18.036,19.488,19386.770197,1,16856.116524,1180.397877,1349.972088,0.000000,0.000000,0.602538,0.171745,0.008100,20.977,0
381,1609060447.747895,221,180,361,0,9.680831,5,9.615,12.772,19047.265617,1,16805.528636,1122.243277,1119.193141,0.000000,0.000000,0.566106,0.171717,0.008116,13.388,0
382,1609060447.947948,230,199,354,0,27.275907,5,10.033,13.812,19617.794968,1,17116.282471,1367.564542,1133.630030,0.000000,0.000000,0.582041,0.171993,0.008137,14.500,0
383,1609060448.148067,217,124,273,0,18.892466,5,11.277,14.502,21633.224146,1,17119.607041,1652.857876,2860.400536,0.000000,0.000000,0.689241,0.171647,0.008134,15.286,0
384,1609060448.348113,152,141,266,0,0.000000,4,6.275,7.635,19661.717940,1,18336.897483,777.496882,546.967055,0.000000,0.000000,0.760398,0.171702,0.008123,8.162,0
385,1609060448.548254,236,147,340,0,19.360757,5,9.858,11.820,19766.965777,1,18765.842414,322.327334,678.448538,0.000000,0.000000,0.788842,0.171477,0.008123,12.961,0
386,1609060448.748203,232,145,347,0,5.778266,11,15.784,16.383,19775.742590,0,18715.799906,376.530235,683.061587,0.000000,0.000000,0.803584,0.171183,0.008134,17.242,0
387,1609060448.948302,244,159,354,0,20.785556,3,6.099,8.137,19612.806153,1,18712.019713,363.175353,537.255925,0.000000,0.000000,0.812024,0.171227,0.008124,8.783,0
388,1609060449.148350,242,158,355,0,6.503354,4,9.264,10.034,19372.028487,1,18382.041586,449.280052,540.345220,0.000000,0.000000,0.783035,0.171051,0.008133,10.911,0
389,1609060449.348498,247,234,358,0,12.808619,4,8.481,10.720,19378.457865,1,18379.169199,464.114821,534.810816,0.000000,0.000000,0.728631,0.170966,0.008163,11.350,0
390,1609060449.549129,251,232,361,0,4.429248,7,15.037,15.814,19447.419910,1,18381.070356,510.897009,555.089086,0.000000,0.000000,0.744749,0.170899,0.008163,16.834,0
391,1609060449.748631,244,232,364,0,7.648098,4,11.260,11.260,19429.185866,1,18379.818234,494.882157,554.125366,0.000000,0.000000,0.722016,0.171039,0.008135,12.311,0
392,1609060449.948899,246,247,358,0,13.113666,3,7.920,10.541,19435.220360,1,18381.980184,484.644144,568.234560,0.000000,0.000000,0.682652,0.171062,0.008147,11.233,0
393,1609060450.148649,245,247,365,0,4.415880,7,16.369,17.217,19601.450532,1,18368.496001,568.088644,664.499503,0.000000,0.000000,0.670153,0.171249,0.008149,18.246,0
394,1609060450.348849,240,240,350,0,11.894450,4,10.390,13.907,19701.743800,1,18363.917583,569.553731,767.912135,0.000000,0.000000,0.743733,0.171070,0.008159,14.867,0
395,1609060450.548778,233,237,343,0,13.603418,6,15.399,19.181,19928.404694,1,18781.339377,293.133700,853.580948,0.000000,0.000000,0.823991,0.170706,0.008179,20.310,0
396,1609060450.748844,235,239,336,0,18.937704,4,14.107,20.245,20038.224908,1,18915.921864,379.743588,742.205710,0.000000,0.000000,0.866977,0.170597,0.008203,21.599,0
397,1609060450.948915,241,244,329,0,12.212768,4,14.509,21.186,20361.205184,1,18951.565789,499.534743,909.750170,0.000000,0.000000,0.970475,0.170521,0.008190,22.662,0
398,1609060451.148931,239,250,327,0,17.759296,4,15.850,23.251,20568.607919,1,19129.353749,566.293428,872.602149,0.000000,0.000000,1.181398,0.170520,0.008185,25.029,0
399,1609060451.349307,228,244,324,0,8.955190,5,15.263,16.356,21097.520261,1,19378.326037,570.557018,1148.280220,0.000000,0.000000,1.383507,0.170570,0.008170,17.510,0
400,1609060451.549122,205,238,318,0,17.666328,5,13.679,23.561,21202.586474,1,19375.182903,574.837118,1252.217803,0.000000,0.000000,1.298700,0.170734,0.008147,24.583,0
401,1609060451.749043,229,233,341,0,36.882787,6,16.157,27.535,21684.592740,1,20009.173372,599.799616,1075.281288,0.000000,0.000000,1.039480,0.171038,0.008104,28.435,0
402,1609060451.949515,246,231,345,0,16.424835,5,13.835,24.871,22141.817133,1,20343.572564,781.528282,1016.382445,0.000000,0.000000,0.754902,0.171132,0.008095,25.827,0
403,1609060452.149197,241,226,334,0,6.465599,5,13.417,14.784,22855.009642,1,20607.350547,981.141950,1266.181720,0.000000,0.000000,0.496343,0.171248,0.008116,15.969,0
404,1609060452.349714,216,237,341,0,12.556526,5,14.230,24.652,22666.706038,1,20577.632453,993.403409,1095.334211,0.000000,0.000000,0.409175,0.171327,0.008108,25.988,0
405,1609060452.549397,240,248,340,0,18.969608,4,11.849,22.898,23317.701743,1,20987.455699,1204.848028,1125.071223,0.000000,0.000000,0.390260,0.171160,0.008134,23.812,0
406,1609060452.749820,233,241,340,0,11.547598,4,11.406,22.689,23411.727435,1,21524.409760,907.889142,979.107958,0.000000,0.000000,0.423699,0.171169,0.008139,23.711,0
407,1609060452.949493,237,238,346,0,11.768516,4,11.245,22.088,23859.696508,1,21932.811964,933.486285,993.086745,0.000000,0.000000,0.544032,0.171009,0.008144,22.948,0
408,1609060453.149567,247,232,354,0,9.267415,4,11.658,12.788,24341.390821,1,22057.074457,1197.242771,1086.771545,0.000000,0.000000,0.651505,0.170768,0.008133,13.977,0
409,1609060453.349580,235,229,341,0,9.586014,7,18.170,26.543,24403.136077,1,22054.068713,1221.852137,1126.907683,0.000000,0.000000,0.786537,0.170638,0.008131,27.398,0
410,1609060453.550082,234,227,349,0,6.099775,5,13.106,14.133,24754.868889,1,22365.912513,1334.509774,1054.141819,0.000000,0.000000,0.803518,0.170567,0.008102,15.125,0
411,1609060453.749698,243,227,336,0,26.830036,4,11.119,18.607,24582.988434,1,22304.477920,1254.070359,1024.133089,0.000000,0.000000,0.686004,0.170706,0.008110,19.676,0
412,1609060453.949784,243,218,316,0,13.805160,6,16.037,24.054,25208.376383,1,23131.548085,772.966018,1303.556569,0.000000,0.000000,0.528972,0.170718,0.008139,25.071,0
413,1609060454.149878,230,218,325,0,2.602806,4,12.285,13.376,25388.449246,1,23564.092864,947.499900,876.554346,0.000000,0.000000,0.409392,0.170811,0.008143,14.606,0
414,1609060454.349938,243,217,340,0,7.845365,4,11.112,11.112,25490.768258,1,23548.373629,927.283498,1014.807293,0.000000,0.000000,0.400140,0.170537,0.008161,12.378,0
415,1609060454.549970,244,216,342,0,8.383376,4,10.802,10.802,25468.580424,1,23564.562495,931.875441,971.838459,0.000000,0.000000,0.346429,0.170531,0.008182,12.122,0
416,1609060454.750009,248,216,353,0,7.042808,4,11.781,11.781,25362.299537,1,23546.325218,931.805343,883.866104,0.000000,0.000000,0.324442,0.170737,0.008148,12.888,0
417,1609060454.950015,252,216,354,0,6.842257,3,9.021,9.022,25309.160936,1,23538.310748,938.832118,831.715799,0.000000,0.000000,0.386276,0.170791,0.008129,10.004,0
418,1609060455.150221,252,215,356,0,7.715420,3,9.270,9.271,25324.896405,1,23543.091572,936.204110,845.297588,0.000000,0.000000,0.530328,0.170753,0.008142,10.462,0
419,1609060455.350304,254,223,351,0,10.491519,5,13.285,20.379,25382.811007,1,23551.572327,946.798320,884.135328,0.000000,0.000000,0.706967,0.170731,0.008156,21.131,0
420,1609060455.550174,243,218,350,0,9.261916,4,11.234,12.295,25438.642046,1,24102.301144,762.492285,573.540614,0.000000,0.000000,0.818148,0.170894,0.008150,13.446,0
421,1609060455.750245,242,214,340,0,30.156660,5,12.919,21.510,25426.251120,1,24083.126474,772.137564,570.676631,0.000000,0.000000,0.889859,0.170967,0.008137,22.283,0
422,1609060455.950322,240,229,330,0,29.288098,7,17.547,26.359,25964.084167,1,24554.483775,402.708398,1006.588604,0.000000,0.000000,0.923655,0.171011,0.008096,27.218,0
423,1609060456.150397,226,222,323,0,33.343312,6,16.451,25.865,25806.197327,1,24888.227746,410.148976,507.514995,0.000000,0.000000,0.917427,0.170995,0.008103,26.850,0
424,1609060456.350469,244,221,335,0,47.004915,8,19.749,29.599,26130.565630,1,24957.099649,419.037500,754.128124,0.000000,0.000000,0.894936,0.170956,0.008108,30.641,0
425,1609060456.550516,230,211,315,0,40.220667,11,24.379,33.388,26382.435113,0,25012.561647,527.807479,841.770635,0.000000,0.000000,0.915772,0.170913,0.008111,34.351,0
426,1609060456.750588,235,214,312,0,28.712669,8,19.279,27.712,26697.754970,1,25199.110932,479.601528,1018.753083,0.000000,0.000000,0.994412,0.170865,0.008106,28.626,0
427,1609060456.950677,222,198,284,0,26.591210,6,15.555,23.213,26959.854638,1,25502.621519,386.478872,1070.465651,0.000000,0.000000,1.058389,0.170795,0.008123,24.064,0
428,1609060457.150659,223,197,290,0,29.625154,11,21.589,28.891,26817.013335,0,25711.640937,401.609485,703.477765,0.000000,0.000000,1.096033,0.170764,0.008132,29.774,0
429,1609060457.350791,225,203,293,0,29.772214,6,14.645,22.117,26794.622246,1,25774.575514,387.972828,631.794707,0.000000,0.000000,1.136125,0.170823,0.008139,22.875,0
430,1609060457.550855,231,207,296,0,28.909315,10,22.850,30.017,26843.226938,1,25915.386365,246.473079,681.090513,0.000000,0.000000,1.154918,0.170905,0.008139,30.774,0
431,1609060457.750862,232,210,298,0,29.319595,8,18.293,24.794,26721.594058,1,25924.074096,264.227021,533.016219,0.000000,0.000000,1.178657,0.170927,0.008142,25.678,0
432,1609060457.950903,234,217,304,0,27.993994,8,18.827,24.412,26698.400950,1,25902.405403,198.317533,597.402158,0.000000,0.000000,1.197698,0.170951,0.008144,25.166,0
433,1609060458.151064,222,209,292,0,27.836905,11,22.573,28.847,26685.720497,0,25860.223397,234.611504,590.608316,0.000000,0.000000,1.180388,0.171006,0.008146,29.714,0
434,1609060458.351026,228,212,311,0,26.909868,7,16.907,22.251,26548.036476,1,25875.091013,178.050101,494.616212,0.000000,0.000000,1.146880,0.170973,0.008153,23.341,0
435,1609060458.551123,229,207,312,0,28.436497,7,16.353,21.871,26596.725894,1,25860.380164,174.559529,561.505606,0.000000,0.000000,1.119029,0.170932,0.008156,22.727,0
436,1609060458.751142,232,213,312,0,29.244805,6,14.384,19.846,26673.370476,1,25866.017688,146.707229,660.363851,0.000000,0.000000,1.100527,0.170958,0.008154,20.568,0
437,1609060458.951223,227,217,318,0,29.896577,6,14.019,19.643,26612.761028,1,25887.728668,149.100046,575.650166,0.000000,0.000000,1.080817,0.170959,0.008152,20.481,0
438,1609060459.151327,220,222,312,0,29.978986,6,15.441,21.503,26575.580511,1,25918.822469,121.745205,534.731048,0.000000,0.000000,1.070211,0.170924,0.008151,22.332,0
439,1609060459.351360,231,222,326,0,29.884884,5,12.376,18.946,26580.130415,1,25951.685262,78.873784,549.289873,0.000000,0.000000,1.063521,0.170899,0.008151,19.686,0
440,1609060459.551438,239,220,327,0,29.322531,6,14.836,21.560,26763.747993,1,25987.983366,68.989010,706.493656,0.000000,0.000000,1.074988,0.170869,0.008150,22.423,0
441,1609060459.751505,234,229,311,0,30.741794,8,19.252,25.876,26802.195618,1,25986.161755,72.298235,743.454836,0.000000,0.000000,1.087864,0.170893,0.008149,26.790,0
442,1609060459.951476,227,229,307,0,31.400208,6,15.447,21.472,26730.559611,1,25976.751914,71.737457,681.789795,0.000000,0.000000,1.107590,0.170906,0.008147,22.506,0
443,1609060460.151570,225,227,312,0,28.538511,6,15.466,22.183,26619.342077,1,25937.850615,69.898089,611.312879,0.000000,0.000000,1.122860,0.170953,0.008146,23.051,0
444,1609060460.351680,234,212,313,0,27.733417,7,16.723,23.747,26645.245485,1,25940.103225,65.793547,639.068489,0.000000,0.000000,1.134640,0.170999,0.008146,24.783,0
445,1609060460.551648,230,212,313,0,27.495682,7,20.744,30.602,26548.144962,1,25886.109741,60.174598,601.580577,0.000000,0.000000,1.152761,0.171018,0.008148,32.352,0
446,1609060460.751777,216,220,308,0,27.863617,7,20.914,30.410,26438.006211,1,25830.138878,40.631751,566.955596,0.000000,0.000000,1.169349,0.171056,0.008148,31.951,0
447,1609060460.951790,233,222,322,0,27.932082,6,18.083,28.137,26377.436004,1,25787.760884,36.031364,553.363658,0.000000,0.000000,1.177344,0.171068,0.008151,29.612,0
448,1609060461.151833,232,227,328,0,27.486604,8,24.142,35.519,26346.785988,1,25770.660662,27.319503,548.525760,0.000000,0.000000,1.158684,0.171067,0.008153,36.898,0
449,1609060461.351907,234,235,323,0,27.610526,7,22.409,34.568,26464.775495,1,25738.950075,31.855529,693.688896,0.000000,0.000000,1.142327,0.171018,0.008154,36.156,0
450,1609060461.551938,227,234,325,0,28.800884,7,20.109,31.390,26407.926386,1,25724.902612,34.884447,647.857423,0.000000,0.000000,1.145490,0.170994,0.008153,32.901,0
451,1609060461.752083,223,229,327,0,29.716998,5,16.824,27.992,26362.805080,1,25712.760873,34.943776,614.818422,0.000000,0.000000,1.176620,0.170999,0.008152,29.315,0
452,1609060461.952125,230,220,331,0,29.491673,6,17.836,29.165,26387.806701,1,25690.040253,41.966921,655.517378,0.000000,0.000000,1.210423,0.171000,0.008152,30.722,0
453,1609060462.152134,234,224,329,0,29.605786,6,17.818,28.433,26394.538759,1,25680.985197,48.930309,664.341255,0.000000,0.000000,1.249716,0.171036,0.008150,29.945,0
454,1609060462.352264,227,225,315,0,29.861602,7,17.989,25.149,26352.556364,1,25668.718065,53.084925,630.471205,0.000000,0.000000,1.288638,0.171057,0.008151,26.201,0
455,1609060462.552267,231,225,311,0,30.067007,6,15.182,21.312,26340.230208,1,25649.814165,60.336874,629.796902,0.000000,0.000000,1.314192,0.171103,0.008152,22.222,0
456,1609060462.752340,224,215,304,0,30.114935,9,21.114,28.117,26311.641593,1,25628.112076,69.670673,613.576797,0.000000,0.000000,1.325317,0.171161,0.008152,29.067,0
457,1609060462.952316,228,213,308,0,29.424515,9,21.592,28.039,26324.750092,1,25602.382499,71.915223,650.170557,0.000000,0.000000,1.312229,0.171203,0.008154,29.264,0
458,1609060463.152470,229,209,303,0,29.102754,7,16.819,22.643,26284.392346,1,25603.832344,55.939885,624.338937,0.000000,0.000000,1.280921,0.171228,0.008157,23.604,0
459,1609060463.352489,230,210,301,0,27.707250,8,18.555,24.012,26326.212552,1,25604.137286,49.532080,672.262476,0.000000,0.000000,1.234723,0.171250,0.008159,25.075,0
460,1609060463.552534,225,203,303,0,28.117658,7,16.068,21.733,26298.615479,1,25594.222181,49.632594,654.480724,0.000000,0.000000,1.196163,0.171296,0.008158,22.538,0
461,1609060463.752639,224,201,300,0,26.432553,7,16.449,22.614,26382.678672,1,25605.307759,48.444475,728.646566,0.000000,0.000000,1.159822,0.171321,0.008156,23.802,0
462,1609060463.952754,225,200,307,0,25.354480,6,14.833,20.991,26195.081518,1,25601.785546,47.580933,545.435561,0.000000,0.000000,1.149976,0.171358,0.008154,22.279,0
463,1609060464.152811,223,203,313,0,24.042502,11,20.507,26.503,26177.842469,0,25583.770336,49.067773,544.725399,0.000000,0.000000,1.153699,0.171403,0.008152,27.333,0
464,1609060464.352836,225,209,311,0,24.159631,10,20.928,26.193,26187.609419,1,25576.523964,52.763000,558.044672,0.000000,0.000000,1.178505,0.171454,0.008150,26.946,0
465,1609060464.552862,226,211,312,0,25.311115,5,11.864,17.319,26137.520647,1,25565.368194,55.146768,516.728679,0.000000,0.000000,1.228874,0.171509,0.008147,18.190,0
466,1609060464.752957,222,211,312,0,28.081629,5,12.486,18.702,26166.271168,1,25558.587391,64.485891,542.921650,0.000000,0.000000,1.280908,0.171581,0.008146,19.553,0
467,1609060464.953023,227,212,314,0,29.267220,6,17.941,26.777,26244.239538,1,25555.963957,69.548601,618.451105,0.000000,0.000000,1.311272,0.171648,0.008143,28.216,0
