frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1955,1609054594.315145,194,256,7,0,0,0,0,0,256,3.075000,3.583000,7.039000
1956,1609054594.415185,198,256,7,0,0,0,0,0,256,3.069000,3.526000,7.004000
1957,1609054594.515208,202,256,9,0,0,0,0,0,256,3.078000,3.449000,6.881000
1958,1609054594.615308,209,256,5,0,0,0,0,0,256,3.057000,2.845000,6.235000
1959,1609054594.715314,204,256,7,0,0,0,0,0,256,3.026000,3.507000,6.845000
1960,1609054594.815314,204,256,6,0,0,0,0,0,256,3.043000,3.007000,6.375000
1961,1609054594.915723,202,256,4,0,0,0,0,0,256,3.029000,2.974000,6.320000
1962,1609054595.015364,197,256,9,0,0,0,0,0,256,3.100000,2.601000,6.040000
1963,1609054595.115412,208,256,6,0,0,0,0,0,256,3.054000,2.545000,5.924000
1964,1609054595.215420,208,256,6,0,0,0,0,0,256,3.046000,2.461000,5.824000
1965,1609054595.315439,198,256,5,0,0,0,0,0,256,3.044000,2.984000,6.352000
1966,1609054595.415515,193,256,15,0,0,0,0,0,256,3.041000,4.274000,7.654000
1967,1609054595.515519,209,256,4,0,0,0,0,0,256,3.036000,3.512000,6.864000
1968,1609054595.615529,205,256,7,0,0,0,0,0,256,3.062000,3.358000,6.769000
1969,1609054595.715548,206,256,5,0,0,0,0,0,256,3.063000,4.162000,7.566000
1970,1609054595.815578,198,256,4,0,0,0,0,0,256,3.055000,3.319000,6.709000
1971,1609054595.915660,199,256,8,0,0,0,0,0,256,3.031000,2.806000,6.145000
1972,1609054596.015671,207,256,1,0,0,0,0,0,256,3.061000,3.859000,7.268000
1973,1609054596.115642,205,256,2,0,0,0,0,0,256,3.044000,3.597000,6.975000
1974,1609054596.215765,201,256,7,0,0,0,0,0,256,3.049000,2.457000,5.835000
1975,1609054596.315821,202,256,9,0,0,0,0,0,256,3.052000,3.904000,7.311000
1976,1609054596.415786,218,256,2,0,0,0,0,0,256,3.039000,2.663000,6.037000
1977,1609054596.515843,211,256,2,0,0,0,0,0,256,3.046000,2.622000,6.001000
1978,1609054596.615898,206,256,4,0,0,0,0,0,256,3.074000,2.691000,6.110000
1979,1609054596.715858,204,256,4,0,0,0,0,0,256,3.048000,2.648000,6.003000
1980,1609054596.815956,191,256,6,0,0,0,0,0,256,3.034000,3.518000,6.901000
1981,1609054596.915988,211,256,4,0,0,0,0,0,256,3.048000,2.938000,6.298000
1982,1609054597.016005,211,256,5,0,0,0,0,0,256,3.060000,2.622000,6.008000
1983,1609054597.115988,199,256,13,0,0,0,0,0,256,3.027000,2.689000,6.041000
1984,1609054597.216414,204,256,9,0,0,0,0,0,256,3.047000,3.300000,6.694000
1985,1609054597.316065,207,256,7,0,0,0,0,0,256,3.029000,2.696000,6.054000
1986,1609054597.416553,195,256,4,0,0,0,0,0,256,3.036000,2.811000,6.165000
1987,1609054597.516150,205,256,5,0,0,0,0,0,256,3.043000,2.692000,6.064000
1988,1609054597.616163,200,256,5,0,0,0,0,0,256,3.030000,3.991000,7.356000
1989,1609054597.716162,189,256,7,0,0,0,0,0,256,3.052000,3.606000,6.976000
1990,1609054597.816194,212,256,1,0,0,0,0,0,256,3.024000,2.779000,6.136000
1991,1609054597.916215,211,256,3,0,0,0,0,0,256,3.067000,2.537000,5.921000
1992,1609054598.016734,210,256,9,0,0,0,0,0,256,3.050000,2.663000,6.046000
1993,1609054598.116282,210,256,5,0,0,0,0,0,256,3.064000,3.855000,7.252000
1994,1609054598.216308,208,256,11,0,0,0,0,0,256,3.044000,3.298000,6.691000
1995,1609054598.316392,211,256,9,0,0,0,0,0,256,3.036000,3.390000,6.738000
1996,1609054598.416808,218,256,2,0,0,0,0,0,256,3.045000,3.044000,6.430000
1997,1609054598.516410,206,256,4,0,0,0,0,0,256,3.048000,2.542000,5.933000
1998,1609054598.616442,198,256,8,0,0,0,0,0,256,3.056000,2.788000,6.175000
1999,1609054598.717014,204,256,9,0,0,0,0,0,256,3.040000,3.353000,6.728000
2000,1609054598.816517,208,256,9,0,0,0,0,0,256,3.067000,4.417000,7.817000
2001,1609054598.916913,211,256,2,0,0,0,0,0,256,3.034000,2.741000,6.090000
2002,1609054599.017000,203,256,6,0,0,0,0,0,256,3.046000,2.995000,6.372000
2003,1609054599.116943,205,256,8,0,0,0,0,0,256,3.058000,3.579000,6.965000
2004,1609054599.216941,192,256,11,0,0,0,0,0,256,3.080000,3.766000,7.202000
2005,1609054599.316648,203,256,11,0,0,0,0,0,256,3.052000,3.605000,6.997000
2006,1609054599.416984,194,256,15,0,0,0,0,0,256,3.048000,2.796000,6.182000
2007,1609054599.516732,184,256,13,0,0,0,0,0,256,3.063000,2.827000,6.241000
2008,1609054599.616763,203,256,9,0,0,0,0,0,256,3.047000,2.503000,5.884000
2009,1609054599.717164,207,256,4,0,0,0,0,0,256,3.041000,3.226000,6.587000
2010,1609054599.816795,204,256,5,0,0,0,0,0,256,3.031000,2.731000,6.098000
2011,1609054599.916862,202,256,9,0,0,0,0,0,256,3.038000,2.676000,6.024000
2012,1609054600.016844,206,256,10,0,0,0,0,0,256,3.034000,2.600000,5.961000
2013,1609054600.117115,207,256,6,0,0,0,0,0,256,3.025000,4.020000,7.360000
2014,1609054600.216933,205,256,10,0,0,0,0,0,256,3.035000,2.674000,6.051000
2015,1609054600.316937,202,256,10,0,0,0,0,0,256,3.043000,4.096000,7.455000
2016,1609054600.417169,198,256,8,0,0,0,0,0,256,5.945000,6.478000,12.808000
2017,1609054600.516995,205,256,12,0,0,0,0,0,256,5.991000,5.194000,11.551000
2018,1609054600.617031,203,256,10,0,0,0,0,0,256,3.071000,4.162000,7.651000
2019,1609054600.717079,203,256,9,0,0,0,0,0,256,3.091000,4.549000,8.021000
2020,1609054600.817100,206,256,6,0,0,0,0,0,256,3.054000,3.178000,6.566000
2021,1609054600.917106,200,256,10,0,0,0,0,0,256,3.051000,2.915000,6.309000
2022,1609054601.017428,207,256,6,0,0,0,0,0,256,3.071000,3.455000,6.874000
2023,1609054601.117218,212,256,2,0,0,0,0,0,256,3.025000,2.703000,6.045000
2024,1609054601.217242,203,256,11,0,0,0,0,0,256,3.045000,3.305000,6.702000
2025,1609054601.317265,204,256,10,0,0,0,0,0,256,3.049000,4.360000,7.728000
2026,1609054601.417334,209,256,7,0,0,0,0,0,256,3.062000,2.921000,6.316000
2027,1609054601.517387,209,256,5,0,0,0,0,0,256,3.033000,3.161000,6.556000
2028,1609054601.617345,210,256,8,0,0,0,0,0,256,3.040000,2.736000,6.114000
2029,1609054601.717362,206,256,9,0,0,0,0,0,256,3.072000,2.973000,6.385000
2030,1609054601.817620,213,256,7,0,0,0,0,0,256,3.050000,2.658000,6.046000
2031,1609054601.917689,204,256,11,0,0,0,0,0,256,3.056000,2.784000,6.173000
2032,1609054602.017439,204,256,11,0,0,0,0,0,256,3.053000,2.456000,5.843000
2033,1609054602.117493,204,256,10,0,0,0,0,0,256,3.115000,2.699000,6.155000
2034,1609054602.217539,207,256,2,0,0,0,0,0,256,3.035000,3.823000,7.197000
2035,1609054602.317616,201,256,12,0,0,0,0,0,256,3.063000,2.640000,6.029000
2036,1609054602.417585,210,256,4,0,0,0,0,0,256,3.052000,3.726000,7.120000
2037,1609054602.517597,206,256,9,0,0,0,0,0,256,3.023000,2.997000,6.329000
2038,1609054602.617621,206,256,8,0,0,0,0,0,256,3.051000,3.318000,6.708000
2039,1609054602.717708,210,256,5,0,0,0,0,0,256,3.031000,4.907000,8.282000
2040,1609054602.817699,200,256,9,0,0,0,0,0,256,3.035000,2.608000,5.997000
2041,1609054602.918137,200,256,9,0,0,0,0,0,256,3.042000,3.155000,6.521000
2042,1609054603.017749,200,256,7,0,0,0,0,0,256,3.059000,3.634000,7.035000
2043,1609054603.117866,205,256,4,0,0,0,0,0,256,3.056000,2.646000,6.051000
2044,1609054603.217743,206,256,7,0,0,0,0,0,256,3.027000,3.010000,6.371000
2045,1609054603.317900,206,256,4,0,0,0,0,0,256,3.030000,2.796000,6.151000
2046,1609054603.417867,211,256,4,0,0,0,0,0,256,3.071000,2.818000,6.224000
2047,1609054603.517902,203,256,6,0,0,0,0,0,256,3.035000,3.424000,6.793000
2048,1609054603.617999,209,256,6,0,0,0,0,0,256,3.053000,2.618000,6.018000
2049,1609054603.717993,212,256,5,0,0,0,0,0,256,3.050000,3.086000,6.474000
2050,1609054603.818047,220,256,4,0,0,0,0,0,256,3.040000,2.391000,5.772000
2051,1609054603.918159,212,256,8,0,0,0,0,0,256,3.048000,2.689000,6.048000
2052,1609054604.018095,214,256,7,0,0,0,0,0,256,3.052000,2.685000,6.087000
2053,1609054604.118145,212,256,4,0,0,0,0,0,256,3.048000,2.544000,5.915000
2054,1609054604.218170,200,256,7,0,0,0,0,0,256,3.034000,3.855000,7.209000
2055,1609054604.318174,205,256,8,0,0,0,0,0,256,3.045000,3.161000,6.521000
2056,1609054604.418162,205,256,8,0,0,0,0,0,256,3.050000,2.656000,6.039000
2057,1609054604.518239,211,256,10,0,0,0,0,0,256,3.048000,2.884000,6.246000
2058,1609054604.618233,212,256,8,0,0,0,0,0,256,3.047000,3.763000,7.135000
2059,1609054604.718272,209,256,3,0,0,0,0,0,256,5.065000,7.221000,12.679000
2060,1609054604.818273,205,256,11,0,0,0,0,0,256,5.235000,5.090000,10.718000
2061,1609054604.918305,206,256,7,0,0,0,0,0,256,3.082000,2.874000,6.316000
2062,1609054605.018358,212,256,7,0,0,0,0,0,256,3.041000,4.327000,7.716000
2063,1609054605.118341,220,256,6,0,0,0,0,0,256,3.054000,2.532000,5.898000
2064,1609054605.218389,206,256,11,0,0,0,0,0,256,3.045000,3.736000,7.126000
2065,1609054605.318430,210,256,3,0,0,0,0,0,256,3.037000,2.574000,5.946000
2066,1609054605.418459,203,256,8,0,0,0,0,0,256,3.029000,3.207000,6.574000
2067,1609054605.518495,211,256,8,0,0,0,0,0,256,3.038000,2.993000,6.346000
2068,1609054605.618476,200,256,10,0,0,0,0,0,256,3.046000,4.185000,7.564000
2069,1609054605.718546,208,256,5,0,0,0,0,0,256,3.078000,2.851000,6.272000
2070,1609054605.818581,202,256,11,0,0,0,0,0,256,3.037000,2.762000,6.139000
2071,1609054605.918644,211,256,7,0,0,0,0,0,256,3.053000,3.201000,6.568000
2072,1609054606.018600,209,256,4,0,0,0,0,0,256,3.053000,4.266000,7.659000
2073,1609054606.118669,202,256,8,0,0,0,0,0,256,3.061000,3.695000,7.087000
2074,1609054606.218723,202,256,5,0,0,0,0,0,256,3.051000,3.049000,6.437000
2075,1609054606.318725,188,256,15,0,0,0,0,0,256,3.049000,3.236000,6.609000
2076,1609054606.418758,183,256,21,0,0,0,0,0,256,3.055000,5.005000,8.407000
2077,1609054606.518783,207,256,1,0,0,0,0,0,256,3.062000,3.471000,6.864000
2078,1609054606.618876,209,256,4,0,0,0,0,0,256,3.048000,3.220000,6.597000
2079,1609054606.718877,173,256,24,0,0,0,0,0,256,3.040000,4.381000,7.766000
2080,1609054606.818837,211,256,8,0,0,0,0,0,256,3.055000,2.779000,6.186000
2081,1609054606.918893,208,256,8,0,0,0,0,0,256,5.971000,9.984000,16.346000
2082,1609054607.018946,212,256,11,0,0,0,0,0,256,3.043000,3.403000,6.764000
2083,1609054607.118926,218,256,5,0,0,0,0,0,256,3.024000,2.713000,6.057000
2084,1609054607.218985,210,256,13,0,0,0,0,0,256,3.062000,2.542000,5.939000
2085,1609054607.319031,207,256,5,0,0,0,0,0,256,3.049000,3.025000,6.402000
2086,1609054607.419054,213,256,5,0,0,0,0,0,256,3.060000,2.673000,6.060000
2087,1609054607.519106,207,256,6,0,0,0,0,0,256,3.043000,2.871000,6.225000
2088,1609054607.619106,191,256,16,0,0,0,0,0,256,3.044000,3.152000,6.536000
2089,1609054607.719120,208,256,7,0,0,0,0,0,256,3.054000,2.844000,6.225000
2090,1609054607.819175,210,256,2,0,0,0,0,0,256,3.048000,3.360000,6.751000
2091,1609054607.919182,213,256,1,0,0,0,0,0,256,3.051000,2.525000,5.895000
2092,1609054608.019249,207,256,6,0,0,0,0,0,256,3.060000,2.565000,5.951000
2093,1609054608.119281,213,256,8,0,0,0,0,0,256,3.035000,3.576000,6.921000
2094,1609054608.219294,214,256,5,0,0,0,0,0,256,3.074000,3.069000,6.475000
2095,1609054608.319322,216,256,2,0,0,0,0,0,256,3.044000,3.472000,6.830000
2096,1609054608.419416,212,256,9,0,0,0,0,0,256,3.060000,2.549000,5.931000
2097,1609054608.519386,188,256,21,0,0,0,0,0,256,3.040000,2.627000,5.980000
2098,1609054608.619406,206,256,9,0,0,0,0,0,256,3.046000,3.284000,6.670000
2099,1609054608.719467,206,256,12,0,0,0,0,0,256,3.061000,2.715000,6.094000
2100,1609054608.819466,209,256,3,0,0,0,0,0,256,3.053000,2.426000,5.827000
2101,1609054608.919494,205,256,7,0,0,0,0,0,256,3.094000,3.810000,7.292000
2102,1609054609.019502,208,256,10,0,0,0,0,0,256,3.117000,2.984000,6.454000
2103,1609054609.119557,212,256,3,0,0,0,0,0,256,3.024000,2.285000,5.542000
2104,1609054609.219573,211,256,10,0,0,0,0,0,256,3.005000,2.253000,5.504000
2105,1609054609.319612,200,256,11,0,0,0,0,0,256,3.083000,2.824000,6.144000
2106,1609054609.419667,197,256,12,0,0,0,0,0,256,3.028000,2.722000,6.043000
2107,1609054609.519687,212,256,9,0,0,0,0,0,256,2.999000,2.288000,5.537000
2108,1609054609.619754,207,256,10,0,0,0,0,0,256,3.006000,2.139000,5.413000
2109,1609054609.719697,206,256,8,0,0,0,0,0,256,2.995000,2.454000,5.682000
2110,1609054609.819782,202,256,9,0,0,0,0,0,256,2.999000,2.241000,5.494000
2111,1609054609.919804,209,256,6,0,0,0,0,0,256,3.008000,2.220000,5.474000
2112,1609054610.019830,208,256,7,0,0,0,0,0,256,3.019000,2.411000,5.675000
2113,1609054610.119881,211,256,9,0,0,0,0,0,256,3.002000,2.286000,5.524000
2114,1609054610.219893,207,256,7,0,0,0,0,0,256,3.013000,2.162000,5.433000
2115,1609054610.319964,184,256,18,0,0,0,0,0,256,3.019000,2.245000,5.503000
2116,1609054610.419941,205,256,11,0,0,0,0,0,256,3.014000,2.495000,5.751000
2117,1609054610.519968,202,256,8,0,0,0,0,0,256,3.013000,2.631000,5.884000
2118,1609054610.620026,210,256,5,0,0,0,0,0,256,3.015000,3.251000,6.521000
2119,1609054610.720002,211,256,9,0,0,0,0,0,256,3.016000,3.108000,6.356000
2120,1609054610.820086,208,256,13,0,0,0,0,0,256,3.019000,2.222000,5.482000
2121,1609054610.920059,219,256,7,0,0,0,0,0,256,2.996000,2.049000,5.281000
2122,1609054611.020154,202,256,10,0,0,0,0,0,256,3.091000,3.101000,6.535000
2123,1609054611.120133,202,256,4,0,0,0,0,0,256,3.387000,4.812000,8.559000
2124,1609054611.220177,194,256,20,0,0,0,0,0,256,3.103000,6.066000,9.549000
2125,1609054611.320197,205,256,12,0,0,0,0,0,256,3.039000,3.663000,6.967000
2126,1609054611.420243,200,256,12,0,0,0,0,0,256,3.026000,2.422000,5.699000
2127,1609054611.520305,204,256,9,0,0,0,0,0,256,3.003000,2.327000,5.566000
2128,1609054611.620330,205,256,6,0,0,0,0,0,256,2.991000,2.628000,5.893000
2129,1609054611.720367,206,256,11,0,0,0,0,0,256,3.006000,2.574000,5.816000
2130,1609054611.820372,201,256,6,0,0,0,0,0,256,3.019000,3.200000,6.472000
2131,1609054611.920357,210,256,5,0,0,0,0,0,256,3.024000,2.446000,5.718000
2132,1609054612.020456,209,256,7,0,0,0,0,0,256,3.029000,2.631000,5.914000
2133,1609054612.120440,174,256,18,0,0,0,0,0,256,2.996000,2.822000,6.068000
2134,1609054612.220482,215,256,5,0,0,0,0,0,256,3.020000,2.412000,5.679000
2135,1609054612.320531,211,256,6,0,0,0,0,0,256,3.019000,2.504000,5.769000
2136,1609054612.420556,207,256,12,0,0,0,0,0,256,3.003000,2.541000,5.796000
2137,1609054612.520621,211,256,9,0,0,0,0,0,256,3.026000,2.477000,5.756000
2138,1609054612.620611,210,256,8,0,0,0,0,0,256,3.022000,2.040000,5.341000
2139,1609054612.720666,203,256,8,0,0,0,0,0,256,3.020000,2.272000,5.529000
2140,1609054612.820670,206,256,13,0,0,0,0,0,256,3.009000,3.079000,6.354000
2141,1609054612.920720,208,256,8,0,0,0,0,0,256,3.023000,2.235000,5.500000
2142,1609054613.020774,174,256,19,0,0,0,0,0,256,3.011000,2.483000,5.772000
2143,1609054613.120846,210,256,7,0,0,0,0,0,256,3.024000,2.470000,5.729000
2144,1609054613.220746,202,256,6,0,0,0,0,0,256,3.076000,3.278000,6.686000
2145,1609054613.320854,199,256,14,0,0,0,0,0,256,3.060000,5.564000,8.966000
2146,1609054613.420859,201,256,7,0,0,0,0,0,256,3.084000,3.667000,7.151000
2147,1609054613.520927,201,256,9,0,0,0,0,0,256,3.070000,3.423000,6.872000
2148,1609054613.620881,203,256,9,0,0,0,0,0,256,3.102000,4.202000,7.690000
2149,1609054613.720928,197,256,7,0,0,0,0,0,256,3.037000,4.536000,7.896000
2150,1609054613.820991,194,256,13,0,0,0,0,0,256,3.053000,4.578000,7.974000
2151,1609054613.921014,157,256,19,0,0,0,0,0,256,3.093000,3.545000,7.031000
2152,1609054614.020993,208,256,5,0,0,0,0,0,256,3.055000,4.598000,7.985000
2153,1609054614.121095,209,256,7,0,0,0,0,0,256,3.067000,4.129000,7.550000
2154,1609054614.221125,206,256,7,0,0,0,0,0,256,3.078000,3.630000,7.055000
2155,1609054614.321105,211,256,4,0,0,0,0,0,256,3.054000,3.763000,7.178000
2156,1609054614.421107,204,256,10,0,0,0,0,0,256,3.075000,2.767000,6.202000
2157,1609054614.521144,216,256,5,0,0,0,0,0,256,3.045000,3.904000,7.293000
2158,1609054614.621219,214,256,7,0,0,0,0,0,256,3.048000,3.336000,6.723000
2159,1609054614.721232,223,256,3,0,0,0,0,0,256,3.047000,2.512000,5.874000
2160,1609054614.821218,200,256,11,0,0,0,0,0,256,3.042000,3.242000,6.641000
2161,1609054614.921255,201,256,8,0,0,0,0,0,256,3.064000,2.770000,6.175000
2162,1609054615.021280,209,256,4,0,0,0,0,0,256,3.058000,3.049000,6.481000
2163,1609054615.121341,208,256,7,0,0,0,0,0,256,3.049000,3.258000,6.641000
2164,1609054615.221403,203,256,10,0,0,0,0,0,256,3.054000,3.258000,6.673000
2165,1609054615.321391,210,256,5,0,0,0,0,0,256,3.053000,2.455000,5.813000
2166,1609054615.421401,218,256,3,0,0,0,0,0,256,3.047000,2.641000,6.017000
2167,1609054615.521458,213,256,4,0,0,0,0,0,256,3.084000,2.639000,6.086000
2168,1609054615.621869,208,256,7,0,0,0,0,0,256,3.089000,4.314000,7.802000
2169,1609054615.721501,208,256,9,0,0,0,0,0,256,3.098000,5.228000,8.709000
2170,1609054615.821536,212,256,7,0,0,0,0,0,256,3.062000,2.944000,6.329000
2171,1609054615.921581,218,256,1,0,0,0,0,0,256,3.059000,2.717000,6.137000
2172,1609054616.021622,214,256,6,0,0,0,0,0,256,3.041000,3.243000,6.627000
2173,1609054616.121647,208,256,5,0,0,0,0,0,256,3.052000,2.656000,6.029000
2174,1609054616.221650,213,256,5,0,0,0,0,0,256,3.031000,3.541000,6.898000
2175,1609054616.321703,213,256,6,0,0,0,0,0,256,3.033000,4.625000,7.983000
2176,1609054616.421733,208,256,9,0,0,0,0,0,256,3.062000,3.537000,6.946000
2177,1609054616.521736,208,256,8,0,0,0,0,0,256,3.103000,2.735000,6.163000
2178,1609054616.621791,184,256,16,0,0,0,0,0,256,3.035000,2.753000,6.141000
2179,1609054616.721844,214,256,5,0,0,0,0,0,256,3.038000,2.758000,6.119000
2180,1609054616.821851,211,256,5,0,0,0,0,0,256,3.041000,2.628000,6.008000
2181,1609054616.921878,205,256,8,0,0,0,0,0,256,3.029000,4.342000,7.686000
2182,1609054617.021905,209,256,8,0,0,0,0,0,256,3.048000,3.982000,7.366000
2183,1609054617.121916,202,256,12,0,0,0,0,0,256,3.039000,3.645000,7.009000
2184,1609054617.221965,201,256,5,0,0,0,0,0,256,3.036000,3.071000,6.440000
2185,1609054617.321977,203,256,10,0,0,0,0,0,256,3.075000,3.763000,7.155000
2186,1609054617.421932,202,256,6,0,0,0,0,0,256,3.055000,3.735000,7.150000
2187,1609054617.522023,153,256,21,0,0,0,0,0,256,3.066000,2.894000,6.307000
2188,1609054617.622051,195,256,12,0,0,0,0,0,256,3.038000,2.808000,6.186000
2189,1609054617.722149,203,256,8,0,0,0,0,0,256,3.064000,3.284000,6.744000
2190,1609054617.822169,210,256,8,0,0,0,0,0,256,3.092000,2.978000,6.493000
2191,1609054617.922143,200,256,14,0,0,0,0,0,256,3.087000,4.115000,7.627000
2192,1609054618.022768,186,256,16,0,0,0,0,0,256,3.065000,2.772000,6.183000
2193,1609054618.122230,198,256,8,0,0,0,0,0,256,3.064000,3.091000,6.517000
2194,1609054618.222247,209,256,9,0,0,0,0,0,256,3.059000,2.577000,5.969000
2195,1609054618.322284,212,256,6,0,0,0,0,0,256,3.042000,3.136000,6.506000
2196,1609054618.422303,179,256,9,0,0,0,0,0,256,3.047000,3.372000,6.759000
2197,1609054618.522331,203,256,3,0,0,0,0,0,256,3.059000,4.554000,7.925000
2198,1609054618.622370,206,256,4,0,0,0,0,0,256,3.026000,3.632000,6.985000
2199,1609054618.722402,208,256,5,0,0,0,0,0,256,3.038000,2.519000,5.869000
2200,1609054618.822409,209,256,4,0,0,0,0,0,256,3.053000,2.644000,6.025000
2201,1609054618.922453,209,256,6,0,0,0,0,0,256,3.049000,2.918000,6.279000
2202,1609054619.022494,214,256,8,0,0,0,0,0,256,3.070000,2.600000,6.021000
2203,1609054619.122492,209,256,8,0,0,0,0,0,256,3.041000,3.621000,6.985000
2204,1609054619.222536,209,256,7,0,0,0,0,0,256,3.042000,2.736000,6.120000
2205,1609054619.322635,203,256,16,0,0,0,0,0,256,3.034000,3.921000,7.263000
2206,1609054619.422733,213,256,7,0,0,0,0,0,256,3.068000,2.606000,6.013000
2207,1609054619.522727,212,256,9,0,0,0,0,0,256,3.046000,3.226000,6.595000
2208,1609054619.622703,206,256,11,0,0,0,0,0,256,3.048000,3.029000,6.418000
2209,1609054619.722728,214,256,7,0,0,0,0,0,256,3.052000,3.710000,7.081000
2210,1609054619.822742,200,256,9,0,0,0,0,0,256,3.046000,3.160000,6.535000
2211,1609054619.922746,212,256,7,0,0,0,0,0,256,3.042000,2.705000,6.060000
2212,1609054620.022794,206,256,13,0,0,0,0,0,256,3.082000,3.077000,6.510000
2213,1609054620.122830,209,256,11,0,0,0,0,0,256,3.145000,3.813000,7.303000
2214,1609054620.222851,206,256,8,0,0,0,0,0,256,3.069000,5.652000,9.103000
2215,1609054620.322881,208,256,10,0,0,0,0,0,256,3.019000,2.217000,5.483000
2216,1609054620.422902,207,256,9,0,0,0,0,0,256,3.002000,3.687000,6.933000
2217,1609054620.522911,191,256,16,0,0,0,0,0,256,3.009000,2.135000,5.397000
2218,1609054620.622996,195,256,15,0,0,0,0,0,256,3.002000,2.702000,5.960000
2219,1609054620.723014,192,256,13,0,0,0,0,0,256,3.005000,2.408000,5.655000
2220,1609054620.823003,205,256,7,0,0,0,0,0,256,2.984000,2.808000,6.043000
2221,1609054620.923035,218,256,2,0,0,0,0,0,256,3.006000,2.411000,5.645000
2222,1609054621.023099,207,256,7,0,0,0,0,0,256,3.009000,3.245000,6.512000
2223,1609054621.123100,185,256,13,0,0,0,0,0,256,3.007000,3.174000,6.434000
2224,1609054621.223151,208,256,9,0,0,0,0,0,256,3.026000,2.511000,5.803000
2225,1609054621.323249,216,256,2,0,0,0,0,0,256,2.996000,2.085000,5.332000
2226,1609054621.423190,215,256,3,0,0,0,0,0,256,3.003000,2.269000,5.525000
2227,1609054621.523455,205,256,5,0,0,0,0,0,256,3.023000,2.221000,5.486000
2228,1609054621.623551,206,256,5,0,0,0,0,0,256,3.010000,2.790000,6.063000
2229,1609054621.723286,209,256,7,0,0,0,0,0,256,3.010000,2.464000,5.716000
2230,1609054621.823341,208,256,7,0,0,0,0,0,256,3.002000,2.144000,5.407000
2231,1609054621.923384,212,256,8,0,0,0,0,0,256,3.008000,2.705000,5.960000
2232,1609054622.023472,185,256,14,0,0,0,0,0,256,2.989000,2.839000,6.109000
2233,1609054622.123395,213,256,9,0,0,0,0,0,256,3.012000,2.207000,5.464000
2234,1609054622.223439,214,256,3,0,0,0,0,0,256,2.998000,2.212000,5.462000
2235,1609054622.323499,207,256,7,0,0,0,0,0,256,3.007000,2.106000,5.343000
2236,1609054622.423497,214,256,5,0,0,0,0,0,256,3.002000,1.938000,5.192000
2237,1609054622.523568,205,256,3,0,0,0,0,0,256,3.011000,2.323000,5.578000
2238,1609054622.623961,210,256,6,0,0,0,0,0,256,3.011000,2.224000,5.476000
2239,1609054622.723732,219,256,3,0,0,0,0,0,256,2.993000,2.555000,5.785000
2240,1609054622.823725,211,256,3,0,0,0,0,0,256,3.010000,2.601000,5.851000
2241,1609054622.923787,196,256,11,0,0,0,0,0,256,3.008000,2.490000,5.783000
2242,1609054623.023766,211,256,5,0,0,0,0,0,256,2.997000,2.329000,5.575000
2243,1609054623.123735,208,256,5,0,0,0,0,0,256,3.006000,3.205000,6.447000
2244,1609054623.223824,205,256,5,0,0,0,0,0,256,2.990000,2.176000,5.420000
2245,1609054623.323793,192,256,10,0,0,0,0,0,256,2.992000,2.519000,5.746000
2246,1609054623.423899,209,256,8,0,0,0,0,0,256,3.000000,3.164000,6.413000
2247,1609054623.523874,212,256,2,0,0,0,0,0,256,3.055000,2.765000,6.142000
2248,1609054623.623930,207,256,3,0,0,0,0,0,256,3.113000,3.046000,6.487000
2249,1609054623.724148,217,256,3,0,0,0,0,0,256,3.044000,3.526000,6.913000
2250,1609054623.823994,211,256,6,0,0,0,0,0,256,3.037000,2.612000,5.984000
2251,1609054623.923991,215,256,2,0,0,0,0,0,256,3.064000,2.609000,6.024000
2252,1609054624.023972,209,256,3,0,0,0,0,0,256,3.049000,2.751000,6.152000
2253,1609054624.124042,204,256,9,0,0,0,0,0,256,3.038000,2.263000,5.557000
2254,1609054624.224369,214,256,4,0,0,0,0,0,256,3.001000,2.782000,6.045000
2255,1609054624.324252,217,256,1,0,0,0,0,0,256,3.061000,3.406000,6.783000
2256,1609054624.424183,214,256,5,0,0,0,0,0,256,3.066000,2.653000,6.056000
2257,1609054624.524122,216,256,3,0,0,0,0,0,256,3.076000,2.648000,6.053000
2258,1609054624.624193,209,256,8,0,0,0,0,0,256,3.047000,2.559000,5.947000
2259,1609054624.724159,211,256,6,0,0,0,0,0,256,3.064000,2.740000,6.133000
2260,1609054624.824218,218,256,7,0,0,0,0,0,256,3.043000,3.830000,7.227000
2261,1609054624.924233,213,256,7,0,0,0,0,0,256,3.060000,3.200000,6.590000
2262,1609054625.024593,214,256,9,0,0,0,0,0,256,3.050000,2.535000,5.928000
2263,1609054625.124323,211,256,7,0,0,0,0,0,256,3.073000,2.791000,6.203000
2264,1609054625.224318,218,256,4,0,0,0,0,0,256,3.105000,3.978000,7.481000
2265,1609054625.324418,222,256,4,0,0,0,0,0,256,3.062000,2.717000,6.111000
2266,1609054625.424410,215,256,3,0,0,0,0,0,256,3.036000,3.573000,6.945000
2267,1609054625.524485,210,256,6,0,0,0,0,0,256,3.058000,3.433000,6.816000
2268,1609054625.624449,193,256,9,0,0,0,0,0,256,3.034000,2.586000,5.961000
2269,1609054625.724994,212,256,8,0,0,0,0,0,256,3.044000,2.742000,6.107000
