timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609054700.546790,937,-1,0,18,0.6593,4.791,20.132
1609054700.746780,938,-1,0,24,0.6845,4.878,15.952
1609054700.946842,939,-1,0,11,0.6674,4.797,21.213
1609054701.147269,940,-1,0,19,0.6957,4.828,28.193
1609054701.346992,941,-1,0,17,0.6520,4.859,15.706
1609054701.547459,942,-1,0,21,0.6875,4.808,39.175
1609054701.747185,943,-1,0,0,0.6932,4.993,79.081
1609054701.947152,944,-1,0,7,0.7432,5.045,86.033
1609054702.147222,945,-1,0,0,0.8084,8.408,156.705
1609054702.347328,946,-1,0,11,0.8343,8.625,157.031
1609054702.547328,947,-1,0,17,0.8207,8.639,158.781
1609054702.747433,948,-1,0,6,0.7942,8.633,158.786
1609054702.947521,949,-1,0,18,0.8718,8.739,161.149
1609054703.147523,950,-1,0,20,0.8589,8.518,161.959
1609054703.347641,951,-1,0,15,0.8277,8.741,158.777
1609054703.547629,952,-1,0,18,0.8608,8.747,158.911
1609054703.747685,953,-1,0,16,0.8701,8.613,158.031
1609054703.947822,954,87,1,27,0.8389,8.676,122.107
1609054704.147800,955,-1,0,18,0.8458,8.738,182.706
1609054704.347880,956,-1,0,9,0.8021,19.453,238.414
1609054704.548021,957,-1,0,12,0.7558,19.487,180.809
1609054704.748033,958,-1,0,5,0.8148,10.461,170.336
1609054704.948112,959,-1,0,8,0.7819,8.951,154.727
1609054705.148977,960,-1,0,18,0.8121,9.959,160.526
1609054705.348192,961,687,1,26,0.8586,8.927,115.230
1609054705.548241,962,692,1,28,0.8861,9.143,34.954
1609054705.748331,963,903,1,32,0.8838,8.443,45.505
1609054705.948337,964,681,1,33,0.8633,8.444,28.466
1609054706.148450,965,897,1,26,0.8879,8.434,43.836
1609054706.348765,966,899,1,27,0.8792,8.435,113.490
1609054706.748602,967,688,1,34,0.8463,4.860,13.485
1609054707.348825,968,904,1,27,0.8993,7.243,29.737
1609054707.548903,969,902,1,30,0.9025,7.394,55.139
1609054707.948915,970,902,1,30,0.8978,4.850,26.638
1609054708.149188,971,903,1,28,0.8844,5.041,23.576
1609054708.549162,972,907,1,36,0.8890,4.931,21.401
1609054708.749195,973,907,1,38,0.9155,4.854,13.168
1609054709.149341,974,692,1,33,0.9171,4.856,15.034
1609054709.349438,975,907,1,40,0.9065,4.906,12.712
1609054709.549469,976,907,1,42,0.9009,6.867,24.798
1609054709.749457,977,905,1,36,0.8696,19.355,71.295
1609054709.949604,978,904,1,26,0.9140,17.453,81.708
1609054710.149595,979,696,1,30,0.9059,18.543,77.129
1609054710.349698,980,903,1,29,0.9126,18.921,69.342
1609054710.549843,981,896,1,26,0.8858,18.364,85.200
1609054710.949879,982,897,1,27,0.9005,8.436,30.643
1609054711.149889,983,902,1,27,0.8857,8.437,56.752
1609054711.349972,984,903,1,29,0.8506,8.434,27.943
1609054711.550040,985,690,1,30,0.8588,8.444,32.055
1609054711.750129,986,687,1,33,0.8649,8.415,29.470
1609054711.950209,987,688,1,40,0.8645,8.415,40.854
1609054712.150176,988,692,1,31,0.8917,8.416,42.681
1609054712.550394,989,910,1,32,0.8532,8.449,63.592
1609054712.950567,990,904,1,26,0.8775,10.429,39.070
1609054713.350585,991,907,1,36,0.8743,8.452,24.516
1609054713.950833,992,688,1,35,0.8695,8.461,24.502
1609054714.150981,993,907,1,41,0.8936,8.491,23.999
1609054714.350913,994,902,1,33,0.8860,8.467,43.352
1609054714.550909,995,896,1,31,0.8606,8.554,39.966
1609054714.751199,996,896,1,32,0.8761,4.948,13.024
1609054714.951142,997,897,1,30,0.8485,4.986,20.648
1609054715.151274,998,897,1,26,0.8914,6.946,30.394
1609054715.351267,999,693,1,31,0.8597,7.169,31.765
1609054715.551226,1000,909,1,43,0.8991,7.286,21.719
1609054715.751430,1001,911,1,47,0.8938,7.158,21.884
1609054715.951566,1002,912,1,47,0.8967,7.156,18.390
1609054716.151540,1003,912,1,40,0.9399,4.979,13.652
1609054716.351636,1004,913,1,37,0.8883,4.929,12.903
1609054716.551609,1005,913,1,34,0.8654,5.014,13.659
1609054716.751753,1006,914,1,41,0.8760,4.880,12.156
1609054716.951666,1007,915,1,48,0.8983,5.050,13.012
1609054717.151788,1008,915,1,46,0.8939,5.018,13.126
1609054717.351966,1009,915,1,44,0.8980,4.989,13.723
1609054717.551866,1010,916,1,59,0.9018,4.857,11.957
1609054717.752050,1011,919,1,71,0.9073,4.908,12.515
1609054717.952516,1012,919,1,72,0.8976,6.860,20.022
1609054718.151977,1013,919,1,72,0.9388,7.205,21.060
1609054718.352146,1014,921,1,61,0.8705,4.858,12.703
1609054718.552523,1015,920,1,64,0.8666,4.852,13.088
1609054718.752170,1016,920,1,62,0.8980,4.985,13.079
1609054718.952299,1017,922,1,59,0.8421,4.940,12.604
1609054719.152304,1018,922,1,60,0.8536,4.824,12.546
1609054719.352370,1019,922,1,50,0.8335,4.877,13.221
1609054719.552506,1020,922,1,50,0.8682,4.944,13.395
1609054719.752582,1021,922,1,56,0.9109,4.990,14.358
1609054719.952536,1022,922,1,55,0.8809,4.892,13.885
1609054720.352771,1023,922,1,49,0.9346,16.302,33.104
1609054720.552685,1024,922,1,51,0.9038,11.935,32.305
1609054720.753024,1025,922,1,54,0.9043,8.443,26.430
1609054721.152872,1026,922,1,51,0.8946,8.442,25.280
1609054721.553050,1027,922,1,45,0.8701,8.427,24.533
1609054721.753089,1028,922,1,45,0.8546,8.429,24.807
1609054722.153486,1029,575,1,35,0.7926,8.427,27.039
1609054722.353542,1030,575,1,32,0.8253,8.423,27.248
1609054722.553331,1031,922,1,43,0.8142,8.449,29.321
1609054722.753425,1032,575,1,32,0.8784,10.393,45.431
1609054722.953563,1033,922,1,39,0.8821,10.714,40.702
1609054723.953876,1034,924,1,30,0.8542,8.417,59.069
1609054724.554032,1035,924,1,26,0.8157,8.438,42.679
1609054725.154155,1036,575,1,26,0.7963,10.071,40.714
1609054725.554204,1037,575,1,26,0.8210,11.096,47.388
1609054726.754535,1038,-1,0,18,0.7463,8.437,146.959
1609054727.154656,1039,-1,0,17,0.7385,8.436,138.586
1609054727.554814,1040,-1,0,19,0.7586,8.422,158.779
1609054727.754985,1041,-1,0,10,0.7440,8.490,155.996
1609054727.954882,1042,923,1,28,0.7772,8.749,106.896
1609054728.355473,1043,924,1,29,0.7447,14.412,63.291
1609054728.755184,1044,-1,0,7,0.7647,10.559,226.533
1609054728.955205,1045,922,1,26,0.7347,11.012,62.607
1609054729.155312,1046,924,1,30,0.7141,8.505,77.189
1609054729.555442,1047,923,1,26,0.7528,8.412,119.137
1609054729.755491,1048,924,1,31,0.7068,8.437,47.813
1609054729.955513,1049,-1,0,22,0.7089,8.482,160.522
1609054730.155540,1050,924,1,26,0.7056,8.484,48.145
1609054730.355619,1051,-1,0,19,0.7265,8.441,164.128
1609054747.160686,1052,-1,0,18,0.7043,4.896,25.237
1609054747.960857,1053,-1,0,11,0.7266,5.089,21.047
1609054748.360978,1054,-1,0,10,0.7104,5.042,88.305
1609054749.161298,1055,-1,0,8,0.6964,4.885,56.452
