frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
805,1609054614.721232,194,165,524,0,11.588792,4,7.193,9.709,4646.166460,1,4282.951867,75.539155,286.904376,0.000000,0.000000,1.014521,0.188157,0.008106,10.478,0
806,1609054614.921255,177,159,541,0,3.591839,5,8.555,9.354,4674.252722,1,4291.941077,84.925597,296.616183,0.000000,0.000000,0.964560,0.188128,0.008104,10.247,0
807,1609054615.121341,186,156,565,0,7.172834,3,5.991,5.991,4648.418330,1,4288.371616,82.721053,276.557312,0.000000,0.000000,0.925284,0.188132,0.008103,6.981,0
808,1609054615.321391,179,149,539,0,10.165552,3,7.474,10.174,4637.448490,1,4288.645891,82.237858,265.793069,0.000000,0.000000,0.877771,0.188110,0.008105,11.128,0
809,1609054615.521458,192,148,559,0,3.740490,4,7.034,7.857,4690.851614,1,4292.000907,96.938913,301.140916,0.000000,0.000000,0.825355,0.188086,0.008103,8.913,0
810,1609054615.721501,176,147,571,0,7.105665,3,9.540,9.540,4654.976467,1,4290.522370,97.380217,266.300276,0.000000,0.000000,0.779128,0.188068,0.008103,10.658,0
811,1609054615.921581,195,147,591,0,8.887904,3,7.035,7.036,4653.222981,1,4291.057622,96.182709,265.209022,0.000000,0.000000,0.742523,0.188070,0.008103,8.488,0
812,1609054616.121647,189,155,546,0,11.380898,3,7.468,11.334,4656.407415,1,4291.250770,97.186165,267.196485,0.000000,0.000000,0.713245,0.188070,0.008101,12.297,0
813,1609054616.321703,194,155,571,0,4.116592,4,9.769,10.851,4694.793312,1,4292.921095,113.438670,287.655787,0.000000,0.000000,0.700291,0.188022,0.008100,12.355,0
814,1609054616.521736,185,153,579,0,7.770948,4,7.161,7.161,4682.576226,1,4292.677325,113.708370,275.410916,0.000000,0.000000,0.747201,0.188009,0.008099,8.134,0
815,1609054616.721844,165,158,559,0,0.000000,5,8.620,11.200,4671.003836,1,4293.729302,111.006148,265.491420,0.000000,0.000000,0.798803,0.188022,0.008100,12.087,0
816,1609054616.921878,183,157,600,0,3.193193,4,7.732,8.456,4700.358669,1,4292.867419,122.749282,283.967069,0.000000,0.000000,0.846447,0.188029,0.008098,9.406,0
817,1609054617.121916,175,155,609,0,7.147338,4,10.012,10.012,4700.291996,1,4289.740467,125.996333,283.774657,0.000000,0.000000,0.896886,0.187993,0.008097,11.446,0
818,1609054617.321977,178,168,616,0,11.139722,5,8.941,11.486,4689.820344,1,4288.982509,128.558376,271.496029,0.000000,0.000000,0.947685,0.187969,0.008097,12.185,0
819,1609054617.522023,138,173,562,0,0.000000,5,10.801,15.702,4716.354939,1,4308.870829,108.223325,298.480954,0.000000,0.000000,1.014890,0.187982,0.008095,16.947,0
820,1609054617.722149,175,171,622,0,6.124924,4,10.166,11.403,4698.434883,1,4338.610072,89.684474,269.368373,0.000000,0.000000,1.082756,0.187990,0.008096,13.290,0
821,1609054617.922143,178,171,643,0,9.494718,4,13.395,19.949,4695.575144,1,4337.682166,90.035609,267.083941,0.000000,0.000000,1.140041,0.188001,0.008095,21.387,0
822,1609054618.122230,169,160,627,0,0.000000,5,10.189,15.323,4713.358265,1,4331.111757,100.483627,280.982320,0.000000,0.000000,1.177834,0.187986,0.008097,16.500,0
823,1609054618.322284,186,160,644,0,3.889962,4,7.459,8.113,4702.480097,1,4364.297049,50.383897,287.027302,0.000000,0.000000,1.218494,0.188009,0.008097,9.103,0
824,1609054618.522331,155,172,618,0,0.000000,3,8.083,11.944,4684.786426,1,4361.159866,51.512582,271.342502,0.000000,0.000000,1.249728,0.188034,0.008097,13.099,0
825,1609054618.722402,183,170,669,0,7.119178,4,9.456,10.625,4677.577088,1,4360.056502,26.211665,290.536763,0.000000,0.000000,1.249811,0.188024,0.008097,12.086,0
826,1609054618.922453,175,158,632,0,12.821767,3,7.751,11.859,4679.235940,1,4358.704641,26.188870,293.571194,0.000000,0.000000,1.258375,0.188002,0.008096,13.043,0
827,1609054619.122492,186,154,664,0,4.417125,5,10.751,11.871,4679.477815,1,4360.667720,24.762782,293.276163,0.000000,0.000000,1.279055,0.188001,0.008096,13.270,0
828,1609054619.322635,180,151,675,0,6.721351,3,8.456,8.456,4650.165115,1,4360.099469,23.312850,265.982389,0.000000,0.000000,1.292402,0.187995,0.008096,9.913,0
829,1609054619.522727,192,158,653,0,11.458645,4,9.175,12.974,4635.328358,1,4360.448673,24.039259,250.070286,0.000000,0.000000,1.323831,0.187958,0.008096,14.177,0
830,1609054619.722728,182,156,666,0,5.460909,5,8.398,9.156,4641.166493,1,4355.518408,27.134118,257.747088,0.000000,0.000000,1.336494,0.187955,0.008094,10.057,0
831,1609054619.922746,171,150,613,0,11.139596,4,9.835,23.045,4621.174565,1,4354.130890,25.411131,240.864501,0.000000,0.000000,1.353285,0.187972,0.008094,24.110,0
832,1609054620.122830,178,150,646,0,5.792721,4,10.278,11.553,4628.740120,1,4346.877670,23.497422,257.600176,0.000000,0.000000,1.349598,0.187946,0.008094,13.229,0
833,1609054620.322881,182,163,628,0,11.213016,4,6.938,9.345,4626.798168,1,4345.971966,23.464441,256.595178,0.000000,0.000000,1.338016,0.187976,0.008093,10.116,0
834,1609054620.522911,170,158,563,0,0.000000,5,8.436,11.315,4681.625835,1,4344.913348,25.196332,310.734491,0.000000,0.000000,1.280332,0.188003,0.008093,11.995,0
835,1609054620.723014,164,181,571,0,0.000000,5,11.747,15.784,4745.053553,1,4344.737251,42.301207,357.215032,0.000000,0.000000,1.063330,0.188001,0.008094,17.006,0
836,1609054620.923035,185,176,534,0,19.475770,6,13.715,18.711,4816.746213,1,4367.814661,31.504759,416.632969,0.000000,0.000000,0.792852,0.187967,0.008095,19.801,0
837,1609054621.123100,167,174,523,0,0.000000,11,6.463,11.169,5190.061545,0,4388.401000,37.953850,762.943477,0.000000,0.000000,0.550678,0.187967,0.008095,12.199,0
838,1609054621.323249,190,171,567,0,4.590432,4,9.910,10.877,4908.431897,1,4403.657514,63.019827,440.959148,0.000000,0.000000,0.348226,0.187866,0.008092,12.548,0
839,1609054621.523455,185,168,537,0,9.622811,4,10.706,14.627,4892.234051,1,4398.313318,65.646586,427.465471,0.000000,0.000000,0.216967,0.187834,0.008091,15.823,0
840,1609054621.723286,186,172,491,0,9.625082,4,10.126,14.498,4951.691239,1,4426.810929,87.440435,436.626305,0.000000,0.000000,0.145223,0.187810,0.008088,15.518,0
841,1609054621.923384,188,171,507,0,8.218202,6,14.931,16.082,5107.417199,1,4464.231646,113.166331,529.208151,0.000000,0.000000,0.117812,0.187864,0.008085,17.581,0
842,1609054622.123395,166,172,460,0,0.000000,5,9.867,13.026,5084.111688,1,4469.496877,112.081347,501.724752,0.000000,0.000000,0.061348,0.187918,0.008087,13.825,0
843,1609054622.323499,186,167,461,0,18.294752,5,9.213,12.436,5110.751522,1,4506.358050,137.636697,465.950247,0.000000,0.000000,0.227751,0.187921,0.008087,13.137,0
844,1609054622.523568,189,166,478,0,8.300708,8,13.612,14.339,5217.700272,1,4551.405388,177.980705,487.504289,0.000000,0.000000,0.417203,0.187870,0.008086,15.306,0
845,1609054622.723732,190,166,494,0,4.576770,4,8.505,8.505,5231.060576,1,4552.011495,189.717118,488.499617,0.000000,0.000000,0.533725,0.187808,0.008086,9.433,0
846,1609054622.923787,181,170,470,0,11.842546,6,11.807,15.541,5198.440471,1,4546.872460,188.478703,462.227232,0.000000,0.000000,0.605075,0.187792,0.008088,16.283,0
847,1609054623.123735,191,168,499,0,8.919379,9,15.475,16.262,5330.349145,1,4635.613934,211.666234,482.175718,0.000000,0.000000,0.663644,0.187775,0.008093,17.149,0
848,1609054623.323793,173,166,486,0,17.878013,7,16.171,22.215,5323.924760,1,4637.383356,205.765480,479.871937,0.000000,0.000000,0.712040,0.187764,0.008094,23.333,0
849,1609054623.523874,187,167,497,0,17.135244,6,10.562,14.717,5472.031269,1,4625.114629,262.729799,583.260903,0.000000,0.000000,0.725850,0.187766,0.008095,15.612,0
850,1609054623.724148,185,170,479,0,22.136600,6,11.574,15.443,5431.569594,1,4730.192572,281.506998,418.939163,0.000000,0.000000,0.718114,0.187822,0.008096,16.286,0
851,1609054623.923991,183,170,476,0,23.068543,7,12.969,16.941,5509.958256,1,4791.704924,261.789905,455.559064,0.000000,0.000000,0.715075,0.187932,0.008098,17.755,0
852,1609054624.124042,177,174,449,0,20.194292,7,13.168,17.372,5536.511028,1,4801.545503,283.885053,450.191051,0.000000,0.000000,0.722643,0.188000,0.008097,18.288,0
853,1609054624.324252,194,167,445,0,16.047046,11,17.020,20.906,5661.934302,0,4800.092756,352.114592,508.836513,0.000000,0.000000,0.743116,0.188065,0.008095,21.648,0
854,1609054624.524122,187,166,432,0,11.384254,7,11.989,15.908,5573.278521,1,4899.506406,234.589345,438.319904,0.000000,0.000000,0.773754,0.188066,0.008097,16.539,0
855,1609054624.724159,183,179,411,0,11.759117,6,11.111,14.565,5604.008480,1,4926.598397,249.182021,427.360279,0.000000,0.000000,0.799676,0.188121,0.008097,15.322,0
856,1609054624.924233,186,182,397,0,16.502959,7,12.260,16.194,5597.351322,1,5025.438604,122.280994,448.780844,0.000000,0.000000,0.820899,0.188233,0.008096,17.117,0
857,1609054625.124323,190,183,393,0,17.318092,6,11.077,15.405,5521.567775,1,5106.996761,60.911927,352.820574,0.000000,0.000000,0.837762,0.188199,0.008098,16.163,0
858,1609054625.324418,199,191,400,0,16.742634,6,15.578,21.421,5489.747308,1,5089.277541,64.091725,335.539407,0.000000,0.000000,0.831314,0.188196,0.008100,22.748,0
859,1609054625.524485,188,200,394,0,22.744286,6,15.400,21.527,5516.233350,1,5079.336625,59.441217,376.618578,0.000000,0.000000,0.821969,0.188227,0.008099,22.921,0
860,1609054625.724994,173,200,386,0,24.624980,7,18.033,24.077,5539.649539,1,5063.652526,59.499005,415.659813,0.000000,0.000000,0.803537,0.188222,0.008101,25.428,0
861,1609054625.924539,185,201,400,0,24.141296,11,24.155,30.862,5525.404876,0,5047.697741,57.739210,419.128667,0.000000,0.000000,0.775893,0.188227,0.008101,32.238,0
862,1609054626.124833,179,197,405,0,23.231586,9,21.113,28.677,5519.671425,1,5039.988195,42.198848,436.650100,0.000000,0.000000,0.733395,0.188280,0.008099,30.019,0
863,1609054626.324632,177,190,390,0,23.467584,7,17.087,23.871,5522.770210,1,5026.956331,44.151554,450.829108,0.000000,0.000000,0.679406,0.188337,0.008097,25.302,0
864,1609054626.524726,139,187,381,0,0.000000,10,22.230,29.397,5457.556789,1,5011.436578,32.533017,412.756404,0.000000,0.000000,0.627700,0.188332,0.008098,30.800,0
865,1609054626.724789,181,188,419,0,22.040326,6,14.146,21.707,5365.151229,1,4981.451806,31.333885,351.538552,0.000000,0.000000,0.579386,0.188367,0.008097,23.171,0
866,1609054626.924861,194,180,423,0,21.445356,8,17.476,25.154,5363.382041,1,4976.770410,25.395262,360.393439,0.000000,0.000000,0.532102,0.188398,0.008097,26.593,0
867,1609054627.125387,188,184,381,0,20.021411,6,14.621,21.485,5340.646228,1,4955.210182,23.826903,360.789558,0.000000,0.000000,0.490894,0.188430,0.008096,22.899,0
868,1609054627.325078,150,186,369,0,0.000000,7,15.290,21.793,5317.121059,1,4957.342550,18.195721,340.762001,0.000000,0.000000,0.449109,0.188469,0.008096,23.146,0
869,1609054627.525051,146,172,372,0,0.000000,7,15.251,21.210,5306.375101,1,4947.063998,14.739875,343.750738,0.000000,0.000000,0.413988,0.188477,0.008097,22.444,0
870,1609054627.725093,176,157,396,0,19.873776,5,12.123,17.649,5271.807315,1,4933.307748,15.482311,322.198152,0.000000,0.000000,0.397674,0.188462,0.008098,18.918,0
871,1609054627.925117,180,158,386,0,19.976933,6,13.583,18.150,5276.186767,1,4924.096386,11.944852,339.323810,0.000000,0.000000,0.398780,0.188398,0.008099,19.393,0
872,1609054628.125245,181,176,369,0,19.637730,7,16.128,20.912,5256.724525,1,4897.459452,14.622922,343.827071,0.000000,0.000000,0.401610,0.188409,0.008100,22.055,0
873,1609054628.325284,161,173,372,0,0.000000,5,12.451,17.713,5244.325774,1,4885.461010,16.468217,341.582897,0.000000,0.000000,0.411479,0.188320,0.008102,19.033,0
874,1609054628.525298,196,169,402,0,19.369308,7,16.017,22.145,5210.855724,1,4870.298018,20.646746,319.094372,0.000000,0.000000,0.419176,0.188221,0.008104,23.467,0
875,1609054628.725388,180,160,388,0,17.617347,8,16.054,21.665,5175.031042,1,4856.507746,23.938294,293.762816,0.000000,0.000000,0.412981,0.188153,0.008105,22.905,0
876,1609054628.925467,171,171,368,0,19.220098,7,16.406,21.781,5158.042712,1,4843.108077,29.096623,285.015926,0.000000,0.000000,0.387431,0.188134,0.008106,23.056,0
877,1609054629.125474,165,171,374,0,0.000000,5,11.745,17.032,5128.358615,1,4836.419222,29.703713,261.407055,0.000000,0.000000,0.352124,0.188075,0.008106,18.255,0
878,1609054629.325541,160,170,378,0,0.000000,7,13.882,17.443,5145.694334,1,4834.409302,30.297637,280.155390,0.000000,0.000000,0.308714,0.188052,0.008106,18.365,0
879,1609054629.525680,182,174,394,0,17.101336,6,10.693,14.633,5160.842651,1,4837.229125,29.246284,293.531301,0.000000,0.000000,0.280049,0.188006,0.008108,15.554,0
880,1609054629.725681,180,177,400,0,18.837526,7,11.734,15.761,5128.416464,1,4822.956479,26.896747,277.725010,0.000000,0.000000,0.263475,0.188006,0.008110,16.497,0
881,1609054629.925756,176,189,379,0,20.214921,5,9.715,13.857,5166.412575,1,4815.359787,27.342525,322.875754,0.000000,0.000000,0.250315,0.188050,0.008112,14.600,0
882,1609054630.125814,159,193,381,0,0.000000,7,12.514,16.446,5146.921173,1,4811.283289,32.703833,302.100449,0.000000,0.000000,0.228129,0.188072,0.008113,17.205,0
883,1609054630.325866,175,179,384,0,20.601390,8,27.324,35.519,5213.167514,1,4798.170199,40.656308,373.493518,0.000000,0.000000,0.207595,0.188290,0.008109,37.133,0
884,1609054630.525930,169,161,368,0,0.000000,10,21.403,27.467,5212.624297,1,4795.450560,48.541230,367.764716,0.000000,0.000000,0.203021,0.188269,0.008106,28.846,0
885,1609054630.725950,183,160,398,0,8.671236,6,13.925,15.067,5173.138748,1,4800.435572,60.275807,311.560563,0.000000,0.000000,0.233755,0.188200,0.008106,16.761,0
886,1609054630.926065,189,163,404,0,10.804759,4,10.456,15.542,5136.218175,1,4798.458616,52.211909,284.690515,0.000000,0.000000,0.258337,0.188149,0.008107,16.660,0
887,1609054631.126155,178,159,423,0,1.140921,5,11.839,13.063,5176.811052,1,4795.778917,69.397376,310.790674,0.000000,0.000000,0.279622,0.188065,0.008112,14.632,0
888,1609054631.326143,183,156,443,0,6.120590,7,14.916,14.916,5189.924490,1,4802.276792,75.956369,310.849972,0.000000,0.000000,0.306650,0.187967,0.008117,16.436,0
889,1609054631.526216,183,149,442,0,23.715922,5,11.666,16.857,5198.090560,1,4805.763071,79.995900,311.476374,0.000000,0.000000,0.332508,0.187915,0.008119,18.163,0
890,1609054631.726401,174,169,446,0,22.130693,5,11.472,17.430,5245.762142,1,4815.054663,110.996513,318.856154,0.000000,0.000000,0.359683,0.187874,0.008123,18.640,0
891,1609054631.926340,180,166,446,0,20.167715,11,22.092,28.754,5303.357083,0,4825.451353,134.220418,342.834695,0.000000,0.000000,0.380498,0.187876,0.008123,29.967,0
892,1609054632.126384,168,156,451,0,0.000000,8,12.960,16.907,5280.800469,1,4829.366982,152.067932,298.507702,0.000000,0.000000,0.393228,0.187843,0.008123,17.588,0
893,1609054632.326440,173,159,438,0,13.327739,5,9.296,12.776,5315.739832,1,4824.868482,181.585043,308.434255,0.000000,0.000000,0.428905,0.187889,0.008121,13.671,0
894,1609054632.526490,175,157,443,0,13.878693,11,21.650,27.914,5383.749731,0,4821.176138,219.319976,342.399983,0.000000,0.000000,0.449038,0.187944,0.008117,29.149,0
895,1609054632.726590,185,155,479,0,3.579702,9,16.530,17.317,5403.823815,1,4857.275104,223.591589,322.092431,0.000000,0.000000,0.468450,0.187948,0.008115,18.483,0
896,1609054632.926617,178,150,488,0,3.813028,11,19.365,19.365,5392.012928,0,4855.427442,216.177656,319.540440,0.000000,0.000000,0.482047,0.187917,0.008116,21.120,0
897,1609054633.126684,183,150,502,0,4.345191,4,9.914,9.915,5359.466376,1,4855.515471,212.863990,290.225372,0.000000,0.000000,0.494379,0.187867,0.008117,11.405,0
898,1609054633.326668,171,149,502,0,5.375809,6,13.245,13.245,5361.985439,1,4858.573286,209.367783,293.182539,0.000000,0.000000,0.506839,0.187793,0.008119,14.601,0
899,1609054633.526793,171,150,507,0,9.927372,5,11.147,15.582,5355.162251,1,4861.951341,206.630911,285.718839,0.000000,0.000000,0.504951,0.187750,0.008121,16.691,0
900,1609054633.726897,173,150,511,0,10.806758,7,13.944,18.623,5320.484941,1,4919.825443,126.407754,273.391189,0.000000,0.000000,0.489019,0.187801,0.008119,19.745,0
901,1609054633.927036,172,184,469,0,9.990452,4,10.141,15.859,5353.007167,1,4940.476899,126.563821,285.106243,0.000000,0.000000,0.472080,0.187875,0.008117,17.169,0
902,1609054634.127012,167,186,443,0,0.000000,5,11.480,17.503,5266.060312,1,4971.499696,39.484062,254.229085,0.000000,0.000000,0.442966,0.187924,0.008116,18.832,0
903,1609054634.327039,187,182,481,0,2.511363,7,14.760,16.013,5271.842738,1,4969.427796,51.828322,249.737319,0.000000,0.000000,0.416061,0.187975,0.008114,17.609,0
904,1609054634.527135,181,179,491,0,4.940471,5,12.120,12.121,5275.631922,1,4967.050174,51.643219,256.091038,0.000000,0.000000,0.425233,0.187923,0.008114,13.740,0
905,1609054634.727204,187,175,497,0,9.476713,4,10.066,14.982,5267.178956,1,4966.927602,50.408332,248.997801,0.000000,0.000000,0.452597,0.187854,0.008115,16.338,0
906,1609054634.927255,188,173,522,0,2.325868,5,10.783,12.124,5280.298800,1,4976.508133,49.418740,253.527489,0.000000,0.000000,0.475654,0.187813,0.008116,13.695,0
907,1609054635.127295,199,173,549,0,3.488773,4,9.853,9.854,5261.458833,1,4976.806717,49.931923,233.877759,0.000000,0.000000,0.503670,0.187759,0.008118,11.286,0
908,1609054635.327350,194,173,555,0,4.391895,4,8.298,8.298,5265.964279,1,4978.053012,50.365387,236.704681,0.000000,0.000000,0.522354,0.187726,0.008119,9.271,0
909,1609054635.527401,184,173,558,0,5.029440,4,7.968,7.968,5276.934578,1,4979.869545,51.471067,244.754068,0.000000,0.000000,0.538682,0.187690,0.008121,9.094,0
910,1609054635.727437,185,173,567,0,6.440794,6,12.983,12.983,5287.068406,1,4981.775574,52.470445,251.984413,0.000000,0.000000,0.563392,0.187646,0.008121,14.521,0
911,1609054635.927552,183,172,573,0,7.104818,6,12.723,12.723,5287.000360,1,4982.531477,52.277126,251.354092,0.000000,0.000000,0.575695,0.187628,0.008121,14.411,0
912,1609054636.127696,190,172,589,0,8.947724,3,7.840,7.840,5276.205846,1,4983.848052,51.994615,239.529770,0.000000,0.000000,0.591100,0.187553,0.008124,9.267,0
913,1609054636.327633,187,147,582,0,10.009798,4,9.124,14.472,5284.365246,1,4985.477807,51.917025,246.136305,0.000000,0.000000,0.599120,0.187517,0.008123,15.499,0
914,1609054636.527691,189,146,610,0,1.500129,4,9.311,10.662,5274.895080,1,5001.171778,38.362476,234.526425,0.000000,0.000000,0.597708,0.187474,0.008124,12.124,0
915,1609054636.727721,179,146,622,0,3.530990,4,9.437,9.438,5272.780157,1,4999.574726,37.770005,234.598839,0.000000,0.000000,0.610390,0.187491,0.008125,10.928,0
916,1609054636.927826,177,146,635,0,7.657226,4,8.872,8.873,5273.882489,1,5001.260744,38.404225,233.380319,0.000000,0.000000,0.649959,0.187466,0.008126,10.283,0
917,1609054637.127840,179,149,643,0,12.057305,4,8.974,12.774,5273.493681,1,5002.212377,38.778054,231.666180,0.000000,0.000000,0.700705,0.187449,0.008126,13.865,0
918,1609054637.328055,162,174,614,0,0.000000,5,10.346,14.572,5297.457217,1,5002.571835,48.899803,245.146997,0.000000,0.000000,0.748694,0.187382,0.008125,15.790,0
919,1609054637.528021,173,168,649,0,3.016369,5,11.126,12.267,5288.559227,1,4991.705596,32.301269,263.711724,0.000000,0.000000,0.770580,0.187354,0.008125,14.057,0
920,1609054637.728131,175,162,674,0,8.373303,4,9.983,9.984,5279.372594,1,4991.350402,31.211498,255.968073,0.000000,0.000000,0.777470,0.187345,0.008126,11.467,0
921,1609054637.928105,180,175,676,0,11.671795,7,14.135,17.823,5278.987054,1,4992.170909,29.386838,256.587884,0.000000,0.000000,0.778227,0.187359,0.008125,19.064,0
922,1609054638.128151,170,167,653,0,0.000000,5,11.086,17.131,5244.855369,1,4979.915469,30.223929,233.875222,0.000000,0.000000,0.791637,0.187347,0.008124,18.408,0
923,1609054638.328303,169,166,659,0,0.000000,4,9.281,14.796,5220.992010,1,4958.040471,34.373702,227.736050,0.000000,0.000000,0.806005,0.187345,0.008124,16.054,0
924,1609054638.528320,175,160,691,0,3.330438,5,10.538,11.832,5216.276141,1,4948.137640,36.110349,231.186588,0.000000,0.000000,0.826044,0.187348,0.008124,13.368,0
925,1609054638.728423,178,154,717,0,5.023945,3,16.338,16.339,5201.900328,1,4946.536766,35.283781,219.237863,0.000000,0.000000,0.845351,0.187346,0.008124,21.063,0
926,1609054638.928463,173,152,727,0,6.540465,3,7.923,7.924,5193.564304,1,4945.628370,35.112203,211.981490,0.000000,0.000000,0.862996,0.187342,0.008124,9.537,0
927,1609054639.128454,164,150,708,0,0.000000,3,10.611,15.185,5193.087579,1,4945.751254,35.099627,211.395199,0.000000,0.000000,0.867207,0.187347,0.008124,16.691,0
928,1609054639.328568,168,149,683,0,0.000000,5,7.557,9.674,5194.281537,1,4948.786836,21.505022,223.150397,0.000000,0.000000,0.861691,0.187331,0.008122,10.457,0
929,1609054639.528845,176,147,710,0,3.282455,7,13.808,14.928,5204.489109,1,4949.428849,18.819639,235.401132,0.000000,0.000000,0.857332,0.187327,0.008122,16.492,0
930,1609054639.728657,171,146,723,0,5.065186,4,8.924,8.924,5203.227284,1,4947.236516,19.810813,235.338842,0.000000,0.000000,0.845854,0.187339,0.008121,10.455,0
931,1609054639.928751,167,160,672,0,0.000000,10,17.660,20.751,5213.319910,1,4946.693525,24.651168,241.131740,0.000000,0.000000,0.823842,0.187379,0.008119,21.969,0
932,1609054640.128798,159,162,613,0,0.000000,9,16.341,20.329,5230.080597,1,4930.289699,26.148179,272.790455,0.000000,0.000000,0.823795,0.187421,0.008115,21.558,0
933,1609054640.328865,171,168,549,0,12.143109,8,16.477,21.174,5252.785721,1,4919.474195,30.542581,301.918170,0.000000,0.000000,0.841074,0.187438,0.008115,22.336,0
934,1609054640.529154,163,160,548,0,0.000000,6,13.045,17.571,5245.955359,1,4920.027615,37.620514,287.458732,0.000000,0.000000,0.855679,0.187442,0.008116,18.694,0
935,1609054640.729075,162,169,516,0,0.000000,7,11.690,14.648,5287.286569,1,4919.543806,44.138632,322.753181,0.000000,0.000000,0.863790,0.187449,0.008116,15.616,0
936,1609054640.929052,165,161,471,0,0.000000,6,10.201,13.274,5317.124818,1,4928.462413,50.887794,336.919632,0.000000,0.000000,0.869353,0.187471,0.008116,14.005,0
937,1609054641.129063,167,173,466,0,0.000000,6,11.189,15.158,5324.421416,1,4933.971016,61.113067,328.478737,0.000000,0.000000,0.865141,0.187485,0.008117,16.663,0
938,1609054641.329186,157,175,412,0,0.000000,7,16.226,21.259,5349.209901,1,4935.054496,67.038082,346.255169,0.000000,0.000000,0.856604,0.187498,0.008118,22.475,0
939,1609054641.529227,164,175,413,0,0.000000,5,10.201,13.524,5309.893363,1,4933.502087,73.597229,301.930740,0.000000,0.000000,0.876999,0.187508,0.008119,14.326,0
940,1609054641.729453,170,174,394,0,0.000000,5,12.209,17.978,5284.687161,1,4932.803640,73.237023,277.780858,0.000000,0.000000,0.903102,0.187511,0.008121,19.241,0
941,1609054641.929346,168,173,398,0,0.000000,4,10.383,16.526,5247.022637,1,4935.940149,46.576913,263.643776,0.000000,0.000000,0.930034,0.187497,0.008121,17.812,0
942,1609054642.129333,171,166,423,0,3.994840,5,12.275,13.655,5232.749462,1,4910.654727,57.574874,263.662621,0.000000,0.000000,0.940086,0.187491,0.008120,15.423,0
943,1609054642.329555,165,170,423,0,0.000000,3,8.991,14.473,5225.739108,1,4909.562408,57.229046,258.090976,0.000000,0.000000,0.932164,0.187489,0.008119,15.587,0
944,1609054642.529501,169,179,424,0,0.000000,4,10.094,16.002,5179.270435,1,4894.877389,38.562892,244.980842,0.000000,0.000000,0.909859,0.187472,0.008118,17.288,0
945,1609054642.729752,162,179,420,0,0.000000,5,12.707,18.829,5162.815534,1,4883.378854,38.004114,240.589727,0.000000,0.000000,0.889350,0.187456,0.008118,19.910,0
946,1609054642.929745,172,173,455,0,2.789824,5,12.133,13.404,5127.721632,1,4875.386975,32.089529,219.407497,0.000000,0.000000,0.852735,0.187437,0.008118,15.018,0
947,1609054643.129647,180,171,481,0,6.886223,4,10.979,10.979,5121.964733,1,4874.230203,31.646786,215.252381,0.000000,0.000000,0.803093,0.187442,0.008117,12.602,0
948,1609054643.329704,175,170,485,0,8.844719,6,14.374,14.374,5125.165424,1,4874.878312,32.448586,217.004785,0.000000,0.000000,0.758952,0.187465,0.008117,15.855,0
949,1609054643.529773,182,169,493,0,8.447162,11,19.706,19.706,5128.974903,0,4875.337435,32.440772,220.364221,0.000000,0.000000,0.732983,0.187461,0.008116,21.326,0
950,1609054643.729861,172,166,496,0,9.465820,5,12.104,17.827,5122.640873,1,4875.408146,32.307032,214.092911,0.000000,0.000000,0.718859,0.187441,0.008115,19.037,0
951,1609054643.929947,179,165,523,0,1.682504,4,10.117,11.472,5115.865425,1,4865.415018,34.775842,214.844577,0.000000,0.000000,0.697767,0.187427,0.008115,12.837,0
952,1609054644.130028,176,164,545,0,2.996000,8,15.893,15.894,5106.045968,1,4865.204289,34.689445,205.322684,0.000000,0.000000,0.672589,0.187425,0.008114,17.439,0
953,1609054644.329985,179,164,560,0,4.790828,3,8.083,8.083,5107.150654,1,4865.306784,34.800777,206.213223,0.000000,0.000000,0.652011,0.187431,0.008115,9.750,0
954,1609054644.530052,180,164,567,0,7.499023,3,7.921,7.921,5104.568579,1,4865.961783,34.985157,202.793444,0.000000,0.000000,0.671108,0.187422,0.008116,9.517,0
955,1609054644.730146,187,158,567,0,12.056125,3,8.275,13.634,5101.429074,1,4866.051553,35.206180,199.343326,0.000000,0.000000,0.701118,0.187413,0.008114,14.759,0
956,1609054644.930195,182,156,592,0,2.500717,4,9.640,10.915,5098.689419,1,4866.437633,31.965293,199.461585,0.000000,0.000000,0.753880,0.187383,0.008113,12.304,0
957,1609054645.130485,176,155,608,0,3.432915,3,8.050,8.050,5096.825454,1,4865.656797,32.196673,198.147226,0.000000,0.000000,0.800742,0.187374,0.008115,9.516,0
958,1609054645.330349,181,155,625,0,5.384745,3,7.539,7.539,5090.604749,1,4866.043441,31.933229,191.802658,0.000000,0.000000,0.836334,0.187368,0.008116,9.099,0
959,1609054645.530362,180,155,634,0,8.432806,3,7.142,7.142,5093.790833,1,4866.622366,32.015451,194.328314,0.000000,0.000000,0.878198,0.187355,0.008116,8.746,0
960,1609054645.730437,178,159,635,0,10.398729,3,8.124,13.095,5092.778163,1,4866.518365,31.314608,194.120628,0.000000,0.000000,0.909374,0.187362,0.008114,14.189,0
961,1609054645.930496,172,158,664,0,3.278414,4,9.428,10.596,5099.237392,1,4854.478557,33.005823,210.928698,0.000000,0.000000,0.935539,0.187350,0.008113,11.915,0
