frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
649,1403715347.112143,207,242,328,0,21.198748,5,13.555,25.055,783.280681,1,378.006153,18.903084,386.371443,0.000000,0.000000,0.519349,0.168523,0.079512,26.673,0
650,1403715347.212143,220,240,337,0,8.693895,6,15.457,17.335,826.045517,1,381.270436,27.445348,417.329732,0.000000,0.000000,0.496696,0.168620,0.079503,18.949,0
651,1403715347.312143,215,246,345,0,19.678520,7,18.510,32.699,799.974837,1,380.153451,31.685946,388.135441,0.000000,0.000000,0.500649,0.168679,0.079502,34.384,0
652,1403715347.412143,196,239,342,0,22.249627,9,19.783,35.294,814.294975,1,378.406644,38.475652,397.412679,0.000000,0.000000,0.502332,0.168704,0.079500,36.910,0
653,1403715347.512143,189,251,339,0,28.602126,7,15.826,29.210,821.968053,1,384.302029,40.976746,396.689278,0.000000,0.000000,0.517329,0.168734,0.079502,30.754,0
654,1403715347.612143,183,243,332,0,29.922028,8,17.699,32.385,825.646758,1,383.793827,39.386037,402.466894,0.000000,0.000000,0.542854,0.168743,0.079504,33.909,0
655,1403715347.712143,182,238,336,0,26.545729,8,18.035,31.173,849.718410,1,385.681588,39.070966,424.965856,0.000000,0.000000,0.554907,0.168746,0.079506,32.771,0
656,1403715347.812143,176,233,323,0,26.510932,11,20.183,32.740,904.919155,0,385.817159,39.082963,480.019032,0.000000,0.000000,0.568107,0.168760,0.079509,34.306,0
657,1403715347.912143,172,235,315,0,27.839285,7,15.274,27.341,931.810868,1,384.237093,39.954600,507.619175,0.000000,0.000000,0.561285,0.168740,0.079513,28.887,0
658,1403715348.012143,185,217,314,0,33.080393,10,19.791,31.564,961.603922,1,398.706460,32.419031,530.478431,0.000000,0.000000,0.521288,0.168661,0.079519,32.965,0
659,1403715348.112143,168,211,318,0,41.157844,6,13.705,23.635,848.141143,1,400.789971,25.016780,422.334393,0.000000,0.000000,0.477021,0.168513,0.079526,24.855,0
660,1403715348.212143,181,207,307,0,41.969555,10,19.733,29.231,920.950324,1,398.108983,22.922351,499.918989,0.000000,0.000000,0.404570,0.168363,0.079529,30.577,0
661,1403715348.312143,186,199,299,0,42.072900,9,17.923,26.349,964.159941,1,401.380635,29.791776,532.987530,0.000000,0.000000,0.334784,0.168213,0.079535,27.696,0
662,1403715348.412143,190,200,296,0,39.279604,11,18.164,26.251,899.666053,0,407.427210,38.245459,453.993385,0.000000,0.000000,0.275585,0.167993,0.079538,27.618,0
663,1403715348.512143,188,197,296,0,30.900557,11,18.603,26.104,863.147134,0,416.543977,40.789734,405.813422,0.000000,0.000000,0.278632,0.167933,0.079540,27.324,0
664,1403715348.612143,191,205,286,0,21.602617,8,15.209,22.573,901.094672,1,427.596551,39.312472,434.185649,0.000000,0.000000,0.339771,0.167986,0.079539,24.254,0
665,1403715348.712143,163,192,269,0,13.906196,11,16.280,20.846,1066.051950,0,438.251284,41.760906,586.039760,0.000000,0.000000,0.389019,0.168058,0.079542,21.536,0
666,1403715348.812143,159,194,275,0,11.969432,9,12.805,17.060,831.403511,1,455.720131,48.845242,326.838138,0.000000,0.000000,0.388965,0.168093,0.079547,17.825,0
667,1403715348.912143,181,192,299,0,9.125235,8,12.431,13.342,832.113611,1,461.119021,54.288204,316.706386,0.000000,0.000000,0.371496,0.168186,0.079551,14.066,0
668,1403715349.012143,183,193,290,0,17.347716,5,9.163,13.533,839.879572,1,460.443729,61.090534,318.345309,0.000000,0.000000,0.364449,0.168240,0.079551,14.340,0
669,1403715349.112143,196,193,314,0,6.296841,6,10.568,11.589,884.962002,1,464.877673,64.001301,356.083028,0.000000,0.000000,0.368787,0.168328,0.079550,12.457,0
670,1403715349.212143,209,196,322,0,10.224089,4,8.013,12.788,901.604752,1,464.138683,65.850007,371.616062,0.000000,0.000000,0.379079,0.168373,0.079548,13.448,0
671,1403715349.312143,221,196,339,0,5.130956,6,10.194,11.170,1088.050548,1,464.904722,66.693292,556.452533,0.000000,0.000000,0.381238,0.168440,0.079547,12.036,0
672,1403715349.412143,220,196,351,0,9.207466,5,9.320,9.320,961.995296,1,463.497286,67.057367,431.440643,0.000000,0.000000,0.410842,0.168493,0.079540,10.187,0
673,1403715349.512143,230,210,355,0,13.265030,5,8.958,14.251,979.454521,1,464.304320,68.710377,446.439824,0.000000,0.000000,0.416009,0.168486,0.079536,15.192,0
674,1403715349.612143,232,207,362,0,9.503035,7,11.737,12.733,1082.376021,1,457.830087,69.806611,554.739323,0.000000,0.000000,0.416463,0.168494,0.079532,13.658,0
675,1403715349.712143,181,221,360,0,19.630707,5,8.681,14.124,1018.589700,1,454.117775,69.478171,494.993754,0.000000,0.000000,0.398696,0.168476,0.079527,14.903,0
676,1403715349.812143,197,209,369,0,11.014078,11,20.980,31.028,1036.963766,0,450.898296,70.104258,515.961211,0.000000,0.000000,0.375746,0.168502,0.079518,32.310,0
677,1403715349.912143,215,206,388,0,14.516404,6,12.568,21.330,1046.986577,1,447.660235,70.913909,528.412434,0.000000,0.000000,0.363268,0.168544,0.079509,22.783,0
678,1403715350.012143,219,218,365,0,15.979895,7,14.383,23.065,1040.609660,1,450.712367,67.093477,522.803816,0.000000,0.000000,0.389950,0.168564,0.079501,24.248,0
679,1403715350.112143,221,227,368,0,16.407683,8,16.461,24.711,1020.237093,1,452.298721,63.119132,504.819240,0.000000,0.000000,0.420886,0.168637,0.079494,26.191,0
680,1403715350.212143,236,234,382,0,13.917847,8,17.534,25.366,856.652947,1,444.896602,57.723946,354.032400,0.000000,0.000000,0.429245,0.168703,0.079493,26.750,0
681,1403715350.312143,202,236,364,0,16.041880,5,12.415,20.843,767.538863,1,423.975373,46.304717,297.258772,0.000000,0.000000,0.420185,0.168778,0.079496,22.199,0
682,1403715350.412143,211,246,374,0,21.367700,6,13.649,23.300,748.926897,1,416.656847,43.476810,288.793240,0.000000,0.000000,0.378319,0.168834,0.079499,24.697,0
683,1403715350.512143,233,252,348,0,18.928451,6,14.666,24.923,706.944866,1,403.488499,34.662805,268.793561,0.000000,0.000000,0.318854,0.168859,0.079500,26.265,0
684,1403715350.612143,250,265,350,0,15.574946,5,12.954,24.160,698.116517,1,400.428491,30.566054,267.121972,0.000000,0.000000,0.269220,0.168954,0.079497,25.760,0
685,1403715350.712143,249,282,347,0,10.326408,8,17.626,29.997,698.089181,1,404.807201,30.269022,263.012957,0.000000,0.000000,0.250089,0.169095,0.079495,31.678,0
686,1403715350.812143,247,281,351,0,4.664679,5,13.915,16.059,680.248032,1,402.745608,30.752662,246.749762,0.000000,0.000000,0.264134,0.169248,0.079492,17.694,0
687,1403715350.912143,247,279,359,0,7.919533,4,13.495,13.495,672.707046,1,403.428295,31.130861,238.147890,0.000000,0.000000,0.277554,0.169298,0.079490,15.333,0
688,1403715351.012143,251,285,360,0,13.247850,5,13.267,23.286,681.051547,1,404.166176,31.760174,245.125198,0.000000,0.000000,0.307260,0.169326,0.079489,24.291,0
689,1403715351.112143,248,282,364,0,6.573359,11,18.731,20.042,676.558822,0,402.014218,29.927005,244.617598,0.000000,0.000000,0.342851,0.169375,0.079490,21.003,0
690,1403715351.212143,246,247,360,0,10.744147,7,15.737,30.538,667.373299,1,402.182394,29.135576,236.055329,0.000000,0.000000,0.390594,0.169402,0.079490,32.342,0
691,1403715351.312143,242,246,364,0,6.641876,8,20.527,22.332,663.453261,1,399.511824,24.935670,239.005767,0.000000,0.000000,0.448016,0.169400,0.079488,24.361,0
692,1403715351.412143,233,251,367,0,17.696000,11,25.917,38.068,669.128935,0,399.204818,24.136380,245.787736,0.000000,0.000000,0.480062,0.169416,0.079486,39.710,0
693,1403715351.512143,224,254,323,0,15.236985,10,24.735,38.796,676.187378,1,394.221116,19.506514,262.459748,0.000000,0.000000,0.508643,0.169431,0.079486,40.286,0
694,1403715351.612143,209,264,324,0,12.434843,10,24.569,40.281,694.194784,1,396.284160,18.176050,279.734575,0.000000,0.000000,0.534054,0.169409,0.079486,42.192,0
695,1403715351.712143,212,262,331,0,19.933877,6,15.622,33.214,655.385870,1,390.437019,13.767644,251.181207,0.000000,0.000000,0.554521,0.169387,0.079485,34.857,0
696,1403715351.812143,225,267,354,0,12.550264,7,18.655,38.817,691.723681,1,386.839260,12.427468,292.456953,0.000000,0.000000,0.589614,0.169342,0.079485,40.810,0
697,1403715351.912143,229,266,347,0,18.068276,8,16.217,29.998,794.212084,1,389.116151,12.227211,392.868721,0.000000,0.000000,0.616390,0.169307,0.079483,31.133,0
698,1403715352.012143,234,272,353,0,27.180437,11,20.885,33.594,862.627570,0,391.906015,12.512956,458.208599,0.000000,0.000000,0.625254,0.169320,0.079483,34.741,0
699,1403715352.112143,242,267,345,0,32.507580,11,21.237,33.342,865.624387,0,384.598833,10.330966,470.694589,0.000000,0.000000,0.621206,0.169385,0.079482,34.259,0
700,1403715352.212143,242,255,333,0,30.582611,8,16.839,28.593,820.257740,1,386.734417,10.376159,423.147165,0.000000,0.000000,0.598019,0.169440,0.079482,29.797,0
701,1403715352.312143,57,247,319,0,0.000000,10,18.698,29.637,719.686763,1,388.715662,11.385972,319.585129,0.000000,0.000000,0.576904,0.169493,0.079482,30.658,0
702,1403715352.412143,109,237,346,0,19.147022,8,14.277,23.816,668.083721,1,392.599504,13.386735,262.097482,0.000000,0.000000,0.545958,0.169531,0.079484,24.979,0
703,1403715352.512143,151,234,383,0,18.268528,7,16.006,29.860,609.583047,1,395.137506,14.951217,199.494324,0.000000,0.000000,0.522733,0.169567,0.079487,31.335,0
704,1403715352.612143,185,277,410,0,19.961311,10,21.326,35.613,622.350418,1,398.496981,17.342072,206.511365,0.000000,0.000000,0.482847,0.169612,0.079487,37.050,0
705,1403715352.712143,204,318,423,0,11.217266,8,16.779,33.281,595.032735,1,399.194263,16.512741,179.325731,0.000000,0.000000,0.457588,0.169649,0.079490,34.952,0
706,1403715352.812143,208,345,436,0,9.969093,9,19.336,35.664,596.960541,1,401.145045,15.999777,179.815720,0.000000,0.000000,0.420683,0.169709,0.079493,37.270,0
707,1403715352.912143,215,200,443,0,12.717639,5,13.508,30.034,584.162495,1,401.546626,14.118167,168.497702,0.000000,0.000000,0.379920,0.169760,0.079494,31.328,0
708,1403715353.012143,220,200,456,0,8.625224,6,11.389,12.900,564.560930,1,396.155333,11.273613,157.131984,0.000000,0.000000,0.345911,0.169733,0.079494,14.221,0
709,1403715353.112143,226,218,454,0,15.919763,7,14.038,17.221,575.174175,1,395.678174,11.686115,167.809886,0.000000,0.000000,0.313681,0.169731,0.079492,18.584,0
710,1403715353.212143,218,216,460,0,5.406906,7,12.644,13.485,601.830699,1,391.409198,10.979341,199.442160,0.000000,0.000000,0.317475,0.169719,0.079491,14.388,0
711,1403715353.312143,224,224,286,0,10.405189,8,12.420,14.463,616.923369,1,391.219687,11.630895,214.072787,0.000000,0.000000,0.358647,0.169716,0.079488,15.318,0
712,1403715353.412143,227,224,295,0,7.254886,5,9.669,10.552,670.759226,1,391.091645,10.726162,268.941419,0.000000,0.000000,0.305658,0.169717,0.079488,11.647,0
713,1403715353.512143,225,236,301,0,14.050418,4,10.899,13.968,679.867454,1,390.831596,11.165058,277.870800,0.000000,0.000000,0.206656,0.169703,0.079487,15.299,0
714,1403715353.612143,229,236,306,0,6.376602,4,10.964,11.747,710.288670,1,388.271881,9.206097,312.810692,0.000000,0.000000,0.180883,0.169697,0.079484,12.562,0
715,1403715353.712143,238,243,309,0,11.164825,4,9.613,13.195,737.137405,1,387.751823,9.486936,339.898646,0.000000,0.000000,0.206255,0.169679,0.079486,14.205,0
716,1403715353.812143,244,242,317,0,4.566084,5,10.536,11.452,691.102650,1,390.301240,8.608976,292.192434,0.000000,0.000000,0.227116,0.169680,0.079489,12.503,0
717,1403715353.912143,249,241,323,0,9.610496,5,10.772,10.772,704.330654,1,389.870096,9.386908,305.073651,0.000000,0.000000,0.238436,0.169670,0.079490,11.887,0
718,1403715354.012143,249,242,321,0,15.232081,5,12.149,18.064,713.640416,1,389.774936,9.330649,314.534831,0.000000,0.000000,0.270125,0.169655,0.079488,18.911,0
719,1403715354.112143,249,242,327,0,7.453475,6,15.103,16.873,719.351754,1,389.136556,11.962821,318.252377,0.000000,0.000000,0.270230,0.169675,0.079482,18.668,0
720,1403715354.212143,249,245,328,0,21.227593,7,18.800,30.398,719.045944,1,389.046553,13.188691,316.810700,0.000000,0.000000,0.246396,0.169655,0.079479,32.001,0
721,1403715354.312143,249,258,318,0,14.303342,5,14.459,27.984,714.740750,1,389.189659,12.430271,313.120820,0.000000,0.000000,0.213553,0.169692,0.079476,29.678,0
722,1403715354.412143,229,253,323,0,7.924196,6,17.574,19.076,750.538658,1,390.345956,11.916244,348.276458,0.000000,0.000000,0.204227,0.169693,0.079473,20.758,0
723,1403715354.512143,231,251,322,0,11.972856,8,22.062,36.713,740.183134,1,390.413758,12.752921,337.016455,0.000000,0.000000,0.202759,0.169741,0.079471,38.171,0
724,1403715354.612143,251,250,341,0,4.491233,6,12.311,13.630,728.454637,1,390.965868,14.707106,322.781663,0.000000,0.000000,0.165633,0.169805,0.079468,14.594,0
725,1403715354.712143,253,250,346,0,4.844371,4,9.853,9.853,730.205443,1,391.342643,18.892553,319.970247,0.000000,0.000000,0.177631,0.169904,0.079466,10.837,0
726,1403715354.812143,254,249,345,0,5.044740,5,10.720,10.720,749.063590,1,392.760808,25.311663,330.991119,0.000000,0.000000,0.244487,0.170002,0.079462,11.749,0
727,1403715354.912143,249,249,345,0,6.549992,5,10.831,10.832,747.006927,1,394.122928,29.441671,323.442328,0.000000,0.000000,0.327605,0.170075,0.079458,11.718,0
728,1403715355.012143,235,244,337,0,12.078133,5,11.340,21.407,750.784098,1,395.370363,34.434262,320.979473,0.000000,0.000000,0.353743,0.170145,0.079454,22.325,0
729,1403715355.112143,63,241,322,0,0.000000,7,13.401,25.073,740.535995,1,396.434444,41.174333,302.927219,0.000000,0.000000,0.327233,0.170219,0.079452,26.046,0
730,1403715355.212143,140,241,391,0,10.182727,6,12.045,23.715,635.825277,1,400.375265,46.321450,189.128563,0.000000,0.000000,0.313128,0.170285,0.079452,24.780,0
731,1403715355.312143,117,237,409,0,12.152163,4,7.736,19.830,632.386614,1,403.524322,48.956943,179.905349,0.000000,0.000000,0.293455,0.170327,0.079452,20.665,0
732,1403715355.412143,51,224,403,0,0.000000,3,6.832,20.019,646.706862,1,407.339351,49.542261,189.825249,0.000000,0.000000,0.291333,0.170359,0.079453,20.904,0
733,1403715355.512143,123,218,473,0,26.259238,6,9.433,20.805,630.838110,1,411.126763,48.852693,170.858653,0.000000,0.000000,0.292565,0.170357,0.079453,21.626,0
734,1403715355.612143,123,211,474,0,30.799248,5,7.979,19.055,583.859714,1,412.436689,50.055806,121.367219,0.000000,0.000000,0.269445,0.170355,0.079455,19.861,0
735,1403715355.712143,140,119,491,0,29.203754,4,6.037,14.728,639.213582,1,416.393698,50.699744,172.120141,0.000000,0.000000,0.253084,0.170380,0.079455,15.412,0
736,1403715355.812143,157,140,501,0,22.607581,5,5.153,7.730,687.858473,1,426.184297,41.535332,220.138844,0.000000,0.000000,0.241266,0.170353,0.079456,8.415,0
737,1403715355.912143,177,159,360,0,14.900772,4,5.619,7.915,658.446348,1,413.013932,14.298358,231.134058,0.000000,0.000000,0.250780,0.170355,0.079457,8.575,0
738,1403715356.012143,184,158,375,0,8.942840,3,4.651,5.451,684.684277,1,410.896884,10.820516,262.966878,0.000000,0.000000,0.247131,0.170332,0.079460,6.069,0
739,1403715356.112143,195,164,394,0,13.174405,3,4.650,6.391,687.164189,1,410.250623,10.503385,266.410181,0.000000,0.000000,0.237318,0.170332,0.079462,6.956,0
740,1403715356.212143,202,159,406,0,8.104234,4,6.287,7.121,711.651968,1,409.266004,6.883912,295.502051,0.000000,0.000000,0.228395,0.170315,0.079466,7.790,0
741,1403715356.312143,202,174,377,0,17.974347,6,7.445,9.113,664.604757,1,409.925021,6.197934,248.481802,0.000000,0.000000,0.216622,0.170256,0.079466,9.690,0
742,1403715356.412143,208,171,390,0,8.686716,7,8.710,9.384,744.733269,1,415.411439,7.996238,321.325592,0.000000,0.000000,0.236983,0.170215,0.079471,10.156,0
743,1403715356.512143,202,193,335,0,13.627142,9,11.159,12.620,684.045671,1,415.227736,8.035710,260.782226,0.000000,0.000000,0.271314,0.170254,0.079469,13.220,0
744,1403715356.612143,209,191,339,0,7.967374,5,8.078,8.803,783.117515,1,419.436343,12.293227,351.387945,0.000000,0.000000,0.318659,0.170335,0.079471,9.618,0
745,1403715356.712143,209,208,348,0,15.421465,5,7.465,9.080,761.281220,1,418.271999,12.984803,330.024417,0.000000,0.000000,0.366004,0.170393,0.079468,9.824,0
746,1403715356.812143,200,214,323,0,14.661777,9,13.483,16.430,840.461357,1,428.841902,14.997133,396.622322,0.000000,0.000000,0.385846,0.170446,0.079470,17.255,0
747,1403715356.912143,156,207,310,0,20.906114,6,9.863,13.478,917.037836,1,415.856921,12.051173,489.129741,0.000000,0.000000,0.418908,0.170491,0.079467,14.255,0
748,1403715357.012143,144,202,313,0,26.530757,11,14.392,18.423,907.854284,0,418.943387,15.508383,473.402514,0.000000,0.000000,0.457198,0.170495,0.079465,19.131,0
749,1403715357.112143,127,188,315,0,33.597799,11,14.873,19.356,839.107267,0,416.944233,17.972503,404.190531,0.000000,0.000000,0.470827,0.170511,0.079467,20.119,0
750,1403715357.212143,129,190,317,0,34.542024,11,14.499,19.079,819.231453,0,417.341742,20.797100,381.092611,0.000000,0.000000,0.485865,0.170556,0.079468,19.720,0
751,1403715357.312143,146,200,317,0,30.434041,8,12.273,17.851,852.191117,1,417.121225,21.432571,413.637322,0.000000,0.000000,0.518894,0.170554,0.079470,18.611,0
752,1403715357.412143,121,195,324,0,19.837133,8,12.380,18.919,802.153262,1,422.039073,21.013633,359.100555,0.000000,0.000000,0.508191,0.170584,0.079468,19.551,0
753,1403715357.512143,134,165,333,0,11.996983,6,8.621,15.335,808.176037,1,425.080474,19.308865,363.786699,0.000000,0.000000,0.492014,0.170680,0.079466,16.074,0
754,1403715357.612143,143,163,356,0,7.110468,7,8.965,9.937,717.590031,1,428.258197,18.496046,270.835788,0.000000,0.000000,0.480793,0.170819,0.079461,10.637,0
755,1403715357.712143,158,155,353,0,11.995075,5,7.210,11.602,714.986379,1,427.116255,23.515385,264.354739,0.000000,0.000000,0.482028,0.170891,0.079458,12.252,0
756,1403715357.812143,149,152,357,0,8.840480,6,8.111,8.989,781.603726,1,430.923766,28.559494,322.120466,0.000000,0.000000,0.457837,0.170971,0.079457,9.641,0
757,1403715357.912143,150,147,323,0,17.254175,7,8.806,12.412,762.398215,1,430.561619,26.416975,305.419621,0.000000,0.000000,0.461566,0.170893,0.079459,13.002,0
758,1403715358.012143,137,145,320,0,7.073669,11,11.935,12.783,862.580097,0,437.468741,30.678987,394.432370,0.000000,0.000000,0.477452,0.170860,0.079458,13.433,0
759,1403715358.112143,135,143,317,0,10.269664,6,7.014,10.122,785.134669,1,437.385440,32.125674,315.623555,0.000000,0.000000,0.512381,0.170815,0.079460,10.745,0
760,1403715358.212143,152,142,329,0,5.618030,11,11.815,12.632,766.263476,0,437.375016,34.501425,294.387035,0.000000,0.000000,0.567856,0.170714,0.079462,13.306,0
761,1403715358.312143,144,144,309,0,14.173827,5,6.589,9.403,748.896062,1,435.968831,34.267995,278.659236,0.000000,0.000000,0.615567,0.170715,0.079463,10.003,0
762,1403715358.412143,118,140,317,0,9.298335,5,7.205,8.011,754.580273,1,432.163213,35.300795,287.116265,0.000000,0.000000,0.662414,0.170646,0.079460,8.628,0
763,1403715358.512143,140,131,321,0,18.338456,6,7.777,10.655,769.311896,1,431.644133,36.122016,301.545747,0.000000,0.000000,0.718247,0.170650,0.079461,11.139,0
764,1403715358.612143,100,131,316,0,17.496007,5,6.413,9.398,775.711332,1,435.532529,38.353248,301.825556,0.000000,0.000000,0.753026,0.170581,0.079463,9.937,0
765,1403715358.712143,95,136,288,0,23.180380,7,8.055,10.879,770.421138,1,437.354083,45.243736,287.823320,0.000000,0.000000,0.779529,0.170483,0.079461,11.597,0
766,1403715358.812143,97,130,295,0,29.623047,7,7.964,11.033,795.325642,1,441.697907,53.019207,300.608529,0.000000,0.000000,0.767046,0.170402,0.079459,11.733,0
767,1403715358.912143,104,132,300,0,27.580808,11,10.930,14.367,845.952057,0,435.752996,59.481689,350.717372,0.000000,0.000000,0.730776,0.170357,0.079453,15.001,0
768,1403715359.012143,106,126,275,0,23.234235,8,8.764,12.277,781.603983,1,422.447984,57.796683,301.359316,0.000000,0.000000,0.697514,0.170308,0.079448,12.838,0
769,1403715359.112143,125,137,284,0,17.833279,10,12.574,17.736,795.170973,1,424.579286,55.936397,314.655290,0.000000,0.000000,0.645941,0.170249,0.079445,18.763,0
770,1403715359.212143,135,127,265,0,13.940125,8,10.914,15.894,811.249513,1,416.126007,55.363953,339.759554,0.000000,0.000000,0.605846,0.170256,0.079440,16.726,0
771,1403715359.312143,125,127,252,0,11.358913,6,9.407,13.577,806.144411,1,428.218388,55.530743,322.395280,0.000000,0.000000,0.546018,0.170322,0.079433,14.428,0
772,1403715359.412143,140,125,269,0,9.239563,5,8.295,9.402,783.029832,1,445.961711,43.879520,293.188601,0.000000,0.000000,0.498225,0.170311,0.079432,10.382,0
773,1403715359.512143,155,115,250,0,17.111059,8,11.169,14.659,768.512849,1,443.422781,44.649683,280.440384,0.000000,0.000000,0.477194,0.170305,0.079432,15.501,0
774,1403715359.612143,162,114,260,0,7.518586,6,9.506,10.649,838.883719,1,458.733139,37.251682,342.898898,0.000000,0.000000,0.475101,0.170293,0.079431,11.653,0
775,1403715359.712143,162,116,254,0,13.215239,6,9.051,12.238,845.782170,1,454.996413,37.322818,353.462939,0.000000,0.000000,0.470725,0.170297,0.079429,13.149,0
776,1403715359.812143,162,113,254,0,8.364117,9,12.602,13.804,930.088533,1,452.131669,30.261291,447.695573,0.000000,0.000000,0.463585,0.170273,0.079427,14.999,0
777,1403715359.912143,173,135,262,0,17.953454,5,8.559,11.697,902.132380,1,450.584542,29.400851,422.146987,0.000000,0.000000,0.449141,0.170240,0.079430,12.606,0
778,1403715360.012143,180,150,258,0,11.010263,7,11.326,15.222,994.065670,1,442.805606,19.778787,531.481277,0.000000,0.000000,0.442807,0.170173,0.079432,16.125,0
779,1403715360.112143,179,175,254,0,12.790068,8,13.178,17.730,1052.082484,1,435.645093,16.663806,599.773585,0.000000,0.000000,0.432389,0.170175,0.079432,18.900,0
780,1403715360.212143,181,178,265,0,10.375027,8,10.219,13.506,992.077457,1,424.490216,13.743691,553.843550,0.000000,0.000000,0.422130,0.170181,0.079431,14.152,0
781,1403715360.312143,189,174,278,0,9.907284,9,12.728,13.562,952.488648,1,407.688687,13.312408,531.487553,0.000000,0.000000,0.398831,0.170164,0.079430,14.285,0
782,1403715360.412143,195,174,291,0,17.131549,6,8.724,11.828,943.364525,1,408.106194,14.297019,520.961311,0.000000,0.000000,0.370872,0.170156,0.079430,12.507,0
783,1403715360.512143,188,174,278,0,10.070909,7,9.853,13.004,966.038837,1,404.711582,14.591632,546.735624,0.000000,0.000000,0.314310,0.170117,0.079431,13.656,0
784,1403715360.612143,190,186,276,0,12.822780,8,10.962,14.282,1073.306543,1,406.088429,17.840440,649.377675,0.000000,0.000000,0.245187,0.170097,0.079427,14.945,0
785,1403715360.712143,166,188,267,0,17.100870,6,9.903,14.281,945.562993,1,407.550932,15.175017,522.837044,0.000000,0.000000,0.180081,0.170081,0.079426,15.173,0
786,1403715360.812143,151,184,262,0,24.935983,6,9.383,13.886,979.502515,1,410.098384,14.150067,555.254064,0.000000,0.000000,0.121682,0.170098,0.079426,14.627,0
787,1403715360.912143,149,179,267,0,32.740285,7,10.635,16.045,901.940384,1,411.800566,12.485203,477.654615,0.000000,0.000000,0.099857,0.170051,0.079426,16.755,0
788,1403715361.012143,130,176,269,0,35.518962,9,13.992,19.860,906.682562,1,413.755636,12.486068,480.440859,0.000000,0.000000,0.102509,0.170044,0.079426,20.757,0
789,1403715361.112143,160,167,291,0,34.990130,11,16.891,25.403,900.407507,0,419.348344,13.201030,467.858133,0.000000,0.000000,0.094133,0.170042,0.079424,26.706,0
790,1403715361.212143,161,171,290,0,34.056314,7,10.722,16.112,906.724856,1,425.094280,12.289205,469.341371,0.000000,0.000000,0.100007,0.170024,0.079423,16.879,0
791,1403715361.312143,163,182,282,0,33.489860,9,11.954,17.449,899.918630,1,425.338806,11.249637,463.330186,0.000000,0.000000,0.097719,0.170017,0.079422,18.203,0
792,1403715361.412143,4,168,268,0,0.000000,9,11.441,16.354,845.278574,1,426.513044,12.468506,406.297024,0.000000,0.000000,0.086691,0.170017,0.079420,16.971,0
793,1403715361.512143,86,161,331,0,0.000000,6,7.098,11.560,745.038704,1,443.666722,13.083735,288.288246,0.000000,0.000000,0.099265,0.170043,0.079419,12.383,0
794,1403715361.612143,44,143,317,0,0.000000,5,6.082,10.064,679.942231,1,440.490972,11.710321,227.740939,0.000000,0.000000,0.132716,0.170023,0.079419,10.662,0
795,1403715361.712143,78,174,337,0,0.000000,8,8.148,11.635,671.873172,1,439.543597,11.674542,220.655033,0.000000,0.000000,0.161536,0.170059,0.079420,12.286,0
796,1403715361.812143,106,173,344,0,0.000000,7,7.327,11.067,647.297724,1,441.862509,12.768662,192.666553,0.000000,0.000000,0.196594,0.170076,0.079421,11.729,0
797,1403715361.912143,126,186,370,0,15.160224,6,7.088,11.137,753.972282,1,440.664611,15.049728,298.257943,0.000000,0.000000,0.217185,0.170087,0.079419,11.810,0
798,1403715362.012143,113,76,385,0,18.308480,7,8.059,12.253,601.337116,1,451.357283,11.493757,138.486076,0.000000,0.000000,0.238837,0.170101,0.079417,12.803,0
799,1403715362.112143,140,92,400,0,19.174036,6,5.282,5.981,588.897785,1,452.848990,9.406711,126.642085,0.000000,0.000000,0.268003,0.170097,0.079413,6.488,0
800,1403715362.212143,144,111,269,0,23.873314,5,5.270,5.655,625.199480,1,448.468950,8.299263,168.431267,0.000000,0.000000,0.295434,0.170084,0.079408,6.218,0
801,1403715362.312143,142,124,283,0,27.369774,5,6.446,7.018,688.061563,1,441.750534,8.132454,238.178574,0.000000,0.000000,0.332254,0.170065,0.079408,7.833,0
802,1403715362.412143,139,131,244,0,29.744606,7,9.728,11.629,748.731936,1,419.543942,8.568762,320.619232,0.000000,0.000000,0.375469,0.170100,0.079410,12.406,0
803,1403715362.512143,137,138,255,0,29.949475,6,9.531,11.740,731.479705,1,416.014910,11.822078,303.642717,0.000000,0.000000,0.405783,0.170055,0.079399,12.569,0
804,1403715362.612143,100,135,263,0,29.316805,7,10.749,13.902,738.811322,1,421.583753,12.163257,305.064311,0.000000,0.000000,0.446412,0.170042,0.079399,14.769,0
805,1403715362.712143,125,140,287,0,28.662450,11,11.215,13.632,731.896535,0,418.283036,13.581152,300.032348,0.000000,0.000000,0.482475,0.170061,0.079397,14.210,0
806,1403715362.812143,119,142,264,0,25.067759,7,8.634,11.785,776.477528,1,418.839347,18.946360,338.691821,0.000000,0.000000,0.508091,0.170072,0.079397,12.432,0
807,1403715362.912143,85,145,269,0,0.000000,7,8.300,11.863,813.939165,1,425.774145,18.190557,369.974464,0.000000,0.000000,0.495596,0.170056,0.079394,12.565,0
808,1403715363.012143,126,148,293,0,20.558447,8,9.446,13.336,771.775024,1,431.645025,13.984600,326.145399,0.000000,0.000000,0.438399,0.170069,0.079393,14.099,0
