frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
979,1609047039.887649,239,226,391,269,5.413360,6,29.536,32.302,90959.584975,1,89310.998693,397.620591,561.349643,265.936773,418.467692,0.906348,0.234737,0.007363,34.476,0
980,1609047040.087664,236,224,389,271,10.063370,3,21.266,38.020,90777.176444,1,89307.241803,388.841729,491.446508,220.918769,363.517553,0.963883,0.234751,0.007367,40.186,0
981,1609047040.287766,237,219,394,268,3.242415,8,35.175,37.896,91424.715606,1,89439.242474,381.311277,597.648737,264.870182,736.428029,1.000223,0.234716,0.007374,40.953,0
982,1609047040.487868,231,217,406,276,7.740914,3,17.989,17.990,90826.878558,1,89430.601075,372.258990,464.569105,207.086077,347.146595,0.958006,0.234690,0.007371,21.042,0
983,1609047040.687924,238,216,402,267,11.783659,3,17.880,32.402,90812.531018,1,89427.397728,364.407338,427.360874,205.887935,382.258945,0.918730,0.234665,0.007365,34.283,0
984,1609047040.887917,235,213,412,275,5.949363,5,24.481,26.573,90915.214916,1,89470.083288,391.759004,464.341585,217.313219,366.493816,0.936019,0.234651,0.007365,28.635,0
985,1609047041.088015,237,216,402,279,12.235316,3,29.785,81.279,90864.160366,1,89464.536841,390.477985,419.824140,210.041284,374.057879,0.968515,0.234667,0.007368,85.102,0
986,1609047041.288063,239,210,405,271,3.897011,6,50.938,54.235,91460.435446,0,89496.664363,389.168901,484.952704,326.200050,758.224820,0.971278,0.234654,0.007369,57.582,0
987,1609047041.488137,233,207,419,283,7.148471,4,34.652,34.653,90727.292125,1,89493.164070,386.068838,401.723079,132.335160,308.775840,0.957673,0.234638,0.007368,38.795,0
988,1609047041.688197,239,220,411,280,10.739898,2,43.979,83.258,90693.509566,0,89494.076063,382.801503,392.653694,127.988887,290.763709,0.941207,0.234646,0.007366,91.063,0
989,1609047041.888246,236,217,423,285,4.382214,4,49.272,52.823,90929.344237,0,89527.465501,419.991284,523.444607,74.226077,378.975127,0.968001,0.234667,0.007371,56.504,0
990,1609047042.088234,235,225,420,286,9.823085,4,46.961,76.276,90876.946463,0,89525.582882,423.340840,487.969154,74.590716,360.221256,0.981841,0.234658,0.007374,79.181,0
991,1609047042.288321,245,220,422,290,3.707644,4,57.250,63.963,91403.873310,0,89909.458832,196.565249,472.346040,388.630772,431.632283,0.979314,0.234637,0.007371,67.733,0
992,1609047042.488399,233,217,432,295,6.877996,3,15.906,15.906,91142.528501,1,89902.275402,192.635286,434.900685,267.617663,339.860617,0.986744,0.234639,0.007370,17.886,0
993,1609047042.688576,243,229,432,291,10.320009,4,26.113,45.703,91073.704099,1,89901.153142,191.373343,454.526982,223.246430,298.165354,0.981258,0.234639,0.007370,48.625,0
994,1609047042.888555,239,221,432,285,3.655567,4,18.208,19.848,91136.176803,1,89984.746251,186.649579,443.644237,216.796276,299.092830,0.979727,0.234644,0.007372,21.476,0
995,1609047043.088557,237,219,452,293,7.905463,4,17.576,17.576,90996.547784,1,89978.302876,187.408218,366.406207,203.017665,256.165168,0.987619,0.234630,0.007373,19.522,0
996,1609047043.288641,244,220,437,287,12.080539,3,14.150,25.617,91073.407260,1,89981.838204,202.860374,405.127562,199.140892,279.192576,0.998159,0.234625,0.007379,27.174,0
997,1609047043.488635,231,214,441,294,5.958499,5,23.664,26.371,91335.669642,1,90122.464345,105.496802,450.183680,222.460206,429.810918,0.933912,0.234625,0.007385,29.648,0
998,1609047043.688746,236,225,446,294,16.572188,3,18.197,32.505,91205.295908,1,90107.470888,86.068222,415.767235,210.300606,380.434294,0.825763,0.234629,0.007382,34.724,0
999,1609047043.888791,239,216,452,294,7.193579,5,25.969,28.092,91420.960628,1,90153.368143,46.730464,504.090207,221.647894,489.868321,0.768715,0.234686,0.007379,31.111,0
1000,1609047044.088896,214,220,439,296,13.449048,4,20.299,28.993,91486.403108,1,90161.310064,60.518090,587.762922,160.563896,510.994419,0.811302,0.234641,0.007369,31.262,0
1001,1609047044.288893,230,219,430,287,16.757711,6,26.594,38.532,91713.413595,1,90258.126090,110.055586,635.525448,166.358184,538.109053,0.872740,0.234582,0.007366,40.234,0
1002,1609047044.488956,234,223,421,281,15.358722,4,40.854,65.635,91961.936474,0,90354.669675,149.288755,619.077739,139.744891,693.920117,0.925859,0.234575,0.007365,71.655,0
1003,1609047044.689078,239,220,411,264,3.689790,4,44.640,51.634,92425.131207,0,90447.542157,244.228924,780.520255,153.232318,794.363223,0.984356,0.234620,0.007369,58.164,0
1004,1609047044.889218,214,215,420,273,9.982273,3,21.921,39.565,91943.853062,1,90452.908419,213.697875,655.972058,26.423030,589.609534,1.084472,0.234606,0.007367,41.983,0
1005,1609047045.089196,230,214,437,283,9.323144,4,32.715,35.790,92178.460943,1,90585.176814,304.668860,718.044652,25.415148,539.918956,1.204118,0.234497,0.007369,39.168,0
1006,1609047045.289241,238,210,419,271,10.352417,4,30.967,55.547,92187.932384,1,90599.701339,343.719601,683.422293,26.426694,529.426212,1.283808,0.234400,0.007369,58.733,0
1007,1609047045.489257,241,217,404,261,9.612457,5,43.526,69.773,92644.749634,0,90727.125152,498.672181,747.184546,151.360927,515.148958,1.270270,0.234373,0.007373,72.822,0
1008,1609047045.689308,234,238,380,255,23.836270,5,35.174,55.520,93370.272037,1,90872.179144,642.843145,843.617337,280.477267,725.956633,1.181861,0.234488,0.007373,58.755,0
1009,1609047045.889427,223,234,397,269,4.879855,5,27.619,30.953,93591.149761,1,91053.897925,914.919473,798.472584,213.900289,604.770309,1.145051,0.234595,0.007376,33.819,0
1010,1609047046.089445,232,233,385,269,12.932502,3,20.943,38.469,93220.677269,1,90963.185963,844.948381,726.923699,148.444238,531.909999,1.167221,0.234580,0.007382,41.521,0
1011,1609047046.289559,235,225,368,272,12.099305,5,19.757,32.405,93610.239736,1,91133.963761,1052.126594,726.241107,152.013677,540.588257,1.193152,0.234562,0.007381,34.090,0
1012,1609047046.489512,237,224,370,282,8.536376,4,23.639,26.136,94058.017886,1,91451.634143,1145.622964,747.043438,160.777288,547.633683,1.152805,0.234533,0.007378,28.489,0
1013,1609047046.689581,231,233,373,291,22.600607,4,28.659,41.842,93906.751759,1,91391.453939,1111.963874,719.082210,154.327837,524.610521,1.101372,0.234630,0.007370,43.890,0
1014,1609047046.889701,235,223,353,285,11.059019,4,21.528,36.949,94950.648445,1,91967.256521,1030.508969,1043.467059,153.097423,751.010332,1.078873,0.234594,0.007380,39.346,0
1015,1609047047.089741,226,219,368,297,8.557088,7,33.783,36.325,94945.973216,1,92581.368329,961.323109,718.493367,169.172518,510.293423,1.055729,0.234524,0.007379,38.663,0
1016,1609047047.289845,231,218,384,306,6.514890,5,30.192,30.192,94791.237603,1,92502.712837,934.423298,639.660607,149.819158,559.285003,0.977306,0.234621,0.007374,33.577,0
1017,1609047047.490087,226,220,388,317,13.154412,5,21.039,31.657,94472.448167,1,92488.929406,920.893256,492.878688,145.786795,418.604026,0.949481,0.234682,0.007369,33.313,0
1018,1609047047.689969,221,215,382,318,22.636174,5,35.903,57.446,94818.428185,0,92578.481226,968.509971,608.259866,159.122933,498.754787,0.985208,0.234578,0.007367,59.857,0
1019,1609047047.890050,226,234,384,319,16.596911,4,44.788,67.476,94896.950430,0,92982.824713,656.353201,673.413280,49.706083,529.421169,1.034646,0.234490,0.007371,70.571,0
1020,1609047048.090124,226,232,402,328,5.244168,5,45.135,49.579,95033.282681,0,93027.593667,809.947411,620.629846,50.222161,519.679570,1.096423,0.234424,0.007375,53.272,0
1021,1609047048.290246,230,227,404,326,12.679086,3,39.228,83.754,94895.189282,0,93013.314856,772.373928,595.821862,44.492959,463.940059,1.166668,0.234441,0.007375,89.337,0
1022,1609047048.490186,224,224,422,332,4.808052,4,44.095,48.878,94935.607634,1,92911.850024,901.320595,618.935423,47.445688,450.786484,1.249040,0.234410,0.007377,52.465,0
1023,1609047048.690162,213,221,435,347,8.798022,4,21.739,21.740,94940.805765,1,92905.358738,920.860004,609.494103,43.217836,456.581366,1.294440,0.234374,0.007373,24.184,0
1024,1609047048.890275,225,223,453,368,19.556657,5,26.558,38.624,94943.167445,1,92907.662165,887.761373,634.123758,38.361725,469.982512,1.261187,0.234423,0.007372,40.499,0
1025,1609047049.090386,228,222,462,372,6.749639,5,25.203,27.605,95577.281061,1,93304.504385,668.774155,773.100107,59.074692,766.554615,1.226829,0.234514,0.007373,30.230,0
1026,1609047049.290428,212,219,474,377,9.190625,5,20.077,20.077,95284.981122,1,93304.588924,690.205421,696.284558,41.313790,547.298054,1.223196,0.234553,0.007372,21.944,0
1027,1609047049.490427,220,206,476,377,15.968415,4,24.989,46.035,95254.007460,1,93291.475479,682.792213,677.578741,41.566893,555.281418,1.256360,0.234516,0.007377,49.161,0
1028,1609047049.690625,226,200,486,389,6.753808,9,43.644,45.962,96032.890437,1,93484.453954,782.832911,983.068250,52.825244,724.303553,1.294766,0.234491,0.007377,48.177,0
1029,1609047049.890560,213,200,512,413,17.129337,4,21.172,34.944,95726.891911,1,93480.988120,750.946814,785.396341,34.900480,669.310312,1.211715,0.234509,0.007375,36.834,0
1030,1609047050.090619,239,210,498,394,25.284991,6,29.526,43.650,96404.520671,1,93843.228897,801.769332,945.814811,47.075516,761.260176,1.109202,0.234595,0.007379,45.484,0
1031,1609047050.290708,230,204,498,397,5.556105,6,31.564,33.492,96845.366220,1,94265.519367,735.987158,966.967182,62.210453,809.325645,1.028588,0.234651,0.007384,35.858,0
1032,1609047050.490711,217,203,501,402,12.769910,4,21.583,32.458,96831.209638,1,94259.998886,767.192969,945.605031,50.018676,802.989919,0.965368,0.234718,0.007382,34.317,0
1033,1609047050.690823,210,195,487,401,9.992336,4,39.233,67.137,97088.689084,1,94496.352019,900.459652,894.493356,62.289518,729.658167,0.953825,0.234785,0.007383,69.579,0
1034,1609047050.890906,217,188,495,400,22.970644,4,34.980,56.625,97278.705589,0,94471.929633,1131.996937,873.298760,72.103958,723.937146,0.966631,0.234799,0.007383,59.451,0
1035,1609047051.090957,215,190,476,386,10.876026,5,36.911,57.281,97562.321738,0,94758.681672,1121.918425,860.245489,56.885743,759.219100,0.969087,0.234742,0.007382,59.729,0
1036,1609047051.291038,215,184,489,394,9.304271,5,45.182,48.011,97862.372467,1,94900.896755,1295.587039,851.443497,58.347737,750.771741,0.991198,0.234662,0.007380,52.227,0
1037,1609047051.491143,222,198,475,380,16.002570,4,19.092,29.523,97758.274257,1,94901.700261,1318.510082,771.413497,45.098855,716.248502,0.993622,0.234617,0.007382,31.796,0
1038,1609047051.691063,218,192,495,390,5.204181,4,22.431,24.543,97972.359795,1,95048.907156,1491.060303,755.057320,40.620047,631.432925,1.001367,0.234607,0.007382,27.196,0
1039,1609047051.891277,224,195,474,378,9.971660,5,26.061,36.801,97892.488268,1,95043.862791,1479.016610,717.888748,36.868326,609.564286,1.018437,0.234606,0.007382,38.946,0
1040,1609047052.091278,226,193,491,385,5.680544,5,23.751,25.641,98367.909770,1,95345.851060,1558.543684,765.136094,56.374477,636.702394,1.041054,0.234568,0.007382,28.076,0
1041,1609047052.291271,228,211,492,387,10.446525,5,21.626,30.391,98306.709460,1,95340.745594,1552.117523,722.955137,49.494322,636.095767,1.062361,0.234559,0.007381,31.797,0
1042,1609047052.491318,233,205,495,391,5.086608,6,31.948,34.149,98943.652445,1,96095.229207,1218.326039,851.092913,50.183890,723.635435,1.069748,0.234532,0.007378,36.673,0
1043,1609047052.691508,228,217,484,382,10.031374,3,13.184,21.082,98835.703038,1,96061.899526,1194.667517,813.612556,43.835112,716.489329,1.082702,0.234511,0.007380,22.487,0
1044,1609047052.891507,224,209,497,387,6.033893,4,20.341,22.437,98504.722535,1,96543.068425,754.022428,613.634364,53.962111,534.871165,1.090146,0.234467,0.007379,25.070,0
1045,1609047053.091557,230,218,500,385,17.340605,3,12.948,21.248,98401.461957,1,96519.739428,750.963276,583.936222,49.814839,491.841392,1.071648,0.234474,0.007379,22.498,0
1046,1609047053.291549,231,209,507,391,6.248910,4,22.088,23.743,98708.557435,1,96571.374269,765.909026,739.838752,50.140728,576.063274,1.055398,0.234405,0.007380,25.553,0
1047,1609047053.491676,233,209,495,382,20.451416,3,25.845,45.185,98516.203432,1,96572.960961,765.965584,614.315685,42.646078,515.096044,0.979141,0.234396,0.007378,47.672,0
1048,1609047053.691695,230,209,482,371,28.235813,4,34.519,50.652,99221.202229,1,97109.873985,373.502031,981.100701,93.338566,658.266134,0.891196,0.234465,0.007376,53.424,0
1049,1609047053.891782,226,223,467,358,11.159234,5,27.879,39.597,99207.586323,1,97262.584261,455.915499,754.169642,94.812850,635.051000,0.861207,0.234549,0.007372,42.109,0
1050,1609047054.091811,225,218,479,362,3.939245,5,26.426,28.455,99789.118119,1,97307.581652,706.332641,855.819545,101.954879,812.252214,0.927668,0.234732,0.007373,30.938,0
1051,1609047054.291878,220,209,470,351,35.779351,6,27.521,37.083,99464.702721,1,97220.849885,396.410238,953.639625,90.336019,798.364937,0.955100,0.234529,0.007376,39.461,0
1052,1609047054.491870,235,205,437,342,11.757596,4,21.376,32.443,99926.452036,1,97462.420797,466.086491,1060.250541,89.152233,843.399909,1.048647,0.234454,0.007376,34.630,0
1053,1609047054.692062,233,197,385,302,38.571193,5,26.786,39.681,101206.464337,1,97734.598812,629.016835,1552.046283,91.332722,1194.357441,1.202939,0.234522,0.007374,42.227,0
1054,1609047054.892147,192,192,378,306,13.946517,9,37.628,51.995,102023.713419,0,98271.421788,930.867554,1387.056080,195.847778,1233.307482,1.308552,0.234737,0.007372,54.321,0
1055,1609047055.092182,209,178,383,305,44.403892,4,21.683,36.987,102523.762744,1,98769.419327,1267.001615,1314.450484,75.214202,1092.427952,1.276661,0.234790,0.007364,39.264,0
1056,1609047055.292203,212,171,381,312,21.188983,4,16.373,27.594,103417.246273,1,99346.555053,1648.375996,1295.999505,67.397312,1053.778540,1.175042,0.234638,0.007363,29.027,0
1057,1609047055.492232,206,174,367,310,16.580348,5,21.636,34.005,104442.546058,1,99910.493923,1980.936727,1416.055874,32.846016,1097.149565,1.156381,0.234471,0.007367,35.639,0
1058,1609047055.692260,195,169,401,325,6.892616,5,24.038,27.428,105144.275356,1,100415.921055,2394.299299,1291.999814,30.765392,1006.240508,1.197754,0.234431,0.007378,30.591,0
1059,1609047055.892389,211,169,409,333,17.700832,3,25.891,44.507,104825.186958,1,100394.776500,2340.747582,1111.003693,18.106202,955.485240,1.199324,0.234448,0.007376,47.462,0
1060,1609047056.092447,228,180,410,337,15.503626,4,40.054,59.887,105733.908324,0,101078.586381,2697.564648,1020.372511,32.484456,899.871137,1.158893,0.234424,0.007379,62.869,0
1061,1609047056.293019,239,170,409,330,6.102507,5,49.243,52.989,107354.196198,0,101703.023706,3240.747380,1237.259503,48.067372,1120.008516,1.129032,0.234344,0.007372,56.656,0
1062,1609047056.492540,226,167,424,348,5.723803,3,42.357,42.358,107039.357776,1,101713.211986,3194.078010,1112.185448,35.633208,979.152354,1.085369,0.234325,0.007373,49.596,0
1063,1609047056.692596,237,166,438,360,7.144411,3,57.384,57.385,106983.007598,0,101711.573170,3189.121442,1055.377311,34.680192,987.157834,1.052381,0.234308,0.007375,60.970,0
1064,1609047056.892680,234,165,449,366,9.006870,3,31.566,31.567,106919.177408,1,101705.137117,3185.109408,1026.462996,34.489793,962.882837,1.012387,0.234308,0.007378,38.216,0
1065,1609047057.092735,238,190,448,370,11.520686,3,28.514,47.520,106925.793586,1,101710.513186,3177.877117,1038.238837,34.453462,959.613278,0.959627,0.234292,0.007374,49.813,0
1066,1609047057.292832,241,185,450,369,3.598085,5,27.221,29.773,107112.869080,1,103107.344652,2333.684711,868.074138,46.453997,752.292924,0.917609,0.234317,0.007371,32.999,0
1067,1609047057.492950,239,184,468,384,6.988017,3,19.088,19.089,106970.292730,1,103084.477603,2318.431700,803.884705,45.573687,712.895322,0.875602,0.234270,0.007374,21.527,0
1068,1609047057.692837,244,198,457,377,10.390891,3,14.908,26.918,106976.787729,1,103077.953167,2325.701046,804.178514,45.389220,718.525201,0.873108,0.234214,0.007376,28.784,0
1069,1609047057.892917,243,231,429,352,13.380200,5,24.958,33.167,108265.157997,1,103139.737433,2872.578338,1026.431954,126.787237,1094.487874,0.897095,0.234202,0.007377,34.702,0
1070,1609047058.093021,230,228,449,366,7.568277,5,24.139,25.810,107402.766149,1,104667.283140,1069.883606,728.060656,93.614320,838.889317,0.960742,0.234247,0.007373,28.099,0
1071,1609047058.293182,240,236,441,363,11.087118,5,24.027,31.538,107255.392788,1,104661.246124,1095.407419,700.382535,68.069700,725.256484,1.003535,0.234302,0.007370,33.387,0
1072,1609047058.493190,226,228,454,378,5.997211,4,20.511,22.521,107257.224331,1,104475.330614,1167.294856,741.445987,86.227510,781.886473,1.008043,0.234249,0.007359,25.230,0
1073,1609047058.693167,219,227,462,381,18.330882,4,16.471,23.178,107129.217852,1,104472.647804,1150.132790,708.912927,61.466401,731.022045,1.021119,0.234222,0.007358,24.689,0
1074,1609047058.893215,240,209,432,353,19.273940,5,19.495,26.323,107964.720692,1,104850.007140,930.074775,1054.280603,99.411392,1025.910196,1.087243,0.234182,0.007369,27.785,0
1075,1609047059.093293,215,207,446,364,2.815561,4,44.433,46.652,107977.103563,0,105674.973181,499.305875,859.863658,79.956280,857.986482,1.159418,0.234186,0.007376,49.541,0
1076,1609047059.293374,216,206,459,379,13.457685,3,28.078,43.097,107629.042306,1,105631.634876,472.207558,723.902078,48.697526,747.574360,1.143692,0.234202,0.007374,50.477,0
1077,1609047059.493418,238,215,415,351,13.453111,4,34.185,48.092,107914.883673,1,106008.554439,307.650534,755.472193,45.883165,792.286315,1.082563,0.234116,0.007371,51.088,0
1078,1609047059.693577,232,215,423,351,6.960353,5,47.295,49.972,108046.896971,1,106223.037651,352.357596,671.646391,57.806891,737.011384,1.051980,0.234051,0.007369,53.865,0
1079,1609047059.893478,237,233,417,346,12.615455,3,29.995,49.224,108012.588631,1,106206.518611,357.267628,635.957149,42.178806,765.623434,1.043905,0.234022,0.007371,52.336,0
1080,1609047060.093613,244,232,421,344,9.050882,5,51.191,57.738,108486.772752,0,106325.955724,426.147895,602.351158,87.991024,1039.291588,1.077817,0.234027,0.007370,61.370,0
1081,1609047060.293656,234,232,415,343,16.208063,3,41.762,67.869,108081.200774,0,106327.367380,440.658811,632.246734,42.586488,633.302069,1.133591,0.234165,0.007367,70.995,0
1082,1609047060.493920,238,226,416,340,6.558362,5,26.518,28.765,108447.054333,1,106542.885239,510.805159,599.247631,62.379333,726.702262,1.106025,0.234163,0.007370,31.205,0
1083,1609047060.693855,229,227,419,347,20.800014,3,18.441,32.200,107953.830121,1,106483.085658,458.660281,491.780070,33.818067,481.449925,1.055391,0.234066,0.007369,34.206,0
1084,1609047060.893854,244,225,425,343,3.588198,11,44.732,46.518,108697.238719,0,106606.884644,600.122618,589.208753,128.622790,767.363754,1.020451,0.234051,0.007370,48.879,0
1085,1609047061.093873,241,223,437,351,6.626259,4,17.278,17.278,108245.726506,1,106600.333846,596.499119,502.906725,45.435340,495.510437,0.988742,0.234056,0.007371,19.158,0
1086,1609047061.293949,233,221,433,351,10.521969,3,16.551,27.378,108219.445481,1,106602.627270,594.279164,481.163312,43.478531,492.857551,0.975639,0.234045,0.007371,29.134,0
1087,1609047061.494007,245,220,439,347,4.583036,11,42.046,44.666,108835.549414,0,106900.778605,453.814956,555.228153,119.209323,801.496925,0.979694,0.234015,0.007372,46.793,0
1088,1609047061.694194,236,220,453,357,7.937190,3,19.789,19.790,108288.888591,1,106896.767817,453.411500,448.802523,31.115411,453.768026,0.992234,0.234014,0.007374,22.965,0
1089,1609047061.894176,243,229,434,344,11.218841,3,16.980,32.388,108319.852914,1,106896.940321,454.736357,469.181865,30.977269,462.993682,1.017111,0.234000,0.007376,35.318,0
1090,1609047062.094170,248,226,432,336,4.340120,4,25.057,27.499,109156.864856,1,106958.364669,604.583658,689.605834,212.915298,686.373060,1.041609,0.233987,0.007381,30.992,0
1091,1609047062.294217,233,221,444,348,8.479098,4,44.869,44.869,108988.462447,0,106956.701278,600.022273,626.750157,190.895724,609.067533,1.092239,0.233995,0.007382,48.747,0
1092,1609047062.494235,239,232,425,331,11.140583,3,27.834,49.179,108952.408206,1,106958.670284,597.427798,602.056304,189.499467,599.728246,1.127873,0.233975,0.007383,52.255,0
1093,1609047062.694357,240,229,427,329,3.764289,6,52.399,55.212,109466.683302,0,107162.149862,602.008865,747.110742,314.695426,635.684418,1.145292,0.233973,0.007383,60.692,0
1094,1609047062.894412,233,222,439,335,7.267083,3,35.089,35.090,108984.807931,1,107157.579942,595.680393,535.897421,196.595093,494.020230,1.178135,0.233958,0.007381,44.932,0
1095,1609047063.094508,232,231,434,327,11.561441,3,16.533,26.947,108943.914196,1,107160.763510,598.155743,515.405405,186.966527,477.589733,1.206183,0.233923,0.007379,28.957,0
1096,1609047063.294575,234,225,438,323,5.229154,4,20.742,22.947,109127.785387,1,107675.712646,172.377594,546.109848,189.539347,539.008206,1.274982,0.233882,0.007379,25.702,0
1097,1609047063.494597,228,231,438,312,13.254575,4,17.366,28.270,108834.520961,1,107668.197901,166.944266,455.612692,169.355186,369.371186,1.316448,0.233887,0.007381,29.701,0
1098,1609047063.694675,232,229,442,315,7.919242,11,44.834,47.200,109703.495478,0,107809.091014,241.322114,649.285253,398.022088,600.725944,1.322581,0.234008,0.007380,50.485,0
1099,1609047063.894695,229,228,444,314,9.637545,4,24.274,38.180,109299.736627,1,107806.471506,232.752928,542.199154,268.046815,445.233615,1.301239,0.234011,0.007380,41.184,0
1100,1609047064.094803,237,223,429,300,13.272331,4,21.542,38.019,109500.850953,1,108041.504752,185.898192,586.720996,272.005984,409.707084,1.283707,0.233928,0.007381,40.980,0
1101,1609047064.294759,228,219,437,304,5.448811,9,33.658,35.516,110180.730877,1,108137.198360,244.323550,575.589734,389.003844,829.625125,1.264656,0.233848,0.007381,37.712,0
1102,1609047064.494866,229,216,436,299,10.403092,3,13.072,22.597,109449.351814,1,108125.717554,245.976221,527.133819,186.357243,359.167768,1.258773,0.233816,0.007382,24.097,0
1103,1609047064.694963,237,214,440,302,5.838477,8,30.741,33.335,109802.652052,1,108219.666062,251.459500,573.708459,212.443684,540.378449,1.235666,0.233802,0.007382,37.550,0
1104,1609047064.894996,229,210,434,307,13.723609,3,17.320,30.629,109544.865563,1,108213.085148,231.629390,530.198001,201.615892,363.338466,1.216709,0.233812,0.007382,33.372,0
1105,1609047065.095030,234,209,440,305,5.483047,4,52.386,55.295,110031.991256,0,108233.648443,325.704889,635.527632,224.140023,607.946668,1.191947,0.233700,0.007382,58.929,0
1106,1609047065.295066,239,216,425,295,14.666231,5,38.311,60.254,110132.478317,0,108234.272173,302.405250,798.815787,224.174007,567.809732,1.199029,0.233854,0.007383,63.108,0
1107,1609047065.495128,232,204,413,289,6.533273,4,47.684,50.650,110685.745515,1,108448.668060,426.138508,914.386946,236.939157,654.599317,1.188626,0.233943,0.007384,54.476,0
1108,1609047065.695208,216,205,423,286,19.632500,3,39.032,64.057,110091.998018,0,108340.056576,428.895900,652.299735,200.340761,465.321946,1.135705,0.233947,0.007384,66.801,0
1109,1609047065.895265,229,218,401,274,13.419552,4,45.374,77.812,110561.695877,0,108427.000346,631.732369,721.479318,273.116873,503.244764,1.046549,0.233991,0.007385,83.145,0
1110,1609047066.095443,222,218,389,267,12.687680,3,44.722,68.845,110850.334061,0,108510.636049,781.013358,654.557867,199.373465,699.627958,0.977844,0.233985,0.007386,74.138,0
1111,1609047066.295396,213,215,412,283,6.743550,4,45.043,49.576,110608.416982,0,108521.879335,933.571945,607.759381,53.632185,486.440234,0.941697,0.233972,0.007383,54.080,0
1112,1609047066.495384,231,218,427,292,12.881001,4,22.813,33.321,110708.434348,1,108521.553879,955.725670,680.652460,33.824104,511.545033,0.962651,0.233914,0.007379,36.151,0
1113,1609047066.695467,215,211,436,301,2.530899,6,26.473,28.192,111297.295822,1,108858.674746,1013.786586,733.722218,36.775087,649.198611,1.034389,0.233782,0.007375,30.012,0
1114,1609047066.895616,226,205,429,297,23.683763,4,24.513,39.580,110990.509096,1,108806.222390,946.612544,585.056138,33.205574,614.270652,1.074442,0.233776,0.007378,42.218,0
1115,1609047067.095654,243,202,439,300,9.324166,7,31.743,33.864,111740.071484,1,109051.134190,939.015588,747.256682,135.139236,862.373783,1.114409,0.233871,0.007381,36.043,0
1116,1609047067.295711,223,199,449,309,8.116378,3,13.199,13.199,111268.116730,1,109053.233007,906.994621,660.667087,42.914899,599.149440,1.167271,0.233860,0.007386,15.556,0
1117,1609047067.495715,240,211,436,295,9.997303,4,17.915,27.467,111238.905229,1,109025.168582,942.176603,639.916447,42.946398,583.534783,1.220113,0.233809,0.007376,28.993,0
1118,1609047067.695750,220,203,435,293,2.959958,5,21.249,22.992,111827.289534,1,109177.694415,1093.605716,689.650513,90.590235,770.560701,1.289020,0.233815,0.007377,25.189,0
1119,1609047067.895844,224,213,441,289,11.596078,4,16.916,27.236,111404.365198,1,109152.803065,1071.588538,598.101891,35.929379,540.746784,1.360739,0.233746,0.007388,28.965,0
1120,1609047068.095958,235,211,435,287,6.422400,5,20.106,21.882,112526.911485,1,109275.942283,1308.935196,727.209796,192.074497,1017.446960,1.389543,0.233669,0.007387,23.866,0
1121,1609047068.296058,229,224,443,287,25.202329,5,17.972,27.326,111779.273487,1,109264.556977,1378.949184,602.144428,18.559999,509.714654,1.275272,0.233653,0.007380,28.949,0
1122,1609047068.496086,243,217,432,286,32.178432,4,42.939,63.224,112689.345488,0,109411.233859,1482.084251,1005.880704,82.474943,702.321097,1.065632,0.233750,0.007380,69.100,0
1123,1609047068.696100,233,213,414,272,9.285078,5,46.613,49.374,114017.789388,0,110629.472509,1011.039558,1324.391668,148.256077,899.157276,0.955382,0.234000,0.007379,53.276,0
1124,1609047068.896162,211,203,428,278,29.935363,4,19.722,32.482,113377.352375,1,110477.648844,906.482664,1041.405423,137.144996,809.024591,1.044480,0.234020,0.007380,35.171,0
1125,1609047069.096222,224,197,401,262,29.546877,5,20.515,30.774,114066.051384,1,110730.026921,1142.388563,1126.417427,282.313464,779.236230,1.198399,0.233987,0.007381,32.758,0
1126,1609047069.296306,229,193,388,254,9.804554,5,25.719,35.724,114877.789545,1,111103.295898,1416.656811,1208.842556,267.332129,875.906652,1.337002,0.233948,0.007382,37.645,0
1127,1609047069.496332,231,204,365,260,19.523012,5,23.188,36.266,115799.451820,1,111413.605361,1965.329951,1239.666728,278.185041,896.736803,1.353982,0.233936,0.007381,38.421,0
1128,1609047069.696385,222,199,348,256,26.269289,5,25.036,36.256,116617.341749,1,112276.499373,1931.308059,1230.703297,272.692389,900.218509,1.276476,0.233970,0.007385,38.079,0
1129,1609047069.896432,145,191,367,283,0.000000,6,32.545,49.559,117137.008218,1,112843.001341,2166.312464,1027.502663,267.975169,826.322006,1.221396,0.233966,0.007382,52.276,0
1130,1609047070.096545,229,189,438,295,8.539301,4,18.510,20.555,117417.417013,1,113076.630898,2618.085283,826.517439,267.608807,622.661631,1.176139,0.234005,0.007384,22.462,0
1131,1609047070.296606,226,191,444,309,18.030408,3,18.464,28.577,117314.913670,1,113070.450540,2613.616327,761.259037,262.507251,601.162963,1.129190,0.234023,0.007384,30.182,0
1132,1609047070.496677,235,188,443,331,9.920436,5,24.300,36.631,117829.645898,1,113653.679062,2634.634920,774.284932,203.386214,557.759600,1.104703,0.234068,0.007381,38.425,0
