frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
312,1413394914.255760,65,46,666,607,0.000000,4,3.725,4.771,12522.690334,1,12213.179851,8.019877,111.943434,39.287525,150.259648,0.842246,0.164315,0.084119,5.694,0
313,1413394914.355761,60,45,681,617,0.000000,5,4.395,5.311,12531.019333,1,12230.235683,8.412804,109.670903,37.606713,145.093231,0.892555,0.164312,0.084110,6.301,0
314,1413394914.455760,55,42,690,632,0.000000,6,4.712,5.717,12498.062169,1,12240.785098,7.694589,92.221854,40.434219,116.926409,0.952989,0.164327,0.084116,6.709,0
315,1413394914.555760,66,45,693,637,0.000000,9,6.557,7.538,12526.789116,1,12255.182186,7.235970,108.451229,40.320949,115.598781,1.043723,0.164482,0.084109,8.531,0
316,1413394914.655761,64,51,699,640,0.000000,5,3.955,4.903,12501.706609,1,12235.832096,10.203197,95.005633,39.114535,121.551147,1.055055,0.164914,0.084122,5.924,0
317,1413394914.755760,57,50,712,651,0.000000,4,4.057,5.600,12533.963830,1,12251.517715,12.654440,98.618653,40.519397,130.653626,1.079164,0.165347,0.084127,6.543,0
318,1413394914.855761,54,52,703,643,0.000000,7,6.410,7.870,12559.104093,1,12277.734973,16.245253,92.649430,38.472551,134.001884,1.096154,0.165984,0.084127,8.801,0
319,1413394914.955760,65,49,711,652,0.000000,7,6.112,7.718,12602.375309,1,12300.666219,22.463069,93.412016,38.113328,147.720677,1.103783,0.166569,0.084129,8.718,0
320,1413394915.055760,66,50,717,658,0.000000,5,4.733,6.525,12607.909240,1,12326.109961,27.133454,78.068672,38.000537,138.596616,1.119013,0.166692,0.084129,7.496,0
321,1413394915.155761,51,46,729,674,0.000000,4,4.197,5.882,12635.654620,1,12363.052004,26.398866,65.944764,35.001715,145.257271,1.139369,0.167324,0.084124,6.921,0
322,1413394915.255760,60,53,746,695,0.000000,4,4.413,6.023,12681.765369,1,12402.608726,24.156595,73.534570,35.779220,145.686258,1.185981,0.169080,0.084118,7.092,0
323,1413394915.355761,54,51,771,710,0.000000,3,3.522,5.230,12694.623748,1,12428.688560,19.869449,70.672782,32.133846,143.259112,1.238747,0.169871,0.084114,6.332,0
324,1413394915.455760,56,46,771,711,0.000000,5,4.720,6.476,12714.226306,1,12454.134704,16.710417,79.077087,36.789355,127.514743,1.318830,0.169899,0.084122,7.466,0
325,1413394915.555760,56,47,773,717,0.000000,7,5.457,6.970,12697.347235,1,12474.352357,12.660161,64.575008,30.766417,114.993293,1.444424,0.170266,0.084125,7.990,0
326,1413394915.655761,40,46,784,729,0.000000,3,3.251,4.584,12701.239730,1,12487.787159,8.552595,68.936952,27.121384,108.841640,1.507866,0.169817,0.084123,5.507,0
327,1413394915.755760,50,41,801,747,0.000000,4,3.620,4.844,12712.572556,1,12496.033314,6.943826,74.142304,26.857595,108.595517,1.501188,0.169284,0.084124,5.796,0
328,1413394915.855761,51,40,796,738,0.000000,3,2.884,3.807,12699.881170,1,12503.228759,4.643381,73.844656,22.926435,95.237938,1.435899,0.168706,0.084127,4.623,0
329,1413394915.955760,54,39,780,722,0.000000,5,4.072,5.127,12717.920110,1,12500.629795,3.460085,84.614375,26.689673,102.526182,1.333262,0.169010,0.084121,6.091,0
330,1413394916.055760,42,31,792,729,0.000000,6,4.490,5.524,12720.324990,1,12513.779673,4.768824,87.997388,18.504266,95.274839,1.219716,0.167877,0.084127,6.478,0
331,1413394916.155761,42,29,772,713,0.000000,5,3.689,4.510,12710.619879,1,12520.176551,3.994577,81.168793,15.769193,89.510765,1.114457,0.166664,0.084137,5.440,0
332,1413394916.255760,29,24,745,694,0.000000,3,2.569,3.235,12674.682177,1,12520.109981,2.885191,66.346281,13.803421,71.537303,1.050057,0.166793,0.084134,4.097,0
333,1413394916.355761,32,22,737,680,0.000000,4,2.897,3.720,12650.466415,1,12513.120199,1.365690,54.236372,15.020145,66.724009,1.010398,0.167257,0.084130,4.637,0
334,1413394916.455760,26,21,727,670,0.000000,8,4.349,5.421,12650.884446,1,12519.071737,1.123052,49.908896,18.188308,62.592453,0.971959,0.168266,0.084128,6.488,0
335,1413394916.555760,32,18,704,644,0.000000,3,2.584,3.556,12636.210607,1,12522.474112,1.060496,36.632813,18.603302,57.439883,0.892575,0.167948,0.084129,4.556,0
336,1413394916.655761,29,12,689,621,0.000000,4,2.804,3.735,12630.702422,1,12530.836908,1.370378,35.944474,16.807640,45.743022,0.777562,0.168153,0.084129,4.592,0
337,1413394916.755760,27,10,665,601,0.000000,7,2.708,3.207,12642.084753,1,12537.255896,1.548236,38.077691,17.790632,47.412298,0.657082,0.167757,0.084134,3.837,0
338,1413394916.955760,10,6,640,574,0.000000,3,1.879,2.484,12606.253592,1,12546.148322,1.003325,18.097297,11.475017,29.529630,0.684425,0.167960,0.084132,3.219,0
339,1413394917.155761,23,6,632,563,0.000000,3,1.620,1.861,12587.801694,1,12544.184313,0.530607,12.182537,9.294039,21.610199,0.741272,0.167959,0.084132,2.485,0
340,1413394917.355761,10,4,604,540,0.000000,3,1.816,2.411,12586.548077,1,12543.127638,0.330022,12.186206,9.295031,21.609179,0.758214,0.167949,0.084132,3.135,0
341,1413394917.555760,15,4,595,531,0.000000,3,1.588,2.144,12581.151869,1,12550.296144,0.288453,12.133332,5.708713,12.725227,0.835519,0.168935,0.084131,2.850,0
342,1413394917.755760,21,4,580,517,0.000000,5,2.498,2.973,12577.275783,1,12551.634688,0.244662,10.842232,5.789905,8.764297,0.898504,0.168203,0.084128,3.669,0
343,1413394917.955760,23,4,573,510,0.000000,3,1.492,1.957,12577.351863,1,12552.507779,0.391727,12.669736,6.078892,5.703729,1.004907,0.168193,0.084131,2.640,0
344,1413394918.155761,26,3,548,481,0.000000,4,1.897,2.334,12578.240375,1,12550.897892,1.015791,15.896250,4.399557,6.030883,1.190348,0.166262,0.084130,3.030,0
345,1413394918.355761,22,3,544,480,0.000000,3,1.488,1.804,12579.177304,1,12555.483961,1.648088,16.402944,3.914234,1.728079,1.303152,0.165007,0.084135,2.518,0
346,1413394918.555760,26,5,542,477,0.000000,3,1.685,1.945,12575.841920,1,12553.387458,1.457104,10.661217,4.834206,5.501935,1.333110,0.165872,0.084135,2.642,0
347,1413394918.755760,45,5,555,481,0.000000,3,1.857,2.105,12587.565140,1,12548.777114,1.424309,16.045788,4.877191,16.440738,1.360213,0.166191,0.084136,2.786,0
348,1413394918.955760,20,5,543,474,0.000000,4,1.442,1.613,12580.366170,1,12549.087568,1.051265,15.061711,4.046236,11.119390,1.322780,0.165437,0.084139,2.215,0
349,1413394919.155761,34,4,552,466,0.000000,3,1.291,1.663,12567.581358,1,12548.313203,0.580515,8.914437,4.296476,5.476728,1.164487,0.166887,0.084135,2.267,0
350,1413394919.355761,16,4,559,471,0.000000,3,1.404,1.923,12565.554237,1,12550.595891,0.384322,7.620876,1.926276,5.026871,0.994713,0.166906,0.084135,2.727,0
351,1413394919.555760,23,2,546,452,0.000000,3,1.599,2.089,12565.548971,1,12552.709161,0.291162,6.967783,0.430190,5.150676,0.703447,0.166690,0.084137,2.830,0
352,1413394919.755760,35,3,551,447,0.000000,3,1.554,1.840,12563.196887,1,12552.619442,0.154122,4.413587,1.104017,4.905719,0.516304,0.166579,0.084140,2.532,0
353,1413394919.955760,56,4,549,442,0.000000,5,2.728,3.364,12579.233093,1,12552.945666,0.641436,14.707603,1.065416,9.872971,0.505503,0.165301,0.084157,4.233,0
354,1413394920.155761,35,3,572,460,0.000000,5,1.640,1.987,12572.960139,1,12552.249691,0.515916,10.881007,1.121205,8.192321,0.559473,0.164349,0.084153,2.613,0
355,1413394920.355761,29,3,597,478,0.000000,3,1.372,1.613,12568.759455,1,12553.704473,0.373095,9.281434,1.075312,4.325141,0.748735,0.164327,0.084152,2.319,0
356,1413394920.555760,36,3,587,469,0.000000,5,2.577,2.880,12584.326191,1,12553.598554,0.615830,19.578084,2.955056,7.578668,0.893952,0.163605,0.084157,3.656,0
357,1413394920.755760,42,4,600,472,0.000000,3,2.023,2.336,12576.089706,1,12550.250135,0.533247,11.368275,3.451199,10.486850,0.953599,0.164193,0.084154,3.189,0
358,1413394920.955760,32,5,589,473,0.000000,6,2.669,2.962,12600.021016,1,12555.616422,3.764155,17.850587,5.102487,17.687365,1.089888,0.162626,0.084161,3.726,0
359,1413394921.155761,19,8,600,484,0.000000,5,2.527,3.036,12598.154153,1,12556.110676,3.838639,16.416497,4.838299,16.950042,1.259087,0.162858,0.084160,3.828,0
360,1413394921.355761,26,7,595,483,0.000000,3,1.348,1.718,12598.477047,1,12559.442042,3.513020,13.856799,3.808334,17.856852,1.352614,0.162793,0.084161,2.310,0
361,1413394921.555760,27,6,603,490,0.000000,3,1.100,1.408,12596.837286,1,12563.329695,2.922207,10.242623,3.807897,16.534863,1.385267,0.162769,0.084162,2.035,0
362,1413394921.755760,27,6,600,503,0.000000,5,1.660,1.856,12600.028889,1,12562.922944,2.614552,12.263368,3.769357,18.458668,1.435270,0.162630,0.084158,2.433,0
363,1413394921.955760,23,6,590,501,0.000000,3,1.248,1.441,12586.452680,1,12557.471438,1.804478,8.105994,3.807654,15.263116,1.358147,0.162775,0.084162,2.015,0
364,1413394922.155761,19,6,596,510,0.000000,3,1.329,1.682,12583.812188,1,12555.293820,1.288797,8.145666,3.807614,15.276293,1.046020,0.162783,0.084162,2.324,0
365,1413394922.355761,21,4,587,504,0.000000,3,1.977,2.482,12583.772820,1,12559.889776,0.978927,7.904946,3.903149,11.096022,0.895885,0.162790,0.084163,3.241,0
366,1413394922.555760,26,3,589,516,0.000000,3,1.412,1.916,12583.991668,1,12562.298851,0.549248,10.343884,2.840969,7.958717,1.071597,0.162561,0.084156,2.551,0
367,1413394922.755760,34,0,600,516,0.000000,3,1.818,2.345,12579.298185,1,12564.199373,0.369673,8.019258,1.668096,5.041784,1.106637,0.162135,0.084155,3.037,0
368,1413394922.955760,31,1,614,524,0.000000,5,2.604,2.897,12565.467567,1,12563.059219,0.022503,2.385845,0.000000,0.000000,1.200287,0.162550,0.084163,3.571,0
369,1413394923.155761,28,4,622,531,0.000000,3,1.243,1.410,12571.890308,1,12560.822990,0.060620,6.914652,2.148870,1.943176,1.276847,0.162530,0.084170,2.015,0
370,1413394923.355761,21,5,626,542,0.000000,4,1.638,1.860,12582.551561,1,12556.818392,0.173578,13.811946,4.534272,7.213372,1.371685,0.162502,0.084173,2.546,0
371,1413394923.555760,30,7,651,571,0.000000,5,1.681,1.862,12595.050591,1,12557.276934,0.422768,14.187328,6.922200,16.241361,1.458031,0.162121,0.084172,2.505,0
372,1413394923.755760,43,7,655,572,0.000000,3,2.058,2.352,12584.765969,1,12556.754812,0.179570,12.285887,6.024018,9.521682,1.507617,0.162748,0.084163,3.057,0
373,1413394923.955760,37,8,674,588,0.000000,4,1.657,1.838,12591.712812,1,12557.057372,0.325429,15.490633,7.055221,11.784157,1.481872,0.162967,0.084163,2.431,0
374,1413394924.155761,23,7,684,598,0.000000,3,1.736,2.004,12610.157748,1,12558.259492,0.889996,20.477411,7.562862,22.967987,1.466013,0.162500,0.084176,2.727,0
375,1413394924.355761,37,6,703,607,0.000000,3,1.747,2.131,12590.689625,1,12557.101734,0.252100,17.664376,6.077956,9.593459,1.433004,0.162371,0.084168,2.910,0
376,1413394924.555760,24,3,698,614,0.000000,2,1.472,2.042,12583.738993,1,12558.206216,0.104270,9.820924,6.021567,9.586017,1.385611,0.162721,0.084163,2.800,0
377,1413394924.755760,36,2,718,632,0.000000,6,2.670,3.185,12599.883094,1,12565.558512,1.854731,12.975639,4.582221,14.911990,1.436182,0.161277,0.084174,4.059,0
378,1413394924.905761,53,1,728,638,0.000000,3,1.245,1.594,12574.543984,1,12562.612226,0.632334,2.917041,1.621506,6.760878,1.297526,0.161615,0.084170,2.242,0
379,1413394925.005760,55,3,732,635,0.000000,3,1.805,2.144,12584.520522,1,12564.108989,1.110482,7.741597,1.965482,9.593972,1.207526,0.161433,0.084180,2.893,0
380,1413394925.105761,49,7,736,633,0.000000,4,2.399,2.740,12620.603835,1,12565.868190,2.907213,20.828539,5.785280,25.214614,1.028999,0.161449,0.084189,3.627,0
381,1413394925.205760,65,9,737,610,0.000000,5,2.443,2.726,12633.687149,1,12566.693414,2.776075,28.173060,6.147099,29.897501,0.860871,0.161722,0.084183,3.489,0
382,1413394925.305760,53,11,740,618,0.000000,4,2.256,2.513,12661.712127,1,12570.816640,3.619213,37.174017,8.547875,41.554382,0.757287,0.161820,0.084183,3.294,0
383,1413394925.405761,52,16,746,616,0.000000,5,2.889,3.176,12659.901674,1,12574.943618,4.183403,34.977376,8.978992,36.818286,0.672567,0.162187,0.084167,4.049,0
384,1413394925.505760,69,21,746,605,0.000000,5,2.899,3.469,12699.036422,1,12586.242579,5.244896,53.666757,11.181392,42.700797,0.723562,0.162506,0.084161,4.284,0
385,1413394925.605761,62,23,767,630,0.000000,8,4.206,4.708,12726.683359,1,12590.742358,4.483441,61.717652,23.685270,46.054638,0.807633,0.162529,0.084162,5.559,0
386,1413394925.705760,51,27,758,631,0.000000,5,3.553,4.125,12755.004613,1,12591.113060,4.310919,55.801479,17.865834,85.913321,0.893578,0.162703,0.084161,4.986,0
387,1413394925.805760,65,26,743,615,0.000000,10,5.477,6.567,12748.712113,1,12593.994375,4.044625,49.179706,20.575258,80.918149,0.962932,0.162636,0.084174,7.392,0
388,1413394925.905761,53,28,753,631,0.000000,8,5.490,6.748,12774.467075,1,12603.775929,3.243073,52.247938,23.063206,92.136931,0.982167,0.162915,0.084170,7.650,0
389,1413394926.005760,68,30,752,630,0.000000,4,3.220,4.487,12773.820186,1,12612.787773,1.625945,64.383699,17.407600,77.615168,0.998100,0.162684,0.084169,5.330,0
390,1413394926.105761,68,31,744,632,0.000000,5,4.016,5.260,12784.954476,1,12615.192746,1.939210,61.038103,15.984136,90.800282,1.005043,0.162952,0.084170,6.065,0
391,1413394926.205760,56,35,734,631,0.000000,4,3.774,5.086,12815.217902,1,12622.946537,2.463738,71.722575,17.642612,100.442441,1.062918,0.163047,0.084183,5.881,0
392,1413394926.305760,56,40,731,630,0.000000,4,3.989,5.443,12840.279110,1,12633.037724,2.730082,75.630296,21.912202,106.968806,1.127502,0.162834,0.084193,6.344,0
393,1413394926.405761,52,41,727,643,0.000000,4,3.702,5.111,12868.402077,1,12642.739119,3.505435,73.614611,23.276642,125.266271,1.195435,0.162550,0.084200,6.042,0
394,1413394926.505760,59,44,718,638,0.000000,5,4.530,6.047,12906.269806,1,12656.847633,4.203885,82.651010,29.992331,132.574946,1.282104,0.162291,0.084202,6.974,0
395,1413394926.605761,41,44,715,636,0.000000,3,3.023,3.867,12910.412594,1,12674.275672,3.874484,77.567597,30.010521,124.684321,1.359164,0.162195,0.084199,4.496,0
396,1413394926.705760,42,41,709,630,0.000000,4,2.701,3.457,12937.430164,1,12682.769206,4.935466,82.566029,29.753544,137.405920,1.385667,0.161898,0.084199,4.096,0
397,1413394926.805760,44,37,729,653,0.000000,4,3.023,3.844,12920.269792,1,12694.418863,3.644863,66.277984,26.012658,129.915425,1.368863,0.162002,0.084201,4.591,0
398,1413394926.905761,46,30,735,665,0.000000,4,2.460,3.299,12940.012398,1,12711.445788,3.783497,65.449875,29.404251,129.928987,1.328857,0.162248,0.084201,3.998,0
399,1413394927.005760,47,28,735,668,0.000000,5,2.755,3.682,12920.535145,1,12729.938974,2.890570,61.057132,23.450329,103.198140,1.290044,0.162267,0.084197,4.350,0
400,1413394927.105761,54,28,757,688,0.000000,4,2.660,3.633,12933.631759,1,12749.431082,1.155672,58.532880,25.705542,98.806584,1.290819,0.162378,0.084187,4.351,0
401,1413394927.205760,71,27,763,700,0.000000,4,2.559,3.330,12952.269927,1,12771.029559,2.329437,54.899241,25.178639,98.833051,1.273061,0.162385,0.084179,4.000,0
402,1413394927.305760,52,34,765,706,0.000000,4,2.538,3.359,12971.602770,1,12790.490099,6.548275,65.556325,28.054949,80.953121,1.238247,0.162450,0.084166,3.943,0
403,1413394927.405761,54,37,760,701,0.000000,5,4.076,5.422,13003.167144,1,12805.439129,9.186038,65.991658,36.166884,86.383434,1.242353,0.162539,0.084157,6.264,0
404,1413394927.505760,37,39,760,706,0.000000,4,3.030,4.470,13058.617592,1,12824.528076,11.794812,78.626121,39.638795,104.029788,1.226504,0.162688,0.084146,5.442,0
405,1413394927.605761,43,38,766,706,0.000000,4,3.415,4.762,13033.645674,1,12834.554122,10.833583,64.481426,34.378363,89.398181,1.246154,0.162692,0.084142,5.654,0
406,1413394927.705760,41,36,767,714,0.000000,5,4.682,5.994,13037.413671,1,12838.128103,8.755296,72.142724,33.472537,84.915012,1.259872,0.162796,0.084138,6.872,0
407,1413394927.805760,39,39,750,700,0.000000,4,4.133,5.666,13037.013804,1,12836.140606,7.793617,68.838269,35.749524,88.491789,1.263803,0.162869,0.084136,6.768,0
408,1413394927.905761,49,36,741,687,0.000000,4,3.580,4.987,13041.430391,1,12857.655547,5.308049,62.067349,35.683280,80.716166,1.233168,0.163084,0.084125,5.879,0
409,1413394928.005760,47,29,734,686,0.000000,4,2.464,3.533,13044.560700,1,12874.447183,5.428433,54.273943,33.370826,77.040315,1.230622,0.163143,0.084119,4.204,0
410,1413394928.105761,52,27,718,668,0.000000,6,3.209,4.260,13050.257637,1,12892.261996,4.730651,62.879713,26.762403,63.622873,1.224934,0.163438,0.084118,4.911,0
411,1413394928.205760,65,30,713,653,0.000000,9,4.367,5.412,13042.152088,1,12898.842352,4.243801,52.797980,18.146353,68.121603,1.208503,0.163189,0.084123,6.184,0
412,1413394928.305760,49,34,697,642,0.000000,7,3.769,4.689,13069.241541,1,12910.892663,3.771425,64.447622,18.512159,71.617672,1.134610,0.163455,0.084125,5.333,0
413,1413394928.405761,65,37,688,624,0.000000,4,2.520,3.323,13120.515807,1,12926.997215,4.655814,75.272087,24.114481,89.476210,1.040643,0.163498,0.084125,4.008,0
414,1413394928.505760,59,36,682,619,0.000000,6,4.524,5.752,13145.659414,1,12939.490335,5.532276,76.780097,26.071603,97.785103,0.945271,0.163654,0.084126,6.716,0
415,1413394928.605761,51,39,680,610,0.000000,6,5.846,7.205,13172.127695,1,12945.316285,4.411291,83.809834,20.857657,117.732628,0.873338,0.163661,0.084122,8.220,0
416,1413394928.705760,52,42,667,596,0.000000,7,5.293,6.237,13194.529223,1,12956.095094,3.188335,91.709982,26.170413,117.365398,0.819707,0.163906,0.084122,7.115,0
417,1413394928.805760,66,48,677,606,0.000000,4,3.132,4.054,13199.408725,1,12967.518145,2.975809,84.478367,30.614664,113.821740,0.765406,0.164085,0.084119,4.894,0
418,1413394928.905761,57,47,690,617,0.000000,5,3.830,4.888,13248.065485,1,12988.115681,3.424471,96.585968,36.171774,123.767589,0.740391,0.164369,0.084119,5.716,0
419,1413394929.005760,75,52,698,618,0.000000,4,4.067,5.387,13272.964837,1,13017.648276,4.270374,91.484982,32.428955,127.132249,0.706150,0.164463,0.084121,6.403,0
420,1413394929.105761,53,50,680,609,0.000000,6,4.771,5.877,13318.091030,1,13039.768337,5.382006,100.097928,39.531624,133.311135,0.672698,0.164745,0.084122,6.726,0
421,1413394929.205760,60,50,694,621,0.000000,6,4.869,5.814,13339.323556,1,13066.626618,7.020214,98.261445,40.912206,126.503073,0.612010,0.164912,0.084121,6.758,0
422,1413394929.305760,74,52,686,613,0.000000,5,4.172,4.999,13374.116363,1,13084.709675,6.655068,109.780930,40.241323,132.729367,0.536391,0.164932,0.084122,5.857,0
423,1413394929.405761,61,53,674,613,0.000000,5,3.759,4.588,13416.900159,1,13095.312145,5.826483,128.167198,49.194945,138.399388,0.438267,0.164827,0.084117,5.441,0
424,1413394929.505760,62,47,692,629,0.000000,7,4.867,5.713,13458.514142,1,13104.442544,4.759486,137.692799,50.866118,160.753195,0.355928,0.164772,0.084111,6.602,0
425,1413394929.605761,68,45,716,649,0.000000,9,6.255,7.948,13429.883186,1,13118.230742,3.553565,124.298641,40.872437,142.927801,0.287015,0.164739,0.084106,9.115,0
426,1413394929.705760,78,46,703,640,0.000000,4,2.876,3.985,13465.433374,1,13143.220539,2.554566,126.515688,44.602090,148.540491,0.259516,0.164731,0.084102,4.730,0
427,1413394929.805760,85,55,685,625,0.000000,11,7.152,8.320,13583.513976,0,13167.664635,3.113648,153.316106,54.142112,205.277476,0.265154,0.164699,0.084098,9.149,0
428,1413394929.905761,57,58,698,638,0.000000,5,4.204,5.346,13584.873365,1,13194.176270,3.985291,143.542116,52.053481,191.116207,0.298758,0.164609,0.084086,6.189,0
429,1413394930.005760,51,58,730,676,0.000000,11,7.043,8.271,13588.070439,0,13224.193217,4.347924,134.473402,50.260844,174.795052,0.341511,0.164596,0.084084,9.095,0
430,1413394930.105761,60,57,736,678,0.000000,7,4.799,6.015,13635.586083,1,13243.007009,4.410851,149.370263,56.752084,182.045876,0.351882,0.164680,0.084097,6.802,0
431,1413394930.205760,49,49,746,693,0.000000,5,3.394,4.574,13612.583201,1,13275.735667,3.897499,122.741671,49.084120,161.124244,0.308591,0.164672,0.084092,5.370,0
432,1413394930.305760,56,50,775,718,0.000000,8,4.960,5.885,13629.510553,1,13302.347484,3.705442,117.656384,45.506408,160.294836,0.289479,0.164765,0.084087,6.672,0
433,1413394930.405761,43,49,780,721,0.000000,4,2.899,3.773,13641.330550,1,13316.511667,4.391199,115.875892,44.150912,160.400880,0.346448,0.164794,0.084084,4.502,0
434,1413394930.505760,44,38,784,723,0.000000,3,2.380,3.361,13660.562639,1,13331.839094,5.679467,118.111965,44.758526,160.173586,0.379034,0.164816,0.084087,4.006,0
435,1413394930.605761,62,32,793,733,0.000000,4,3.731,5.065,13603.813431,1,13356.162444,7.120802,91.238497,36.721884,112.569803,0.442781,0.165021,0.084095,6.055,0
436,1413394930.705760,35,28,809,756,0.000000,4,3.068,4.569,13602.896876,1,13376.919488,7.360664,82.454218,30.704053,105.458454,0.404573,0.165027,0.084094,5.598,0
437,1413394930.805760,50,22,839,787,0.000000,4,3.667,5.303,13591.590281,1,13405.737546,6.896266,62.858213,24.706496,91.391760,0.428408,0.165036,0.084092,6.205,0
438,1413394930.905761,28,19,844,795,0.000000,4,3.771,5.247,13631.992552,1,13428.077257,7.832301,81.909374,22.619563,91.554057,0.491754,0.165094,0.084078,6.152,0
439,1413394931.005760,38,15,844,798,0.000000,4,2.795,4.077,13600.397089,1,13455.253932,7.083668,53.748699,17.636021,66.674769,0.467791,0.164936,0.084076,4.954,0
440,1413394931.105761,69,14,839,788,0.000000,4,2.970,4.041,13596.501706,1,13452.892726,6.870818,56.542011,14.416868,65.779283,0.345934,0.164727,0.084072,4.833,0
441,1413394931.205760,75,19,847,796,0.000000,4,2.748,3.623,13585.903051,1,13455.521400,8.495595,53.003697,14.315116,54.567243,0.229841,0.164588,0.084056,4.461,0
442,1413394931.305760,49,23,857,809,0.000000,4,2.892,3.631,13624.795778,1,13458.836327,12.784215,74.694486,17.035030,61.445718,0.332186,0.164482,0.084045,4.437,0
443,1413394931.405761,65,24,859,807,0.000000,4,2.875,3.767,13629.979539,1,13455.560532,12.146636,76.470241,14.387485,71.414644,0.390574,0.164290,0.084031,4.572,0
444,1413394931.505760,50,25,861,816,0.000000,3,2.375,3.245,13637.316353,1,13459.843695,11.732284,78.526829,13.649950,73.563595,0.350336,0.164198,0.084023,4.138,0
445,1413394931.605761,68,35,872,818,0.000000,5,2.840,3.434,13711.248836,1,13465.087100,18.491422,100.049882,26.121445,101.498987,0.342997,0.164020,0.084018,4.226,0
446,1413394931.705760,62,39,843,794,0.000000,5,2.952,3.597,13753.596147,1,13463.741747,25.177487,122.250871,25.254259,117.171784,0.360964,0.163864,0.084024,4.330,0
447,1413394931.805760,55,44,845,791,0.000000,4,2.579,3.255,13740.041178,1,13473.349084,26.787703,105.240067,28.087875,106.576449,0.409083,0.163834,0.084038,3.990,0
448,1413394931.905761,64,43,814,753,0.000000,8,6.184,7.253,13808.693170,1,13485.073793,25.854066,128.008720,36.586947,133.169644,0.499181,0.163735,0.084046,8.142,0
449,1413394932.005760,53,41,804,740,0.000000,4,3.463,4.430,13798.371734,1,13494.563201,25.551815,120.031344,32.591087,125.634287,0.592808,0.163710,0.084046,5.410,0
450,1413394932.105761,37,40,766,708,0.000000,5,3.935,4.825,13776.132871,1,13492.517096,23.087884,104.415385,33.297190,122.815315,0.694446,0.163746,0.084049,5.633,0
451,1413394932.205760,28,36,765,708,0.000000,4,2.923,3.656,13764.583035,1,13495.427678,18.801224,98.663725,28.333931,123.356476,0.772554,0.163741,0.084051,4.571,0
452,1413394932.305760,36,30,730,672,0.000000,5,3.679,4.879,13750.926161,1,13499.852205,13.043773,94.972200,32.382672,110.675311,0.796994,0.163697,0.084052,5.834,0
453,1413394932.405761,50,30,744,678,0.000000,5,3.291,4.286,13733.022927,1,13516.850525,8.225956,87.860170,27.408502,92.677775,0.737090,0.163583,0.084046,5.088,0
454,1413394932.505760,57,32,732,669,0.000000,6,3.193,4.043,13778.136801,1,13540.314829,9.858678,88.648781,35.634539,103.679974,0.652684,0.163567,0.084071,4.720,0
455,1413394932.605761,54,28,720,652,0.000000,5,2.985,3.815,13798.899670,1,13568.661435,11.304300,84.645359,41.090322,93.198254,0.601556,0.163509,0.084071,4.568,0
456,1413394932.705760,54,30,705,638,0.000000,5,3.896,4.588,13787.968420,1,13582.393931,12.972652,59.464127,42.473363,90.664348,0.607646,0.163594,0.084074,5.414,0
457,1413394932.805760,60,35,692,628,0.000000,4,2.979,3.524,13800.766506,1,13594.649109,15.552310,50.264493,45.862323,94.438272,0.661067,0.163674,0.084080,4.341,0
458,1413394932.905761,65,41,700,636,0.000000,5,3.278,3.730,13820.545284,1,13600.585630,16.057322,51.316792,44.855166,107.730374,0.701205,0.163791,0.084087,4.559,0
459,1413394933.005760,66,45,702,640,0.000000,4,4.132,4.688,13827.929157,1,13589.759333,15.744840,57.353463,49.765092,115.306429,0.696249,0.163803,0.084091,5.875,0
460,1413394933.105761,70,55,713,657,0.000000,5,4.697,5.968,13879.635888,1,13588.955181,16.903535,76.455840,53.203157,144.118174,0.687682,0.164042,0.084096,7.127,0
461,1413394933.205760,88,60,712,649,0.000000,9,7.862,9.498,13939.985293,1,13598.022683,17.904560,92.442909,62.479391,169.135751,0.679545,0.164257,0.084095,10.600,0
462,1413394933.305760,74,65,726,664,0.000000,4,3.873,4.964,13980.915369,1,13617.367187,15.459065,102.654881,58.582552,186.851683,0.689351,0.164431,0.084101,5.881,0
463,1413394933.405761,79,63,725,667,0.000000,6,5.304,6.598,13998.677801,1,13628.143909,13.506458,114.814661,53.994243,188.218531,0.727350,0.164368,0.084103,7.576,0
464,1413394933.505760,61,62,731,667,0.000000,4,4.004,5.464,14027.969463,1,13652.171626,11.356238,119.995414,48.507330,195.938855,0.773068,0.164297,0.084105,6.548,0
465,1413394933.605761,70,58,739,675,0.000000,3,3.720,5.397,14041.504275,1,13682.341911,10.719192,112.093605,43.042992,193.306575,0.771376,0.164202,0.084108,6.334,0
466,1413394933.705760,56,57,745,679,0.000000,5,5.873,8.219,14067.900472,1,13722.761466,10.945290,111.927385,41.224151,181.042179,0.725351,0.164191,0.084107,9.466,0
467,1413394933.805760,68,60,757,681,0.000000,4,4.071,5.848,14099.756919,1,13763.398806,12.041448,101.380127,35.774430,187.162107,0.691716,0.164306,0.084105,6.900,0
468,1413394933.905761,58,60,757,681,0.000000,4,3.312,4.717,14134.310659,1,13808.418178,12.681860,84.685345,43.987470,184.537805,0.701188,0.164066,0.084105,5.399,0
