frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1666059900.650083,97,188,1,0,0,0,0,0,191,21.986000,5.501000,29.008000
644,1666059900.750082,95,191,2,0,0,0,0,0,191,25.537000,6.198000,32.624000
645,1666059900.850082,103,191,2,0,0,0,0,0,191,22.955000,7.461000,31.363000
646,1666059900.950083,98,191,4,0,0,0,0,0,192,25.369000,6.423000,32.699000
647,1666059901.050082,102,192,10,0,0,0,0,0,192,24.149000,8.178000,33.263000
648,1666059901.150083,113,192,3,0,0,0,0,0,192,25.560000,6.272000,32.730000
649,1666059901.250082,111,192,0,0,0,0,0,0,192,19.853000,6.857000,27.734000
650,1666059901.350082,99,192,10,0,0,0,0,0,191,24.656000,6.232000,31.755000
651,1666059901.450083,107,191,1,0,0,0,0,0,191,22.063000,5.463000,28.878000
652,1666059901.550082,101,191,1,0,0,0,0,0,191,24.597000,6.198000,31.666000
653,1666059901.650083,89,191,12,0,0,0,0,0,191,22.148000,6.239000,29.343000
654,1666059901.750082,110,191,7,0,0,0,0,0,191,25.222000,7.416000,33.512000
655,1666059901.850082,102,191,8,0,0,0,0,0,191,22.090000,5.917000,29.433000
656,1666059901.950083,92,191,7,0,0,0,0,0,192,24.849000,6.122000,31.840000
657,1666059902.050082,106,192,8,0,0,0,0,0,192,23.788000,10.233000,34.993000
658,1666059902.150083,114,192,4,0,0,0,0,0,191,24.940000,6.616000,32.422000
659,1666059902.250082,100,191,5,0,0,0,0,0,192,22.177000,5.881000,29.369000
660,1666059902.350082,106,192,5,0,0,0,0,0,192,25.025000,6.268000,32.174000
661,1666059902.450083,113,192,5,0,0,0,0,0,191,19.082000,9.697000,29.597000
662,1666059902.550082,114,191,0,0,0,0,0,0,192,24.854000,5.693000,31.416000
663,1666059902.650083,106,192,9,0,0,0,0,0,192,22.265000,6.007000,29.565000
664,1666059902.750082,111,192,6,0,0,0,0,0,190,24.911000,7.956000,33.782000
665,1666059902.850082,110,190,3,0,0,0,0,0,192,22.121000,6.344000,29.669000
666,1666059902.950083,105,192,2,0,0,0,0,0,192,24.773000,5.675000,31.308000
667,1666059903.050082,115,192,4,0,0,0,0,0,192,19.071000,8.139000,28.651000
668,1666059903.150083,104,192,4,0,0,0,0,0,192,22.493000,7.268000,30.620000
669,1666059903.250082,113,192,2,0,0,0,0,0,192,22.159000,6.119000,29.845000
670,1666059903.350082,100,192,3,0,0,0,0,0,192,24.843000,5.984000,31.683000
671,1666059903.450083,101,192,2,0,0,0,0,0,192,19.103000,7.231000,26.920000
672,1666059903.550082,102,192,10,0,0,0,0,0,192,24.704000,6.078000,31.681000
673,1666059903.650083,91,192,18,0,0,0,0,0,192,22.707000,6.309000,29.742000
674,1666059903.750082,114,192,2,0,0,0,0,0,191,22.705000,7.357000,31.073000
675,1666059903.850082,105,191,3,0,0,0,0,0,192,19.101000,7.720000,27.508000
676,1666059903.950083,104,192,3,0,0,0,0,0,192,22.651000,7.016000,30.654000
677,1666059904.050082,107,192,6,0,0,0,0,0,192,19.074000,8.288000,30.260000
678,1666059904.150083,106,192,6,0,0,0,0,0,192,22.465000,7.025000,30.476000
679,1666059904.250082,105,192,6,0,0,0,0,0,191,19.703000,7.082000,27.487000
680,1666059904.350082,109,191,4,0,0,0,0,0,192,22.507000,7.048000,30.554000
681,1666059904.450083,107,192,2,0,0,0,0,0,192,19.095000,7.931000,27.837000
682,1666059904.550082,106,192,5,0,0,0,0,0,192,22.585000,6.814000,30.435000
683,1666059904.650083,100,192,5,0,0,0,0,0,192,19.103000,8.103000,27.895000
684,1666059904.750082,110,192,2,0,0,0,0,0,192,22.580000,7.793000,31.343000
685,1666059904.850082,106,192,5,0,0,0,0,0,192,19.078000,9.042000,30.569000
686,1666059904.950083,98,192,5,0,0,0,0,0,192,24.883000,6.347000,32.202000
687,1666059905.050082,105,192,3,0,0,0,0,0,192,19.154000,7.630000,27.477000
688,1666059905.150083,101,192,4,0,0,0,0,0,192,22.550000,6.701000,30.244000
689,1666059905.250082,111,192,5,0,0,0,0,0,192,19.065000,7.776000,27.505000
690,1666059905.350082,115,192,1,0,0,0,0,0,192,22.546000,6.342000,29.847000
691,1666059905.450083,110,192,3,0,0,0,0,0,192,19.045000,7.477000,27.214000
692,1666059905.550082,110,192,3,0,0,0,0,0,192,22.485000,6.267000,29.723000
693,1666059905.650083,111,192,4,0,0,0,0,0,192,19.221000,7.979000,27.884000
694,1666059905.750082,104,192,5,0,0,0,0,0,192,24.882000,6.472000,32.317000
695,1666059905.850082,106,192,11,0,0,0,0,0,192,19.035000,9.317000,30.821000
696,1666059905.950083,90,192,14,0,0,0,0,0,192,22.459000,6.567000,30.018000
697,1666059906.050082,96,192,14,0,0,0,0,0,192,19.035000,7.794000,27.421000
698,1666059906.150083,100,192,8,0,0,0,0,0,192,22.438000,6.874000,30.197000
699,1666059906.250082,92,192,20,0,0,0,0,0,192,19.070000,8.063000,27.737000
700,1666059906.350082,106,192,3,0,0,0,0,0,192,25.169000,6.313000,32.363000
701,1666059906.450083,100,192,4,0,0,0,0,0,192,18.996000,8.264000,27.872000
702,1666059906.550082,88,192,13,0,0,0,0,0,192,22.593000,6.991000,30.504000
703,1666059906.650083,94,192,13,0,0,0,0,0,192,18.985000,7.962000,27.571000
704,1666059906.750082,103,192,7,0,0,0,0,0,191,22.479000,7.263000,30.646000
705,1666059906.850082,110,191,3,0,0,0,0,0,191,18.991000,8.717000,28.315000
706,1666059906.950083,104,191,5,0,0,0,0,0,192,22.507000,6.273000,29.647000
707,1666059907.050082,108,192,5,0,0,0,0,0,192,19.198000,7.343000,27.142000
708,1666059907.150083,102,192,2,0,0,0,0,0,192,22.380000,6.490000,29.748000
709,1666059907.250082,99,192,5,0,0,0,0,0,192,19.006000,7.704000,27.303000
710,1666059907.350082,103,192,1,0,0,0,0,0,191,22.455000,7.054000,30.403000
711,1666059907.450083,112,191,4,0,0,0,0,0,192,19.011000,9.359000,28.981000
712,1666059907.550082,109,192,1,0,0,0,0,0,192,22.446000,7.199000,30.562000
713,1666059907.650083,93,192,17,0,0,0,0,0,192,19.111000,8.633000,28.336000
714,1666059907.750082,115,192,2,0,0,0,0,0,192,22.512000,6.184000,29.577000
715,1666059907.850082,111,192,7,0,0,0,0,0,192,19.073000,7.712000,27.393000
716,1666059907.950083,100,192,5,0,0,0,0,0,192,22.433000,6.544000,29.899000
717,1666059908.050082,101,192,6,0,0,0,0,0,192,24.866000,7.863000,33.630000
718,1666059908.150083,105,192,4,0,0,0,0,0,192,22.387000,6.632000,29.896000
719,1666059908.250082,90,192,7,0,0,0,0,0,192,24.641000,6.291000,31.817000
720,1666059908.350082,97,192,5,0,0,0,0,0,192,22.428000,6.692000,30.001000
721,1666059908.450083,112,192,11,0,0,0,0,0,192,24.835000,5.973000,31.664000
722,1666059908.550082,99,192,6,0,0,0,0,0,192,22.387000,7.046000,30.324000
723,1666059908.650083,110,192,3,0,0,0,0,0,192,24.800000,6.193000,31.860000
724,1666059908.750082,105,192,2,0,0,0,0,0,192,22.416000,7.402000,30.688000
725,1666059908.850082,107,192,5,0,0,0,0,0,192,24.812000,6.559000,32.236000
726,1666059908.950083,87,192,19,0,0,0,0,0,192,22.311000,7.553000,30.703000
727,1666059909.050082,102,192,4,0,0,0,0,0,192,25.043000,6.237000,32.150000
728,1666059909.150083,102,192,7,0,0,0,0,0,192,22.407000,7.762000,31.040000
729,1666059909.250082,90,192,20,0,0,0,0,0,192,24.699000,6.011000,31.578000
730,1666059909.350082,78,192,28,0,0,0,0,0,192,22.288000,8.203000,31.377000
731,1666059909.450083,85,192,17,0,0,0,0,0,192,24.939000,6.830000,32.641000
732,1666059909.550082,89,192,8,0,0,0,0,0,192,22.337000,8.067000,31.287000
733,1666059909.650083,100,192,0,0,0,0,0,0,192,24.730000,6.042000,31.659000
734,1666059909.750082,85,192,8,0,0,0,0,0,192,22.312000,7.308000,30.520000
735,1666059909.850082,98,192,8,0,0,0,0,0,192,24.525000,7.540000,32.949000
736,1666059909.950083,95,192,6,0,0,0,0,0,192,22.299000,7.457000,30.649000
737,1666059910.050082,92,192,11,0,0,0,0,0,192,24.725000,6.512000,32.117000
738,1666059910.150083,89,192,10,0,0,0,0,0,192,22.148000,7.909000,30.981000
739,1666059910.250082,104,192,10,0,0,0,0,0,192,24.735000,6.740000,32.363000
740,1666059910.350082,96,192,3,0,0,0,0,0,192,22.344000,7.708000,30.983000
741,1666059910.450083,101,192,5,0,0,0,0,0,192,24.682000,6.389000,31.950000
742,1666059910.550082,87,192,6,0,0,0,0,0,192,22.514000,8.359000,31.790000
743,1666059910.650083,100,192,5,0,0,0,0,0,192,24.624000,6.827000,32.330000
744,1666059910.750082,101,192,2,0,0,0,0,0,192,22.347000,8.009000,31.261000
745,1666059910.850082,101,192,4,0,0,0,0,0,192,25.009000,6.058000,31.943000
746,1666059910.950087,86,192,10,0,0,0,0,0,192,22.309000,9.718000,32.926000
747,1666059911.050089,91,192,10,0,0,0,0,0,192,24.763000,5.870000,31.510000
748,1666059911.150092,104,192,2,0,0,0,0,0,192,22.638000,7.107000,30.632000
749,1666059911.250095,98,192,9,0,0,0,0,0,192,24.088000,6.423000,31.409000
750,1666059911.350097,93,192,8,0,0,0,0,0,192,22.304000,7.804000,31.011000
751,1666059911.450098,106,192,9,0,0,0,0,0,192,24.569000,5.814000,31.292000
752,1666059911.550099,103,192,4,0,0,0,0,0,192,22.409000,8.661000,31.980000
753,1666059911.650100,100,192,6,0,0,0,0,0,192,24.818000,7.041000,32.738000
754,1666059911.750101,99,192,5,0,0,0,0,0,192,22.457000,9.285000,32.638000
755,1666059911.850102,98,192,5,0,0,0,0,0,192,24.606000,5.967000,31.505000
756,1666059911.950103,99,192,9,0,0,0,0,0,192,22.181000,8.367000,31.442000
757,1666059912.050103,104,192,5,0,0,0,0,0,192,24.700000,6.285000,31.851000
758,1666059912.150104,87,192,13,0,0,0,0,0,192,22.152000,8.017000,31.062000
759,1666059912.250104,98,192,1,0,0,0,0,0,192,24.691000,5.674000,31.241000
760,1666059912.350104,91,192,17,0,0,0,0,0,192,22.293000,8.284000,31.447000
761,1666059912.450102,96,192,11,0,0,0,0,0,192,24.735000,6.932000,32.550000
762,1666059912.550102,96,192,6,0,0,0,0,0,192,22.411000,8.556000,31.864000
763,1666059912.650102,101,192,3,0,0,0,0,0,192,24.716000,6.552000,32.156000
764,1666059912.750102,99,192,2,0,0,0,0,0,192,22.387000,8.034000,31.329000
765,1666059912.850102,102,192,10,0,0,0,0,0,192,24.675000,6.503000,32.076000
766,1666059912.950103,101,192,6,0,0,0,0,0,192,22.246000,8.587000,31.742000
767,1666059913.050103,85,192,15,0,0,0,0,0,192,24.664000,5.799000,31.349000
768,1666059913.150103,98,192,6,0,0,0,0,0,191,22.358000,8.382000,31.632000
769,1666059913.250103,93,191,10,0,0,0,0,0,192,24.437000,7.014000,32.354000
770,1666059913.350103,102,192,9,0,0,0,0,0,192,22.250000,7.882000,31.047000
771,1666059913.450103,100,192,8,0,0,0,0,0,192,24.870000,8.382000,34.147000
772,1666059913.550103,104,192,6,0,0,0,0,0,192,22.301000,9.259000,32.475000
773,1666059913.650103,96,192,4,0,0,0,0,0,192,24.885000,6.278000,32.057000
774,1666059913.750103,107,192,5,0,0,0,0,0,192,22.467000,8.185000,31.568000
775,1666059913.850103,96,192,5,0,0,0,0,0,192,24.595000,7.095000,32.621000
776,1666059913.950103,96,192,11,0,0,0,0,0,192,22.404000,8.987000,32.294000
777,1666059914.050103,102,192,5,0,0,0,0,0,192,24.628000,5.637000,31.139000
778,1666059914.150103,99,192,4,0,0,0,0,0,192,22.406000,8.314000,31.637000
779,1666059914.250103,101,192,11,0,0,0,0,0,192,24.662000,6.864000,32.414000
780,1666059914.350103,100,192,6,0,0,0,0,0,192,22.474000,8.460000,31.832000
781,1666059914.450103,85,192,9,0,0,0,0,0,192,24.561000,6.232000,31.671000
782,1666059914.550103,87,192,11,0,0,0,0,0,192,22.326000,8.191000,31.425000
783,1666059914.650103,95,192,4,0,0,0,0,0,192,24.577000,5.707000,31.137000
784,1666059914.750103,93,192,6,0,0,0,0,0,192,22.398000,8.010000,31.328000
785,1666059914.850103,90,192,9,0,0,0,0,0,192,24.653000,6.273000,31.813000
786,1666059914.950103,105,192,5,0,0,0,0,0,192,22.212000,8.741000,31.924000
787,1666059915.050103,95,192,4,0,0,0,0,0,192,24.409000,7.874000,33.329000
788,1666059915.150100,102,192,2,0,0,0,0,0,192,22.467000,8.801000,32.327000
789,1666059915.250096,89,192,13,0,0,0,0,0,192,24.591000,7.197000,32.821000
790,1666059915.350092,99,192,7,0,0,0,0,0,192,22.310000,8.385000,31.697000
791,1666059915.450089,94,192,7,0,0,0,0,0,192,24.652000,5.805000,31.488000
792,1666059915.550086,92,192,6,0,0,0,0,0,192,22.348000,8.302000,31.687000
793,1666059915.650085,80,192,20,0,0,0,0,0,192,24.648000,7.452000,33.147000
794,1666059915.750083,103,192,5,0,0,0,0,0,192,22.240000,8.360000,31.764000
795,1666059915.850082,92,192,7,0,0,0,0,0,192,24.660000,6.410000,32.083000
796,1666059915.950081,97,192,15,0,0,0,0,0,192,22.186000,8.766000,32.026000
797,1666059916.050080,98,192,12,0,0,0,0,0,192,24.646000,7.063000,32.702000
798,1666059916.150079,98,192,3,0,0,0,0,0,192,22.340000,7.670000,31.054000
799,1666059916.250079,91,192,7,0,0,0,0,0,192,24.585000,6.057000,31.640000
800,1666059916.350077,81,192,21,0,0,0,0,0,192,22.313000,9.199000,32.555000
801,1666059916.450076,96,192,6,0,0,0,0,0,192,24.978000,6.434000,32.402000
802,1666059916.550074,91,192,13,0,0,0,0,0,192,22.269000,9.959000,33.286000
803,1666059916.650073,87,192,18,0,0,0,0,0,192,24.117000,7.262000,32.400000
804,1666059916.750071,100,192,13,0,0,0,0,0,192,22.264000,9.788000,33.101000
805,1666059916.850069,110,192,7,0,0,0,0,0,192,24.565000,6.443000,32.003000
806,1666059916.950067,98,192,7,0,0,0,0,0,192,21.798000,7.574000,30.475000
807,1666059917.050065,98,192,17,0,0,0,0,0,192,24.983000,7.046000,33.072000
808,1666059917.150065,94,192,15,0,0,0,0,0,192,22.252000,8.430000,31.716000
809,1666059917.250065,101,192,11,0,0,0,0,0,192,24.791000,7.122000,32.944000
810,1666059917.350065,92,192,10,0,0,0,0,0,192,22.052000,8.321000,31.413000
811,1666059917.450065,99,192,10,0,0,0,0,0,192,24.734000,6.303000,32.049000
812,1666059917.550065,71,192,21,0,0,0,0,0,192,22.247000,9.934000,33.254000
813,1666059917.650065,97,192,2,0,0,0,0,0,192,24.799000,6.179000,32.005000
814,1666059917.750065,100,192,10,0,0,0,0,0,192,22.086000,9.083000,32.226000
815,1666059917.850065,93,192,13,0,0,0,0,0,192,25.157000,7.090000,33.193000
816,1666059917.950065,70,192,40,0,0,0,0,0,192,22.059000,7.104000,30.162000
817,1666059918.050065,75,192,29,0,0,0,0,0,192,24.876000,8.432000,34.265000
818,1666059918.150065,112,192,2,0,0,0,0,0,192,21.962000,6.879000,29.812000
819,1666059918.250065,103,192,9,0,0,0,0,0,192,24.627000,6.280000,31.813000
820,1666059918.350065,98,192,8,0,0,0,0,0,192,21.956000,6.054000,28.807000
821,1666059918.450065,98,192,7,0,0,0,0,0,192,24.617000,7.653000,33.223000
822,1666059918.550065,98,192,10,0,0,0,0,0,192,22.257000,6.329000,29.566000
823,1666059918.650065,102,192,9,0,0,0,0,0,192,24.902000,5.825000,31.647000
824,1666059918.750065,100,192,6,0,0,0,0,0,192,22.138000,5.842000,28.807000
825,1666059918.850065,98,192,9,0,0,0,0,0,192,24.946000,7.336000,33.222000
826,1666059918.950065,97,192,8,0,0,0,0,0,192,22.033000,7.362000,30.380000
827,1666059919.050065,103,192,7,0,0,0,0,0,192,24.672000,6.901000,32.513000
828,1666059919.150065,103,192,2,0,0,0,0,0,191,22.217000,6.681000,29.853000
829,1666059919.250065,105,191,5,0,0,0,0,0,192,24.674000,6.271000,31.855000
830,1666059919.350065,97,192,9,0,0,0,0,0,191,22.099000,7.090000,30.150000
831,1666059919.450065,105,191,9,0,0,0,0,0,192,24.616000,6.577000,32.110000
832,1666059919.550065,99,192,4,0,0,0,0,0,191,22.060000,6.557000,29.397000
833,1666059919.650065,98,191,7,0,0,0,0,0,192,24.841000,6.579000,32.376000
834,1666059919.750065,92,192,12,0,0,0,0,0,191,22.010000,7.934000,30.919000
835,1666059919.850065,107,191,7,0,0,0,0,0,192,25.125000,6.931000,32.978000
836,1666059919.950065,104,192,9,0,0,0,0,0,191,22.030000,7.473000,30.576000
837,1666059920.050065,102,191,10,0,0,0,0,0,190,24.756000,6.307000,31.999000
838,1666059920.150065,105,190,5,0,0,0,0,0,190,22.082000,5.892000,29.137000
839,1666059920.250065,91,190,6,0,0,0,0,0,188,24.891000,5.736000,31.530000
840,1666059920.350065,105,188,4,0,0,0,0,0,191,22.127000,6.008000,29.188000
841,1666059920.450065,104,191,11,0,0,0,0,0,191,24.672000,6.552000,32.191000
842,1666059920.550065,107,191,7,0,0,0,0,0,191,22.165000,7.156000,30.283000
843,1666059920.650065,110,191,12,0,0,0,0,0,191,24.681000,8.082000,33.695000
844,1666059920.750065,107,191,6,0,0,0,0,0,192,19.502000,8.493000,29.325000
845,1666059920.850061,104,192,5,0,0,0,0,0,191,24.808000,6.345000,32.058000
846,1666059920.950059,106,191,9,0,0,0,0,0,190,21.884000,5.652000,29.280000
847,1666059921.050058,103,190,8,0,0,0,0,0,192,24.900000,6.784000,32.611000
848,1666059921.150058,109,192,3,0,0,0,0,0,192,22.205000,6.105000,29.423000
849,1666059921.250058,97,192,7,0,0,0,0,0,190,24.892000,5.984000,31.797000
850,1666059921.350058,91,190,7,0,0,0,0,0,192,22.023000,5.993000,29.305000
851,1666059921.450058,95,192,10,0,0,0,0,0,192,22.444000,7.510000,30.954000
852,1666059921.550058,96,192,5,0,0,0,0,0,192,21.951000,6.019000,29.623000
853,1666059921.650058,91,192,6,0,0,0,0,0,191,24.596000,6.969000,32.584000
854,1666059921.750058,96,191,13,0,0,0,0,0,192,19.515000,8.875000,29.586000
855,1666059921.850058,107,192,5,0,0,0,0,0,192,25.057000,6.348000,32.386000
856,1666059921.950058,95,192,6,0,0,0,0,0,192,22.162000,7.575000,30.835000
857,1666059922.050058,107,192,5,0,0,0,0,0,192,22.438000,6.778000,30.200000
858,1666059922.150058,107,192,7,0,0,0,0,0,192,19.045000,7.777000,27.585000
859,1666059922.250058,104,192,10,0,0,0,0,0,192,24.820000,6.396000,32.229000
860,1666059922.350058,111,192,5,0,0,0,0,0,192,19.794000,8.077000,29.759000
861,1666059922.450058,101,192,7,0,0,0,0,0,190,24.727000,6.388000,32.109000
862,1666059922.550058,100,190,9,0,0,0,0,0,192,19.118000,8.377000,29.748000
863,1666059922.650058,92,192,5,0,0,0,0,0,192,22.692000,6.811000,30.545000
864,1666059922.750058,109,192,6,0,0,0,0,0,192,19.078000,8.004000,28.827000
865,1666059922.850058,107,192,3,0,0,0,0,0,192,22.525000,8.309000,31.891000
866,1666059922.950058,117,192,3,0,0,0,0,0,192,19.080000,7.234000,27.067000
867,1666059923.050058,107,192,3,0,0,0,0,0,189,22.418000,6.745000,30.154000
868,1666059923.150058,100,189,6,0,0,0,0,0,191,19.263000,7.808000,27.864000
869,1666059923.250058,98,191,6,0,0,0,0,0,188,22.528000,6.542000,30.068000
870,1666059923.350059,105,188,4,0,0,0,0,0,191,19.080000,7.440000,27.312000
871,1666059923.450063,121,191,3,0,0,0,0,0,192,22.473000,7.381000,30.870000
872,1666059923.550066,116,192,2,0,0,0,0,0,191,19.097000,8.075000,27.961000
873,1666059923.650069,103,191,7,0,0,0,0,0,191,22.520000,6.802000,30.348000
874,1666059923.750071,105,191,5,0,0,0,0,0,192,19.086000,7.755000,27.606000
875,1666059923.850074,87,192,16,0,0,0,0,0,190,25.073000,6.701000,32.780000
876,1666059923.950076,98,190,9,0,0,0,0,0,190,19.143000,9.296000,30.259000
877,1666059924.050078,90,190,8,0,0,0,0,0,192,22.516000,8.506000,31.960000
878,1666059924.150080,95,192,4,0,0,0,0,0,189,19.096000,7.396000,27.166000
879,1666059924.250082,90,189,12,0,0,0,0,0,189,22.512000,6.473000,29.904000
880,1666059924.350083,104,189,4,0,0,0,0,0,191,19.094000,7.426000,27.202000
881,1666059924.450084,109,191,4,0,0,0,0,0,191,22.626000,6.721000,30.172000
882,1666059924.550084,94,191,10,0,0,0,0,0,192,19.141000,9.505000,30.867000
883,1666059924.650084,94,192,0,0,0,0,0,0,191,22.464000,6.312000,29.683000
884,1666059924.750084,105,191,1,0,0,0,0,0,189,19.084000,7.373000,27.150000
885,1666059924.850084,104,189,2,0,0,0,0,0,191,22.407000,6.454000,29.797000
886,1666059924.950085,103,191,4,0,0,0,0,0,186,19.072000,8.064000,27.899000
887,1666059925.050085,112,186,7,0,0,0,0,0,190,22.421000,6.534000,29.940000
888,1666059925.150086,98,190,9,0,0,0,0,0,190,19.110000,8.039000,27.932000
889,1666059925.250087,89,190,10,0,0,0,0,0,191,22.695000,7.255000,30.981000
890,1666059925.350087,97,191,6,0,0,0,0,0,192,19.057000,7.972000,27.811000
891,1666059925.450087,106,192,1,0,0,0,0,0,190,22.544000,7.657000,31.199000
892,1666059925.550087,105,190,7,0,0,0,0,0,191,19.051000,7.976000,27.781000
893,1666059925.650087,108,191,1,0,0,0,0,0,192,22.450000,8.033000,31.410000
894,1666059925.750087,100,192,10,0,0,0,0,0,190,19.058000,8.052000,27.821000
895,1666059925.850087,106,190,1,0,0,0,0,0,192,22.352000,6.809000,30.085000
896,1666059925.950087,86,192,11,0,0,0,0,0,192,19.015000,7.870000,27.552000
897,1666059926.050087,98,192,0,0,0,0,0,0,191,22.385000,6.147000,29.439000
898,1666059926.150087,104,191,2,0,0,0,0,0,192,19.052000,7.371000,27.115000
899,1666059926.250087,96,192,1,0,0,0,0,0,191,22.415000,6.278000,29.590000
900,1666059926.350087,100,191,0,0,0,0,0,0,192,19.034000,8.018000,27.744000
901,1666059926.450090,108,192,3,0,0,0,0,0,191,22.504000,6.130000,29.673000
902,1666059926.550095,100,191,3,0,0,0,0,0,192,19.198000,7.399000,27.289000
903,1666059926.650099,96,192,6,0,0,0,0,0,188,22.142000,7.492000,30.567000
904,1666059926.750103,103,188,1,0,0,0,0,0,190,19.063000,7.727000,27.504000
905,1666059926.850106,92,190,10,0,0,0,0,0,190,22.402000,7.014000,30.364000
906,1666059926.950109,98,190,4,0,0,0,0,0,192,19.140000,7.852000,28.396000
907,1666059927.050111,101,192,7,0,0,0,0,0,190,22.369000,7.440000,30.819000
908,1666059927.150114,106,190,1,0,0,0,0,0,192,24.938000,7.254000,33.255000
909,1666059927.250116,108,192,6,0,0,0,0,0,190,22.547000,7.185000,30.770000
910,1666059927.350118,92,190,7,0,0,0,0,0,192,24.442000,5.820000,31.306000
911,1666059927.450121,101,192,7,0,0,0,0,0,192,22.418000,7.695000,31.134000
912,1666059927.550123,101,192,5,0,0,0,0,0,190,24.927000,6.244000,32.206000
913,1666059927.650126,101,190,6,0,0,0,0,0,189,22.403000,7.456000,30.884000
914,1666059927.750129,87,189,2,0,0,0,0,0,192,24.895000,5.621000,31.553000
915,1666059927.850132,96,192,4,0,0,0,0,0,192,22.409000,6.919000,30.363000
916,1666059927.950134,106,192,3,0,0,0,0,0,191,24.647000,5.725000,31.341000
917,1666059928.050136,88,191,19,0,0,0,0,0,192,22.129000,7.277000,30.383000
918,1666059928.150138,103,192,3,0,0,0,0,0,192,24.876000,6.185000,32.039000
919,1666059928.250140,105,192,6,0,0,0,0,0,192,22.700000,7.420000,31.043000
920,1666059928.350142,109,192,5,0,0,0,0,0,192,24.588000,6.138000,31.681000
921,1666059928.450142,107,192,5,0,0,0,0,0,191,22.307000,7.688000,30.919000
922,1666059928.550142,106,191,5,0,0,0,0,0,192,24.946000,6.292000,32.223000
923,1666059928.650142,105,192,4,0,0,0,0,0,190,22.330000,7.301000,30.568000
924,1666059928.750142,113,190,2,0,0,0,0,0,192,24.937000,5.786000,31.715000
925,1666059928.850142,130,192,1,0,0,0,0,0,192,22.359000,7.437000,30.742000
926,1666059928.950142,131,192,1,0,0,0,0,0,192,24.903000,5.651000,31.524000
927,1666059929.050142,138,192,0,0,0,0,0,0,192,22.419000,7.005000,30.386000
928,1666059929.150142,141,192,0,0,0,0,0,0,192,24.652000,5.366000,31.011000
929,1666059929.250142,142,192,0,0,0,0,0,0,192,22.459000,6.956000,30.357000
930,1666059929.350142,154,192,0,0,0,0,0,0,192,24.796000,5.544000,31.421000
931,1666059929.450142,153,192,0,0,0,0,0,0,192,22.636000,6.901000,30.471000
932,1666059929.550142,157,192,0,0,0,0,0,0,192,24.781000,5.156000,30.876000
933,1666059929.650142,160,192,0,0,0,0,0,0,192,22.336000,7.243000,30.509000
934,1666059929.750142,165,192,0,0,0,0,0,0,192,24.824000,5.460000,31.218000
935,1666059929.850142,160,192,0,0,0,0,0,0,192,22.498000,6.919000,30.344000
936,1666059929.950142,162,192,0,0,0,0,0,0,192,24.766000,5.331000,31.033000
937,1666059930.050142,154,192,3,0,0,0,0,0,192,22.319000,7.713000,30.967000
938,1666059930.150142,159,192,0,0,0,0,0,0,192,24.801000,5.516000,31.261000
939,1666059930.250142,159,192,0,0,0,0,0,0,192,22.182000,6.729000,29.821000
940,1666059930.350142,163,192,0,0,0,0,0,0,192,24.599000,5.182000,30.714000
941,1666059930.450142,157,192,0,0,0,0,0,0,192,22.297000,7.394000,30.627000
942,1666059930.550142,163,192,0,0,0,0,0,0,192,24.835000,5.589000,31.389000
943,1666059930.650142,162,192,0,0,0,0,0,0,192,22.304000,7.710000,30.943000
944,1666059930.750142,160,192,0,0,0,0,0,0,192,24.881000,5.198000,31.013000
945,1666059930.850142,155,192,0,0,0,0,0,0,192,22.182000,7.371000,30.474000
946,1666059930.950142,161,192,0,0,0,0,0,0,192,24.615000,5.395000,30.932000
947,1666059931.050142,164,192,0,0,0,0,0,0,192,22.219000,7.173000,30.317000
948,1666059931.150142,162,192,1,0,0,0,0,0,192,24.888000,5.530000,31.354000
949,1666059931.250142,160,192,0,0,0,0,0,0,192,22.396000,6.986000,30.299000
950,1666059931.350142,160,192,0,0,0,0,0,0,192,24.896000,5.241000,31.096000
951,1666059931.450142,166,192,0,0,0,0,0,0,192,22.288000,7.770000,30.989000
952,1666059931.550142,161,192,0,0,0,0,0,0,192,24.782000,5.372000,31.069000
953,1666059931.650142,167,192,0,0,0,0,0,0,192,22.385000,6.931000,30.238000
954,1666059931.750142,162,192,0,0,0,0,0,0,192,24.640000,5.171000,30.728000
955,1666059931.850142,162,192,0,0,0,0,0,0,192,22.495000,6.822000,30.234000
956,1666059931.950142,163,192,0,0,0,0,0,0,192,24.857000,5.651000,31.453000
957,1666059932.050142,158,192,0,0,0,0,0,0,192,22.164000,7.171000,30.272000
958,1666059932.150142,156,192,0,0,0,0,0,0,192,24.728000,5.435000,31.081000
959,1666059932.250142,158,192,0,0,0,0,0,0,192,22.356000,7.153000,30.425000
960,1666059932.350142,160,192,0,0,0,0,0,0,192,25.005000,5.236000,31.167000
961,1666059932.450142,156,192,0,0,0,0,0,0,192,22.442000,7.422000,30.753000
962,1666059932.550142,161,192,0,0,0,0,0,0,192,24.353000,5.189000,30.457000
963,1666059932.650142,164,192,0,0,0,0,0,0,192,22.392000,7.111000,30.384000
