frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
320,1666059925.450087,67,57,305,0,0.000000,5,5.784,7.813,923.586740,1,849.792783,7.295700,66.498257,0.000000,0.000000,0.837964,0.021408,0.001524,9.007,0
321,1666059925.650087,70,64,301,0,0.000000,7,7.999,9.917,946.862357,1,860.752735,6.555266,79.554356,0.000000,0.000000,0.531074,0.021542,0.001523,11.220,0
322,1666059925.850087,66,63,306,0,0.000000,4,5.422,7.429,939.581521,1,866.425745,5.831048,67.324728,0.000000,0.000000,0.538667,0.021615,0.001521,8.838,0
323,1666059926.050087,56,61,299,0,0.000000,4,5.467,7.541,932.352915,1,862.101986,5.227774,65.023155,0.000000,0.000000,0.694940,0.021637,0.001520,9.095,0
324,1666059926.250087,67,61,301,0,0.000000,4,5.561,7.567,926.343542,1,860.832999,5.298087,60.212457,0.000000,0.000000,0.682528,0.021617,0.001519,8.945,0
325,1666059926.450090,68,59,303,0,0.000000,3,4.673,6.474,924.191808,1,865.131940,5.364544,53.695323,0.000000,0.000000,0.587852,0.021558,0.001518,7.820,0
326,1666059926.650099,59,63,298,0,0.000000,4,5.901,7.668,926.802359,1,863.082632,5.018318,58.701409,0.000000,0.000000,0.665392,0.021374,0.001518,9.069,0
327,1666059926.850106,59,66,289,0,0.000000,4,5.804,7.847,931.651706,1,865.701411,5.204991,60.745304,0.000000,0.000000,0.739411,0.021146,0.001520,9.321,0
328,1666059927.050111,72,60,298,0,0.000000,4,5.207,7.498,947.324491,1,885.670747,6.643391,55.010353,0.000000,0.000000,0.837039,0.020904,0.001522,8.802,0
329,1666059927.250116,75,63,301,0,0.000000,4,5.665,7.827,975.159422,1,905.569578,9.013771,60.576074,0.000000,0.000000,0.848112,0.020578,0.001526,9.329,0
330,1666059927.450121,64,67,288,0,0.000000,3,4.547,6.676,987.052490,1,919.586306,10.551757,56.914428,0.000000,0.000000,1.025391,0.020489,0.001531,8.171,0
331,1666059927.650126,68,70,284,0,0.000000,3,4.920,7.137,991.797262,1,930.218990,10.201511,51.376762,0.000000,0.000000,1.141156,0.020482,0.001535,8.528,0
332,1666059927.850132,62,66,282,0,0.000000,4,5.704,8.042,998.707717,1,938.140694,10.276525,50.290498,0.000000,0.000000,1.070708,0.020430,0.001541,9.358,0
333,1666059928.050136,61,65,279,0,0.000000,3,4.985,7.214,1005.017236,1,950.476809,10.239231,44.301196,0.000000,0.000000,0.908196,0.020400,0.001546,8.654,0
334,1666059928.250140,71,69,277,0,0.000000,3,4.992,7.228,1014.080785,1,961.758827,10.703904,41.618054,0.000000,0.000000,0.971604,0.020378,0.001548,8.683,0
335,1666059928.450142,74,74,274,0,0.000000,3,4.904,7.177,1020.729129,1,972.158423,10.074001,38.496705,0.000000,0.000000,0.964962,0.020385,0.001549,8.735,0
336,1666059928.650142,72,76,283,0,0.000000,3,5.408,7.930,1025.927921,1,978.274272,9.047404,38.606245,0.000000,0.000000,0.430941,0.020255,0.001550,9.413,0
337,1666059928.850142,89,85,286,0,0.000000,4,6.437,8.951,1034.889277,1,979.386300,7.992230,47.510747,0.000000,0.000000,0.079799,0.019886,0.001550,10.382,0
338,1666059929.050142,112,89,295,0,0.000000,5,7.318,9.960,1047.726971,1,980.181697,8.595333,58.949940,0.000000,0.000000,0.027630,0.019118,0.001551,11.458,0
339,1666059929.250142,116,92,306,0,0.000000,5,7.422,9.987,1067.862841,1,985.162736,10.130936,72.569169,0.000000,0.000000,0.023534,0.018171,0.001548,11.539,0
340,1666059929.450142,136,90,348,0,0.670962,5,8.138,9.406,1096.392745,1,999.325358,13.071447,83.995940,0.000000,0.000000,0.022866,0.017627,0.001546,11.427,0
341,1666059929.650142,140,89,361,0,0.504631,4,7.113,7.114,1108.171458,1,999.329863,13.386609,95.454986,0.000000,0.000000,0.024020,0.017429,0.001545,9.019,0
342,1666059929.850142,144,88,369,0,0.506474,5,7.986,7.986,1123.728097,1,1003.934336,14.291305,105.502456,0.000000,0.000000,0.026806,0.017164,0.001543,9.917,0
343,1666059930.050142,143,88,372,0,0.549184,6,9.656,9.657,1136.350309,1,1008.177279,15.062364,113.110666,0.000000,0.000000,0.028892,0.016926,0.001541,11.466,0
344,1666059930.250142,140,88,373,0,0.522305,6,9.084,9.085,1151.058101,1,1011.912379,16.259282,122.886441,0.000000,0.000000,0.030823,0.016811,0.001540,10.963,0
345,1666059930.450142,144,87,383,0,0.536729,5,8.157,8.158,1159.806261,1,1014.458490,16.801364,128.546407,0.000000,0.000000,0.032529,0.016701,0.001541,10.086,0
346,1666059930.650142,144,85,382,0,0.560495,5,7.408,7.409,1167.883283,1,1017.220647,17.282078,133.380559,0.000000,0.000000,0.034502,0.016539,0.001541,9.028,0
347,1666059930.850142,137,84,380,0,0.600971,4,6.356,6.357,1168.549009,1,1018.511238,17.304391,132.733379,0.000000,0.000000,0.036634,0.016467,0.001539,8.046,0
348,1666059931.050142,144,83,385,0,0.558366,5,7.690,7.690,1181.393754,1,1021.702249,18.668107,141.023397,0.000000,0.000000,0.037729,0.016395,0.001537,9.354,0
349,1666059931.250142,147,83,392,0,0.570599,4,6.335,6.336,1186.085813,1,1024.353286,19.613173,142.119354,0.000000,0.000000,0.039759,0.016341,0.001536,7.982,0
350,1666059931.450142,150,82,393,0,0.575182,4,6.361,6.361,1206.738655,1,1026.807639,20.805809,159.125206,0.000000,0.000000,0.041188,0.016324,0.001533,8.044,0
351,1666059931.650142,147,82,393,0,0.573374,4,6.177,6.177,1200.330223,1,1028.999313,21.768839,149.562070,0.000000,0.000000,0.042279,0.016318,0.001531,8.032,0
352,1666059931.850142,144,81,388,0,0.581694,4,6.754,6.754,1207.462223,1,1031.322718,22.794302,153.345203,0.000000,0.000000,0.044186,0.016279,0.001527,8.458,0
353,1666059932.050142,142,82,380,0,0.000000,4,6.418,8.446,1217.051569,1,1033.822340,24.380398,158.848831,0.000000,0.000000,0.044404,0.016286,0.001525,9.900,0
354,1666059932.250142,136,82,389,0,0.117703,7,10.329,11.523,1281.510799,1,1078.383634,47.838289,155.288876,0.000000,0.000000,0.036527,0.016625,0.001495,13.133,0
355,1666059932.450142,139,82,405,0,0.138577,5,7.700,7.701,1277.582290,1,1067.448252,44.521739,165.612300,0.000000,0.000000,0.038440,0.016520,0.001507,9.329,0
356,1666059932.650142,144,82,420,0,0.132921,4,6.310,6.311,1285.392871,1,1069.640092,46.531562,169.221217,0.000000,0.000000,0.037091,0.016527,0.001506,8.186,0
