frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
310,1413394914.055760,139,162,534,500,0.000000,8,13.934,19.268,109570.104168,1,107580.969289,73.338490,608.677344,149.707125,1157.411920,0.879567,0.193237,0.084744,20.590,0
311,1413394914.155761,147,185,516,479,0.000000,6,10.491,15.381,110216.421031,1,108055.522624,85.714654,743.859010,135.955699,1195.369044,0.874584,0.193267,0.084769,16.591,0
312,1413394914.255760,177,188,485,442,50.610734,8,13.218,17.350,110552.453395,1,108416.617275,80.778482,676.469776,141.618853,1236.969008,0.876676,0.193419,0.084761,18.550,0
313,1413394914.355761,185,169,449,415,49.541816,7,13.759,17.949,111179.498798,1,108726.226413,78.105878,873.104686,162.810475,1339.251347,0.928461,0.193254,0.084760,19.152,0
314,1413394914.455760,187,177,447,407,47.793661,9,20.051,23.708,111457.765582,1,109007.254627,62.457876,886.152887,141.384137,1360.516055,0.977716,0.194152,0.084777,25.460,0
315,1413394914.555760,188,190,408,376,46.961782,7,15.274,18.237,111768.877447,1,109195.238869,71.738676,958.250945,134.442273,1409.206684,1.059015,0.195581,0.084778,19.522,0
316,1413394914.655761,184,198,393,361,43.176861,6,13.835,17.117,112269.477414,1,109443.379883,85.846011,1050.485334,136.280615,1553.485571,1.064439,0.196756,0.084783,18.467,0
317,1413394914.755760,194,205,417,382,41.886084,6,16.047,22.168,112803.299691,1,109793.170073,98.519717,1056.014446,141.626449,1713.969006,1.077561,0.198143,0.084785,23.807,0
318,1413394914.855761,212,202,432,395,38.996689,7,18.261,25.842,113728.816462,1,110505.726804,114.488817,1060.590319,144.510202,1903.500320,1.084977,0.199063,0.084783,27.341,0
319,1413394914.955760,217,221,424,387,36.304215,7,19.036,27.911,114829.664463,1,111490.971312,145.985336,994.590557,150.862113,2047.255146,1.080179,0.201625,0.084772,30.417,0
320,1413394915.055760,207,242,427,396,32.615367,7,19.222,26.979,116162.570589,1,112528.674673,166.119217,1073.508579,161.912228,2232.355893,1.102567,0.202621,0.084789,28.939,0
321,1413394915.155761,217,240,427,393,34.209536,7,19.304,31.234,117431.219292,1,113593.195835,171.859351,1185.065793,179.236286,2301.862027,1.134101,0.203234,0.084804,33.181,0
322,1413394915.255760,206,239,431,398,42.120992,7,21.284,33.953,118522.751098,1,114697.773237,165.892684,1197.556069,173.036944,2288.492164,1.198230,0.202809,0.084832,35.761,0
323,1413394915.355761,198,240,428,397,49.149376,8,23.808,35.777,119905.345179,1,115913.808330,180.538850,1225.416720,190.066919,2395.514361,1.261880,0.201801,0.084845,38.849,0
324,1413394915.455760,169,245,420,398,55.718324,8,25.724,38.035,121082.495089,1,117096.557815,182.823176,1260.440360,181.457488,2361.216251,1.349144,0.200355,0.084855,40.374,0
325,1413394915.555760,115,243,431,407,0.000000,7,22.550,35.258,122194.403460,1,118318.175253,157.716174,1174.710901,178.558466,2365.242667,1.475912,0.199143,0.084861,37.082,0
326,1413394915.655761,127,234,449,428,61.977605,7,38.449,64.554,123162.134417,0,119477.741938,146.553730,1081.539700,179.612528,2276.686521,1.545143,0.198146,0.084862,68.065,0
327,1413394915.755760,121,233,475,450,0.000000,7,30.394,45.838,124148.162776,1,120698.770311,154.032376,952.084230,175.470819,2167.805039,1.545400,0.197714,0.084861,48.159,0
328,1413394915.855761,105,228,487,464,0.000000,6,17.295,32.066,125225.454570,1,121920.366828,144.693579,925.072073,184.221423,2051.100668,1.487172,0.196533,0.084875,33.727,0
329,1413394915.955760,115,217,525,498,0.000000,6,15.752,30.461,125857.847351,1,123058.731764,130.773925,755.482759,166.308719,1746.550183,1.386875,0.196564,0.084878,32.089,0
330,1413394916.055760,125,194,525,501,74.194914,6,16.336,28.927,126570.569550,1,124043.103146,129.582662,675.075261,162.220361,1560.588120,1.278224,0.196778,0.084887,30.453,0
331,1413394916.155761,116,150,527,499,0.000000,6,11.771,23.161,127119.812947,1,124899.132081,129.681463,626.068793,142.835767,1322.094843,1.180022,0.195968,0.084907,24.514,0
332,1413394916.255760,109,147,526,506,0.000000,7,14.690,22.473,127439.430306,1,125579.632545,114.144653,565.740609,117.011845,1062.900655,1.116021,0.195260,0.084932,24.615,0
333,1413394916.355761,81,140,493,470,0.000000,7,16.615,23.062,127715.417705,1,125998.413791,106.797571,532.463205,106.154161,971.588977,1.079039,0.195188,0.084960,24.733,0
334,1413394916.455760,87,135,479,452,0.000000,6,12.027,18.822,127802.556954,1,126295.613047,117.123724,421.970784,102.555966,865.293431,1.035511,0.195385,0.084961,20.815,0
335,1413394916.555760,77,129,480,449,0.000000,9,14.154,17.514,127996.878081,1,126569.434722,129.195453,420.633268,97.264209,780.350428,0.960015,0.196022,0.084960,18.607,0
336,1413394916.655761,67,134,464,427,0.000000,6,8.958,12.360,128154.423837,1,126843.407509,116.024180,407.678965,91.121751,696.191432,0.852767,0.195816,0.084961,13.349,0
337,1413394916.755760,19,124,446,406,0.000000,5,7.985,11.860,128265.723695,1,127069.423992,104.940807,368.913277,85.298554,637.147065,0.737229,0.195697,0.084964,12.811,0
338,1413394916.955760,20,105,508,466,0.000000,6,6.472,9.490,128409.672364,1,127289.771848,102.625175,341.853002,91.298407,584.123932,0.759883,0.195688,0.084967,10.306,0
339,1413394917.155761,92,68,528,467,0.000000,4,4.243,6.712,128331.335438,1,127493.558334,87.245895,255.545138,64.564298,430.421772,0.816995,0.195882,0.084971,7.384,0
340,1413394917.355761,81,68,550,492,0.000000,6,4.903,6.292,128257.685019,1,127666.596795,75.762470,192.633094,42.278872,280.413787,0.839609,0.196345,0.084981,7.106,0
341,1413394917.555760,64,69,586,525,0.000000,4,4.774,6.875,128272.954929,1,127734.429890,52.589118,189.958294,42.332317,253.645311,0.935533,0.196474,0.084993,8.031,0
342,1413394917.755760,121,71,571,501,0.000000,5,11.666,14.682,128367.890315,1,127791.081712,59.010489,211.319552,50.270763,256.207799,1.013784,0.196549,0.085010,16.095,0
343,1413394917.955760,89,59,580,506,0.000000,6,5.870,7.299,128404.523412,1,127832.547555,40.078022,233.245976,54.144288,244.507571,1.073528,0.197920,0.084994,8.212,0
344,1413394918.155761,35,64,594,525,0.000000,6,4.385,4.989,128402.660726,1,127874.491639,35.234552,232.513672,40.930988,219.489875,1.227040,0.198987,0.084980,5.686,0
345,1413394918.355761,55,67,556,491,0.000000,5,3.900,4.168,128418.875728,1,127874.125836,39.242585,243.077154,39.540921,222.889232,1.321173,0.199930,0.084980,4.803,0
346,1413394918.555760,28,67,598,533,0.000000,5,3.976,4.335,128433.658469,1,127875.472944,40.643049,248.225903,39.718551,229.598023,1.351980,0.200293,0.084981,5.008,0
347,1413394918.755760,46,58,659,581,0.000000,5,4.166,4.852,128440.703024,1,127874.856850,40.690226,253.922372,39.782657,231.450918,1.376703,0.200409,0.084985,5.662,0
348,1413394918.955760,24,54,604,535,0.000000,4,3.306,4.102,128429.038644,1,127905.895943,36.326002,229.031701,41.250423,216.534575,1.332536,0.200566,0.084987,4.779,0
349,1413394919.155761,0,45,536,476,0.000000,4,3.439,4.591,128397.176960,1,127945.961046,25.853263,200.352410,40.401398,184.608844,1.180779,0.200614,0.084984,5.242,0
350,1413394919.355761,0,20,492,431,0.000000,4,4.234,5.975,128326.317340,1,127995.072779,15.681084,135.293232,35.431679,144.838566,1.000932,0.200924,0.084972,6.833,0
351,1413394919.555760,4,13,447,393,0.000000,4,3.120,4.534,128242.556318,1,128063.040629,12.262416,81.135227,14.704111,71.413936,0.709427,0.200909,0.084971,5.352,0
352,1413394919.755760,18,6,408,356,0.000000,3,2.436,3.542,128210.198817,1,128094.277950,8.693151,63.827826,9.937667,33.462223,0.523300,0.201123,0.084968,4.226,0
353,1413394919.955760,21,3,375,323,0.000000,4,2.499,3.292,128148.747244,1,128071.350906,8.065826,41.982465,7.839045,19.509002,0.478687,0.199334,0.084984,3.957,0
354,1413394920.155761,47,1,392,330,0.000000,5,2.800,3.371,128131.616012,1,128076.698255,7.922927,22.640616,4.340611,20.013603,0.520848,0.198176,0.084988,4.118,0
355,1413394920.355761,78,2,427,359,0.000000,3,1.530,1.749,128108.855614,1,128065.071275,6.966567,9.639096,1.186774,25.991901,0.705674,0.198063,0.084988,2.332,0
356,1413394920.555760,110,13,420,349,0.000000,4,2.619,2.904,128201.891915,1,128068.894438,25.136525,35.288941,11.827902,60.744109,0.830411,0.197065,0.084992,3.633,0
357,1413394920.755760,117,41,406,331,0.000000,6,4.914,5.219,128457.939258,1,128070.755967,41.133108,151.408428,31.010614,163.631142,0.930663,0.196316,0.085025,6.005,0
358,1413394920.955760,134,61,438,349,0.000000,4,4.762,5.130,128624.174712,1,128078.828335,48.534426,232.595084,42.037738,222.179128,1.094562,0.195300,0.085055,6.088,0
359,1413394921.155761,89,78,480,386,0.000000,4,5.297,5.692,128736.744433,1,128086.662262,50.341278,278.981384,51.169018,269.590492,1.272862,0.194420,0.085061,6.686,0
360,1413394921.355761,66,90,508,413,0.000000,4,5.511,5.894,128897.262709,1,128097.044624,54.216331,352.630551,56.793752,336.577450,1.385096,0.193508,0.085083,7.017,0
361,1413394921.555760,63,90,549,450,0.000000,5,6.018,6.632,128964.735276,1,128105.456711,50.063963,377.969420,56.997348,374.247835,1.420978,0.193374,0.085072,7.864,0
362,1413394921.755760,57,92,563,461,0.000000,6,8.478,9.342,129012.069061,1,128114.791401,42.988572,398.531343,58.803293,396.954452,1.471792,0.193332,0.085058,10.824,0
363,1413394921.955760,15,89,520,436,0.000000,5,7.630,9.680,129006.262952,1,128115.340298,37.126593,403.011878,56.140841,394.643342,1.396171,0.193304,0.085060,11.110,0
364,1413394922.155761,16,80,542,450,0.000000,5,6.281,8.709,129035.862318,1,128178.429109,36.864022,382.656261,56.836298,381.076628,1.082412,0.193209,0.085063,9.919,0
365,1413394922.355761,0,58,576,500,0.000000,5,6.549,9.535,128916.074098,1,128237.992767,32.895317,283.306980,46.715304,315.163729,0.929067,0.193287,0.085058,10.758,0
366,1413394922.555760,50,45,593,507,0.000000,5,4.184,5.884,128828.389233,1,128350.389788,32.570131,187.751370,35.678982,221.998961,1.106202,0.193047,0.085061,6.673,0
367,1413394922.755760,57,37,590,517,0.000000,4,3.469,5.094,128756.393475,1,128450.081373,28.056561,115.324729,20.833075,142.097738,1.144685,0.192928,0.085064,5.899,0
368,1413394922.955760,113,42,591,509,0.000000,5,3.812,5.013,128909.782913,1,128524.127348,30.888837,147.127619,35.572924,172.066185,1.209088,0.193222,0.085054,5.694,0
369,1413394923.155761,71,44,585,508,0.000000,5,3.535,4.517,129106.201458,1,128590.964190,39.408803,190.743956,40.836136,244.248374,1.260658,0.193432,0.085057,5.145,0
370,1413394923.355761,52,54,581,509,0.000000,5,3.181,3.771,129166.839676,1,128628.211137,47.416144,206.024831,46.467220,238.720344,1.330065,0.193579,0.085062,4.457,0
371,1413394923.555760,68,54,561,485,0.000000,4,3.235,3.685,129179.145948,1,128636.823592,43.982630,214.564675,44.931645,238.843408,1.405787,0.193474,0.085067,4.480,0
372,1413394923.755760,54,60,564,483,0.000000,4,3.166,3.424,129251.848359,1,128636.343020,46.256198,258.941597,45.712977,264.594567,1.494580,0.193323,0.085073,4.099,0
373,1413394923.955760,59,63,597,517,0.000000,4,3.400,3.653,129287.529077,1,128638.872749,43.188013,277.022482,42.869250,285.576582,1.501174,0.193096,0.085085,4.471,0
374,1413394924.155761,46,67,566,482,0.000000,4,3.473,3.721,129278.616441,1,128636.727616,42.290921,274.620436,44.328607,280.648860,1.450355,0.192973,0.085078,4.417,0
375,1413394924.355761,45,61,519,432,0.000000,4,3.575,4.541,129341.754357,1,128645.326812,39.022380,300.977583,49.884362,306.543219,1.416016,0.192770,0.085078,5.292,0
376,1413394924.555760,31,51,522,441,0.000000,5,3.944,5.190,129293.213754,1,128691.424204,34.171775,262.320762,37.247433,268.049580,1.397041,0.192661,0.085096,5.931,0
377,1413394924.755760,50,51,493,426,0.000000,5,3.720,5.001,129221.486459,1,128704.298917,31.214272,215.616336,35.964987,234.391947,1.360019,0.192459,0.085111,5.614,0
378,1413394924.905761,60,46,485,423,0.000000,4,4.057,6.169,129209.726554,1,128754.422340,16.819840,202.031858,35.188761,201.263755,1.243765,0.192591,0.085107,7.093,0
379,1413394925.005760,77,53,507,440,0.000000,6,6.493,8.634,129320.863862,1,128806.501910,18.291156,223.202303,42.128754,230.739738,1.135612,0.192530,0.085132,9.734,0
380,1413394925.105761,75,55,526,463,0.000000,5,5.897,7.779,129446.119091,1,128858.223435,21.600147,236.282904,54.890073,275.122532,0.959967,0.192448,0.085142,8.773,0
381,1413394925.205760,114,65,515,440,0.000000,5,5.915,7.521,129490.635163,1,128894.182133,18.125387,251.432050,50.559534,276.336059,0.832152,0.192445,0.085152,8.559,0
382,1413394925.305760,120,71,514,447,0.000000,5,6.699,8.487,129613.987071,1,128894.915149,19.762023,307.585389,55.327317,336.397194,0.762922,0.192285,0.085159,9.626,0
383,1413394925.405761,120,92,512,448,0.000000,6,7.648,9.097,129778.468137,1,128909.287111,20.001998,340.337727,68.567128,440.274173,0.745710,0.192188,0.085165,10.191,0
384,1413394925.505760,144,102,502,440,0.000000,5,8.350,10.074,130128.953082,1,128914.279734,22.886908,539.028496,79.607364,573.150580,0.804067,0.192254,0.085171,11.482,0
385,1413394925.605761,113,115,522,458,0.000000,4,7.499,9.308,130142.755625,1,128944.431742,19.043254,492.867164,81.534356,604.879109,0.885622,0.192124,0.085177,10.576,0
386,1413394925.705760,116,117,499,437,0.000000,9,14.480,16.119,130297.871806,1,128921.175054,20.246096,532.263131,105.467879,718.719647,0.968639,0.191940,0.085180,17.508,0
387,1413394925.805760,118,119,507,441,0.000000,4,7.860,10.175,130310.584652,1,128974.007096,22.287563,547.538909,81.354578,685.396505,1.018421,0.191932,0.085179,11.278,0
388,1413394925.905761,120,130,512,448,0.000000,7,12.234,14.842,130415.596776,1,129047.757614,21.629525,575.330440,82.656811,688.222386,1.038347,0.192212,0.085170,15.996,0
389,1413394926.005760,137,131,489,424,0.000000,7,12.750,15.699,130671.572092,1,129130.368022,25.347762,631.409934,86.228750,798.217624,1.050341,0.192496,0.085160,16.828,0
390,1413394926.105761,139,133,470,408,0.000000,5,8.868,12.190,130990.243547,1,129267.539534,30.468045,687.766844,91.808099,912.661025,1.053646,0.192807,0.085157,13.207,0
391,1413394926.205760,137,136,477,413,0.000000,5,9.065,13.012,131566.773924,1,129485.018119,31.307374,809.256830,106.078530,1135.113071,1.101686,0.193272,0.085153,14.030,0
392,1413394926.305760,130,136,491,426,0.000000,5,10.205,14.497,131659.947919,1,129665.577750,34.424721,697.949190,109.590581,1152.405677,1.158552,0.193494,0.085143,15.687,0
393,1413394926.405761,140,139,477,414,0.000000,9,17.898,22.594,131942.273314,1,129975.647903,37.731952,661.264963,97.723135,1169.905360,1.206302,0.193767,0.085128,23.879,0
394,1413394926.505760,134,142,473,415,0.000000,5,10.384,15.635,132434.169438,1,130329.263546,44.424037,703.284948,111.211414,1245.985494,1.284487,0.193968,0.085126,16.901,0
395,1413394926.605761,93,150,466,413,0.000000,5,11.645,16.759,132712.025973,1,130696.187042,40.268227,667.921200,114.797821,1192.851684,1.354171,0.194140,0.085119,18.230,0
396,1413394926.705760,99,145,461,406,0.000000,5,11.528,16.385,133415.105223,1,131125.798368,30.097679,771.307296,128.277268,1359.624612,1.377105,0.194114,0.085116,17.583,0
397,1413394926.805760,104,143,478,426,0.000000,4,8.408,13.039,133598.036279,1,131500.590118,33.398820,696.607370,120.169516,1247.270456,1.358116,0.194108,0.085114,14.174,0
398,1413394926.905761,124,140,492,441,0.000000,6,12.130,17.673,133729.021424,1,131874.673306,33.517163,591.363274,126.549724,1102.917957,1.312093,0.194104,0.085119,18.804,0
399,1413394927.005760,137,141,506,457,0.000000,6,11.183,16.426,134153.545111,1,132441.624098,30.728230,524.570135,124.961775,1031.660873,1.273801,0.194119,0.085122,17.560,0
400,1413394927.105761,167,156,499,456,40.381243,6,11.675,19.094,134792.557438,1,132991.875505,29.376445,566.529322,131.732687,1073.043479,1.279985,0.194185,0.085116,20.330,0
401,1413394927.205760,181,148,484,445,19.018071,6,15.273,22.526,135502.379159,1,133490.952863,51.695436,617.538911,148.241553,1193.950395,1.269283,0.194401,0.085118,24.430,0
402,1413394927.305760,177,173,472,438,21.830718,7,19.064,26.104,136253.864699,1,133998.286211,75.022638,716.996240,149.819073,1313.740537,1.240442,0.194781,0.085114,28.121,0
403,1413394927.405761,174,185,445,416,21.379982,6,17.837,24.429,136930.368620,1,134457.368096,80.561230,809.244736,151.150919,1432.043638,1.246823,0.195258,0.085096,26.487,0
404,1413394927.505760,172,195,450,421,13.450873,6,22.855,31.780,137567.945921,1,134859.482113,90.594922,890.388887,153.220407,1574.259593,1.229007,0.196038,0.085073,34.369,0
405,1413394927.605761,186,193,479,450,11.334396,6,13.414,18.730,138428.485307,1,135285.705278,103.840239,1060.011148,162.914748,1816.013893,1.241364,0.196530,0.085051,20.178,0
406,1413394927.705760,187,196,492,459,10.460961,6,16.440,21.864,139010.538148,1,135672.762214,123.528720,1176.318300,171.488555,1866.440359,1.252498,0.196932,0.085033,23.288,0
407,1413394927.805760,162,211,505,470,0.000000,6,16.214,22.015,139570.911294,1,136067.151875,155.215255,1250.328591,162.753022,1935.462551,1.259933,0.196864,0.085023,23.488,0
408,1413394927.905761,158,209,520,476,0.000000,6,16.932,23.200,140023.604188,1,136585.108343,139.830873,1114.645308,167.971817,2016.047848,1.237142,0.196609,0.085018,24.860,0
409,1413394928.005760,155,206,539,493,0.000000,7,18.767,27.114,140427.308321,1,137193.457212,132.805086,1029.793938,158.573027,1912.679059,1.236111,0.196372,0.085019,28.776,0
410,1413394928.105761,132,202,566,520,0.000000,7,19.188,28.906,141045.421494,1,137999.680581,129.278015,926.014077,161.004274,1829.444548,1.232560,0.196291,0.085024,30.664,0
411,1413394928.205760,146,196,582,532,0.000000,8,19.296,28.491,141776.823561,1,138854.866817,133.899060,847.233290,165.629803,1775.194592,1.204026,0.196267,0.085029,30.163,0
412,1413394928.305760,133,196,591,539,0.000000,7,17.218,25.426,142351.568014,1,139666.899638,128.641215,769.442621,146.894818,1639.689722,1.135984,0.196267,0.085034,27.020,0
413,1413394928.405761,127,189,601,547,0.000000,7,17.835,26.402,143014.831423,1,140404.405407,134.987649,722.311833,152.222737,1600.903797,1.041632,0.196463,0.085045,28.048,0
414,1413394928.505760,125,180,602,545,0.000000,6,14.857,23.727,143236.987500,1,141099.742136,113.205967,547.267888,138.085355,1338.686155,0.947231,0.196759,0.085051,25.296,0
415,1413394928.605761,121,173,600,543,0.000000,6,14.320,23.365,143669.385183,1,141781.116028,81.628237,497.190391,134.254317,1175.196210,0.871539,0.197090,0.085050,24.831,0
416,1413394928.705760,119,151,613,551,0.000000,6,13.652,20.402,144123.438099,1,142378.993171,57.370096,465.358816,127.373112,1094.342904,0.821472,0.197328,0.085049,21.773,0
417,1413394928.805760,141,151,594,535,0.000000,6,10.706,16.121,144434.444262,1,142878.474802,49.893585,443.541074,105.936786,956.598016,0.770161,0.197576,0.085044,17.258,0
418,1413394928.905761,143,147,552,491,0.000000,5,8.786,14.414,144918.979589,1,143298.585146,49.445942,476.266867,107.648858,987.032777,0.746597,0.197884,0.085031,15.788,0
419,1413394929.005760,137,159,548,487,0.000000,6,11.320,16.872,145338.021192,1,143710.638910,39.996276,491.063017,103.805645,992.517344,0.707549,0.198214,0.085027,18.110,0
420,1413394929.105761,138,157,534,471,0.000000,6,11.490,17.247,145787.488444,1,144093.487467,36.483230,516.649752,99.600364,1041.267632,0.682892,0.198323,0.085020,18.406,0
421,1413394929.205760,142,150,515,458,0.000000,6,11.146,16.832,146177.038554,1,144480.447561,40.073823,536.266608,95.665456,1024.585105,0.627026,0.198487,0.085013,17.955,0
422,1413394929.305760,139,149,496,438,18.748965,7,13.318,18.493,146467.805812,1,144857.839147,34.007915,511.420829,92.824768,971.713154,0.548438,0.198648,0.085013,19.617,0
423,1413394929.405761,126,150,474,419,0.000000,7,13.281,19.041,146742.522203,1,145220.940535,25.518654,483.540634,99.154377,913.368003,0.450167,0.198720,0.085010,20.493,0
424,1413394929.505760,123,156,451,401,16.350904,7,12.776,18.921,147228.917675,1,145645.614502,20.420232,480.670625,100.384966,981.827351,0.362859,0.198881,0.085008,20.381,0
425,1413394929.605761,122,151,430,380,0.000000,6,12.172,18.912,147647.042121,1,146078.594115,15.032142,473.367345,96.941717,983.106802,0.293186,0.199101,0.085011,20.248,0
426,1413394929.705760,127,149,421,374,0.000000,6,12.253,20.023,148197.731484,1,146538.267164,19.721014,508.237254,105.811649,1025.694404,0.260539,0.199356,0.085003,21.513,0
427,1413394929.805760,134,149,420,375,0.000000,6,27.909,45.300,148862.297308,1,147198.646238,35.853796,471.557942,98.165066,1058.074267,0.270398,0.199653,0.084996,47.748,0
428,1413394929.905761,132,153,419,374,0.000000,6,39.394,55.766,149592.359701,1,147871.255988,54.890483,469.150005,95.555283,1101.507943,0.298738,0.199899,0.084992,58.502,0
429,1413394930.005760,134,143,403,365,0.000000,5,21.731,38.411,150271.307868,1,148517.404597,69.032505,470.170188,112.413950,1102.286627,0.338105,0.200075,0.084992,40.838,0
430,1413394930.105761,125,140,380,343,0.000000,5,21.609,40.145,150870.307022,1,149160.362545,66.025161,471.622518,99.131359,1073.165439,0.350238,0.200143,0.084997,42.537,0
431,1413394930.205760,110,145,373,334,0.000000,4,28.915,42.075,151509.878670,1,149796.232910,70.594382,482.772482,94.365469,1065.913428,0.309008,0.200125,0.085009,44.544,0
432,1413394930.305760,118,139,360,323,0.000000,4,12.253,18.641,152213.125908,1,150485.291562,74.221669,461.046332,95.860034,1096.706312,0.280350,0.200129,0.085024,20.393,0
433,1413394930.405761,90,135,362,325,0.000000,4,9.274,16.080,152894.153783,1,151168.688763,78.279463,468.931398,89.476921,1088.777238,0.328018,0.200159,0.085036,17.039,0
434,1413394930.505760,78,131,373,337,0.000000,4,9.362,15.472,153579.599757,1,151834.242349,72.555252,480.258820,95.135392,1097.407944,0.362657,0.200246,0.085042,16.445,0
435,1413394930.605761,74,128,395,361,0.000000,5,9.696,17.817,154065.045187,1,152435.323011,67.902526,457.187347,90.792048,1013.840254,0.438315,0.200296,0.085046,19.009,0
436,1413394930.705760,97,123,455,427,0.000000,4,8.231,14.921,154648.171029,1,153032.367327,71.193028,441.959025,107.968343,994.683306,0.408544,0.200387,0.085050,16.082,0
437,1413394930.805760,114,118,481,451,0.000000,4,7.968,14.786,155090.027179,1,153594.770862,81.195830,426.414845,97.573805,890.071838,0.442877,0.200541,0.085050,15.843,0
438,1413394930.905761,98,131,489,459,0.000000,5,8.731,14.096,155648.269413,1,154078.550125,102.163531,482.841966,105.305092,879.408699,0.497317,0.200706,0.085053,15.072,0
439,1413394931.005760,80,119,488,460,0.000000,4,6.603,12.185,156079.290414,1,154515.123811,105.586510,505.103495,94.543222,858.933376,0.474317,0.200786,0.085057,13.178,0
440,1413394931.105761,90,111,504,471,0.000000,4,6.770,10.960,156308.347832,1,154825.513050,117.382158,481.713024,88.630970,795.108630,0.351265,0.200896,0.085060,11.911,0
441,1413394931.205760,97,94,497,470,0.000000,5,7.440,11.212,156535.645755,1,155075.837514,141.060677,500.414429,82.590884,735.742251,0.238716,0.200935,0.085069,12.078,0
442,1413394931.305760,111,108,490,454,0.000000,5,7.075,10.283,156862.525576,1,155299.985088,160.578339,537.559117,70.454838,793.948193,0.348168,0.201022,0.085075,11.294,0
443,1413394931.405761,100,114,485,454,0.000000,5,9.745,13.747,156949.385369,1,155458.385251,186.790158,519.381977,66.205911,718.622072,0.403628,0.200925,0.085071,15.013,0
444,1413394931.505760,97,119,464,433,0.000000,5,9.081,12.192,157258.636031,1,155605.426103,239.032179,586.850929,68.588380,758.738440,0.376053,0.200892,0.085065,13.094,0
445,1413394931.605761,98,108,469,439,0.000000,5,9.882,14.147,157536.913892,1,155756.289610,274.003546,659.085113,68.128752,779.406871,0.382090,0.200765,0.085057,15.444,0
446,1413394931.705760,117,101,450,419,0.000000,5,9.319,13.308,157662.442849,1,155896.220166,280.455159,568.315677,68.181334,849.270513,0.402505,0.200726,0.085050,14.562,0
447,1413394931.805760,133,102,422,390,0.000000,4,7.654,11.297,157878.182517,1,156117.667990,252.772477,616.445173,60.090323,831.206554,0.448043,0.200702,0.085049,12.420,0
448,1413394931.905761,106,111,403,371,0.000000,5,9.831,13.210,158514.358962,1,156286.877872,224.680016,966.598267,67.489999,968.712808,0.528847,0.200742,0.085046,14.311,0
449,1413394932.005760,81,122,405,375,0.000000,4,7.974,12.129,158002.498610,1,156329.904349,204.426626,640.353744,69.583307,758.230585,0.625216,0.200810,0.085052,13.255,0
450,1413394932.105761,44,123,418,384,0.000000,5,8.808,13.722,158167.518505,1,156633.147552,139.737362,485.381116,91.979872,817.272604,0.729448,0.200851,0.085060,14.835,0
451,1413394932.205760,40,118,443,413,0.000000,4,13.525,33.075,158461.400135,1,157055.188448,113.594769,426.191329,90.262531,776.163057,0.806283,0.200875,0.085068,35.534,0
452,1413394932.305760,70,116,437,408,0.000000,4,13.285,23.111,158712.940606,1,157443.645497,88.855722,346.897996,91.567271,741.974121,0.826835,0.200888,0.085073,25.264,0
453,1413394932.405761,85,120,472,436,0.000000,6,23.232,34.352,159075.675643,1,157755.531531,66.366179,386.869339,113.698676,753.209919,0.769523,0.201116,0.085088,36.518,0
454,1413394932.505760,126,128,500,463,0.000000,6,12.327,18.046,159324.846561,1,158056.127655,72.887894,390.786747,120.071728,684.972537,0.678033,0.201213,0.085099,19.521,0
455,1413394932.605761,149,126,503,467,0.000000,5,10.150,15.205,159633.234345,1,158320.819188,71.394359,395.501628,115.127736,730.391435,0.614834,0.201369,0.085102,16.666,0
456,1413394932.705760,157,134,487,461,0.000000,7,14.348,19.110,160129.880978,1,158558.908559,83.136433,448.647117,143.187184,896.001686,0.609421,0.201580,0.085119,20.929,0
457,1413394932.805760,164,132,477,452,50.797598,7,14.427,17.553,160478.183464,1,158768.073145,87.138382,525.041568,137.129397,960.800973,0.652309,0.201803,0.085134,19.201,0
458,1413394932.905761,169,150,441,412,52.069753,5,12.214,14.689,160586.804763,1,158886.842783,86.863180,545.098756,113.348662,954.651382,0.686224,0.202125,0.085142,16.383,0
459,1413394933.005760,183,171,418,396,52.492620,11,22.012,24.249,161169.744560,0,158953.445693,92.381184,734.797520,144.811748,1244.308415,0.681850,0.202640,0.085150,26.175,0
460,1413394933.105761,201,190,421,398,44.501212,5,13.606,16.452,161436.584589,1,159034.909186,101.136925,835.048881,147.721078,1317.768519,0.665164,0.203026,0.085158,18.208,0
461,1413394933.205760,206,203,412,385,40.583557,5,12.165,16.033,161875.022885,1,159184.545292,105.366477,950.624346,151.202347,1483.284424,0.650151,0.203509,0.085163,17.536,0
462,1413394933.305760,205,218,417,396,39.434346,5,14.372,18.876,162524.094352,1,159562.964790,80.930988,1018.186795,146.983117,1715.028663,0.660159,0.204017,0.085173,20.456,0
463,1413394933.405761,208,220,416,390,37.807033,5,14.973,22.281,163270.095647,1,160019.807136,76.121402,1148.786440,160.236719,1865.143950,0.694660,0.203993,0.085178,24.484,0
464,1413394933.505760,200,218,406,379,34.893755,5,15.360,23.201,164115.481675,1,160790.819577,71.465465,1195.560905,145.702832,1911.932896,0.740099,0.203879,0.085177,25.123,0
465,1413394933.605761,199,221,404,373,33.465168,5,15.302,24.352,165071.152660,1,161628.785350,74.244066,1209.270679,141.925057,2016.927509,0.740540,0.203809,0.085178,26.513,0
