frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
641,1403637199.088319,195,206,383,0,28.770744,8,24.951,35.391,1147.338554,1,399.341050,35.817661,712.179843,0.000000,0.000000,2.784965,0.149177,0.079937,37.065,0
642,1403637199.188319,200,210,399,0,32.475532,11,31.101,43.150,1140.359294,0,403.011500,33.270259,704.077536,0.000000,0.000000,2.793033,0.149922,0.079935,44.918,0
643,1403637199.288319,197,218,408,0,38.805130,8,26.912,35.309,1065.350919,1,413.471902,32.931202,618.947816,0.000000,0.000000,2.785356,0.150842,0.079931,37.299,0
644,1403637199.388319,198,228,414,0,42.829673,8,15.527,22.688,1130.259222,1,421.162554,35.647401,673.449267,0.000000,0.000000,2.780137,0.151806,0.079928,23.890,0
645,1403637199.488319,204,228,421,0,47.460652,8,16.319,22.880,1079.815449,1,415.563240,34.734462,629.517747,0.000000,0.000000,2.771196,0.152374,0.079924,24.004,0
646,1403637199.588319,209,237,425,0,53.279278,8,14.468,21.771,1065.528089,1,390.720472,31.504824,643.302793,0.000000,0.000000,2.760761,0.152826,0.079919,22.988,0
647,1403637199.688319,212,241,424,0,56.047271,8,18.044,26.207,1045.604343,1,363.486457,27.965961,654.151925,0.000000,0.000000,2.766154,0.152941,0.079919,27.672,0
648,1403637199.788319,204,245,424,0,59.831015,7,14.093,21.061,982.638753,1,349.056512,24.964349,608.617892,0.000000,0.000000,2.754094,0.152947,0.079917,22.923,0
649,1403637199.888319,162,246,406,0,0.000000,10,30.473,40.375,946.362620,1,338.440064,21.209266,586.713289,0.000000,0.000000,2.737227,0.152938,0.079914,43.168,0
650,1403637199.988319,179,236,429,0,70.979294,9,18.982,25.294,981.700680,1,322.501049,18.777786,640.421845,0.000000,0.000000,2.647132,0.152954,0.079915,26.478,0
651,1403637200.088319,181,226,435,0,76.450571,10,17.240,24.114,932.417143,1,311.486634,19.858939,601.071570,0.000000,0.000000,2.508937,0.153063,0.079915,25.329,0
652,1403637200.188319,180,228,434,0,78.211499,11,22.574,29.513,932.259617,0,316.914569,22.611225,592.733823,0.000000,0.000000,2.339675,0.153067,0.079913,30.766,0
653,1403637200.288319,171,229,460,0,72.192515,11,17.869,25.428,799.202467,0,319.797863,22.786058,456.618546,0.000000,0.000000,2.184096,0.153053,0.079909,26.875,0
654,1403637200.388319,189,231,479,0,65.460012,11,17.151,24.903,822.890322,0,320.698800,23.637882,478.553640,0.000000,0.000000,2.053660,0.152997,0.079903,26.304,0
655,1403637200.488319,197,216,493,0,61.380929,11,16.038,24.347,875.098030,0,321.039809,26.967703,527.090519,0.000000,0.000000,1.967753,0.152964,0.079897,25.537,0
656,1403637200.588319,204,229,490,0,54.352539,8,13.894,19.478,836.840820,1,329.090410,30.840122,476.910287,0.000000,0.000000,1.897073,0.153218,0.079891,20.571,0
657,1403637200.688319,215,253,469,0,38.202137,11,15.178,19.753,880.306499,0,342.217129,30.519140,507.570231,0.000000,0.000000,1.814499,0.153485,0.079886,20.881,0
658,1403637200.788319,226,252,465,0,24.916328,11,18.796,23.494,981.504933,0,363.526117,24.094934,593.883883,0.000000,0.000000,1.745990,0.154214,0.079878,24.876,0
659,1403637200.888319,230,256,457,0,17.076098,11,19.307,27.172,1000.857781,0,390.573792,27.829597,582.454392,0.000000,0.000000,1.649643,0.154958,0.079875,28.956,0
660,1403637200.988319,229,263,430,0,10.675624,10,18.709,23.902,933.411987,1,375.752434,27.351127,530.308426,0.000000,0.000000,1.580339,0.155412,0.079870,25.288,0
661,1403637201.088319,241,256,446,0,6.508171,11,25.098,27.124,977.877530,0,364.975794,30.500296,582.401440,0.000000,0.000000,1.505386,0.155925,0.079864,29.634,0
662,1403637201.188319,238,257,413,0,11.266339,11,27.251,33.556,962.241079,0,364.551586,35.105864,562.583630,0.000000,0.000000,1.447271,0.156389,0.079859,35.732,0
663,1403637201.288319,238,251,422,0,4.899783,11,41.516,43.620,989.661718,0,363.639661,40.319266,585.702792,0.000000,0.000000,1.390514,0.157410,0.079850,46.223,0
664,1403637201.388319,222,243,398,0,10.942292,6,19.507,27.968,1011.860919,1,365.093024,47.345115,599.422781,0.000000,0.000000,1.302758,0.157834,0.079845,29.668,0
665,1403637201.488319,228,248,385,0,13.690718,11,34.157,44.911,973.540009,0,364.591882,49.770980,559.177147,0.000000,0.000000,1.177231,0.158478,0.079838,47.324,0
666,1403637201.588319,229,251,388,0,16.704311,11,32.462,43.770,929.548224,0,354.337457,56.349006,518.861761,0.000000,0.000000,1.045895,0.158943,0.079830,45.848,0
667,1403637201.688319,241,257,384,0,13.933689,9,22.716,34.438,860.018616,1,318.729737,57.420418,483.868461,0.000000,0.000000,0.886207,0.159170,0.079821,35.771,0
668,1403637201.788319,244,256,395,0,8.875874,6,13.766,15.055,824.302514,1,317.669855,58.375952,448.256708,0.000000,0.000000,0.762895,0.159260,0.079813,16.476,0
669,1403637201.888319,244,260,387,0,15.338979,7,16.230,29.544,822.845193,1,317.120285,59.018992,446.705916,0.000000,0.000000,0.692062,0.159084,0.079813,30.873,0
670,1403637201.988319,252,260,395,0,6.531177,9,20.481,21.928,838.480562,1,316.206692,55.174722,467.099148,0.000000,0.000000,0.658223,0.159006,0.079810,23.478,0
671,1403637202.088319,245,259,395,0,7.159325,6,14.550,14.550,833.916755,1,315.857188,54.193472,463.866094,0.000000,0.000000,0.668332,0.159070,0.079808,15.968,0
672,1403637202.188319,241,266,384,0,12.295971,5,12.980,27.460,839.875861,1,315.925874,54.080414,469.869574,0.000000,0.000000,0.725677,0.158959,0.079808,28.794,0
673,1403637202.288319,238,266,375,0,16.943464,8,24.482,40.464,837.514754,1,319.063388,50.400492,468.050875,0.000000,0.000000,0.748143,0.158786,0.079805,42.411,0
674,1403637202.388319,238,266,369,0,18.944511,7,28.167,45.001,821.410033,1,321.437866,45.705313,454.266854,0.000000,0.000000,0.744263,0.158657,0.079803,47.194,0
675,1403637202.488319,237,265,354,0,15.575269,5,19.225,35.378,778.899349,1,324.293403,33.262985,421.342960,0.000000,0.000000,0.728564,0.158575,0.079801,36.902,0
676,1403637202.588319,244,263,368,0,7.291193,5,20.318,23.391,746.029641,1,312.034902,20.945423,413.049317,0.000000,0.000000,0.723435,0.158419,0.079803,27.076,0
677,1403637202.688319,248,267,362,0,14.651622,5,28.447,47.738,746.083404,1,311.282124,21.264285,413.536995,0.000000,0.000000,0.758175,0.158293,0.079804,49.758,0
678,1403637202.788319,250,268,346,0,13.209646,4,17.507,37.262,743.742554,1,302.063527,20.552319,421.126707,0.000000,0.000000,0.790063,0.157966,0.079807,39.187,0
679,1403637202.888319,246,283,337,0,10.331304,6,24.934,55.867,714.201116,1,292.876890,19.924368,401.399858,0.000000,0.000000,0.760657,0.157739,0.079811,59.298,0
680,1403637202.988319,250,281,342,0,9.569343,5,22.237,25.030,775.955192,1,286.973282,20.827049,468.154861,0.000000,0.000000,0.733817,0.157552,0.079812,27.425,0
681,1403637203.088319,234,275,335,0,17.578019,5,21.913,49.721,779.016687,1,286.317236,21.340109,471.359341,0.000000,0.000000,0.695902,0.157498,0.079812,52.586,0
682,1403637203.188319,248,272,352,0,5.871040,6,21.484,24.421,807.476040,1,282.698555,25.077079,499.700406,0.000000,0.000000,0.655185,0.157100,0.079814,26.774,0
683,1403637203.288319,247,264,348,0,10.943266,5,14.296,34.015,787.306734,1,281.673019,26.621631,479.012084,0.000000,0.000000,0.613535,0.157020,0.079814,35.348,0
684,1403637203.388319,243,264,353,0,5.721129,10,23.561,25.794,724.991444,1,288.578380,31.236066,405.176999,0.000000,0.000000,0.595128,0.156632,0.079818,27.592,0
685,1403637203.488319,248,258,345,0,10.166938,5,22.672,54.684,740.287318,1,287.368829,31.421883,421.496606,0.000000,0.000000,0.561580,0.156600,0.079818,57.338,0
686,1403637203.588319,248,256,349,0,4.987932,8,34.458,37.221,775.264365,1,291.325255,34.914606,449.024504,0.000000,0.000000,0.539023,0.156388,0.079821,38.989,0
687,1403637203.688319,174,248,347,0,9.699727,7,31.801,31.802,892.743855,1,290.559879,34.610446,567.573530,0.000000,0.000000,0.498354,0.156455,0.079823,33.783,0
688,1403637203.788319,234,254,404,0,14.411690,8,21.185,41.045,765.991469,1,290.691066,35.146203,440.154200,0.000000,0.000000,0.466539,0.156488,0.079825,42.730,0
689,1403637203.888319,246,252,415,0,4.260608,11,25.819,27.664,726.328762,0,291.606402,34.584316,400.138044,0.000000,0.000000,0.453990,0.156416,0.079827,29.130,0
690,1403637203.988319,196,250,409,0,7.742114,9,24.142,24.142,714.268390,1,291.366433,34.853561,388.048395,0.000000,0.000000,0.446656,0.156481,0.079824,25.815,0
691,1403637204.088319,237,255,437,0,10.758505,5,11.955,31.380,711.238671,1,291.403974,35.444535,384.390162,0.000000,0.000000,0.396023,0.156580,0.079824,32.898,0
692,1403637204.188319,244,255,445,0,3.702823,8,20.055,22.557,725.950583,1,292.615773,35.196022,398.138787,0.000000,0.000000,0.316444,0.156730,0.079824,24.059,0
693,1403637204.288319,238,254,450,0,6.852492,5,23.810,23.811,701.296003,1,292.702216,36.975196,371.618592,0.000000,0.000000,0.282090,0.156786,0.079823,26.762,0
694,1403637204.388319,249,283,455,0,9.982388,5,23.138,57.639,706.003243,1,292.949766,37.925373,375.128104,0.000000,0.000000,0.264412,0.156839,0.079823,60.190,0
695,1403637204.488319,250,281,460,0,3.531192,11,46.628,48.961,674.269838,0,292.019814,31.436117,350.813907,0.000000,0.000000,0.262216,0.156907,0.079822,51.223,0
696,1403637204.588319,249,310,460,0,10.604768,4,12.719,35.298,659.360436,1,292.232042,32.242704,334.885690,0.000000,0.000000,0.290375,0.156938,0.079823,36.755,0
697,1403637204.688319,249,310,465,0,4.130888,6,16.336,17.881,666.303229,1,295.218165,28.277439,342.807626,0.000000,0.000000,0.317831,0.156989,0.079822,19.128,0
698,1403637204.788319,247,309,467,0,7.771611,4,19.247,19.248,666.407291,1,295.676867,29.334452,341.395973,0.000000,0.000000,0.290377,0.157045,0.079822,21.786,0
699,1403637204.888319,245,317,462,0,11.212153,8,20.426,37.942,715.754828,1,296.317226,30.964001,388.473600,0.000000,0.000000,0.257245,0.157130,0.079823,39.262,0
700,1403637204.988319,248,315,468,0,3.500382,4,11.929,13.592,692.281743,1,297.541978,26.765312,367.974453,0.000000,0.000000,0.237558,0.157219,0.079822,14.835,0
701,1403637205.088319,247,314,472,0,8.931603,4,11.654,11.654,681.861954,1,297.658891,27.743802,356.459262,0.000000,0.000000,0.212459,0.157264,0.079823,13.162,0
702,1403637205.188319,250,261,457,0,14.653446,4,11.830,28.015,683.113303,1,297.962460,28.168739,356.982105,0.000000,0.000000,0.210587,0.157295,0.079824,29.303,0
703,1403637205.288319,249,260,460,0,1.243232,11,22.929,24.806,660.896061,0,293.050391,21.979387,345.866282,0.000000,0.000000,0.197305,0.157351,0.079824,26.944,0
704,1403637205.388319,252,260,467,0,6.012775,11,23.290,23.291,648.430394,0,292.538361,22.495614,333.396419,0.000000,0.000000,0.154370,0.157324,0.079824,24.877,0
705,1403637205.488319,250,254,455,0,14.125162,5,16.521,26.455,651.173800,1,292.624390,22.579784,335.969626,0.000000,0.000000,0.141937,0.157317,0.079824,27.934,0
706,1403637205.588319,248,253,457,0,8.990505,4,21.630,24.164,611.837840,1,283.325750,20.623082,307.889008,0.000000,0.000000,0.138385,0.157323,0.079825,26.545,0
707,1403637205.688319,249,262,379,0,17.554517,4,19.839,32.148,594.945962,1,283.680411,20.689058,290.576493,0.000000,0.000000,0.153296,0.157322,0.079827,33.809,0
708,1403637205.788319,253,262,383,0,5.528945,4,18.710,21.337,599.032551,1,275.212864,19.688187,304.131500,0.000000,0.000000,0.196170,0.157317,0.079829,23.573,0
709,1403637205.888319,250,260,383,0,8.915814,3,12.329,12.329,616.861612,1,275.053679,20.307634,321.500299,0.000000,0.000000,0.227075,0.157287,0.079831,13.966,0
710,1403637205.988319,250,265,367,0,11.374588,4,11.934,20.793,601.657707,1,274.949099,21.216992,305.491616,0.000000,0.000000,0.230834,0.157246,0.079833,22.724,0
711,1403637206.088319,247,265,368,0,1.945721,9,28.361,30.168,504.213289,1,275.696414,18.972272,209.544602,0.000000,0.000000,0.235706,0.157184,0.079834,32.305,0
712,1403637206.188319,248,265,374,0,4.525331,4,15.039,15.040,514.105573,1,275.523315,19.294720,219.287537,0.000000,0.000000,0.225512,0.157163,0.079833,17.284,0
713,1403637206.288319,250,265,381,0,9.760513,4,13.554,13.555,525.470712,1,275.815960,19.513054,230.141698,0.000000,0.000000,0.231674,0.157160,0.079832,16.000,0
714,1403637206.388319,250,264,341,0,12.939782,4,13.142,28.873,535.540212,1,276.170551,19.449902,239.919759,0.000000,0.000000,0.257426,0.157178,0.079832,30.808,0
715,1403637206.488319,251,263,347,0,2.329428,9,28.974,31.120,456.540349,1,272.365211,17.553679,166.621460,0.000000,0.000000,0.262808,0.157176,0.079830,33.406,0
716,1403637206.588319,250,262,347,0,3.731116,5,15.761,15.761,463.326178,1,273.477197,17.788918,172.060062,0.000000,0.000000,0.226356,0.157264,0.079831,17.812,0
717,1403637206.688319,249,262,350,0,5.240878,4,13.339,13.339,460.166596,1,274.791578,19.047635,166.327383,0.000000,0.000000,0.195007,0.157344,0.079833,15.380,0
718,1403637206.788319,246,261,352,0,5.866786,4,13.466,13.467,466.297745,1,276.217658,20.117820,169.962267,0.000000,0.000000,0.186137,0.157419,0.079834,15.275,0
719,1403637206.888319,250,261,357,0,7.751591,4,13.089,13.090,473.771763,1,277.575119,21.354936,174.841707,0.000000,0.000000,0.218678,0.157482,0.079835,14.989,0
720,1403637206.988319,248,261,356,0,9.223972,4,13.436,13.437,477.834156,1,278.783032,22.632975,176.418149,0.000000,0.000000,0.230948,0.157547,0.079837,16.029,0
721,1403637207.088319,249,258,349,0,11.822908,4,15.244,41.713,484.761751,1,280.100150,23.773196,180.888404,0.000000,0.000000,0.261051,0.157616,0.079836,44.363,0
722,1403637207.188319,252,258,354,0,1.128681,5,16.972,19.031,481.503722,1,281.246410,29.019297,171.238015,0.000000,0.000000,0.258523,0.157769,0.079836,21.278,0
723,1403637207.288319,250,258,354,0,3.393232,3,11.971,11.972,490.373550,1,281.264819,30.401843,178.706888,0.000000,0.000000,0.254979,0.157822,0.079837,13.902,0
724,1403637207.388319,250,258,358,0,5.043334,4,14.471,14.472,498.982168,1,282.360075,32.637657,183.984437,0.000000,0.000000,0.283109,0.157895,0.079836,17.566,0
725,1403637207.488319,252,258,362,0,5.065609,4,13.878,13.879,506.795271,1,283.434855,34.905595,188.454820,0.000000,0.000000,0.331770,0.157965,0.079836,16.177,0
726,1403637207.588319,248,257,359,0,5.528507,4,14.376,14.377,514.879437,1,284.370259,36.833957,193.675221,0.000000,0.000000,0.369133,0.158029,0.079835,16.690,0
727,1403637207.688319,244,257,359,0,8.594377,4,14.330,14.330,523.311188,1,285.367824,38.907614,199.035750,0.000000,0.000000,0.335712,0.158091,0.079834,17.405,0
728,1403637207.788319,247,262,355,0,20.663524,4,19.038,41.858,526.209478,1,286.178805,40.635201,199.395473,0.000000,0.000000,0.303360,0.158149,0.079832,44.248,0
729,1403637207.888319,251,262,361,0,3.472999,5,21.172,23.236,551.625253,1,295.343791,50.908821,205.372641,0.000000,0.000000,0.297262,0.158273,0.079828,25.140,0
730,1403637207.988319,249,261,362,0,4.307272,4,16.384,16.385,554.231271,1,294.030113,49.167949,211.033209,0.000000,0.000000,0.349277,0.158237,0.079829,18.256,0
731,1403637208.088319,252,261,367,0,7.966697,5,21.168,21.169,561.699313,1,294.196122,49.080008,218.423182,0.000000,0.000000,0.382651,0.158213,0.079829,23.909,0
732,1403637208.188319,250,271,355,0,11.348952,5,26.600,63.061,568.924948,1,294.307972,48.500325,226.116650,0.000000,0.000000,0.412695,0.158186,0.079830,65.521,0
733,1403637208.288319,249,268,357,0,3.534129,8,41.605,44.475,608.473815,1,294.055009,54.003701,260.415105,0.000000,0.000000,0.362793,0.158223,0.079829,46.973,0
734,1403637208.388319,248,267,360,0,4.607391,6,32.558,32.559,589.510222,1,294.038056,54.488675,240.983491,0.000000,0.000000,0.313277,0.158194,0.079832,35.723,0
735,1403637208.488319,252,267,365,0,8.737728,6,40.441,40.441,588.855825,1,294.158196,55.313289,239.384340,0.000000,0.000000,0.261635,0.158164,0.079832,43.201,0
736,1403637208.588319,252,281,354,0,11.359496,6,18.733,38.300,594.324784,1,294.208649,55.985430,244.130705,0.000000,0.000000,0.253303,0.158134,0.079831,39.764,0
737,1403637208.688319,250,280,358,0,3.499756,4,13.007,14.609,635.539993,1,290.532447,60.803370,284.204177,0.000000,0.000000,0.245629,0.158138,0.079829,16.035,0
738,1403637208.788319,250,280,361,0,6.417793,4,15.696,15.697,639.461455,1,289.884874,61.547124,288.029458,0.000000,0.000000,0.255139,0.158114,0.079830,17.997,0
739,1403637208.888319,248,280,365,0,8.472434,4,14.868,14.868,641.892537,1,289.591942,62.393929,289.906667,0.000000,0.000000,0.276179,0.158088,0.079829,16.665,0
740,1403637208.988319,252,280,371,0,9.727068,4,15.376,15.377,648.109106,1,289.636897,63.437517,295.034693,0.000000,0.000000,0.305094,0.158053,0.079828,16.962,0
741,1403637209.088319,253,274,363,0,15.366892,4,14.526,38.070,661.019466,1,289.683784,64.672975,306.662707,0.000000,0.000000,0.324669,0.158018,0.079828,39.758,0
742,1403637209.188319,246,272,364,0,6.362062,4,19.054,21.276,665.506317,1,293.020082,71.764299,300.721935,0.000000,0.000000,0.324208,0.157956,0.079827,22.992,0
743,1403637209.288319,248,267,361,0,10.554954,7,25.318,48.911,665.362246,1,292.772357,70.803617,301.786271,0.000000,0.000000,0.326593,0.157962,0.079826,50.713,0
744,1403637209.388319,246,267,349,0,22.110455,8,28.561,52.079,700.130149,1,293.835122,76.664438,329.630589,0.000000,0.000000,0.324041,0.157922,0.079826,53.466,0
745,1403637209.488319,234,259,337,0,20.728624,5,16.631,38.998,728.488989,1,294.453629,80.362356,353.673004,0.000000,0.000000,0.311153,0.157863,0.079827,41.129,0
746,1403637209.588319,238,253,329,0,18.645011,8,21.925,41.497,763.632933,1,304.666503,73.429984,385.536445,0.000000,0.000000,0.281384,0.157832,0.079825,43.105,0
747,1403637209.688319,237,247,326,0,21.809640,5,16.700,38.211,638.328553,1,297.973100,36.557913,303.797541,0.000000,0.000000,0.296187,0.157757,0.079824,39.633,0
748,1403637209.788319,237,255,323,0,17.294786,4,13.934,41.680,636.997358,1,280.850586,22.826290,333.320482,0.000000,0.000000,0.351375,0.157709,0.079824,43.772,0
749,1403637209.888319,245,253,338,0,8.875632,8,27.444,29.575,641.370592,1,274.994717,15.171682,351.204192,0.000000,0.000000,0.382513,0.157700,0.079824,31.529,0
750,1403637209.988319,240,263,330,0,14.760301,3,13.417,31.646,627.313585,1,274.333372,15.699802,337.280411,0.000000,0.000000,0.422417,0.157721,0.079824,32.981,0
751,1403637210.088319,223,260,338,0,9.160012,7,18.158,19.731,696.352973,1,274.985892,12.658670,408.708410,0.000000,0.000000,0.552661,0.157762,0.079824,21.173,0
752,1403637210.188319,224,262,351,0,22.437485,5,13.805,35.004,700.455299,1,273.167554,13.394795,413.892949,0.000000,0.000000,0.728140,0.157759,0.079826,36.359,0
753,1403637210.288319,237,260,365,0,14.035796,6,14.633,34.869,686.613902,1,277.767523,11.423319,397.423060,0.000000,0.000000,0.912284,0.157814,0.079826,36.002,0
754,1403637210.388319,243,277,370,0,11.664896,4,11.903,31.941,652.287099,1,286.193857,14.669763,351.423479,0.000000,0.000000,1.113265,0.157809,0.079827,33.163,0
755,1403637210.488319,244,277,380,0,6.718292,4,15.940,19.657,668.609619,1,295.078376,17.211460,356.319783,0.000000,0.000000,1.332142,0.157814,0.079827,21.655,0
756,1403637210.588319,217,287,371,0,10.364829,4,12.429,31.525,682.332015,1,293.380024,17.285917,371.666074,0.000000,0.000000,1.498609,0.157829,0.079826,33.166,0
757,1403637210.688319,238,284,390,0,19.271294,4,13.726,36.273,757.234465,1,298.741854,19.129877,439.362734,0.000000,0.000000,1.631846,0.157844,0.079823,38.336,0
758,1403637210.788319,248,268,389,0,17.754184,4,13.390,34.956,749.740485,1,294.696984,19.591083,435.452418,0.000000,0.000000,1.753723,0.157873,0.079820,36.915,0
759,1403637210.888319,243,268,375,0,14.539577,6,17.057,37.529,833.987453,1,289.421741,18.974067,525.591646,0.000000,0.000000,1.835685,0.157896,0.079818,39.349,0
760,1403637210.988319,238,268,357,0,15.539366,6,19.380,36.242,853.131641,1,287.836233,17.839806,547.455601,0.000000,0.000000,1.904425,0.157928,0.079819,38.265,0
761,1403637211.088319,235,265,341,0,20.209817,7,19.687,37.725,863.345849,1,287.314466,12.853470,563.177912,0.000000,0.000000,1.946640,0.157930,0.079820,39.768,0
762,1403637211.188319,242,253,338,0,19.191548,9,28.922,51.282,903.579647,1,282.019055,12.058656,609.501936,0.000000,0.000000,1.967405,0.157955,0.079821,53.517,0
763,1403637211.288319,237,256,334,0,12.791096,8,23.423,44.296,922.068388,1,279.574265,14.193924,628.300199,0.000000,0.000000,1.976883,0.157964,0.079822,46.191,0
764,1403637211.388319,229,260,319,0,15.880864,9,23.998,46.691,1014.162503,1,279.719544,17.339161,717.103799,0.000000,0.000000,1.967199,0.158009,0.079821,48.826,0
765,1403637211.488319,236,254,323,0,14.858078,7,20.547,42.399,966.537302,1,280.762205,19.190700,666.584397,0.000000,0.000000,1.946948,0.158086,0.079819,44.908,0
766,1403637211.588319,234,253,329,0,10.164172,6,18.657,43.234,971.647129,1,284.015525,23.209662,664.421942,0.000000,0.000000,1.889914,0.158207,0.079817,45.615,0
767,1403637211.688319,229,250,327,0,10.671279,10,26.215,50.193,983.754790,1,289.704544,26.189300,667.860946,0.000000,0.000000,1.837002,0.158351,0.079818,52.712,0
768,1403637211.788319,229,246,339,0,9.908290,10,25.383,27.937,930.379697,1,296.310462,27.955271,606.113964,0.000000,0.000000,1.798015,0.158454,0.079818,30.012,0
769,1403637211.888319,224,246,340,0,21.209587,8,21.649,40.544,919.352320,1,294.004919,25.150141,600.197259,0.000000,0.000000,1.795800,0.158384,0.079816,42.413,0
770,1403637211.988319,231,242,340,0,11.765990,7,18.282,40.568,970.158233,1,294.058422,24.940639,651.159172,0.000000,0.000000,1.815148,0.158429,0.079816,42.725,0
771,1403637212.088319,222,240,347,0,9.960123,5,15.211,38.679,905.822414,1,296.872516,23.125454,585.824445,0.000000,0.000000,1.825493,0.158404,0.079813,40.717,0
772,1403637212.188319,235,239,356,0,19.265187,7,18.292,38.058,958.765914,1,304.037007,21.132979,633.595928,0.000000,0.000000,1.778863,0.158348,0.079811,39.968,0
773,1403637212.288319,222,235,348,0,22.529481,11,24.141,41.401,936.143403,0,309.853456,20.937643,605.352305,0.000000,0.000000,1.755445,0.158266,0.079813,42.951,0
774,1403637212.388319,225,235,353,0,15.806367,8,18.934,34.441,966.467744,1,320.805655,22.172450,623.489639,0.000000,0.000000,1.698802,0.158217,0.079815,35.983,0
775,1403637212.488319,234,237,360,0,12.799089,10,23.232,40.335,932.917775,1,325.987753,26.582852,580.347171,0.000000,0.000000,1.634861,0.158094,0.079817,42.250,0
776,1403637212.588319,229,231,371,0,9.315874,9,21.311,24.017,966.524000,1,318.862370,33.660114,614.001516,0.000000,0.000000,1.595346,0.157945,0.079817,25.456,0
777,1403637212.688319,226,232,363,0,17.993877,8,18.730,29.620,922.195390,1,315.189478,31.914803,575.091109,0.000000,0.000000,1.583643,0.157927,0.079815,30.820,0
778,1403637212.788319,233,235,372,0,12.128685,10,22.290,34.395,927.174766,1,311.039752,36.195645,579.939368,0.000000,0.000000,1.598208,0.157816,0.079811,35.594,0
779,1403637212.888319,227,233,382,0,9.349804,7,17.566,19.873,871.746619,1,326.567776,30.637458,514.541384,0.000000,0.000000,1.603320,0.157796,0.079809,21.874,0
780,1403637212.988319,232,240,383,0,17.452405,7,18.202,29.325,906.181340,1,325.327528,31.265094,549.588718,0.000000,0.000000,1.608044,0.157822,0.079811,30.671,0
781,1403637213.088319,227,236,389,0,9.480724,7,18.425,20.209,975.396763,1,334.335177,26.640430,614.421157,0.000000,0.000000,1.605081,0.157733,0.079809,21.907,0
782,1403637213.188319,234,232,389,0,15.477505,9,23.645,40.864,954.927226,1,334.506176,27.107899,593.313151,0.000000,0.000000,1.597879,0.157702,0.079809,42.836,0
783,1403637213.288319,225,228,395,0,9.063652,9,22.614,24.725,971.765538,1,339.685149,23.644947,608.435441,0.000000,0.000000,1.600941,0.157629,0.079805,26.756,0
784,1403637213.388319,225,234,404,0,14.858037,7,17.543,32.685,913.631945,1,339.143545,25.653295,548.835105,0.000000,0.000000,1.587020,0.157599,0.079803,34.492,0
785,1403637213.488319,233,232,395,0,10.552029,9,22.367,38.816,982.047121,1,337.916993,25.221411,618.908717,0.000000,0.000000,1.567751,0.157548,0.079799,40.597,0
786,1403637213.588319,229,253,395,0,11.730679,8,19.653,32.522,1031.936541,1,318.608564,26.913396,686.414580,0.000000,0.000000,1.546249,0.157534,0.079792,33.970,0
787,1403637213.688319,221,246,375,0,11.682319,8,17.277,27.817,1022.292065,1,304.894214,27.816014,689.581837,0.000000,0.000000,1.511679,0.157498,0.079787,28.994,0
788,1403637213.788319,225,245,381,0,10.567417,7,15.902,26.840,1057.370950,1,311.908859,30.843664,714.618427,0.000000,0.000000,1.484342,0.157443,0.079783,28.024,0
789,1403637213.888319,219,241,394,0,9.772106,7,16.106,17.622,956.213822,1,298.479830,30.460712,627.273280,0.000000,0.000000,1.484336,0.157405,0.079779,18.913,0
790,1403637213.988319,230,237,390,0,15.325980,9,21.476,33.733,938.248491,1,298.138482,32.028938,608.081071,0.000000,0.000000,1.498140,0.157337,0.079776,35.161,0
791,1403637214.088319,238,233,398,0,7.389050,7,16.326,17.702,988.068019,1,298.265263,37.267373,652.535384,0.000000,0.000000,1.496420,0.157255,0.079769,19.177,0
792,1403637214.188319,235,236,389,0,18.881932,9,17.643,29.641,957.145055,1,295.216411,37.825160,624.103484,0.000000,0.000000,1.468994,0.157233,0.079767,30.927,0
793,1403637214.288319,240,256,372,0,19.827742,5,13.015,23.935,918.188699,1,302.324025,37.237625,578.627049,0.000000,0.000000,1.444829,0.157142,0.079761,25.021,0
794,1403637214.388319,237,265,365,0,21.914809,6,14.296,26.335,865.192900,1,302.395738,37.840745,524.956417,0.000000,0.000000,1.380753,0.157097,0.079756,27.529,0
795,1403637214.488319,243,261,363,0,27.337470,7,18.377,32.325,885.701905,1,297.868703,38.817424,549.015778,0.000000,0.000000,1.297325,0.157037,0.079754,33.539,0
796,1403637214.588319,231,251,356,0,30.801079,6,17.338,30.517,972.458371,1,298.133179,40.400259,633.924933,0.000000,0.000000,1.225735,0.156929,0.079753,31.859,0
797,1403637214.688319,230,245,356,0,29.859823,7,22.748,36.185,1050.394958,1,298.707799,38.275358,713.411802,0.000000,0.000000,1.193474,0.156797,0.079753,37.713,0
798,1403637214.788319,233,245,351,0,25.768202,6,21.164,37.853,1059.120598,1,296.358679,32.410729,730.351190,0.000000,0.000000,1.157840,0.156685,0.079752,39.655,0
799,1403637214.888319,237,252,337,0,20.413781,7,23.497,41.063,1085.525868,1,298.246533,30.333442,756.945893,0.000000,0.000000,1.126086,0.156568,0.079749,42.725,0
800,1403637214.988319,235,259,339,0,15.086550,8,27.862,50.633,938.539413,1,288.950701,21.840497,627.748216,0.000000,0.000000,1.090821,0.156449,0.079742,53.090,0
