frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1355,1403637198.288319,223,256,0,0,0,0,0,44,256,4.552000,0.000000,5.904000
1356,1403637198.338319,231,256,0,0,0,0,0,32,256,4.625000,0.000000,5.928000
1357,1403637198.388319,232,256,0,0,0,0,0,26,256,4.638000,0.000000,6.285000
1358,1403637198.438319,230,256,0,0,0,0,0,31,256,4.268000,0.000000,5.658000
1359,1403637198.488319,230,256,0,0,0,0,0,29,256,4.274000,0.000000,5.639000
1360,1403637198.538319,232,256,0,0,0,0,0,29,256,4.274000,0.000000,5.794000
1361,1403637198.588319,237,256,0,0,0,0,0,22,256,4.281000,0.000000,5.752000
1362,1403637198.638319,233,256,0,0,0,0,0,27,256,4.273000,0.000000,5.643000
1363,1403637198.688319,238,256,0,0,0,0,0,21,256,4.261000,0.000000,5.591000
1364,1403637198.738319,238,256,0,0,0,0,0,21,256,4.263000,0.000000,5.654000
1365,1403637198.788319,240,256,0,0,0,0,0,21,256,4.283000,0.000000,5.885000
1366,1403637198.838319,236,256,0,0,0,0,0,21,256,4.265000,0.000000,5.695000
1367,1403637198.888319,239,256,0,0,0,0,0,22,256,4.277000,0.000000,5.743000
1368,1403637198.938319,227,256,0,0,0,0,0,31,256,4.277000,0.000000,5.510000
1369,1403637198.988319,233,256,0,0,0,0,0,27,256,4.280000,0.000000,5.867000
1370,1403637199.038319,229,256,0,0,0,0,0,32,256,4.268000,0.000000,5.671000
1371,1403637199.088319,231,256,0,0,0,0,0,30,256,4.451000,0.000000,6.870000
1372,1403637199.138319,233,256,0,0,0,0,0,29,256,5.182000,0.000000,8.364000
1373,1403637199.188319,227,256,0,0,0,0,0,31,256,4.888000,0.000000,7.883000
1374,1403637199.238319,222,256,0,0,0,0,0,44,256,5.343000,0.000000,7.572000
1375,1403637199.288319,246,256,0,0,0,0,0,19,256,4.930000,0.000000,7.862000
1376,1403637199.338319,233,256,0,0,0,0,0,28,256,4.928000,0.000000,6.973000
1377,1403637199.388319,226,256,0,0,0,0,0,37,256,4.978000,0.000000,6.549000
1378,1403637199.438319,236,256,0,0,0,0,0,29,256,5.377000,0.000000,6.858000
1379,1403637199.488319,233,256,0,0,0,0,0,27,256,4.868000,0.000000,6.637000
1380,1403637199.538319,232,256,0,0,0,0,0,27,256,4.691000,0.000000,6.484000
1381,1403637199.588319,238,256,0,0,0,0,0,25,256,4.291000,0.000000,5.876000
1382,1403637199.638319,233,256,0,0,0,0,0,27,256,4.303000,0.000000,5.691000
1383,1403637199.688319,238,256,0,0,0,0,0,20,256,4.272000,0.000000,5.777000
1384,1403637199.738319,231,256,0,0,0,0,0,27,256,4.856000,0.000000,6.373000
1385,1403637199.788319,230,256,0,0,0,0,0,34,256,4.306000,0.000000,5.701000
1386,1403637199.838319,224,256,0,0,0,0,0,40,256,4.817000,0.000000,6.541000
1387,1403637199.888319,188,256,0,0,0,0,0,71,256,4.298000,0.000000,5.986000
1388,1403637199.938319,216,256,0,0,0,0,0,50,256,5.043000,0.000000,7.185000
1389,1403637199.988319,218,256,0,0,0,0,0,45,256,4.711000,0.000000,6.507000
1390,1403637200.038319,215,256,0,0,0,0,0,47,256,4.629000,0.000000,6.213000
1391,1403637200.088319,217,256,0,0,0,0,0,48,256,4.649000,0.000000,6.199000
1392,1403637200.138319,208,256,0,0,0,0,0,56,256,4.979000,0.000000,6.349000
1393,1403637200.188319,224,256,0,0,0,0,0,41,256,4.829000,0.000000,6.755000
1394,1403637200.238319,212,256,0,0,0,0,0,48,256,4.793000,0.000000,6.382000
1395,1403637200.288319,218,256,0,0,0,0,0,49,256,4.943000,0.000000,6.617000
1396,1403637200.338319,225,256,0,0,0,0,0,41,256,4.353000,0.000000,5.940000
1397,1403637200.388319,225,256,0,0,0,0,0,42,256,4.281000,0.000000,5.881000
1398,1403637200.438319,230,256,0,0,0,0,0,32,256,4.281000,0.000000,5.815000
1399,1403637200.488319,226,256,0,0,0,0,0,39,256,4.280000,0.000000,5.629000
1400,1403637200.538319,229,256,0,0,0,0,0,34,256,4.318000,0.000000,5.936000
1401,1403637200.588319,231,256,0,0,0,0,0,32,256,4.289000,0.000000,5.706000
1402,1403637200.638319,237,256,0,0,0,0,0,25,256,4.704000,0.000000,5.945000
1403,1403637200.688319,237,256,0,0,0,0,0,24,256,4.273000,0.000000,5.618000
1404,1403637200.738319,241,256,0,0,0,0,0,19,256,4.273000,0.000000,5.639000
1405,1403637200.788319,244,256,0,0,0,0,0,18,256,4.272000,0.000000,5.625000
1406,1403637200.838319,248,256,0,0,0,0,0,14,256,4.669000,0.000000,6.229000
1407,1403637200.888319,249,256,0,0,0,0,0,12,256,4.289000,0.000000,5.779000
1408,1403637200.938319,246,256,0,0,0,0,0,15,256,5.175000,0.000000,6.891000
1409,1403637200.988319,248,256,0,0,0,0,0,13,256,4.908000,0.000000,6.512000
1410,1403637201.038319,251,256,0,0,0,0,0,11,256,4.876000,0.000000,6.776000
1411,1403637201.088319,251,256,0,0,0,0,0,7,256,5.063000,0.000000,6.577000
1412,1403637201.138319,252,256,0,0,0,0,0,7,256,4.325000,0.000000,6.048000
1413,1403637201.188319,253,256,0,0,0,0,0,10,256,4.300000,0.000000,6.013000
1414,1403637201.238319,251,256,0,0,0,0,0,11,256,5.160000,0.000000,6.898000
1415,1403637201.288319,251,256,0,0,0,0,0,11,256,5.270000,0.000000,8.800000
1416,1403637201.338319,245,256,0,0,0,0,0,15,256,4.497000,0.000000,7.440000
1417,1403637201.388319,245,256,0,0,0,0,0,21,256,4.925000,0.000000,7.035000
1418,1403637201.438319,241,256,0,0,0,0,0,21,256,5.439000,0.000000,7.393000
1419,1403637201.488319,251,256,0,0,0,0,0,10,256,4.721000,0.000000,6.675000
1420,1403637201.538319,249,256,0,0,0,0,0,15,256,5.357000,0.000000,7.954000
1421,1403637201.588319,248,256,0,0,0,0,0,10,256,5.384000,0.000000,7.570000
1422,1403637201.638319,250,256,0,0,0,0,0,9,256,4.965000,0.000000,7.493000
1423,1403637201.688319,253,256,0,0,0,0,0,5,256,4.311000,0.000000,6.191000
1424,1403637201.738319,255,256,0,0,0,0,0,3,256,4.963000,0.000000,7.088000
1425,1403637201.788319,252,256,0,0,0,0,0,8,256,4.282000,0.000000,5.834000
1426,1403637201.838319,251,256,0,0,0,0,0,9,256,4.704000,0.000000,6.306000
1427,1403637201.888319,253,256,0,0,0,0,0,5,256,4.286000,0.000000,5.684000
1428,1403637201.938319,254,256,0,0,0,0,0,3,256,4.693000,0.000000,6.436000
1429,1403637201.988319,255,256,0,0,0,0,0,1,256,4.837000,0.000000,6.285000
1430,1403637202.038319,253,256,0,0,0,0,0,6,256,4.750000,0.000000,6.201000
1431,1403637202.088319,251,256,0,0,0,0,0,7,256,4.797000,0.000000,6.263000
1432,1403637202.138319,251,256,0,0,0,0,0,5,256,4.853000,0.000000,6.546000
1433,1403637202.188319,245,256,0,0,0,0,0,11,256,4.296000,0.000000,5.693000
1434,1403637202.238319,249,256,0,0,0,0,0,8,256,4.856000,0.000000,6.665000
1435,1403637202.288319,249,256,0,0,0,0,0,11,256,4.951000,0.000000,7.188000
1436,1403637202.338319,253,256,0,0,0,0,0,8,256,4.366000,0.000000,6.442000
1437,1403637202.388319,248,256,0,0,0,0,0,12,256,4.934000,0.000000,6.808000
1438,1403637202.438319,251,256,0,0,0,0,0,13,256,4.352000,0.000000,6.285000
1439,1403637202.488319,254,256,0,0,0,0,0,7,256,5.308000,0.000000,7.193000
1440,1403637202.538319,252,256,0,0,0,0,0,10,256,4.828000,0.000000,6.398000
1441,1403637202.588319,252,256,0,0,0,0,0,6,256,5.211000,0.000000,7.184000
1442,1403637202.638319,254,256,0,0,0,0,0,4,256,5.298000,0.000000,8.334000
1443,1403637202.688319,254,256,0,0,0,0,0,4,256,5.468000,0.000000,8.736000
1444,1403637202.738319,254,256,0,0,0,0,0,4,256,4.945000,0.000000,7.205000
1445,1403637202.788319,254,256,0,0,0,0,0,4,256,5.542000,0.000000,7.777000
1446,1403637202.838319,254,256,0,0,0,0,0,4,256,5.250000,0.000000,7.471000
1447,1403637202.888319,254,256,0,0,0,0,0,5,256,4.976000,0.000000,7.199000
1448,1403637202.938319,253,256,0,0,0,0,0,4,256,5.017000,0.000000,7.517000
1449,1403637202.988319,255,256,0,0,0,0,0,2,256,4.937000,0.000000,7.039000
1450,1403637203.038319,245,256,0,0,0,0,0,17,256,5.002000,0.000000,7.171000
1451,1403637203.088319,254,256,0,0,0,0,0,6,256,5.014000,0.000000,7.399000
1452,1403637203.138319,254,256,0,0,0,0,0,4,256,4.393000,0.000000,6.243000
1453,1403637203.188319,255,256,0,0,0,0,0,5,256,4.912000,0.000000,6.649000
1454,1403637203.238319,253,256,0,0,0,0,0,5,256,4.774000,0.000000,6.377000
1455,1403637203.288319,254,256,0,0,0,0,0,3,256,4.664000,0.000000,5.815000
1456,1403637203.338319,248,256,0,0,0,0,0,10,256,4.794000,0.000000,6.431000
1457,1403637203.388319,253,256,0,0,0,0,0,7,256,4.848000,0.000000,6.145000
1458,1403637203.438319,255,256,0,0,0,0,0,2,256,4.284000,0.000000,5.625000
1459,1403637203.488319,253,256,0,0,0,0,0,7,256,4.967000,0.000000,6.645000
1460,1403637203.538319,255,256,0,0,0,0,0,3,256,5.222000,0.000000,8.220000
1461,1403637203.588319,253,256,0,0,0,0,0,5,256,4.994000,0.000000,7.800000
1462,1403637203.638319,177,256,0,0,0,0,0,80,256,5.053000,0.000000,8.318000
1463,1403637203.688319,253,256,0,0,0,0,0,17,256,5.241000,0.000000,8.918000
1464,1403637203.738319,251,256,0,0,0,0,0,6,256,5.197000,0.000000,7.691000
1465,1403637203.788319,243,256,0,0,0,0,0,15,256,4.521000,0.000000,6.015000
1466,1403637203.838319,254,256,0,0,0,0,0,6,256,4.896000,0.000000,6.649000
1467,1403637203.888319,251,256,0,0,0,0,0,6,256,4.568000,0.000000,6.020000
1468,1403637203.938319,206,256,0,0,0,0,0,54,256,4.281000,0.000000,6.175000
1469,1403637203.988319,251,256,0,0,0,0,0,19,256,4.243000,0.000000,5.347000
1470,1403637204.038319,250,256,0,0,0,0,0,9,256,4.266000,0.000000,5.589000
1471,1403637204.088319,248,256,0,0,0,0,0,12,256,4.236000,0.000000,5.382000
1472,1403637204.138319,252,256,0,0,0,0,0,6,256,4.977000,0.000000,7.251000
1473,1403637204.188319,250,256,0,0,0,0,0,7,256,4.288000,0.000000,5.854000
1474,1403637204.238319,250,256,0,0,0,0,0,9,256,4.291000,0.000000,5.725000
1475,1403637204.288319,249,256,0,0,0,0,0,9,256,5.201000,0.000000,7.365000
1476,1403637204.338319,253,256,0,0,0,0,0,3,256,5.409000,0.000000,8.191000
1477,1403637204.388319,256,256,0,0,0,0,0,4,256,5.238000,0.000000,8.705000
1478,1403637204.438319,253,256,0,0,0,0,0,3,256,4.664000,0.000000,8.037000
1479,1403637204.488319,256,256,0,0,0,0,0,3,256,5.074000,0.000000,9.077000
1480,1403637204.538319,254,256,0,0,0,0,0,4,256,5.413000,0.000000,8.163000
1481,1403637204.588319,253,256,0,0,0,0,0,4,256,4.811000,0.000000,6.348000
1482,1403637204.638319,253,256,0,0,0,0,0,4,256,5.106000,0.000000,7.218000
1483,1403637204.688319,253,256,0,0,0,0,0,4,256,5.167000,0.000000,6.591000
1484,1403637204.738319,252,256,0,0,0,0,0,5,256,4.377000,0.000000,6.214000
1485,1403637204.788319,252,256,0,0,0,0,0,7,256,4.626000,0.000000,6.454000
1486,1403637204.838319,250,256,0,0,0,0,0,8,256,4.651000,0.000000,6.223000
1487,1403637204.888319,252,256,0,0,0,0,0,7,256,4.579000,0.000000,5.736000
1488,1403637204.938319,252,256,0,0,0,0,0,6,256,4.884000,0.000000,6.362000
1489,1403637204.988319,251,256,0,0,0,0,0,5,256,4.887000,0.000000,6.596000
1490,1403637205.038319,253,256,0,0,0,0,0,6,256,4.603000,0.000000,5.967000
1491,1403637205.088319,252,256,0,0,0,0,0,4,256,4.799000,0.000000,5.967000
1492,1403637205.138319,254,256,0,0,0,0,0,4,256,4.746000,0.000000,6.155000
1493,1403637205.188319,254,256,0,0,0,0,0,4,256,4.921000,0.000000,6.085000
1494,1403637205.238319,254,256,0,0,0,0,0,5,256,4.961000,0.000000,6.461000
1495,1403637205.288319,255,256,0,0,0,0,0,2,256,4.842000,0.000000,6.095000
1496,1403637205.338319,255,256,0,0,0,0,0,1,256,4.502000,0.000000,5.804000
1497,1403637205.388319,255,256,0,0,0,0,0,2,256,4.331000,0.000000,5.460000
1498,1403637205.438319,255,256,0,0,0,0,0,2,256,4.590000,0.000000,6.109000
1499,1403637205.488319,254,256,0,0,0,0,0,4,256,5.132000,0.000000,7.067000
1500,1403637205.538319,253,256,0,0,0,0,0,8,256,4.724000,0.000000,6.629000
1501,1403637205.588319,253,256,0,0,0,0,0,4,256,4.934000,0.000000,8.898000
1502,1403637205.638319,254,256,0,0,0,0,0,4,256,4.785000,0.000000,6.941000
1503,1403637205.688319,254,256,0,0,0,0,0,3,256,4.718000,0.000000,7.837000
1504,1403637205.738319,254,256,0,0,0,0,0,3,256,4.759000,0.000000,7.025000
1505,1403637205.788319,255,256,0,0,0,0,0,1,256,4.778000,0.000000,7.126000
1506,1403637205.838319,255,256,0,0,0,0,0,1,256,4.740000,0.000000,7.242000
1507,1403637205.888319,251,256,0,0,0,0,0,6,256,4.644000,0.000000,8.588000
1508,1403637205.938319,255,256,0,0,0,0,0,1,256,4.577000,0.000000,5.735000
1509,1403637205.988319,254,256,0,0,0,0,0,4,256,4.672000,0.000000,5.798000
1510,1403637206.038319,254,256,0,0,0,0,0,4,256,4.611000,0.000000,5.937000
1511,1403637206.088319,253,256,0,0,0,0,0,6,256,4.709000,0.000000,6.101000
1512,1403637206.138319,254,256,0,0,0,0,0,6,256,4.623000,0.000000,5.917000
1513,1403637206.188319,254,256,0,0,0,0,0,3,256,4.841000,0.000000,6.001000
1514,1403637206.238319,255,256,0,0,0,0,0,2,256,4.248000,0.000000,5.451000
1515,1403637206.288319,255,256,0,0,0,0,0,5,256,4.240000,0.000000,5.418000
1516,1403637206.338319,253,256,0,0,0,0,0,4,256,4.265000,0.000000,5.496000
1517,1403637206.388319,255,256,0,0,0,0,0,3,256,4.259000,0.000000,5.714000
1518,1403637206.438319,255,256,0,0,0,0,0,3,256,4.317000,0.000000,6.032000
1519,1403637206.488319,254,256,0,0,0,0,0,3,256,4.326000,0.000000,6.082000
1520,1403637206.538319,254,256,0,0,0,0,0,3,256,4.284000,0.000000,5.848000
1521,1403637206.588319,253,256,0,0,0,0,0,4,256,4.278000,0.000000,5.474000
1522,1403637206.638319,253,256,0,0,0,0,0,4,256,4.263000,0.000000,5.500000
1523,1403637206.688319,253,256,0,0,0,0,0,4,256,4.269000,0.000000,5.538000
1524,1403637206.738319,253,256,0,0,0,0,0,5,256,4.271000,0.000000,5.478000
1525,1403637206.788319,252,256,0,0,0,0,0,7,256,4.262000,0.000000,5.498000
1526,1403637206.838319,252,256,0,0,0,0,0,5,256,4.632000,0.000000,5.852000
1527,1403637206.888319,254,256,0,0,0,0,0,3,256,4.285000,0.000000,5.611000
1528,1403637206.938319,250,256,0,0,0,0,0,7,256,4.267000,0.000000,5.725000
1529,1403637206.988319,255,256,0,0,0,0,0,2,256,4.276000,0.000000,5.630000
1530,1403637207.038319,255,256,0,0,0,0,0,3,256,4.973000,0.000000,6.363000
1531,1403637207.088319,252,256,0,0,0,0,0,5,256,4.779000,0.000000,6.044000
1532,1403637207.138319,256,256,0,0,0,0,0,3,256,4.298000,0.000000,6.766000
1533,1403637207.188319,256,256,0,0,0,0,0,1,256,5.623000,0.000000,7.448000
1534,1403637207.238319,255,256,0,0,0,0,0,1,256,4.784000,0.000000,6.104000
1535,1403637207.288319,254,256,0,0,0,0,0,5,256,4.938000,0.000000,6.154000
1536,1403637207.338319,254,256,0,0,0,0,0,5,256,4.587000,0.000000,5.900000
1537,1403637207.388319,254,256,0,0,0,0,0,2,256,4.937000,0.000000,6.280000
1538,1403637207.438319,255,256,0,0,0,0,0,1,256,4.253000,0.000000,5.413000
1539,1403637207.488319,254,256,0,0,0,0,0,3,256,4.253000,0.000000,5.453000
1540,1403637207.538319,253,256,0,0,0,0,0,3,256,4.322000,0.000000,5.449000
1541,1403637207.588319,248,256,0,0,0,0,0,8,256,4.238000,0.000000,5.594000
1542,1403637207.638319,248,256,0,0,0,0,0,8,256,4.650000,0.000000,6.330000
1543,1403637207.688319,250,256,0,0,0,0,0,7,256,4.773000,0.000000,6.299000
1544,1403637207.738319,254,256,0,0,0,0,0,5,256,4.838000,0.000000,8.000000
1545,1403637207.788319,255,256,0,0,0,0,0,5,256,4.936000,0.000000,6.885000
1546,1403637207.838319,255,256,0,0,0,0,0,1,256,5.100000,0.000000,7.359000
1547,1403637207.888319,255,256,0,0,0,0,0,4,256,5.290000,0.000000,7.140000
1548,1403637207.938319,253,256,0,0,0,0,0,5,256,5.277000,0.000000,7.095000
1549,1403637207.988319,254,256,0,0,0,0,0,4,256,5.094000,0.000000,6.985000
1550,1403637208.038319,254,256,0,0,0,0,0,4,256,4.781000,0.000000,6.627000
1551,1403637208.088319,254,256,0,0,0,0,0,2,256,4.882000,0.000000,6.455000
1552,1403637208.138319,253,256,0,0,0,0,0,5,256,4.281000,0.000000,5.880000
1553,1403637208.188319,256,256,0,0,0,0,0,1,256,4.392000,0.000000,7.526000
1554,1403637208.238319,256,256,0,0,0,0,0,2,256,5.123000,0.000000,7.749000
1555,1403637208.288319,254,256,0,0,0,0,0,5,256,4.993000,0.000000,7.547000
1556,1403637208.338319,255,256,0,0,0,0,0,3,256,5.354000,0.000000,9.387000
1557,1403637208.388319,254,256,0,0,0,0,0,4,256,4.845000,0.000000,9.220000
1558,1403637208.438319,254,256,0,0,0,0,0,3,256,5.548000,0.000000,8.672000
1559,1403637208.488319,254,256,0,0,0,0,0,2,256,5.112000,0.000000,9.099000
1560,1403637208.538319,255,256,0,0,0,0,0,1,256,5.084000,0.000000,9.233000
1561,1403637208.588319,254,256,0,0,0,0,0,3,256,5.008000,0.000000,6.561000
1562,1403637208.638319,254,256,0,0,0,0,0,5,256,5.037000,0.000000,7.235000
1563,1403637208.688319,255,256,0,0,0,0,0,2,256,4.925000,0.000000,6.428000
1564,1403637208.738319,255,256,0,0,0,0,0,5,256,5.322000,0.000000,6.928000
1565,1403637208.788319,255,256,0,0,0,0,0,2,256,5.046000,0.000000,6.689000
1566,1403637208.838319,254,256,0,0,0,0,0,4,256,5.247000,0.000000,7.261000
1567,1403637208.888319,253,256,0,0,0,0,0,6,256,5.016000,0.000000,6.701000
1568,1403637208.938319,256,256,0,0,0,0,0,2,256,4.789000,0.000000,6.196000
1569,1403637208.988319,254,256,0,0,0,0,0,2,256,4.868000,0.000000,6.493000
1570,1403637209.038319,255,256,0,0,0,0,0,2,256,4.268000,0.000000,5.720000
1571,1403637209.088319,254,256,0,0,0,0,0,2,256,4.720000,0.000000,6.336000
1572,1403637209.138319,253,256,0,0,0,0,0,5,256,5.101000,0.000000,6.976000
1573,1403637209.188319,252,256,0,0,0,0,0,6,256,5.089000,0.000000,7.008000
1574,1403637209.238319,254,256,0,0,0,0,0,5,256,4.294000,0.000000,5.875000
1575,1403637209.288319,255,256,0,0,0,0,0,2,256,4.334000,0.000000,6.316000
1576,1403637209.338319,256,256,0,0,0,0,0,0,256,4.337000,0.000000,6.297000
1577,1403637209.388319,250,256,0,0,0,0,0,9,256,5.270000,0.000000,7.014000
1578,1403637209.438319,253,256,0,0,0,0,0,4,256,4.331000,0.000000,6.265000
1579,1403637209.488319,240,256,0,0,0,0,0,18,256,4.291000,0.000000,5.876000
1580,1403637209.538319,248,256,0,0,0,0,0,9,256,4.969000,0.000000,6.730000
1581,1403637209.588319,247,256,0,0,0,0,0,9,256,5.081000,0.000000,6.571000
1582,1403637209.638319,250,256,0,0,0,0,0,8,256,5.354000,0.000000,7.179000
1583,1403637209.688319,247,256,0,0,0,0,0,11,256,4.407000,0.000000,6.315000
1584,1403637209.738319,251,256,0,0,0,0,0,7,256,5.310000,0.000000,7.286000
1585,1403637209.788319,246,256,0,0,0,0,0,14,256,4.806000,0.000000,6.374000
1586,1403637209.838319,253,256,0,0,0,0,0,4,256,5.042000,0.000000,6.958000
1587,1403637209.888319,248,256,0,0,0,0,0,8,256,5.015000,0.000000,7.479000
1588,1403637209.938319,249,256,0,0,0,0,0,8,256,4.957000,0.000000,6.839000
1589,1403637209.988319,249,256,0,0,0,0,0,10,256,5.106000,0.000000,6.877000
1590,1403637210.038319,249,256,0,0,0,0,0,9,256,5.350000,0.000000,7.194000
1591,1403637210.088319,229,256,0,0,0,0,0,27,256,4.285000,0.000000,5.790000
1592,1403637210.138319,240,256,0,0,0,0,0,19,256,5.125000,0.000000,6.543000
1593,1403637210.188319,240,256,0,0,0,0,0,18,256,4.774000,0.000000,6.060000
1594,1403637210.238319,244,256,0,0,0,0,0,12,256,5.235000,0.000000,6.953000
1595,1403637210.288319,246,256,0,0,0,0,0,10,256,4.895000,0.000000,6.447000
1596,1403637210.338319,252,256,0,0,0,0,0,5,256,5.218000,0.000000,6.737000
1597,1403637210.388319,247,256,0,0,0,0,0,9,256,5.098000,0.000000,6.564000
1598,1403637210.438319,252,256,0,0,0,0,0,4,256,4.978000,0.000000,6.450000
1599,1403637210.488319,250,256,0,0,0,0,0,9,256,5.084000,0.000000,8.292000
1600,1403637210.538319,220,256,0,0,0,0,0,36,256,4.981000,0.000000,7.158000
1601,1403637210.588319,248,256,0,0,0,0,0,13,256,4.963000,0.000000,6.301000
1602,1403637210.638319,246,256,0,0,0,0,0,15,256,5.182000,0.000000,7.165000
1603,1403637210.688319,249,256,0,0,0,0,0,8,256,5.286000,0.000000,7.020000
1604,1403637210.738319,251,256,0,0,0,0,0,6,256,4.923000,0.000000,6.658000
1605,1403637210.788319,251,256,0,0,0,0,0,5,256,4.833000,0.000000,6.354000
1606,1403637210.838319,250,256,0,0,0,0,0,7,256,4.738000,0.000000,6.634000
1607,1403637210.888319,248,256,0,0,0,0,0,8,256,4.268000,0.000000,5.611000
1608,1403637210.938319,249,256,0,0,0,0,0,9,256,5.027000,0.000000,6.797000
1609,1403637210.988319,252,256,0,0,0,0,0,5,256,4.718000,0.000000,6.250000
1610,1403637211.038319,245,256,0,0,0,0,0,13,256,4.699000,0.000000,6.456000
1611,1403637211.088319,251,256,0,0,0,0,0,6,256,4.687000,0.000000,6.216000
1612,1403637211.138319,247,256,0,0,0,0,0,10,256,5.012000,0.000000,6.812000
1613,1403637211.188319,253,256,0,0,0,0,0,3,256,4.754000,0.000000,6.696000
1614,1403637211.238319,247,256,0,0,0,0,0,9,256,4.320000,0.000000,6.328000
1615,1403637211.288319,250,256,0,0,0,0,0,7,256,4.556000,0.000000,6.135000
1616,1403637211.338319,242,256,0,0,0,0,0,15,256,4.706000,0.000000,6.505000
1617,1403637211.388319,247,256,0,0,0,0,0,12,256,4.275000,0.000000,5.575000
1618,1403637211.438319,249,256,0,0,0,0,0,8,256,4.707000,0.000000,6.462000
1619,1403637211.488319,249,256,0,0,0,0,0,9,256,4.724000,0.000000,6.049000
1620,1403637211.538319,246,256,0,0,0,0,0,10,256,4.939000,0.000000,7.043000
1621,1403637211.588319,246,256,0,0,0,0,0,11,256,4.697000,0.000000,6.223000
1622,1403637211.638319,243,256,0,0,0,0,0,14,256,4.766000,0.000000,7.012000
1623,1403637211.688319,244,256,0,0,0,0,0,14,256,4.697000,0.000000,6.181000
1624,1403637211.738319,240,256,0,0,0,0,0,16,256,4.736000,0.000000,6.522000
1625,1403637211.788319,242,256,0,0,0,0,0,15,256,4.863000,0.000000,6.148000
1626,1403637211.838319,239,256,0,0,0,0,0,18,256,4.615000,0.000000,6.142000
1627,1403637211.888319,238,256,0,0,0,0,0,18,256,4.693000,0.000000,6.312000
1628,1403637211.938319,245,256,0,0,0,0,0,13,256,4.802000,0.000000,6.546000
1629,1403637211.988319,244,256,0,0,0,0,0,12,256,4.704000,0.000000,5.973000
1630,1403637212.038319,242,256,0,0,0,0,0,15,256,4.287000,0.000000,5.841000
1631,1403637212.088319,239,256,0,0,0,0,0,17,256,4.654000,0.000000,5.982000
1632,1403637212.138319,247,256,0,0,0,0,0,9,256,4.716000,0.000000,8.204000
1633,1403637212.188319,246,256,0,0,0,0,0,11,256,4.692000,0.000000,6.143000
1634,1403637212.238319,243,256,0,0,0,0,0,13,256,4.779000,0.000000,6.381000
1635,1403637212.288319,235,256,0,0,0,0,0,22,256,4.257000,0.000000,5.488000
1636,1403637212.338319,239,256,0,0,0,0,0,21,256,4.747000,0.000000,6.595000
1637,1403637212.388319,246,256,0,0,0,0,0,14,256,4.268000,0.000000,5.532000
1638,1403637212.438319,248,256,0,0,0,0,0,9,256,4.276000,0.000000,5.701000
1639,1403637212.488319,244,256,0,0,0,0,0,12,256,4.746000,0.000000,6.123000
1640,1403637212.538319,241,256,0,0,0,0,0,17,256,4.453000,0.000000,5.948000
1641,1403637212.588319,244,256,0,0,0,0,0,14,256,5.239000,0.000000,6.555000
1642,1403637212.638319,243,256,0,0,0,0,0,16,256,5.288000,0.000000,6.707000
1643,1403637212.688319,242,256,0,0,0,0,0,17,256,5.553000,0.000000,6.739000
1644,1403637212.738319,239,256,0,0,0,0,0,17,256,4.437000,0.000000,5.798000
1645,1403637212.788319,249,256,0,0,0,0,0,7,256,4.432000,0.000000,5.841000
1646,1403637212.838319,248,256,0,0,0,0,0,10,256,5.621000,0.000000,6.875000
1647,1403637212.888319,241,256,0,0,0,0,0,17,256,4.888000,0.000000,6.260000
1648,1403637212.938319,243,256,0,0,0,0,0,15,256,4.459000,0.000000,5.617000
1649,1403637212.988319,248,256,0,0,0,0,0,9,256,4.804000,0.000000,6.030000
1650,1403637213.038319,244,256,0,0,0,0,0,15,256,4.836000,0.000000,6.384000
1651,1403637213.088319,240,256,0,0,0,0,0,17,256,4.442000,0.000000,5.638000
1652,1403637213.138319,245,256,0,0,0,0,0,13,256,4.441000,0.000000,5.627000
1653,1403637213.188319,249,256,0,0,0,0,0,8,256,5.120000,0.000000,6.406000
1654,1403637213.238319,241,256,0,0,0,0,0,17,256,4.856000,0.000000,6.885000
1655,1403637213.288319,241,256,0,0,0,0,0,15,256,5.079000,0.000000,6.407000
1656,1403637213.338319,243,256,0,0,0,0,0,15,256,4.440000,0.000000,5.726000
1657,1403637213.388319,241,256,0,0,0,0,0,15,256,4.423000,0.000000,5.668000
1658,1403637213.438319,240,256,0,0,0,0,0,17,256,4.468000,0.000000,5.884000
1659,1403637213.488319,249,256,0,0,0,0,0,8,256,4.434000,0.000000,5.674000
1660,1403637213.538319,244,256,0,0,0,0,0,12,256,4.866000,0.000000,6.822000
1661,1403637213.588319,241,256,0,0,0,0,0,16,256,5.427000,0.000000,6.613000
1662,1403637213.638319,237,256,0,0,0,0,0,21,256,4.832000,0.000000,6.404000
1663,1403637213.688319,238,256,0,0,0,0,0,19,256,4.456000,0.000000,5.698000
1664,1403637213.738319,236,256,0,0,0,0,0,21,256,4.428000,0.000000,5.695000
1665,1403637213.788319,244,256,0,0,0,0,0,14,256,5.409000,0.000000,6.919000
1666,1403637213.838319,233,256,0,0,0,0,0,26,256,4.430000,0.000000,5.707000
1667,1403637213.888319,245,256,0,0,0,0,0,12,256,4.420000,0.000000,5.616000
1668,1403637213.938319,242,256,0,0,0,0,0,15,256,4.796000,0.000000,5.888000
1669,1403637213.988319,243,256,0,0,0,0,0,13,256,5.529000,0.000000,6.892000
