frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1666059900.650212,134,256,3,118,113,0,5,0,256,16.675000,7.408000,25.709000
644,1666059900.750212,134,256,2,101,99,0,2,0,256,16.638000,7.334000,25.609000
645,1666059900.850212,143,256,1,107,103,0,4,0,256,16.683000,8.137000,26.468000
646,1666059900.950212,150,256,1,111,106,0,5,0,256,16.702000,7.946000,26.255000
647,1666059901.050212,138,256,6,111,108,0,3,0,256,16.628000,8.499000,26.702000
648,1666059901.150212,145,256,1,104,102,0,2,0,256,16.686000,7.835000,26.090000
649,1666059901.250212,156,256,0,117,113,0,4,0,256,16.629000,7.764000,25.966000
650,1666059901.350212,143,256,4,106,99,1,6,0,256,16.664000,7.405000,25.689000
651,1666059901.450212,154,256,0,118,111,0,7,0,256,16.658000,7.151000,25.406000
652,1666059901.550212,150,256,0,115,112,0,3,0,256,16.637000,7.739000,25.982000
653,1666059901.650212,148,256,4,115,112,0,3,0,256,16.632000,7.311000,25.541000
654,1666059901.750212,146,256,3,96,92,0,4,0,256,16.656000,8.351000,26.584000
655,1666059901.850212,133,256,1,110,105,0,5,0,256,16.673000,8.140000,26.398000
656,1666059901.950212,146,256,2,119,117,0,2,0,256,16.602000,9.138000,27.347000
657,1666059902.050212,141,256,3,117,116,0,1,0,256,16.692000,8.445000,26.740000
658,1666059902.150212,145,256,0,119,117,0,2,0,256,16.638000,8.113000,26.402000
659,1666059902.250212,142,256,3,119,112,0,7,0,256,16.633000,7.158000,25.477000
660,1666059902.350212,146,256,4,111,107,0,4,0,256,16.839000,7.342000,25.795000
661,1666059902.450212,153,256,6,119,118,0,1,0,256,16.647000,7.931000,26.124000
662,1666059902.550212,159,256,2,124,120,0,4,0,256,16.678000,7.665000,25.914000
663,1666059902.650212,158,256,3,117,116,0,1,0,256,16.659000,7.365000,25.572000
664,1666059902.750212,152,256,6,128,125,0,3,0,256,16.647000,8.089000,26.376000
665,1666059902.850212,152,256,3,125,125,0,0,0,256,16.632000,7.687000,25.920000
666,1666059902.950212,147,256,1,119,119,0,0,0,256,16.585000,7.229000,25.463000
667,1666059903.050212,150,256,2,116,113,0,3,0,256,16.670000,9.487000,27.753000
668,1666059903.150212,149,256,2,121,118,0,3,0,256,16.705000,7.378000,25.682000
669,1666059903.250212,157,256,3,111,107,0,4,0,256,16.627000,7.361000,25.555000
670,1666059903.350212,152,256,6,115,112,0,3,0,256,16.631000,7.751000,26.054000
671,1666059903.450212,154,256,2,123,122,0,1,0,256,16.631000,8.501000,26.737000
672,1666059903.550212,157,256,1,123,118,0,5,0,256,16.553000,7.720000,25.975000
673,1666059903.650212,147,256,5,120,117,0,3,0,256,16.576000,7.317000,25.469000
674,1666059903.750212,155,256,3,113,109,0,4,0,256,16.680000,7.941000,26.211000
675,1666059903.850212,139,256,5,118,109,1,8,0,256,16.694000,8.217000,26.533000
676,1666059903.950212,147,256,3,121,117,1,3,0,256,16.655000,7.578000,25.845000
677,1666059904.050212,156,256,3,138,131,0,7,0,256,16.543000,7.647000,25.765000
678,1666059904.150212,142,256,6,121,115,0,6,0,256,16.687000,7.606000,25.859000
679,1666059904.250212,146,256,4,102,100,0,2,0,256,16.616000,8.034000,26.256000
680,1666059904.350212,145,256,5,113,108,1,4,0,256,16.621000,8.697000,26.850000
681,1666059904.450212,160,256,4,123,121,0,2,0,256,16.681000,8.355000,26.609000
682,1666059904.550212,164,256,4,112,112,0,0,0,256,16.629000,7.764000,25.996000
683,1666059904.650212,146,256,5,115,113,0,2,0,256,16.676000,7.653000,25.900000
684,1666059904.750212,151,256,3,118,110,0,8,0,256,16.680000,7.687000,25.970000
685,1666059904.850212,138,256,6,113,106,1,6,0,256,16.664000,8.294000,26.561000
686,1666059904.950212,142,256,3,119,114,0,5,0,256,16.616000,7.823000,26.022000
687,1666059905.050212,144,256,5,119,116,0,3,0,256,16.649000,8.387000,26.598000
688,1666059905.150212,138,256,6,116,112,0,4,0,256,16.606000,9.070000,27.271000
689,1666059905.250212,150,256,5,114,110,0,4,0,256,16.682000,7.984000,26.265000
690,1666059905.350212,155,256,6,117,113,0,4,0,256,16.705000,7.299000,25.626000
691,1666059905.450212,159,256,3,119,117,0,2,0,256,16.617000,7.250000,25.421000
692,1666059905.550212,145,256,4,118,114,0,4,0,256,16.646000,7.815000,26.332000
693,1666059905.650212,149,256,2,118,116,0,2,0,256,16.638000,8.750000,26.938000
694,1666059905.750212,151,256,0,114,110,1,4,0,256,16.655000,8.747000,27.036000
695,1666059905.850212,146,256,4,130,124,0,6,0,256,16.681000,7.322000,25.590000
696,1666059905.950212,141,256,5,108,106,0,2,0,256,16.706000,8.642000,26.965000
697,1666059906.050212,139,256,4,117,113,1,3,0,256,16.686000,7.480000,25.769000
698,1666059906.150212,145,256,6,117,112,0,5,0,256,16.665000,8.251000,26.506000
699,1666059906.250212,154,256,4,101,98,0,3,0,256,16.753000,8.524000,26.822000
700,1666059906.350212,153,256,1,113,113,0,0,0,256,16.774000,7.492000,25.877000
701,1666059906.450212,150,256,3,117,113,0,4,0,256,16.695000,8.272000,26.553000
702,1666059906.550212,151,256,1,120,118,0,2,0,256,16.669000,7.655000,25.960000
703,1666059906.650212,156,256,3,127,123,0,4,0,256,16.655000,8.569000,26.832000
704,1666059906.750212,158,256,6,114,111,0,3,0,256,16.673000,7.478000,25.765000
705,1666059906.850212,140,256,3,113,110,0,3,0,256,16.601000,8.310000,26.508000
706,1666059906.950212,145,256,5,121,120,0,1,0,256,16.627000,7.789000,26.052000
707,1666059907.050212,136,256,9,113,109,0,4,0,256,16.673000,8.827000,27.050000
708,1666059907.150212,150,256,5,117,114,0,3,0,256,16.654000,7.715000,26.028000
709,1666059907.250212,143,256,2,137,130,0,7,0,256,16.659000,8.122000,26.413000
710,1666059907.350212,157,256,0,130,127,0,3,0,256,16.647000,7.750000,25.998000
711,1666059907.450212,167,256,5,130,126,0,4,0,256,16.653000,8.777000,27.010000
712,1666059907.550212,149,256,3,119,112,0,7,0,256,16.702000,8.940000,27.331000
713,1666059907.650212,143,256,5,122,120,0,2,0,256,16.713000,8.189000,26.623000
714,1666059907.750212,139,256,9,121,120,0,1,0,256,16.614000,7.657000,25.974000
715,1666059907.850212,151,256,6,130,124,0,6,0,256,16.660000,7.877000,26.155000
716,1666059907.950212,152,256,5,119,114,0,5,0,256,16.688000,8.495000,26.785000
717,1666059908.050212,148,256,2,123,118,0,5,0,256,16.631000,7.803000,25.968000
718,1666059908.150212,150,256,6,115,112,0,3,0,256,16.640000,7.323000,25.649000
719,1666059908.250212,137,256,14,122,116,0,6,0,256,16.563000,9.881000,28.051000
720,1666059908.350212,139,256,8,121,116,0,5,0,256,16.645000,7.974000,26.245000
721,1666059908.450212,135,256,8,131,124,0,7,0,256,16.707000,8.189000,26.490000
722,1666059908.550212,138,256,8,133,128,0,5,0,256,16.583000,8.331000,26.562000
723,1666059908.650212,149,256,6,129,127,0,2,0,256,16.656000,8.449000,26.718000
724,1666059908.750212,152,256,3,127,123,0,4,0,256,16.659000,7.876000,26.167000
725,1666059908.850212,146,256,4,124,119,1,5,0,256,16.750000,9.138000,27.517000
726,1666059908.950212,145,256,9,126,124,0,2,0,256,16.680000,10.749000,29.070000
727,1666059909.050212,150,256,4,124,122,0,2,0,256,16.629000,7.626000,25.848000
728,1666059909.150212,148,256,5,131,129,0,2,0,256,16.666000,7.723000,25.980000
729,1666059909.250212,141,256,5,125,125,0,0,0,256,16.695000,7.483000,25.702000
730,1666059909.350212,138,256,3,119,116,0,3,0,256,16.571000,7.199000,25.349000
731,1666059909.450212,148,256,9,128,124,0,4,0,256,16.654000,8.455000,26.699000
732,1666059909.550212,137,256,10,113,110,0,3,0,256,16.617000,8.588000,26.749000
733,1666059909.650212,126,256,3,115,114,0,1,0,256,16.596000,8.326000,26.508000
734,1666059909.750212,118,256,7,113,110,0,3,0,256,16.653000,8.690000,26.987000
735,1666059909.850212,137,256,6,121,120,0,1,0,256,16.694000,9.236000,27.561000
736,1666059909.950212,140,256,4,120,116,0,4,0,256,16.696000,7.748000,26.079000
737,1666059910.050212,135,256,3,127,126,0,1,0,256,16.675000,8.251000,26.573000
738,1666059910.150212,136,256,8,118,117,0,1,0,256,16.671000,7.866000,26.153000
739,1666059910.250212,137,256,6,121,120,0,1,0,256,16.686000,7.717000,26.048000
740,1666059910.350212,135,256,3,111,108,1,2,0,256,16.697000,7.661000,26.099000
741,1666059910.450212,133,256,7,128,122,0,6,0,256,16.671000,8.123000,26.407000
742,1666059910.550212,134,256,3,115,110,0,5,0,256,16.664000,7.223000,25.474000
743,1666059910.650212,139,256,2,115,111,0,4,0,256,16.644000,7.640000,25.864000
744,1666059910.750212,142,256,3,113,110,0,3,0,256,16.708000,8.850000,27.221000
745,1666059910.850212,152,256,1,122,119,0,3,0,256,16.670000,7.231000,25.489000
746,1666059910.950212,161,256,5,112,108,0,4,0,256,16.695000,7.213000,25.534000
747,1666059911.050212,146,256,4,125,124,0,1,0,256,16.679000,7.766000,26.091000
748,1666059911.150212,152,256,3,121,120,0,1,0,256,16.715000,7.431000,25.800000
749,1666059911.250212,150,256,3,125,122,0,3,0,256,16.688000,7.834000,26.130000
750,1666059911.350212,152,256,6,128,123,2,3,0,256,16.746000,7.441000,25.788000
751,1666059911.450212,148,256,5,127,124,0,3,0,256,16.680000,7.497000,25.786000
752,1666059911.550212,156,256,4,113,110,0,3,0,256,16.626000,7.335000,25.597000
753,1666059911.650225,157,256,2,118,113,1,4,0,256,16.672000,7.293000,25.547000
754,1666059911.750235,149,256,5,131,130,0,1,0,256,16.607000,8.034000,26.366000
755,1666059911.850243,149,256,5,131,130,0,1,0,256,16.643000,9.854000,28.067000
756,1666059911.950251,135,256,5,129,128,0,1,0,256,16.712000,7.750000,26.126000
757,1666059912.050257,140,256,5,121,119,0,2,0,256,16.667000,8.540000,26.814000
758,1666059912.150262,148,256,4,121,118,0,3,0,256,16.634000,7.279000,25.543000
759,1666059912.250265,146,256,1,115,113,0,2,0,256,16.650000,8.305000,26.568000
760,1666059912.350266,142,256,3,113,109,0,4,0,256,16.725000,7.924000,26.310000
761,1666059912.450264,134,256,7,117,113,0,4,0,256,16.705000,9.033000,27.378000
762,1666059912.550265,142,256,6,115,113,0,2,0,256,16.697000,7.735000,26.047000
763,1666059912.650266,152,256,4,119,117,0,2,0,256,16.644000,8.526000,26.734000
764,1666059912.750268,145,256,5,124,119,0,5,0,256,16.733000,7.850000,26.243000
765,1666059912.850270,151,256,2,121,116,0,5,0,256,16.605000,7.674000,25.862000
766,1666059912.950271,149,256,4,122,117,0,5,0,256,16.734000,8.759000,27.104000
767,1666059913.050272,143,256,6,118,114,0,4,0,256,16.621000,8.505000,26.705000
768,1666059913.150272,142,256,4,116,112,0,4,0,256,16.718000,7.693000,26.006000
769,1666059913.250272,142,256,3,121,119,0,2,0,256,16.677000,7.280000,25.498000
770,1666059913.350270,146,256,2,121,119,0,2,0,256,16.697000,7.159000,25.437000
771,1666059913.450268,143,256,7,126,125,0,1,0,256,16.679000,8.663000,26.896000
772,1666059913.550266,159,256,2,126,124,0,2,0,256,16.619000,7.807000,26.049000
773,1666059913.650266,154,256,8,136,132,0,4,0,256,16.583000,7.959000,26.082000
774,1666059913.750266,157,256,6,141,140,0,1,0,256,16.696000,8.269000,26.534000
775,1666059913.850266,158,256,2,128,125,0,3,0,256,16.678000,7.456000,25.678000
776,1666059913.950266,153,256,2,132,130,0,2,0,256,16.622000,7.904000,26.106000
777,1666059914.050266,154,256,8,133,132,0,1,0,256,16.619000,8.554000,26.747000
778,1666059914.150266,153,256,6,129,128,0,1,0,256,16.726000,7.256000,25.604000
779,1666059914.250266,144,256,7,119,112,0,7,0,256,16.714000,8.207000,26.472000
780,1666059914.350266,145,256,2,135,129,0,6,0,256,16.639000,8.037000,26.359000
781,1666059914.450266,143,256,4,119,115,0,4,0,256,16.609000,7.545000,25.742000
782,1666059914.550266,151,256,3,121,118,0,3,0,256,16.677000,7.238000,25.495000
783,1666059914.650266,153,256,8,137,135,0,2,0,256,16.623000,7.481000,25.653000
784,1666059914.750253,148,256,11,136,135,0,1,0,256,16.568000,8.547000,26.708000
785,1666059914.850242,158,256,3,136,134,0,2,0,256,16.643000,7.471000,25.673000
786,1666059914.950234,151,256,4,136,133,0,3,0,256,16.709000,9.001000,27.299000
787,1666059915.050225,161,256,1,119,116,0,3,0,256,16.660000,8.276000,26.537000
788,1666059915.150219,150,256,3,116,108,0,8,0,256,16.675000,8.831000,27.100000
789,1666059915.250214,151,256,7,128,123,0,5,0,256,16.703000,7.403000,25.678000
790,1666059915.350209,148,256,5,119,117,0,2,0,256,16.715000,7.855000,26.177000
791,1666059915.450204,143,256,6,120,119,0,1,0,256,16.770000,8.497000,26.872000
792,1666059915.550200,161,256,4,122,121,0,1,0,256,16.755000,8.519000,26.921000
793,1666059915.650198,142,256,5,116,116,0,0,0,256,16.701000,7.285000,25.716000
794,1666059915.750196,135,256,8,121,116,0,5,0,256,16.667000,7.480000,25.896000
795,1666059915.850194,139,256,4,125,122,0,3,0,256,16.674000,7.277000,25.546000
796,1666059915.950193,148,256,5,107,105,0,2,0,256,16.672000,7.794000,26.078000
797,1666059916.050192,141,256,10,121,118,0,3,0,256,16.682000,7.873000,26.178000
798,1666059916.150191,157,256,5,129,128,0,1,0,256,16.678000,7.316000,25.637000
799,1666059916.250190,154,256,4,126,124,0,2,0,256,16.688000,7.474000,25.755000
800,1666059916.350186,146,256,2,130,124,0,6,0,256,16.760000,7.403000,25.810000
801,1666059916.450183,147,256,8,119,113,0,6,0,256,17.226000,7.746000,26.676000
802,1666059916.550181,143,256,7,115,112,0,3,0,256,16.680000,7.285000,25.642000
803,1666059916.650177,143,256,11,115,111,0,4,0,256,16.631000,8.876000,27.073000
804,1666059916.750176,140,256,11,111,105,0,6,0,256,16.697000,9.007000,27.348000
805,1666059916.850176,144,256,2,107,101,0,6,0,256,16.660000,7.906000,26.161000
806,1666059916.950176,135,256,7,111,108,0,3,0,256,16.712000,8.210000,26.593000
807,1666059917.050176,131,256,10,114,108,0,6,0,256,16.764000,7.416000,25.794000
808,1666059917.150176,140,256,3,119,113,0,6,0,256,16.694000,7.568000,25.804000
809,1666059917.250176,131,256,7,117,111,0,6,0,256,16.687000,7.941000,26.241000
810,1666059917.350176,135,256,6,106,105,0,1,0,256,16.692000,8.452000,26.728000
811,1666059917.450176,135,256,10,110,106,0,4,0,256,16.697000,9.482000,27.730000
812,1666059917.550176,146,256,9,121,118,0,3,0,256,16.725000,7.812000,26.227000
813,1666059917.650176,147,256,7,115,113,0,2,0,256,16.637000,8.334000,26.576000
814,1666059917.750176,146,256,7,116,112,0,4,0,256,16.641000,7.474000,25.885000
815,1666059917.850176,141,256,4,117,112,1,4,0,256,16.695000,8.538000,26.882000
816,1666059917.950176,144,256,6,109,104,0,5,0,256,16.741000,9.325000,27.700000
817,1666059918.050176,137,256,7,110,103,1,6,0,256,16.675000,7.666000,25.948000
818,1666059918.150176,138,256,9,110,107,0,3,0,256,16.702000,7.286000,25.684000
819,1666059918.250176,145,256,8,128,126,0,2,0,256,16.703000,7.801000,26.135000
820,1666059918.350176,138,256,2,117,114,0,3,0,256,16.704000,7.077000,25.421000
821,1666059918.450176,142,256,5,124,120,0,4,0,256,16.591000,9.005000,27.134000
822,1666059918.550176,152,256,7,121,117,0,4,0,256,16.751000,7.344000,25.709000
823,1666059918.650176,154,256,3,127,123,0,4,0,256,16.694000,7.176000,25.388000
824,1666059918.750176,145,256,4,116,113,0,3,0,256,16.769000,8.421000,26.832000
825,1666059918.850176,143,256,2,114,111,2,1,0,256,16.637000,7.194000,25.415000
826,1666059918.950176,144,256,5,128,125,0,3,0,256,16.703000,8.225000,26.598000
827,1666059919.050176,147,256,7,125,124,0,1,0,256,16.591000,7.849000,26.010000
828,1666059919.150176,136,256,3,118,115,0,3,0,256,16.725000,8.141000,26.496000
829,1666059919.250176,145,256,6,130,126,0,4,0,256,16.691000,7.676000,25.929000
830,1666059919.350176,134,256,1,125,125,0,0,0,256,16.696000,7.926000,26.289000
831,1666059919.450176,140,256,3,125,125,0,0,0,256,16.668000,7.564000,25.775000
832,1666059919.550176,132,256,9,133,131,0,2,0,256,16.709000,7.405000,25.735000
833,1666059919.650176,143,256,6,125,124,0,1,0,256,16.660000,8.118000,26.358000
834,1666059919.750176,150,256,4,127,124,0,3,0,256,16.625000,7.433000,25.757000
835,1666059919.850176,144,256,6,137,130,0,7,0,256,16.676000,7.737000,25.975000
836,1666059919.950176,146,256,6,117,114,0,3,0,256,16.713000,7.810000,26.116000
837,1666059920.050176,138,256,5,113,107,0,6,0,256,16.696000,7.763000,26.027000
838,1666059920.150176,140,256,8,120,116,0,4,0,256,16.694000,8.589000,26.935000
839,1666059920.250176,128,256,6,121,121,0,0,0,256,16.651000,8.536000,26.757000
840,1666059920.350176,134,256,3,120,118,0,2,0,256,16.660000,7.475000,25.809000
841,1666059920.450176,133,256,10,120,118,0,2,0,256,16.597000,8.650000,26.803000
842,1666059920.550176,140,256,0,115,112,0,3,0,256,16.698000,8.291000,26.583000
843,1666059920.650176,136,256,2,110,109,0,1,0,256,16.673000,7.454000,25.704000
844,1666059920.750176,132,256,5,117,116,0,1,0,256,16.715000,7.217000,25.598000
845,1666059920.850176,132,256,6,107,105,0,2,0,256,16.718000,9.098000,27.398000
846,1666059920.950167,131,256,3,105,105,0,0,0,256,16.750000,7.671000,26.129000
847,1666059921.050159,125,256,5,113,111,0,2,0,256,16.615000,7.762000,25.974000
848,1666059921.150151,130,256,3,111,109,0,2,0,256,16.709000,7.818000,26.161000
849,1666059921.250143,121,256,7,116,111,0,5,0,256,16.704000,8.417000,26.708000
850,1666059921.350136,125,256,7,106,101,0,5,0,256,16.666000,7.813000,26.097000
851,1666059921.450129,128,256,7,118,116,0,2,0,256,16.664000,7.264000,25.492000
852,1666059921.550123,140,256,3,117,116,0,1,0,256,16.719000,7.418000,25.748000
853,1666059921.650119,142,256,3,111,105,0,6,0,256,16.682000,7.075000,25.306000
854,1666059921.750116,138,256,2,119,118,0,1,0,256,16.641000,7.258000,25.536000
855,1666059921.850112,143,256,6,117,111,0,6,0,256,16.677000,7.392000,25.613000
856,1666059921.950111,137,256,4,114,112,0,2,0,256,16.686000,7.839000,26.215000
857,1666059922.050109,144,256,0,118,118,0,0,0,256,16.694000,7.155000,25.397000
858,1666059922.150108,150,256,2,118,117,0,1,0,256,16.651000,7.169000,25.452000
859,1666059922.250108,150,256,5,120,120,0,0,0,256,16.711000,8.204000,26.504000
860,1666059922.350109,142,256,2,118,114,0,4,0,256,16.709000,7.879000,26.206000
861,1666059922.450111,147,256,4,117,116,0,1,0,256,16.653000,8.473000,26.710000
862,1666059922.550112,140,256,2,126,123,0,3,0,256,16.674000,7.394000,25.658000
863,1666059922.650115,137,256,7,118,115,0,3,0,256,16.665000,7.688000,25.933000
864,1666059922.750118,140,256,7,112,108,0,4,0,256,16.678000,7.671000,25.957000
865,1666059922.850122,141,256,8,112,109,0,3,0,256,16.712000,9.470000,27.780000
866,1666059922.950124,138,256,4,125,119,0,6,0,256,16.673000,8.821000,27.090000
867,1666059923.050124,131,256,9,115,110,0,5,0,256,16.700000,8.948000,27.233000
868,1666059923.150133,138,256,10,112,108,0,4,0,256,16.641000,7.378000,25.582000
869,1666059923.250142,146,256,2,116,113,0,3,0,256,16.694000,7.244000,25.550000
870,1666059923.350151,153,256,4,117,108,0,9,0,256,16.709000,8.402000,26.686000
871,1666059923.450159,149,256,1,113,110,0,3,0,256,16.690000,7.203000,25.472000
872,1666059923.550166,145,256,5,102,97,0,5,0,256,16.688000,7.814000,26.126000
873,1666059923.650173,141,256,5,102,97,0,5,0,256,16.709000,8.234000,26.554000
874,1666059923.750179,145,256,4,113,108,0,5,0,256,16.804000,7.321000,25.755000
875,1666059923.850184,135,256,5,106,102,0,4,0,256,16.716000,8.054000,26.407000
876,1666059923.950190,138,256,6,102,98,0,4,0,256,16.743000,8.661000,27.082000
877,1666059924.050194,113,256,9,108,103,1,4,0,256,16.700000,7.699000,26.002000
878,1666059924.150198,127,256,8,107,98,0,9,0,256,16.693000,9.650000,27.919000
879,1666059924.250202,134,256,3,99,80,0,19,0,256,16.713000,7.654000,25.936000
880,1666059924.350205,143,256,5,106,99,0,7,0,256,16.718000,7.834000,26.188000
881,1666059924.450208,138,256,2,116,111,0,5,0,256,16.680000,8.053000,26.369000
882,1666059924.550208,142,256,4,114,107,1,6,0,256,16.716000,9.363000,27.744000
883,1666059924.650208,139,256,6,108,103,0,5,0,256,16.705000,7.570000,25.846000
884,1666059924.750207,158,256,3,110,106,0,4,0,256,16.722000,7.565000,25.965000
885,1666059924.850207,147,256,4,114,109,1,5,0,256,16.704000,7.435000,25.707000
886,1666059924.950207,154,256,2,116,108,0,8,0,256,16.728000,7.235000,25.600000
887,1666059925.050208,145,256,3,102,93,0,9,0,256,16.704000,7.227000,25.530000
888,1666059925.150208,151,256,3,95,92,0,3,0,256,16.787000,8.120000,26.589000
889,1666059925.250208,150,256,3,104,98,0,6,0,256,16.701000,7.763000,26.045000
890,1666059925.350208,149,256,2,101,94,1,7,0,256,16.755000,8.424000,26.812000
891,1666059925.450208,156,256,6,94,87,0,7,0,256,16.608000,8.016000,26.251000
892,1666059925.550208,146,256,4,103,101,0,2,0,256,16.706000,7.411000,25.664000
893,1666059925.650208,157,256,4,96,86,0,10,0,256,16.682000,7.900000,26.181000
894,1666059925.750208,151,256,6,94,90,0,4,0,256,16.712000,8.874000,27.228000
895,1666059925.850208,149,256,2,96,89,1,6,0,256,16.702000,8.421000,26.692000
896,1666059925.950208,138,256,4,103,94,0,9,0,256,16.697000,8.242000,26.527000
897,1666059926.050208,140,256,4,95,90,0,5,0,256,16.662000,8.250000,26.503000
898,1666059926.150208,154,256,3,96,91,0,5,0,256,16.736000,7.407000,25.714000
899,1666059926.250208,139,256,8,100,90,0,10,0,256,16.665000,7.258000,25.467000
900,1666059926.350208,141,256,4,86,77,0,9,0,256,16.744000,8.839000,27.143000
901,1666059926.450208,141,256,8,96,90,0,6,0,256,16.590000,7.729000,25.891000
902,1666059926.550208,133,256,9,87,76,1,10,0,256,16.699000,8.398000,26.706000
903,1666059926.650213,125,256,18,88,80,0,8,0,256,16.651000,8.110000,26.306000
904,1666059926.750225,138,256,3,92,85,1,7,0,256,16.721000,7.387000,25.670000
905,1666059926.850235,142,256,5,102,98,0,4,0,256,16.691000,8.804000,27.034000
906,1666059926.950245,129,256,11,97,92,0,5,0,256,16.781000,8.914000,27.276000
907,1666059927.050253,126,256,11,101,90,0,11,0,256,16.716000,7.878000,26.191000
908,1666059927.150261,129,256,6,102,99,0,3,0,256,16.785000,8.225000,26.588000
909,1666059927.250269,131,256,8,103,97,0,6,0,256,16.692000,8.561000,26.832000
910,1666059927.350276,132,256,7,103,96,0,7,0,256,16.688000,8.239000,26.619000
911,1666059927.450283,135,256,5,95,86,0,9,0,256,16.721000,7.329000,25.655000
912,1666059927.550291,133,256,3,108,103,0,5,0,256,16.716000,7.560000,25.977000
913,1666059927.650300,134,256,10,117,115,0,2,0,256,16.680000,8.756000,26.992000
914,1666059927.750310,131,256,8,109,106,0,3,0,256,16.713000,8.208000,26.612000
915,1666059927.850320,125,256,11,91,86,0,5,0,256,16.763000,7.221000,25.535000
916,1666059927.950329,135,256,9,109,104,0,5,0,256,16.714000,8.039000,26.377000
917,1666059928.050337,141,256,4,101,93,0,8,0,256,16.577000,8.029000,26.200000
918,1666059928.150344,134,256,5,90,85,0,5,0,256,16.705000,7.975000,26.372000
919,1666059928.250350,137,256,4,102,99,0,3,0,256,16.705000,8.882000,27.186000
920,1666059928.350356,144,256,7,97,87,0,10,0,256,16.704000,8.292000,26.619000
921,1666059928.450360,123,256,4,98,88,0,10,0,256,16.518000,8.576000,26.692000
922,1666059928.550364,143,256,2,97,89,0,8,0,256,16.743000,8.981000,27.298000
923,1666059928.650365,145,256,8,106,103,0,3,0,256,16.646000,8.684000,26.916000
924,1666059928.750365,152,256,7,99,96,0,3,0,256,16.690000,7.974000,26.220000
925,1666059928.850364,165,256,0,102,92,0,10,0,256,16.709000,8.209000,26.486000
926,1666059928.950365,167,256,3,103,92,0,11,0,256,16.670000,8.059000,26.299000
927,1666059929.050364,174,256,1,93,81,0,12,0,256,16.704000,7.175000,25.452000
928,1666059929.150365,193,256,1,93,82,0,11,0,256,16.609000,7.622000,25.876000
929,1666059929.250365,182,256,0,101,97,0,4,0,256,16.684000,7.178000,25.455000
930,1666059929.350364,201,256,1,96,89,0,7,0,256,16.675000,6.994000,25.239000
931,1666059929.450365,203,256,1,103,94,0,9,0,256,16.685000,7.233000,25.502000
932,1666059929.550364,201,256,1,98,92,0,6,0,256,16.664000,7.197000,25.454000
933,1666059929.650365,202,256,1,96,93,0,3,0,256,16.699000,7.326000,25.583000
934,1666059929.750365,213,256,1,105,95,0,10,0,256,16.701000,7.266000,25.641000
935,1666059929.850364,210,256,1,93,89,0,4,0,256,16.654000,8.435000,26.634000
936,1666059929.950365,217,256,1,88,86,0,2,0,256,16.692000,7.234000,25.476000
937,1666059930.050364,209,256,0,96,91,0,5,0,256,16.662000,7.421000,25.644000
938,1666059930.150365,207,256,3,95,92,0,3,0,256,16.691000,6.855000,25.155000
939,1666059930.250365,204,256,1,101,96,0,5,0,256,16.679000,7.164000,25.455000
940,1666059930.350364,216,256,1,106,104,0,2,0,256,16.681000,6.933000,25.200000
941,1666059930.450365,211,256,2,100,99,0,1,0,256,16.677000,7.231000,25.523000
942,1666059930.550364,214,256,3,106,104,0,2,0,256,16.754000,7.158000,25.487000
943,1666059930.650365,209,256,0,107,102,0,5,0,256,16.694000,6.831000,25.091000
944,1666059930.750365,218,256,0,106,103,0,3,0,256,16.738000,7.311000,25.618000
945,1666059930.850364,217,256,1,108,101,0,7,0,256,16.709000,8.119000,26.412000
946,1666059930.950365,211,256,0,102,99,0,3,0,256,16.686000,6.859000,25.144000
947,1666059931.050364,212,256,1,106,100,0,6,0,256,16.715000,6.853000,25.135000
948,1666059931.150365,211,256,0,101,99,0,2,0,256,16.628000,7.026000,25.250000
949,1666059931.250365,214,256,0,108,104,0,4,0,256,16.729000,7.183000,25.496000
950,1666059931.350364,213,256,0,107,104,0,3,0,256,16.665000,7.164000,25.425000
951,1666059931.450365,222,256,1,104,97,0,7,0,256,16.688000,6.804000,25.027000
952,1666059931.550364,219,256,2,108,104,0,4,0,256,16.708000,7.172000,25.452000
953,1666059931.650365,217,256,1,107,102,0,5,0,256,16.684000,6.812000,25.051000
954,1666059931.750365,213,256,1,110,106,0,4,0,256,16.735000,7.170000,25.509000
955,1666059931.850364,216,256,0,109,103,0,6,0,256,16.638000,7.240000,25.498000
956,1666059931.950365,217,256,2,104,101,0,3,0,256,16.668000,7.674000,25.943000
957,1666059932.050364,213,256,3,104,99,0,5,0,256,16.690000,6.936000,25.176000
958,1666059932.150365,217,256,0,105,100,0,5,0,256,16.723000,6.989000,25.305000
959,1666059932.250365,213,256,1,99,95,0,4,0,256,16.716000,7.118000,25.404000
960,1666059932.350364,218,256,0,99,91,0,8,0,256,16.688000,7.160000,25.424000
961,1666059932.450365,224,256,0,103,99,0,4,0,256,16.712000,7.440000,25.714000
962,1666059932.550364,221,256,0,95,88,0,7,0,256,16.617000,7.779000,26.001000
963,1666059932.650365,216,256,1,102,99,0,3,0,256,16.712000,6.783000,25.098000
