frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
314,1666059901.450212,98,81,805,656,0.000000,6,8.903,11.269,7051.819839,1,6693.914736,31.830153,147.768938,11.284146,167.021867,0.588731,0.023072,0.001633,13.318,0
315,1666059901.650212,104,89,811,654,0.000000,6,9.325,12.101,7108.791589,1,6715.933446,34.148307,150.010242,15.640628,193.058966,1.045015,0.023116,0.001637,14.122,0
316,1666059901.850212,87,99,831,670,0.000000,4,7.721,10.381,7122.945694,1,6749.862492,38.005854,137.439819,16.180835,181.456694,1.263320,0.022882,0.001639,12.521,0
317,1666059902.050212,97,96,834,687,0.000000,4,7.691,10.663,7117.428363,1,6779.665149,36.479510,124.889924,15.825577,160.568202,0.960281,0.022688,0.001641,12.838,0
318,1666059902.250212,94,93,829,685,0.000000,4,7.953,10.503,7128.233836,1,6804.894717,33.825700,118.619037,18.878769,152.015613,1.217185,0.022437,0.001644,12.680,0
319,1666059902.450212,105,100,819,676,0.000000,5,9.529,12.103,7144.495208,1,6823.749356,29.231568,116.921062,16.609823,157.983399,1.031324,0.022136,0.001645,14.295,0
320,1666059902.650212,111,104,788,656,0.000000,4,7.495,9.864,7140.020799,1,6825.602133,26.563143,113.469210,17.744476,156.641838,1.207163,0.021807,0.001646,11.911,0
321,1666059902.850212,106,109,784,654,0.000000,9,14.684,17.453,7154.985386,1,6836.514072,25.074034,120.608256,20.369839,152.419184,1.266505,0.021454,0.001649,19.617,0
322,1666059903.050212,108,101,774,655,0.000000,5,10.679,14.233,7165.483835,1,6859.798002,27.111886,115.928968,23.684163,138.960816,0.816062,0.021200,0.001649,16.571,0
323,1666059903.250212,105,105,751,633,0.000000,4,8.840,12.303,7166.901707,1,6907.861404,24.329925,101.451127,23.430956,109.828294,1.182930,0.020821,0.001650,14.569,0
324,1666059903.450212,106,109,737,625,0.000000,4,8.948,12.347,7184.402800,1,6913.986951,21.558421,108.884789,25.748528,114.224111,1.227684,0.020403,0.001653,14.997,0
325,1666059903.650212,105,112,737,623,0.000000,4,9.335,12.960,7188.791704,1,6924.066685,19.121130,113.323477,28.052668,104.227743,0.995664,0.020099,0.001652,15.703,0
326,1666059903.850212,102,109,727,616,0.000000,3,7.644,11.732,7196.983501,1,6947.744494,14.391706,108.679539,23.733249,102.434513,1.185312,0.019801,0.001652,14.080,0
327,1666059904.050212,113,113,737,622,0.000000,4,9.547,13.964,7211.080036,1,6967.999862,8.002238,115.650344,27.484070,91.943521,1.317104,0.019440,0.001650,16.313,0
328,1666059904.250212,98,118,724,613,0.000000,4,8.947,13.252,7219.300430,1,6975.368797,7.155168,111.383840,24.923517,100.469108,1.212057,0.019189,0.001651,15.863,0
329,1666059904.450212,109,123,738,620,0.000000,4,10.186,14.926,7226.440301,1,6986.238262,4.204979,114.277886,28.317388,93.401787,1.253472,0.018851,0.001651,17.477,0
330,1666059904.650212,109,114,736,616,0.000000,4,9.792,14.486,7247.135218,1,6998.409069,4.465987,113.606639,29.416587,101.236937,1.454600,0.018549,0.001655,17.118,0
331,1666059904.850212,99,111,721,606,0.000000,4,9.602,14.275,7261.323531,1,7020.157302,5.508394,106.144688,26.684298,102.828849,1.380148,0.018218,0.001659,16.650,0
332,1666059905.050212,103,114,728,610,0.000000,5,11.106,15.861,7288.655194,1,7045.374834,3.203013,110.831387,31.022267,98.223693,1.372936,0.017919,0.001658,18.365,0
333,1666059905.250212,93,115,725,609,0.000000,3,8.009,12.181,7295.859900,1,7069.003248,2.916219,102.340836,30.911678,90.687919,1.362492,0.017675,0.001663,14.679,0
334,1666059905.450212,115,107,724,607,0.000000,3,7.628,12.207,7316.300970,1,7090.415052,2.977777,107.255769,28.066472,87.585900,1.320241,0.017528,0.001664,14.606,0
335,1666059905.650212,106,105,725,610,0.000000,3,8.127,12.678,7335.002431,1,7111.758659,2.341444,100.316368,29.250589,91.335371,1.396873,0.017372,0.001668,15.046,0
336,1666059905.850212,104,108,730,614,0.000000,3,8.082,12.868,7362.679277,1,7130.171490,0.919359,102.584715,31.804148,97.199565,1.510320,0.017281,0.001674,15.290,0
337,1666059906.050212,95,109,717,605,0.000000,3,7.805,12.141,7390.495057,1,7156.834271,0.902297,100.517438,27.850509,104.390542,1.584168,0.017194,0.001679,14.733,0
338,1666059906.250212,101,107,707,595,0.000000,5,10.331,14.568,7412.385948,1,7179.594887,0.869884,104.088951,27.302466,100.529760,1.318662,0.017195,0.001683,16.988,0
339,1666059906.450212,107,99,720,597,0.000000,4,9.730,14.489,7429.605868,1,7205.365819,1.161915,95.890507,27.679318,99.508310,1.435499,0.017074,0.001685,16.853,0
340,1666059906.650212,109,107,741,612,0.000000,4,9.085,13.422,7435.876118,1,7218.207501,1.722275,89.144836,21.407053,105.394454,1.603956,0.016994,0.001686,16.022,0
341,1666059906.850212,105,110,725,603,0.000000,4,8.972,13.104,7474.287651,1,7232.772148,2.318530,97.818814,23.440110,117.938050,1.413488,0.017060,0.001688,15.376,0
342,1666059907.050212,88,109,736,619,0.000000,4,9.002,13.324,7479.130622,1,7250.769229,2.720597,86.416550,23.737677,115.486569,1.352077,0.016998,0.001691,15.810,0
343,1666059907.250212,101,107,744,631,0.000000,5,10.645,15.033,7500.062309,1,7262.459697,2.237496,86.810500,20.052628,128.501988,1.465196,0.017001,0.001692,17.451,0
344,1666059907.450212,118,104,746,632,0.000000,4,8.942,13.296,7523.113500,1,7282.575750,2.483780,90.551780,20.027584,127.474605,1.457636,0.017044,0.001693,15.895,0
345,1666059907.650212,97,104,751,639,0.000000,4,8.970,12.985,7556.516801,1,7300.983247,2.998484,96.155365,23.346003,133.033703,1.445152,0.017018,0.001691,15.263,0
346,1666059907.850212,91,111,757,642,0.000000,6,12.307,16.507,7580.660189,1,7325.015941,4.058158,93.128445,24.857843,133.599802,1.378497,0.016988,0.001691,19.259,0
347,1666059908.050212,105,106,765,647,0.000000,3,7.804,12.109,7590.055522,1,7339.817119,4.878798,94.207195,20.704892,130.447519,1.441123,0.016935,0.001692,14.476,0
348,1666059908.250212,98,102,769,665,0.000000,3,7.416,11.706,7611.744280,1,7360.136967,6.183657,97.996277,24.335098,123.092282,1.422659,0.016922,0.001690,14.027,0
349,1666059908.450212,85,100,771,674,0.000000,5,10.687,15.077,7632.389866,1,7375.174858,7.134331,93.839341,28.807745,127.433591,1.386475,0.016888,0.001691,17.511,0
350,1666059908.650212,100,100,773,677,0.000000,4,8.708,13.039,7636.406402,1,7402.478328,7.889109,91.768342,27.299028,106.971596,1.353382,0.016815,0.001693,15.616,0
351,1666059908.850212,101,93,778,679,0.000000,3,7.248,11.351,7611.850294,1,7402.890350,5.662480,83.218908,25.323045,94.755512,1.393240,0.016800,0.001691,13.519,0
352,1666059909.050212,113,92,773,677,0.000000,3,7.120,11.217,7613.583492,1,7416.420986,4.308985,79.665093,24.072888,89.115540,1.375127,0.016772,0.001691,13.438,0
353,1666059909.250212,95,98,762,670,0.000000,3,7.309,11.590,7623.805032,1,7422.914265,2.555516,81.417845,23.298871,93.618536,1.310449,0.016821,0.001688,13.830,0
354,1666059909.450212,99,98,767,672,0.000000,3,7.536,11.866,7637.072366,1,7441.700554,2.070832,85.753751,18.326695,89.220534,1.321329,0.016959,0.001682,14.195,0
355,1666059909.650212,84,95,758,669,0.000000,3,7.409,11.558,7666.624884,1,7461.688065,1.493023,87.921890,20.826100,94.695805,1.362830,0.017068,0.001678,13.829,0
356,1666059909.850212,83,95,756,668,0.000000,4,8.793,13.021,7680.270027,1,7477.012824,1.161348,86.560086,22.838989,92.696780,1.373512,0.017089,0.001671,15.401,0
357,1666059910.050212,95,95,764,675,0.000000,3,7.384,11.533,7676.517837,1,7488.960261,1.316561,80.032470,18.343418,87.865127,1.381181,0.017097,0.001667,13.911,0
358,1666059910.250212,93,96,761,677,0.000000,4,9.159,13.277,7707.241467,1,7507.056938,1.395729,80.617537,20.360759,97.810505,1.409087,0.017126,0.001662,15.599,0
359,1666059910.450212,91,101,758,679,0.000000,4,9.086,13.450,7729.214426,1,7522.299119,1.282634,83.920957,20.839009,100.872707,1.351917,0.017103,0.001660,15.777,0
360,1666059910.650212,99,102,754,677,0.000000,3,8.101,12.772,7748.114941,1,7537.603182,0.820335,85.754350,23.897703,100.039371,1.312931,0.017063,0.001659,15.161,0
361,1666059910.850212,105,101,761,673,0.000000,3,7.693,12.187,7772.495804,1,7558.755235,0.529090,87.314019,24.171127,101.726333,1.357457,0.017036,0.001658,14.525,0
362,1666059911.050212,114,103,772,683,0.000000,5,10.610,15.001,7803.801982,1,7576.104768,0.464945,96.148612,23.811929,107.271728,1.408166,0.016983,0.001656,17.462,0
363,1666059911.250212,109,112,757,675,0.000000,3,8.277,12.684,7805.781747,1,7590.717460,0.584979,90.814169,20.843319,102.821820,1.409996,0.016945,0.001653,15.264,0
364,1666059911.450212,106,112,751,660,0.000000,3,8.249,12.517,7833.678711,1,7609.424450,1.194686,97.704012,21.707818,103.647745,1.352525,0.016920,0.001648,15.044,0
365,1666059911.650225,108,112,761,658,0.000000,3,8.200,12.373,7867.780423,1,7626.557622,1.509493,105.151588,20.122287,114.439433,1.270140,0.016865,0.001645,14.917,0
366,1666059911.850243,99,107,755,659,0.000000,5,11.413,15.653,7896.858335,1,7644.303937,1.989269,106.987217,20.416079,123.161833,1.283368,0.016784,0.001642,18.172,0
367,1666059912.050257,91,108,757,656,0.000000,3,7.860,12.137,7878.999979,1,7663.356636,1.473966,94.220946,18.693400,101.255031,1.339743,0.016731,0.001640,14.521,0
368,1666059912.250265,105,100,759,659,0.000000,3,7.457,11.651,7889.618906,1,7674.668301,1.442907,99.076588,18.533091,95.898020,1.389412,0.016745,0.001637,13.945,0
369,1666059912.450264,85,103,759,654,0.000000,10,17.929,22.142,7920.178083,1,7688.718529,1.099828,101.665101,18.688098,110.006528,1.414783,0.016718,0.001635,24.536,0
370,1666059912.650266,103,105,776,671,0.000000,4,8.871,13.354,7947.183731,1,7702.256596,0.936090,123.764404,22.032930,98.193711,1.424779,0.016733,0.001631,15.649,0
371,1666059912.850270,104,105,766,658,0.000000,4,8.945,13.448,7944.558875,1,7715.458461,1.144586,109.634251,23.402714,94.918863,1.405073,0.016731,0.001627,15.732,0
372,1666059913.050272,107,99,784,672,0.000000,4,8.545,12.971,7948.949674,1,7735.966036,1.291689,99.422921,17.995229,94.273798,1.485992,0.016666,0.001622,15.244,0
373,1666059913.250272,96,101,776,669,0.000000,4,8.339,12.465,7981.304296,1,7746.840896,1.563155,106.000837,22.890995,104.008413,1.501443,0.016679,0.001620,14.658,0
374,1666059913.450268,106,96,781,675,0.000000,3,7.211,11.119,7998.561949,1,7766.597494,2.800748,101.554069,20.138261,107.471378,1.309929,0.016610,0.001617,13.432,0
375,1666059913.650266,113,97,779,669,0.000000,3,7.379,10.729,8012.932099,1,7785.766379,5.140273,93.838922,19.425674,108.760851,1.355604,0.016499,0.001615,12.964,0
376,1666059913.850266,113,108,760,649,0.000000,3,7.452,10.934,8030.848810,1,7799.302569,7.153306,90.869720,18.749048,114.774167,1.480841,0.016370,0.001614,13.282,0
377,1666059914.050266,108,110,747,646,0.000000,3,8.080,11.836,8063.997416,1,7813.553114,10.490568,96.898705,20.430645,122.624384,1.458976,0.016242,0.001612,14.294,0
378,1666059914.250266,103,112,737,632,0.000000,8,15.752,19.713,8117.054092,1,7834.541763,13.593485,101.849932,29.084015,137.984897,1.432586,0.016140,0.001613,22.111,0
379,1666059914.450266,99,110,727,625,0.000000,3,8.396,12.342,8130.997896,1,7859.538976,17.513607,105.928907,17.894874,130.121530,1.489245,0.016077,0.001615,14.902,0
380,1666059914.650266,113,111,736,632,0.000000,4,10.089,14.438,8168.927856,1,7881.098507,19.357059,116.217532,22.244590,130.010168,1.496340,0.016046,0.001616,17.130,0
381,1666059914.850242,111,111,744,646,0.000000,4,9.777,14.170,8202.461094,1,7900.222472,20.363217,127.658116,20.376831,133.840459,1.421135,0.015977,0.001619,16.646,0
382,1666059915.050225,113,116,733,635,0.000000,3,8.930,13.600,8251.968299,1,7929.770192,22.137978,133.929079,21.962138,144.168912,1.385713,0.015906,0.001622,16.271,0
383,1666059915.250214,104,119,730,641,0.000000,4,10.596,16.166,8280.659511,1,7954.654503,24.009484,138.352053,25.451317,138.192154,1.402996,0.015848,0.001626,18.827,0
384,1666059915.450204,109,118,735,642,0.000000,3,8.888,14.535,8306.309060,1,7986.042759,20.350215,142.949814,25.694987,131.271285,1.418338,0.015802,0.001628,17.577,0
385,1666059915.650198,103,114,729,637,0.000000,3,8.734,14.467,8330.215721,1,8016.371068,20.585131,133.019129,24.825771,135.414623,1.428082,0.015733,0.001631,17.195,0
386,1666059915.850194,100,116,728,636,0.000000,4,10.004,15.251,8370.071573,1,8053.010891,25.475742,125.864939,26.653039,139.066961,1.405378,0.015762,0.001633,17.943,0
387,1666059916.050192,100,113,735,636,0.000000,4,9.824,15.238,8398.820055,1,8093.372253,20.812133,126.206386,27.360240,131.069044,1.363022,0.015800,0.001634,17.787,0
388,1666059916.250190,117,114,755,653,0.000000,4,9.273,14.142,8405.223072,1,8110.954715,19.321297,119.850825,24.209205,130.887030,1.359592,0.015836,0.001632,16.558,0
389,1666059916.450183,103,114,740,652,0.000000,4,11.921,18.128,8422.728354,1,8145.214665,17.054735,113.367337,23.512308,123.579308,1.354178,0.015881,0.001629,20.875,0
390,1666059916.650177,104,122,721,638,0.000000,3,8.541,13.641,8440.247664,1,8161.966853,12.084321,118.363299,22.110797,125.722394,1.422424,0.015886,0.001628,16.117,0
391,1666059916.850176,97,117,688,604,0.000000,11,11.360,16.448,10354.610976,0,8185.267976,10.678722,212.954282,22.604814,1923.105182,1.439142,0.015522,0.001637,18.934,0
392,1666059917.050176,90,115,693,606,0.000000,3,7.819,12.486,8453.247695,1,8195.839401,8.477369,101.066987,17.398772,130.465165,1.426893,0.015866,0.001632,14.968,0
393,1666059917.250176,92,112,676,598,0.000000,7,14.781,19.365,8483.000321,1,8220.029672,7.409912,105.627591,21.216523,128.716623,1.436420,0.015924,0.001631,21.958,0
394,1666059917.450176,91,108,682,598,0.000000,4,9.535,13.978,8494.666653,1,8250.663033,6.868380,98.684235,17.478944,120.972061,1.427357,0.015918,0.001630,16.429,0
395,1666059917.650176,99,106,685,598,0.000000,11,9.014,13.576,10627.563497,0,8273.979031,8.501912,184.269040,270.999321,1889.814193,1.439207,0.015509,0.001637,15.940,0
396,1666059917.850176,103,106,685,596,0.000000,3,7.847,12.406,8550.422924,1,8304.071656,10.920209,91.418016,19.685794,124.327249,1.458194,0.015860,0.001630,14.821,0
397,1666059918.050176,90,107,677,584,0.000000,3,7.890,12.594,8592.147252,1,8336.368066,13.996605,92.263083,22.768706,126.750792,1.487794,0.015919,0.001631,14.985,0
398,1666059918.250176,100,103,706,601,0.000000,3,7.597,12.467,8614.948529,1,8356.699935,14.945688,96.873559,21.861220,124.568128,1.450984,0.015944,0.001630,15.072,0
399,1666059918.450176,93,101,712,612,0.000000,4,8.521,12.870,8632.459030,1,8373.824355,16.387816,98.150458,17.750747,126.345653,1.438597,0.015971,0.001629,15.212,0
400,1666059918.650176,103,96,740,632,0.000000,3,7.197,11.575,8681.415050,1,8392.521971,21.216544,106.553725,20.281131,140.841679,1.419467,0.015993,0.001631,14.055,0
401,1666059918.850176,100,93,742,640,0.000000,3,6.758,10.633,8670.558970,1,8426.021278,21.858866,87.149961,16.766022,118.762843,1.374980,0.016032,0.001630,12.742,0
402,1666059919.050176,90,96,767,657,0.000000,4,8.338,12.226,8674.755149,1,8450.671223,20.563596,80.886357,15.676410,106.957563,1.350949,0.016012,0.001630,14.487,0
403,1666059919.250176,92,93,796,682,0.000000,3,7.205,11.967,8678.250500,1,8465.551685,19.749085,78.301721,13.160692,101.487318,1.408022,0.016011,0.001629,14.688,0
404,1666059919.450176,92,95,810,702,0.000000,3,6.930,11.034,8669.859005,1,8477.800757,16.145381,66.443928,13.987995,95.480944,1.420472,0.016006,0.001628,13.251,0
405,1666059919.650176,95,89,821,714,0.000000,3,6.803,10.806,8653.424062,1,8481.659135,12.496077,59.950365,12.384456,86.934030,1.405012,0.016041,0.001629,12.976,0
406,1666059919.850176,102,91,840,733,0.000000,3,6.555,10.443,8657.285957,1,8480.540808,9.599959,60.613962,15.331629,91.199599,1.390703,0.016041,0.001631,12.879,0
407,1666059920.050176,95,94,816,722,0.000000,3,6.625,10.009,8652.153465,1,8489.739597,7.437247,57.210607,14.568506,83.197509,1.431986,0.016048,0.001631,12.042,0
408,1666059920.250176,86,100,804,713,0.000000,3,6.955,10.007,8660.672574,1,8487.609539,6.209770,57.846526,16.118789,92.887949,1.377358,0.016062,0.001633,12.189,0
409,1666059920.450176,92,97,804,713,0.000000,6,10.721,13.866,8660.787781,1,8485.726402,4.709691,56.568600,27.374056,86.409032,1.331654,0.016082,0.001632,16.119,0
410,1666059920.650176,94,94,813,710,0.000000,3,6.562,9.502,8654.705449,1,8487.085252,4.033304,52.574207,26.282253,84.730432,1.315181,0.016076,0.001631,11.688,0
411,1666059920.850176,80,98,814,712,0.000000,3,6.670,9.747,8657.149636,1,8492.585615,3.096836,52.656162,25.555252,83.255770,1.310350,0.016061,0.001631,12.059,0
412,1666059921.050159,81,95,809,717,0.000000,4,7.900,11.442,8675.668186,1,8498.328485,2.770605,60.322032,24.711281,89.535782,1.360705,0.016074,0.001634,13.639,0
413,1666059921.250143,72,93,813,720,0.000000,3,6.677,10.350,8684.466044,1,8516.073324,3.281529,55.065262,26.366910,83.679020,1.570069,0.016085,0.001638,12.874,0
414,1666059921.450129,81,90,823,725,0.000000,4,7.469,10.975,8706.958199,1,8527.438234,4.262945,56.941018,26.337577,91.978426,1.641183,0.016102,0.001641,13.145,0
415,1666059921.650119,89,85,831,720,0.000000,4,7.159,10.326,8721.500713,1,8534.589769,4.401681,58.006744,24.676748,99.825771,1.133970,0.016127,0.001642,12.493,0
416,1666059921.850112,89,83,836,726,0.000000,9,11.960,15.000,8749.121222,1,8545.635126,4.614367,67.825973,29.923109,101.122647,1.019531,0.016128,0.001643,17.081,0
417,1666059922.050109,91,84,833,728,0.000000,8,10.436,12.673,8788.421677,1,8555.090550,6.141799,85.870504,29.533883,111.784941,1.029090,0.016133,0.001641,14.637,0
418,1666059922.250108,100,82,835,723,0.000000,4,6.704,8.579,8852.623823,1,8568.064140,7.408454,117.540182,17.195191,142.415856,1.134954,0.016128,0.001639,10.698,0
419,1666059922.450111,101,82,818,714,0.000000,11,13.441,15.787,8839.549758,0,8574.255891,9.121539,102.196009,23.018744,130.957575,1.206433,0.016116,0.001639,17.807,0
420,1666059922.650115,99,83,807,701,0.000000,8,11.722,14.338,8951.152634,1,8594.704949,12.325076,122.865771,38.733844,182.522993,0.996431,0.016050,0.001638,16.703,0
421,1666059922.850122,96,85,806,703,0.000000,4,7.399,9.765,8948.958589,1,8613.706055,15.025362,120.626105,40.267821,159.333245,0.922106,0.015989,0.001635,11.776,0
422,1666059923.050124,92,85,808,698,0.000000,9,13.389,16.100,9007.245791,1,8636.987247,19.350914,127.219924,45.081777,178.605929,0.856810,0.015936,0.001633,18.268,0
423,1666059923.250142,97,87,793,682,0.000000,4,8.576,11.896,9065.359334,1,8681.171412,24.224038,134.829421,48.219461,176.915001,0.581482,0.015898,0.001629,14.478,0
424,1666059923.450159,105,89,788,669,0.000000,11,16.447,19.805,9095.895750,0,8737.760097,26.849027,120.647854,44.702219,165.936553,0.393018,0.015890,0.001632,22.227,0
425,1666059923.650173,93,88,774,658,0.000000,5,9.288,12.771,9207.279538,1,8800.204183,29.099653,129.299633,39.217326,209.458744,0.578671,0.015964,0.001637,14.891,0
426,1666059923.850184,90,96,770,648,0.000000,8,12.958,16.502,9246.383604,1,8864.386328,31.767771,122.620038,59.950618,167.658849,0.807366,0.016101,0.001639,18.644,0
427,1666059924.050194,71,88,790,669,0.000000,4,7.591,11.149,9249.702670,1,8914.006397,31.112470,113.729653,37.708669,153.145481,0.964148,0.016138,0.001641,13.235,0
428,1666059924.250202,77,84,771,644,0.000000,4,7.487,11.177,9290.802914,1,8959.045205,31.120380,117.585800,31.219603,151.831926,0.617394,0.016233,0.001645,13.330,0
429,1666059924.450208,88,81,791,657,0.000000,4,7.366,10.573,9338.046566,1,9003.728822,25.871658,123.101747,25.441772,159.902566,0.482792,0.016389,0.001646,12.617,0
430,1666059924.650208,88,80,776,646,0.000000,6,9.255,12.300,9371.958028,1,9022.127287,28.019665,129.033552,19.664778,173.112745,0.282463,0.016518,0.001648,14.399,0
431,1666059924.850207,101,82,784,649,0.000000,5,7.731,10.412,9384.402562,1,9051.855461,29.907465,140.067179,18.890458,143.681998,0.294452,0.016771,0.001652,12.309,0
432,1666059925.050208,95,77,765,632,0.000000,11,13.046,15.830,9460.969293,0,9090.149323,28.030272,145.950771,48.480031,148.358896,0.471781,0.016955,0.001656,17.813,0
433,1666059925.250208,103,76,758,623,0.000000,7,9.862,12.615,9494.671767,1,9119.671026,28.962392,138.816364,46.129871,161.092115,0.898330,0.017042,0.001660,14.637,0
434,1666059925.450208,111,85,738,595,0.000000,5,7.921,10.230,9508.378845,1,9147.419758,29.324313,135.500869,39.321960,156.811945,0.860000,0.016936,0.001661,12.168,0
435,1666059925.650208,107,91,712,566,0.000000,4,7.293,9.612,9541.102755,1,9164.178433,29.960494,146.192715,40.677748,160.093365,0.557149,0.016842,0.001661,11.652,0
436,1666059925.850208,104,97,712,559,0.000000,4,7.504,10.000,9562.084148,1,9180.976321,29.950336,146.636229,42.619234,161.902028,0.569424,0.016781,0.001661,12.266,0
437,1666059926.050208,92,97,694,547,0.000000,6,10.609,13.564,9607.171920,1,9193.193128,29.418847,165.278549,44.063974,175.217423,0.730354,0.016658,0.001659,15.738,0
438,1666059926.250208,92,93,706,548,0.000000,11,15.483,18.707,9605.232976,0,9209.832270,26.761328,145.353261,51.464259,171.821857,0.719360,0.016512,0.001662,20.852,0
439,1666059926.450208,89,86,710,539,0.000000,5,9.102,12.344,9608.531294,1,9224.876661,23.380662,138.556566,54.047714,167.669691,0.629112,0.016393,0.001666,14.488,0
440,1666059926.650213,78,89,688,519,0.000000,4,7.779,11.790,9613.428744,1,9246.165821,20.835833,136.541452,24.973079,184.912559,0.707521,0.016164,0.001667,14.059,0
441,1666059926.850235,86,85,699,528,0.000000,6,10.264,14.131,9631.919146,1,9303.757186,18.410861,128.815461,28.190553,152.745085,0.779748,0.015903,0.001670,16.222,0
442,1666059927.050253,76,86,711,543,0.000000,8,12.608,16.696,9707.055469,1,9349.912679,14.218791,142.941843,47.077679,152.904477,0.872513,0.015564,0.001671,18.757,0
443,1666059927.250269,84,77,723,550,0.000000,8,12.131,16.268,9740.297485,1,9372.783305,12.380084,142.526907,47.908584,164.698606,0.884600,0.015513,0.001672,18.482,0
444,1666059927.450283,81,67,718,560,0.000000,5,7.784,11.424,9688.066164,1,9381.543283,11.909892,123.131660,45.432331,126.048999,1.063563,0.015444,0.001675,13.279,0
445,1666059927.650300,98,76,733,582,0.000000,4,6.717,10.097,9690.009802,1,9405.112716,12.554724,113.431228,36.767971,122.143164,1.179111,0.015239,0.001679,12.057,0
446,1666059927.850320,82,77,712,570,0.000000,5,7.976,11.077,9751.928325,1,9421.784628,14.016579,128.471625,47.288151,140.367342,1.109386,0.015100,0.001680,13.059,0
447,1666059928.050337,95,77,720,573,0.000000,5,7.813,10.663,9749.883135,1,9436.163977,14.672477,123.280677,40.371678,135.394325,0.947330,0.014945,0.001680,12.667,0
448,1666059928.250350,92,80,705,561,0.000000,5,8.381,11.054,9756.044018,1,9444.358633,16.013628,114.793728,46.572915,134.305113,1.011976,0.014877,0.001680,13.082,0
449,1666059928.450360,89,85,703,558,0.000000,3,6.111,8.914,9783.522047,1,9463.231719,16.612166,117.400395,47.054104,139.223663,1.006475,0.014800,0.001678,10.949,0
450,1666059928.650365,102,86,708,564,0.000000,5,9.150,12.390,9816.103157,1,9479.958885,18.549021,129.540722,30.470875,157.583654,0.468718,0.014684,0.001678,14.808,0
451,1666059928.850364,122,99,696,540,0.000000,4,7.868,10.528,9824.213404,1,9482.540810,17.906925,139.987655,33.238376,150.539638,0.108258,0.014618,0.001674,12.637,0
452,1666059929.050364,134,109,690,514,0.000000,6,10.784,13.948,9880.571338,1,9490.374846,20.328716,154.514869,42.009620,173.343288,0.025765,0.014637,0.001667,16.196,0
453,1666059929.250365,153,123,696,503,0.000000,4,9.328,13.179,9913.384668,1,9489.088128,27.335768,173.380368,43.772129,179.808275,0.022264,0.014631,0.001659,15.626,0
454,1666059929.450365,180,122,719,502,0.477212,4,9.675,11.649,9972.965118,1,9509.266273,41.456033,188.000447,39.574819,194.667545,0.018970,0.014592,0.001645,14.342,0
455,1666059929.650365,172,121,733,505,0.534475,4,10.337,10.338,10000.189022,1,9517.570813,48.525897,192.021056,39.677313,202.393943,0.018728,0.014578,0.001644,12.909,0
456,1666059929.850364,188,118,755,504,0.564057,4,8.763,8.764,10038.187457,1,9530.007407,56.565118,199.265919,40.052382,212.296630,0.019150,0.014574,0.001640,11.560,0
457,1666059930.050364,191,118,766,509,0.623848,4,9.329,9.330,10068.967184,1,9542.731907,66.644802,207.847804,39.419184,212.323487,0.018379,0.014505,0.001636,11.947,0
458,1666059930.250365,179,114,771,518,0.552621,4,8.744,8.745,10092.875784,1,9553.827005,76.005016,210.413157,39.611761,213.018846,0.018504,0.014441,0.001633,11.260,0
459,1666059930.450365,188,113,771,520,0.520779,4,8.923,8.924,10097.586216,1,9561.355250,81.605545,207.081907,39.899913,207.643600,0.019565,0.014436,0.001631,11.586,0
460,1666059930.650365,188,112,774,520,0.541497,5,11.328,11.329,10110.734285,1,9569.922604,90.068857,206.786052,39.409394,204.547379,0.020330,0.014418,0.001628,13.793,0
461,1666059930.850364,198,112,788,526,0.580206,3,7.567,7.568,10116.929799,1,9571.847229,93.323839,210.207406,38.727950,202.823375,0.021249,0.014412,0.001624,9.903,0
462,1666059931.050364,189,112,784,524,0.584158,4,8.555,8.557,10135.195618,1,9577.352052,100.676761,219.136339,38.126599,199.903867,0.021091,0.014376,0.001621,11.016,0
463,1666059931.250365,188,112,783,527,0.612508,5,10.240,10.240,10156.471822,1,9586.005294,112.170333,217.905510,38.030858,202.359828,0.021399,0.014313,0.001619,12.609,0
464,1666059931.450365,198,111,790,521,0.650910,5,9.739,9.740,10178.149477,1,9596.963784,127.243377,212.464705,37.612010,203.865602,0.020520,0.014221,0.001618,12.110,0
465,1666059931.650365,191,111,783,526,0.652469,4,8.658,8.659,10184.500342,1,9600.587860,133.498183,213.260899,37.544712,199.608689,0.020055,0.014192,0.001616,11.302,0
466,1666059931.850364,189,109,790,529,0.634142,4,9.205,9.206,10205.464987,1,9607.926356,145.134869,213.972339,37.503816,200.927606,0.019473,0.014123,0.001613,11.638,0
467,1666059932.050364,190,109,792,525,0.605478,5,9.743,9.743,10223.635369,1,9617.000076,158.721798,210.832004,36.919728,200.161762,0.018253,0.014049,0.001611,12.135,0
468,1666059932.250365,193,109,796,522,0.617549,4,8.405,8.406,10235.876700,1,9621.499334,166.514437,211.410161,36.575225,199.877543,0.017447,0.013998,0.001609,10.965,0
469,1666059932.450365,202,109,809,526,0.568009,5,9.438,9.439,10244.366010,1,9622.876411,170.064550,212.145847,36.910722,202.368480,0.018741,0.013982,0.001603,11.730,0
470,1666059932.650365,196,108,801,525,0.600631,5,9.447,9.448,10262.256292,1,9631.311612,184.438857,210.477829,36.632576,199.395418,0.017064,0.013912,0.001601,11.871,0
