frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1921,1609045523.735420,222,250,1,174,158,0,15,0,250,21.694000,9.363000,32.277000
1922,1609045523.835458,221,250,0,182,173,0,9,0,252,21.697000,10.327000,33.300000
1923,1609045523.935493,220,252,0,172,161,0,11,0,252,21.731000,9.784000,32.793000
1924,1609045524.035485,221,252,1,160,153,0,7,0,251,21.799000,9.945000,33.022000
1925,1609045524.135524,220,251,1,168,163,0,5,0,251,21.611000,9.479000,32.283000
1926,1609045524.235588,223,251,2,176,167,0,6,0,249,21.723000,9.909000,32.874000
1927,1609045524.335591,218,249,3,177,171,0,5,0,253,21.626000,9.914000,32.764000
1928,1609045524.435693,229,253,0,180,175,0,4,0,252,21.621000,9.819000,32.671000
1929,1609045524.535785,227,252,0,170,163,0,7,0,253,21.628000,9.599000,32.410000
1930,1609045524.635693,225,253,0,183,175,2,6,0,255,21.642000,9.753000,32.602000
1931,1609045524.735701,229,255,3,179,174,0,5,0,254,21.625000,10.001000,32.795000
1932,1609045524.835763,224,254,0,179,175,0,4,0,250,21.616000,9.995000,32.830000
1933,1609045524.935826,226,250,2,185,181,0,4,0,252,21.628000,10.024000,32.856000
1934,1609045525.035853,214,252,5,184,183,0,1,0,250,21.672000,9.923000,32.801000
1935,1609045525.135870,221,250,1,186,183,1,1,0,250,21.616000,9.970000,32.846000
1936,1609045525.235854,220,250,6,193,190,0,1,0,251,21.742000,9.970000,32.940000
1937,1609045525.335928,221,251,5,180,172,1,3,0,251,21.600000,10.098000,32.860000
1938,1609045525.435975,215,251,5,195,189,0,1,0,250,21.608000,9.521000,32.252000
1939,1609045525.536066,223,250,0,194,190,0,1,0,251,21.624000,9.663000,32.502000
1940,1609045525.636022,225,251,0,193,190,0,1,0,252,21.653000,9.835000,32.696000
1941,1609045525.735998,224,252,1,186,184,0,1,0,252,21.613000,9.948000,32.759000
1942,1609045525.836025,226,252,2,194,188,0,1,0,250,21.572000,9.818000,32.566000
1943,1609045525.936041,225,250,2,192,186,2,2,0,252,21.567000,9.985000,32.784000
1944,1609045526.036107,224,252,1,197,192,1,2,0,252,21.628000,10.110000,33.078000
1945,1609045526.136130,223,252,1,195,192,0,2,0,254,21.549000,9.890000,32.640000
1946,1609045526.236153,227,254,0,203,197,0,5,0,254,21.763000,10.167000,33.159000
1947,1609045526.336290,229,254,2,203,199,0,3,0,254,21.530000,9.863000,32.656000
1948,1609045526.436303,224,254,2,205,204,0,0,0,253,21.558000,10.226000,33.003000
1949,1609045526.536202,223,253,1,203,199,0,3,0,253,21.592000,9.958000,32.764000
1950,1609045526.636415,223,253,1,204,200,0,3,0,255,21.531000,9.487000,32.242000
1951,1609045526.736455,221,255,1,206,200,1,4,0,253,21.533000,9.884000,32.607000
1952,1609045526.836403,221,253,1,199,195,0,3,0,251,21.967000,9.998000,33.220000
1953,1609045526.936387,222,251,1,193,190,0,3,0,252,21.542000,9.819000,32.594000
1954,1609045527.036403,227,252,0,196,194,0,2,0,251,21.625000,9.559000,32.420000
1955,1609045527.136444,220,251,3,196,192,0,4,0,252,21.489000,9.849000,32.570000
1956,1609045527.236428,228,252,1,197,194,0,3,0,252,21.682000,10.129000,33.033000
1957,1609045527.336475,229,252,0,194,190,0,4,0,252,21.572000,10.837000,33.612000
1958,1609045527.436549,228,252,0,188,183,0,5,0,252,21.667000,9.897000,32.784000
1959,1609045527.536714,227,252,1,194,189,0,5,0,252,21.484000,9.526000,32.221000
1960,1609045527.636673,236,252,0,192,188,0,4,0,252,21.599000,9.959000,32.782000
1961,1609045527.736660,228,252,0,195,194,0,1,0,252,21.529000,9.859000,32.591000
1962,1609045527.836721,225,252,3,197,193,0,4,0,252,21.582000,9.951000,32.777000
1963,1609045527.936743,228,252,1,192,189,0,3,0,252,21.504000,9.666000,32.360000
1964,1609045528.036717,227,252,0,195,191,0,4,0,252,21.499000,9.861000,32.600000
1965,1609045528.136771,220,252,1,201,197,0,4,0,252,21.593000,9.994000,32.780000
1966,1609045528.236810,227,252,0,197,193,0,4,0,252,21.574000,9.776000,32.550000
1967,1609045528.336816,230,252,0,197,191,0,6,0,252,21.504000,9.709000,32.409000
1968,1609045528.436887,228,252,0,190,186,0,4,0,252,21.620000,9.924000,32.752000
1969,1609045528.536871,223,252,0,196,192,1,3,0,252,21.503000,9.379000,32.175000
1970,1609045528.636883,229,252,0,193,187,1,5,0,251,21.575000,9.756000,32.610000
1971,1609045528.737016,226,251,1,194,189,0,5,0,251,21.530000,9.542000,32.327000
1972,1609045528.837196,227,251,0,195,190,0,5,0,252,21.529000,9.815000,32.605000
1973,1609045528.937086,229,252,0,195,190,1,4,0,252,21.471000,9.932000,32.644000
1974,1609045529.036988,231,252,0,190,185,0,5,0,252,21.507000,9.762000,32.491000
1975,1609045529.137053,226,252,1,195,193,0,2,0,252,21.526000,9.488000,32.278000
1976,1609045529.237050,227,252,0,192,189,0,3,0,251,21.565000,10.169000,33.012000
1977,1609045529.337071,227,251,1,188,184,0,4,0,252,21.502000,10.494000,33.287000
1978,1609045529.437076,232,252,0,194,190,0,4,0,252,21.537000,10.061000,32.888000
1979,1609045529.537175,233,252,0,197,194,0,3,0,252,21.548000,9.534000,32.302000
1980,1609045529.637252,227,252,1,197,192,0,5,0,252,21.554000,10.028000,32.796000
1981,1609045529.737348,226,252,1,199,193,1,5,0,252,21.522000,9.885000,32.671000
1982,1609045529.837350,221,252,0,191,185,0,6,0,252,21.518000,10.107000,32.850000
1983,1609045529.937298,225,252,0,192,187,0,5,0,252,21.500000,9.551000,32.259000
1984,1609045530.037313,223,252,2,192,187,0,5,0,252,21.484000,10.175000,32.888000
1985,1609045530.137328,224,252,1,192,185,0,7,0,252,21.504000,10.593000,33.359000
1986,1609045530.237403,225,252,0,194,191,0,3,0,253,21.615000,10.149000,33.169000
1987,1609045530.337364,229,253,0,197,193,0,4,0,252,21.548000,9.624000,32.391000
1988,1609045530.437464,224,252,1,201,198,0,3,0,252,21.551000,10.328000,33.171000
1989,1609045530.537435,223,252,0,196,192,0,4,0,252,21.573000,9.892000,32.679000
1990,1609045530.637471,223,252,0,195,190,0,5,0,251,21.570000,10.001000,32.838000
1991,1609045530.737435,230,251,0,187,182,0,5,0,252,21.552000,9.299000,32.098000
1992,1609045530.837522,229,252,0,198,192,0,6,0,253,21.652000,9.654000,32.597000
1993,1609045530.937554,230,253,0,192,189,0,3,0,252,21.527000,9.855000,32.568000
1994,1609045531.037573,225,252,1,198,195,0,3,0,252,21.623000,10.554000,33.467000
1995,1609045531.137598,218,252,12,200,197,0,3,0,253,21.588000,9.711000,32.579000
1996,1609045531.237838,220,253,2,196,193,0,3,0,251,21.550000,9.869000,32.699000
1997,1609045531.337634,227,251,0,187,184,0,3,0,251,21.567000,9.894000,32.690000
1998,1609045531.437693,224,251,2,185,183,0,2,0,251,21.516000,9.987000,32.771000
1999,1609045531.537728,227,251,0,188,184,1,3,0,251,21.531000,9.764000,32.530000
2000,1609045531.637704,220,251,3,184,183,0,1,0,251,21.542000,9.944000,32.723000
2001,1609045531.737750,219,251,3,189,188,0,1,0,251,21.574000,9.822000,32.623000
2002,1609045531.837806,216,251,1,193,190,0,3,0,251,21.584000,9.873000,32.674000
2003,1609045531.937797,218,251,3,196,193,0,3,0,252,21.458000,9.744000,32.456000
2004,1609045532.037859,216,252,1,193,190,0,3,0,252,21.594000,9.845000,32.727000
2005,1609045532.137932,219,252,4,195,195,0,0,0,252,21.543000,9.918000,32.709000
2006,1609045532.237954,217,252,1,189,188,0,1,0,252,21.481000,10.339000,33.136000
2007,1609045532.338095,225,252,0,199,196,0,3,0,252,21.552000,9.702000,32.461000
2008,1609045532.437997,228,252,0,189,186,0,3,0,252,21.547000,9.987000,32.810000
2009,1609045532.538028,225,252,0,195,192,0,3,0,253,21.495000,9.531000,32.254000
2010,1609045532.638059,230,253,0,192,190,0,2,0,252,21.505000,10.115000,32.903000
2011,1609045532.738061,224,252,0,189,189,0,0,0,252,21.509000,9.924000,32.653000
2012,1609045532.838083,226,252,1,191,188,0,3,0,252,21.554000,9.717000,32.542000
2013,1609045532.938098,224,252,0,196,193,1,2,0,253,21.493000,9.776000,32.524000
2014,1609045533.038158,229,253,1,188,187,0,1,0,253,21.524000,10.029000,32.810000
2015,1609045533.138189,231,253,0,186,184,0,2,0,253,21.542000,9.219000,31.971000
2016,1609045533.238276,231,253,0,189,188,0,1,0,252,21.514000,9.677000,32.491000
2017,1609045533.338254,230,252,0,189,188,0,1,0,251,21.557000,9.910000,32.711000
2018,1609045533.438244,228,251,0,189,186,0,3,0,252,21.582000,9.824000,32.650000
2019,1609045533.538267,221,252,1,190,188,0,2,0,252,21.525000,9.655000,32.422000
2020,1609045533.638328,224,252,0,190,187,0,3,0,252,21.570000,9.610000,32.482000
2021,1609045533.738361,229,252,2,186,184,0,2,0,252,21.528000,10.171000,32.949000
2022,1609045533.838375,221,252,1,180,179,0,1,0,252,21.538000,10.023000,32.820000
2023,1609045533.938413,221,252,0,187,186,0,1,0,252,21.547000,9.818000,32.629000
2024,1609045534.038404,219,252,5,196,194,0,2,0,253,21.613000,10.819000,33.739000
2025,1609045534.138513,222,253,3,189,188,0,1,0,253,21.536000,9.641000,32.418000
2026,1609045534.238626,201,253,4,198,198,0,0,0,252,21.490000,11.694000,34.446000
2027,1609045534.338831,200,252,10,190,186,0,4,0,250,21.528000,10.012000,32.801000
2028,1609045534.438568,201,250,12,190,188,0,2,0,250,21.622000,10.119000,33.040000
2029,1609045534.538881,181,250,16,193,192,0,1,0,251,21.571000,11.414000,34.249000
2030,1609045534.638587,211,251,4,186,184,0,2,0,252,21.653000,10.286000,33.249000
2031,1609045534.738620,213,252,9,189,184,0,5,0,253,21.664000,11.120000,34.038000
2032,1609045534.838656,215,253,5,188,186,0,2,0,253,21.556000,9.849000,32.695000
2033,1609045534.938655,211,253,11,187,183,0,4,0,252,21.606000,10.689000,33.589000
2034,1609045535.039132,207,252,12,192,190,0,2,0,251,21.520000,11.444000,34.351000
2035,1609045535.139223,214,251,6,186,182,0,4,0,251,21.532000,10.251000,33.060000
2036,1609045535.238818,209,251,7,185,181,0,3,0,251,21.680000,9.701000,32.689000
2037,1609045535.338787,221,251,1,193,189,0,3,0,251,21.529000,9.765000,32.537000
2038,1609045535.438846,208,251,4,194,191,0,3,0,252,21.508000,10.097000,32.887000
2039,1609045535.538851,214,252,4,191,188,0,3,0,252,21.573000,10.215000,33.020000
2040,1609045535.638938,229,252,1,191,187,0,4,0,253,21.561000,9.621000,32.511000
2041,1609045535.739273,226,253,0,189,186,0,3,0,253,21.621000,9.932000,32.836000
2042,1609045535.839353,228,253,1,192,188,0,4,0,254,21.591000,9.975000,32.878000
2043,1609045535.938947,223,254,1,199,196,1,2,0,253,21.541000,10.135000,32.961000
2044,1609045536.039532,224,253,0,191,189,0,2,0,254,21.582000,9.547000,32.420000
2045,1609045536.139074,226,254,0,192,189,0,3,0,253,21.564000,9.853000,32.666000
2046,1609045536.239478,226,253,2,196,194,0,2,0,253,21.630000,9.939000,32.866000
2047,1609045536.339072,227,253,0,196,195,0,1,0,252,21.547000,9.595000,32.404000
2048,1609045536.439108,224,252,0,191,189,0,2,0,252,21.566000,9.736000,32.589000
2049,1609045536.539634,223,252,0,195,192,0,3,0,251,21.552000,9.838000,32.668000
2050,1609045536.639585,217,251,1,188,187,0,1,0,252,21.568000,11.379000,34.314000
2051,1609045536.739287,219,252,0,195,191,0,4,0,252,21.500000,9.737000,32.471000
2052,1609045536.839685,218,252,3,193,190,0,2,0,252,21.578000,9.759000,32.645000
2053,1609045536.939507,212,252,0,194,192,0,2,0,251,21.564000,9.730000,32.553000
2054,1609045537.039302,216,251,0,192,192,0,0,0,252,21.552000,9.758000,32.582000
2055,1609045537.139852,211,252,4,191,190,0,1,0,251,21.559000,9.985000,32.785000
2056,1609045537.239740,221,251,3,188,186,0,2,0,251,21.522000,9.848000,32.670000
2057,1609045537.339643,226,251,3,181,181,0,0,0,252,21.500000,9.794000,32.535000
2058,1609045537.439733,220,252,1,183,183,0,0,0,253,21.579000,9.809000,32.673000
2059,1609045537.539595,217,253,2,186,186,0,0,0,254,21.543000,9.947000,32.757000
2060,1609045537.639526,217,254,3,181,180,0,1,0,252,21.590000,10.700000,33.565000
2061,1609045537.739519,213,252,6,187,185,0,2,0,252,21.523000,9.994000,32.811000
2062,1609045537.839940,204,252,4,187,186,0,1,0,252,21.420000,10.536000,33.240000
2063,1609045537.939594,196,252,10,189,187,0,1,0,253,21.513000,10.228000,33.019000
2064,1609045538.039641,197,253,11,189,187,0,2,0,253,21.479000,9.965000,32.789000
2065,1609045538.139667,189,253,20,180,178,0,2,0,252,21.475000,10.685000,33.421000
2066,1609045538.239698,204,252,9,181,179,0,2,0,252,21.444000,10.193000,33.039000
2067,1609045538.339695,212,252,8,188,188,0,0,0,252,21.549000,10.432000,33.234000
2068,1609045538.439727,216,252,3,190,187,0,3,0,251,21.488000,10.338000,33.114000
2069,1609045538.539825,215,251,2,189,185,0,4,0,252,21.515000,10.962000,33.716000
2070,1609045538.639882,208,252,5,190,187,0,3,0,253,21.453000,9.965000,32.688000
2071,1609045538.739864,209,253,6,182,178,0,4,0,253,21.506000,9.500000,32.316000
2072,1609045538.839893,213,253,7,177,175,0,2,0,253,21.521000,10.545000,33.374000
2073,1609045538.939949,202,253,10,183,177,0,6,0,252,21.915000,10.274000,33.496000
2074,1609045539.039976,213,252,3,189,182,0,6,0,251,21.522000,11.240000,34.086000
2075,1609045539.139939,213,251,5,185,177,0,8,0,251,21.552000,9.534000,32.345000
2076,1609045539.239962,218,251,3,190,183,0,7,0,251,21.633000,9.832000,32.704000
2077,1609045539.339978,219,251,0,198,191,0,7,0,253,21.646000,9.295000,32.191000
2078,1609045539.440091,224,253,1,190,183,0,7,0,253,21.647000,10.324000,33.256000
2079,1609045539.540071,229,253,1,187,181,0,5,0,253,21.718000,9.695000,32.700000
2080,1609045539.640054,216,253,4,186,184,0,2,0,251,21.636000,9.895000,32.776000
2081,1609045539.740082,209,251,3,185,179,0,6,0,251,21.578000,9.919000,32.723000
2082,1609045539.840108,193,251,11,175,171,0,4,0,253,21.587000,10.001000,32.862000
2083,1609045539.940193,200,253,5,180,179,0,1,0,251,21.557000,10.098000,32.908000
2084,1609045540.040220,212,251,2,176,175,0,1,0,252,21.557000,10.090000,32.927000
2085,1609045540.140390,215,252,4,177,173,0,4,0,251,21.567000,9.882000,32.715000
2086,1609045540.240238,209,251,5,188,185,0,3,0,251,21.650000,9.928000,32.886000
2087,1609045540.340268,215,251,4,186,185,0,1,0,251,21.621000,10.204000,33.115000
2088,1609045540.440299,218,251,2,201,196,0,5,0,253,21.602000,10.061000,32.975000
2089,1609045540.540351,214,253,6,191,189,0,2,0,252,21.587000,10.128000,32.961000
2090,1609045540.640374,217,252,4,188,185,0,3,0,253,21.521000,9.874000,32.695000
2091,1609045540.740392,221,253,4,191,187,0,4,0,251,21.566000,10.727000,33.536000
2092,1609045540.840429,215,251,4,193,192,0,1,0,252,21.558000,10.542000,33.409000
2093,1609045540.940486,218,252,3,197,194,0,3,0,252,21.636000,9.855000,32.731000
2094,1609045541.040755,214,252,5,194,190,0,4,0,252,21.561000,9.672000,32.487000
2095,1609045541.140610,222,252,3,190,184,0,6,0,249,21.558000,9.700000,32.498000
2096,1609045541.240700,219,249,1,198,193,0,5,0,248,21.554000,9.873000,32.690000
2097,1609045541.340617,220,248,1,194,189,0,5,0,249,21.585000,9.974000,32.829000
2098,1609045541.440650,222,249,2,194,190,0,4,0,250,21.628000,9.692000,32.605000
2099,1609045541.540667,220,250,3,197,192,1,4,0,251,21.487000,9.748000,32.513000
2100,1609045541.640707,223,251,3,199,196,0,3,0,252,21.561000,9.971000,32.808000
2101,1609045541.740664,223,252,2,201,199,0,2,0,252,21.637000,10.016000,32.929000
2102,1609045541.840743,225,252,2,197,193,0,4,0,251,21.541000,9.674000,32.420000
2103,1609045541.940756,221,251,1,196,192,0,4,0,251,21.518000,10.362000,33.021000
2104,1609045542.040812,222,251,1,183,179,0,4,0,251,21.637000,10.021000,32.867000
2105,1609045542.140806,219,251,0,188,185,0,3,0,251,21.574000,9.801000,32.591000
2106,1609045542.240910,221,251,0,190,189,0,1,0,251,21.653000,13.886000,36.814000
2107,1609045542.341058,222,251,1,186,183,0,3,0,251,21.630000,14.511000,37.405000
2108,1609045542.440881,220,251,2,187,181,0,6,0,252,21.772000,10.748000,33.741000
2109,1609045542.540941,227,252,0,192,187,0,5,0,252,21.636000,9.609000,32.491000
2110,1609045542.640933,212,252,6,187,184,0,3,0,252,21.607000,10.172000,32.995000
2111,1609045542.741028,224,252,0,185,183,0,2,0,251,21.572000,9.857000,32.697000
2112,1609045542.841008,221,251,0,183,181,0,2,0,252,21.789000,10.178000,33.311000
2113,1609045542.941031,226,252,0,189,186,0,3,0,252,21.564000,9.651000,32.509000
2114,1609045543.041095,216,252,2,188,186,0,2,0,252,21.558000,9.768000,32.650000
2115,1609045543.141078,215,252,2,192,190,0,2,0,254,21.550000,10.187000,33.037000
2116,1609045543.241190,216,254,1,194,192,0,2,0,254,21.519000,9.751000,32.534000
2117,1609045543.341195,220,254,2,194,193,0,1,0,253,21.603000,9.634000,32.496000
2118,1609045543.441261,219,253,2,192,190,0,2,0,254,21.499000,9.972000,32.713000
2119,1609045543.541209,225,254,4,189,186,0,3,0,254,21.550000,10.091000,32.947000
2120,1609045543.641269,216,254,3,194,194,0,0,0,254,21.531000,10.014000,32.793000
2121,1609045543.741289,217,254,5,184,183,0,1,0,253,21.462000,9.851000,32.574000
2122,1609045543.841303,217,253,1,190,188,1,0,0,253,21.537000,9.832000,32.656000
2123,1609045543.941359,204,253,4,190,185,1,3,0,253,21.479000,11.127000,33.934000
2124,1609045544.041356,212,253,3,195,194,0,0,0,252,21.532000,10.030000,32.860000
2125,1609045544.141416,221,252,2,197,192,0,4,0,252,21.487000,9.562000,32.324000
2126,1609045544.241497,218,252,4,195,189,0,5,0,252,21.450000,10.371000,33.081000
2127,1609045544.341512,209,252,8,192,190,0,1,0,253,21.478000,10.096000,32.838000
2128,1609045544.441466,212,253,6,186,182,0,3,0,253,21.534000,9.876000,32.717000
2129,1609045544.541626,209,253,5,182,181,0,0,0,252,21.543000,9.751000,32.561000
2130,1609045544.641578,217,252,4,188,187,0,1,0,252,21.545000,10.123000,32.935000
2131,1609045544.741612,214,252,7,181,180,1,0,0,252,21.544000,10.363000,33.143000
2132,1609045544.841660,219,252,0,192,190,0,2,0,252,21.594000,9.595000,32.450000
2133,1609045544.941681,217,252,4,191,189,0,2,0,251,21.538000,10.069000,32.884000
2134,1609045545.041717,222,251,1,193,192,1,0,0,252,21.602000,10.799000,33.645000
2135,1609045545.141720,219,252,2,187,183,0,4,0,252,21.491000,10.635000,33.341000
2136,1609045545.241756,213,252,1,187,185,0,2,0,253,21.501000,13.392000,36.297000
2137,1609045545.341814,211,253,0,181,179,0,2,0,253,21.627000,10.308000,33.138000
2138,1609045545.441808,219,253,1,186,184,0,2,0,254,21.498000,10.063000,32.814000
2139,1609045545.541826,226,254,2,192,191,0,1,0,254,21.433000,10.553000,33.220000
2140,1609045545.641893,227,254,2,189,188,0,1,0,253,21.487000,10.436000,33.154000
2141,1609045545.741908,224,253,3,194,191,0,2,0,251,21.657000,10.495000,33.314000
2142,1609045545.841889,208,251,10,186,184,0,2,0,251,21.588000,10.080000,32.958000
2143,1609045545.941966,200,251,8,176,171,0,5,0,251,21.613000,11.520000,34.344000
2144,1609045546.042004,202,251,3,181,179,0,2,0,252,21.509000,9.447000,32.164000
2145,1609045546.141988,216,252,1,188,181,0,6,0,252,21.564000,10.565000,33.330000
2146,1609045546.242002,172,252,15,188,184,0,3,0,253,21.713000,10.973000,33.931000
2147,1609045546.342071,224,253,2,183,179,0,3,0,252,21.580000,10.242000,33.042000
2148,1609045546.442092,217,252,6,178,174,0,3,0,253,21.543000,9.832000,32.573000
2149,1609045546.542174,219,253,5,181,177,0,3,0,253,21.602000,10.076000,32.889000
2150,1609045546.642173,217,253,6,183,173,0,9,0,253,21.529000,10.753000,33.505000
2151,1609045546.742246,210,253,8,183,176,0,7,0,253,21.562000,9.672000,32.453000
2152,1609045546.842164,212,253,6,183,177,0,5,0,253,21.599000,10.398000,33.204000
2153,1609045546.942219,209,253,8,172,167,0,5,0,254,21.575000,10.584000,33.385000
2154,1609045547.042241,214,254,10,179,167,0,12,0,254,21.644000,11.228000,34.126000
2155,1609045547.142286,213,254,7,182,172,0,10,0,256,21.767000,9.711000,32.691000
2156,1609045547.242316,212,256,5,184,177,0,7,0,255,21.622000,11.781000,34.643000
2157,1609045547.342359,212,255,2,182,177,0,5,0,255,21.688000,11.723000,34.643000
2158,1609045547.442383,216,255,3,183,178,0,5,0,255,21.699000,10.368000,33.313000
2159,1609045547.542404,219,255,4,183,174,0,9,0,255,21.537000,10.451000,33.213000
2160,1609045547.642459,219,255,4,193,181,0,12,0,255,21.653000,10.148000,33.037000
2161,1609045547.742493,220,255,4,198,186,0,12,0,255,21.704000,9.990000,32.876000
2162,1609045547.842547,219,255,7,197,190,0,7,0,254,21.668000,10.683000,33.604000
2163,1609045547.942585,221,254,7,194,188,0,6,0,254,21.654000,10.194000,33.065000
2164,1609045548.042528,221,254,3,201,192,0,9,0,253,21.609000,10.037000,32.873000
2165,1609045548.142573,225,253,1,195,187,0,8,0,253,21.559000,10.676000,33.440000
2166,1609045548.242597,222,253,2,189,186,0,3,0,254,21.655000,10.328000,33.192000
2167,1609045548.342613,232,254,0,192,189,0,3,0,253,21.605000,10.109000,32.903000
2168,1609045548.442658,228,253,1,192,186,0,6,0,252,21.527000,10.003000,32.766000
2169,1609045548.542686,218,252,2,190,184,0,6,0,250,21.569000,9.631000,32.390000
2170,1609045548.642624,214,250,2,192,187,0,5,0,250,21.576000,10.300000,33.055000
2171,1609045548.742742,216,250,0,192,186,0,6,0,251,21.594000,9.694000,32.462000
2172,1609045548.842825,220,251,1,191,184,1,6,0,252,21.493000,10.661000,33.349000
2173,1609045548.942831,215,252,6,193,188,0,5,0,250,21.558000,9.394000,32.113000
2174,1609045549.042879,218,250,3,193,189,0,4,0,252,21.493000,9.927000,32.626000
2175,1609045549.142833,225,252,0,187,182,0,5,0,251,21.493000,9.813000,32.469000
2176,1609045549.242883,223,251,1,183,179,0,4,0,252,21.715000,9.871000,32.790000
2177,1609045549.342940,221,252,1,189,186,0,3,0,251,21.566000,9.647000,32.354000
2178,1609045549.442922,225,251,0,194,188,0,6,0,251,21.552000,10.087000,32.826000
2179,1609045549.542973,218,251,2,192,188,0,4,0,251,21.521000,10.394000,33.092000
2180,1609045549.643022,224,251,1,184,179,0,5,0,252,21.604000,9.587000,32.390000
2181,1609045549.743070,221,252,1,195,189,0,6,0,252,21.513000,9.626000,32.341000
2182,1609045549.843056,213,252,7,190,187,0,3,0,252,21.538000,10.087000,32.828000
2183,1609045549.943115,219,252,5,188,187,0,1,0,252,21.536000,10.089000,32.799000
2184,1609045550.043151,222,252,2,182,180,0,2,0,252,21.486000,9.868000,32.555000
2185,1609045550.143339,212,252,6,179,176,0,2,0,252,21.600000,9.968000,33.044000
2186,1609045550.243185,215,252,2,185,179,0,5,0,252,21.698000,10.433000,33.362000
2187,1609045550.343214,223,252,2,182,176,0,5,0,253,21.643000,10.071000,32.932000
2188,1609045550.443266,221,253,1,189,184,0,4,0,253,21.654000,9.820000,32.722000
2189,1609045550.543302,229,253,1,188,183,1,4,0,253,21.647000,9.837000,32.645000
2190,1609045550.643329,228,253,2,186,183,1,2,0,253,21.575000,10.147000,32.945000
2191,1609045550.743343,220,253,5,193,188,1,3,0,253,21.619000,9.947000,32.938000
2192,1609045550.843371,220,253,4,192,189,0,3,0,254,21.561000,10.125000,32.902000
2193,1609045550.943437,220,254,5,189,186,0,3,0,254,21.498000,9.999000,32.674000
2194,1609045551.043446,222,254,3,185,182,0,3,0,254,21.501000,10.372000,33.087000
2195,1609045551.143494,219,254,0,179,176,0,2,0,252,21.506000,9.589000,32.330000
2196,1609045551.243542,216,252,0,183,181,0,2,0,252,21.520000,9.997000,32.714000
2197,1609045551.343494,222,252,2,180,178,1,1,0,252,21.557000,9.993000,32.753000
2198,1609045551.443545,210,252,4,184,181,0,3,0,252,21.532000,9.947000,32.705000
2199,1609045551.543596,214,252,0,183,182,0,1,0,252,23.458000,10.033000,34.728000
2200,1609045551.643578,210,252,1,179,178,0,1,0,252,22.237000,10.200000,33.696000
2201,1609045551.743605,202,252,4,193,191,1,1,0,252,21.488000,10.038000,32.742000
2202,1609045551.843676,220,252,3,188,186,0,2,0,252,21.398000,9.649000,32.278000
2203,1609045551.943721,216,252,5,176,175,0,1,0,252,21.541000,9.988000,32.741000
2204,1609045552.043797,217,252,5,180,180,0,0,0,252,21.379000,9.935000,32.508000
2205,1609045552.143791,214,252,8,181,178,0,3,0,252,21.420000,9.770000,32.383000
2206,1609045552.243900,218,252,4,183,181,0,2,0,252,21.399000,9.718000,32.337000
2207,1609045552.343931,223,252,4,185,179,0,5,0,252,21.512000,10.650000,33.383000
2208,1609045552.443859,211,252,6,176,172,0,4,0,253,21.439000,10.049000,32.754000
2209,1609045552.543920,183,253,11,182,180,0,2,0,253,21.541000,10.045000,32.806000
2210,1609045552.643900,203,253,12,179,174,1,4,0,252,21.554000,10.477000,33.257000
2211,1609045552.743961,203,252,6,185,178,1,6,0,251,21.757000,10.132000,33.093000
2212,1609045552.844018,203,251,6,177,173,0,4,0,251,21.754000,11.173000,34.185000
2213,1609045552.943963,211,251,4,180,179,0,1,0,251,21.681000,10.423000,33.542000
2214,1609045553.044037,216,251,2,165,162,0,3,0,252,21.654000,10.727000,33.599000
2215,1609045553.144031,221,252,1,160,158,0,2,0,251,21.712000,10.032000,33.045000
2216,1609045553.244136,212,251,1,159,158,0,1,0,251,21.606000,9.970000,32.770000
2217,1609045553.344130,207,251,6,162,155,0,7,0,250,21.634000,9.929000,32.793000
2218,1609045553.444294,185,250,8,194,189,0,5,0,251,21.574000,10.999000,33.866000
2219,1609045553.544113,201,251,7,194,190,0,4,0,250,21.677000,10.156000,33.079000
2220,1609045553.644177,206,250,5,188,182,0,6,0,250,21.696000,10.335000,33.303000
2221,1609045553.744249,208,250,4,194,189,0,5,0,253,21.621000,9.815000,32.685000
2222,1609045553.844191,211,253,4,194,185,0,9,0,253,21.616000,10.517000,33.367000
2223,1609045553.944278,206,253,6,188,183,0,5,0,253,21.664000,10.981000,33.847000
2224,1609045554.044329,213,253,5,187,184,0,3,0,252,21.615000,9.620000,32.552000
2225,1609045554.144386,214,252,3,190,189,0,1,0,252,21.621000,9.619000,32.450000
2226,1609045554.244378,210,252,9,184,178,0,6,0,251,21.618000,10.594000,33.470000
2227,1609045554.344377,190,251,6,188,184,0,4,0,251,21.647000,10.829000,33.743000
2228,1609045554.444434,217,251,5,187,180,0,7,0,252,21.573000,10.165000,32.974000
2229,1609045554.544558,212,252,6,184,180,0,4,0,252,21.538000,10.138000,32.948000
2230,1609045554.644450,218,252,7,195,192,0,3,0,251,21.526000,9.995000,32.814000
2231,1609045554.744486,218,251,7,191,187,0,4,0,251,21.564000,9.554000,32.354000
2232,1609045554.844533,218,251,1,184,181,0,3,0,253,21.632000,9.852000,32.719000
2233,1609045554.944610,226,253,0,182,177,0,5,0,253,24.023000,9.974000,35.203000
2234,1609045555.044589,222,253,3,176,173,0,3,0,252,21.592000,10.146000,33.003000
2235,1609045555.144631,225,252,1,179,175,0,4,0,252,21.639000,10.039000,32.933000
