frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
671,1403715348.912143,199,235,367,0,8.551704,5,9.179,10.145,806.357242,1,587.624389,58.752134,159.980719,0.000000,0.000000,0.375187,0.161428,0.079626,11.101,0
672,1403715349.012143,210,241,378,0,16.421647,3,7.051,13.573,815.622111,1,588.115407,63.299389,164.207314,0.000000,0.000000,0.367889,0.161440,0.079627,14.550,0
673,1403715349.112143,201,238,391,0,5.000109,6,10.930,11.916,824.404894,1,595.712301,59.775984,168.916609,0.000000,0.000000,0.374512,0.161441,0.079628,12.923,0
674,1403715349.212143,204,237,406,0,7.495183,6,10.023,10.024,828.385715,1,595.616687,61.029887,171.739141,0.000000,0.000000,0.385191,0.161457,0.079628,11.230,0
675,1403715349.312143,207,232,402,0,10.298266,6,10.580,18.505,835.798795,1,595.636249,63.502792,176.659754,0.000000,0.000000,0.391936,0.161437,0.079626,19.391,0
676,1403715349.412143,214,231,418,0,3.852177,6,13.497,14.685,815.855428,1,580.800131,56.724375,178.330923,0.000000,0.000000,0.421105,0.161426,0.079624,15.667,0
677,1403715349.512143,213,230,428,0,7.593445,4,9.994,9.994,820.913137,1,579.304062,56.639641,184.969435,0.000000,0.000000,0.426579,0.161430,0.079624,11.763,0
678,1403715349.612143,213,231,428,0,14.622424,4,11.211,22.475,831.776354,1,578.990509,58.298303,194.487542,0.000000,0.000000,0.428392,0.161404,0.079623,24.037,0
679,1403715349.712143,216,241,425,0,10.606404,5,12.886,24.265,791.755738,1,551.773184,55.111449,184.871105,0.000000,0.000000,0.410656,0.161305,0.079624,25.639,0
680,1403715349.812143,214,252,420,0,10.332145,4,11.010,23.879,727.396008,1,534.483390,52.176195,140.736422,0.000000,0.000000,0.387799,0.161192,0.079623,25.395,0
681,1403715349.912143,206,237,410,0,13.604301,4,11.226,24.967,704.387477,1,531.241742,51.688876,121.456858,0.000000,0.000000,0.375698,0.161070,0.079622,26.357,0
682,1403715350.012143,208,227,402,0,14.809583,3,9.416,20.887,670.310596,1,533.375261,44.654201,92.281133,0.000000,0.000000,0.400120,0.161058,0.079619,22.448,0
683,1403715350.112143,202,220,386,0,14.983730,3,9.342,20.309,674.208091,1,538.441396,37.070283,98.696412,0.000000,0.000000,0.430447,0.161056,0.079618,21.594,0
684,1403715350.212143,191,228,369,0,12.588058,4,11.667,21.418,671.317404,1,535.911844,30.803901,104.601659,0.000000,0.000000,0.438558,0.161047,0.079618,22.857,0
685,1403715350.312143,197,235,372,0,14.695420,3,9.439,20.369,652.689752,1,521.515493,20.583319,110.590940,0.000000,0.000000,0.430208,0.161111,0.079621,21.905,0
686,1403715350.412143,196,241,366,0,19.310050,7,17.010,30.583,636.766082,1,515.082260,19.093458,102.590365,0.000000,0.000000,0.388183,0.161143,0.079624,32.003,0
687,1403715350.512143,197,246,373,0,17.471179,3,8.995,24.236,637.143590,1,511.769153,19.512526,105.861912,0.000000,0.000000,0.327672,0.161154,0.079627,25.997,0
688,1403715350.612143,192,249,377,0,14.566219,3,9.676,24.728,637.175822,1,514.706989,19.215174,103.253659,0.000000,0.000000,0.274544,0.161188,0.079626,26.096,0
689,1403715350.712143,204,248,403,0,9.762647,4,10.802,12.769,637.277165,1,518.212458,20.012418,99.052288,0.000000,0.000000,0.253488,0.161214,0.079623,14.340,0
690,1403715350.812143,206,247,401,0,13.266754,3,9.887,23.788,639.222173,1,517.932844,20.313813,100.975516,0.000000,0.000000,0.267962,0.161262,0.079622,25.271,0
691,1403715350.912143,202,247,417,0,3.492774,3,9.667,11.270,620.131909,1,521.435077,19.732444,78.964388,0.000000,0.000000,0.280992,0.161296,0.079621,12.714,0
692,1403715351.012143,201,246,430,0,9.671131,2,7.808,7.809,622.145446,1,521.505809,19.972277,80.667360,0.000000,0.000000,0.311054,0.161319,0.079620,9.188,0
693,1403715351.112143,202,232,433,0,15.413407,3,8.947,20.773,620.825953,1,521.472899,20.006255,79.346800,0.000000,0.000000,0.348874,0.161324,0.079619,22.292,0
694,1403715351.212143,202,232,449,0,4.409583,3,8.953,10.744,614.174503,1,522.947442,18.481558,72.745503,0.000000,0.000000,0.396888,0.161352,0.079617,11.970,0
695,1403715351.312143,196,229,459,0,9.152694,2,7.074,7.074,612.661361,1,522.873444,18.431815,71.356102,0.000000,0.000000,0.455147,0.161349,0.079617,8.481,0
696,1403715351.412143,196,214,461,0,18.664256,3,8.691,19.035,610.110311,1,522.819875,18.296343,68.994093,0.000000,0.000000,0.487475,0.161336,0.079615,20.389,0
697,1403715351.512143,193,224,451,0,13.118191,4,9.682,19.537,607.705908,1,521.809236,16.068268,69.828404,0.000000,0.000000,0.515409,0.161322,0.079613,20.873,0
698,1403715351.612143,196,244,442,0,10.249415,4,10.953,21.327,610.275957,1,517.034851,13.085246,80.155861,0.000000,0.000000,0.540799,0.161281,0.079610,22.888,0
699,1403715351.712143,190,231,442,0,17.920721,5,12.062,22.697,610.230956,1,518.519075,12.828333,78.883548,0.000000,0.000000,0.562765,0.161238,0.079609,24.164,0
700,1403715351.812143,204,237,440,0,10.852348,4,11.075,20.269,600.011868,1,514.984745,10.258500,74.768623,0.000000,0.000000,0.598034,0.161175,0.079609,21.671,0
701,1403715351.912143,219,237,422,0,16.059178,4,11.094,20.703,614.344728,1,512.320790,10.618272,91.405667,0.000000,0.000000,0.625791,0.161105,0.079609,22.053,0
702,1403715352.012143,214,248,411,0,24.674481,4,11.002,20.182,614.596494,1,514.366287,11.748462,88.481746,0.000000,0.000000,0.635860,0.161108,0.079611,21.742,0
703,1403715352.112143,205,251,371,0,29.890983,5,12.435,21.785,627.591138,1,517.023651,12.669028,97.898458,0.000000,0.000000,0.632683,0.161167,0.079612,23.351,0
704,1403715352.212143,216,243,343,0,28.414518,4,12.008,21.437,653.602127,1,519.550199,12.872366,121.179562,0.000000,0.000000,0.610314,0.161208,0.079611,23.045,0
705,1403715352.312143,199,233,327,0,25.169555,4,11.594,23.574,669.285879,1,524.131324,14.131158,131.023398,0.000000,0.000000,0.588097,0.161300,0.079613,25.037,0
706,1403715352.412143,204,237,321,0,18.539310,4,11.967,23.172,675.025102,1,527.655283,16.142965,131.226854,0.000000,0.000000,0.558518,0.161342,0.079617,24.669,0
707,1403715352.512143,214,241,320,0,17.092299,4,10.957,23.101,685.093585,1,532.385326,16.524451,136.183808,0.000000,0.000000,0.535057,0.161395,0.079620,24.497,0
708,1403715352.612143,205,240,326,0,19.210186,4,11.160,24.879,749.209292,1,533.666269,17.179356,198.363667,0.000000,0.000000,0.495274,0.161451,0.079623,26.387,0
709,1403715352.712143,205,238,340,0,11.199195,8,18.295,33.814,701.910950,1,534.591532,16.442100,150.877317,0.000000,0.000000,0.469367,0.161510,0.079626,35.474,0
710,1403715352.812143,215,245,351,0,9.978888,3,10.158,25.694,667.556665,1,532.818749,15.774031,118.963886,0.000000,0.000000,0.429941,0.161606,0.079626,27.126,0
711,1403715352.912143,213,234,342,0,13.037895,3,9.347,25.723,667.579007,1,531.975778,14.830707,120.772522,0.000000,0.000000,0.388427,0.161673,0.079625,27.321,0
712,1403715353.012143,220,232,360,0,8.827690,3,10.587,12.636,670.176069,1,528.072286,13.518883,128.584899,0.000000,0.000000,0.351839,0.161720,0.079622,14.475,0
713,1403715353.112143,213,245,366,0,16.370199,3,9.626,22.417,676.018763,1,527.932331,14.498828,133.587603,0.000000,0.000000,0.318329,0.161766,0.079620,24.148,0
714,1403715353.212143,217,244,377,0,5.425886,3,9.753,11.761,644.882757,1,522.033345,15.652604,107.196809,0.000000,0.000000,0.320478,0.161820,0.079619,13.214,0
715,1403715353.312143,220,240,363,0,10.429018,3,10.298,24.346,647.991823,1,521.724369,16.345920,109.921534,0.000000,0.000000,0.360768,0.161840,0.079617,25.682,0
716,1403715353.412143,221,239,375,0,7.516240,3,9.610,11.141,631.594464,1,523.210483,17.390529,90.993452,0.000000,0.000000,0.306540,0.161847,0.079616,12.460,0
717,1403715353.512143,215,235,376,0,14.632582,3,10.477,24.359,634.762697,1,523.054624,17.642056,94.066018,0.000000,0.000000,0.207476,0.161854,0.079614,25.716,0
718,1403715353.612143,223,234,393,0,6.599616,3,14.998,16.997,609.840957,1,523.468674,16.104026,70.268258,0.000000,0.000000,0.181477,0.161843,0.079615,18.596,0
719,1403715353.712143,224,233,392,0,11.672824,2,9.206,22.312,611.489189,1,523.049712,16.465647,71.973830,0.000000,0.000000,0.207444,0.161795,0.079615,23.801,0
720,1403715353.812143,224,232,405,0,4.732490,3,7.407,8.622,625.575314,1,523.790538,16.346456,85.438320,0.000000,0.000000,0.228540,0.161736,0.079618,9.558,0
721,1403715353.912143,227,231,394,0,10.026931,3,7.515,15.920,626.902177,1,524.455426,16.429755,86.016997,0.000000,0.000000,0.240083,0.161710,0.079615,16.925,0
722,1403715354.012143,220,230,400,0,6.037413,3,7.414,8.623,614.050634,1,528.884840,15.098173,70.067621,0.000000,0.000000,0.272569,0.161686,0.079613,9.608,0
723,1403715354.112143,227,232,397,0,13.369824,3,7.269,16.016,618.602828,1,529.711181,15.962737,72.928911,0.000000,0.000000,0.272760,0.161684,0.079609,16.985,0
724,1403715354.212143,225,227,393,0,15.625600,3,7.107,16.773,612.120080,1,532.579226,16.266587,63.274267,0.000000,0.000000,0.248395,0.161652,0.079605,17.465,0
725,1403715354.312143,216,233,385,0,16.440926,3,7.648,17.802,616.701557,1,535.246467,16.741615,64.713475,0.000000,0.000000,0.215770,0.161630,0.079602,18.904,0
726,1403715354.412143,219,229,402,0,8.226334,3,7.764,9.363,632.007440,1,534.720823,17.276139,80.010477,0.000000,0.000000,0.206059,0.161623,0.079600,10.447,0
727,1403715354.512143,219,220,394,0,11.292785,2,7.506,22.068,632.136917,1,534.986379,18.317650,78.832888,0.000000,0.000000,0.204319,0.161682,0.079597,23.591,0
728,1403715354.612143,221,219,405,0,3.589970,3,9.214,10.875,609.182432,1,532.532769,19.633130,57.016533,0.000000,0.000000,0.165865,0.161755,0.079593,12.312,0
729,1403715354.712143,221,219,417,0,4.111540,3,10.668,10.669,615.662443,1,533.173775,23.273151,59.215518,0.000000,0.000000,0.177362,0.161849,0.079591,12.200,0
730,1403715354.812143,220,219,423,0,4.945985,3,9.864,9.864,624.524564,1,534.283904,28.381914,61.858747,0.000000,0.000000,0.244592,0.161952,0.079587,11.370,0
731,1403715354.912143,224,219,432,0,6.851351,3,9.095,9.096,626.551174,1,535.579278,32.222446,58.749449,0.000000,0.000000,0.327557,0.162035,0.079584,10.750,0
732,1403715355.012143,221,221,426,0,12.817834,3,10.398,24.831,632.810873,1,536.983197,37.144307,58.683369,0.000000,0.000000,0.353572,0.162119,0.079581,26.347,0
733,1403715355.112143,218,222,412,0,12.075141,3,10.302,26.415,639.851671,1,537.858187,44.612759,57.380725,0.000000,0.000000,0.325691,0.162235,0.079578,27.787,0
734,1403715355.212143,230,222,436,0,9.173362,3,11.283,13.320,661.005355,1,540.912792,48.999547,71.093017,0.000000,0.000000,0.312590,0.162310,0.079578,15.052,0
735,1403715355.312143,227,248,429,0,20.702628,2,8.414,24.034,648.472127,1,540.439912,46.482660,61.549556,0.000000,0.000000,0.292002,0.162309,0.079577,25.618,0
736,1403715355.412143,227,254,413,0,18.587952,4,11.476,28.361,672.253454,1,544.863501,47.488041,79.901912,0.000000,0.000000,0.289176,0.162377,0.079574,30.044,0
737,1403715355.512143,225,260,404,0,25.394995,4,13.239,30.504,741.510520,1,547.342429,47.143098,147.024994,0.000000,0.000000,0.290710,0.162369,0.079576,32.353,0
738,1403715355.612143,211,245,398,0,33.988364,4,12.012,31.683,865.042468,1,551.923127,46.280198,266.839144,0.000000,0.000000,0.266700,0.162388,0.079576,33.161,0
739,1403715355.712143,203,246,380,0,32.848554,5,19.025,38.422,1010.568680,1,556.187758,46.930281,407.450641,0.000000,0.000000,0.250250,0.162446,0.079576,40.230,0
740,1403715355.812143,210,238,370,0,25.146350,4,8.367,18.211,1128.385202,1,567.130118,49.844334,511.410750,0.000000,0.000000,0.237340,0.162536,0.079578,19.089,0
741,1403715355.912143,207,246,354,0,15.804769,5,9.500,18.133,1187.492621,1,583.568917,46.200988,557.722716,0.000000,0.000000,0.245616,0.162648,0.079581,19.091,0
742,1403715356.012143,206,239,364,0,8.898994,4,8.845,10.299,1167.628155,1,578.975883,33.162811,555.489460,0.000000,0.000000,0.240487,0.162701,0.079587,11.258,0
743,1403715356.112143,210,253,348,0,13.446106,5,10.311,19.465,1077.171941,1,577.190248,29.284004,470.697689,0.000000,0.000000,0.232119,0.162584,0.079589,20.312,0
744,1403715356.212143,214,244,359,0,9.721565,4,7.935,9.196,1137.096440,1,576.975605,33.502011,526.618823,0.000000,0.000000,0.226265,0.162494,0.079597,10.172,0
745,1403715356.312143,210,238,367,0,20.983971,5,9.589,18.213,1008.967413,1,584.377524,29.656283,394.933605,0.000000,0.000000,0.218282,0.162278,0.079597,19.133,0
746,1403715356.412143,212,236,376,0,9.501280,4,7.373,8.539,1034.509092,1,585.444070,32.137957,416.927065,0.000000,0.000000,0.241255,0.162191,0.079601,9.410,0
747,1403715356.512143,212,225,375,0,14.118712,4,7.946,16.604,1021.504911,1,586.301378,30.148263,405.055271,0.000000,0.000000,0.276156,0.162241,0.079597,17.458,0
748,1403715356.612143,209,225,387,0,8.492902,11,15.779,16.973,1042.983449,0,598.544905,38.298236,406.140308,0.000000,0.000000,0.319035,0.162420,0.079597,17.898,0
749,1403715356.712143,205,208,392,0,17.966080,7,12.597,20.660,1086.016943,1,601.759244,44.895864,439.361834,0.000000,0.000000,0.360796,0.162700,0.079595,21.473,0
750,1403715356.812143,191,201,380,0,15.431663,9,13.873,21.761,1208.537465,1,624.224115,56.510535,527.802815,0.000000,0.000000,0.376259,0.162901,0.079598,22.721,0
751,1403715356.912143,191,206,389,0,20.084839,6,10.637,17.527,1147.116011,1,650.741605,64.338531,432.035875,0.000000,0.000000,0.409242,0.162971,0.079603,18.419,0
752,1403715357.012143,180,206,393,0,22.993492,4,7.883,14.026,1051.254350,1,671.898202,68.026829,311.329320,0.000000,0.000000,0.449941,0.162947,0.079604,14.877,0
753,1403715357.112143,153,215,383,0,29.377110,4,7.706,14.222,1006.998949,1,692.341331,67.406853,247.250765,0.000000,0.000000,0.462829,0.162943,0.079603,15.049,0
754,1403715357.212143,150,215,385,0,0.000000,4,7.037,13.260,964.568747,1,694.119888,68.074884,202.373974,0.000000,0.000000,0.476916,0.162956,0.079603,14.427,0
755,1403715357.312143,153,212,373,0,0.000000,5,8.242,15.304,972.332982,1,703.049613,63.615430,205.667939,0.000000,0.000000,0.508687,0.162959,0.079603,16.253,0
756,1403715357.412143,175,203,376,0,17.091929,6,9.089,15.304,936.064022,1,690.906427,60.498369,184.659226,0.000000,0.000000,0.498424,0.162983,0.079603,16.072,0
757,1403715357.512143,182,201,396,0,9.700472,7,10.887,11.862,996.058386,1,688.118435,45.022677,262.917274,0.000000,0.000000,0.481598,0.163156,0.079600,12.990,0
758,1403715357.612143,191,201,387,0,14.307178,3,6.007,11.069,898.652065,1,688.013158,45.894603,164.744304,0.000000,0.000000,0.474328,0.163254,0.079598,11.798,0
759,1403715357.712143,177,200,396,0,4.768654,4,16.632,18.453,900.950559,1,682.225611,30.792625,187.932322,0.000000,0.000000,0.473953,0.163485,0.079595,19.854,0
760,1403715357.812143,180,211,380,0,11.604869,4,17.254,28.762,914.385758,1,682.493501,34.003264,197.888994,0.000000,0.000000,0.453861,0.163574,0.079595,30.154,0
761,1403715357.912143,183,205,401,0,8.453358,4,11.344,12.936,902.835745,1,630.031843,31.086941,241.716961,0.000000,0.000000,0.455678,0.163626,0.079596,14.634,0
762,1403715358.012143,159,196,391,0,14.971784,4,9.246,17.246,859.149908,1,629.606704,32.834202,196.709001,0.000000,0.000000,0.476879,0.163581,0.079598,18.479,0
763,1403715358.112143,173,196,414,0,4.843266,5,10.868,12.333,863.024217,1,615.178000,33.160954,214.685264,0.000000,0.000000,0.512131,0.163566,0.079597,13.710,0
764,1403715358.212143,174,195,423,0,9.488159,4,9.042,9.043,867.864248,1,614.711538,31.208723,221.943986,0.000000,0.000000,0.567592,0.163558,0.079597,10.233,0
765,1403715358.312143,165,194,413,0,16.084666,4,9.635,18.159,858.806990,1,614.491737,29.200222,215.115031,0.000000,0.000000,0.618636,0.163522,0.079600,19.372,0
766,1403715358.412143,157,192,425,0,8.287041,4,6.816,7.932,878.675758,1,595.648205,30.134836,252.892717,0.000000,0.000000,0.668075,0.163539,0.079599,8.817,0
767,1403715358.512143,141,186,397,0,15.589047,4,6.258,11.178,876.574432,1,595.954220,30.785345,249.834867,0.000000,0.000000,0.723973,0.163593,0.079598,11.915,0
768,1403715358.612143,140,185,388,0,15.351954,5,7.980,12.823,874.683694,1,589.750229,29.750510,255.182955,0.000000,0.000000,0.759217,0.163659,0.079596,13.895,0
769,1403715358.712143,132,181,372,0,0.000000,10,13.998,18.867,874.551255,1,587.680226,31.471399,255.399630,0.000000,0.000000,0.785146,0.163641,0.079595,19.537,0
770,1403715358.812143,125,176,383,0,0.000000,4,6.957,11.469,874.663057,1,591.368167,36.929718,246.365173,0.000000,0.000000,0.774155,0.163621,0.079593,12.181,0
771,1403715358.912143,129,158,405,0,0.000000,6,8.239,13.107,887.159914,1,594.629889,44.173693,248.356333,0.000000,0.000000,0.741698,0.163634,0.079593,13.903,0
772,1403715359.012143,139,161,382,0,0.000000,7,9.071,13.007,900.016520,1,599.427282,48.431308,252.157930,0.000000,0.000000,0.710036,0.163663,0.079591,13.986,0
773,1403715359.112143,143,186,349,0,0.000000,11,13.425,17.750,941.146595,0,594.927188,48.351389,297.868019,0.000000,0.000000,0.657274,0.163721,0.079590,18.567,0
774,1403715359.212143,124,193,334,0,0.000000,6,7.997,11.838,916.531988,1,599.117215,55.759731,261.655043,0.000000,0.000000,0.615925,0.163831,0.079584,12.529,0
775,1403715359.312143,122,185,304,0,0.000000,6,7.731,11.791,904.730719,1,615.247747,54.435076,235.047896,0.000000,0.000000,0.555067,0.163981,0.079576,12.451,0
776,1403715359.412143,120,163,302,0,0.000000,6,7.665,11.305,881.822802,1,631.931112,46.278230,203.613460,0.000000,0.000000,0.502803,0.164089,0.079572,11.959,0
777,1403715359.512143,122,143,298,0,0.000000,6,7.453,10.515,898.782272,1,624.479152,43.463975,230.839145,0.000000,0.000000,0.475658,0.164221,0.079567,11.266,0
778,1403715359.612143,120,140,280,0,0.000000,7,7.622,9.657,919.024676,1,616.735685,42.406970,259.882021,0.000000,0.000000,0.469518,0.164303,0.079563,10.260,0
779,1403715359.712143,117,145,257,0,0.000000,5,7.967,11.548,878.156813,1,613.297269,32.145202,232.714342,0.000000,0.000000,0.465739,0.164252,0.079560,12.526,0
780,1403715359.812143,120,135,254,0,0.000000,4,7.588,12.530,886.985840,1,606.357198,27.695202,252.933440,0.000000,0.000000,0.459575,0.164182,0.079559,13.474,0
781,1403715359.912143,112,131,262,0,0.000000,5,8.619,13.686,848.907313,1,601.092185,21.553531,226.261597,0.000000,0.000000,0.443387,0.164128,0.079561,14.735,0
782,1403715360.012143,112,125,258,0,0.000000,10,11.829,17.154,849.617915,1,598.347691,18.494808,232.775416,0.000000,0.000000,0.435271,0.164060,0.079565,18.367,0
783,1403715360.112143,117,126,261,0,0.000000,4,6.628,11.408,856.136778,1,601.300130,16.473039,238.363609,0.000000,0.000000,0.427682,0.164039,0.079572,12.545,0
784,1403715360.212143,120,133,258,0,0.000000,6,8.481,13.466,870.765479,1,606.994714,17.950305,245.820459,0.000000,0.000000,0.420628,0.164026,0.079582,14.630,0
785,1403715360.312143,133,139,260,0,0.000000,4,6.990,11.703,892.326759,1,618.936543,20.797562,252.592654,0.000000,0.000000,0.396487,0.164108,0.079584,12.775,0
786,1403715360.412143,123,141,261,0,0.000000,3,6.173,10.936,860.839778,1,622.049565,20.827333,217.962880,0.000000,0.000000,0.370759,0.164130,0.079589,11.923,0
787,1403715360.512143,125,132,263,0,0.000000,4,7.371,12.137,928.628438,1,624.343493,19.893427,284.391518,0.000000,0.000000,0.312335,0.164189,0.079590,13.241,0
788,1403715360.612143,114,130,266,0,0.000000,4,5.986,10.447,864.048125,1,622.121109,16.983112,224.943904,0.000000,0.000000,0.243834,0.164244,0.079591,11.579,0
789,1403715360.712143,99,130,245,0,0.000000,5,7.035,11.164,943.817735,1,619.826563,17.708889,306.282282,0.000000,0.000000,0.176482,0.164357,0.079588,12.365,0
790,1403715360.812143,73,128,247,0,0.000000,4,6.334,10.801,865.413901,1,613.676305,19.084630,232.652966,0.000000,0.000000,0.118829,0.164385,0.079587,12.085,0
791,1403715360.912143,88,128,266,0,0.000000,4,6.631,11.177,843.321669,1,610.952051,21.329944,211.039674,0.000000,0.000000,0.099686,0.164412,0.079584,12.129,0
792,1403715361.012143,103,119,289,0,0.000000,4,6.620,11.453,812.682504,1,618.290456,21.095763,173.296284,0.000000,0.000000,0.103707,0.164423,0.079583,12.508,0
793,1403715361.112143,106,132,295,0,0.000000,4,6.107,10.574,819.886446,1,629.518935,19.720683,170.646827,0.000000,0.000000,0.094916,0.164429,0.079585,11.475,0
794,1403715361.212143,97,144,284,0,0.000000,7,8.497,12.783,1064.522061,1,635.229426,18.528329,410.764306,0.000000,0.000000,0.098930,0.164437,0.079585,13.674,0
795,1403715361.312143,91,130,278,0,0.000000,7,8.025,10.877,811.613388,1,637.634224,16.266236,157.712929,0.000000,0.000000,0.097364,0.164473,0.079590,11.653,0
796,1403715361.412143,89,114,278,0,0.000000,5,6.663,9.906,810.430320,1,643.376966,13.976844,153.076510,0.000000,0.000000,0.087173,0.164535,0.079594,10.819,0
797,1403715361.512143,118,118,283,0,0.000000,4,5.585,8.222,807.174322,1,648.740365,11.965372,146.468585,0.000000,0.000000,0.099910,0.164613,0.079595,9.144,0
798,1403715361.612143,115,124,257,0,27.537015,5,6.898,9.333,837.924149,1,636.096902,11.845393,189.981854,0.000000,0.000000,0.136786,0.164733,0.079596,10.294,0
799,1403715361.712143,104,140,249,0,0.000000,8,9.300,11.622,841.224112,1,630.267796,15.178916,195.777399,0.000000,0.000000,0.165720,0.164776,0.079597,12.636,0
800,1403715361.812143,111,132,249,0,0.000000,6,8.871,11.873,873.157309,1,632.325214,18.847092,221.985003,0.000000,0.000000,0.200913,0.164778,0.079594,12.882,0
801,1403715361.912143,140,124,274,0,15.635478,9,11.682,15.592,842.017533,1,616.168211,19.809461,206.039861,0.000000,0.000000,0.221995,0.164699,0.079589,16.638,0
802,1403715362.012143,140,122,271,0,18.937478,6,6.861,9.383,866.859270,1,616.070007,24.451864,226.337399,0.000000,0.000000,0.245831,0.164606,0.079581,10.115,0
803,1403715362.112143,144,137,280,0,19.340537,6,6.490,8.756,841.229185,1,617.697788,27.864207,195.667190,0.000000,0.000000,0.277879,0.164539,0.079575,9.330,0
804,1403715362.212143,119,144,267,0,23.094029,4,5.147,7.631,823.454641,1,616.179918,26.864344,180.410379,0.000000,0.000000,0.307134,0.164453,0.079569,8.244,0
805,1403715362.312143,97,145,262,0,0.000000,6,7.290,10.277,846.567111,1,616.561693,24.427391,205.578027,0.000000,0.000000,0.342061,0.164354,0.079564,11.014,0
806,1403715362.412143,118,136,280,0,0.000000,6,6.730,9.987,799.678747,1,615.216193,21.329995,163.132559,0.000000,0.000000,0.381849,0.164260,0.079559,10.972,0
807,1403715362.512143,133,138,298,0,0.000000,5,6.154,8.849,788.270075,1,614.465587,18.276415,155.528073,0.000000,0.000000,0.412460,0.164148,0.079554,9.527,0
808,1403715362.612143,136,147,306,0,0.000000,4,5.014,8.113,793.638152,1,612.462627,17.766896,163.408628,0.000000,0.000000,0.449919,0.164077,0.079548,8.756,0
809,1403715362.712143,159,154,333,0,27.873848,10,11.502,14.729,862.014385,1,617.238117,19.810356,224.965913,0.000000,0.000000,0.484189,0.164135,0.079544,15.432,0
810,1403715362.812143,155,151,340,0,23.714938,7,9.388,13.602,852.359939,1,622.688611,22.200755,207.470573,0.000000,0.000000,0.509817,0.164210,0.079539,14.383,0
811,1403715362.912143,162,147,352,0,21.543270,8,10.132,13.774,839.696397,1,618.062047,23.150760,198.483590,0.000000,0.000000,0.494589,0.164166,0.079533,14.648,0
812,1403715363.012143,172,160,348,0,22.052986,7,11.049,16.315,825.029825,1,619.635797,23.403189,181.990840,0.000000,0.000000,0.434610,0.164150,0.079527,17.512,0
813,1403715363.112143,188,183,352,0,17.579055,5,9.917,14.981,845.185073,1,622.976288,27.704960,194.503825,0.000000,0.000000,0.346775,0.164179,0.079524,16.238,0
814,1403715363.212143,197,196,365,0,17.487102,4,6.349,9.194,859.562381,1,627.413644,33.374791,198.773946,0.000000,0.000000,0.241671,0.164245,0.079520,9.871,0
815,1403715363.312143,203,214,360,0,21.847225,7,9.804,13.025,909.339075,1,630.633054,35.433763,243.272258,0.000000,0.000000,0.160268,0.164362,0.079515,13.863,0
816,1403715363.412143,199,222,350,0,23.470194,6,9.434,12.934,936.235161,1,635.053766,37.663389,263.518006,0.000000,0.000000,0.105838,0.164231,0.079510,13.701,0
817,1403715363.512143,196,214,348,0,24.653039,5,8.359,12.134,923.152027,1,638.678359,36.757979,247.715690,0.000000,0.000000,0.125702,0.164214,0.079504,12.874,0
818,1403715363.612143,194,215,340,0,27.464136,4,8.006,11.429,921.460100,1,635.828779,34.641690,250.989632,0.000000,0.000000,0.175495,0.164282,0.079500,12.409,0
819,1403715363.712143,198,213,328,0,34.570112,5,12.337,19.968,902.882204,1,632.156188,34.286860,236.439156,0.000000,0.000000,0.227532,0.164241,0.079495,21.659,0
820,1403715363.812143,193,219,339,0,34.099540,4,9.765,19.018,916.091441,1,641.296804,35.518551,239.276086,0.000000,0.000000,0.242745,0.164392,0.079493,20.586,0
821,1403715363.912143,198,222,343,0,32.753050,5,11.119,21.381,947.280235,1,654.863890,36.183541,256.232805,0.000000,0.000000,0.260748,0.164252,0.079492,23.085,0
822,1403715364.012143,193,220,348,0,34.271054,7,14.735,26.723,946.370711,1,661.601044,37.133218,247.636450,0.000000,0.000000,0.278082,0.164080,0.079492,28.314,0
823,1403715364.112143,184,222,359,0,37.099816,5,11.569,24.625,918.527947,1,660.074284,32.699241,225.754422,0.000000,0.000000,0.276748,0.164091,0.079495,26.093,0
824,1403715364.212143,193,216,366,0,35.413758,8,13.105,23.799,914.035337,1,659.654394,30.334460,224.046483,0.000000,0.000000,0.258409,0.164051,0.079496,24.778,0
825,1403715364.312143,202,225,377,0,28.733891,6,10.703,19.916,881.390077,1,656.706023,31.778601,192.905453,0.000000,0.000000,0.269343,0.163968,0.079495,20.834,0
826,1403715364.412143,204,233,367,0,19.366587,7,12.312,20.300,898.324397,1,659.575180,28.756362,209.992855,0.000000,0.000000,0.276562,0.164019,0.079494,21.218,0
827,1403715364.512143,209,235,365,0,12.319020,6,10.858,19.195,907.819710,1,663.773265,27.573547,216.472898,0.000000,0.000000,0.305471,0.164080,0.079493,20.102,0
828,1403715364.612143,206,233,378,0,6.968075,6,11.008,12.011,901.346235,1,666.703415,27.912735,206.730084,0.000000,0.000000,0.348573,0.164178,0.079492,13.309,0
829,1403715364.712143,198,230,372,0,11.552148,6,10.755,17.529,891.665484,1,666.028696,30.129517,195.507271,0.000000,0.000000,0.400287,0.164267,0.079494,18.663,0
830,1403715364.812143,198,213,368,0,12.385583,4,7.322,14.342,913.991907,1,669.315992,33.955950,210.719965,0.000000,0.000000,0.417949,0.164344,0.079492,15.091,0
