frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1403715918.734058,128,175,15,156,137,0,2,0,183,13.490000,4.447000,18.455000
644,1403715918.784058,116,183,18,147,132,0,6,0,172,13.692000,4.077000,18.274000
645,1403715918.834058,130,172,12,154,136,0,6,0,182,13.747000,3.096000,17.287000
646,1403715918.884058,134,182,22,156,141,0,4,0,180,13.419000,4.716000,18.648000
647,1403715918.934058,134,180,7,148,135,0,3,0,171,13.521000,3.103000,17.094000
648,1403715918.984058,129,171,11,156,144,0,2,0,176,13.631000,3.596000,17.730000
649,1403715919.034058,145,176,10,158,146,0,3,0,184,13.674000,5.204000,19.416000
650,1403715919.084058,156,184,9,167,157,0,1,0,204,13.867000,4.721000,19.064000
651,1403715919.134058,176,204,2,173,163,0,5,0,214,13.997000,3.028000,17.680000
652,1403715919.184058,174,214,6,165,156,0,5,0,206,13.582000,4.382000,18.442000
653,1403715919.234058,162,206,10,165,155,0,4,0,202,14.065000,3.226000,18.021000
654,1403715919.284058,161,202,5,169,160,0,3,0,203,13.085000,3.418000,17.054000
655,1403715919.334058,171,203,5,171,162,0,5,0,210,13.749000,4.230000,18.520000
656,1403715919.384058,165,210,21,201,191,0,2,0,240,13.463000,5.307000,19.506000
657,1403715919.434058,208,240,12,204,195,0,4,0,244,13.470000,5.023000,19.637000
658,1403715919.484058,214,244,2,201,192,0,3,0,242,14.068000,4.090000,19.036000
659,1403715919.534058,210,242,2,206,196,0,4,0,246,14.034000,3.689000,18.539000
660,1403715919.584058,216,246,2,206,193,0,7,0,245,14.077000,3.949000,18.877000
661,1403715919.634058,218,245,3,213,203,0,4,0,247,13.436000,3.637000,18.955000
662,1403715919.684058,219,247,5,207,197,0,4,0,247,14.023000,5.725000,20.630000
663,1403715919.734058,216,247,8,211,199,0,6,0,248,13.726000,4.154000,18.619000
664,1403715919.784058,203,248,11,203,191,0,6,0,246,13.154000,4.802000,18.650000
665,1403715919.834058,196,246,14,202,195,0,2,0,240,14.532000,4.568000,19.945000
666,1403715919.884058,191,240,18,199,184,0,7,0,235,13.303000,4.882000,18.722000
667,1403715919.934058,177,235,15,181,171,0,6,0,216,13.711000,4.757000,19.043000
668,1403715919.984058,159,216,23,166,156,0,4,0,205,13.102000,3.560000,17.175000
669,1403715920.034058,171,205,15,180,171,0,5,0,219,14.582000,4.455000,19.549000
670,1403715920.084058,175,219,9,180,168,0,4,0,210,13.111000,4.299000,17.957000
671,1403715920.134058,175,210,5,178,166,0,3,0,206,14.627000,3.371000,18.616000
672,1403715920.184058,175,206,7,179,167,0,3,0,201,13.063000,4.999000,18.600000
673,1403715920.234058,172,201,6,175,163,0,2,0,208,13.205000,3.194000,16.951000
674,1403715920.284058,148,208,13,152,137,0,4,0,181,13.995000,4.402000,18.914000
675,1403715920.334058,141,181,17,154,137,0,7,0,181,13.676000,5.937000,20.186000
676,1403715920.384058,145,181,13,157,137,0,5,0,179,14.042000,4.857000,19.573000
677,1403715920.434058,137,179,20,155,141,0,7,0,199,14.854000,6.807000,22.331000
678,1403715920.484058,147,199,8,151,134,0,7,0,179,13.163000,4.977000,18.648000
679,1403715920.534058,128,179,20,158,137,0,9,0,180,13.145000,4.747000,18.429000
680,1403715920.584058,139,180,19,177,150,0,14,0,201,13.424000,4.496000,18.530000
681,1403715920.634058,148,201,15,169,138,0,10,0,197,14.507000,5.035000,20.107000
682,1403715920.684058,151,197,15,180,154,0,10,0,212,13.419000,5.848000,20.074000
683,1403715920.734058,154,212,20,182,152,0,6,0,205,13.274000,5.441000,19.282000
684,1403715920.784058,159,205,17,182,154,0,9,0,209,13.223000,6.361000,20.235000
685,1403715920.834058,162,209,18,180,156,0,7,0,211,13.932000,5.108000,19.610000
686,1403715920.884058,155,211,16,191,161,0,5,0,206,13.952000,5.894000,20.562000
687,1403715920.934058,143,206,32,185,161,0,7,0,217,13.434000,8.494000,22.640000
688,1403715920.984058,157,217,22,182,153,0,9,0,214,13.203000,7.421000,21.290000
689,1403715921.034058,147,214,16,156,134,0,3,0,207,13.416000,4.559000,18.537000
690,1403715921.084058,143,207,15,168,146,0,4,0,202,14.031000,4.692000,19.292000
691,1403715921.134058,137,202,17,157,142,0,3,0,195,14.035000,5.315000,19.946000
692,1403715921.184058,145,195,19,149,137,0,3,0,196,13.238000,4.170000,18.138000
693,1403715921.234058,140,196,20,139,130,0,4,0,190,14.031000,5.029000,19.690000
694,1403715921.284058,140,190,11,142,128,0,5,0,197,14.214000,5.194000,20.024000
695,1403715921.334058,138,197,13,132,127,0,0,0,187,14.255000,5.610000,20.442000
696,1403715921.384058,117,187,11,146,131,0,4,0,200,13.221000,3.606000,17.346000
697,1403715921.434058,142,200,13,149,137,0,2,0,213,14.266000,4.743000,19.640000
698,1403715921.484058,160,213,7,145,140,0,3,0,205,13.343000,3.450000,17.278000
699,1403715921.534058,142,205,17,156,147,0,4,0,204,13.960000,3.673000,18.259000
700,1403715921.584058,149,204,14,146,137,0,6,0,201,12.851000,4.389000,17.765000
701,1403715921.634058,152,201,11,156,143,0,4,0,217,13.124000,4.715000,18.484000
702,1403715921.684058,133,217,13,130,125,0,3,0,209,13.167000,4.007000,17.706000
703,1403715921.734058,139,209,15,143,130,0,8,0,203,13.206000,5.667000,19.533000
704,1403715921.784058,144,203,17,138,132,0,5,0,202,13.492000,4.230000,18.342000
705,1403715921.834058,147,202,16,126,116,0,7,0,199,13.979000,5.920000,20.542000
706,1403715921.884058,132,199,15,139,129,0,9,0,197,13.163000,4.185000,17.863000
707,1403715921.934058,143,197,15,144,132,0,10,0,204,13.167000,3.655000,17.325000
708,1403715921.984058,136,204,11,142,134,0,8,0,219,13.235000,4.587000,18.474000
709,1403715922.034058,140,219,14,136,128,0,7,0,209,13.173000,4.751000,18.630000
710,1403715922.084058,143,209,6,132,124,0,8,0,218,13.843000,4.075000,18.498000
711,1403715922.134058,142,218,13,114,111,0,3,0,197,13.715000,4.821000,19.070000
712,1403715922.184058,119,197,6,101,94,0,7,0,201,13.698000,4.532000,18.800000
713,1403715922.234058,73,201,5,80,75,0,5,0,179,13.158000,3.309000,17.097000
714,1403715922.284058,30,179,9,86,75,0,10,0,187,13.739000,3.193000,17.459000
715,1403715922.334058,49,187,5,85,75,0,10,0,164,12.940000,3.835000,17.224000
716,1403715922.384058,54,164,10,81,74,0,7,0,171,13.688000,5.063000,19.246000
717,1403715922.434058,69,171,5,81,70,0,10,0,177,13.639000,2.961000,17.077000
718,1403715922.484058,73,177,18,92,78,0,12,0,205,13.100000,4.755000,18.369000
719,1403715922.534058,76,205,19,89,80,0,9,0,203,14.238000,3.851000,18.604000
720,1403715922.584058,68,203,16,70,62,0,8,0,211,13.428000,4.813000,18.768000
721,1403715922.634058,78,211,9,77,67,0,10,0,208,13.735000,3.788000,17.979000
722,1403715922.684058,91,208,10,93,81,0,12,0,214,13.789000,3.538000,17.886000
723,1403715922.734058,101,214,6,85,76,0,9,0,212,14.387000,3.498000,18.411000
724,1403715922.784058,92,212,9,90,81,0,9,0,219,14.135000,3.314000,17.982000
725,1403715922.834058,110,219,10,93,84,0,9,0,220,13.718000,3.361000,17.671000
726,1403715922.884058,106,220,21,93,84,0,9,0,222,13.120000,3.460000,17.200000
727,1403715922.934058,117,222,8,95,84,0,11,0,222,13.741000,4.324000,18.599000
728,1403715922.984058,121,222,14,101,87,0,14,0,225,13.707000,3.272000,17.531000
729,1403715923.034058,127,225,14,103,95,0,8,0,224,13.651000,3.347000,17.556000
730,1403715923.084058,137,224,2,101,91,0,10,0,230,14.276000,3.515000,18.320000
731,1403715923.134058,143,230,4,103,89,0,13,0,231,13.683000,2.832000,17.041000
732,1403715923.184058,138,231,13,103,89,0,13,0,226,13.736000,2.975000,17.251000
733,1403715923.234058,134,226,12,108,93,0,15,0,222,13.098000,3.541000,17.104000
734,1403715923.284058,130,222,9,97,88,0,9,0,208,13.708000,3.423000,17.684000
735,1403715923.334058,131,208,9,110,96,0,14,0,205,13.742000,3.474000,17.661000
736,1403715923.384058,130,205,14,118,103,0,15,0,202,13.736000,4.164000,18.428000
737,1403715923.434058,115,202,14,104,87,0,17,0,184,13.970000,3.235000,17.646000
738,1403715923.484058,123,184,6,103,84,0,19,0,192,13.622000,3.235000,17.335000
739,1403715923.534058,126,192,11,107,90,0,17,0,207,13.716000,3.780000,18.041000
740,1403715923.584058,131,207,4,102,84,0,17,0,211,13.474000,3.566000,17.525000
741,1403715923.634058,143,211,5,100,81,0,19,0,219,13.728000,3.194000,17.386000
742,1403715923.684058,158,219,7,125,104,0,21,0,223,14.098000,4.352000,18.964000
743,1403715923.734058,162,223,12,120,96,0,24,0,223,13.723000,3.869000,18.110000
744,1403715923.784058,157,223,8,132,98,0,32,0,219,13.978000,4.275000,18.777000
745,1403715923.834058,144,219,7,120,96,0,24,0,223,13.710000,4.093000,18.265000
746,1403715923.884058,148,223,6,118,97,0,21,0,225,13.054000,4.196000,17.731000
747,1403715923.934058,138,225,7,107,87,0,20,0,221,13.678000,3.642000,17.909000
748,1403715923.984058,130,221,9,110,95,0,15,0,216,13.092000,3.888000,17.552000
749,1403715924.034058,133,216,10,96,82,0,14,0,221,13.667000,3.000000,17.371000
750,1403715924.084058,112,221,16,93,79,0,14,0,201,13.749000,3.518000,17.845000
751,1403715924.134058,110,201,12,87,74,0,13,0,187,13.837000,5.019000,19.646000
752,1403715924.184058,99,187,11,95,83,0,12,0,191,13.711000,3.804000,18.070000
753,1403715924.234058,105,191,14,88,78,0,10,0,194,13.376000,5.979000,19.863000
754,1403715924.284058,103,194,18,97,88,0,9,0,194,13.487000,4.584000,18.582000
755,1403715924.334058,106,194,12,95,82,0,13,0,199,13.945000,3.596000,17.993000
756,1403715924.384058,105,199,10,88,71,0,17,0,201,13.192000,3.402000,17.052000
757,1403715924.434058,86,201,13,84,66,0,18,0,206,13.235000,3.696000,17.398000
758,1403715924.484058,89,206,20,84,66,0,18,0,216,13.997000,4.094000,18.563000
759,1403715924.534058,98,216,12,95,75,0,20,0,217,13.272000,4.530000,18.381000
760,1403715924.584058,100,217,19,90,68,0,22,0,226,13.532000,5.131000,19.217000
761,1403715924.634058,97,226,23,111,94,0,17,0,230,13.147000,4.388000,18.191000
762,1403715924.684058,107,230,29,129,113,0,14,0,226,13.483000,6.576000,20.752000
763,1403715924.734058,127,226,25,129,117,0,8,0,219,13.190000,4.881000,18.684000
764,1403715924.784058,110,219,27,119,108,0,8,0,198,13.382000,4.242000,18.267000
765,1403715924.834058,114,198,20,117,106,0,8,0,192,13.148000,4.894000,18.633000
766,1403715924.884058,102,192,23,110,100,0,9,0,163,13.362000,3.270000,17.264000
767,1403715924.934058,103,163,18,137,118,0,9,0,180,13.968000,4.432000,18.994000
768,1403715924.984058,111,180,27,141,130,0,8,0,187,13.159000,4.282000,18.079000
769,1403715925.034058,118,187,25,119,95,0,17,0,175,13.680000,6.298000,20.556000
770,1403715925.084058,116,175,29,122,108,0,9,0,178,13.120000,6.081000,19.796000
771,1403715925.134058,106,178,26,97,87,0,9,0,161,13.003000,5.508000,18.997000
772,1403715925.184058,101,161,24,124,115,0,6,0,169,13.110000,3.785000,17.402000
773,1403715925.234058,126,169,15,131,123,0,6,0,189,13.154000,4.946000,18.631000
774,1403715925.284058,115,189,25,124,114,0,9,0,191,13.562000,5.605000,19.815000
775,1403715925.334058,113,191,25,114,104,0,8,0,198,13.136000,4.992000,18.695000
776,1403715925.384058,111,198,29,93,87,0,5,0,184,13.900000,6.528000,20.978000
777,1403715925.434058,101,184,24,131,115,0,13,0,213,14.354000,4.877000,19.830000
778,1403715925.484058,138,213,26,145,132,0,12,0,218,13.189000,3.228000,16.918000
779,1403715925.534058,116,218,23,130,118,0,10,0,202,13.693000,2.987000,17.188000
780,1403715925.584058,90,202,27,109,92,0,15,0,198,13.474000,4.410000,18.419000
781,1403715925.634058,99,198,34,105,96,0,8,0,196,13.698000,3.904000,18.167000
782,1403715925.684058,106,196,30,107,97,0,8,0,202,14.095000,4.394000,19.008000
783,1403715925.734058,106,202,29,119,111,0,4,0,199,13.897000,4.147000,18.507000
784,1403715925.784058,114,199,21,121,105,0,9,0,202,13.752000,4.072000,18.267000
785,1403715925.834058,131,202,15,131,108,0,13,0,198,13.574000,5.399000,19.636000
786,1403715925.884058,123,198,27,128,106,0,9,0,198,13.962000,4.476000,19.154000
787,1403715925.934058,117,198,34,118,104,0,5,0,201,13.845000,6.557000,21.049000
788,1403715925.984058,112,201,31,126,104,0,13,0,205,13.782000,4.776000,19.191000
789,1403715926.034058,114,205,21,127,109,0,6,0,197,14.667000,4.887000,20.206000
790,1403715926.084058,99,197,21,142,118,0,7,0,200,13.252000,5.155000,19.082000
791,1403715926.134058,118,200,14,133,120,0,5,0,192,14.341000,3.587000,18.569000
792,1403715926.184058,116,192,13,143,116,0,2,0,200,14.007000,4.938000,19.629000
793,1403715926.234058,120,200,20,131,113,0,2,0,189,13.936000,5.341000,19.928000
794,1403715926.284058,102,189,38,142,121,0,5,0,202,14.938000,7.659000,23.406000
795,1403715926.334058,111,202,41,187,167,0,6,0,221,13.809000,6.606000,21.126000
796,1403715926.384058,170,221,17,187,168,0,4,0,231,13.186000,7.951000,21.955000
797,1403715926.434058,162,231,32,205,183,0,4,0,234,13.855000,5.216000,19.818000
798,1403715926.484058,144,234,41,210,189,0,6,0,238,14.830000,7.678000,23.328000
799,1403715926.534058,165,238,28,199,182,0,3,0,230,13.443000,6.438000,20.618000
800,1403715926.584058,173,230,17,204,191,0,3,0,234,14.097000,4.927000,19.672000
801,1403715926.634058,184,234,15,202,188,0,2,0,240,13.821000,4.588000,19.142000
802,1403715926.684058,189,240,10,208,191,0,7,0,240,14.476000,5.377000,20.617000
803,1403715926.734058,187,240,19,211,202,0,2,0,237,13.192000,3.316000,17.126000
804,1403715926.784058,164,237,18,202,190,0,5,0,243,13.970000,4.308000,18.817000
805,1403715926.834058,186,243,11,201,190,0,2,0,238,13.169000,3.535000,17.358000
806,1403715926.884058,181,238,18,203,196,0,0,0,242,14.383000,4.757000,19.707000
807,1403715926.934058,181,242,17,215,210,0,2,0,245,13.961000,3.300000,17.788000
808,1403715926.984058,194,245,15,215,208,0,0,0,240,13.246000,3.221000,17.061000
809,1403715927.034058,191,240,17,220,213,0,2,0,245,13.340000,5.093000,19.159000
810,1403715927.084058,205,245,9,218,210,0,3,0,241,14.109000,3.892000,18.620000
811,1403715927.134058,204,241,8,222,211,0,1,0,240,13.884000,4.142000,18.539000
812,1403715927.184058,197,240,8,210,195,0,1,0,238,12.927000,4.659000,18.187000
813,1403715927.234058,190,238,5,203,190,0,1,0,232,13.142000,3.664000,17.306000
814,1403715927.284058,190,232,2,202,191,0,1,0,234,13.778000,3.907000,18.187000
815,1403715927.334058,186,234,10,220,206,0,1,0,232,13.669000,3.704000,17.890000
816,1403715927.384058,196,232,11,209,196,0,2,0,232,13.202000,3.750000,17.480000
817,1403715927.434058,194,232,4,205,189,0,4,0,232,13.503000,3.281000,17.323000
818,1403715927.484058,184,232,8,215,201,0,3,0,241,14.036000,3.874000,18.529000
819,1403715927.534058,185,241,19,218,196,0,8,0,238,13.827000,3.870000,18.359000
820,1403715927.584058,197,238,15,211,202,0,3,0,246,13.291000,3.813000,17.772000
821,1403715927.634058,206,246,12,199,194,0,3,0,248,14.949000,3.728000,19.260000
822,1403715927.684058,196,248,10,196,190,0,2,0,241,13.237000,3.725000,17.676000
823,1403715927.734058,194,241,9,194,182,0,6,0,245,13.171000,3.236000,16.969000
824,1403715927.784058,196,245,14,192,173,0,5,0,237,15.231000,4.755000,20.610000
825,1403715927.834058,181,237,16,203,180,0,7,0,239,13.797000,3.511000,17.936000
826,1403715927.884058,192,239,14,213,200,0,5,0,247,13.447000,3.919000,18.115000
827,1403715927.934058,210,247,6,215,201,0,5,0,247,13.318000,4.290000,18.242000
828,1403715927.984058,194,247,11,192,186,0,2,0,246,13.220000,5.344000,19.198000
829,1403715928.034058,172,246,35,186,176,0,5,0,241,13.131000,5.367000,19.172000
830,1403715928.084058,133,241,55,178,162,0,7,0,239,13.394000,4.644000,18.720000
831,1403715928.134058,162,239,16,171,154,0,5,0,231,13.192000,6.084000,19.925000
832,1403715928.184058,123,231,45,165,151,0,2,0,222,14.049000,8.190000,22.994000
833,1403715928.234058,144,222,28,170,154,0,3,0,226,13.223000,5.300000,19.212000
834,1403715928.284058,158,226,23,179,169,0,2,0,235,13.964000,4.814000,19.459000
835,1403715928.334058,162,235,25,187,172,0,4,0,232,13.209000,4.877000,18.785000
836,1403715928.384058,147,232,32,188,179,0,1,0,236,14.159000,4.972000,19.945000
837,1403715928.434058,153,236,30,169,161,0,0,0,233,13.236000,5.094000,19.312000
838,1403715928.484058,155,233,24,181,166,0,4,0,235,13.290000,4.981000,18.999000
839,1403715928.534058,125,235,43,160,150,0,1,0,209,14.414000,6.577000,21.680000
840,1403715928.584058,132,209,28,165,159,0,0,0,215,14.402000,4.468000,19.561000
841,1403715928.634058,141,215,25,170,159,0,2,0,220,14.343000,5.000000,19.978000
842,1403715928.684058,161,220,13,172,162,0,3,0,226,13.981000,3.382000,18.036000
843,1403715928.734058,149,226,16,173,161,0,5,0,213,13.969000,4.243000,18.889000
844,1403715928.784058,159,213,12,183,170,0,5,0,229,13.906000,3.939000,18.456000
845,1403715928.834058,180,229,12,181,168,0,6,0,237,13.353000,3.041000,16.939000
846,1403715928.884058,182,237,11,184,173,0,5,0,240,13.985000,3.546000,18.031000
847,1403715928.934058,174,240,10,177,165,0,6,0,238,13.931000,4.341000,18.844000
848,1403715928.984058,173,238,6,183,174,0,2,0,238,13.941000,3.331000,17.792000
849,1403715929.034058,189,238,5,194,185,0,3,0,242,13.941000,3.264000,17.714000
850,1403715929.084058,184,242,8,200,191,0,3,0,242,13.788000,3.481000,17.927000
851,1403715929.134058,187,242,3,189,179,0,3,0,241,13.768000,4.073000,18.320000
852,1403715929.184058,191,241,4,189,178,0,2,0,243,14.312000,2.905000,17.808000
853,1403715929.234058,174,243,6,188,182,0,2,0,246,13.831000,2.684000,17.076000
854,1403715929.284058,158,246,6,157,148,0,3,0,245,13.699000,3.737000,17.988000
855,1403715929.334058,132,245,7,142,129,0,3,0,243,14.013000,3.418000,18.044000
856,1403715929.384058,136,243,8,150,139,0,2,0,243,13.915000,4.298000,18.703000
857,1403715929.434058,148,243,6,149,143,0,1,0,245,13.728000,3.127000,17.406000
858,1403715929.484058,155,245,10,182,172,0,1,0,242,14.030000,6.226000,20.943000
859,1403715929.534058,166,242,10,181,168,0,3,0,241,13.068000,5.631000,19.450000
860,1403715929.584058,182,241,7,193,183,0,3,0,247,13.994000,4.678000,19.666000
861,1403715929.634058,180,247,10,198,190,0,2,0,240,13.849000,4.507000,18.997000
862,1403715929.684058,176,240,16,211,200,0,3,0,244,13.935000,6.308000,21.016000
863,1403715929.734058,191,244,15,215,208,0,2,0,244,13.769000,3.608000,18.087000
864,1403715929.784058,199,244,14,209,200,0,2,0,244,14.437000,3.195000,18.345000
865,1403715929.834058,198,244,12,207,202,0,2,0,245,13.389000,4.282000,18.374000
866,1403715929.884058,204,245,11,215,207,0,2,0,249,14.141000,5.832000,20.861000
867,1403715929.934058,206,249,10,206,198,0,3,0,248,13.841000,3.529000,18.034000
868,1403715929.984058,205,248,12,208,201,0,2,0,248,13.926000,4.083000,18.569000
869,1403715930.034058,204,248,7,197,193,0,2,0,245,14.521000,3.981000,19.268000
870,1403715930.084058,203,245,7,211,206,0,1,0,246,13.360000,5.456000,19.686000
871,1403715930.134058,210,246,5,204,195,0,4,0,247,13.268000,6.082000,20.165000
872,1403715930.184058,216,247,3,203,195,0,2,0,247,15.456000,5.773000,22.154000
873,1403715930.234058,202,247,8,204,196,0,2,0,247,13.194000,4.667000,18.448000
874,1403715930.284058,192,247,14,194,188,0,1,0,248,13.169000,4.156000,17.939000
875,1403715930.334058,208,248,1,194,184,0,3,0,247,13.980000,3.024000,17.680000
876,1403715930.384058,216,247,2,204,196,0,1,0,247,13.160000,3.358000,17.130000
877,1403715930.434058,213,247,4,198,190,0,0,0,246,13.995000,3.369000,18.035000
878,1403715930.484058,211,246,1,203,192,0,2,0,246,13.240000,3.714000,17.570000
879,1403715930.534058,204,246,3,203,194,0,0,0,246,13.208000,3.402000,17.200000
880,1403715930.584058,205,246,9,197,187,0,2,0,247,13.468000,3.337000,17.528000
881,1403715930.634058,201,247,3,193,185,0,1,0,247,13.392000,3.457000,17.441000
882,1403715930.684058,213,247,1,203,196,0,2,0,249,13.146000,3.369000,17.066000
883,1403715930.734058,215,249,0,200,194,0,1,0,248,13.195000,3.358000,17.160000
884,1403715930.784058,214,248,1,204,197,0,2,0,246,13.559000,5.812000,20.132000
885,1403715930.834058,197,246,8,202,195,0,2,0,247,13.953000,5.104000,19.636000
886,1403715930.884058,213,247,3,195,191,0,1,0,248,13.926000,3.635000,18.251000
887,1403715930.934058,211,248,3,199,193,0,3,0,248,15.480000,3.061000,19.134000
888,1403715930.984058,207,248,5,202,197,0,3,0,249,13.091000,4.054000,17.746000
889,1403715931.034058,220,249,1,209,201,0,4,0,251,13.423000,3.345000,17.398000
890,1403715931.084058,220,251,4,205,198,0,5,0,248,13.177000,3.220000,17.119000
891,1403715931.134058,218,248,1,204,195,0,7,0,248,13.428000,3.115000,18.174000
892,1403715931.184058,215,248,1,201,188,0,11,0,247,13.190000,3.280000,17.136000
893,1403715931.234058,217,247,4,205,191,0,10,0,248,13.171000,3.798000,17.548000
894,1403715931.284058,215,248,4,209,193,0,10,0,245,13.111000,3.347000,17.100000
895,1403715931.334058,210,245,5,205,195,0,4,0,247,13.490000,4.367000,18.740000
896,1403715931.384058,206,247,8,201,186,0,10,0,245,13.290000,4.326000,18.340000
897,1403715931.434058,207,245,10,199,182,0,11,0,245,13.614000,3.840000,17.982000
898,1403715931.484058,188,245,13,189,176,0,5,0,244,14.006000,4.915000,19.628000
899,1403715931.534058,194,244,12,197,185,0,5,0,244,13.376000,4.273000,19.344000
900,1403715931.584058,193,244,17,187,172,0,11,0,248,13.932000,5.115000,19.684000
901,1403715931.634058,199,248,16,189,178,0,9,0,252,14.022000,3.590000,18.179000
902,1403715931.684058,202,252,11,184,174,0,8,0,253,13.344000,3.842000,17.837000
903,1403715931.734058,197,253,7,192,182,0,9,0,254,14.685000,3.812000,19.128000
904,1403715931.784058,193,254,6,176,170,0,6,0,251,14.131000,4.502000,19.323000
905,1403715931.834058,185,251,4,185,169,0,16,0,251,13.758000,3.450000,17.700000
906,1403715931.884058,186,251,11,195,177,0,16,0,249,13.966000,4.936000,19.622000
907,1403715931.934058,189,249,9,196,171,0,19,0,245,15.319000,3.543000,19.343000
908,1403715931.984058,183,245,9,196,175,0,17,0,247,13.932000,3.119000,17.578000
909,1403715932.034058,174,247,16,202,182,0,16,0,242,13.923000,4.745000,19.172000
910,1403715932.084058,183,242,11,188,169,0,12,0,239,13.976000,3.403000,17.926000
911,1403715932.134058,183,239,7,191,174,0,9,0,235,14.089000,3.639000,18.575000
912,1403715932.184058,170,235,14,189,174,0,8,0,236,13.472000,3.307000,17.314000
913,1403715932.234058,166,236,17,191,182,0,4,0,236,13.991000,3.346000,17.861000
914,1403715932.284058,167,236,14,181,173,0,4,0,227,13.191000,3.904000,17.786000
915,1403715932.334058,164,227,11,163,157,1,2,0,222,14.307000,3.958000,18.865000
916,1403715932.384058,138,222,0,116,114,0,0,0,209,13.957000,3.537000,17.992000
917,1403715932.434058,129,209,0,127,120,0,1,0,207,13.351000,3.915000,17.718000
918,1403715932.484058,130,207,2,124,118,0,1,0,209,14.387000,3.343000,18.251000
919,1403715932.534058,130,209,0,123,115,0,1,0,209,14.917000,4.112000,19.597000
920,1403715932.584058,122,209,1,114,109,0,0,0,203,13.925000,3.160000,17.555000
921,1403715932.634058,116,203,1,106,99,0,2,0,203,13.448000,2.967000,16.829000
922,1403715932.684058,115,203,1,107,99,0,1,0,201,13.908000,3.886000,18.271000
923,1403715932.734058,111,201,5,100,94,0,0,0,204,15.273000,3.058000,18.749000
924,1403715932.784058,109,204,2,90,84,2,0,0,209,13.719000,3.900000,18.069000
925,1403715932.834058,136,209,3,88,81,2,0,0,210,13.888000,4.273000,18.607000
926,1403715932.884058,85,210,3,93,88,0,0,0,197,13.159000,4.149000,17.872000
927,1403715932.934058,87,197,5,60,57,1,0,0,194,14.545000,4.184000,19.144000
928,1403715932.984058,67,194,16,63,61,0,0,0,202,13.928000,4.121000,18.606000
929,1403715933.034058,122,202,21,80,78,0,1,0,210,13.826000,3.999000,18.297000
930,1403715933.084058,122,210,23,94,89,0,2,0,219,13.234000,4.796000,18.641000
931,1403715933.134058,137,219,12,107,102,0,2,0,216,14.600000,4.150000,19.398000
932,1403715933.184058,141,216,18,157,147,0,6,0,215,13.500000,4.940000,18.984000
933,1403715933.234058,145,215,19,182,164,0,11,0,230,13.978000,4.143000,18.670000
934,1403715933.284058,154,230,20,182,160,0,14,0,238,13.660000,3.587000,17.789000
935,1403715933.334058,152,238,30,200,176,0,18,0,241,13.972000,4.044000,18.610000
936,1403715933.384058,159,241,18,186,169,0,11,0,245,13.207000,4.139000,17.857000
937,1403715933.434058,136,245,20,170,151,0,13,0,240,13.194000,3.336000,17.056000
938,1403715933.484058,156,240,16,167,154,0,7,0,239,13.734000,4.740000,19.083000
939,1403715933.534058,186,239,19,208,198,0,6,0,247,13.953000,3.761000,18.230000
940,1403715933.584058,178,247,26,213,202,0,8,0,249,13.812000,3.503000,17.860000
941,1403715933.634058,208,249,8,204,196,0,5,0,247,13.241000,3.118000,17.009000
942,1403715933.684058,199,247,8,213,203,0,7,0,251,13.170000,4.462000,18.248000
943,1403715933.734058,221,251,4,213,206,0,6,0,250,13.147000,3.768000,17.571000
944,1403715933.784058,219,250,5,214,206,0,6,0,253,13.792000,3.416000,17.742000
945,1403715933.834058,206,253,6,203,198,0,2,0,250,14.145000,5.105000,19.812000
946,1403715933.884058,162,250,21,200,188,0,7,0,245,13.518000,4.257000,18.368000
947,1403715933.934058,153,245,13,185,172,0,9,0,241,13.991000,4.597000,19.170000
948,1403715933.984058,154,241,21,174,153,0,15,0,240,13.184000,5.080000,18.874000
949,1403715934.034058,99,240,10,1,1,0,0,0,214,13.186000,3.573000,17.202000
950,1403715934.084058,80,214,5,17,17,0,0,0,228,13.815000,2.918000,17.267000
951,1403715934.134058,0,228,0,0,0,0,0,0,201,13.174000,2.275000,15.895000
952,1403715934.184058,0,201,0,0,0,0,0,0,184,13.750000,2.170000,16.347000
953,1403715934.234058,9,184,0,77,73,0,3,0,208,13.710000,2.186000,16.375000
954,1403715934.284058,77,208,4,80,78,0,1,0,176,13.141000,3.380000,17.046000
955,1403715934.334058,58,176,11,54,51,0,1,0,184,13.716000,5.081000,19.275000
956,1403715934.384058,59,184,2,68,65,0,1,0,177,13.736000,2.909000,17.164000
957,1403715934.434058,62,177,9,91,78,0,3,0,180,13.881000,3.970000,18.386000
958,1403715934.484058,131,180,5,106,89,0,1,0,179,12.892000,3.132000,16.475000
959,1403715934.534058,133,179,4,100,79,0,5,0,190,13.776000,3.744000,17.983000
960,1403715934.584058,138,190,0,108,91,0,4,0,185,13.201000,3.088000,16.737000
961,1403715934.634058,157,185,1,114,100,0,4,0,194,13.264000,3.713000,17.433000
962,1403715934.684058,159,194,4,114,97,0,2,0,185,13.706000,2.861000,17.024000
963,1403715934.734058,150,185,7,125,112,0,5,0,200,13.412000,4.075000,17.932000
964,1403715934.784058,175,200,4,125,116,0,3,0,203,13.817000,3.896000,18.271000
965,1403715934.834058,127,203,7,112,90,0,4,0,182,13.085000,4.631000,18.278000
