frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
791,1664949552.875581,82,72,458,0,0.000000,11,8.353,9.927,445.362732,0,384.341728,0.565961,60.455042,0.000000,0.000000,1.692155,0.017206,0.001025,10.734,0
792,1664949553.075581,82,70,452,0,0.000000,11,7.822,9.386,450.352535,0,388.924097,0.776100,60.652338,0.000000,0.000000,1.658263,0.017214,0.001020,10.284,0
793,1664949553.275581,78,69,433,0,0.000000,11,7.831,9.272,460.934586,0,395.641932,0.761333,64.531320,0.000000,0.000000,1.811527,0.017214,0.001011,10.035,0
794,1664949553.475580,81,68,438,0,0.000000,11,7.249,8.625,463.831519,0,398.239628,0.636023,64.955868,0.000000,0.000000,1.904171,0.017165,0.001008,9.356,0
795,1664949553.675581,83,63,426,0,0.000000,11,5.567,6.366,486.795901,0,403.871456,0.641833,82.282612,0.000000,0.000000,1.901228,0.017097,0.001010,6.910,0
796,1664949553.875581,76,69,411,0,0.000000,8,4.471,5.270,464.641571,1,415.121914,0.564546,48.955111,0.000000,0.000000,1.824954,0.017046,0.001012,5.899,0
797,1664949554.075581,70,69,396,0,0.000000,10,7.188,8.220,448.522159,1,412.520827,0.381087,35.620245,0.000000,0.000000,1.809505,0.017042,0.001011,9.028,0
798,1664949554.275581,70,64,396,0,0.000000,11,5.171,5.925,444.476726,0,409.519820,0.259508,34.697398,0.000000,0.000000,1.771584,0.017058,0.001009,6.471,0
799,1664949554.475580,88,61,420,0,0.000000,5,3.159,3.892,440.357846,1,408.950525,0.217179,31.190142,0.000000,0.000000,1.774521,0.017034,0.001010,4.539,0
800,1664949554.675581,66,51,409,0,0.000000,5,2.969,3.821,435.927079,1,403.041265,0.207496,32.678317,0.000000,0.000000,1.891570,0.017013,0.001012,4.321,0
801,1664949554.875581,66,59,414,0,0.000000,5,3.161,3.961,413.972968,1,392.125936,0.185641,21.661391,0.000000,0.000000,1.887354,0.016976,0.001013,4.560,0
802,1664949555.075581,75,54,415,0,0.000000,6,3.610,4.435,408.074871,1,385.394279,0.189045,22.491546,0.000000,0.000000,1.866475,0.016940,0.001014,5.057,0
803,1664949555.275581,74,52,428,0,0.000000,11,5.012,5.958,404.871853,0,383.434844,0.228241,21.208768,0.000000,0.000000,1.830360,0.016945,0.001012,6.559,0
804,1664949555.475580,61,48,418,0,0.000000,9,6.270,7.654,407.144952,1,384.120980,0.272527,22.751446,0.000000,0.000000,1.785014,0.016877,0.001015,8.432,0
805,1664949555.675581,78,47,428,0,0.000000,7,3.932,4.623,408.186951,1,383.043390,0.308953,24.834608,0.000000,0.000000,1.859842,0.016835,0.001017,5.197,0
806,1664949555.875581,73,54,423,0,0.000000,8,5.914,7.035,407.783324,1,383.709911,0.330861,23.742552,0.000000,0.000000,1.898525,0.016799,0.001020,7.819,0
807,1664949556.075581,91,57,436,0,0.000000,6,4.777,5.891,406.048208,1,384.211247,0.313480,21.523480,0.000000,0.000000,1.865018,0.016781,0.001020,6.638,0
808,1664949556.275581,69,54,416,0,0.000000,11,5.927,6.977,403.479846,0,384.689320,0.269420,18.521107,0.000000,0.000000,1.862889,0.016778,0.001018,7.806,0
809,1664949556.475580,81,59,416,0,0.000000,11,7.067,7.869,407.225995,0,382.456141,0.203687,24.566167,0.000000,0.000000,1.893718,0.016765,0.001018,8.637,0
810,1664949556.675581,80,58,426,0,0.000000,7,4.994,5.789,409.534950,1,381.590958,0.149768,27.794224,0.000000,0.000000,1.801965,0.016752,0.001018,6.593,0
811,1664949556.875581,76,65,417,0,0.000000,7,3.975,4.559,406.160007,1,377.400965,0.119320,28.639722,0.000000,0.000000,1.837454,0.016738,0.001018,5.194,0
812,1664949557.075581,97,67,432,0,0.000000,9,6.357,7.534,405.705088,1,377.390355,0.105118,28.209614,0.000000,0.000000,2.022178,0.016729,0.001018,8.417,0
813,1664949557.275581,72,62,435,0,0.000000,8,5.831,7.090,404.322236,1,376.198375,0.097084,28.026777,0.000000,0.000000,1.824435,0.016725,0.001018,7.903,0
814,1664949557.475580,75,65,438,0,0.000000,5,4.323,5.618,403.611634,1,374.078316,0.113195,29.420123,0.000000,0.000000,1.812098,0.016703,0.001018,6.407,0
815,1664949557.675534,70,58,442,0,0.000000,5,4.555,5.684,404.792188,1,370.992902,0.141254,33.658032,0.000000,0.000000,1.955672,0.016667,0.001019,6.460,0
816,1664949557.875501,86,57,443,0,0.000000,11,5.434,6.116,402.469132,0,373.008749,0.178011,29.282372,0.000000,0.000000,1.833368,0.016603,0.001022,6.679,0
817,1664949558.075479,71,55,442,0,0.000000,10,4.844,5.520,395.508965,1,371.546339,0.222889,23.739737,0.000000,0.000000,1.787215,0.016566,0.001023,6.082,0
818,1664949558.275461,83,62,440,0,0.000000,11,5.532,6.307,400.196313,0,371.815875,0.238600,28.141837,0.000000,0.000000,1.708500,0.016497,0.001027,6.911,0
819,1664949558.475446,105,63,454,0,0.000000,11,5.361,6.217,407.230570,0,372.848958,0.277272,34.104340,0.000000,0.000000,1.721904,0.016403,0.001031,6.813,0
820,1664949558.675434,81,71,449,0,0.000000,11,5.998,6.845,409.621455,0,374.841126,0.365307,34.415022,0.000000,0.000000,1.918893,0.016319,0.001035,7.513,0
821,1664949558.875425,88,72,433,0,0.000000,11,5.792,6.603,412.775714,0,376.090532,0.357345,36.327836,0.000000,0.000000,1.730393,0.016251,0.001038,7.196,0
822,1664949559.075417,109,81,447,0,0.000000,10,7.879,9.095,405.414797,1,374.633141,0.266202,30.515455,0.000000,0.000000,1.613482,0.016228,0.001039,9.934,0
823,1664949559.275410,99,82,445,0,0.000000,11,6.549,7.393,409.478006,0,374.180928,0.186943,35.110134,0.000000,0.000000,1.724636,0.016177,0.001041,8.062,0
824,1664949559.475405,99,86,452,0,0.000000,11,6.104,6.879,417.353454,0,373.896166,0.203671,43.253617,0.000000,0.000000,1.644258,0.016108,0.001043,7.591,0
825,1664949559.675404,103,96,447,0,0.000000,11,8.647,10.101,425.013887,0,376.674055,0.318238,48.021594,0.000000,0.000000,1.526906,0.016003,0.001049,10.966,0
826,1664949559.875404,97,96,459,0,0.000000,10,8.434,9.533,426.109131,1,376.580058,0.426582,49.102492,0.000000,0.000000,1.594701,0.015913,0.001053,10.555,0
827,1664949560.075404,103,96,473,0,0.000000,9,8.197,9.779,428.566599,1,378.152968,0.563549,49.850083,0.000000,0.000000,1.551573,0.015840,0.001055,10.668,0
828,1664949560.275404,103,102,460,0,0.000000,10,8.966,10.564,436.160843,1,379.625991,0.557545,55.977307,0.000000,0.000000,1.308606,0.015787,0.001059,11.478,0
829,1664949560.475404,101,102,465,0,0.000000,10,6.914,7.931,445.377984,1,382.229580,0.598688,62.549716,0.000000,0.000000,1.312711,0.015735,0.001065,8.529,0
830,1664949560.675404,105,106,483,0,0.000000,9,5.744,6.715,450.534803,1,384.800880,0.666475,65.067448,0.000000,0.000000,1.206599,0.015695,0.001068,7.272,0
831,1664949560.875404,100,105,477,0,0.000000,9,7.565,9.250,451.564889,1,391.053351,0.645657,59.865882,0.000000,0.000000,1.225596,0.015643,0.001070,10.151,0
832,1664949561.075404,98,100,484,0,0.000000,7,7.144,9.102,450.112683,1,393.944355,0.595144,55.573183,0.000000,0.000000,1.252296,0.015609,0.001073,9.963,0
833,1664949561.275404,101,97,499,0,0.000000,6,5.229,6.763,445.968943,1,396.826177,0.583087,48.559678,0.000000,0.000000,0.864538,0.015589,0.001074,7.619,0
834,1664949561.475404,97,103,489,0,0.000000,6,5.475,6.475,446.308132,1,398.234653,0.425108,47.648371,0.000000,0.000000,1.243741,0.015555,0.001075,7.084,0
835,1664949561.675404,91,102,483,0,0.000000,5,3.959,5.019,433.362700,1,393.367283,0.371039,39.624378,0.000000,0.000000,1.525992,0.015531,0.001073,5.594,0
836,1664949561.875404,76,102,473,0,0.000000,6,5.929,7.405,427.776106,1,391.409515,0.447278,35.919312,0.000000,0.000000,1.273753,0.015541,0.001077,8.234,0
837,1664949562.075404,96,95,475,0,0.000000,5,3.714,4.529,428.278657,1,389.006637,0.500227,38.771793,0.000000,0.000000,0.809861,0.015559,0.001080,5.199,0
838,1664949562.275374,79,95,457,0,0.000000,4,4.245,5.486,423.118713,1,383.759676,0.399658,38.959378,0.000000,0.000000,1.104262,0.015542,0.001079,6.272,0
839,1664949562.475348,77,92,444,0,0.000000,5,3.853,4.709,434.342643,1,382.656129,0.340954,51.345561,0.000000,0.000000,1.282825,0.015506,0.001077,5.314,0
840,1664949562.675329,85,88,436,0,0.000000,5,4.449,5.732,427.789934,1,383.491358,0.217283,44.081292,0.000000,0.000000,1.225623,0.015483,0.001077,6.661,0
841,1664949562.875313,82,82,432,0,0.000000,5,4.200,5.011,426.575414,1,380.455416,0.168436,45.951563,0.000000,0.000000,1.241343,0.015466,0.001075,5.680,0
842,1664949563.075299,68,72,416,0,0.000000,4,3.112,4.021,425.259795,1,379.758312,0.231545,45.269939,0.000000,0.000000,1.241991,0.015467,0.001076,4.735,0
843,1664949563.275285,70,73,415,0,0.000000,5,3.434,4.212,422.999003,1,383.493232,0.197489,39.308281,0.000000,0.000000,1.172246,0.015426,0.001075,4.908,0
844,1664949563.475272,87,75,411,0,0.000000,4,3.117,4.063,423.322299,1,387.387470,0.363796,35.571033,0.000000,0.000000,1.081162,0.015379,0.001073,4.664,0
845,1664949563.675260,75,73,415,0,0.000000,4,3.057,4.055,425.736266,1,392.577611,0.399054,32.759601,0.000000,0.000000,1.296313,0.015375,0.001075,4.757,0
846,1664949563.875249,75,74,401,0,0.000000,4,3.390,4.358,417.888615,1,394.810369,0.216312,22.861934,0.000000,0.000000,1.268323,0.015364,0.001075,5.053,0
847,1664949564.075239,84,76,402,0,0.000000,4,3.270,3.972,415.122285,1,394.077184,0.167730,20.877371,0.000000,0.000000,1.180657,0.015362,0.001075,4.598,0
848,1664949564.275237,100,73,416,0,0.000000,4,3.882,5.023,415.829943,1,395.337911,0.198791,20.293242,0.000000,0.000000,1.126022,0.015340,0.001073,5.887,0
849,1664949564.475236,103,79,417,0,0.000000,8,4.805,5.464,415.122622,1,392.265883,0.191584,22.665156,0.000000,0.000000,1.164298,0.015299,0.001072,6.145,0
850,1664949564.675236,111,90,429,0,0.000000,4,4.675,5.942,417.018719,1,390.692194,0.185743,26.140782,0.000000,0.000000,1.112098,0.015256,0.001070,6.898,0
851,1664949564.875237,87,86,430,0,0.000000,4,2.935,3.647,419.400237,1,391.792804,0.259231,27.348202,0.000000,0.000000,1.106032,0.015175,0.001066,4.266,0
852,1664949565.075237,83,85,445,0,0.000000,4,4.292,5.427,423.115801,1,392.609106,0.305085,30.201610,0.000000,0.000000,1.081366,0.015111,0.001064,6.323,0
853,1664949565.275237,84,86,438,0,0.000000,4,3.374,4.165,425.021718,1,395.496463,0.273327,29.251928,0.000000,0.000000,1.158310,0.015079,0.001062,4.797,0
854,1664949565.475236,80,91,441,0,0.000000,4,3.577,4.399,422.341389,1,393.272294,0.290264,28.778831,0.000000,0.000000,1.162712,0.015061,0.001062,4.996,0
855,1664949565.675236,87,92,447,0,0.000000,4,3.291,4.278,428.684132,1,394.401069,0.254589,34.028473,0.000000,0.000000,1.120239,0.015060,0.001062,4.882,0
856,1664949565.875237,91,90,463,0,0.000000,4,3.560,4.519,432.013141,1,395.024889,0.294828,36.693424,0.000000,0.000000,1.103689,0.015079,0.001062,5.146,0
857,1664949566.075237,88,87,460,0,0.000000,6,4.152,5.171,433.265534,1,396.757174,0.247229,36.261131,0.000000,0.000000,1.066201,0.015098,0.001061,5.707,0
858,1664949566.275237,95,81,462,0,0.000000,4,3.251,4.309,433.461719,1,395.132975,0.281809,38.046935,0.000000,0.000000,1.088645,0.015114,0.001062,4.892,0
859,1664949566.475236,94,83,442,0,0.000000,4,3.051,4.025,433.018030,1,394.780514,0.197415,38.040100,0.000000,0.000000,1.174640,0.015120,0.001061,4.643,0
860,1664949566.675236,82,82,439,0,0.000000,4,3.260,4.182,430.146881,1,395.447853,0.143105,34.555922,0.000000,0.000000,1.127141,0.015159,0.001062,4.856,0
861,1664949566.875237,72,85,439,0,0.000000,4,4.274,5.787,437.383735,1,395.540795,0.124285,41.718655,0.000000,0.000000,1.034937,0.015188,0.001062,6.585,0
862,1664949567.075237,85,76,447,0,0.000000,5,4.980,6.665,443.914023,1,396.024134,0.149226,47.740662,0.000000,0.000000,1.122870,0.015190,0.001061,7.457,0
863,1664949567.275237,55,70,444,0,0.000000,4,4.122,5.555,440.562601,1,398.588398,0.220929,41.753274,0.000000,0.000000,1.119439,0.015191,0.001061,6.317,0
864,1664949567.475236,77,71,447,0,0.000000,10,5.467,6.229,437.700884,1,399.133369,0.184323,38.383192,0.000000,0.000000,1.113554,0.015198,0.001061,7.052,0
865,1664949567.675236,78,64,445,0,0.000000,5,3.420,4.176,440.915907,1,397.933041,0.164520,42.818346,0.000000,0.000000,1.203256,0.015170,0.001061,4.819,0
866,1664949567.875237,76,56,444,0,0.000000,5,3.101,3.875,434.943732,1,398.019171,0.117905,36.806656,0.000000,0.000000,1.207352,0.015207,0.001062,4.471,0
867,1664949568.075237,74,63,435,0,0.000000,6,3.446,4.159,440.051295,1,400.234162,0.146357,39.670777,0.000000,0.000000,1.192057,0.015239,0.001061,4.697,0
868,1664949568.275237,93,65,431,0,0.000000,5,4.163,5.229,433.036557,1,401.484567,0.133532,31.418459,0.000000,0.000000,1.130919,0.015210,0.001059,5.939,0
869,1664949568.475236,103,59,437,0,0.000000,4,3.388,4.267,431.086271,1,402.059235,0.105507,28.921529,0.000000,0.000000,1.121568,0.015244,0.001059,4.980,0
870,1664949568.675236,83,64,439,0,0.000000,4,3.379,4.264,427.629651,1,402.403612,0.095562,25.130476,0.000000,0.000000,1.141229,0.015256,0.001059,5.082,0
871,1664949568.875237,100,67,441,0,0.000000,4,3.564,4.373,430.735928,1,400.591726,0.119882,30.024321,0.000000,0.000000,1.308366,0.015332,0.001061,5.279,0
872,1664949569.075237,87,71,451,0,0.000000,4,2.663,3.191,432.180847,1,397.841842,0.147826,34.191179,0.000000,0.000000,1.306948,0.015437,0.001063,3.713,0
873,1664949569.275217,82,82,452,0,0.000000,4,3.684,4.482,433.030612,1,397.996151,0.173284,34.861177,0.000000,0.000000,1.436939,0.015521,0.001065,5.349,0
874,1664949569.475203,98,78,463,0,0.000000,5,4.658,5.727,434.571771,1,399.615783,0.226501,34.729486,0.000000,0.000000,1.453477,0.015594,0.001064,6.547,0
875,1664949569.675194,106,80,480,0,0.000000,5,4.554,5.645,441.746590,1,404.101625,0.257994,37.386970,0.000000,0.000000,1.348669,0.015650,0.001063,6.499,0
876,1664949569.875190,98,83,496,0,0.000000,7,5.796,6.894,448.909089,1,407.847868,0.334173,40.727048,0.000000,0.000000,1.214692,0.015874,0.001066,7.709,0
877,1664949570.075186,86,85,490,0,0.000000,6,3.971,4.745,453.524914,1,412.440554,0.480276,40.604084,0.000000,0.000000,1.477522,0.016151,0.001070,5.351,0
878,1664949570.275183,75,85,467,0,0.000000,6,4.228,4.990,455.677543,1,416.372858,0.498209,38.806476,0.000000,0.000000,1.493796,0.016311,0.001073,5.654,0
879,1664949570.475183,103,80,486,0,0.000000,6,3.969,4.803,452.895945,1,417.428773,0.526454,34.940718,0.000000,0.000000,1.195591,0.016387,0.001074,5.398,0
880,1664949570.675184,102,83,478,0,0.000000,6,5.613,7.131,450.511491,1,414.931641,0.470053,35.109797,0.000000,0.000000,0.886618,0.016429,0.001073,7.944,0
881,1664949570.875185,88,93,466,0,0.000000,6,5.630,7.101,452.488891,1,414.577975,0.460124,37.450792,0.000000,0.000000,0.976129,0.016493,0.001074,7.941,0
882,1664949571.075190,83,88,476,0,0.000000,5,5.203,6.695,452.303639,1,413.640338,0.450066,38.213235,0.000000,0.000000,1.046696,0.016575,0.001075,7.457,0
883,1664949571.275191,67,77,465,0,0.000000,5,5.072,6.648,451.605518,1,414.009589,0.504004,37.091925,0.000000,0.000000,1.416498,0.016652,0.001076,7.541,0
884,1664949571.475190,72,76,454,0,0.000000,5,5.066,6.604,455.917418,1,415.985146,0.640447,39.291825,0.000000,0.000000,1.596583,0.016682,0.001074,7.341,0
885,1664949571.675190,73,69,444,0,0.000000,4,4.027,5.502,456.989920,1,418.069228,0.720888,38.199804,0.000000,0.000000,1.310663,0.016696,0.001073,6.267,0
886,1664949571.875190,59,66,429,0,0.000000,4,2.890,3.732,450.373411,1,413.889153,0.509632,35.974626,0.000000,0.000000,1.302022,0.016709,0.001073,4.351,0
887,1664949572.075191,44,64,421,0,0.000000,6,3.723,4.625,446.848710,1,410.021070,0.466770,36.360870,0.000000,0.000000,1.406165,0.016716,0.001074,5.250,0
888,1664949572.275191,41,48,409,0,0.000000,4,3.741,5.350,445.097890,1,413.704266,0.528289,30.865335,0.000000,0.000000,1.351939,0.016755,0.001074,6.085,0
889,1664949572.475190,43,42,381,0,0.000000,4,3.555,4.932,444.445926,1,417.757259,0.767301,25.921366,0.000000,0.000000,1.392955,0.016793,0.001075,5.617,0
890,1664949572.675190,39,38,350,0,0.000000,4,3.353,4.613,440.812675,1,418.154373,0.730211,21.928091,0.000000,0.000000,1.414788,0.016803,0.001075,5.314,0
891,1664949572.875190,50,32,331,0,0.000000,4,2.483,3.346,434.096446,1,416.881593,0.709636,16.505217,0.000000,0.000000,1.493173,0.016814,0.001075,3.928,0
892,1664949573.075191,60,28,332,0,0.000000,4,3.298,4.579,426.454533,1,417.416280,0.608047,8.430206,0.000000,0.000000,1.474532,0.016820,0.001076,5.258,0
893,1664949573.275191,79,28,339,0,0.000000,4,3.103,4.336,423.437105,1,413.469325,0.450750,9.517030,0.000000,0.000000,1.475275,0.016841,0.001075,5.016,0
894,1664949573.475190,58,30,314,0,0.000000,4,3.268,4.508,419.637934,1,406.561826,0.367455,12.708653,0.000000,0.000000,1.518282,0.016865,0.001075,5.233,0
895,1664949573.675190,62,36,308,0,0.000000,4,2.708,3.410,420.212670,1,403.895407,0.456829,15.860435,0.000000,0.000000,1.541889,0.016893,0.001074,4.059,0
896,1664949573.875190,57,38,307,0,0.000000,4,3.253,4.369,420.330938,1,402.976539,0.492250,16.862148,0.000000,0.000000,1.477160,0.016911,0.001074,5.041,0
897,1664949574.075191,43,45,305,0,0.000000,4,3.456,4.549,421.368832,1,402.836414,0.557559,17.974859,0.000000,0.000000,1.492891,0.016924,0.001074,5.249,0
898,1664949574.275191,54,45,313,0,0.000000,4,2.430,3.118,420.551495,1,401.979813,0.611622,17.960059,0.000000,0.000000,1.478408,0.016937,0.001074,3.715,0
899,1664949574.475190,43,44,319,0,0.000000,4,2.572,3.272,420.190398,1,401.474053,0.680152,18.036192,0.000000,0.000000,1.516364,0.016947,0.001074,3.861,0
900,1664949574.675190,59,46,327,0,0.000000,4,3.499,4.828,420.346749,1,401.546436,0.735483,18.064830,0.000000,0.000000,1.431396,0.016957,0.001074,5.537,0
901,1664949574.875190,46,44,318,0,0.000000,4,3.601,5.020,420.301627,1,404.723024,0.826684,14.751919,0.000000,0.000000,1.437885,0.016982,0.001075,5.747,0
902,1664949575.075191,42,43,292,0,0.000000,4,2.582,3.343,420.074645,1,406.508802,0.690914,12.874930,0.000000,0.000000,1.524641,0.017015,0.001075,3.914,0
903,1664949575.275191,48,39,288,0,0.000000,4,2.323,2.959,413.542805,1,404.991306,0.475115,8.076385,0.000000,0.000000,1.537835,0.017035,0.001075,3.588,0
904,1664949575.475190,70,42,294,0,0.000000,4,3.456,4.359,410.202211,1,401.755197,0.320111,8.126903,0.000000,0.000000,1.444428,0.017059,0.001075,5.080,0
905,1664949575.675190,76,43,299,0,0.000000,4,3.046,3.848,408.102106,1,398.594891,0.259738,9.247477,0.000000,0.000000,1.276026,0.017081,0.001075,4.607,0
906,1664949575.875190,76,47,316,0,0.000000,4,3.032,3.673,408.623074,1,397.354641,0.235112,11.033321,0.000000,0.000000,0.899548,0.017118,0.001074,4.440,0
907,1664949576.075191,76,47,320,0,0.000000,4,3.218,3.895,408.557023,1,395.668055,0.219531,12.669437,0.000000,0.000000,1.287464,0.017141,0.001074,4.572,0
908,1664949576.275191,69,49,337,0,0.000000,4,2.242,2.948,410.872352,1,392.418454,0.226585,18.227313,0.000000,0.000000,1.497494,0.017173,0.001073,3.494,0
909,1664949576.475190,64,46,338,0,0.000000,5,4.244,5.592,418.818883,1,390.867146,0.246149,27.705588,0.000000,0.000000,1.353619,0.017193,0.001072,6.373,0
910,1664949576.675190,77,53,363,0,0.000000,4,3.065,4.360,421.693850,1,391.438707,0.325698,29.929445,0.000000,0.000000,1.087396,0.017233,0.001069,5.206,0
911,1664949576.875190,84,56,380,0,0.000000,4,3.667,4.536,432.033490,1,395.460044,0.474772,36.098674,0.000000,0.000000,1.177643,0.017267,0.001065,5.199,0
912,1664949577.075191,80,64,399,0,0.000000,5,4.615,5.960,445.861193,1,403.482464,0.816155,41.562574,0.000000,0.000000,1.102200,0.017321,0.001056,6.783,0
913,1664949577.275191,95,68,411,0,0.000000,6,5.025,6.501,462.630171,1,411.744901,1.152006,49.733264,0.000000,0.000000,1.268747,0.017361,0.001047,7.359,0
914,1664949577.475190,83,75,412,0,0.000000,5,4.543,5.972,463.652851,1,410.982312,1.477959,51.192580,0.000000,0.000000,1.246063,0.017458,0.001043,6.846,0
915,1664949577.675190,83,70,417,0,0.000000,5,4.210,5.653,461.164218,1,413.750460,1.473558,45.940200,0.000000,0.000000,1.248299,0.017496,0.001040,6.527,0
916,1664949577.875190,95,73,422,0,0.000000,5,4.787,6.101,458.747087,1,412.172415,1.389918,45.184754,0.000000,0.000000,1.220461,0.017528,0.001038,6.938,0
917,1664949578.075191,92,71,436,0,0.000000,5,3.619,4.453,457.069101,1,412.829092,1.403769,42.836239,0.000000,0.000000,1.283995,0.017574,0.001038,5.160,0
918,1664949578.275191,105,74,456,0,0.000000,5,3.659,4.486,460.872217,1,412.255877,1.406721,47.209619,0.000000,0.000000,1.043042,0.017634,0.001040,5.159,0
919,1664949578.475190,109,81,480,0,0.000000,4,4.320,5.785,459.078360,1,407.652992,1.574924,49.850444,0.000000,0.000000,1.258416,0.017687,0.001045,6.730,0
920,1664949578.675190,85,80,476,0,0.000000,4,4.532,6.084,455.734589,1,408.285153,1.540875,45.908561,0.000000,0.000000,1.386827,0.017758,0.001047,6.887,0
921,1664949578.875190,86,83,487,0,0.000000,5,4.969,6.511,450.015433,1,406.716734,1.184479,42.114220,0.000000,0.000000,1.287337,0.017869,0.001049,7.312,0
922,1664949579.075191,86,84,481,0,0.000000,5,5.009,6.170,451.297434,1,405.932053,1.327388,44.037992,0.000000,0.000000,1.113575,0.017943,0.001052,6.995,0
923,1664949579.275191,86,90,475,0,0.000000,5,5.003,6.088,453.322279,1,405.265822,1.013067,47.043391,0.000000,0.000000,1.253887,0.018021,0.001054,6.916,0
924,1664949579.475190,82,91,476,0,0.000000,10,5.830,6.471,459.984447,1,407.307671,0.913168,51.763608,0.000000,0.000000,1.021847,0.018069,0.001056,7.020,0
925,1664949579.675190,79,86,466,0,0.000000,5,3.521,4.369,449.874139,1,408.101644,0.786177,40.986318,0.000000,0.000000,1.121509,0.018126,0.001056,4.944,0
926,1664949579.875209,80,81,468,0,0.000000,5,3.843,4.716,441.882879,1,408.074949,0.633344,33.174587,0.000000,0.000000,1.128429,0.018170,0.001058,5.306,0
927,1664949580.075227,104,80,475,0,0.000000,4,4.096,5.278,451.443213,1,408.714622,0.592078,42.136513,0.000000,0.000000,1.144741,0.018222,0.001058,6.126,0
928,1664949580.275242,89,73,454,0,0.000000,4,3.781,5.133,439.039179,1,406.338699,0.419729,32.280751,0.000000,0.000000,1.148070,0.018249,0.001061,5.876,0
929,1664949580.475252,87,77,459,0,0.000000,4,4.002,5.182,441.558560,1,407.334742,0.400681,33.823138,0.000000,0.000000,1.207930,0.018295,0.001059,5.948,0
930,1664949580.675258,79,71,454,0,0.000000,6,3.658,4.485,438.656105,1,406.231655,0.343847,32.080603,0.000000,0.000000,1.128883,0.018333,0.001058,5.144,0
931,1664949580.875261,99,75,471,0,0.000000,4,4.013,5.129,438.452052,1,403.253738,0.367618,34.830696,0.000000,0.000000,1.173170,0.018360,0.001058,6.059,0
932,1664949581.075263,81,74,469,0,0.000000,4,3.870,4.873,435.549816,1,403.441011,0.350750,31.758055,0.000000,0.000000,1.166115,0.018363,0.001056,5.645,0
933,1664949581.275262,89,77,472,0,0.000000,4,2.844,3.454,436.349576,1,403.618515,0.322743,32.408317,0.000000,0.000000,1.156509,0.018374,0.001056,4.052,0
934,1664949581.475260,90,82,477,0,0.000000,4,3.927,5.004,444.051190,1,402.433557,0.309990,41.307642,0.000000,0.000000,1.181871,0.018402,0.001058,5.778,0
935,1664949581.675257,91,81,484,0,0.000000,4,3.940,4.975,449.189320,1,403.332786,0.379650,45.476884,0.000000,0.000000,1.329580,0.018482,0.001060,5.798,0
936,1664949581.875257,82,78,472,0,0.000000,4,3.908,4.990,451.654094,1,405.366938,0.413198,45.873958,0.000000,0.000000,1.179129,0.018536,0.001061,5.802,0
937,1664949582.075257,79,82,468,0,0.000000,4,3.860,4.709,451.643237,1,407.342382,0.378781,43.922074,0.000000,0.000000,1.400992,0.018628,0.001061,5.617,0
938,1664949582.275257,88,75,467,0,0.000000,4,2.943,3.580,451.093281,1,404.861049,0.269083,45.963150,0.000000,0.000000,1.536376,0.018678,0.001062,4.176,0
939,1664949582.475257,91,78,477,0,0.000000,5,2.970,3.483,443.341459,1,402.908594,0.229675,40.203190,0.000000,0.000000,1.451155,0.018735,0.001063,4.054,0
940,1664949582.675257,92,82,456,0,0.000000,5,4.783,5.746,443.888363,1,406.044896,0.213307,37.630161,0.000000,0.000000,1.579385,0.018827,0.001065,6.552,0
941,1664949582.875257,76,86,443,0,0.000000,5,4.787,6.124,444.582143,1,406.605728,0.297450,37.678965,0.000000,0.000000,1.540365,0.018915,0.001069,6.963,0
942,1664949583.075257,76,84,431,0,0.000000,5,4.927,6.328,448.879812,1,410.468992,0.441694,37.969126,0.000000,0.000000,1.428787,0.019013,0.001073,7.175,0
943,1664949583.275257,68,78,417,0,0.000000,5,3.440,4.178,448.915803,1,414.575510,0.611013,33.729281,0.000000,0.000000,1.343081,0.019100,0.001077,4.832,0
944,1664949583.475257,72,75,409,0,0.000000,5,3.404,4.036,447.648909,1,416.059262,0.615031,30.974616,0.000000,0.000000,1.322596,0.019131,0.001077,4.655,0
945,1664949583.675257,61,70,396,0,0.000000,5,3.062,3.741,444.747130,1,415.967971,0.537391,28.241768,0.000000,0.000000,1.341231,0.019131,0.001078,4.327,0
946,1664949583.875257,66,75,392,0,0.000000,5,3.284,3.993,443.125521,1,414.825006,0.472797,27.827717,0.000000,0.000000,1.337720,0.019135,0.001077,4.587,0
947,1664949584.075257,59,68,383,0,0.000000,5,4.437,5.782,443.009180,1,411.848531,0.417172,30.743477,0.000000,0.000000,1.381771,0.019142,0.001077,6.600,0
948,1664949584.275257,63,67,385,0,0.000000,5,4.215,5.525,440.624203,1,409.161541,0.459473,31.003189,0.000000,0.000000,1.406354,0.019166,0.001077,6.298,0
949,1664949584.475257,47,59,370,0,0.000000,4,3.825,5.169,442.893199,1,409.255116,0.631393,33.006690,0.000000,0.000000,1.432132,0.019191,0.001076,5.945,0
950,1664949584.675257,67,46,384,0,0.000000,4,3.373,4.437,436.436090,1,411.458505,0.560240,24.417345,0.000000,0.000000,1.455863,0.019182,0.001076,5.193,0
951,1664949584.875257,71,45,390,0,0.000000,5,3.768,4.652,436.794890,1,413.274531,0.445194,23.075165,0.000000,0.000000,1.474989,0.019203,0.001072,5.456,0
