timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949579.875209,918,-1,0,14,0.7123,8.526,18.861
1664949580.075227,919,-1,0,16,0.7182,4.962,9.809
1664949580.275242,920,-1,0,12,0.7136,4.942,9.873
1664949580.475252,921,-1,0,9,0.7519,4.972,9.702
1664949580.675258,922,-1,0,10,0.7143,4.823,9.635
1664949580.875261,923,-1,0,12,0.7215,5.023,10.286
1664949581.075263,924,-1,0,7,0.7396,5.052,10.505
1664949581.275262,925,-1,0,12,0.7217,4.903,9.570
1664949581.475260,926,-1,0,15,0.7530,8.481,19.582
1664949581.675257,927,-1,0,20,0.7427,5.013,10.360
1664949581.875257,928,-1,0,13,0.7521,4.870,9.654
1664949582.075257,929,-1,0,9,0.7627,4.862,9.706
1664949582.275257,930,-1,0,10,0.7455,5.153,10.374
1664949582.475257,931,-1,0,12,0.7581,4.877,9.832
1664949582.675257,932,-1,0,12,0.7065,4.895,10.107
1664949582.875257,933,-1,0,16,0.7256,4.928,10.182
1664949583.075257,934,-1,0,15,0.7565,8.654,20.146
1664949583.275257,935,-1,0,11,0.7499,8.500,19.335
1664949583.475257,936,-1,0,4,0.7173,5.254,10.520
1664949583.675257,937,-1,0,6,0.6935,8.483,18.759
1664949583.875257,938,-1,0,10,0.7080,8.501,19.210
1664949584.075257,939,-1,0,7,0.6812,8.468,18.864
1664949584.275257,940,-1,0,3,0.7070,4.899,9.665
1664949584.475257,941,-1,0,2,0.7178,4.937,9.886
1664949584.675257,942,-1,0,5,0.7031,4.856,9.669
1664949584.875257,943,-1,0,4,0.7768,4.915,9.733
1664949585.075257,944,-1,0,4,0.8060,8.543,19.109
1664949585.275257,945,-1,0,3,0.8081,8.495,19.262
1664949585.475257,946,-1,0,1,0.7712,8.536,19.326
1664949585.675257,947,-1,0,8,0.7472,8.607,19.579
1664949585.875257,948,-1,0,7,0.7891,8.473,19.861
1664949586.075257,949,-1,0,6,0.7771,4.911,9.868
1664949586.275257,950,-1,0,6,0.7868,4.850,9.995
1664949586.475257,951,-1,0,7,0.7274,8.579,19.567
1664949586.675257,952,-1,0,13,0.7916,8.519,19.386
1664949586.875257,953,-1,0,6,0.7646,4.983,10.009
1664949587.075257,954,-1,0,4,0.8010,4.869,9.965
1664949587.275257,955,-1,0,8,0.7977,4.988,10.084
1664949587.475257,956,-1,0,13,0.7963,8.623,19.757
1664949587.675257,957,-1,0,14,0.7616,8.557,19.579
1664949587.875257,958,-1,0,9,0.7941,4.854,10.039
1664949588.075257,959,-1,0,10,0.7764,4.897,10.008
1664949588.275257,960,-1,0,6,0.7678,8.763,19.813
1664949588.475257,961,-1,0,8,0.7742,8.558,19.432
1664949588.675257,962,-1,0,4,0.8037,8.572,19.626
1664949588.875257,963,-1,0,6,0.7801,8.526,19.281
1664949589.075257,964,-1,0,7,0.7691,8.513,19.247
1664949589.275257,965,-1,0,10,0.7585,8.525,19.645
1664949589.475257,966,-1,0,12,0.7879,8.481,19.451
1664949589.675257,967,-1,0,14,0.7637,8.608,20.083
1664949589.875257,968,-1,0,13,0.7720,8.518,20.146
1664949590.075257,969,-1,0,9,0.7393,8.495,19.640
1664949590.275257,970,-1,0,10,0.7353,8.919,19.690
1664949590.475257,971,-1,0,8,0.7843,8.492,19.601
1664949590.675257,972,-1,0,9,0.7541,8.897,20.154
1664949590.875257,973,-1,0,4,0.7286,8.497,19.361
1664949591.075269,974,-1,0,2,0.7720,4.925,10.135
1664949591.275300,975,-1,0,0,0.7856,4.986,10.197
1664949591.475326,976,-1,0,5,0.7437,4.958,10.072
1664949591.675347,977,-1,0,5,0.7258,8.621,19.872
1664949591.875365,978,-1,0,8,0.7381,8.562,19.983
1664949592.075385,979,-1,0,7,0.7996,8.479,20.098
1664949592.275404,980,-1,0,12,0.7507,8.591,20.130
1664949592.475420,981,-1,0,11,0.7064,8.541,20.239
1664949592.675432,982,-1,0,4,0.6865,4.864,10.177
1664949592.875441,983,-1,0,10,0.7001,5.093,10.710
1664949593.075446,984,-1,0,13,0.7185,4.995,10.579
1664949593.275446,985,-1,0,7,0.6966,8.538,20.911
1664949593.475446,986,-1,0,8,0.7396,8.476,20.310
1664949593.675446,987,-1,0,7,0.7329,8.787,20.544
1664949593.875446,988,-1,0,8,0.7365,8.491,19.874
1664949594.075446,989,-1,0,8,0.7348,8.476,20.149
1664949594.275446,990,-1,0,8,0.7443,4.922,10.664
1664949594.475446,991,-1,0,10,0.7625,4.905,10.372
1664949594.675446,992,-1,0,4,0.7513,4.903,10.487
1664949594.875446,993,-1,0,4,0.7746,4.836,10.126
1664949595.075410,994,-1,0,2,0.7959,4.958,10.129
1664949595.275383,995,-1,0,0,0.7903,8.515,20.156
1664949595.475363,996,-1,0,3,0.7839,8.624,20.124
1664949595.675352,997,-1,0,4,0.8138,8.640,19.794
1664949595.875345,998,-1,0,5,0.7866,8.555,20.331
1664949596.075340,999,-1,0,5,0.7808,8.482,19.815
1664949596.275336,1000,-1,0,2,0.7589,8.539,20.305
1664949596.475334,1001,-1,0,4,0.7840,8.486,20.545
1664949596.675333,1002,-1,0,4,0.7867,4.975,10.446
1664949596.875332,1003,-1,0,3,0.7650,4.955,10.432
1664949597.075332,1004,-1,0,3,0.7951,4.944,10.410
1664949597.275332,1005,-1,0,2,0.8019,4.918,10.903
1664949597.475332,1006,-1,0,3,0.7983,4.879,10.543
1664949597.675332,1007,-1,0,4,0.7921,4.888,10.400
1664949597.875332,1008,-1,0,1,0.7846,8.579,20.154
1664949598.075332,1009,-1,0,2,0.7750,8.492,20.071
1664949598.275332,1010,-1,0,0,0.7994,8.537,20.609
1664949598.475332,1011,-1,0,0,0.7766,4.986,10.720
1664949598.675332,1012,-1,0,0,0.8056,8.520,20.258
1664949598.875332,1013,-1,0,1,0.8051,5.161,11.447
1664949599.075332,1014,-1,0,4,0.8000,4.929,10.660
1664949599.275332,1015,-1,0,7,0.7659,4.925,10.799
1664949599.475332,1016,-1,0,7,0.7737,8.473,20.159
1664949599.675332,1017,-1,0,3,0.8305,8.503,20.685
1664949599.875332,1018,-1,0,1,0.7973,8.513,20.009
1664949600.075332,1019,-1,0,1,0.8058,8.484,20.063
1664949600.275332,1020,-1,0,3,0.7834,8.567,20.480
1664949600.475332,1021,-1,0,2,0.8041,8.627,21.127
1664949600.675332,1022,-1,0,2,0.8148,4.949,10.914
1664949600.875332,1023,-1,0,2,0.7855,4.882,10.462
1664949601.075332,1024,-1,0,1,0.7876,8.608,20.745
1664949601.275332,1025,-1,0,1,0.8163,8.624,20.681
1664949601.475332,1026,-1,0,1,0.7954,8.523,20.263
1664949601.675332,1027,-1,0,1,0.7923,5.110,10.821
1664949601.875332,1028,-1,0,1,0.7945,4.931,10.824
1664949602.075332,1029,-1,0,1,0.8117,4.978,11.165
1664949602.275332,1030,-1,0,2,0.8141,4.930,10.805
1664949602.475332,1031,-1,0,2,0.8121,5.012,11.184
1664949602.675332,1032,-1,0,4,0.8434,4.918,10.937
1664949602.875332,1033,-1,0,3,0.7937,5.011,10.950
1664949603.075332,1034,-1,0,1,0.7903,8.880,21.650
1664949603.275332,1035,-1,0,5,0.8153,5.305,11.917
1664949603.475332,1036,-1,0,5,0.8256,4.844,10.536
1664949603.675332,1037,-1,0,4,0.8513,4.894,10.751
1664949603.875332,1038,-1,0,2,0.8195,5.024,11.468
1664949604.075332,1039,-1,0,5,0.8500,5.179,11.155
1664949604.275332,1040,-1,0,1,0.8168,5.176,10.925
1664949604.475332,1041,-1,0,5,0.8567,5.022,10.979
1664949604.675332,1042,-1,0,2,0.8546,8.827,20.889
1664949604.875332,1043,-1,0,5,0.8414,5.068,11.476
1664949605.075332,1044,-1,0,8,0.8648,4.984,11.488
1664949605.275332,1045,-1,0,11,0.8687,4.904,10.739
1664949605.475332,1046,-1,0,11,0.8679,4.839,10.645
1664949605.675332,1047,-1,0,12,0.8659,4.871,10.781
1664949605.875332,1048,-1,0,6,0.8683,5.092,11.833
1664949606.075332,1049,-1,0,11,0.8835,5.006,11.564
1664949606.275332,1050,-1,0,6,0.8740,4.918,11.377
1664949606.475332,1051,-1,0,13,0.8728,4.922,10.958
1664949606.675332,1052,-1,0,14,0.8692,4.948,13.038
1664949606.875332,1053,-1,0,15,0.8688,4.883,11.015
1664949607.075332,1054,-1,0,15,0.8386,4.889,11.047
1664949607.275332,1055,-1,0,17,0.8481,4.909,16.227
1664949607.475332,1056,-1,0,11,0.8605,4.855,10.949
1664949607.675332,1057,-1,0,12,0.8656,4.928,11.045
1664949607.875332,1058,-1,0,10,0.8729,8.550,21.987
1664949608.075332,1059,-1,0,23,0.8569,8.486,24.254
1664949608.275332,1060,-1,0,9,0.8554,8.610,21.468
1664949608.475332,1061,-1,0,16,0.8646,8.549,21.605
1664949608.675332,1062,-1,0,7,0.8296,8.506,22.799
1664949608.875332,1063,-1,0,14,0.8382,8.527,27.168
1664949609.075332,1064,-1,0,11,0.8392,4.920,11.976
1664949609.275332,1065,-1,0,18,0.8542,8.546,24.342
1664949609.475332,1066,-1,0,15,0.8555,4.831,10.850
1664949609.675332,1067,-1,0,10,0.8608,4.871,11.133
1664949609.875332,1068,-1,0,9,0.8461,4.883,10.968
1664949610.075332,1069,-1,0,4,0.8225,5.145,11.460
1664949610.275332,1070,-1,0,5,0.8247,4.991,11.902
1664949610.475332,1071,-1,0,5,0.8263,4.892,10.959
1664949610.675332,1072,-1,0,3,0.7739,4.962,11.637
1664949610.875332,1073,-1,0,5,0.8489,8.593,21.414
1664949611.075332,1074,-1,0,4,0.7901,4.875,11.057
1664949611.275332,1075,-1,0,4,0.7896,4.973,11.308
1664949611.475332,1076,-1,0,4,0.7541,5.084,11.046
1664949611.675332,1077,-1,0,5,0.7724,8.618,21.653
1664949611.875332,1078,-1,0,7,0.7661,8.511,21.911
1664949612.075332,1079,-1,0,8,0.7324,8.560,22.021
1664949612.275332,1080,-1,0,4,0.8195,8.495,22.274
1664949612.475332,1081,-1,0,14,0.7926,8.521,21.731
1664949612.675332,1082,-1,0,5,0.7941,8.561,21.731
1664949612.875332,1083,-1,0,12,0.7806,8.555,21.826
1664949613.075332,1084,-1,0,10,0.7410,8.489,21.678
1664949613.275332,1085,-1,0,9,0.7726,5.079,11.383
1664949613.475332,1086,-1,0,5,0.7233,5.072,11.752
1664949613.675332,1087,-1,0,8,0.7176,4.898,11.408
1664949613.875332,1088,-1,0,2,0.7750,5.008,11.375
1664949614.075332,1089,-1,0,4,0.7984,5.062,11.285
1664949614.275332,1090,-1,0,7,0.7251,4.971,11.616
1664949614.475332,1091,-1,0,3,0.7834,4.908,11.245
1664949614.675332,1092,-1,0,8,0.7602,8.586,22.526
1664949614.875332,1093,-1,0,6,0.7567,8.582,21.905
1664949615.075332,1094,-1,0,1,0.7487,8.733,23.676
1664949615.275332,1095,-1,0,4,0.7517,8.541,21.881
1664949615.475332,1096,-1,0,12,0.7383,8.571,22.194
1664949615.675332,1097,-1,0,9,0.7492,8.504,22.082
1664949615.875332,1098,-1,0,8,0.7944,8.559,22.137
1664949616.075332,1099,-1,0,5,0.7552,8.884,22.218
1664949616.275332,1100,-1,0,9,0.8012,8.531,22.128
1664949616.475332,1101,-1,0,10,0.7686,5.133,12.324
1664949616.675332,1102,-1,0,5,0.7504,5.062,12.538
1664949616.875332,1103,-1,0,7,0.7760,4.858,11.506
1664949617.075332,1104,-1,0,8,0.7818,4.907,11.403
1664949617.275332,1105,-1,0,6,0.7348,5.232,11.502
1664949617.475332,1106,-1,0,8,0.7846,4.847,11.468
1664949617.675332,1107,-1,0,11,0.8082,8.477,22.403
1664949617.875332,1108,-1,0,10,0.7699,8.535,22.892
1664949618.075332,1109,-1,0,7,0.7725,8.504,23.060
1664949618.275332,1110,-1,0,13,0.7853,8.530,22.434
1664949618.475332,1111,-1,0,7,0.7933,8.491,23.041
1664949618.675332,1112,-1,0,9,0.8223,8.488,23.114
1664949618.875332,1113,-1,0,4,0.8272,8.489,22.849
1664949619.075332,1114,-1,0,10,0.7583,8.496,23.116
1664949619.275332,1115,-1,0,9,0.7625,8.498,22.624
1664949619.475332,1116,-1,0,5,0.7700,8.499,22.839
1664949619.675332,1117,-1,0,1,0.7986,8.461,22.528
1664949619.875332,1118,-1,0,6,0.7764,4.900,11.944
1664949620.075332,1119,-1,0,12,0.7588,4.924,11.699
1664949620.275332,1120,-1,0,11,0.8339,4.881,11.951
1664949620.475332,1121,-1,0,7,0.7512,4.882,11.789
1664949620.675332,1122,-1,0,9,0.8105,4.987,12.412
1664949620.875332,1123,-1,0,14,0.8161,4.917,12.072
1664949621.075332,1124,-1,0,5,0.8057,8.491,23.243
1664949621.275332,1125,-1,0,7,0.7855,8.573,23.090
1664949621.475332,1126,-1,0,6,0.7814,4.857,11.571
1664949621.675332,1127,-1,0,5,0.8201,4.855,11.728
1664949621.875332,1128,-1,0,4,0.7643,4.996,11.800
1664949622.075332,1129,-1,0,5,0.7701,4.818,11.407
1664949622.275332,1130,-1,0,2,0.7484,4.927,11.793
1664949622.475332,1131,-1,0,1,0.7535,8.466,22.779
1664949622.675332,1132,-1,0,5,0.7771,8.557,22.985
1664949622.875332,1133,-1,0,10,0.7576,8.530,22.697
1664949623.075332,1134,-1,0,10,0.7904,8.498,22.983
1664949623.275332,1135,-1,0,5,0.7699,8.496,22.617
1664949623.475332,1136,-1,0,4,0.7597,8.476,22.742
1664949623.675332,1137,-1,0,6,0.7662,8.490,22.727
1664949623.875332,1138,-1,0,6,0.7855,4.862,11.922
1664949624.075332,1139,-1,0,3,0.7641,4.937,11.751
1664949624.275332,1140,-1,0,3,0.7736,5.013,11.740
1664949624.475332,1141,-1,0,3,0.6931,4.837,11.542
1664949624.675332,1142,-1,0,6,0.7201,5.061,12.101
1664949624.875332,1143,-1,0,6,0.7278,5.049,12.031
1664949625.075332,1144,-1,0,2,0.7382,8.520,23.375
1664949625.275332,1145,-1,0,7,0.6815,4.862,11.828
1664949625.475332,1146,-1,0,5,0.7041,8.476,23.059
1664949625.675332,1147,-1,0,1,0.6837,8.468,22.903
1664949625.875332,1148,-1,0,1,0.6665,5.078,12.665
1664949626.075332,1149,-1,0,3,0.6924,4.856,11.861
1664949626.275332,1150,-1,0,1,0.7064,5.031,12.765
1664949626.475332,1151,-1,0,1,0.6931,8.479,23.084
1664949626.675332,1152,-1,0,3,0.6873,8.505,23.465
1664949626.875332,1153,-1,0,4,0.7131,8.511,23.233
1664949627.075332,1154,-1,0,3,0.6846,8.552,23.873
1664949627.275332,1155,-1,0,5,0.7096,5.036,12.632
1664949627.475332,1156,-1,0,9,0.6924,4.868,11.953
1664949627.675332,1157,-1,0,3,0.6777,4.847,11.962
1664949627.875332,1158,-1,0,13,0.7081,4.927,12.363
1664949628.075332,1159,-1,0,8,0.7390,5.071,12.649
1664949628.275332,1160,-1,0,8,0.7310,4.976,12.446
1664949628.475332,1161,-1,0,7,0.7369,8.489,23.641
1664949628.675332,1162,-1,0,7,0.7245,8.566,23.491
1664949628.875332,1163,-1,0,6,0.7370,4.891,12.428
1664949629.075332,1164,-1,0,9,0.7149,4.841,11.936
1664949629.275332,1165,-1,0,7,0.7443,5.056,13.102
1664949629.475332,1166,-1,0,11,0.7320,5.033,12.835
1664949629.675332,1167,-1,0,6,0.7170,4.981,12.770
1664949629.875332,1168,-1,0,12,0.6904,5.103,13.102
1664949630.075332,1169,-1,0,14,0.6918,8.507,24.085
1664949630.275332,1170,-1,0,11,0.7184,8.577,24.251
1664949630.475332,1171,-1,0,17,0.7255,8.548,24.338
1664949630.675332,1172,-1,0,13,0.7173,8.918,25.401
1664949630.875332,1173,-1,0,17,0.7080,8.504,24.281
1664949631.075332,1174,-1,0,16,0.6595,8.487,23.894
1664949631.275332,1175,-1,0,19,0.7075,4.892,12.517
1664949631.475332,1176,-1,0,16,0.6949,4.936,19.647
1664949631.675332,1177,-1,0,13,0.6680,8.603,23.924
1664949631.875332,1178,-1,0,16,0.7471,8.578,24.817
1664949632.075332,1179,-1,0,11,0.7472,8.533,24.845
1664949632.275332,1180,-1,0,9,0.7381,8.585,24.616
1664949632.475332,1181,-1,0,10,0.6862,8.736,25.080
1664949632.675332,1182,-1,0,9,0.7514,8.488,24.730
1664949632.875332,1183,-1,0,10,0.7222,8.487,24.959
1664949633.075332,1184,-1,0,19,0.7643,5.298,13.196
1664949633.275332,1185,-1,0,6,0.7130,5.008,12.926
1664949633.475332,1186,-1,0,8,0.7306,5.043,12.871
1664949633.675332,1187,-1,0,11,0.7350,8.612,24.388
1664949633.875332,1188,-1,0,8,0.7764,8.604,24.909
1664949634.075332,1189,-1,0,11,0.7284,8.634,25.256
1664949634.275332,1190,-1,0,11,0.7634,5.056,12.975
1664949634.475332,1191,-1,0,11,0.7554,4.928,13.173
1664949634.675332,1192,-1,0,8,0.7768,5.311,12.901
1664949634.875332,1193,-1,0,15,0.7592,4.886,12.810
1664949635.075332,1194,-1,0,17,0.7347,5.116,13.647
1664949635.275332,1195,-1,0,13,0.7547,8.503,25.305
1664949635.475332,1196,-1,0,9,0.7192,8.483,24.843
1664949635.675332,1197,-1,0,20,0.7068,8.492,25.431
1664949635.875305,1198,-1,0,22,0.7384,8.545,25.486
1664949636.075283,1199,-1,0,21,0.7565,8.616,26.189
1664949636.275265,1200,-1,0,7,0.7541,8.601,25.817
1664949636.475250,1201,-1,0,17,0.7544,4.936,13.375
1664949636.675236,1202,-1,0,9,0.7882,8.501,25.173
1664949636.875228,1203,-1,0,17,0.7674,8.499,25.359
1664949637.075226,1204,-1,0,14,0.7962,8.522,25.403
1664949637.275224,1205,-1,0,22,0.7929,8.602,26.142
1664949637.475224,1206,-1,0,24,0.8045,8.939,39.766
1664949637.675226,1207,-1,0,6,0.7808,5.103,48.951
1664949637.875226,1208,-1,0,25,0.7553,4.992,21.519
1664949638.075226,1209,-1,0,25,0.7612,8.503,37.949
1664949638.275226,1210,-1,0,0,0.7685,8.497,37.890
1664949638.475226,1211,-1,0,8,0.7681,5.118,38.416
1664949638.675226,1212,-1,0,5,0.7627,8.492,60.676
1664949638.875226,1213,-1,0,25,0.8083,8.491,50.598
1664949639.075226,1214,-1,0,18,0.6989,8.597,37.418
1664949639.275242,1215,-1,0,17,0.7500,8.594,49.636
1664949639.475272,1216,-1,0,0,0.7259,4.981,33.791
1664949639.675297,1217,-1,0,20,0.6828,4.993,40.199
1664949639.875317,1218,-1,0,5,0.7526,4.851,60.441
1664949640.075334,1219,-1,0,8,0.6580,8.540,40.833
1664949640.275349,1220,-1,0,20,0.6990,4.902,12.772
1664949640.475362,1221,-1,0,16,0.7017,4.890,13.102
1664949640.675373,1222,-1,0,13,0.7061,4.896,12.827
1664949640.875384,1223,-1,0,13,0.6927,8.492,24.927
1664949641.075395,1224,-1,0,15,0.6660,8.619,25.254
1664949641.275402,1225,-1,0,18,0.6802,8.476,25.936
1664949641.475401,1226,-1,0,18,0.6681,8.542,25.266
1664949641.675401,1227,-1,0,14,0.6090,8.470,24.345
1664949641.875401,1228,-1,0,13,0.6696,8.504,25.177
1664949642.075402,1229,-1,0,13,0.6573,8.478,25.145
1664949642.275402,1230,-1,0,17,0.6134,8.545,36.018
1664949642.475401,1231,-1,0,16,0.6721,4.882,19.644
1664949642.675401,1232,-1,0,16,0.6554,4.850,12.763
1664949642.875401,1233,-1,0,18,0.6312,4.892,13.017
1664949643.075402,1234,-1,0,12,0.6401,8.610,25.516
1664949643.275431,1235,-1,0,10,0.6618,8.523,24.909
1664949643.475465,1236,-1,0,6,0.6603,8.528,25.032
1664949643.675486,1237,-1,0,9,0.6648,8.548,25.201
1664949643.875503,1238,-1,0,19,0.6814,4.973,13.451
1664949644.075518,1239,-1,0,20,0.6729,4.945,13.142
1664949644.275530,1240,-1,0,20,0.6833,4.929,20.024
1664949644.475542,1241,-1,0,25,0.6899,4.887,22.689
1664949644.675552,1242,-1,0,7,0.6494,8.576,50.538
1664949644.875562,1243,-1,0,18,0.6847,8.513,48.054
1664949645.075570,1244,-1,0,20,0.6824,8.945,26.272
1664949645.275574,1245,-1,0,10,0.6821,4.960,13.006
1664949645.475574,1246,-1,0,10,0.7238,4.992,13.330
1664949645.675574,1247,-1,0,10,0.6854,8.968,26.161
1664949645.875574,1248,-1,0,12,0.7319,8.526,25.400
1664949646.075574,1249,-1,0,14,0.6773,8.492,25.246
1664949646.275574,1250,-1,0,13,0.6769,4.850,13.055
1664949646.475574,1251,-1,0,16,0.6735,4.875,13.304
1664949646.675574,1252,-1,0,14,0.6723,8.621,26.904
1664949646.875574,1253,-1,0,9,0.6918,8.521,25.325
1664949647.075574,1254,-1,0,10,0.6120,8.500,25.130
1664949647.275574,1255,-1,0,7,0.6146,8.512,25.102
1664949647.475574,1256,-1,0,15,0.6738,5.826,15.282
1664949647.675574,1257,-1,0,12,0.6896,5.580,14.891
1664949647.875574,1258,-1,0,18,0.6670,9.341,26.017
1664949648.075574,1259,-1,0,12,0.6809,9.247,25.781
1664949648.275574,1260,-1,0,8,0.7038,8.748,26.616
1664949648.475574,1261,-1,0,2,0.7202,8.524,25.384
1664949648.675574,1262,-1,0,13,0.7073,4.926,13.181
1664949648.875574,1263,-1,0,8,0.7513,4.849,22.362
1664949649.075574,1264,-1,0,11,0.7096,8.494,25.323
1664949649.275574,1265,-1,0,8,0.7348,8.522,25.344
1664949649.475574,1266,-1,0,12,0.7205,8.563,25.468
1664949649.675574,1267,-1,0,11,0.7592,8.503,26.717
1664949649.875641,1268,-1,0,9,0.8042,8.558,25.990
1664949650.075678,1269,-1,0,8,0.7515,4.899,13.218
1664949650.275693,1270,-1,0,11,0.7742,8.547,26.268
1664949650.475698,1271,-1,0,8,0.7741,8.538,25.598
1664949650.675696,1272,-1,0,16,0.8180,8.576,26.384
1664949650.875691,1273,-1,0,24,0.7542,8.508,25.938
1664949651.075686,1274,-1,0,21,0.7902,8.470,26.412
1664949651.275681,1275,-1,0,21,0.7480,4.992,13.732
1664949651.475677,1276,-1,0,8,0.7869,4.925,13.828
1664949651.675675,1277,-1,0,12,0.7802,5.000,13.649
1664949651.875674,1278,-1,0,8,0.6966,4.981,13.845
1664949652.075674,1279,-1,0,7,0.7506,8.528,26.802
1664949652.275674,1280,-1,0,11,0.8340,5.088,13.978
1664949652.475674,1281,-1,0,9,0.8143,4.933,14.304
1664949652.675674,1282,-1,0,3,0.7911,4.993,14.248
1664949652.875674,1283,-1,0,6,0.8149,4.937,13.545
1664949653.075674,1284,-1,0,3,0.7714,4.926,13.554
1664949653.275674,1285,-1,0,6,0.7756,4.870,13.254
1664949653.475674,1286,-1,0,10,0.7906,8.466,25.822
1664949653.675674,1287,-1,0,7,0.7890,8.510,25.741
1664949653.875674,1288,-1,0,5,0.7973,8.502,25.960
1664949654.075674,1289,-1,0,7,0.8107,8.564,26.491
1664949654.275674,1290,-1,0,6,0.7813,8.565,26.032
1664949654.475674,1291,-1,0,8,0.7572,8.452,26.054
1664949654.675674,1292,-1,0,15,0.7722,8.496,26.469
1664949654.875674,1293,-1,0,13,0.8067,8.755,26.775
1664949655.075674,1294,-1,0,10,0.8205,8.484,25.995
1664949655.275674,1295,-1,0,11,0.8126,4.976,14.261
1664949655.475674,1296,-1,0,8,0.8085,4.907,13.699
1664949655.675674,1297,-1,0,9,0.7984,8.528,26.749
1664949655.875674,1298,-1,0,7,0.8178,8.579,26.708
1664949656.075674,1299,-1,0,16,0.8047,4.988,14.431
1664949656.275674,1300,-1,0,7,0.8393,5.083,14.569
1664949656.475674,1301,-1,0,10,0.7997,5.030,14.568
1664949656.675674,1302,-1,0,6,0.7875,4.985,14.420
1664949656.875674,1303,-1,0,10,0.7823,8.615,27.658
1664949657.075674,1304,-1,0,23,0.8116,8.584,27.692
1664949657.275674,1305,-1,0,15,0.7369,4.976,13.924
1664949657.475674,1306,-1,0,3,0.7475,4.974,13.965
1664949657.675674,1307,-1,0,13,0.7815,4.848,13.569
1664949657.875674,1308,-1,0,13,0.7923,5.033,14.089
1664949658.075674,1309,-1,0,8,0.8063,4.884,13.862
1664949658.275674,1310,-1,0,9,0.7931,4.839,13.789
1664949658.475674,1311,-1,0,18,0.8433,8.501,27.042
1664949658.675674,1312,-1,0,12,0.7921,5.036,14.372
1664949658.875674,1313,-1,0,17,0.7586,8.824,28.498
1664949659.075674,1314,-1,0,16,0.7309,4.962,13.754
1664949659.275674,1315,-1,0,17,0.7852,8.495,26.805
1664949659.475674,1316,-1,0,14,0.7415,8.573,27.486
1664949659.675674,1317,-1,0,15,0.7656,4.924,14.350
1664949659.875674,1318,-1,0,12,0.7754,8.490,27.654
1664949660.075674,1319,-1,0,10,0.7731,8.470,27.008
1664949660.275674,1320,-1,0,20,0.7583,8.522,27.286
1664949660.475674,1321,-1,0,10,0.7440,8.605,28.261
1664949660.675674,1322,-1,0,13,0.8265,4.897,13.928
1664949660.875674,1323,-1,0,10,0.7699,4.920,13.687
1664949661.075674,1324,-1,0,6,0.8045,4.840,13.991
1664949661.275674,1325,-1,0,9,0.8194,4.879,13.972
1664949661.475674,1326,-1,0,11,0.7732,4.963,14.263
1664949661.675674,1327,-1,0,11,0.7768,4.873,13.859
1664949661.875674,1328,-1,0,12,0.7395,5.038,14.521
1664949662.075674,1329,-1,0,9,0.7611,4.917,14.136
1664949662.275674,1330,-1,0,9,0.7408,8.939,28.914
1664949662.475674,1331,-1,0,17,0.7411,8.615,28.269
1664949662.675674,1332,-1,0,6,0.7967,8.497,28.508
1664949662.875674,1333,-1,0,15,0.7758,4.972,14.503
1664949663.075674,1334,-1,0,18,0.7623,4.989,14.560
1664949663.275647,1335,-1,0,11,0.7620,4.992,14.832
1664949663.475595,1336,-1,0,13,0.7912,4.985,15.266
1664949663.675556,1337,-1,0,14,0.7692,8.485,27.142
1664949663.875533,1338,-1,0,17,0.7581,8.493,27.299
1664949664.075524,1339,-1,0,23,0.7198,8.499,27.568
1664949664.275521,1340,-1,0,18,0.7604,8.657,28.205
1664949664.475522,1341,-1,0,16,0.7716,8.554,27.588
1664949664.675529,1342,-1,0,14,0.7760,8.540,27.919
1664949664.875542,1343,-1,0,14,0.7916,8.493,28.032
1664949665.075560,1344,-1,0,15,0.8503,8.720,28.290
1664949665.275574,1345,-1,0,13,0.7622,8.971,28.273
1664949665.475574,1346,-1,0,11,0.8384,8.578,28.093
1664949665.675574,1347,-1,0,15,0.8491,8.625,28.192
1664949665.875574,1348,-1,0,6,0.7905,8.505,27.443
1664949666.075574,1349,-1,0,6,0.8153,8.486,27.295
1664949666.275574,1350,-1,0,7,0.8465,8.593,28.183
1664949666.475574,1351,-1,0,7,0.7703,8.531,27.590
1664949666.675574,1352,-1,0,6,0.8155,8.492,27.656
1664949666.875574,1353,-1,0,5,0.7877,4.934,14.258
1664949667.075574,1354,-1,0,10,0.8263,4.969,14.440
1664949667.275574,1355,-1,0,10,0.7941,5.066,14.260
1664949667.475574,1356,-1,0,8,0.8312,5.149,15.239
1664949667.675574,1357,-1,0,7,0.7843,8.514,27.663
1664949667.875574,1358,-1,0,7,0.7840,8.517,27.500
1664949668.075574,1359,-1,0,8,0.8480,8.523,27.501
1664949668.275574,1360,-1,0,2,0.8497,8.549,27.639
1664949668.475574,1361,-1,0,10,0.8386,5.005,14.449
1664949668.675574,1362,-1,0,5,0.7952,8.545,27.949
1664949668.875574,1363,-1,0,10,0.8516,8.537,27.918
1664949669.075574,1364,-1,0,7,0.7774,8.503,27.876
1664949669.275574,1365,-1,0,6,0.8092,8.508,27.995
1664949669.475574,1366,-1,0,8,0.8440,8.500,27.742
1664949669.675574,1367,-1,0,6,0.8423,8.479,28.044
1664949669.875574,1368,-1,0,8,0.8464,8.493,27.690
1664949670.075574,1369,-1,0,7,0.8413,8.882,29.207
