frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1773,1403636668.413555,223,254,1,0,0,0,0,0,255,4.636000,3.641000,8.597000
1774,1403636668.463556,226,255,0,0,0,0,0,0,255,4.635000,2.225000,7.148000
1775,1403636668.513556,225,255,1,0,0,0,0,0,254,4.965000,2.706000,7.943000
1776,1403636668.563555,227,254,0,0,0,0,0,0,256,4.646000,2.276000,7.215000
1777,1403636668.613555,227,256,0,0,0,0,0,0,254,4.630000,2.174000,7.073000
1778,1403636668.663555,222,254,0,0,0,0,0,0,255,4.624000,2.130000,7.025000
1779,1403636668.713556,223,255,1,0,0,0,0,0,255,4.628000,2.701000,7.566000
1780,1403636668.763556,220,255,1,0,0,0,0,0,254,4.633000,2.011000,6.919000
1781,1403636668.813555,223,254,2,0,0,0,0,0,254,4.719000,2.121000,7.092000
1782,1403636668.863555,224,254,1,0,0,0,0,0,254,4.631000,2.385000,7.304000
1783,1403636668.913555,223,254,0,0,0,0,0,0,254,4.631000,2.361000,7.366000
1784,1403636668.963556,227,254,1,0,0,0,0,0,254,4.728000,2.363000,7.370000
1785,1403636669.013556,222,254,0,0,0,0,0,0,254,4.630000,2.284000,7.154000
1786,1403636669.063555,232,254,0,0,0,0,0,0,253,4.628000,2.376000,7.298000
1787,1403636669.113555,222,253,0,0,0,0,0,0,253,5.012000,2.031000,7.442000
1788,1403636669.163555,222,253,0,0,0,0,0,0,254,4.635000,2.912000,7.827000
1789,1403636669.213556,216,254,2,0,0,0,0,0,254,4.626000,2.429000,7.329000
1790,1403636669.263556,216,254,1,0,0,0,0,0,255,5.030000,2.219000,7.940000
1791,1403636669.313555,221,255,2,0,0,0,0,0,255,4.630000,2.730000,7.625000
1792,1403636669.363555,223,255,3,0,0,0,0,0,254,4.731000,2.084000,7.115000
1793,1403636669.413555,224,254,3,0,0,0,0,0,254,4.629000,2.066000,6.970000
1794,1403636669.463556,220,254,4,0,0,0,0,0,255,4.636000,2.848000,7.777000
1795,1403636669.513556,218,255,4,0,0,0,0,0,255,5.150000,2.151000,7.575000
1796,1403636669.563555,219,255,4,0,0,0,0,0,255,4.629000,2.006000,6.905000
1797,1403636669.613555,215,255,3,0,0,0,0,0,255,4.632000,2.121000,7.011000
1798,1403636669.663555,217,255,3,0,0,0,0,0,255,4.731000,3.007000,8.017000
1799,1403636669.713556,217,255,7,0,0,0,0,0,255,4.630000,2.156000,7.046000
1800,1403636669.763556,225,255,1,0,0,0,0,0,256,4.723000,4.173000,9.170000
1801,1403636669.813555,212,256,0,0,0,0,0,0,255,4.640000,2.281000,7.206000
1802,1403636669.863555,208,255,5,0,0,0,0,0,255,4.646000,1.971000,6.916000
1803,1403636669.913555,218,255,2,0,0,0,0,0,255,4.620000,1.966000,6.833000
1804,1403636669.963556,201,255,3,0,0,0,0,0,255,4.645000,2.810000,7.775000
1805,1403636670.013556,217,255,2,0,0,0,0,0,255,4.636000,2.035000,6.952000
1806,1403636670.063555,222,255,3,0,0,0,0,0,256,4.641000,2.053000,6.993000
1807,1403636670.113555,221,256,2,0,0,0,0,0,256,5.041000,2.263000,8.423000
1808,1403636670.163555,227,256,1,0,0,0,0,0,256,4.634000,2.081000,7.012000
1809,1403636670.213556,224,256,0,0,0,0,0,0,256,4.645000,2.178000,7.125000
1810,1403636670.263556,224,256,2,0,0,0,0,0,256,4.638000,2.241000,7.173000
1811,1403636670.313555,234,256,1,0,0,0,0,0,256,4.647000,2.272000,7.200000
1812,1403636670.363555,227,256,1,0,0,0,0,0,256,4.730000,2.500000,7.533000
1813,1403636670.413555,234,256,1,0,0,0,0,0,256,4.640000,2.138000,7.065000
1814,1403636670.463556,228,256,0,0,0,0,0,0,256,4.640000,2.057000,7.002000
1815,1403636670.513556,223,256,0,0,0,0,0,0,256,4.638000,2.386000,7.295000
1816,1403636670.563555,225,256,0,0,0,0,0,0,256,4.742000,2.075000,7.137000
1817,1403636670.613555,229,256,1,0,0,0,0,0,256,4.675000,2.683000,7.773000
1818,1403636670.663555,216,256,1,0,0,0,0,0,256,4.663000,2.732000,7.826000
1819,1403636670.713556,227,256,0,0,0,0,0,0,256,4.655000,2.928000,7.994000
1820,1403636670.763556,221,256,1,0,0,0,0,0,256,4.735000,4.194000,9.390000
1821,1403636670.813555,216,256,1,0,0,0,0,0,255,4.734000,2.934000,8.085000
1822,1403636670.863555,217,255,3,0,0,0,0,0,255,4.662000,2.599000,7.678000
1823,1403636670.913555,216,255,3,0,0,0,0,0,255,4.678000,3.498000,8.659000
1824,1403636670.963556,213,255,6,0,0,0,0,0,256,4.743000,2.609000,7.775000
1825,1403636671.013556,206,256,12,0,0,0,0,0,254,5.624000,4.029000,10.234000
1826,1403636671.063555,219,254,8,0,0,0,0,0,256,6.127000,3.616000,10.257000
1827,1403636671.113555,216,256,5,0,0,0,0,0,255,5.933000,3.147000,10.837000
1828,1403636671.163555,221,255,4,0,0,0,0,0,255,5.888000,3.738000,10.049000
1829,1403636671.213556,215,255,6,0,0,0,0,0,253,4.734000,2.156000,7.243000
1830,1403636671.263556,210,253,2,0,0,0,0,0,256,4.675000,2.863000,7.862000
1831,1403636671.313555,208,256,2,0,0,0,0,0,253,4.429000,3.156000,7.907000
1832,1403636671.363555,212,253,2,0,0,0,0,0,253,4.527000,2.129000,6.959000
1833,1403636671.413555,206,253,1,0,0,0,0,0,249,4.456000,1.827000,6.560000
1834,1403636671.463556,203,249,2,0,0,0,0,0,251,4.457000,3.206000,7.931000
1835,1403636671.513556,211,251,2,0,0,0,0,0,252,4.458000,1.824000,6.557000
1836,1403636671.563555,209,252,1,0,0,0,0,0,253,4.524000,1.856000,6.680000
1837,1403636671.613555,214,253,3,0,0,0,0,0,253,4.461000,1.929000,6.702000
1838,1403636671.663555,207,253,6,0,0,0,0,0,255,4.461000,2.028000,6.802000
1839,1403636671.713556,208,255,4,0,0,0,0,0,255,4.526000,2.389000,7.246000
1840,1403636671.763556,209,255,2,0,0,0,0,0,254,4.526000,4.247000,9.180000
1841,1403636671.813555,220,254,4,0,0,0,0,0,255,4.524000,2.393000,7.222000
1842,1403636671.863555,226,255,1,0,0,0,0,0,255,5.366000,1.808000,7.489000
1843,1403636671.913555,214,255,1,0,0,0,0,0,254,4.531000,2.243000,7.154000
1844,1403636671.963556,217,254,3,0,0,0,0,0,254,5.694000,3.094000,9.304000
1845,1403636672.013556,214,254,5,0,0,0,0,0,254,4.546000,3.282000,8.249000
1846,1403636672.063555,215,254,0,0,0,0,0,0,255,4.502000,2.559000,7.533000
1847,1403636672.113555,215,255,3,0,0,0,0,0,255,4.486000,3.712000,8.656000
1848,1403636672.163555,209,255,6,0,0,0,0,0,255,4.550000,4.419000,9.399000
1849,1403636672.213556,210,255,5,0,0,0,0,0,256,4.472000,2.392000,7.246000
1850,1403636672.263556,221,256,4,0,0,0,0,0,255,4.486000,3.179000,8.065000
1851,1403636672.313555,220,255,1,0,0,0,0,0,255,4.485000,2.903000,7.768000
1852,1403636672.363555,219,255,0,0,0,0,0,0,255,4.529000,2.308000,7.240000
1853,1403636672.413555,220,255,2,0,0,0,0,0,255,4.464000,2.306000,7.117000
1854,1403636672.463556,201,255,4,0,0,0,0,0,254,4.461000,2.462000,7.289000
1855,1403636672.513556,193,254,16,0,0,0,0,0,251,4.487000,2.505000,7.369000
1856,1403636672.563555,206,251,8,0,0,0,0,0,250,4.535000,3.317000,8.229000
1857,1403636672.613555,203,250,15,0,0,0,0,0,250,4.453000,2.944000,7.744000
1858,1403636672.663555,200,250,3,0,0,0,0,0,252,4.476000,2.465000,7.313000
1859,1403636672.713556,216,252,2,0,0,0,0,0,254,4.468000,2.279000,7.117000
1860,1403636672.763556,213,254,8,0,0,0,0,0,255,4.526000,2.390000,7.299000
1861,1403636672.813555,210,255,7,0,0,0,0,0,255,4.481000,2.357000,7.198000
1862,1403636672.863555,209,255,11,0,0,0,0,0,255,4.479000,2.414000,7.307000
1863,1403636672.913555,207,255,18,0,0,0,0,0,253,4.482000,4.616000,9.475000
1864,1403636672.963556,214,253,3,0,0,0,0,0,253,4.537000,2.196000,7.107000
1865,1403636673.013556,213,253,4,0,0,0,0,0,253,4.459000,2.214000,7.016000
1866,1403636673.063555,221,253,2,0,0,0,0,0,253,4.488000,2.284000,7.146000
1867,1403636673.113555,224,253,1,0,0,0,0,0,254,4.632000,4.426000,9.407000
1868,1403636673.163555,222,254,3,0,0,0,0,0,253,4.720000,3.150000,8.251000
1869,1403636673.213556,227,253,1,0,0,0,0,0,255,4.633000,2.364000,7.342000
1870,1403636673.263556,228,255,0,0,0,0,0,0,255,4.680000,3.098000,8.172000
1871,1403636673.313555,230,255,0,0,0,0,0,0,255,4.651000,2.240000,7.266000
1872,1403636673.363555,222,255,0,0,0,0,0,0,255,5.962000,3.751000,10.226000
1873,1403636673.413555,222,255,0,0,0,0,0,0,255,6.166000,2.763000,9.676000
1874,1403636673.463556,229,255,0,0,0,0,0,0,255,6.698000,4.922000,12.038000
1875,1403636673.513556,229,255,1,0,0,0,0,0,255,6.695000,2.659000,9.841000
1876,1403636673.563555,224,255,1,0,0,0,0,0,255,5.920000,3.115000,9.623000
1877,1403636673.613555,227,255,0,0,0,0,0,0,255,4.658000,2.528000,7.559000
1878,1403636673.663555,229,255,1,0,0,0,0,0,254,4.657000,2.544000,7.566000
1879,1403636673.713556,223,254,1,0,0,0,0,0,255,4.518000,2.904000,7.758000
1880,1403636673.763556,222,255,1,0,0,0,0,0,255,4.517000,2.526000,7.432000
1881,1403636673.813555,221,255,3,0,0,0,0,0,255,4.615000,3.482000,8.473000
1882,1403636673.863555,218,255,1,0,0,0,0,0,256,4.568000,2.570000,7.533000
1883,1403636673.913555,219,256,1,0,0,0,0,0,256,4.551000,2.470000,7.394000
1884,1403636673.963556,222,256,3,0,0,0,0,0,255,4.608000,3.144000,8.141000
1885,1403636674.013556,223,255,2,0,0,0,0,0,256,4.525000,3.549000,8.433000
1886,1403636674.063555,225,256,2,0,0,0,0,0,255,4.611000,2.553000,7.544000
1887,1403636674.113555,214,255,2,0,0,0,0,0,254,4.551000,2.425000,7.335000
1888,1403636674.163555,220,254,3,0,0,0,0,0,254,4.617000,2.459000,7.463000
1889,1403636674.213556,213,254,3,0,0,0,0,0,254,4.523000,2.465000,7.326000
1890,1403636674.263556,221,254,1,0,0,0,0,0,254,4.540000,2.590000,7.519000
1891,1403636674.313555,225,254,0,0,0,0,0,0,254,4.548000,2.553000,7.469000
1892,1403636674.363555,219,254,9,0,0,0,0,0,255,4.617000,2.605000,7.651000
1893,1403636674.413555,224,255,2,0,0,0,0,0,255,4.553000,2.595000,7.531000
1894,1403636674.463556,223,255,3,0,0,0,0,0,255,4.546000,2.517000,7.446000
1895,1403636674.513556,219,255,6,0,0,0,0,0,255,4.518000,2.558000,7.413000
1896,1403636674.563555,221,255,1,0,0,0,0,0,255,4.618000,3.699000,8.713000
1897,1403636674.613555,224,255,2,0,0,0,0,0,255,4.548000,2.522000,7.456000
1898,1403636674.663555,224,255,1,0,0,0,0,0,254,4.563000,2.839000,7.789000
1899,1403636674.713556,220,254,1,0,0,0,0,0,254,4.616000,3.832000,8.842000
1900,1403636674.763556,214,254,2,0,0,0,0,0,255,4.612000,2.565000,7.567000
1901,1403636674.813555,222,255,1,0,0,0,0,0,255,4.604000,3.109000,8.081000
1902,1403636674.863555,222,255,3,0,0,0,0,0,255,4.604000,2.705000,7.707000
1903,1403636674.913555,219,255,2,0,0,0,0,0,256,4.618000,2.508000,7.521000
1904,1403636674.963556,226,256,1,0,0,0,0,0,256,4.606000,2.466000,7.453000
1905,1403636675.013556,232,256,0,0,0,0,0,0,256,4.520000,2.506000,7.367000
1906,1403636675.063555,222,256,0,0,0,0,0,0,256,4.547000,2.344000,7.281000
1907,1403636675.113555,221,256,0,0,0,0,0,0,255,4.519000,1.760000,6.606000
1908,1403636675.163555,229,255,0,0,0,0,0,0,255,4.615000,2.419000,7.434000
1909,1403636675.213556,226,255,1,0,0,0,0,0,255,4.551000,4.017000,8.970000
1910,1403636675.263556,231,255,0,0,0,0,0,0,255,4.548000,2.422000,7.343000
1911,1403636675.313555,227,255,1,0,0,0,0,0,256,4.551000,2.389000,7.336000
1912,1403636675.363555,214,256,3,0,0,0,0,0,255,5.054000,3.438000,8.888000
1913,1403636675.413555,228,255,5,0,0,0,0,0,256,4.547000,3.261000,8.193000
1914,1403636675.463556,216,256,4,0,0,0,0,0,256,4.679000,2.640000,7.722000
1915,1403636675.513556,227,256,0,0,0,0,0,0,256,4.635000,2.285000,7.260000
1916,1403636675.563555,228,256,2,0,0,0,0,0,255,4.634000,3.135000,8.134000
1917,1403636675.613555,218,255,2,0,0,0,0,0,254,4.660000,3.184000,8.228000
1918,1403636675.663555,218,254,0,0,0,0,0,0,254,4.655000,1.838000,6.867000
1919,1403636675.713556,219,254,2,0,0,0,0,0,253,4.681000,2.689000,7.811000
1920,1403636675.763556,218,253,1,0,0,0,0,0,255,4.880000,3.867000,9.749000
1921,1403636675.813555,225,255,0,0,0,0,0,0,255,4.687000,3.187000,8.328000
1922,1403636675.863555,213,255,1,0,0,0,0,0,251,4.684000,3.518000,8.685000
1923,1403636675.913555,206,251,2,0,0,0,0,0,255,4.685000,4.038000,9.183000
1924,1403636675.963556,216,255,3,0,0,0,0,0,253,5.157000,2.975000,8.612000
1925,1403636676.013556,220,253,0,0,0,0,0,0,255,4.676000,2.781000,7.942000
1926,1403636676.063555,223,255,0,0,0,0,0,0,254,4.695000,4.150000,9.380000
1927,1403636676.113555,201,254,1,0,0,0,0,0,254,4.677000,2.808000,7.947000
1928,1403636676.163555,218,254,0,0,0,0,0,0,255,4.734000,2.109000,7.323000
1929,1403636676.213556,220,255,0,0,0,0,0,0,254,4.688000,2.842000,8.024000
1930,1403636676.263556,220,254,0,0,0,0,0,0,254,4.693000,2.864000,8.076000
1931,1403636676.313555,214,254,1,0,0,0,0,0,253,4.672000,3.620000,8.683000
1932,1403636676.363555,222,253,1,0,0,0,0,0,253,4.744000,2.455000,7.605000
1933,1403636676.413555,215,253,0,0,0,0,0,0,252,4.673000,2.613000,7.642000
1934,1403636676.463556,221,252,1,0,0,0,0,0,253,4.694000,4.425000,9.643000
1935,1403636676.513556,213,253,1,0,0,0,0,0,254,4.687000,2.846000,8.017000
1936,1403636676.563555,210,254,5,0,0,0,0,0,254,5.029000,4.323000,9.872000
1937,1403636676.613555,222,254,0,0,0,0,0,0,255,4.677000,2.210000,7.306000
1938,1403636676.663555,215,255,2,0,0,0,0,0,255,4.673000,2.700000,7.796000
1939,1403636676.713556,223,255,0,0,0,0,0,0,255,4.670000,3.999000,9.042000
1940,1403636676.763556,218,255,1,0,0,0,0,0,254,4.998000,2.969000,8.425000
1941,1403636676.813555,224,254,0,0,0,0,0,0,254,4.739000,2.125000,7.287000
1942,1403636676.863555,216,254,0,0,0,0,0,0,254,4.662000,3.663000,8.758000
1943,1403636676.913555,213,254,2,0,0,0,0,0,255,4.664000,2.664000,7.735000
1944,1403636676.963556,214,255,2,0,0,0,0,0,253,4.668000,3.139000,8.240000
1945,1403636677.013556,230,253,0,0,0,0,0,0,253,4.730000,2.613000,7.753000
1946,1403636677.063555,222,253,2,0,0,0,0,0,255,4.666000,2.457000,7.530000
1947,1403636677.113555,217,255,2,0,0,0,0,0,253,4.655000,2.511000,7.563000
1948,1403636677.163555,221,253,0,0,0,0,0,0,254,4.736000,2.382000,7.479000
1949,1403636677.213556,220,254,2,0,0,0,0,0,252,4.662000,2.454000,7.507000
1950,1403636677.263556,218,252,0,0,0,0,0,0,253,4.664000,2.438000,7.493000
1951,1403636677.313555,223,253,0,0,0,0,0,0,253,4.681000,2.402000,7.497000
1952,1403636677.363555,222,253,1,0,0,0,0,0,253,4.947000,2.796000,8.198000
1953,1403636677.413555,223,253,5,0,0,0,0,0,254,4.669000,3.255000,8.334000
1954,1403636677.463556,225,254,0,0,0,0,0,0,250,4.658000,3.028000,8.108000
1955,1403636677.513556,214,250,0,0,0,0,0,0,249,4.661000,2.577000,7.637000
1956,1403636677.563555,217,249,1,0,0,0,0,0,252,4.950000,2.415000,7.772000
1957,1403636677.613555,215,252,0,0,0,0,0,0,253,4.665000,2.648000,7.721000
1958,1403636677.663555,209,253,1,0,0,0,0,0,253,4.662000,3.080000,8.162000
1959,1403636677.713556,215,253,4,0,0,0,0,0,251,4.730000,4.553000,9.707000
1960,1403636677.763556,215,251,6,0,0,0,0,0,251,4.675000,2.677000,7.798000
1961,1403636677.813555,213,251,2,0,0,0,0,0,248,4.718000,2.642000,7.770000
1962,1403636677.863555,214,248,2,0,0,0,0,0,251,4.658000,4.207000,9.303000
1963,1403636677.913555,213,251,3,0,0,0,0,0,251,4.664000,3.774000,8.830000
1964,1403636677.963556,217,251,0,0,0,0,0,0,252,4.658000,2.621000,7.699000
1965,1403636678.013556,218,252,1,0,0,0,0,0,252,4.727000,2.816000,7.953000
1966,1403636678.063555,208,252,1,0,0,0,0,0,254,4.661000,2.485000,7.552000
1967,1403636678.113555,223,254,0,0,0,0,0,0,250,4.662000,2.445000,7.479000
1968,1403636678.163555,211,250,0,0,0,0,0,0,255,4.999000,2.494000,7.995000
1969,1403636678.213556,217,255,0,0,0,0,0,0,255,4.669000,2.415000,7.451000
1970,1403636678.263556,221,255,0,0,0,0,0,0,255,4.673000,2.435000,7.493000
1971,1403636678.313555,220,255,0,0,0,0,0,0,254,4.644000,2.642000,7.621000
1972,1403636678.363555,222,254,1,0,0,0,0,0,253,5.044000,2.503000,8.034000
1973,1403636678.413555,214,253,4,0,0,0,0,0,254,4.641000,2.263000,7.202000
1974,1403636678.463556,216,254,1,0,0,0,0,0,254,4.660000,4.603000,9.677000
1975,1403636678.513556,215,254,1,0,0,0,0,0,252,4.651000,2.774000,7.785000
1976,1403636678.563555,208,252,5,0,0,0,0,0,250,4.657000,3.648000,8.721000
1977,1403636678.613555,206,250,5,0,0,0,0,0,252,4.654000,2.680000,7.707000
1978,1403636678.663555,210,252,1,0,0,0,0,0,250,4.655000,2.505000,7.545000
1979,1403636678.713556,214,250,6,0,0,0,0,0,249,4.637000,2.646000,7.629000
1980,1403636678.763556,215,249,3,0,0,0,0,0,252,4.868000,3.441000,8.686000
1981,1403636678.813555,216,252,1,0,0,0,0,0,253,5.940000,3.200000,9.580000
1982,1403636678.863555,220,253,1,0,0,0,0,0,253,5.968000,3.362000,9.814000
1983,1403636678.913555,220,253,0,0,0,0,0,0,252,6.155000,3.050000,9.705000
1984,1403636678.963556,216,252,0,0,0,0,0,0,251,6.594000,2.653000,9.992000
1985,1403636679.013556,208,251,0,0,0,0,0,0,254,6.153000,2.425000,9.189000
1986,1403636679.063555,217,254,2,0,0,0,0,0,252,4.730000,2.640000,7.776000
1987,1403636679.113555,214,252,0,0,0,0,0,0,251,4.452000,2.275000,7.077000
1988,1403636679.163555,210,251,1,0,0,0,0,0,252,4.456000,2.279000,7.178000
1989,1403636679.213556,225,252,0,0,0,0,0,0,251,4.535000,2.540000,7.450000
1990,1403636679.263556,211,251,0,0,0,0,0,0,251,4.467000,2.743000,7.588000
1991,1403636679.313555,218,251,3,0,0,0,0,0,252,4.447000,2.399000,7.192000
1992,1403636679.363555,212,252,4,0,0,0,0,0,252,4.499000,2.461000,7.366000
1993,1403636679.413555,217,252,4,0,0,0,0,0,250,4.523000,2.476000,7.397000
1994,1403636679.463556,210,250,7,0,0,0,0,0,250,4.465000,4.124000,8.973000
1995,1403636679.513556,201,250,4,0,0,0,0,0,251,4.530000,2.531000,7.426000
1996,1403636679.563555,213,251,8,0,0,0,0,0,253,4.478000,2.436000,7.310000
1997,1403636679.613555,209,253,7,0,0,0,0,0,252,4.523000,2.344000,7.244000
1998,1403636679.663555,218,252,8,0,0,0,0,0,254,4.478000,2.471000,7.353000
1999,1403636679.713556,213,254,6,0,0,0,0,0,253,4.472000,2.422000,7.237000
2000,1403636679.763556,213,253,2,0,0,0,0,0,253,4.524000,3.876000,8.792000
2001,1403636679.813555,223,253,2,0,0,0,0,0,254,4.536000,2.414000,7.411000
2002,1403636679.863555,230,254,0,0,0,0,0,0,255,4.477000,2.277000,7.180000
2003,1403636679.913555,223,255,1,0,0,0,0,0,255,4.446000,2.233000,7.104000
2004,1403636679.963556,217,255,1,0,0,0,0,0,255,5.785000,2.977000,9.249000
2005,1403636680.013556,215,255,1,0,0,0,0,0,253,4.476000,2.645000,7.546000
2006,1403636680.063555,221,253,2,0,0,0,0,0,254,4.460000,2.531000,7.379000
2007,1403636680.113555,220,254,4,0,0,0,0,0,255,4.477000,2.355000,7.233000
2008,1403636680.163555,216,255,4,0,0,0,0,0,255,4.476000,2.472000,7.358000
2009,1403636680.213556,215,255,6,0,0,0,0,0,254,4.529000,2.460000,7.370000
2010,1403636680.263556,216,254,10,0,0,0,0,0,255,4.480000,3.518000,8.438000
2011,1403636680.313555,217,255,3,0,0,0,0,0,254,4.449000,2.568000,7.357000
2012,1403636680.363555,218,254,4,0,0,0,0,0,253,4.467000,2.256000,7.091000
2013,1403636680.413555,218,253,2,0,0,0,0,0,251,4.535000,2.266000,7.177000
2014,1403636680.463556,224,251,2,0,0,0,0,0,253,4.488000,3.250000,8.154000
2015,1403636680.513556,221,253,1,0,0,0,0,0,254,4.445000,2.217000,7.013000
2016,1403636680.563555,222,254,0,0,0,0,0,0,254,4.478000,2.167000,7.022000
2017,1403636680.613555,226,254,1,0,0,0,0,0,254,4.530000,2.090000,6.961000
2018,1403636680.663555,215,254,2,0,0,0,0,0,253,4.484000,2.322000,7.218000
2019,1403636680.713556,213,253,1,0,0,0,0,0,253,4.448000,2.097000,6.897000
2020,1403636680.763556,216,253,0,0,0,0,0,0,255,4.487000,2.286000,7.180000
2021,1403636680.813555,220,255,0,0,0,0,0,0,255,4.524000,3.152000,8.070000
2022,1403636680.863555,208,255,0,0,0,0,0,0,254,4.487000,2.283000,7.159000
2023,1403636680.913555,219,254,0,0,0,0,0,0,254,4.657000,2.369000,7.377000
2024,1403636680.963556,217,254,1,0,0,0,0,0,253,4.678000,2.893000,7.974000
2025,1403636681.013556,211,253,2,0,0,0,0,0,253,4.762000,3.470000,8.597000
2026,1403636681.063555,211,253,5,0,0,0,0,0,255,4.670000,2.734000,7.805000
2027,1403636681.113555,201,255,0,0,0,0,0,0,256,4.646000,2.621000,7.622000
2028,1403636681.163555,213,256,2,0,0,0,0,0,256,4.672000,2.364000,7.426000
2029,1403636681.213556,202,256,2,0,0,0,0,0,256,6.286000,2.594000,9.346000
2030,1403636681.263556,213,256,0,0,0,0,0,0,256,5.893000,2.992000,9.368000
2031,1403636681.313555,217,256,2,0,0,0,0,0,256,6.160000,2.813000,9.434000
2032,1403636681.363555,213,256,1,0,0,0,0,0,256,6.328000,2.857000,9.686000
2033,1403636681.413555,220,256,0,0,0,0,0,0,255,6.169000,2.719000,9.352000
2034,1403636681.463556,219,255,0,0,0,0,0,0,255,4.720000,2.434000,7.581000
2035,1403636681.513556,207,255,3,0,0,0,0,0,254,4.449000,3.012000,7.833000
2036,1403636681.563555,208,254,5,0,0,0,0,0,256,4.484000,2.474000,7.336000
2037,1403636681.613555,214,256,4,0,0,0,0,0,255,4.519000,2.511000,7.407000
2038,1403636681.663555,218,255,2,0,0,0,0,0,255,4.479000,2.143000,7.004000
2039,1403636681.713556,217,255,4,0,0,0,0,0,255,4.442000,2.153000,6.913000
2040,1403636681.763556,224,255,2,0,0,0,0,0,254,4.812000,2.246000,7.442000
2041,1403636681.813555,219,254,2,0,0,0,0,0,253,4.522000,3.301000,8.196000
2042,1403636681.863555,220,253,2,0,0,0,0,0,253,4.483000,2.333000,7.200000
2043,1403636681.913555,223,253,1,0,0,0,0,0,255,4.449000,2.344000,7.152000
2044,1403636681.963556,220,255,2,0,0,0,0,0,252,4.512000,3.133000,8.031000
2045,1403636682.013556,221,252,1,0,0,0,0,0,256,4.523000,2.256000,7.158000
2046,1403636682.063555,224,256,1,0,0,0,0,0,254,4.491000,2.295000,7.173000
2047,1403636682.113555,227,254,2,0,0,0,0,0,255,4.447000,2.202000,6.992000
2048,1403636682.163555,224,255,2,0,0,0,0,0,251,4.483000,2.195000,7.064000
2049,1403636682.213556,226,251,1,0,0,0,0,0,254,4.528000,2.235000,7.129000
2050,1403636682.263556,222,254,11,0,0,0,0,0,256,4.477000,3.117000,7.981000
2051,1403636682.313555,221,256,13,0,0,0,0,0,254,4.441000,2.787000,7.561000
2052,1403636682.363555,227,254,2,0,0,0,0,0,256,4.479000,2.224000,7.099000
2053,1403636682.413555,228,256,1,0,0,0,0,0,256,4.533000,2.143000,7.080000
2054,1403636682.463556,227,256,0,0,0,0,0,0,255,4.483000,2.382000,7.264000
2055,1403636682.513556,225,255,2,0,0,0,0,0,256,4.456000,2.802000,7.588000
2056,1403636682.563555,232,256,0,0,0,0,0,0,256,4.479000,2.269000,7.119000
2057,1403636682.613555,225,256,3,0,0,0,0,0,256,4.515000,2.856000,7.711000
2058,1403636682.663555,212,256,15,0,0,0,0,0,255,4.457000,2.555000,7.351000
2059,1403636682.713556,229,255,1,0,0,0,0,0,255,4.480000,3.160000,8.009000
2060,1403636682.763556,220,255,8,0,0,0,0,0,256,4.477000,2.412000,7.268000
2061,1403636682.813555,227,256,0,0,0,0,0,0,256,4.520000,2.296000,7.166000
2062,1403636682.863555,224,256,0,0,0,0,0,0,255,4.481000,2.302000,7.161000
2063,1403636682.913555,224,255,0,0,0,0,0,0,254,4.466000,2.113000,6.935000
2064,1403636682.963556,222,254,2,0,0,0,0,0,254,4.470000,2.194000,7.038000
2065,1403636683.013556,222,254,0,0,0,0,0,0,254,4.526000,2.056000,6.941000
2066,1403636683.063555,222,254,1,0,0,0,0,0,253,4.469000,2.829000,7.691000
2067,1403636683.113555,224,253,1,0,0,0,0,0,253,4.469000,2.628000,7.447000
2068,1403636683.163555,217,253,3,0,0,0,0,0,255,4.470000,2.287000,7.201000
2069,1403636683.213556,222,255,0,0,0,0,0,0,255,4.523000,2.175000,7.080000
2070,1403636683.263556,225,255,6,0,0,0,0,0,256,4.680000,2.506000,7.582000
2071,1403636683.313555,233,256,0,0,0,0,0,0,254,4.671000,2.809000,7.866000
2072,1403636683.363555,224,254,0,0,0,0,0,0,255,4.686000,2.387000,7.491000
2073,1403636683.413555,228,255,0,0,0,0,0,0,256,4.740000,2.431000,7.572000
2074,1403636683.463556,218,256,2,0,0,0,0,0,254,4.706000,2.717000,7.859000
2075,1403636683.513556,224,254,1,0,0,0,0,0,254,4.686000,3.054000,8.155000
2076,1403636683.563555,225,254,0,0,0,0,0,0,253,4.688000,2.448000,7.570000
2077,1403636683.613555,225,253,0,0,0,0,0,0,254,4.743000,2.629000,7.777000
2078,1403636683.663555,230,254,0,0,0,0,0,0,254,4.686000,4.101000,9.220000
2079,1403636683.713556,222,254,0,0,0,0,0,0,254,4.680000,2.386000,7.476000
2080,1403636683.763556,217,254,2,0,0,0,0,0,253,4.693000,3.453000,8.676000
2081,1403636683.813555,228,253,0,0,0,0,0,0,253,4.750000,2.437000,7.571000
2082,1403636683.863555,224,253,0,0,0,0,0,0,252,4.694000,2.538000,7.679000
2083,1403636683.913555,221,252,0,0,0,0,0,0,252,4.680000,2.629000,7.721000
2084,1403636683.963556,217,252,1,0,0,0,0,0,254,4.681000,2.451000,7.538000
2085,1403636684.013556,226,254,0,0,0,0,0,0,253,4.751000,4.312000,9.483000
2086,1403636684.063555,225,253,0,0,0,0,0,0,254,4.690000,2.807000,7.925000
2087,1403636684.113555,222,254,0,0,0,0,0,0,255,4.662000,2.175000,7.143000
