frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
875,1403636668.413555,205,199,505,0,10.590441,6,9.475,15.044,463.462646,1,226.748635,15.985773,220.728238,0.000000,0.000000,0.524926,0.180325,0.081223,15.798,0
876,1403636668.513556,206,198,522,0,2.754423,6,9.595,10.558,456.772603,1,210.116247,11.608988,235.047368,0.000000,0.000000,0.556887,0.180296,0.081234,11.507,0
877,1403636668.613555,208,195,541,0,6.343382,7,9.950,9.950,424.236703,1,209.924439,11.060364,203.251901,0.000000,0.000000,0.575730,0.180319,0.081231,10.725,0
878,1403636668.713556,206,195,545,0,8.110801,5,8.107,8.107,415.487268,1,210.116854,10.850854,194.519561,0.000000,0.000000,0.603691,0.180319,0.081232,9.058,0
879,1403636668.813555,204,186,536,0,10.765176,4,7.050,11.993,428.119598,1,210.040203,11.156049,206.923346,0.000000,0.000000,0.619681,0.180307,0.081236,12.761,0
880,1403636668.913555,207,184,559,0,6.886011,7,10.148,11.057,458.498187,1,200.039587,12.027545,246.431055,0.000000,0.000000,0.651401,0.180304,0.081248,11.842,0
881,1403636669.013556,197,205,543,0,14.481611,5,8.040,12.414,406.907379,1,198.911014,10.817489,197.178876,0.000000,0.000000,0.683159,0.180270,0.081245,13.164,0
882,1403636669.113555,208,224,535,0,10.770891,7,9.919,15.140,453.994363,1,199.347309,11.937847,242.709206,0.000000,0.000000,0.693295,0.180223,0.081250,15.944,0
883,1403636669.213556,191,231,523,0,11.588359,6,8.789,14.992,453.656770,1,198.875563,19.248429,235.532778,0.000000,0.000000,0.702537,0.180182,0.081252,15.825,0
884,1403636669.313555,196,223,545,0,8.317408,8,12.016,13.135,502.659440,1,204.479403,26.296752,271.883286,0.000000,0.000000,0.712987,0.180141,0.081252,13.886,0
885,1403636669.413555,202,208,549,0,14.227243,5,8.234,13.249,481.974082,1,204.802015,33.204935,243.967132,0.000000,0.000000,0.726302,0.180079,0.081256,13.966,0
886,1403636669.513556,199,203,575,0,7.002325,9,11.634,12.570,513.760290,1,210.505657,42.643005,260.611628,0.000000,0.000000,0.741655,0.179994,0.081262,13.415,0
887,1403636669.613555,192,195,565,0,15.596038,11,14.154,18.486,505.365880,0,209.759097,45.335514,250.271268,0.000000,0.000000,0.747698,0.179992,0.081263,19.286,0
888,1403636669.713556,192,204,542,0,11.459274,8,12.025,16.050,537.514837,1,208.716100,49.453708,279.345029,0.000000,0.000000,0.742497,0.179971,0.081269,16.766,0
889,1403636669.813555,190,227,520,0,12.990646,11,14.045,17.888,551.502980,0,208.751917,50.757710,291.993353,0.000000,0.000000,0.764913,0.179953,0.081270,18.893,0
890,1403636669.913555,191,233,496,0,14.039283,8,12.386,17.491,572.765586,1,207.677077,51.878134,313.210374,0.000000,0.000000,0.734986,0.179987,0.081269,18.246,0
891,1403636670.013556,182,228,478,0,26.032186,11,13.910,19.498,575.189799,0,213.950595,50.604701,310.634503,0.000000,0.000000,0.648842,0.179997,0.081267,20.307,0
892,1403636670.113555,202,219,492,0,18.950688,9,13.079,18.544,567.268964,1,228.526343,42.318638,296.423982,0.000000,0.000000,0.570700,0.179988,0.081261,19.328,0
893,1403636670.213556,205,223,470,0,14.614981,7,10.804,15.797,571.711224,1,234.309886,43.668022,293.733316,0.000000,0.000000,0.494747,0.179906,0.081261,16.587,0
894,1403636670.313555,210,245,449,0,17.679398,8,12.201,16.928,568.177617,1,241.605743,44.625659,281.946215,0.000000,0.000000,0.417623,0.179823,0.081254,17.908,0
895,1403636670.413555,217,247,426,0,18.325873,6,10.259,15.770,576.665598,1,232.650967,40.929540,303.085091,0.000000,0.000000,0.399484,0.179723,0.081250,16.603,0
896,1403636670.513556,205,240,412,0,16.304461,5,8.831,14.497,537.072545,1,230.063446,38.497657,268.511442,0.000000,0.000000,0.460718,0.179711,0.081245,15.388,0
897,1403636670.613555,209,236,395,0,20.494350,11,4.569,10.298,714.466698,0,240.785375,32.457854,441.223469,0.000000,0.000000,0.588551,0.179711,0.081245,11.230,0
898,1403636670.713556,202,232,377,0,22.824877,6,10.645,16.554,594.712125,1,250.570906,32.194403,311.946817,0.000000,0.000000,0.757364,0.179840,0.081232,17.419,0
899,1403636670.813555,192,223,363,0,23.146370,6,10.453,16.378,559.990915,1,259.165991,25.015197,275.809727,0.000000,0.000000,0.895645,0.179878,0.081229,17.303,0
900,1403636670.913555,190,228,369,0,26.124345,5,8.866,15.169,534.930805,1,241.981010,21.453256,271.496539,0.000000,0.000000,1.058441,0.179982,0.081227,16.044,0
901,1403636671.013556,181,228,363,0,31.074342,11,5.116,14.085,1319.207558,0,230.838152,16.696858,1071.672549,0.000000,0.000000,1.288155,0.179982,0.081227,15.054,0
902,1403636671.113555,194,226,391,0,35.287140,11,16.552,25.645,511.178347,0,228.188122,16.438548,266.551678,0.000000,0.000000,1.550143,0.180217,0.081235,26.802,0
903,1403636671.213556,191,234,408,0,29.898172,8,12.540,21.332,502.673498,1,229.269924,15.322376,258.081198,0.000000,0.000000,1.765801,0.180227,0.081239,22.412,0
904,1403636671.313555,183,240,413,0,25.573808,11,16.873,25.630,542.718845,0,229.470499,16.168706,297.079639,0.000000,0.000000,1.946129,0.180186,0.081236,26.754,0
905,1403636671.413555,182,232,440,0,22.503015,8,12.631,20.272,525.056181,1,229.541517,18.497090,277.017574,0.000000,0.000000,2.016494,0.179905,0.081231,21.365,0
906,1403636671.513556,178,228,447,0,28.266279,6,9.526,16.109,526.000283,1,231.411805,18.858659,275.729820,0.000000,0.000000,2.001587,0.179822,0.081228,16.853,0
907,1403636671.613555,189,234,462,0,25.872461,7,10.365,16.257,551.231349,1,236.249840,20.066049,294.915460,0.000000,0.000000,1.953782,0.179857,0.081226,17.158,0
908,1403636671.713556,182,238,462,0,24.151958,9,13.042,18.999,552.746803,1,239.258053,20.480976,293.007774,0.000000,0.000000,1.868637,0.180107,0.081224,19.943,0
909,1403636671.813555,189,238,465,0,20.136365,11,15.882,21.655,504.722367,0,243.393595,18.659944,242.668828,0.000000,0.000000,1.771116,0.180262,0.081223,22.625,0
910,1403636671.913555,193,238,469,0,17.428414,6,8.953,13.870,468.073375,1,240.557733,16.933479,210.582164,0.000000,0.000000,1.645695,0.180191,0.081224,14.831,0
911,1403636672.013556,199,236,458,0,18.522593,6,10.038,15.883,452.124160,1,238.473345,16.404231,197.246584,0.000000,0.000000,1.515589,0.180078,0.081223,16.842,0
912,1403636672.113555,195,237,434,0,22.086367,7,11.942,17.143,437.517185,1,232.943468,15.860665,188.713052,0.000000,0.000000,1.381544,0.180074,0.081222,18.145,0
913,1403636672.213556,187,235,417,0,18.738288,3,6.800,11.460,457.742500,1,235.294725,13.404603,209.043172,0.000000,0.000000,1.215521,0.179902,0.081223,12.338,0
914,1403636672.313555,206,225,410,0,15.478588,10,15.039,20.101,485.366854,1,235.048825,13.159001,237.159028,0.000000,0.000000,1.047069,0.179679,0.081229,20.992,0
915,1403636672.413555,196,230,398,0,14.042087,4,7.837,12.655,495.430409,1,230.643385,15.059275,249.727749,0.000000,0.000000,0.855515,0.179370,0.081234,13.509,0
916,1403636672.513556,162,228,388,0,0.000000,11,14.544,20.179,469.649079,0,230.837879,17.021817,221.789384,0.000000,0.000000,0.656649,0.178729,0.081239,21.026,0
917,1403636672.613555,179,229,406,0,28.825277,11,15.719,21.759,472.163890,0,229.025732,19.614572,223.523587,0.000000,0.000000,0.514644,0.178503,0.081241,22.845,0
918,1403636672.713556,177,225,419,0,30.622507,6,9.640,16.311,475.462313,1,226.722107,20.026844,228.713362,0.000000,0.000000,0.502787,0.178261,0.081248,17.274,0
919,1403636672.813555,187,222,440,0,14.858939,9,13.729,20.649,482.818387,1,231.486374,19.861694,231.470320,0.000000,0.000000,0.490107,0.178120,0.081255,21.599,0
920,1403636672.913555,180,234,439,0,11.368677,4,7.416,14.449,473.958969,1,234.466700,19.015354,220.476915,0.000000,0.000000,0.392727,0.177989,0.081262,15.421,0
921,1403636673.013556,196,239,436,0,11.426909,6,10.359,17.178,459.529879,1,238.161751,18.793239,202.574890,0.000000,0.000000,0.295863,0.177920,0.081265,18.121,0
922,1403636673.113555,208,212,454,0,15.731437,8,11.986,18.868,461.772095,1,244.175807,18.240864,199.355424,0.000000,0.000000,0.206180,0.178113,0.081268,19.775,0
923,1403636673.213556,204,225,444,0,17.644840,4,7.851,12.649,455.321545,1,244.387091,17.751888,193.182566,0.000000,0.000000,0.135377,0.178283,0.081268,13.459,0
924,1403636673.313555,212,224,410,0,21.931481,4,7.715,12.901,470.758546,1,236.455835,18.223872,216.078840,0.000000,0.000000,0.125671,0.178383,0.081269,13.706,0
925,1403636673.413555,203,223,403,0,19.302898,4,7.948,12.941,459.198103,1,228.364137,22.566653,208.267313,0.000000,0.000000,0.177750,0.179044,0.081268,13.837,0
926,1403636673.513556,214,221,427,0,8.534875,5,9.263,10.537,486.014726,1,222.635823,18.919959,244.458945,0.000000,0.000000,0.244346,0.179245,0.081267,11.514,0
927,1403636673.613555,207,218,401,0,11.448857,6,9.803,14.448,489.991284,1,222.539659,19.582084,247.869542,0.000000,0.000000,0.333273,0.179178,0.081271,15.278,0
928,1403636673.713556,212,220,392,0,12.378818,5,9.374,15.426,463.279203,1,223.406044,21.573219,218.299939,0.000000,0.000000,0.406902,0.178882,0.081279,16.265,0
929,1403636673.813555,204,228,382,0,17.085122,4,8.570,15.433,438.456797,1,224.234427,21.106064,193.116306,0.000000,0.000000,0.410386,0.178591,0.081284,16.417,0
930,1403636673.913555,198,225,385,0,16.961404,5,9.007,16.723,443.759209,1,225.327158,25.450231,192.981821,0.000000,0.000000,0.450342,0.178102,0.081287,17.848,0
931,1403636674.013556,204,223,408,0,4.856994,6,11.339,12.439,433.788296,1,232.537084,30.137242,171.113970,0.000000,0.000000,0.504658,0.177654,0.081291,13.368,0
932,1403636674.113555,200,223,416,0,6.831665,5,9.509,9.509,437.975111,1,230.546855,32.039647,175.388609,0.000000,0.000000,0.550867,0.177490,0.081293,10.690,0
933,1403636674.213556,199,223,424,0,9.228047,5,9.764,9.764,438.303441,1,231.153181,33.793354,173.356905,0.000000,0.000000,0.588503,0.177206,0.081291,10.722,0
934,1403636674.313555,205,220,428,0,14.484026,4,8.196,15.766,436.620585,1,231.617870,33.040262,171.962453,0.000000,0.000000,0.616010,0.177026,0.081287,16.715,0
935,1403636674.413555,207,212,429,0,10.994416,4,7.602,15.849,435.697703,1,240.523486,35.893702,159.280515,0.000000,0.000000,0.649580,0.176431,0.081282,16.593,0
936,1403636674.513556,204,238,434,0,14.068259,5,9.634,17.622,443.787627,1,249.755234,39.142783,154.889610,0.000000,0.000000,0.661611,0.175769,0.081277,18.662,0
937,1403636674.613555,201,242,422,0,18.150076,6,10.507,18.352,459.442835,1,252.483128,39.642100,167.317608,0.000000,0.000000,0.659911,0.175430,0.081276,19.193,0
938,1403636674.713556,200,246,426,0,15.258989,4,8.367,16.540,458.483509,1,252.892574,40.396069,165.194866,0.000000,0.000000,0.656230,0.175209,0.081275,17.622,0
939,1403636674.813555,195,220,416,0,12.242607,4,8.623,17.434,438.590439,1,257.124044,32.148444,149.317951,0.000000,0.000000,0.629380,0.175038,0.081277,18.218,0
940,1403636674.913555,203,226,421,0,18.576148,4,8.117,14.952,440.537840,1,259.064018,26.063586,155.410236,0.000000,0.000000,0.592661,0.174829,0.081275,15.815,0
941,1403636675.013556,214,227,403,0,18.686400,6,9.994,16.944,435.495184,1,256.393774,22.081273,157.020138,0.000000,0.000000,0.575487,0.174592,0.081276,17.886,0
942,1403636675.113555,209,236,398,0,13.651317,8,13.303,19.754,437.887349,1,249.214735,17.605600,171.067013,0.000000,0.000000,0.615265,0.174287,0.081280,20.758,0
943,1403636675.213556,213,234,415,0,8.531396,8,13.859,15.240,423.989832,1,234.080172,11.513987,178.395673,0.000000,0.000000,0.722377,0.173895,0.081286,16.279,0
944,1403636675.313555,212,235,406,0,17.105868,11,17.236,24.712,412.700935,0,233.887418,13.057660,165.755858,0.000000,0.000000,0.820734,0.173798,0.081289,25.672,0
945,1403636675.413555,197,234,394,0,10.208038,4,8.271,16.419,406.809986,1,234.611688,15.037639,157.160659,0.000000,0.000000,0.918895,0.173270,0.081293,17.217,0
946,1403636675.513556,196,240,397,0,19.164609,7,12.194,20.292,398.982749,1,236.534016,15.518148,146.930585,0.000000,0.000000,0.968331,0.173063,0.081294,21.209,0
947,1403636675.613555,203,235,406,0,21.003761,7,11.980,19.753,416.964776,1,237.297804,17.552553,162.114419,0.000000,0.000000,0.990049,0.173113,0.081295,20.826,0
948,1403636675.713556,197,231,408,0,19.707555,6,11.348,20.270,432.514883,1,238.361493,19.163582,174.989809,0.000000,0.000000,0.997855,0.173359,0.081292,21.294,0
949,1403636675.813555,201,234,418,0,19.790890,11,18.090,26.805,468.121357,0,242.479104,21.315118,204.327135,0.000000,0.000000,1.003428,0.173630,0.081287,27.738,0
950,1403636675.913555,186,241,417,0,28.488712,8,15.068,24.569,465.251076,1,249.694621,24.633742,190.922712,0.000000,0.000000,0.980393,0.173854,0.081283,25.858,0
951,1403636676.013556,198,241,419,0,33.356494,6,13.219,23.032,502.238452,1,256.654477,25.506512,220.077463,0.000000,0.000000,0.950324,0.173914,0.081279,24.137,0
952,1403636676.113555,191,232,434,0,31.677804,5,11.702,21.158,537.374000,1,265.836628,29.310383,242.226989,0.000000,0.000000,0.924115,0.173868,0.081279,22.220,0
953,1403636676.213556,199,244,428,0,25.060963,11,23.179,34.341,539.752342,0,263.289455,29.471905,246.990982,0.000000,0.000000,0.917774,0.174069,0.081279,35.540,0
954,1403636676.313555,200,244,424,0,22.259693,9,23.886,35.155,549.466289,1,260.180531,30.235598,259.050160,0.000000,0.000000,0.918637,0.174299,0.081282,36.489,0
955,1403636676.413555,200,244,425,0,23.399667,11,26.485,36.400,552.338534,0,270.773678,25.027806,256.537049,0.000000,0.000000,0.910706,0.174260,0.081284,37.825,0
956,1403636676.513556,194,238,414,0,23.692400,8,17.423,27.073,541.505361,1,272.069759,24.126051,245.309551,0.000000,0.000000,0.905493,0.173955,0.081286,28.289,0
957,1403636676.613555,189,237,409,0,28.723160,6,12.719,21.002,539.922601,1,274.268974,24.759225,240.894403,0.000000,0.000000,0.945419,0.173630,0.081289,22.068,0
958,1403636676.713556,197,229,410,0,30.784349,11,21.177,32.249,550.985569,0,281.764556,22.427871,246.793142,0.000000,0.000000,0.948020,0.174003,0.081288,34.082,0
959,1403636676.813555,200,226,410,0,25.042606,11,20.266,29.813,623.300007,0,292.154718,23.112428,308.032862,0.000000,0.000000,0.950150,0.174970,0.081287,31.479,0
960,1403636676.913555,190,228,395,0,19.444442,11,20.922,31.408,660.915560,0,303.477778,26.104885,331.332897,0.000000,0.000000,0.899747,0.176230,0.081285,33.143,0
961,1403636677.013556,195,230,405,0,16.131387,8,13.697,20.992,579.685617,1,299.417576,27.702412,252.565630,0.000000,0.000000,0.885000,0.176648,0.081285,21.934,0
962,1403636677.113555,200,225,431,0,9.357583,11,15.346,16.565,578.383561,0,293.700567,30.336644,254.346351,0.000000,0.000000,0.896381,0.176988,0.081286,17.542,0
963,1403636677.213556,198,219,438,0,13.310131,7,10.836,17.322,539.369001,1,293.344315,28.494667,217.530019,0.000000,0.000000,0.906312,0.176358,0.081286,18.385,0
964,1403636677.313555,198,217,457,0,6.931279,11,13.372,14.716,517.211018,0,286.295495,27.353607,203.561916,0.000000,0.000000,0.888336,0.175728,0.081292,15.678,0
965,1403636677.413555,202,214,462,0,15.397889,11,15.121,22.567,539.431346,0,286.349585,31.450981,221.630781,0.000000,0.000000,0.848257,0.175137,0.081295,23.522,0
966,1403636677.513556,193,219,464,0,18.503922,7,11.993,18.932,525.532150,1,288.753565,35.404200,201.374385,0.000000,0.000000,0.789270,0.174094,0.081301,19.728,0
967,1403636677.613555,191,227,459,0,22.827070,11,16.441,23.167,549.079264,0,295.861534,37.806826,215.410904,0.000000,0.000000,0.723340,0.173580,0.081305,24.133,0
968,1403636677.713556,182,227,463,0,24.762959,7,11.863,18.285,555.563521,1,298.552489,40.696535,216.314496,0.000000,0.000000,0.648045,0.173278,0.081309,19.200,0
969,1403636677.813555,193,220,475,0,28.149582,4,8.050,14.794,532.849458,1,304.855722,38.001578,189.992158,0.000000,0.000000,0.582795,0.173027,0.081312,15.759,0
970,1403636677.913555,189,225,468,0,31.969574,4,7.596,13.608,522.055539,1,296.266281,37.934815,187.854444,0.000000,0.000000,0.538440,0.173001,0.081315,14.429,0
971,1403636678.013556,195,237,465,0,37.044063,6,10.555,16.161,526.731400,1,281.259252,37.543355,207.928793,0.000000,0.000000,0.503380,0.172890,0.081320,16.951,0
972,1403636678.113555,191,229,461,0,32.550237,7,10.756,16.245,559.285144,1,283.617181,36.238696,239.429267,0.000000,0.000000,0.484668,0.172739,0.081325,17.244,0
973,1403636678.213556,191,238,450,0,23.508803,7,11.726,17.306,569.372603,1,292.327202,26.629957,250.415444,0.000000,0.000000,0.474783,0.172828,0.081330,18.207,0
974,1403636678.313555,201,227,445,0,15.717606,11,15.482,21.631,546.086878,0,280.551943,18.517499,247.017437,0.000000,0.000000,0.454377,0.173220,0.081329,22.800,0
975,1403636678.413555,195,233,441,0,15.281271,11,14.839,20.594,522.452751,0,278.261639,13.151344,231.039768,0.000000,0.000000,0.450471,0.173701,0.081327,21.403,0
976,1403636678.513556,195,242,435,0,19.517445,7,10.519,16.376,564.029023,1,278.171184,10.158682,275.699157,0.000000,0.000000,0.454775,0.174209,0.081322,17.319,0
977,1403636678.613555,177,239,429,0,19.716231,5,9.376,14.900,545.283500,1,270.422456,8.968632,265.892412,0.000000,0.000000,0.444350,0.174675,0.081318,15.700,0
978,1403636678.713556,192,235,432,0,22.616505,5,9.136,15.285,573.259059,1,271.830896,9.910549,291.517614,0.000000,0.000000,0.414681,0.175134,0.081313,16.063,0
979,1403636678.813555,191,228,428,0,23.249826,6,10.038,15.739,599.447548,1,276.866278,11.923380,310.657890,0.000000,0.000000,0.375003,0.175313,0.081310,16.671,0
980,1403636678.913555,200,229,424,0,23.670709,6,10.276,16.633,587.280841,1,281.131486,13.210521,292.938834,0.000000,0.000000,0.344883,0.175086,0.081309,17.516,0
981,1403636679.013556,182,231,419,0,20.334909,5,8.647,14.793,526.932382,1,277.962188,13.138407,235.831787,0.000000,0.000000,0.337808,0.174790,0.081305,15.640,0
982,1403636679.113555,189,231,425,0,22.208141,7,11.091,17.048,534.549732,1,281.415261,14.957017,238.177455,0.000000,0.000000,0.353206,0.174212,0.081301,17.833,0
983,1403636679.213556,192,219,420,0,27.246309,6,10.530,16.715,557.467443,1,285.563525,18.971062,252.932856,0.000000,0.000000,0.363192,0.173599,0.081299,17.450,0
984,1403636679.313555,191,227,404,0,35.172092,11,13.240,19.770,572.299892,0,283.332915,22.303274,266.663703,0.000000,0.000000,0.330793,0.173058,0.081300,20.681,0
985,1403636679.413555,186,229,390,0,36.730345,11,15.512,21.703,559.425959,0,278.266727,27.330643,253.828589,0.000000,0.000000,0.299475,0.172818,0.081301,22.787,0
986,1403636679.513556,181,219,391,0,33.769384,7,11.169,16.760,572.112102,1,280.101123,29.445380,262.565599,0.000000,0.000000,0.268998,0.172676,0.081302,17.591,0
987,1403636679.613555,195,215,401,0,30.439194,5,9.280,14.855,503.759671,1,282.153342,30.926755,190.679573,0.000000,0.000000,0.250008,0.172528,0.081299,15.638,0
988,1403636679.713556,191,211,403,0,23.167948,8,12.498,19.212,501.016092,1,284.460743,29.591453,186.963896,0.000000,0.000000,0.250718,0.172450,0.081295,20.191,0
989,1403636679.813555,196,228,390,0,16.102404,6,9.876,15.536,513.539842,1,282.126346,25.793548,205.619948,0.000000,0.000000,0.317677,0.172471,0.081293,16.376,0
990,1403636679.913555,209,231,390,0,11.136242,8,11.707,17.378,536.482619,1,282.035249,22.138098,232.309272,0.000000,0.000000,0.374416,0.172602,0.081293,18.272,0
991,1403636680.013556,197,232,384,0,13.108861,7,12.621,19.177,560.006091,1,276.848611,15.549893,267.607587,0.000000,0.000000,0.431095,0.173138,0.081288,20.042,0
992,1403636680.113555,198,226,398,0,8.245240,5,8.743,10.021,599.754002,1,277.770098,14.268620,307.715284,0.000000,0.000000,0.440310,0.173808,0.081286,10.900,0
993,1403636680.213556,196,224,409,0,19.405756,4,7.349,13.357,577.547276,1,276.697865,13.931681,286.917730,0.000000,0.000000,0.428113,0.173848,0.081288,14.214,0
994,1403636680.313555,198,218,426,0,4.787211,5,8.723,10.042,603.907708,1,274.013644,8.582754,321.311311,0.000000,0.000000,0.408909,0.173609,0.081291,10.961,0
995,1403636680.413555,199,216,426,0,11.147265,4,7.776,12.973,524.262942,1,273.247550,8.191552,242.823841,0.000000,0.000000,0.447174,0.172969,0.081296,13.777,0
996,1403636680.513556,204,216,447,0,8.615269,4,7.903,9.124,537.256656,1,270.827170,7.464461,258.965025,0.000000,0.000000,0.524332,0.172861,0.081296,9.991,0
997,1403636680.613555,203,226,445,0,14.518648,4,7.038,12.543,515.797170,1,270.433307,7.675597,237.688266,0.000000,0.000000,0.623711,0.172856,0.081296,13.378,0
998,1403636680.713556,190,219,461,0,7.110525,7,11.469,12.666,523.448143,1,270.295578,8.349250,244.803314,0.000000,0.000000,0.715679,0.172972,0.081294,13.567,0
999,1403636680.813555,192,223,479,0,15.254871,3,6.284,11.269,499.805111,1,269.897770,7.871783,222.035557,0.000000,0.000000,0.782854,0.172998,0.081296,12.106,0
1000,1403636680.913555,190,233,473,0,17.574354,11,15.091,21.765,531.679612,0,268.569118,8.797416,254.313078,0.000000,0.000000,0.802943,0.173143,0.081299,22.614,0
1001,1403636681.013556,184,232,486,0,19.759915,5,9.073,15.567,481.174218,1,266.538134,8.941099,205.694985,0.000000,0.000000,0.786682,0.173208,0.081300,16.348,0
1002,1403636681.113555,180,221,496,0,20.005443,6,9.649,15.474,440.828601,1,266.646028,8.263752,165.918820,0.000000,0.000000,0.746825,0.173126,0.081299,16.297,0
1003,1403636681.213556,178,217,481,0,17.373760,11,15.760,21.392,433.583866,0,266.509374,7.138998,159.935494,0.000000,0.000000,0.709326,0.173059,0.081298,22.397,0
1004,1403636681.313555,191,216,523,0,6.178475,4,6.940,7.984,412.758815,1,267.086187,6.021435,139.651193,0.000000,0.000000,0.707186,0.172930,0.081299,8.866,0
1005,1403636681.413555,196,206,518,0,19.298782,5,8.192,12.653,413.104233,1,266.844999,6.005629,140.253605,0.000000,0.000000,0.729890,0.173004,0.081301,13.505,0
1006,1403636681.513556,190,206,501,0,13.892409,8,11.899,16.810,411.296799,1,266.009857,5.689150,139.597793,0.000000,0.000000,0.740988,0.172876,0.081305,17.657,0
1007,1403636681.613555,190,223,473,0,11.552290,9,14.110,18.691,418.995114,1,266.873437,6.277488,145.844189,0.000000,0.000000,0.736240,0.172560,0.081308,19.426,0
1008,1403636681.713556,196,218,507,0,8.417517,6,9.803,10.939,417.742187,1,265.999664,7.561363,144.181159,0.000000,0.000000,0.749286,0.172280,0.081310,11.780,0
1009,1403636681.813555,200,219,489,0,16.002649,4,7.315,11.582,404.917286,1,265.868012,9.925238,129.124036,0.000000,0.000000,0.775678,0.172091,0.081311,12.395,0
1010,1403636681.913555,205,214,513,0,8.364550,7,10.460,11.367,421.966994,1,267.185375,12.298033,142.483586,0.000000,0.000000,0.794994,0.171889,0.081312,12.256,0
1011,1403636682.013556,200,207,501,0,17.681942,7,10.445,15.592,381.935273,1,268.441060,11.418311,102.075902,0.000000,0.000000,0.818954,0.171570,0.081312,16.441,0
1012,1403636682.113555,208,202,499,0,10.884939,4,6.708,11.587,386.123173,1,271.357320,12.646661,102.119191,0.000000,0.000000,0.842498,0.171416,0.081315,12.421,0
1013,1403636682.213556,210,223,485,0,10.326186,11,13.920,18.831,436.019379,0,270.974665,13.883442,151.161272,0.000000,0.000000,0.840288,0.171447,0.081314,19.604,0
1014,1403636682.313555,200,214,511,0,9.830042,6,10.228,11.122,402.030337,1,274.573524,12.591224,114.865589,0.000000,0.000000,0.825120,0.171256,0.081313,12.022,0
1015,1403636682.413555,209,218,495,0,21.197840,8,12.099,16.634,396.448408,1,274.460107,12.448966,109.539335,0.000000,0.000000,0.800961,0.171185,0.081312,17.513,0
1016,1403636682.513556,208,208,500,0,12.417437,5,8.974,14.092,460.313363,1,273.736565,11.820487,174.756311,0.000000,0.000000,0.780986,0.171008,0.081315,14.802,0
1017,1403636682.613555,214,207,525,0,7.622063,11,15.251,16.235,420.014261,0,275.297109,10.515815,134.201336,0.000000,0.000000,0.776750,0.170922,0.081317,17.325,0
1018,1403636682.713556,199,215,500,0,15.678251,5,9.025,14.170,398.627402,1,274.625781,10.504020,113.497601,0.000000,0.000000,0.793620,0.170882,0.081316,14.980,0
1019,1403636682.813555,206,214,527,0,7.197677,5,8.479,9.692,404.848352,1,278.354582,10.079169,116.414601,0.000000,0.000000,0.792861,0.170767,0.081319,10.527,0
1020,1403636682.913555,206,215,510,0,13.995056,10,15.042,20.276,408.240736,1,278.063224,9.792229,120.385284,0.000000,0.000000,0.799994,0.170823,0.081318,21.027,0
1021,1403636683.013556,201,213,534,0,4.373793,6,10.315,11.475,401.389036,1,279.359774,9.599345,112.429917,0.000000,0.000000,0.837066,0.170820,0.081318,12.197,0
1022,1403636683.113555,200,211,552,0,8.712341,6,10.679,10.679,404.879607,1,279.132155,9.825577,115.921876,0.000000,0.000000,0.855941,0.170850,0.081316,11.697,0
1023,1403636683.213556,200,210,549,0,15.919744,8,15.823,23.560,404.297013,1,279.355667,10.111750,114.829595,0.000000,0.000000,0.876760,0.170881,0.081314,24.736,0
1024,1403636683.313555,212,212,536,0,11.428834,5,10.310,20.259,403.566844,1,275.046715,10.753574,117.766555,0.000000,0.000000,0.899911,0.171025,0.081312,21.618,0
1025,1403636683.413555,208,239,527,0,11.384464,4,8.808,18.848,394.088975,1,272.360050,12.205284,109.523642,0.000000,0.000000,0.907014,0.171069,0.081312,19.787,0
1026,1403636683.513556,205,236,499,0,11.376695,5,12.515,22.768,404.343154,1,272.504699,14.240067,117.598388,0.000000,0.000000,0.903343,0.171137,0.081310,24.310,0
1027,1403636683.613555,207,232,498,0,10.917539,6,13.972,23.626,394.679672,1,271.159603,14.394426,109.125643,0.000000,0.000000,0.910209,0.171048,0.081313,25.210,0
1028,1403636683.713556,211,222,475,0,10.756865,10,20.720,30.940,399.148363,1,268.916283,15.716611,114.515468,0.000000,0.000000,0.905131,0.171055,0.081312,32.470,0
1029,1403636683.813555,200,225,447,0,12.904999,11,22.439,31.620,419.505526,0,269.187949,18.435715,131.881861,0.000000,0.000000,0.891599,0.171084,0.081311,33.278,0
1030,1403636683.913555,203,228,408,0,13.140334,6,13.541,21.716,424.721730,1,271.371248,19.463199,133.887283,0.000000,0.000000,0.851677,0.171127,0.081306,23.215,0
1031,1403636684.013556,201,228,381,0,11.183126,8,19.366,30.362,445.746585,1,274.175265,20.817974,150.753347,0.000000,0.000000,0.832392,0.171237,0.081303,31.996,0
1032,1403636684.113555,207,234,381,0,10.189457,8,14.985,24.622,447.370463,1,273.195725,19.378491,154.796247,0.000000,0.000000,0.836860,0.171435,0.081302,25.496,0
1033,1403636684.213556,202,228,378,0,10.139261,8,15.770,26.464,433.347716,1,273.861723,19.959328,139.526665,0.000000,0.000000,0.839958,0.171586,0.081303,27.721,0
1034,1403636684.313555,209,233,381,0,10.146315,6,12.341,21.959,444.352743,1,276.642741,22.173494,145.536508,0.000000,0.000000,0.841492,0.171756,0.081303,22.940,0
