frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
813,1609059772.507986,234,252,339,312,11.645000,5,44.523,86.410,33081.687986,0,29779.983636,1996.885709,618.958931,37.953249,645.924146,0.551356,0.185139,0.008210,92.478,0
814,1609059772.708032,245,240,335,309,12.169431,4,43.974,82.306,33428.861137,1,29947.707624,2221.741969,610.830376,33.466703,613.154411,0.532246,0.184672,0.008215,89.711,0
815,1609059772.908127,245,244,329,300,14.958372,4,43.220,77.697,33618.426686,1,30380.167427,2098.087255,568.415822,37.568311,532.262999,0.478812,0.184625,0.008221,84.293,0
816,1609059773.108247,243,248,318,295,18.193810,4,39.516,75.024,34079.914858,0,30464.705957,2352.420346,597.005200,46.372557,617.531601,0.400736,0.184715,0.008228,82.805,0
817,1609059773.308748,242,253,322,301,17.828008,5,44.658,83.782,34266.548011,0,31104.329725,2099.962698,520.742594,34.772945,504.892454,0.342119,0.183888,0.008221,90.461,0
818,1609059773.508264,236,250,320,305,18.255547,4,40.087,77.133,34533.070480,0,31426.820124,1885.639796,639.725171,39.826947,539.272776,0.283217,0.183264,0.008219,84.846,0
819,1609059773.708483,243,253,321,306,18.458109,4,39.041,76.206,34782.423870,0,32081.139190,1406.100197,685.559451,45.242422,562.615657,0.270583,0.183484,0.008226,83.061,0
820,1609059773.908349,243,258,323,308,19.997778,4,38.821,78.996,34784.605099,0,32462.144244,1142.138097,684.613821,46.525439,447.426196,0.311284,0.182639,0.008225,86.993,0
821,1609059774.108371,234,265,328,313,21.443823,4,37.376,80.960,34671.346579,0,33352.116053,239.344791,632.523591,38.501337,407.144262,0.416156,0.181892,0.008224,88.610,0
822,1609059774.308511,233,263,338,321,24.653054,4,38.645,80.804,34845.597003,0,33381.341854,266.747259,729.952171,39.687744,426.167644,0.512786,0.181043,0.008219,89.255,0
823,1609059774.508547,229,261,349,328,28.384875,5,45.401,88.733,35062.661981,0,33451.437152,323.275217,787.627199,37.102515,461.524787,0.544661,0.179440,0.008215,95.767,0
824,1609059774.708712,227,259,358,334,26.832327,4,44.166,83.138,35030.232144,1,33633.695233,268.511467,751.733217,28.316987,346.285772,0.531826,0.178846,0.008215,90.809,0
825,1609059774.908735,233,262,365,339,22.621096,5,42.296,81.924,35223.420799,0,33652.338240,332.151714,827.816030,32.328742,377.092453,0.497858,0.178781,0.008218,88.992,0
826,1609059775.108772,226,261,359,340,27.898375,5,44.718,81.394,35373.423167,0,33713.369029,251.424478,940.461959,41.346014,425.125560,0.454672,0.178795,0.008221,88.840,0
827,1609059775.308846,215,256,366,341,30.423958,5,42.172,80.193,35335.575643,0,33701.869714,295.628232,862.965301,42.172940,431.238853,0.379888,0.178705,0.008222,87.107,0
828,1609059775.508847,212,251,380,347,33.817226,5,42.698,77.868,35307.499124,0,33671.373901,349.538396,776.079511,48.630131,460.175360,0.275525,0.178505,0.008222,84.186,0
829,1609059775.708992,223,253,394,359,34.167254,5,40.613,70.663,35376.219690,0,33620.218284,430.627349,812.940311,63.137468,447.566258,0.201447,0.178643,0.008221,79.928,0
830,1609059775.909081,214,247,403,360,36.748606,5,40.267,67.996,35550.529295,0,33589.906292,537.466026,893.855505,61.901089,465.632302,0.189277,0.179002,0.008223,73.929,0
831,1609059776.109360,211,252,418,372,43.747353,5,37.681,66.071,35623.388564,0,33644.328632,549.513910,912.290562,51.780064,463.701202,0.188517,0.179265,0.008224,71.399,0
832,1609059776.309158,209,246,428,381,45.037540,5,37.783,62.342,35514.050805,0,33672.731070,353.649796,873.824234,65.044033,547.074751,0.210275,0.179317,0.008227,67.956,0
833,1609059776.509168,220,245,441,384,42.993151,5,40.459,65.240,35387.971434,1,33693.331282,346.957826,878.280339,56.403641,411.312455,0.236223,0.179089,0.008228,71.795,0
834,1609059776.709295,211,248,441,387,43.873260,6,42.407,63.578,35421.182425,0,33637.767439,355.356206,927.776028,66.802887,431.813234,0.264321,0.178889,0.008229,71.191,0
835,1609059776.909329,199,258,445,381,43.693604,6,39.395,60.588,35277.120872,0,33567.674497,358.727370,817.136601,60.760570,471.190887,0.295124,0.178261,0.008229,67.367,0
836,1609059777.109412,215,255,456,388,42.938811,6,40.266,58.129,35064.489274,0,33459.006070,388.546944,753.155551,57.075389,405.104031,0.312491,0.177688,0.008230,63.231,0
837,1609059777.309447,216,250,461,392,42.958969,5,37.512,54.139,34932.224864,1,33328.660729,433.620805,695.193926,41.657880,431.498263,0.338971,0.177280,0.008231,58.805,0
838,1609059777.509423,216,249,452,387,41.427629,6,39.917,55.539,34738.851115,0,33236.189694,413.064836,635.620315,34.287552,418.107878,0.365723,0.177039,0.008232,60.750,0
839,1609059777.709591,214,255,444,383,40.322820,6,38.520,53.056,34575.009379,0,33210.245791,288.687272,675.556720,32.953816,365.994911,0.395206,0.177228,0.008233,59.362,0
840,1609059777.909789,203,242,445,380,40.291778,4,33.558,48.646,34481.339959,1,33176.394904,242.408543,682.238452,33.330967,345.412115,0.422300,0.177212,0.008234,55.007,0
841,1609059778.109763,215,237,452,382,40.089588,4,31.445,46.909,34089.042408,1,32992.031359,245.407132,522.239436,36.211881,291.603312,0.455275,0.177303,0.008234,52.306,0
842,1609059778.309806,209,244,452,381,40.613837,6,38.822,54.521,33777.247397,0,32956.756732,96.181394,414.730863,32.530395,275.494826,0.464966,0.177115,0.008234,59.474,0
843,1609059778.509844,229,256,445,366,40.081831,6,39.551,55.709,33725.766140,0,32769.899704,90.923984,475.312256,67.520304,320.539627,0.457897,0.176776,0.008236,63.020,0
844,1609059778.709915,221,259,457,377,34.769899,6,42.948,59.986,33475.754169,0,32551.625476,89.211627,441.349940,110.533598,281.456946,0.470298,0.176773,0.008237,65.343,0
845,1609059778.909939,224,260,441,366,32.095816,6,41.435,59.690,33354.088250,0,32342.895872,94.588397,511.329673,111.560704,292.137472,0.510457,0.176854,0.008238,65.411,0
846,1609059779.110050,215,246,436,355,33.945578,6,42.641,60.986,33392.149441,0,32123.367496,105.016056,568.241077,110.657368,483.294689,0.549400,0.176838,0.008238,66.441,0
847,1609059779.310148,202,251,439,354,38.414647,6,40.305,58.266,33150.766204,0,31964.971112,99.360126,578.408550,122.410912,384.037564,0.568755,0.176800,0.008239,63.423,0
848,1609059779.510137,206,245,433,345,40.908360,5,36.491,55.252,32939.714658,0,31773.224468,83.801447,636.601137,113.180900,331.324967,0.560868,0.176465,0.008239,60.483,0
849,1609059779.710232,226,245,435,348,38.843500,6,41.216,60.752,32998.801056,0,31622.694331,135.268763,696.647188,119.390090,423.142040,0.547108,0.175807,0.008241,66.040,0
850,1609059779.910276,228,245,419,340,16.045362,5,36.954,57.963,33245.372178,0,31506.489239,209.822957,648.509264,201.555684,677.279880,0.582610,0.175426,0.008243,63.424,0
851,1609059780.110355,213,237,424,343,5.640951,7,48.339,53.961,33028.842922,0,31377.077640,282.098088,680.093502,92.912295,594.986456,0.622246,0.175438,0.008244,59.592,0
852,1609059780.310381,210,242,446,347,17.711694,5,37.880,54.589,32745.694706,0,31382.852720,253.110610,631.082244,82.910070,394.120242,0.637613,0.175465,0.008246,59.874,0
853,1609059780.510500,187,227,443,339,27.514268,6,37.927,58.352,32741.372973,0,31261.680422,290.455238,662.629433,66.033529,458.972260,0.665534,0.175300,0.008247,62.959,0
854,1609059780.710603,213,219,454,336,29.860721,6,38.760,57.034,32868.788953,0,31135.792311,305.072487,570.555740,152.472460,703.307410,0.689307,0.174942,0.008246,63.164,0
855,1609059780.910574,227,222,455,330,23.675338,6,36.983,55.175,32581.201215,0,31106.955228,357.412946,509.000745,108.289140,497.960703,0.741814,0.174778,0.008243,59.581,0
856,1609059781.110678,229,215,456,331,7.807149,6,44.444,48.636,32617.291893,1,31077.104949,408.423958,506.161879,44.733369,579.286023,0.783792,0.174655,0.008241,54.238,0
857,1609059781.310714,213,231,455,333,14.623700,4,31.857,46.494,32319.865893,1,31070.247643,396.694233,425.289283,39.967521,386.076479,0.803368,0.174677,0.008243,51.185,0
858,1609059781.510841,232,226,462,332,6.031122,6,42.770,47.641,32521.760702,1,30988.975634,430.115081,471.088661,89.842254,540.171090,0.814783,0.174581,0.008242,52.366,0
859,1609059781.710950,230,226,456,330,12.048821,5,36.020,50.526,32303.882711,1,30985.272774,431.729785,428.477307,55.796513,401.040912,0.815819,0.174646,0.008242,55.149,0
860,1609059781.910916,237,221,458,322,7.562620,7,45.383,50.200,32757.501432,0,30875.370556,522.529533,523.399492,146.567532,688.070365,0.804081,0.174560,0.008243,54.988,0
861,1609059782.110965,223,217,463,331,23.028254,5,41.859,64.157,32387.602025,0,30878.640210,512.251444,506.610962,42.000478,446.539292,0.757302,0.174501,0.008243,69.827,0
862,1609059782.311167,231,214,464,325,9.181313,8,49.029,53.751,32544.313469,0,30866.797826,506.430436,580.198128,52.414828,536.930629,0.742501,0.174366,0.008241,58.468,0
863,1609059782.511070,232,208,464,322,13.632772,6,36.969,51.260,32363.036642,0,30854.655365,501.432442,518.993582,41.203609,445.195188,0.692334,0.174453,0.008240,55.944,0
864,1609059782.711142,232,205,466,317,6.732502,8,47.432,52.217,32587.558252,0,30993.269290,356.182999,504.907105,88.612324,643.051453,0.646377,0.174354,0.008234,57.115,0
865,1609059782.911392,238,213,456,306,11.961175,6,36.325,50.482,32346.810568,0,30993.399352,356.115751,470.778822,38.633741,486.356761,0.614454,0.174303,0.008238,55.003,0
866,1609059783.111289,235,210,458,315,4.066004,6,42.534,47.167,32646.139665,1,31133.328697,258.660894,498.531025,95.142663,658.958324,0.627891,0.174242,0.008239,51.823,0
867,1609059783.311339,225,209,473,317,6.715588,5,36.150,36.151,32380.190258,1,31127.099646,258.253720,490.160671,35.463425,467.689270,0.620189,0.174252,0.008238,41.251,0
868,1609059783.511510,224,222,441,299,10.792740,4,30.107,42.712,32409.527971,1,31126.395531,259.958305,496.761257,35.553082,489.334508,0.596099,0.174245,0.008238,47.271,0
869,1609059783.711548,227,221,448,298,4.498187,5,37.937,42.604,32685.536506,1,31133.135519,271.350837,603.968144,41.083656,634.471185,0.591017,0.174233,0.008239,47.359,0
870,1609059783.911572,220,219,454,303,7.656200,5,36.660,36.662,32608.066433,1,31130.997213,276.471620,591.560356,40.073477,567.436660,0.600928,0.174222,0.008239,41.824,0
871,1609059784.111674,237,216,452,299,12.046172,5,35.897,49.787,32641.680460,1,31130.363512,277.944259,602.380283,40.462339,589.000957,0.613480,0.174226,0.008238,54.642,0
872,1609059784.311718,236,208,448,287,6.310167,6,43.783,48.641,33235.680453,1,31085.305647,319.034571,730.648381,167.345075,931.817056,0.646261,0.174249,0.008240,53.551,0
873,1609059784.511776,212,214,453,292,11.118217,4,30.645,46.186,32578.926802,1,31086.236061,319.140204,594.810304,47.681939,529.538103,0.688548,0.174205,0.008242,50.991,0
874,1609059784.711949,220,208,463,297,6.433775,8,48.421,53.299,32542.244832,0,31103.877021,156.852845,643.979400,64.672647,571.364606,0.720479,0.174145,0.008243,58.046,0
875,1609059784.911898,240,219,450,291,13.256237,4,31.532,47.332,32454.834845,1,31102.256540,150.241906,629.426034,40.118203,531.293352,0.706901,0.174152,0.008239,52.367,0
876,1609059785.111965,233,215,452,287,4.325037,8,48.869,53.831,32427.859786,0,31133.495682,123.136311,621.527921,49.742550,498.470750,0.701260,0.174118,0.008238,58.522,0
877,1609059785.312101,221,212,466,296,6.699188,5,39.118,39.119,32369.268123,1,31134.834892,129.561662,594.156137,42.971792,466.261957,0.687036,0.174140,0.008243,44.188,0
878,1609059785.512049,214,213,461,303,10.640352,4,30.186,44.869,32393.292919,1,31136.835862,131.124180,594.991301,26.853083,502.011952,0.658534,0.174092,0.008243,49.497,0
879,1609059785.712238,229,207,461,297,8.773793,8,48.629,53.389,32994.804372,0,31121.322785,150.376987,753.993070,131.969209,835.672169,0.601594,0.174049,0.008242,58.219,0
880,1609059785.912306,226,210,463,294,12.686953,4,30.116,46.325,32416.175873,1,31120.805526,146.424217,599.236068,29.985616,518.253985,0.548356,0.174073,0.008238,51.041,0
881,1609059786.112311,244,205,457,288,2.948932,7,46.870,51.828,32665.244476,1,31167.951686,110.982551,672.826736,60.083422,651.936626,0.540974,0.174032,0.008235,56.411,0
882,1609059786.312318,233,203,475,296,5.109712,4,30.253,30.255,32404.803697,1,31168.083509,109.272634,591.801803,38.089893,496.094157,0.505658,0.174033,0.008236,35.070,0
883,1609059786.512456,244,202,479,301,7.157716,4,30.212,30.213,32424.097909,1,31170.727391,112.804203,592.132360,38.511815,508.463714,0.490615,0.174032,0.008234,35.229,0
884,1609059786.712546,245,199,485,298,8.525591,8,46.073,46.074,32460.576993,0,31173.436764,115.464461,592.714583,37.736560,539.769492,0.480991,0.174010,0.008232,50.916,0
885,1609059786.912484,235,196,483,305,10.607261,4,30.323,46.197,32419.892142,1,31175.170722,115.971118,584.843091,37.078319,505.376316,0.471238,0.174004,0.008231,50.844,0
886,1609059787.112552,247,190,479,291,1.989608,8,47.844,52.636,32734.484907,0,31208.466556,86.516763,675.662260,81.453381,680.940868,0.489645,0.173988,0.008229,57.170,0
887,1609059787.312642,229,187,496,311,3.833938,4,29.645,29.646,32428.764713,1,31208.579061,82.500696,589.005722,37.022019,510.209376,0.487511,0.173967,0.008230,34.250,0
888,1609059787.512699,241,185,499,317,8.369896,4,28.814,28.816,32420.037624,1,31209.962682,82.179289,585.376709,34.932139,506.143743,0.420035,0.173959,0.008229,33.410,0
889,1609059787.712846,244,192,479,318,15.005293,3,23.221,37.779,32377.519551,1,31211.904790,79.501517,573.212951,33.571570,477.887197,0.342972,0.174005,0.008227,41.896,0
890,1609059787.912767,247,182,453,292,1.808790,8,47.458,52.320,33269.601666,0,31228.923657,91.574441,846.289979,155.246445,946.127466,0.315471,0.173982,0.008223,56.841,0
891,1609059788.112960,213,181,485,316,2.732710,4,27.538,27.539,32330.897279,1,31224.989286,83.771697,504.789216,30.421165,485.484261,0.312355,0.173991,0.008224,31.965,0
892,1609059788.312997,243,181,491,315,4.300235,3,21.966,21.967,32220.471248,1,31227.634052,85.685048,488.570661,30.016880,387.123229,0.315311,0.174040,0.008225,27.019,0
893,1609059788.513085,242,180,489,315,5.163437,4,26.105,26.106,32303.518789,1,31226.985499,90.708515,534.510829,29.662382,420.209090,0.313374,0.173946,0.008227,30.363,0
894,1609059788.713161,228,176,489,318,7.705344,4,27.380,27.381,32305.289648,1,31223.329091,95.772023,513.404105,28.710076,442.630068,0.274314,0.173856,0.008228,31.911,0
895,1609059788.913170,236,186,476,315,18.221420,4,26.119,38.894,32200.779647,1,31222.912532,96.765161,489.485620,28.157900,362.019274,0.215217,0.173862,0.008228,42.878,0
896,1609059789.113196,244,200,454,301,12.967715,7,38.412,53.346,32586.704367,0,31244.390187,117.544759,676.700743,77.741240,468.887634,0.192764,0.174001,0.008224,56.976,0
897,1609059789.313289,233,197,448,293,1.661867,8,47.967,51.676,32771.868271,0,31261.867256,223.781284,676.146599,79.755856,528.869032,0.192086,0.174079,0.008219,56.774,0
898,1609059789.513398,224,222,436,295,11.728782,4,30.827,43.555,32389.041974,1,31242.927351,211.688515,472.354729,42.420076,418.179346,0.229542,0.174082,0.008226,47.993,0
899,1609059789.713326,238,224,431,292,9.533653,7,43.133,57.027,32652.599785,0,31248.105944,246.869597,524.411126,64.670022,567.067918,0.185855,0.174031,0.008228,61.096,0
900,1609059789.913440,246,223,435,287,8.845133,6,42.764,46.350,32787.297759,1,31270.926497,285.675442,613.984903,65.282035,549.948085,0.151221,0.174047,0.008220,51.585,0
901,1609059790.113466,234,224,395,277,11.309773,6,38.899,50.897,32677.590516,0,31259.976500,297.403765,524.303270,45.242254,549.195593,0.105098,0.174005,0.008218,55.528,0
902,1609059790.313527,249,216,373,256,12.539250,6,39.109,53.049,33051.709836,0,31274.871856,373.027911,681.619123,146.107393,574.629642,0.037997,0.173907,0.008211,57.311,0
903,1609059790.513569,236,215,380,260,1.187053,4,32.986,36.599,32824.870973,1,31368.882878,365.690387,536.045070,37.070707,515.727551,0.051408,0.173850,0.008216,41.932,0
904,1609059790.713695,241,213,392,261,2.140374,3,28.316,28.317,32777.330830,1,31358.730582,359.928750,506.335993,36.988054,513.886277,0.130303,0.173831,0.008221,33.653,0
905,1609059790.913724,242,213,399,268,3.571942,3,26.247,26.248,32739.519278,1,31358.330094,351.114452,497.095015,36.914041,494.602705,0.237951,0.173831,0.008219,32.518,0
906,1609059791.113879,247,212,399,265,3.460815,4,34.464,34.465,32765.695761,1,31357.018035,362.425031,501.183402,36.909407,506.693631,0.343071,0.173781,0.008219,39.694,0
907,1609059791.313878,251,212,406,270,4.075702,3,26.319,26.321,32784.624606,1,31356.132669,359.831840,515.100507,37.467473,514.627930,0.341659,0.173804,0.008218,31.516,0
908,1609059791.513979,251,211,407,267,6.539115,3,26.567,26.568,32759.701502,1,31357.448650,347.979232,515.927318,37.959871,498.923744,0.366994,0.173796,0.008216,32.485,0
909,1609059791.714193,249,211,408,271,4.091762,3,28.853,28.854,32801.538765,1,31356.915205,346.981312,540.760712,38.539714,516.879494,0.437020,0.173792,0.008215,33.976,0
910,1609059791.914070,247,208,407,270,4.173290,4,32.663,32.664,32977.924609,1,31356.487891,357.015206,581.614221,39.278359,642.069816,0.524215,0.173752,0.008210,37.709,0
911,1609059792.114252,244,206,410,265,6.591653,5,37.788,37.790,32936.201615,1,31356.507729,384.122060,595.394276,37.345132,561.360349,0.631528,0.173679,0.008211,42.779,0
912,1609059792.314735,240,207,381,262,9.433277,4,31.138,42.937,32940.013888,1,31357.868766,380.230212,583.675394,36.727584,580.048405,0.673312,0.173695,0.008213,47.626,0
913,1609059792.514254,241,211,360,255,14.820834,6,39.913,55.505,32996.446045,0,31369.463400,415.961325,589.528785,47.321006,572.723715,0.708171,0.173722,0.008215,59.853,0
914,1609059792.714342,244,204,346,239,5.861015,7,47.894,51.749,33697.008885,0,31408.153508,506.596353,832.723587,88.750559,859.333976,0.744039,0.173675,0.008211,57.495,0
915,1609059792.914400,218,220,345,244,9.954781,6,42.847,59.672,33036.390514,0,31395.389627,458.518269,532.171429,41.383254,607.478387,0.785580,0.173702,0.008207,64.925,0
916,1609059793.114473,233,214,343,249,9.615446,5,39.691,64.849,33278.964715,1,31444.758925,526.803031,546.293518,58.403469,701.276009,0.770718,0.173701,0.008208,69.478,0
917,1609059793.314518,239,207,348,248,7.151196,5,40.793,45.195,33456.329618,1,31547.667605,519.998138,614.777526,55.832697,716.640879,0.789528,0.173694,0.008206,50.690,0
918,1609059793.514510,237,208,360,265,10.068608,4,34.364,55.818,33269.546630,1,31532.298018,509.803293,537.365111,44.499880,644.160386,0.809542,0.173697,0.008206,60.663,0
919,1609059793.714765,235,203,349,252,4.896835,7,44.778,50.391,33929.122206,0,31789.621562,313.225290,679.855136,155.702872,989.297350,0.799915,0.173648,0.008208,55.063,0
920,1609059793.914737,218,202,374,268,13.301120,4,32.669,53.884,33264.551469,1,31788.541306,300.019198,527.677338,60.440128,586.458383,0.720712,0.173701,0.008205,58.652,0
921,1609059794.114836,243,215,365,266,9.565949,6,40.387,63.285,33860.974050,0,31784.892026,320.473959,687.346775,116.003264,950.839905,0.696914,0.173677,0.008204,67.526,0
922,1609059794.314809,220,206,378,271,3.367191,7,46.903,50.892,33649.785543,0,31898.483320,247.359180,703.421932,79.537237,719.572887,0.710419,0.173686,0.008210,56.210,0
923,1609059794.514858,217,210,388,277,14.483029,3,27.831,46.475,33361.292124,1,31892.975133,240.167175,618.671781,57.342827,550.724712,0.651995,0.173687,0.008212,51.121,0
924,1609059794.714955,233,215,378,276,10.203330,6,37.201,58.188,34242.834803,0,31942.800541,215.951873,831.645310,221.443828,1029.570886,0.454646,0.173730,0.008212,62.394,0
925,1609059794.915096,208,211,401,297,7.384595,8,49.633,53.758,34310.959887,0,32008.962195,316.697795,786.735835,199.086882,998.050452,0.255496,0.173782,0.008215,59.334,0
926,1609059795.115224,229,218,403,295,30.081399,4,32.724,51.414,33530.838732,1,31952.636860,237.205557,628.122373,102.401706,609.041035,0.248777,0.173755,0.008215,56.151,0
927,1609059795.315218,249,216,395,287,10.677250,6,36.931,57.063,33837.410157,0,32026.028110,234.010163,722.036881,99.024889,754.883613,0.408410,0.173720,0.008215,61.149,0
928,1609059795.515276,230,212,390,271,2.410601,7,44.795,48.739,34401.587004,0,32102.281193,352.834990,908.150413,129.042907,907.852677,0.548014,0.173614,0.008208,54.018,0
929,1609059795.715224,220,218,403,278,14.432476,4,32.707,49.152,33831.284683,1,32102.642897,322.972596,692.447848,104.208919,607.574126,0.597706,0.173618,0.008212,53.846,0
930,1609059795.915282,245,213,385,271,14.949260,5,37.162,57.272,34852.377795,1,32255.629936,369.920230,724.467202,253.482834,1247.438299,0.596327,0.173581,0.008212,61.568,0
931,1609059796.115382,242,210,388,271,6.747885,6,45.062,48.966,34401.841079,1,32377.071402,433.600299,724.178335,122.773037,742.781286,0.623147,0.173570,0.008214,54.227,0
932,1609059796.315542,236,208,396,281,8.852361,4,33.362,33.363,34172.517812,1,32364.202866,432.308196,661.514394,84.585934,628.466528,0.649046,0.173583,0.008212,38.531,0
933,1609059796.515506,221,202,384,278,11.253821,4,30.817,46.986,34310.200722,1,32370.589204,443.286812,687.608449,84.021174,723.249086,0.674145,0.173639,0.008211,51.600,0
934,1609059796.715585,237,201,372,265,10.191860,6,38.752,57.295,35060.344019,0,32515.387232,529.367532,690.792988,205.203200,1118.147613,0.766784,0.173605,0.008215,61.582,0
935,1609059796.915680,231,204,356,260,10.888521,5,39.009,57.797,35592.604377,1,32632.568559,617.138501,716.408636,306.690363,1318.358720,0.899989,0.173567,0.008212,62.791,0
936,1609059797.115703,233,200,367,262,5.359668,5,38.212,43.458,35362.021506,1,32759.060655,710.155217,763.711771,132.453566,995.208436,0.989115,0.173493,0.008210,48.287,0
937,1609059797.315820,227,206,356,259,12.429853,4,32.262,50.046,34943.927783,1,32738.609812,722.233764,700.569148,86.338376,694.737114,0.988025,0.173450,0.008214,54.720,0
938,1609059797.515828,239,201,342,249,12.178490,5,36.685,58.361,35411.277533,1,32904.228708,796.654777,836.189750,93.435806,779.331952,0.979844,0.173440,0.008212,62.583,0
939,1609059797.715882,238,198,336,234,4.777850,6,44.410,48.493,36765.284277,1,33138.722180,847.331841,676.829896,473.215509,1627.737173,1.005334,0.173437,0.008203,53.677,0
940,1609059797.915919,216,197,361,259,7.396123,4,32.957,32.959,35361.807983,1,33130.861727,839.889258,628.585104,82.697437,678.324609,0.997940,0.173440,0.008202,37.959,0
941,1609059798.116008,243,201,358,259,10.680002,4,30.182,48.849,35310.765938,1,33130.040199,841.563131,649.009592,82.692190,606.009120,1.001887,0.173420,0.008204,54.368,0
942,1609059798.316454,240,197,361,255,3.681147,8,47.642,52.907,35854.857950,0,33475.756955,772.283972,621.525583,168.799241,815.037920,1.011970,0.173422,0.008203,57.472,0
943,1609059798.516182,238,194,373,261,8.099075,4,30.240,30.242,35415.731317,1,33469.334218,765.128845,557.935702,83.525353,538.352610,1.004113,0.173426,0.008203,35.315,0
944,1609059798.716438,238,194,366,259,12.150833,4,29.255,47.594,35298.577016,1,33469.126900,765.699255,571.747264,43.867921,446.680223,0.994064,0.173412,0.008205,51.793,0
945,1609059798.916206,237,190,356,244,4.692759,5,36.207,41.391,36961.333293,1,33870.008588,526.835395,661.634464,367.534784,1533.862105,0.966257,0.173360,0.008217,45.849,0
946,1609059799.116422,222,211,384,265,9.804066,3,23.907,41.044,35564.619251,1,33866.759053,515.785348,586.650057,81.171702,512.796562,0.954337,0.173367,0.008218,45.369,0
947,1609059799.316483,232,204,382,255,6.903288,8,47.299,52.401,36261.151758,0,34084.977479,499.305360,599.381085,330.700067,745.322453,1.016097,0.173383,0.008216,56.773,0
948,1609059799.516405,215,208,384,261,15.462178,4,29.809,47.379,35772.478706,1,34087.379658,514.258176,563.981482,204.872568,400.515179,1.003189,0.173401,0.008218,51.758,0
949,1609059799.716531,235,209,389,254,28.379514,5,34.594,55.165,36149.763022,1,34225.258404,501.320861,617.193733,237.386621,567.145903,0.940557,0.173438,0.008215,60.831,0
950,1609059799.916504,236,218,375,236,17.907257,6,37.190,56.563,37854.717596,0,34399.873315,541.488956,689.021277,610.740891,1612.142439,0.937488,0.173493,0.008212,60.965,0
951,1609059800.116660,224,211,393,254,8.059052,5,35.966,40.978,36879.573050,1,34497.200270,630.772243,643.145853,289.934888,817.064009,0.979255,0.173503,0.008210,45.274,0
952,1609059800.316625,231,221,403,258,13.266100,3,24.240,39.880,36152.023608,1,34484.406750,589.477453,570.629674,141.762610,364.289366,0.985444,0.173473,0.008206,43.978,0
953,1609059800.516833,243,217,407,259,6.198082,5,34.974,39.658,36257.756509,1,34754.215844,377.049192,569.758686,134.702567,420.581118,0.975339,0.173498,0.008208,43.935,0
954,1609059800.716825,236,216,404,255,10.524888,4,28.617,43.864,36155.001697,1,34747.730934,371.914217,551.576822,134.064372,348.266590,0.965979,0.173493,0.008212,48.087,0
955,1609059800.917016,242,215,400,244,3.943355,6,40.036,44.713,37614.051006,1,34778.964772,401.948437,494.762901,637.082124,1299.847609,0.966394,0.173475,0.008211,49.058,0
956,1609059801.116958,232,212,422,261,7.442869,4,30.005,30.006,36374.101349,1,34774.164500,409.175746,485.028757,279.413846,424.871889,0.969089,0.173456,0.008211,34.754,0
957,1609059801.317018,237,222,416,256,10.934785,4,29.219,43.852,36328.324935,1,34775.198923,407.294018,491.167767,212.536385,440.681094,0.978561,0.173461,0.008213,48.219,0
958,1609059801.517224,243,218,419,249,3.761558,7,46.385,51.007,36631.201052,1,34774.556423,423.948500,500.697634,268.663156,661.891477,0.999298,0.173479,0.008212,55.488,0
959,1609059801.717115,224,215,435,260,7.159520,4,29.778,29.780,36163.719852,1,34774.747088,421.314439,467.557053,170.828969,327.829024,0.999620,0.173472,0.008210,34.382,0
960,1609059801.917435,230,215,429,270,11.815604,5,34.017,49.900,36166.778795,1,34774.054609,422.107212,442.064641,168.422453,358.685619,1.002266,0.173458,0.008209,54.236,0
961,1609059802.117722,239,213,434,262,5.420867,5,35.984,40.784,37196.795190,1,34757.539141,453.623880,426.301505,456.382934,1101.505044,0.990571,0.173464,0.008210,45.220,0
962,1609059802.317258,234,225,427,274,9.909249,3,23.560,38.864,36218.200864,1,34755.412603,453.399681,424.453101,228.072685,355.419788,0.976049,0.173453,0.008211,42.951,0
963,1609059802.517489,239,224,434,274,4.405940,5,35.158,39.966,36546.252448,1,34726.373192,494.643224,479.463118,281.477798,562.852539,0.957018,0.173435,0.008212,44.527,0
964,1609059802.717408,235,220,443,280,8.836396,3,26.361,26.363,36451.925646,1,34725.739758,495.360203,511.277887,232.148296,485.957355,0.914677,0.173434,0.008213,31.278,0
965,1609059802.917571,245,229,425,281,14.190644,4,30.263,46.322,36415.797549,1,34725.556660,496.718895,536.662739,159.542174,495.875411,0.853727,0.173434,0.008216,50.718,0
966,1609059803.118085,229,221,427,286,4.052414,7,48.587,53.413,36430.211600,1,34886.477929,270.280734,599.371636,106.558737,566.086969,0.771238,0.173414,0.008219,58.034,0
967,1609059803.317591,238,216,446,292,8.842553,4,29.974,29.976,36379.854012,1,34883.072443,271.247494,546.673016,97.561040,579.864424,0.697358,0.173433,0.008220,34.784,0
968,1609059803.517880,236,219,442,292,13.255331,4,28.807,43.919,36323.304752,1,34883.111095,272.292610,575.555962,96.326242,494.585713,0.650817,0.173452,0.008223,48.014,0
969,1609059803.717978,235,214,438,287,3.834374,5,36.156,40.818,37420.841448,1,34820.597249,323.867467,655.429708,386.594493,1232.918404,0.636281,0.173498,0.008223,45.373,0
