# timestamp tx ty tz qx qy qz qw
1664948452.325510025 6.93108604938700168 23.49348288535176721 -0.6321326296420294311 0.002089297884907089821 0.002965729953068682416 0.8962198103009867411 0.4435954135293297407
1664948452.425508976 6.867667390204083233 23.57218258830377877 -0.6320947253151286693 0.0001403679788453140954 0.00265212075847062528 0.8980978822667080586 0.4397876083069727771
1664948452.525510073 6.814501945605261568 23.65233461061611919 -0.6326777455078009815 0.003562198563912835625 0.004919060400658870937 0.8987615829962083414 0.4383956324101733748
1664948452.625509977 6.764434381189840195 23.72332267127273653 -0.6314473454856283086 0.004960761838981624788 0.006766754252336376445 0.8994942825017651078 0.4368519630555643962
1664948452.725508928 6.704404124395987097 23.79365977363656981 -0.6306007397392370262 0.004644961126885822564 0.005438638378222493235 0.9015239618208110706 0.4326700727016251635
1664948452.825510025 6.679724567715498829 23.81334026364278955 -0.6256695720094466173 0.008579221157725941405 0.0008034004079245526562 0.9046070999077477914 0.4261592968698507122
1664948453.025510073 6.539015708748333822 23.99128331382159374 -0.6274132430256370574 0.01030107956435646205 0.002181002428508479161 0.9073739131961457982 0.4201924709455524543
1664948453.325510025 6.324513429682296461 24.23096995156046063 -0.6235326393976009518 0.002469269325665256545 0.002112791387156544819 0.9099963498920182747 0.4146035238691963554
1664948453.625509977 6.147846420666092548 24.44042622431891587 -0.6236008766734657538 0.00198831687728555145 0.004954300944731760727 0.9110889888055933028 0.4121751520595900997
1664948454.025510073 5.907024253048901663 24.70722434343451468 -0.620455571309414422 0.008254175699255570861 0.0004839234487915565247 0.911827937753896145 0.4104892767577472679
1664948454.325510025 5.667738915044769676 24.96415352961045286 -0.6165993444335965412 0.00527767428154321018 -0.003861452848325682297 0.9108528491681627814 0.4126794427861875114
1664948454.625509977 5.43937411814048577 25.21848259345366117 -0.615524416740072855 -0.002173149194157446718 -0.002995631735512610354 0.9112496202254225519 0.4118378725325154699
1664948454.825510025 5.304104501199552679 25.38069742171218479 -0.6152596747506936525 -0.002944458683954539763 -0.0004518892446836946073 0.9106916142572993866 0.413076154819668917
1664948455.225508928 5.02240382955733633 25.70953602046228426 -0.6170710878358696139 -0.002099478722691284962 0.001504256413542318484 0.9104261564297925213 0.4136635626813294775
1664948455.525510073 4.821812359201407716 25.94606556976768985 -0.616667040603022798 -0.0004348204436738383242 0.0006080215232592280864 0.9090397373951739635 0.4167087676993637135
1664948455.825510025 4.612402782727358819 26.2042926898828803 -0.6140495637255334316 0.002127847351025164216 0.002830020469242435204 0.9083381504240941595 0.4182215534067204032
1664948456.125509977 4.396428219118035052 26.46612814649321876 -0.6155059374621496548 0.002503543837185559593 0.003368907104677648472 0.9042440763682065841 0.4269953548765890172
1664948456.425508976 4.196235236522268153 26.71793594922189996 -0.614608412933662529 0.003566777110332130293 0.001980312435034838146 0.8978192922828468481 0.4403451769560250972
1664948456.725508928 3.991742110904259455 26.98948183300193904 -0.6176223835627644432 0.003176510754515542503 0.002480158712890838477 0.8953878569982000046 0.4452688447807194305
1664948457.025510073 3.806734653941976187 27.24032194908373583 -0.6166548460022084344 0.009735907527711638518 -0.000860779268054421209 0.890300737119081087 0.4552681283034037962
1664948457.325510025 3.63658009727617193 27.47886235332510552 -0.6152168082983417996 0.01119398178109349239 -0.002229411236105535883 0.8868531180419920723 0.4619104583321549384
1664948457.625509977 3.439312196688551371 27.74926093258589077 -0.6098132529327969786 0.006505497201659827568 -0.003938740679709858312 0.8854924486969998343 0.4645915282574668015
1664948457.925592899 3.234881878890111917 28.04368313061518236 -0.6134808714017475628 -0.003968336911142494178 0.001726440737631601942 0.8848965429145373429 0.4657675171611257992
1664948458.225649118 3.060315658113174742 28.29069953243719127 -0.6174294019733714833 0.00147683816848858296 -0.003803235475681368289 0.884144728942450886 0.4671953045913674329
1664948458.525671959 2.86784689143589766 28.58698071696310805 -0.6229802235971255708 -0.004021711114362490694 0.001030073771616500785 0.8792434121250392032 0.4763546861556585688
1664948458.825689077 2.70192146233854702 28.84289948705361439 -0.6237384203604584565 -0.005243453201715540454 0.001780886256767507617 0.8790838127371582988 0.4766350646208927233
1664948459.125694036 2.53643595628994456 29.09133209977783352 -0.6250348930145166459 -0.005033569701752162347 -0.001252277298029110279 0.8836982734447834664 0.4680282646254766421
1664948459.525679111 2.25251442095666965 29.45775773835411826 -0.6344630633534847908 -0.001798150335462101769 -0.005354315255510000426 0.9030789315503376935 0.4294374708306392674
1664948459.825670958 1.993195742948679294 29.77325442351780183 -0.6391656905496608809 -0.006498547478492547151 -0.005301612486808692133 0.9055256607090717003 0.4242086038532323911
1664948460.12567091 1.769477506616473184 30.04062243528303 -0.6429334139865934272 -0.001160004908462458975 -0.007897488945744827321 0.9071642477122483506 0.4207009766207285839
1664948460.425671101 1.52663386374427601 30.33046100405023182 -0.6487092068575969206 -0.001124987391713107082 -0.008242807786865728389 0.9055970634156536025 0.4240574834336756083
1664948460.725671053 1.262664132390511229 30.65654919445366389 -0.6536459826984064581 -0.01311467480894136679 -0.001998873128890141151 0.8951928529419875824 0.4454814988890732352
1664948461.025671005 1.023396504112540573 30.98009365466116449 -0.6592645071256222344 -0.006823468598363299949 -0.006633325838710961604 0.868568267056794685 0.4954781576684904043
1664948461.325670958 0.8314338453268640405 31.30839570789008164 -0.6575972507796310484 -0.00904596585760544282 -0.009175778095865736242 0.8459736588061335105 0.5330689863462347855
1664948461.62567091 0.6703650554765959724 31.65392829953569631 -0.6648580901369840479 -0.01656613707077250058 -0.007369751467307999494 0.837207813083895247 0.5465842364879763826
1664948461.925671101 0.5528213091505844723 31.93759466453703411 -0.6681534276908390746 -0.01367217677035915437 -0.007878680182509771937 0.8351771895162842796 0.549754545313290155
1664948462.225631952 0.4122624074080329937 32.24944494816622154 -0.6763539524126412905 -0.01145362490177243182 -0.01321632610723478402 0.832994728385383354 0.553004453583330613
1664948462.525568962 0.2607704437611836346 32.60211839253026511 -0.6810583324940155947 -0.01381774984680259576 -0.01060993886177349563 0.832399403199744814 0.553902277066297577
1664948462.825540066 0.1238878532586879522 32.92462972489879292 -0.6857691490481944152 -0.01787984643929301301 -0.01525657029422992049 0.8116869392609752376 0.5836196199472002411
1664948463.125536919 0.009851416316221205463 33.27462787040853698 -0.6920627202354775465 -0.02013375553527544173 -0.01581384269076515844 0.8020291721039529698 0.5967359226338273537
1664948463.42553997 -0.07111614267094641673 33.58817129223029951 -0.6915672627581445076 -0.01248583531676190905 -0.0182693677738440044 0.7958373647061782741 0.6051059601880584005
1664948463.725548983 -0.1572582845929098028 33.93777442370159747 -0.69214178467500731 -0.0120958091955159653 -0.02138905710501416702 0.7831895879369095148 0.62129724688210064
1664948464.025582075 -0.2268969440261662252 34.29205657265163865 -0.6927360512934293002 -0.00895771965462832144 -0.01870850077027738298 0.7814212119921728483 0.6236590740991437842
1664948464.325596094 -0.3160217650835218661 34.68500037265330604 -0.6907038776122169654 -0.009325022832488524815 -0.01643129982048297313 0.7797103361395113508 0.6258552932208798492
1664948464.625596046 -0.3867564228719874153 35.04394582087014243 -0.6919836912443972921 -0.009619571394133974093 -0.01242575047042860509 0.7637369511564661151 0.6453362952830605792
1664948464.925595999 -0.4366521310796820932 35.41443976274780425 -0.6893340064865072225 -0.0014271927430401139 -0.01232849922828290617 0.7387302926058729735 0.673886879241682446
1664948465.225594997 -0.4658384879479589014 35.77385896071703542 -0.681106254625658214 -0.001916091696218884602 -0.01173262415885644935 0.7217384204600022501 0.6920638168224516606
1664948465.525595903 -0.4610847631393657498 36.11737315476772636 -0.6770125808435875081 0.003339801044440365765 -0.007929791814551839443 0.6995709704081471969 0.7145113165604620731
1664948465.825596094 -0.4719248047823493275 36.5219787597666965 -0.6727602124920866178 -0.002335123710079185701 -0.01316470018376054985 0.696817459377663817 0.7171238848154399825
1664948466.125596046 -0.4489463712127810813 36.82666710704675239 -0.6687712144265756109 0.00119777791421885548 -0.01316081220357647602 0.6879239158492755912 0.7256624865271797953
1664948466.425595999 -0.4243909473622972661 37.17988766940279532 -0.6582047981046900142 0.004684974229114875245 -0.01421196407729679798 0.6820236388698361907 0.7311770148987765117
1664948466.725594997 -0.4069681737553259571 37.44971397974440208 -0.6539068643374145173 0.01007534590708137126 -0.02344621464816895595 0.6558021466194215998 0.7545013630954442441
1664948467.025595903 -0.3516270361988920179 37.72356155893204033 -0.6407935015458325889 0.0138410202710217093 -0.02050368342077374048 0.6506706330887078726 0.7589570161478039756
1664948467.325596094 -0.3093728271950737518 37.97978043558004657 -0.6257358420746849115 0.0170908562256366775 -0.02304286721065394727 0.6437493189509599922 0.7646984655760478145
1664948467.625596046 -0.2469648530613026971 38.28242189850798383 -0.6121707815515230466 0.01594126309918660403 -0.01900376037839693333 0.6337699209773689502 0.7731238067002091929
1664948467.925595999 -0.1808780351678595799 38.5706062671856742 -0.5954413191533203253 0.01706365406610471647 -0.01571001180536592962 0.631002253621771092 0.7754341900917407493
1664948468.225594997 -0.09827163865447065272 38.89982519670035543 -0.5763381423869419207 0.02123142239891505356 -0.01080299247413190819 0.629323627207590941 0.7767781499854408134
1664948468.525595903 -0.02633403058967976815 39.20984060509238844 -0.5641222881952535628 0.01985051507928866157 -0.00654026580075206098 0.6286445352444979262 0.7774118794317281811
1664948468.825596094 0.04476628112883110355 39.51036063357897632 -0.5585881403229437936 0.01962015815516313447 -0.001003551917858110576 0.6278505967660901188 0.7780859016959369434
1664948469.125596046 0.1315987209684991999 39.81945182301108588 -0.5629502998425910398 0.02083543728686544985 0.01659662556799121683 0.6284294209258785013 0.7774103803574956562
1664948469.425595999 0.1881688287114426927 40.13861729063081185 -0.5561780866482884944 0.0189530799459292007 0.01188574799600333742 0.6291127169480672521 0.7769920843415071277
1664948469.725594997 0.2591592130493473589 40.37142301016437074 -0.5582613373459399675 0.034348653718852519 0.0102901828115389022 0.6322966378830597867 0.7738961453885051522
1664948470.025595903 0.3160256562825228266 40.71256105970822148 -0.5530946659550467492 0.02745841351763451607 0.008598515921376954918 0.6352957435118951057 0.7717327382758313314
1664948470.325596094 0.3814120670897046539 41.0336222419683736 -0.54751650358547721 0.02720835810648191896 0.01221108591969051818 0.637891434740990082 0.7695486418114793059
1664948470.625596046 0.4341644260014162482 41.3417641590896352 -0.5410828050001776912 0.0272677519141909866 0.007452302533442088303 0.6395963553235838317 0.7681910147543279388
1664948470.92564106 0.5074809505011548261 41.68841024529676531 -0.5334369675423723534 0.0269810730296916497 0.01352404800303888023 0.6417352867181657095 0.7663321366121427225
1664948471.325719118 0.5779181681694097739 42.08628244313357669 -0.5256555642727002153 0.02851016921981170196 0.008337539076610294211 0.6430171024899388188 0.765275546191466427
1664948471.625735998 0.6393404014718699901 42.40055192667859529 -0.5227691501735448609 0.02575224000297628157 0.01618868398592475041 0.6505004897039188272 0.758896476168255063
1664948471.92572999 0.6719117574715234298 42.67227553103530369 -0.5142283397704667802 0.02759851525625127769 0.009887102042625170797 0.6638110371626503303 0.7473255476095378436
1664948472.225719929 0.7080128468179576195 42.98873911895494615 -0.5086124543957045718 0.02695246097989265413 0.009374348012903514424 0.6710035216252747681 0.7409048254755395968
1664948472.525716066 0.7360470028799194209 43.23241299446348762 -0.5024427386146163022 0.03464516464811042556 0.004446742234994572468 0.6789181061377821402 0.7333826724216274684
1664948472.825707912 0.7496905909288203995 43.4849829785425257 -0.4933321315548462316 0.0328590793290961386 0.002787336209200752708 0.6846543481450059199 0.7281215113074451795
1664948473.125708103 0.7644479337555597498 43.71994230073971721 -0.4813538880390712538 0.03394712220226566574 0.001332727328302555844 0.6905207999142262132 0.7225142501140514595
1664948473.425708055 0.797453510895022033 43.95806128479919295 -0.4759924664193082022 0.03755384091158379956 0.004515322568127874171 0.715668502475659829 0.6974151672132888891
1664948473.52570796 0.7955305501356205733 44.05733470145983688 -0.4678706718787755681 0.03874754759645800822 -0.001463302326060731025 0.7165220540743857391 0.6964859168185570937
1664948473.625708103 0.7886070613684416086 44.15509477257884186 -0.4659136298938795218 0.03490789217587127874 -0.001202977409482118175 0.718697721768368325 0.6944447973987185607
1664948473.725708008 0.7886939012494633694 44.23214471786479862 -0.4634851966186442906 0.03584155036938218436 0.0009922401968211905579 0.7200214499743577967 0.6930248987614617828
1664948473.825707912 0.7850133404312837904 44.31409444184724578 -0.4625028218966694138 0.03489509592446621983 0.002033519555491146262 0.7214552197137706901 0.6915783130104606879
1664948473.925708055 0.7790590798499781311 44.38983577397048919 -0.458512049351089912 0.02890698698573905198 0.007426167980909362427 0.7303976560558654851 0.6823697693777350803
1664948474.02570796 0.7810202737962775865 44.46576185139553417 -0.4566492394378925956 0.03474673574523619302 0.00336042028421994687 0.734904998023297229 0.6772710061791674674
1664948474.125708103 0.7747082805433639363 44.54723978864978307 -0.4534410636502765324 0.03587656048700873374 0.0003339437407072563379 0.7358665989362728199 0.6761753540755257585
1664948474.225708008 0.7674341041989168888 44.6279039134606279 -0.4502664875917710696 0.0331269401065664576 0.003528748133026814345 0.7380637509381795525 0.673908045156648039
1664948474.325707912 0.7600588679448221363 44.69240046757212781 -0.4499734650274704317 0.03221313358096354607 0.005568020209478700792 0.7393455765181266015 0.6725321030693782731
1664948474.425708055 0.7508269670465260726 44.78925231169140631 -0.4472850891899050052 0.03154782654129479474 0.006112579295326699656 0.7400411778528704909 0.671793440052085411
1664948474.52570796 0.7424450343997920365 44.89180951924659269 -0.4434367175451131571 0.03204044638996374206 0.006044308599292017893 0.7405270203932519113 0.6712351362944141142
1664948474.625708103 0.7245171909939482902 44.96725312426410426 -0.4411279474802204947 0.02728813696493570876 0.002639324646654542597 0.7431778148513535909 0.6685320688337693662
1664948474.725708008 0.7047160177669192782 45.08319610486260132 -0.439453436988780366 0.02027254293530584076 0.003056713498958544585 0.7445064162141727948 0.6673004396233008784
1664948474.825707912 0.7024650033311257147 45.19255499802219589 -0.4380203140419510754 0.02238229573115759624 0.004667501718091153495 0.7450041211256711593 0.6666679134106283655
1664948474.925708055 0.6904744782915799295 45.29962276874513094 -0.4348679858357933914 0.02081178621029370485 0.005122089201645115344 0.7448623922313702961 0.6668737889558322696
1664948475.02570796 0.6727871985997826432 45.37423906850606414 -0.4352476023745470157 0.01584092103875378924 0.005761896465988624282 0.7459122487594279649 0.6658308966399897333
1664948475.125708103 0.6633859332210902959 45.44802795968568887 -0.4358654705124139217 0.01312340350070166292 0.007717338221287078741 0.7463005495260462974 0.6654349771002854297
1664948475.225708008 0.6460448070861753989 45.54516262851029751 -0.4339999887338270579 0.01056284369457919162 0.004475827226286770502 0.7427725419923304484 0.6694455498141549388
1664948475.325707912 0.6260019970392161071 45.65450448919077786 -0.4305491188922161427 0.007707319245852037315 6.135765908865629405e-05 0.7422634161362022809 0.6700638883950509328
1664948475.425708055 0.6171631137595222638 45.78235110563367272 -0.4311373978120957018 0.004806584376834665932 0.003614580492078225439 0.740289674506133033 0.672261131833529646
1664948475.52570796 0.6041718280663961327 45.89956744142409661 -0.4275397756573200425 0.001358409052128123308 0.003392054783590880366 0.7381645909132460437 0.6746107658576702137
1664948475.625708103 0.5905288200660486764 46.01111752168399249 -0.4245751961140085129 0.001561907457872615005 0.004691346711434917806 0.7268166766443726612 0.6868137085576815348
1664948475.725708008 0.5726604069998663116 46.12016592017411654 -0.4200702488835595938 0.003855543515228698585 -0.003127757408903733896 0.7148994626492706228 0.699209632529170233
1664948475.825707912 0.5756251045578991699 46.22599357268518361 -0.4200462615373025677 0.006467505590466775429 -0.002102208808439726129 0.7142791546197095887 0.6998278655250275149
1664948475.925708055 0.5803612138261633469 46.38218361416073066 -0.4191213535059276074 0.0062470860800096931 0.004753220311066360879 0.7123459673570124995 0.7017845848993732316
1664948476.02570796 0.57624727972992007 46.44937201554031958 -0.4208479351023687309 0.003257779940806884364 0.00377573064633045458 0.7113936110509384569 0.7027761100690957941
1664948476.125708103 0.571376988382357176 46.52476462831530313 -0.4195722279489903506 1.201524944297828595e-05 0.003193949059777896355 0.7112907141438843395 0.7028906874598072063
1664948476.225708008 0.5728055561904090709 46.62302034976868015 -0.419102331969834152 0.0009345331015317609501 0.00603143325341649536 0.7098638087785476003 0.7043125168894881494
1664948476.325707912 0.5766108284100089909 46.69295944483896932 -0.4183864742557508731 0.001648347414428644707 0.006693203088106186409 0.7099003742762831637 0.7042683739780000174
1664948476.425708055 0.5746044617983239178 46.79130629541184305 -0.4189512446287119163 0.001822928778127315321 0.006432591287238957102 0.7099971793579187285 0.7041727799367145657
1664948476.52570796 0.5798300067257388113 46.88308706386454361 -0.4210954639594474136 0.002515129284603596395 0.009690849072616426405 0.7093567338262664057 0.7047785366654301109
1664948476.625708103 0.5807859451414377761 46.97434904022458824 -0.4205925724740866012 0.003234131645197551534 0.01012171694317864218 0.7091285165727341244 0.7049991760434741739
1664948476.725708008 0.5721203084829730168 47.07554677922014008 -0.4224716424431680939 3.656658601796145382e-05 0.0089535398897837154 0.7094680044555836673 0.7046807670428779646
1664948476.825707912 0.5719162534955957167 47.15193483334139302 -0.4222063843424783136 -0.001846060045175153827 0.01057929730010004343 0.7099472527033269253 0.7041729680340933495
1664948476.925708055 0.5792434525463441286 47.240995216145933 -0.4255203781127631091 -1.347051455825054949e-05 0.01434930926311239058 0.7098684413715953267 0.7041881091632254952
1664948477.02570796 0.5816384738440927293 47.33051594143511664 -0.4272862666265664355 -0.00101402535016314934 0.01720578644579292757 0.7090398807783179214 0.7049577151370426398
1664948477.125708103 0.5788441891578702814 47.42168937668912321 -0.4310101358057714105 -0.0007323250243976738016 0.01528776890212763841 0.7099371125740785438 0.7040987459242020741
1664948477.225708008 0.5791387432959530512 47.4905665061336606 -0.4345850381138613994 -0.003033217859847910699 0.01760961329371646747 0.7105806209821735608 0.7033888556080835075
1664948477.325707912 0.5766669043507506309 47.59102498776139356 -0.4365189095579831702 -0.00432408366452460835 0.01757689209594983162 0.7099157229534029945 0.7040539904497785662
1664948477.425708055 0.5701505130835242685 47.68341519977742138 -0.4378842941627691943 -0.007147896696989119135 0.0166217940979243653 0.7100814043038620182 0.703887080997819381
1664948477.52570796 0.5702985391287727079 47.78480414385810349 -0.4416908252448897843 -0.006548561903089119597 0.01697122973816166461 0.7101475117497592082 0.7038178779015219488
1664948477.625708103 0.5770735531215981373 47.85627943389341965 -0.4453209306473903117 -0.005489561123751914538 0.0189553282608280714 0.7090741080279239217 0.7048577654914479629
1664948477.725708008 0.5724215742335602153 47.96900930877165337 -0.4468904971307918195 -0.00986192962803394621 0.02062091820741569423 0.7035371424628892312 0.7102907920362245831
1664948477.825707912 0.5687586325451027269 48.06453009884175032 -0.4489820949563972929 -0.009880564239145238001 0.01853801115086324558 0.6953820165460385949 0.7183331870777317496
1664948477.925708055 0.5730094161767951277 48.16939877866605713 -0.4498720921554831831 -0.009639546534948020481 0.01889924386470926213 0.6882854178345557683 0.7251296996539681183
1664948478.02570796 0.5769684690931404791 48.26711362431601771 -0.4525951751339200579 -0.005914732705435988072 0.0167612855643825033 0.6841485732682719423 0.7291260555886344141
1664948478.125708103 0.5834530489787654872 48.33749608407500631 -0.455151820304380117 -0.005653090655164423085 0.01740252243776213917 0.6825858047645851912 0.7305763573458501359
1664948478.225708008 0.5877753583339101473 48.42060872845542718 -0.45486861816646601 -0.007511697388476403295 0.01732176552006419595 0.6815793990586781481 0.7315005492960502398
1664948478.325707912 0.5924959369582504243 48.54327854262201214 -0.459238139841148918 -0.007853691725236025198 0.01691964417444566382 0.6807469653555013878 0.7322811033521012813
1664948478.425708055 0.6056723113530579905 48.61468515709888294 -0.4655764654920382384 -0.01038806608116151983 0.02207218580949340397 0.6795795654469285463 0.7331960999102822285
1664948478.52570796 0.6156319606289997193 48.68943893953454705 -0.4717579399444100097 -0.01100848648438555906 0.02513858713238934992 0.6784583477921062311 0.7341261029097901902
1664948478.625708103 0.6263752199240250063 48.77056680066449701 -0.4750333767546663366 -0.01120909310802087507 0.02698170331797604751 0.6780871249878528406 0.7344005683844918586
1664948478.725708008 0.6301924126384285119 48.84176432523578626 -0.4787314123429485813 -0.01226415424984384807 0.02617010541917183172 0.6792084925863338674 0.733376124305588295
1664948478.825707912 0.642154897803892899 48.92928386140342667 -0.4857622284639250831 -0.01320001599586632414 0.03058634378132508297 0.6780233196193570233 0.7342851034878392635
1664948478.925708055 0.6574586529624001363 49.03951008418848545 -0.4917838374421322212 -0.01441250454844649441 0.03472446133836502857 0.6765130313730732814 0.7354703324266838038
1664948479.02570796 0.6649677368800974708 49.06493764916609734 -0.4941478970943485316 -0.01860114044626931529 0.04278198927229395765 0.6701351883768315032 0.7407715763088863481
1664948479.125708103 0.6724038198053232662 49.15446196788649047 -0.4987630470846457498 -0.01926170609854851307 0.04165365947831659033 0.669055663644335108 0.741794094257750336
1664948479.225708008 0.6887632051135842426 49.23561222593350806 -0.50647470309155318 -0.01981653115603997789 0.04808436872381409433 0.6662875755326076455 0.7438790662925350849
1664948479.325707912 0.7085111386434342906 49.32796117473460384 -0.5139064100506497423 -0.02067236468750136003 0.05693344323771250964 0.6588524161813873459 0.7498298007356557493
1664948479.425708055 0.7036151370003429495 49.38502222695413479 -0.5186539549491117063 -0.02425518090721294137 0.05369848935229591669 0.6468040086438394676 0.7603767045634025612
1664948479.52570796 0.7100845866769559533 49.48064022562167708 -0.5247431546172199868 -0.02646012888391805623 0.05206534018626524096 0.6446164319618059579 0.7622720758204156732
1664948479.625708103 0.7270439543157546369 49.56695102470955305 -0.5355613550389790589 -0.02675548961619941477 0.05496910147893788179 0.6350077158368786501 0.7700829451985193863
1664948479.725708008 0.7471287444836599567 49.62190907116225702 -0.5417937510052374117 -0.02624704830794813079 0.05867179085024033791 0.631559728305091661 0.7726584128816205155
1664948479.825707912 0.7691466910389541667 49.72879084741506261 -0.5520646085805691605 -0.02589376659115055074 0.06042943376478045192 0.6211017106600408288 0.7809676442732836898
1664948479.925708055 0.7846949017801759796 49.82811813806704748 -0.5629204031805757902 -0.02972011287504449512 0.06025438541294578232 0.6161205221389032261 0.7847812600517982684
1664948480.02570796 0.8058185582468989638 49.8967077726746524 -0.5748750503753047303 -0.02982981733674168467 0.06001260621476330048 0.6122955900610741464 0.787783459768437555
1664948480.125708103 0.833804385728866948 49.95979756519507475 -0.5883583735290116579 -0.02806124763988482665 0.06292772051427955593 0.6115984058418165725 0.7881624568218905669
1664948480.225708008 0.8549261889187278474 50.0138320346316263 -0.6007208111299755515 -0.02885497698499968691 0.06449755078319634183 0.6094547269424851477 0.7896660003150857143
1664948480.325707912 0.8757317978216062615 50.09312978601835908 -0.6157229442959288868 -0.03115969381885886139 0.06697072683508543955 0.6092972727917582709 0.7894940332876626554
1664948480.425708055 0.9018039251571672299 50.15634222764431627 -0.6259318622700138501 -0.03131921948841345782 0.07020756803660116452 0.6077538049120848607 0.7903956708484087823
1664948480.52570796 0.9283438668410463057 50.25310783400933445 -0.6409087848758664441 -0.0336003266327622313 0.07365886688512136848 0.6059990998689019914 0.7913346197010795446
1664948480.625708103 0.9461353190644888889 50.34415392757038177 -0.6508924940708209483 -0.03649668787058983621 0.0733568922659843109 0.6072447225929648029 0.7902788147322101775
1664948480.725708008 0.9679111013559980048 50.44815320654220159 -0.6611464717859310003 -0.04091430926144837277 0.07794364826898511622 0.6138517237062480758 0.7844978446720215493
1664948480.825707912 1.0039807697392511 50.59611746504094754 -0.6786431256538569823 -0.03495639835100986664 0.08049190481008788867 0.6184088482970140355 0.780941482969325862
1664948480.925708055 1.014526516981218318 50.68041391158244124 -0.6855892865152688476 -0.03457668783069921953 0.0766810400712467366 0.6166292633827992198 0.7827469720747802784
1664948481.02570796 1.020577718414746871 50.71469978587747818 -0.6874708913381426534 -0.03071005137111658401 0.07162610312101028165 0.6220564956308456406 0.7790842767890734377
1664948481.125708103 1.03412296906366219 50.77252777908978487 -0.7007724032431480454 -0.03126495500010743889 0.07393543971751626032 0.6261759274899914018 0.7755383686025263401
1664948481.225708008 1.05592444589787271 50.88281103931588234 -0.7189509470269190849 -0.03484987912253100645 0.07801563650950425755 0.6386212220958299435 0.7647626959220688025
1664948481.325707912 1.078542716041197558 50.98267043359228978 -0.7336137663487276583 -0.03182123776231795403 0.07706772308309402242 0.6452068295567278122 0.759444614161834064
1664948481.425708055 1.089547399733512334 51.06460145430287412 -0.745926109113659197 -0.03312836159803454056 0.07774438378674679295 0.6534928410581628544 0.7522003916066382079
1664948481.52570796 1.105820799843780344 51.0994683330299182 -0.7541285768878862594 -0.02897659256290013516 0.07951038507280813739 0.6637445925138107938 0.7431564920376413363
1664948481.625708103 1.111064578296020899 51.13585547240894869 -0.7636174177415886444 -0.02804393110491388424 0.08007006129087090862 0.6686203564294420643 0.7387483618805695817
1664948481.725708008 1.114994246901450659 51.18643931417803827 -0.7727854894737052893 -0.02801107917486204968 0.08111031459232717622 0.6760240595874352776 0.731866085543740108
1664948481.825707912 1.128340514423278318 51.27089824043283528 -0.7854509058216129214 -0.02508652340527827915 0.08205307815266869864 0.6836761827882645859 0.7247239721419292957
1664948481.925708055 1.133283108185376253 51.33237890226460109 -0.7959123611010140431 -0.02120795502563707288 0.07898217393432613309 0.6911194542436839283 0.7180988363798892493
1664948482.02570796 1.135278800275211442 51.42359633383393458 -0.8089370437941015846 -0.02382003308823814683 0.07999786004755866931 0.6937616953805662012 0.7153514230321827982
1664948482.125689983 1.130474804125417565 51.50865132407746216 -0.8191869471049616491 -0.02875243711747032388 0.07812232264144990113 0.7034304574750896988 0.7058723620891366179
1664948482.225662947 1.135986980520393486 51.57258930356356075 -0.8313728208308308609 -0.02563801419144422222 0.0782741536867203741 0.7134484909181626477 0.6958499119059680105
1664948482.325639009 1.136704406135723655 51.63961904631599253 -0.8398869609027238559 -0.0230956194113019625 0.07816494525415051964 0.7195199594065232462 0.6896722857365367165
1664948482.425620079 1.138184853388170659 51.70340636887019059 -0.8507606833219033549 -0.01997132598490786864 0.07606219261150595767 0.7280753137540466602 0.6809713844909207614
1664948482.52560401 1.132042437326316042 51.7895658815104909 -0.8607753876742552102 -0.01954902393698708385 0.07400913466482331171 0.734744669335449796 0.67401094540995099
1664948482.625591993 1.123895397555696007 51.87136499295496606 -0.8704563449792899199 -0.02094561284515306793 0.07356411062156163749 0.7448706282560700886 0.6628101916026994944
1664948482.725583076 1.119671600936087419 51.95865673153651443 -0.880744958505933706 -0.01972868946707205876 0.07343897073657823515 0.7553228386394481575 0.6509261907610648379
1664948482.825577974 1.11404088609175056 52.05278081345416297 -0.8932556168796121909 -0.01727239560404719015 0.07157428050706274303 0.7671487260750080583 0.6372296436932967101
1664948482.925574064 1.101450520451623394 52.13342451514966314 -0.9013781451410967094 -0.01444511504932334545 0.06938628204801164379 0.7758748741711798402 0.626893182404005489
1664948483.025571108 1.079294254071276216 52.2141108871295927 -0.9117488207139176071 -0.01401575581209813827 0.06639683019230162297 0.7766272177605924032 0.6262948061120032772
1664948483.125567913 1.047478652665068788 52.30501244578506004 -0.916986694769792221 -0.0176104536673257657 0.0621964103925970041 0.7791721858931344169 0.6234678686078548582
1664948483.22556591 1.02319141271034586 52.40378575544819739 -0.9296774567816581403 -0.01816128463493513548 0.06057309798704259285 0.7807894821076782899 0.6215857560873517818
1664948483.325563908 1.006372835020992618 52.50653623967079398 -0.9379038281756639783 -0.01481842976345744932 0.06047465154558720468 0.7821600256470103707 0.6199588090669037044
1664948483.425561905 0.9766645741405548531 52.47371915016345412 -0.9334969863379820598 -0.0136763820757630078 0.05984800164040195852 0.7823619801378584038 0.6197910174467983202
1664948483.525559902 0.9449432479103839766 52.56112410492168152 -0.9398770240785183638 -0.01676355294771929294 0.05713585174011786422 0.7838436403472535119 0.6180967765857268148
1664948483.625556946 0.9163045427974864099 52.61587732796460415 -0.9453069153809215974 -0.01722149983773208284 0.05453983549547120752 0.784165858961994644 0.6179099707286355159
