# timestamp tx ty tz qx qy qz qw
1664948450.325510025 8.140165900041862912 21.82834121786953574 -0.5948916448677337154 -0.00962220084102700414 0.00785508021463932754 0.8900784082452508628 0.455638165808569251
1664948450.425508976 8.079080580114151644 21.91794065359006538 -0.5950618523908357549 -0.008803162662259882143 0.008863195714898198727 0.8894367889826251261 0.4568874549526812379
1664948450.525510073 8.013430659975632864 22.01040011791010542 -0.5992723772716442854 -0.009256424159582452363 0.009083789402500156568 0.8896049830357054544 0.4565465776236978801
1664948450.625509977 7.945694719460762556 22.09997806325879921 -0.6014512161578087213 -0.01274124451414919423 0.009271484893010774678 0.8899094118482395732 0.4558650446788277688
1664948450.725508928 7.879741928780508609 22.18840932688712897 -0.6057017330327441051 -0.01412391492669963673 0.009014061160132617531 0.8898378199966240354 0.4559692049165171568
1664948450.825510025 7.819725088632948129 22.27894444524380546 -0.610176146784490725 -0.01126735580386752089 0.009545702984458523041 0.8902211834579211169 0.4552891067997346108
1664948450.925508976 7.756542730888510206 22.36885755061599923 -0.6129584858368910538 -0.01270205314453094411 0.0111553149249062674 0.8901174907857611895 0.4554174671574425792
1664948451.025510073 7.695680966361131858 22.45107944504972508 -0.6145906715847367918 -0.01215661558249089662 0.009657291762870567203 0.8900431077926788115 0.4556119178469064113
1664948451.125509977 7.636859950440162415 22.52647381895532064 -0.6184264469210953852 -0.01241244814284862483 0.007404177394026171567 0.8906663732666385558 0.4544276849183727096
1664948451.225508928 7.581406664430814679 22.60159035429556695 -0.6224552308575714843 -0.01006184420765290043 0.005877659653332541201 0.8911959923171220987 0.4534687593275203432
1664948451.325510025 7.530369843920360573 22.67963130944987071 -0.623144128252784979 -0.007645599715453131086 0.007122682298991509474 0.8908625321051329982 0.4541527948753479316
1664948451.425508976 7.484824789206440343 22.74262857595446263 -0.624649574758749937 -0.005820647965072893969 0.006006811410839942716 0.891531302783457269 0.4528818548265903243
1664948451.525510073 7.435437395375812386 22.80944432030094049 -0.6256431682862730881 -0.002420247588755185166 0.003857026266900296079 0.8920931741111577384 0.4518285454176893534
1664948451.625509977 7.383743060293840088 22.88006290068998538 -0.6264577851058238389 -0.002420199205594228756 0.003941557546631965434 0.8923165220883132465 0.4513865651170055893
1664948451.725508928 7.341783024530150747 22.93425882836756102 -0.6271935718355902134 -0.0006339054901702453589 0.001895640376210889566 0.8928058770341503747 0.4504371994459107076
1664948451.825510025 7.289579360591131874 23.00347296858644697 -0.6280731822553830002 0.00289101722933460259 -0.0001116959679823888586 0.893225230577331053 0.4496001746034627988
1664948451.925508976 7.234077812624541082 23.08786854988026604 -0.6289771261618961606 0.00262021063119334801 0.00309539955026014342 0.8932207058806400646 0.4496001819216310369
1664948452.025510073 7.186561688038162643 23.15731691574223561 -0.6290610142380338443 0.004134721041588988386 0.003361457797428432301 0.8934079923331480488 0.4492146078642570983
1664948452.125509977 7.118773107197220007 23.24005540565101668 -0.6288359683227173758 0.00191032066809812117 0.001811519782635647412 0.8942769025354267987 0.4475063023720055044
1664948452.225508928 7.06247915642474311 23.31612224832679914 -0.6294432536658486343 0.002861460434071514541 0.001263884511240186527 0.8950883046068587312 0.4458779447294359821
1664948452.325510025 6.998465775779452613 23.40500969222867411 -0.6297964625863712307 0.002602648145830645677 0.002760973202614969407 0.8964555797483892974 0.4431173623179109344
1664948452.425508976 6.933443862716657691 23.48648835087292852 -0.6284816988413878258 0.0006569334391122716704 0.002492453116010566981 0.8983215701251231478 0.4393309831594566783
1664948452.525510073 6.876079898803165946 23.57169575375997184 -0.6285384882649702742 0.003988889353853837527 0.004914937894706069947 0.8989352789038290714 0.4380357251290232234
1664948452.625509977 6.818936632694143185 23.65314085288903101 -0.6275204749935491266 0.005324215132565699067 0.00670544196007059369 0.8996818720312121931 0.4364621620710732453
1664948452.725508928 6.755294484894867502 23.72942379573207816 -0.6272637353153508455 0.004933363986918147537 0.005414746887110861995 0.9017110611458534208 0.4322771155672485155
1664948452.825510025 6.699578148071288375 23.78895099361966459 -0.6233942743196272396 0.008633890659054444666 0.0007473125455699266683 0.904712142773399508 0.4259352488048047114
1664948453.025510073 6.576210352870032416 23.94255793891540307 -0.6253107899465851771 0.01054135289108521119 0.001784880310022551875 0.9074996187157301497 0.4199168204684221029
1664948453.325510025 6.352573361772785532 24.19446925994450126 -0.6197107545074272972 0.002483543616108007876 0.001869271508275685252 0.910065420157351368 0.4144529754615823292
1664948453.625509977 6.15930488288505984 24.42109609237898127 -0.6197153321398564119 0.001918997520352546836 0.004559430165588139287 0.9110266915960459899 0.4123177127466695069
1664948454.025510073 5.902724982593091418 24.71005356697873268 -0.6158515351298342599 0.008101443556537864243 0.0004907522880319481256 0.9116946125665207346 0.4107883386753741206
1664948454.325510025 5.671671474978084326 24.95873004932354533 -0.6118314200678659498 0.005140484487119676045 -0.003633218398371729826 0.9107791244805463204 0.4128459295593903122
1664948454.625509977 5.433017818304119118 25.22507273759407909 -0.6110850757805241784 -0.002508957831117218044 -0.002809363157267563173 0.911190338103791464 0.4119684215513980674
1664948454.825510025 5.295787715389857375 25.38818478419989688 -0.6117101263598233585 -0.003265657588725383916 -0.0005637980661281562396 0.9106384203645445652 0.4131908577984522712
1664948455.225508928 5.00629396233027979 25.72688185349246837 -0.6128098232060538164 -0.002502467969332438508 0.001557280008349095583 0.9102988961251718969 0.4139410975565625539
1664948455.525510073 4.803918642577876597 25.96230759894266171 -0.6135258874535516327 -0.00072931466951602574 0.0004813189953290274788 0.9088107182358295955 0.4172077598173519752
1664948455.825510025 4.595694947985671241 26.2163510670254567 -0.6131396085542133445 0.001912021095509497306 0.002601400176667391893 0.9080677689329351709 0.4188108211562981964
1664948456.125509977 4.384156586635251429 26.47497364964005939 -0.6146675111958896931 0.002289708679625998815 0.003421969154954870949 0.9040276344006931142 0.4274541888918057531
1664948456.425508976 4.182469514296314195 26.73049710761487319 -0.6134838371697400872 0.003186607657507347768 0.002115912957231306114 0.8975720611230244561 0.4408511807122220127
1664948456.725508928 3.971828523129431243 27.01076952377394846 -0.6153564966020200755 0.002512278420545445857 0.003087127184019405023 0.895101180120947082 0.4458453043926506321
1664948457.025510073 3.776537475796276855 27.27834662204363525 -0.6112459877920286555 0.008825639407599217973 6.390761969909525806e-05 0.890056833242991563 0.4557641249619374113
1664948457.325510025 3.584061136847257689 27.55122847258486019 -0.6100566114337990786 0.01018488067720268488 -0.0008320007518355602288 0.8865934962456004653 0.4624365344513156062
1664948457.625509977 3.379908279067912247 27.83458405226214794 -0.6035470873927603064 0.005449902507955368264 -0.002410104937917976944 0.8852847415668761988 0.4650112001938355721
1664948457.925592899 3.168824253863154805 28.14135854167832207 -0.6087325297830004089 -0.004969970552133200041 0.003201628453614050601 0.8847694302645050524 0.465991528074684247
1664948458.225649118 2.979259315206016723 28.40965528149346753 -0.6141761402078377285 0.0004397847514519370553 -0.002328292013909996887 0.8841232088429200608 0.4672478327728967207
1664948458.525671959 2.783458356810637024 28.71345914088127671 -0.6187867798764756788 -0.005207926469104292612 0.002470288448591053797 0.8793679573392467752 0.4761079402634174618
1664948458.825689077 2.610624997986245699 28.98180782995858351 -0.621247034779249363 -0.006482581918318759857 0.002973307398177139817 0.8793328970538839551 0.4761541680313338687
1664948459.125694036 2.460449103236748591 29.20504931757091072 -0.626594207462209396 -0.005966950312770611872 -0.0004782783770242888003 0.8839438431938900775 0.4675547549040374729
1664948459.525679111 2.207229730298803982 29.52181210236184583 -0.6327964683567279813 -0.002859469634252001513 -0.005232401200232226872 0.9032952932475877272 0.4289779232173203671
1664948459.825670958 1.944001966861125696 29.83435570419731064 -0.6340905591667903574 -0.007663993953537460817 -0.005330249278671873349 0.9055791806912821817 0.4240745207364073344
1664948460.12567091 1.708361813061330503 30.11551929301799646 -0.6356509936700052155 -0.002300823111444042814 -0.007885026244587745731 0.9070354556674041779 0.4209741259701795801
1664948460.425671101 1.472295526871093996 30.39477921803836225 -0.6392928681816896219 -0.002176296982973497177 -0.00813320952084884731 0.9054967586699527171 0.4242696485403369966
1664948460.725671053 1.192885657105014818 30.73658773052544291 -0.6437414071376964531 -0.01414194938526820017 -0.001786495861234076383 0.8950205236665401687 0.4457971241672548657
1664948461.025671005 1.000285000476000441 31.00860491185559198 -0.6467403083691445342 -0.007241907596862186963 -0.005721449373682936136 0.8685607014815359683 0.4954968492667992663
1664948461.325670958 0.836095140475601406 31.30249112216101892 -0.6507637471290793618 -0.008903822891116078969 -0.008219918482444391397 0.8460318386722712747 0.532994636774969166
1664948461.62567091 0.6759078860533309641 31.6488428021606758 -0.6564878810911690676 -0.0161747991281468613 -0.005940466737109141235 0.837306133855454604 0.5464627388359988291
1664948461.925671101 0.5430198701165591668 31.95710748167778092 -0.6608179770037366785 -0.01364983047834546388 -0.006559848215554716505 0.8351685222167786193 0.5497855854945120635
1664948462.225631952 0.4040959990540357039 32.26701425558130154 -0.6674578100630578215 -0.01154560686173130429 -0.01187653180544152517 0.8330240399189127176 0.5529887845803406199
1664948462.525568962 0.2599585124115320611 32.60963225201462024 -0.6739894399447660112 -0.01392494212730304402 -0.009509009578324975273 0.8323791363629793327 0.5539500411329628671
1664948462.825540066 0.1175372000422446744 32.94292832660991621 -0.6809679326924289455 -0.01801881172794221955 -0.01444217297308522663 0.8115803782154349388 0.5837842373338117952
1664948463.125536919 0.0009933469035420881398 33.3034702515830503 -0.687150217664538987 -0.02041869908967161931 -0.01502932086952796925 0.8022315031535025565 0.5964744852797631003
1664948463.42553997 -0.08927483605620958884 33.63243689676071568 -0.6889625720295123879 -0.01270218677467583115 -0.01758681265213503375 0.7959094760088625264 0.6050268295465730528
1664948463.725548983 -0.178553158788536892 33.98511629301152226 -0.6891557583556365829 -0.0122005911178739903 -0.02076937835348889594 0.7830334604916185937 0.6215129751257854052
1664948464.025582075 -0.251015331466983016 34.34593476570326942 -0.6892557962991381348 -0.009078407937384864318 -0.01819125279811849641 0.7811580535940336745 0.6240022084385103973
1664948464.325596094 -0.3287309477175697769 34.70943313985166156 -0.6880395060697256371 -0.009401417469956369413 -0.01604354296998548521 0.7795110362888195699 0.6261124199234964216
1664948464.625596046 -0.4026638459428431016 35.0747794472877672 -0.6859072112255546472 -0.009867992682259870904 -0.01195107948116577029 0.7636150749417427441 0.6454857176896903193
1664948464.925595999 -0.4363668393928138989 35.41143762979442045 -0.6824998208630709273 -0.001310499035925768996 -0.01156848889815885635 0.7388021350412723454 0.6738218295034288374
1664948465.225594997 -0.466082277913414722 35.78463643387244986 -0.678326556113270307 -0.001731659293300158659 -0.01112227295291724587 0.7217577232738983106 0.6920542502542208485
1664948465.525595903 -0.4569258911405966739 36.13172061021668213 -0.6729087200999409601 0.003580103587377790348 -0.007055288108293368034 0.6997360541347967811 0.7143576557382704806
1664948465.825596094 -0.4624238592266896042 36.50541751138757007 -0.6686911776911268479 -0.00209890181776524725 -0.01254163462044827725 0.6969815059566979443 0.7169763471458037163
1664948466.125596046 -0.4422493565555132289 36.83239123122620384 -0.6627025871454299555 0.001228048122134889255 -0.01234802514877536735 0.6881523839626857431 0.7254600710026757326
1664948466.425595999 -0.4169005053521139259 37.17485337861341321 -0.6530076232211582399 0.004850083622383361687 -0.01344208296546827407 0.682260953920530544 0.7309690676422999633
1664948466.725594997 -0.3986484581006520256 37.45288100061860348 -0.6444745541439371728 0.01002624245630799431 -0.0223734000019890425 0.6559951493343247897 0.7543668003593445581
1664948467.025595903 -0.3422476631438208239 37.75265409701268737 -0.6312237663065675131 0.0137551619267368766 -0.01943602928401053434 0.6510593621940684583 0.7586532430468434507
1664948467.325596094 -0.2953755660246791259 38.03529324051996952 -0.6164210296270976608 0.01691830998761196386 -0.02193280138488808845 0.6443788773349629073 0.7642045442518036191
1664948467.625596046 -0.2305121911930302636 38.35954767255798714 -0.6020722040000802133 0.01574280350705849554 -0.01785831230814777237 0.6342393525365331852 0.7727701395067499979
1664948467.925595999 -0.164082696466009953 38.65784416541718826 -0.5856833476275418171 0.01673095242905669328 -0.01448919732687047393 0.6313862845039053262 0.7751525644232838408
1664948468.225594997 -0.08529187236229675284 38.97259580520399425 -0.5734237509423720791 0.0210095845451519804 -0.009892925722132461797 0.6295093139692822248 0.7766458337001624912
1664948468.525595903 -0.01613361122959190708 39.28390631805052635 -0.5627153974242965484 0.01972693159044782915 -0.00596803837149751 0.628676925290004518 0.7773934359743002176
1664948468.825596094 0.05577943974414995704 39.58576300083134214 -0.5530915312470570111 0.01958447007375127211 -0.0004449168266392351519 0.627954979839083105 0.7780030808912292706
1664948469.125596046 0.1486917678473186066 39.89993638418522437 -0.5546085555819816326 0.02082312770646125438 0.01747121382756680955 0.6287828523426836069 0.7771057062200167342
1664948469.425595999 0.1961737818030701574 40.16960930644917482 -0.5483207417423759944 0.01881130145817701271 0.01239275345238125513 0.6294201319526350202 0.776738599589363643
1664948469.725594997 0.273303895469475755 40.43021848595657985 -0.5487230076645069898 0.03417378833592335519 0.01089846072949211646 0.6326276145837493869 0.7736250235162862587
1664948470.025595903 0.3194844710295831614 40.72856125679243888 -0.5443061262410390233 0.02693611829815263647 0.008632780935742842207 0.6354627137680725069 0.7716132839932580145
1664948470.325596094 0.3847367137427727402 41.04034106397010362 -0.5377146790858121639 0.0267212611349627524 0.01241879221539136761 0.6379381663258466562 0.7695236472962247998
1664948470.625596046 0.4386954998502593517 41.35217119369071526 -0.5332709994339294157 0.02678362199385005832 0.007698850762919854165 0.6397408688653004605 0.7680852726053868373
1664948470.92564106 0.5100514839902523523 41.69302298006022767 -0.5293568645834505482 0.02688991892252845864 0.01367061958379431341 0.641846477819827288 0.7662396135223088489
1664948471.325719118 0.5813311047176211721 42.10957522186945567 -0.5189149995362588585 0.0281206844487954695 0.008401925920549398186 0.643039709611091026 0.7652702572361222977
1664948471.625735998 0.6455201069289216997 42.43167670205883724 -0.5174890010836311616 0.02538453962121740154 0.01627633097655162286 0.6506047718767419274 0.7588175913942515338
1664948471.92572999 0.6757564315764188478 42.68503814220065351 -0.5110790220920221616 0.02732296661902059581 0.009758163049327544039 0.6638380115307650486 0.747313406942441083
1664948472.225719929 0.7124133927995461857 43.00525731849873523 -0.505099103341880018 0.0265247333146175629 0.009284986863667731363 0.6712039089299223216 0.7407398599904846392
1664948472.525716066 0.7417425892779726526 43.25363469279142947 -0.4976087066153408456 0.03444676230520220261 0.004519330828450312913 0.6790485569582150882 0.7332707913919098708
1664948472.825707912 0.7584030024541897896 43.51997561964572014 -0.4872432492854265607 0.0326278549734555709 0.003018073344913496225 0.6847910908535845831 0.7280023874965477759
1664948473.125708103 0.7741765192104322901 43.77143707786316895 -0.4764478846723974037 0.03375006179930457872 0.001324692228546030769 0.6906304584398398339 0.7224186794333460337
1664948473.425708055 0.804468428325052054 43.98162441915138032 -0.4721088775105943824 0.03753658879729335207 0.004509894864067722289 0.7159308350968681678 0.6971468315263860127
1664948473.52570796 0.7948642005134824995 44.03163947547189139 -0.4637151616540151622 0.03840348201441935033 -0.001863439071727426453 0.7167267187152490671 0.6962934085884100455
1664948473.625708103 0.786488368405086069 44.11361084612562422 -0.4617761617848266109 0.03459035626614485187 -0.001725064509155520157 0.718937911515277861 0.6942109267303930853
1664948473.725708008 0.7882039041216374331 44.20488618431079431 -0.45864138356111811 0.03536574693574662948 0.0005299393701460956277 0.7202026318722131171 0.6928615678129926847
1664948473.825707912 0.7858343239911124156 44.30531721560853242 -0.4559805513118073694 0.03444069150647217914 0.00173509187470391609 0.721574972363101752 0.6914769609205581036
1664948473.925708055 0.7809353914217667114 44.40326272619531522 -0.453010476192912459 0.02851050901465009349 0.007076836934880808595 0.7305487045523125778 0.6822284511303091659
1664948474.02570796 0.7828948713602459364 44.45992800245425514 -0.4512751002594355687 0.03452219437221955983 0.003063825748612855789 0.7350991485221514132 0.677073166585057562
1664948474.125708103 0.7750726155094059822 44.52910734066118437 -0.4479673199955940821 0.03577213737028695634 0.0001233361769347536454 0.7360616244720744605 0.6759686560452931037
1664948474.225708008 0.7657576036868054548 44.63027628958734283 -0.4409908552673070803 0.03238742815035113021 0.003108686220791877231 0.7381959180039422419 0.6738012891128241089
1664948474.325707912 0.75988282343142588 44.72634225056006585 -0.4371488190251686112 0.03122533173689253511 0.00530634508314632887 0.7394263008050556696 0.6724920572300695509
1664948474.425708055 0.751198027785996314 44.8268388016778232 -0.4345548823358484913 0.03073287032500218383 0.006004178103905743157 0.7401580220696968304 0.6717034635110626928
1664948474.52570796 0.7440360229574223272 44.92814792455043005 -0.4313236263851016328 0.03113284819614949711 0.006013706233427507965 0.7406877811931681377 0.6711007315535240103
1664948474.625708103 0.7208506560387606399 45.03579068925110818 -0.4237886178390995462 0.02594315583735157943 0.0025089020833442186 0.7431894273151903318 0.6685732070629621937
1664948474.725708008 0.7020206696822962611 45.13693622719237197 -0.422602304815872909 0.01907401755511386326 0.002996692073267712229 0.7445249088460614839 0.6673154140274966117
1664948474.825707912 0.6983782668017546325 45.22897015131072607 -0.4220939226520870613 0.02121581532159254324 0.004516351163358300891 0.7449430896699704707 0.6667752881633869366
1664948474.925708055 0.685338101535761135 45.33885797893401559 -0.4180834931121976683 0.01973076490651605105 0.00506786505309431666 0.744841355641696734 0.6669305575439221645
1664948475.02570796 0.6693663974310003484 45.43523010494774184 -0.4169622635668739918 0.01464634848672464497 0.006067910066564206548 0.7459694826955912683 0.6657914056446672113
1664948475.125708103 0.6600131027663461714 45.52705119783233556 -0.4161543344298334612 0.01181846122082514522 0.008109478189153643962 0.7465166954227950846 0.6652122847579572396
1664948475.225708008 0.6413365761485765315 45.62928365982435963 -0.413037938521999215 0.00914247049344143331 0.004807742047606273356 0.7430644218269768508 0.6691401690711902273
1664948475.325707912 0.6215032409321946671 45.73125784059454446 -0.4119257344797591647 0.006556353748430433087 0.0003676453904666881654 0.7425711207910749012 0.6697350294179625907
1664948475.425708055 0.611092287433067427 45.85712116909780889 -0.4127676616886779004 0.003668805323468301866 0.00387313221106926845 0.740588284922007789 0.671937892182494112
1664948475.52570796 0.5964089700899488644 45.97063437047981438 -0.4099476772224571741 0.0002472967433976604179 0.003639438801054982811 0.7384136370560668849 0.6743381895897380129
1664948475.625708103 0.5853402084737673317 46.06953776493097763 -0.4102936400948102857 0.0007796337153062533106 0.004940014982338939743 0.7270326756218292719 0.6865846466397340642
1664948475.725708008 0.5690775214211634125 46.14006480654096976 -0.4094016881930117036 0.00330890867701036373 -0.003165449412685754794 0.7150984876100903165 0.6990087153041401047
1664948475.825707912 0.574210036925658085 46.23639993411010352 -0.4085605747426561685 0.006051822582043214077 -0.00182383680112371588 0.7146134867971114524 0.6994909674545005673
1664948475.925708055 0.5839928740368021121 46.34609199781580458 -0.4112532357309569009 0.006233026297832862557 0.005155167985886302713 0.7128775830844202854 0.7012418449878210502
1664948476.02570796 0.5779594748611061039 46.45361634616433122 -0.4107109877011231314 0.002968519688345706148 0.00420990462976122623 0.7119169382378489619 0.7022447847039628988
1664948476.125708103 0.5705034862069917612 46.55140037688045851 -0.4093138176816891183 -0.0005912180914468208358 0.003427012494673145875 0.7117489814831464701 0.7024252938243564781
1664948476.225708008 0.575472861257952828 46.64175958952645118 -0.4099873019090627957 0.0005793572474277707256 0.006317050989327819589 0.7104251231168273728 0.7037442032844168915
1664948476.325707912 0.5775397223715914574 46.72850511415605013 -0.4086748671193278781 0.001349307853298765524 0.007086325788375054564 0.71033765525569037 0.7038241107556534315
1664948476.425708055 0.5778330921131565878 46.82265850176835897 -0.4097016943316820203 0.001655923183192724562 0.006816628017365060702 0.7103725638945295184 0.7037908865329225439
1664948476.52570796 0.5840847079892034222 46.91528644344333543 -0.4120282460921647072 0.002475176653639358289 0.01023202667255229507 0.7097618692198078838 0.7043630229734592074
1664948476.625708103 0.5859327922363368746 47.00702856847537703 -0.4133416863528294183 0.003418897644167494254 0.01068070996983130731 0.7095955693243557461 0.7045199511502018286
1664948476.725708008 0.5781958290608998352 47.1004896044553476 -0.415097863194056671 0.0001224873498342403605 0.009366706190946925623 0.7099893561499706074 0.7041501004514109097
1664948476.825707912 0.5777605054748310431 47.20504194299451228 -0.4153314049335423697 -0.001747066518675073838 0.01090553221104168663 0.7104332711640704012 0.7036778981529061561
1664948476.925708055 0.5846891485592270454 47.29595235748735149 -0.4188535505313062401 0.0001232983448614648626 0.01470496114664657933 0.7103096845028320505 0.7037356755321425572
1664948477.02570796 0.5871625412654294385 47.39094186980022272 -0.4194509975334900775 -0.0008554216582310660965 0.01767878528482330971 0.7094674076110940586 0.7045159518011169242
1664948477.125708103 0.5831523832537027774 47.48160426814433066 -0.4224143314330095489 -0.0008649431723027887521 0.01566416409507707941 0.7103590973609369419 0.7036645782139857586
1664948477.225708008 0.5839431646182912106 47.59648180981506016 -0.42537705616002075 -0.003227121459052267882 0.01818931459648550145 0.7110961517648288766 0.7028520452178042
1664948477.325707912 0.5813139490493207662 47.69041593341677299 -0.427794234069812096 -0.004431927917453760968 0.01808496154284236837 0.7103931968441459244 0.7035586671049424146
1664948477.425708055 0.5736524948545945746 47.78590101957549763 -0.4298569585172559715 -0.00741932573826930078 0.01703967780100950832 0.7104970803593071427 0.7034546906424944401
1664948477.52570796 0.5742809530109675986 47.88583970081769792 -0.4330291620504320704 -0.006749314505243448822 0.01749691879306946793 0.7106129239230271066 0.7033331905576647447
1664948477.625708103 0.5784263235423409144 47.97827524939006594 -0.4360064437809870186 -0.00575207376968221544 0.01957752870074425805 0.7093252401369675164 0.7045859335254665012
1664948477.725708008 0.5748621318580414696 48.06791629036492708 -0.4386880730477590862 -0.01000143284919077606 0.02109970870466897422 0.7038590736423194771 0.7099557578363014931
1664948477.825707912 0.5733606819229891682 48.13051999190778218 -0.4408495766126900306 -0.009560891307759177699 0.01905514581970204485 0.695791498596050273 0.7179273509601468151
1664948477.925708055 0.5771287029817516734 48.19399953480235865 -0.4428841973719750968 -0.00907921404276045875 0.0191337199053892501 0.68871576910157839 0.7247220557053368761
1664948478.02570796 0.5829776081293722712 48.25338868645477675 -0.4460104228618271827 -0.005108239936419733083 0.01690361000559367777 0.6846518287294086624 0.7286563300150540323
1664948478.125708103 0.5907185243178220135 48.32703118545457954 -0.4488549398282444258 -0.004778076855047295145 0.01755614861538294658 0.6832749155920132544 0.7299344774362211963
1664948478.225708008 0.5950116767381263827 48.41802886791824534 -0.4503679133187074579 -0.006618736251311744048 0.01765311102261937423 0.6822956059796786432 0.7308332683057620072
1664948478.325707912 0.6002394814217109076 48.5162436087892246 -0.4533657145610145989 -0.007035548573529367203 0.01723299842208643809 0.6815385504899221791 0.7315454387922528667
1664948478.425708055 0.6115803177676493174 48.62525698565325172 -0.458563185585606381 -0.009890424347163435242 0.02242303349431105583 0.6802910568061131258 0.7325322280314825463
1664948478.52570796 0.6223455184681754293 48.7242543775255541 -0.4647165044126105871 -0.0106670419286926145 0.02562008639255839923 0.6791694060677659905 0.733456708505203725
1664948478.625708103 0.6316326579021102061 48.8126001908492313 -0.4681255805054125307 -0.01111816106271399512 0.02751871290079553611 0.6787072004288597915 0.7338089962796087162
1664948478.725708008 0.6341044965718842796 48.88419969569518031 -0.4722970345624046273 -0.01218745223670233968 0.0266423830412645668 0.679759918185145251 0.7328493044704248449
1664948478.825707912 0.6455312361622804751 48.96681134522648904 -0.4784040819621359075 -0.01314173168310297721 0.03099080900680017264 0.6785464958186023798 0.7337857437002772709
1664948478.925708055 0.6572610490474080081 49.05836785326598459 -0.4837643863504716424 -0.01455222179602707992 0.03502189782728412637 0.6768358564438793357 0.735156393528108465
1664948479.02570796 0.6694239470722741503 49.15555869933103139 -0.4906296814534602535 -0.01887006958602373968 0.04328134350998288915 0.6704703538698646437 0.7404324076912138786
1664948479.125708103 0.6750957457020712038 49.22913429520337303 -0.4957451430743103904 -0.01941642642922578391 0.04206521696388496045 0.6693441691799586479 0.7415065091361576766
1664948479.225708008 0.691109471083495519 49.31585791517858297 -0.5052865468021681128 -0.01993908799027158119 0.04826245345395340641 0.6665183645145936753 0.7436574736540422226
1664948479.325707912 0.7099572416345121262 49.39137083379488047 -0.513697949096324824 -0.02047320115323833858 0.05703032524052542573 0.6590888096594375023 0.749620124475860683
1664948479.425708055 0.7046946685651346298 49.44388200053188598 -0.5192039571779568652 -0.02392234390955491619 0.05370942318735977272 0.6470709905642585413 0.7601592941567862916
1664948479.52570796 0.7091218175362041798 49.49840867063341676 -0.5241555610345819405 -0.02607640778291442363 0.05195881225448915897 0.6449273056722234498 0.7620295750065142482
1664948479.625708103 0.7254660912691397456 49.56049958909240871 -0.5337499664298777091 -0.02622676947578834322 0.05492226778226347306 0.6353426673040121209 0.7698281601549403774
1664948479.725708008 0.7467968914800180436 49.63345930367036374 -0.5424231206576081155 -0.02552888714123008676 0.05862268578292801485 0.6317887995018934832 0.7724989122690613108
1664948479.825707912 0.7668712559337137469 49.70829178211281629 -0.5499210169560705408 -0.02523283057061855017 0.0603649021218193027 0.6214385777926074717 0.7807262496447259226
1664948479.925708055 0.786157920675610189 49.80509495307528312 -0.5620347107658140162 -0.02873428939664935886 0.06020284245192263767 0.6165846802378358582 0.7844573222741848539
1664948480.02570796 0.8082940277752541647 49.89618391205153358 -0.5739807320870240481 -0.02902584925814611153 0.06002261696839660682 0.6126975261931415506 0.7875001758246872319
1664948480.125708103 0.8387413736934988817 49.98913933969087964 -0.5879284205608510394 -0.02747948841179727666 0.06307315625998186071 0.6119944236912575608 0.7878638715202235243
1664948480.225708008 0.8649741328138931262 50.08107226932161637 -0.6018704466209915394 -0.02824301518143181727 0.06495465258588577206 0.6099242744961839158 0.7892880365121544006
1664948480.325707912 0.8890752803074559729 50.17744360900919531 -0.6176372537339825941 -0.03074411021328590787 0.06763563120898268 0.6098817006787053963 0.789002238434978076
1664948480.425708055 0.9208367572450657512 50.28450312994390003 -0.6343772925314907773 -0.03083277234300570505 0.0706622622516509119 0.6080223488135106935 0.7901677088988291464
1664948480.52570796 0.9452634762610951924 50.3677143361589259 -0.6460410259274755873 -0.03339039801194340629 0.07431223547046049427 0.6061348483890217631 0.7911784366047930339
1664948480.625708103 0.960689465697045164 50.44738805428935535 -0.6568146665583314281 -0.0362205015634540009 0.07368509650565145674 0.6073879994639900248 0.7901508716229939111
1664948480.725708008 0.9778228179942571874 50.51985968427339202 -0.6669985669717217736 -0.04053093771154579056 0.0779878736732320943 0.6139765404671755356 0.7844156694024602139
1664948480.825707912 0.9990571972590716054 50.55034524654308115 -0.6751956379354584481 -0.03458475812575900754 0.08028029578327464111 0.6184779196520472366 0.7809251126178543556
1664948480.925708055 1.000025152946231621 50.56961212971195607 -0.67774178034139132 -0.03406180076691722736 0.07629786183930564736 0.6167183455218876453 0.782736809089754515
1664948481.02570796 1.003124948995610666 50.60376787452692326 -0.6803365513355018601 -0.03012755529968478771 0.07094342356547568562 0.6220974074589590286 0.7791368151341044879
1664948481.125708103 1.019564633916085539 50.6783130976777727 -0.6939386636165948419 -0.0308038575887385653 0.07331434622309236648 0.6261892610201653664 0.7756050144103973087
1664948481.225708008 1.039930204460710383 50.76942343538433988 -0.7100508435982130218 -0.03445847443074576133 0.07748552568484903813 0.6386833275611504268 0.7647824618443238576
1664948481.325707912 1.054600998855070415 50.82794918111738269 -0.7191743931739865703 -0.03142418540181805831 0.07657760996463301717 0.6452388625967031555 0.7594835089841316389
1664948481.425708055 1.066358156447827277 50.9135525358534764 -0.731181520480533198 -0.0327987972972439909 0.07731534558747957253 0.6535531416073149247 0.7522066653039921613
1664948481.52570796 1.086586445169473558 50.98548371174498328 -0.7434073499983653299 -0.02881437334488875027 0.07901582316893483726 0.6638075669900759257 0.7431593002744384391
1664948481.625708103 1.097461725822460599 51.0600994418158578 -0.7558182634982981707 -0.02801836358014306652 0.07959789811702723539 0.668708418311467101 0.7387206489580607771
