timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609054695.745353,934,-1,0,22,0.9999,11.146,61.742
1609054695.945436,935,-1,0,22,0.9999,11.166,32.891
1609054696.145475,936,-1,0,15,0.9999,11.130,60.907
1609054696.345843,937,-1,0,25,1.0000,11.119,145.519
1609054696.545560,938,-1,0,8,0.9999,11.238,150.726
1609054696.745601,939,-1,0,0,1.0000,11.171,142.238
1609054696.945683,940,-1,0,6,0.9999,11.193,100.887
1609054697.145928,941,-1,0,0,0.9999,11.160,149.176
1609054697.346358,942,-1,0,9,0.9999,11.169,150.792
1609054697.545839,943,-1,0,18,0.9999,11.167,138.144
1609054697.745878,944,-1,0,10,0.9999,11.188,106.488
1609054697.945962,945,-1,0,6,0.9999,11.175,134.356
1609054698.146506,946,-1,0,0,1.0000,11.263,113.255
1609054698.346127,947,-1,0,0,0.9999,11.236,135.715
1609054698.546149,948,-1,0,0,1.0000,11.193,125.309
1609054698.746200,949,-1,0,0,0.9996,11.168,116.711
1609054699.146322,950,-1,0,0,1.0000,11.164,155.668
1609054699.346838,951,-1,0,0,1.0000,11.132,141.415
1609054699.546553,952,-1,0,0,0.9999,11.193,125.057
1609054699.746672,953,-1,0,25,0.9999,11.269,112.915
1609054699.946546,954,-1,0,0,0.9998,11.260,113.667
1609054700.146932,955,-1,0,17,0.9997,11.237,96.180
1609054700.346725,956,-1,0,0,0.9998,11.292,131.382
1609054700.546790,957,-1,0,24,0.9999,11.328,51.251
1609054700.746780,958,-1,0,13,0.9999,11.233,44.127
1609054700.946842,959,-1,0,17,0.9999,11.178,32.565
1609054701.147269,960,-1,0,22,1.0000,11.251,53.040
1609054701.346992,961,-1,0,19,1.0000,11.146,44.796
1609054701.547459,962,-1,0,14,0.9999,11.168,45.194
1609054701.747185,963,-1,0,21,0.9999,11.185,71.086
1609054701.947152,964,-1,0,20,0.9999,11.257,71.768
1609054702.147222,965,-1,0,23,0.9999,11.304,83.195
1609054702.347328,966,-1,0,22,0.9999,11.284,83.527
1609054702.547328,967,-1,0,0,0.9999,11.184,81.415
1609054702.747433,968,-1,0,10,0.9998,11.111,123.616
1609054702.947521,969,-1,0,0,0.9998,11.130,148.154
1609054703.147523,970,-1,0,5,0.9999,11.144,152.478
1609054703.347641,971,-1,0,0,0.9999,11.170,139.992
1609054703.547629,972,-1,0,5,0.9999,11.168,138.323
1609054703.747685,973,-1,0,0,0.9999,11.204,152.281
1609054703.947822,974,-1,0,0,0.9998,11.191,121.443
1609054704.147800,975,-1,0,0,0.9999,11.271,118.797
1609054704.347880,976,-1,0,11,0.9999,11.207,95.423
1609054704.548021,977,-1,0,0,0.9999,11.223,130.986
1609054704.748033,978,-1,0,24,0.9999,11.209,44.387
1609054704.948112,979,-1,0,24,0.9999,11.219,46.559
1609054705.148977,980,-1,0,13,0.9999,11.216,68.261
1609054705.348192,981,-1,0,23,1.0000,11.317,75.226
1609054705.548241,982,710,1,27,0.9999,11.164,70.700
1609054705.748331,983,713,1,40,0.9999,11.372,39.006
1609054705.948337,984,709,1,39,0.9999,11.112,81.449
1609054706.148450,985,918,1,29,1.0000,11.243,40.353
1609054706.348765,986,932,1,35,0.9999,11.132,183.359
1609054706.748602,987,929,1,37,1.0000,11.153,25.960
1609054707.348825,988,923,1,26,1.0000,11.193,97.083
1609054707.548903,989,-1,0,12,0.9999,11.089,133.150
1609054707.948915,990,924,1,41,1.0000,11.123,50.093
1609054708.149188,991,930,1,39,1.0000,11.189,48.874
1609054708.549162,992,702,1,36,1.0000,11.228,20.141
1609054708.749195,993,704,1,34,1.0000,11.474,110.925
1609054709.149341,994,933,1,35,0.9998,11.118,209.869
1609054709.549469,995,930,1,42,0.9999,11.110,36.086
1609054709.749457,996,929,1,44,1.0000,11.093,18.414
1609054709.949604,997,712,1,39,1.0000,11.059,22.631
1609054710.149595,998,713,1,41,1.0000,11.118,36.666
1609054710.349698,999,713,1,36,1.0000,11.220,24.248
1609054710.549843,1000,-1,0,0,1.0000,11.165,139.907
1609054710.949879,1001,930,1,42,1.0000,11.133,90.281
1609054711.149889,1002,-1,0,16,0.9999,11.073,50.380
1609054711.349972,1003,704,1,41,1.0000,11.133,47.359
1609054711.550040,1004,-1,0,7,1.0000,11.280,218.334
1609054711.750129,1005,702,1,40,0.9999,11.200,50.240
1609054711.950209,1006,927,1,39,0.9999,11.360,28.471
1609054712.150176,1007,-1,0,10,0.9999,11.248,150.711
1609054712.350321,1008,-1,0,23,0.9999,11.147,90.117
1609054712.550394,1009,-1,0,0,0.9999,11.061,129.893
1609054712.750442,1010,929,1,32,0.9999,11.177,143.088
1609054712.950567,1011,-1,0,10,1.0000,11.131,156.094
1609054713.350585,1012,926,1,40,0.9999,11.158,117.510
1609054713.950833,1013,702,1,36,0.9999,11.131,18.858
1609054714.150981,1014,709,1,37,1.0000,11.112,34.243
1609054714.350913,1015,704,1,39,1.0000,11.137,108.869
1609054714.550909,1016,-1,0,10,0.9999,12.094,290.267
1609054714.751199,1017,-1,0,12,1.0000,11.275,238.882
1609054714.951142,1018,926,1,40,0.9999,11.253,20.015
1609054715.151274,1019,925,1,36,1.0000,11.135,61.248
1609054715.351267,1020,920,1,31,0.9999,11.066,23.637
1609054715.551226,1021,927,1,40,0.9999,11.083,76.371
1609054715.751430,1022,-1,0,20,1.0000,11.056,73.491
1609054715.951566,1023,-1,0,0,1.0000,11.148,107.079
1609054716.151540,1024,927,1,37,0.9999,11.196,40.087
1609054716.351636,1025,713,1,31,1.0000,11.195,24.365
1609054716.551609,1026,-1,0,24,0.9999,11.144,98.828
1609054716.751753,1027,938,1,49,0.9999,11.203,18.160
1609054716.951666,1028,937,1,62,0.9998,11.149,29.664
1609054717.151788,1029,-1,0,10,0.9999,11.905,261.393
1609054717.351966,1030,936,1,53,0.9999,16.174,38.501
1609054717.551866,1031,-1,0,0,1.0000,11.547,198.046
1609054717.752050,1032,-1,0,0,1.0000,11.152,155.921
1609054717.952516,1033,-1,0,0,0.9999,11.202,157.413
1609054718.151977,1034,939,1,78,1.0000,11.231,46.727
1609054718.352146,1035,-1,0,6,0.9999,11.226,150.469
1609054718.552523,1036,939,1,72,0.9999,11.148,18.919
1609054718.752170,1037,942,1,62,0.9999,11.211,91.134
1609054718.952299,1038,941,1,59,0.9999,11.100,59.353
1609054719.152304,1039,-1,0,0,0.9999,11.132,155.510
1609054719.352370,1040,-1,0,7,0.9999,11.104,149.232
1609054719.552506,1041,-1,0,6,0.9999,11.116,239.517
1609054719.752582,1042,-1,0,8,0.9999,11.247,170.515
1609054719.952536,1043,-1,0,0,1.0000,11.175,167.400
1609054720.352771,1044,589,1,28,1.0000,11.181,75.616
1609054720.552685,1045,-1,0,24,0.9999,11.237,149.985
1609054720.753024,1046,-1,0,0,1.0000,11.135,160.855
1609054721.152872,1047,596,1,28,0.9999,11.223,57.718
1609054721.353022,1048,-1,0,8,1.0000,11.197,155.609
1609054721.553050,1049,-1,0,8,0.9999,11.181,155.471
1609054721.753089,1050,590,1,26,1.0000,11.224,28.911
1609054722.153486,1051,589,1,30,1.0000,11.125,25.768
1609054722.353542,1052,-1,0,5,1.0000,11.320,260.132
1609054722.553331,1053,591,1,27,1.0000,12.185,47.831
1609054722.753425,1054,596,1,26,1.0000,11.180,83.157
1609054722.953563,1055,-1,0,0,1.0000,11.180,156.669
1609054723.953876,1056,-1,0,0,1.0000,11.184,143.555
1609054724.554032,1057,-1,0,0,1.0000,11.175,146.459
1609054725.154155,1058,-1,0,0,0.9999,11.349,192.060
1609054725.554204,1059,-1,0,0,1.0000,11.175,138.993
1609054726.754535,1060,-1,0,19,0.9999,11.232,121.531
1609054726.954658,1061,-1,0,22,0.9999,11.290,99.043
1609054727.154656,1062,-1,0,25,0.9999,11.206,145.959
1609054727.554814,1063,-1,0,12,0.9999,11.261,121.903
1609054727.754985,1064,-1,0,5,0.9999,11.212,140.777
1609054727.954882,1065,-1,0,5,0.9999,11.221,155.979
1609054728.154981,1066,-1,0,23,0.9999,11.205,133.415
1609054728.355473,1067,-1,0,19,0.9999,11.165,147.296
1609054728.755184,1068,-1,0,0,0.9999,11.117,144.043
1609054728.955205,1069,-1,0,22,0.9999,11.181,129.877
1609054729.155312,1070,-1,0,0,0.9999,11.358,134.347
1609054729.755491,1071,-1,0,25,0.9999,11.279,50.099
1609054729.955513,1072,-1,0,0,0.9999,12.769,72.351
1609054730.155540,1073,-1,0,0,1.0000,11.190,151.736
1609054730.355619,1074,-1,0,10,0.9997,11.129,120.024
1609054742.559348,1075,-1,0,8,0.9999,11.298,25.875
1609054745.360126,1076,-1,0,12,0.9999,11.137,25.338
1609054745.760258,1077,-1,0,12,0.9999,11.204,46.881
