frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
319,1403638164.295097,218,241,344,0,13.720405,6,22.622,41.501,597.204414,1,84.149834,17.260510,495.794069,0.000000,0.000000,1.150963,0.164023,0.080001,44.323,0
320,1403638164.395097,223,241,342,0,10.221534,11,35.651,56.902,622.677936,0,82.365641,17.946787,522.365507,0.000000,0.000000,1.145580,0.163965,0.080001,60.510,0
321,1403638164.495097,220,233,350,0,9.354622,7,25.717,28.057,643.201579,1,73.753547,17.193661,552.254371,0.000000,0.000000,1.162841,0.163722,0.079995,31.655,0
322,1403638164.595097,217,244,361,0,16.473703,7,25.647,44.958,559.555062,1,74.840994,18.280405,466.433663,0.000000,0.000000,1.180721,0.163517,0.079988,47.908,0
323,1403638164.695097,221,241,368,0,8.134234,10,35.767,39.176,600.553152,1,65.885605,19.259265,515.408282,0.000000,0.000000,1.226351,0.163349,0.079979,42.890,0
324,1403638164.795097,213,244,368,0,22.862291,5,19.208,37.374,591.793915,1,66.559904,19.164207,506.069804,0.000000,0.000000,1.259153,0.163269,0.079977,40.152,0
325,1403638164.895097,106,234,360,0,0.000000,8,24.768,43.737,633.192061,1,60.807418,20.092109,552.292534,0.000000,0.000000,1.248164,0.163320,0.079974,46.650,0
326,1403638164.995097,145,223,403,0,25.359039,8,25.672,42.905,574.309711,1,62.315856,18.391806,493.602049,0.000000,0.000000,1.211281,0.163609,0.079980,46.117,0
327,1403638165.095097,149,220,401,0,19.943657,7,20.737,36.327,575.407439,1,67.278719,16.034193,492.094528,0.000000,0.000000,1.183022,0.163528,0.079980,38.677,0
328,1403638165.195097,114,214,380,0,18.798446,5,16.042,29.546,631.231657,1,73.156478,13.206774,544.868404,0.000000,0.000000,1.183604,0.163512,0.079982,31.849,0
329,1403638165.295097,136,204,393,0,18.069185,7,19.124,31.453,544.190375,1,68.526977,12.169440,463.493958,0.000000,0.000000,1.187213,0.163247,0.079984,33.593,0
330,1403638165.395097,140,200,394,0,23.566938,9,21.752,33.311,435.603920,1,61.037338,9.532069,365.034513,0.000000,0.000000,1.212561,0.163201,0.079985,35.345,0
331,1403638165.495097,110,139,385,0,16.886699,12,27.268,40.041,439.568744,1,61.323304,10.093469,368.151971,0.000000,0.000000,1.256476,0.163055,0.079984,42.001,0
332,1403638165.595097,132,145,399,0,19.421059,8,16.430,22.788,385.876448,1,59.621792,10.308629,315.946027,0.000000,0.000000,1.272780,0.162764,0.079983,24.592,0
333,1403638165.695097,140,148,307,0,25.020312,6,13.093,19.168,420.934437,1,62.900248,10.777957,347.256232,0.000000,0.000000,1.291691,0.162408,0.079978,20.842,0
334,1403638165.795097,105,141,312,0,0.000000,5,11.764,17.571,395.255678,1,68.087554,13.692897,313.475227,0.000000,0.000000,1.296588,0.162074,0.079971,19.201,0
335,1403638165.895097,150,141,346,0,17.803861,5,11.510,17.990,356.724152,1,77.997126,15.860793,262.866233,0.000000,0.000000,1.280964,0.162121,0.079961,19.731,0
336,1403638165.995097,139,142,326,0,21.919031,6,13.213,19.300,374.359061,1,79.546833,16.567479,278.244749,0.000000,0.000000,1.265649,0.162013,0.079950,20.996,0
337,1403638166.095097,156,153,338,0,21.264373,9,18.275,24.312,479.944892,1,78.588325,20.353521,381.003047,0.000000,0.000000,1.256749,0.161747,0.079935,26.102,0
338,1403638166.195097,170,154,342,0,21.421294,6,13.896,19.608,478.358590,1,84.233523,19.205298,374.919769,0.000000,0.000000,1.227551,0.162085,0.079935,21.352,0
339,1403638166.295097,175,171,317,0,16.752295,7,15.944,22.379,443.486670,1,82.263779,19.528849,341.694042,0.000000,0.000000,1.235560,0.162327,0.079931,24.149,0
340,1403638166.395097,175,170,325,0,13.610398,7,17.273,23.235,505.214437,1,80.167579,19.493589,405.553269,0.000000,0.000000,1.258748,0.162599,0.079926,25.174,0
341,1403638166.495097,181,179,324,0,14.010620,9,19.813,25.575,462.391980,1,79.190140,17.942787,365.259053,0.000000,0.000000,1.209586,0.163265,0.079932,27.468,0
342,1403638166.595097,183,183,296,0,13.228521,9,22.870,28.933,506.557536,1,73.674386,17.290307,415.592842,0.000000,0.000000,1.150199,0.163906,0.079936,31.105,0
343,1403638166.695097,185,191,306,0,12.142023,6,16.213,22.076,571.258271,1,72.315283,15.330661,483.612327,0.000000,0.000000,1.087456,0.164568,0.079943,24.102,0
344,1403638166.795097,189,202,293,0,10.191183,6,17.315,24.722,532.271172,1,70.256843,15.268717,446.745612,0.000000,0.000000,1.031481,0.165188,0.079954,27.212,0
345,1403638166.895097,191,199,301,0,8.597629,7,20.556,22.987,596.211826,1,67.781096,19.027864,509.402867,0.000000,0.000000,1.010515,0.165758,0.079962,25.335,0
346,1403638166.995097,195,212,303,0,21.608471,6,17.684,24.630,589.556342,1,66.982118,18.161200,504.413025,0.000000,0.000000,1.029132,0.165850,0.079961,26.936,0
347,1403638167.095097,199,209,311,0,16.790917,10,28.494,39.122,584.105474,1,69.169799,21.811401,493.124275,0.000000,0.000000,1.075635,0.166108,0.079964,41.590,0
348,1403638167.195097,195,216,320,0,15.411636,8,23.606,34.397,577.147660,1,72.649965,24.282618,480.215078,0.000000,0.000000,1.114447,0.166259,0.079962,36.867,0
349,1403638167.295097,201,217,318,0,16.718730,9,26.362,37.840,583.284314,1,78.552836,26.967233,477.764244,0.000000,0.000000,1.151040,0.166213,0.079960,40.250,0
350,1403638167.395097,203,219,316,0,17.625536,7,21.945,33.389,607.873264,1,84.575188,30.399674,492.898402,0.000000,0.000000,1.172936,0.166021,0.079957,35.900,0
351,1403638167.495097,199,219,318,0,16.516095,8,24.986,37.635,625.027525,1,93.537242,29.441235,502.049048,0.000000,0.000000,1.180777,0.165289,0.079951,40.127,0
352,1403638167.595097,201,220,319,0,17.293645,8,25.676,37.929,656.288561,1,93.480711,23.251580,539.556270,0.000000,0.000000,1.184710,0.164716,0.079944,40.539,0
353,1403638167.695097,186,223,307,0,19.228734,8,25.070,38.052,653.515466,1,82.533815,18.734969,552.246683,0.000000,0.000000,1.211650,0.164205,0.079937,40.613,0
354,1403638167.795097,183,219,306,0,18.932776,7,22.987,35.855,660.748700,1,72.208008,16.211708,572.328984,0.000000,0.000000,1.256417,0.163796,0.079935,38.579,0
355,1403638167.895097,176,218,311,0,22.627537,9,27.851,42.126,600.487981,1,61.888943,14.141442,524.457596,0.000000,0.000000,1.312062,0.163655,0.079934,44.641,0
356,1403638167.995097,185,214,311,0,27.132270,9,27.858,42.840,639.033313,1,66.219195,16.465038,556.349080,0.000000,0.000000,1.363824,0.163575,0.079930,45.467,0
357,1403638168.095097,178,208,313,0,31.534875,8,24.704,39.450,661.881750,1,73.084610,17.285647,571.511494,0.000000,0.000000,1.422582,0.163434,0.079930,42.778,0
358,1403638168.195097,180,213,323,0,29.960993,11,32.777,47.043,713.825665,1,78.985187,18.594086,616.246392,0.000000,0.000000,1.471531,0.163004,0.079925,49.953,0
359,1403638168.295097,178,204,321,0,31.528028,9,26.149,39.785,703.291251,1,81.162378,19.039871,603.089002,0.000000,0.000000,1.523707,0.162907,0.079920,42.320,0
360,1403638168.395097,171,214,326,0,35.490851,8,23.489,36.116,663.831326,1,77.364708,19.318544,567.148074,0.000000,0.000000,1.568781,0.162943,0.079914,38.518,0
361,1403638168.495097,179,209,330,0,37.091320,8,22.751,35.080,708.243187,1,72.865120,19.935985,615.442082,0.000000,0.000000,1.567127,0.162971,0.079910,37.527,0
362,1403638168.595097,179,210,335,0,34.643723,8,22.993,34.181,670.274330,1,77.495807,20.377195,572.401328,0.000000,0.000000,1.551869,0.163390,0.079906,36.485,0
363,1403638168.695097,187,214,334,0,31.463154,8,22.675,33.775,719.381848,1,85.346323,21.876007,612.159518,0.000000,0.000000,1.529956,0.163737,0.079903,36.166,0
364,1403638168.795097,180,214,339,0,25.676259,10,27.130,37.189,715.002750,1,94.806996,28.123442,592.072312,0.000000,0.000000,1.502781,0.164356,0.079899,39.554,0
365,1403638168.895097,193,212,334,0,18.210911,7,19.676,30.299,765.997367,1,104.536455,29.618990,631.841922,0.000000,0.000000,1.499230,0.164745,0.079897,32.634,0
366,1403638168.995097,185,200,321,0,14.837994,9,24.899,34.573,733.794114,1,99.641995,32.566671,601.585448,0.000000,0.000000,1.492911,0.164989,0.079895,36.897,0
367,1403638169.095097,182,195,322,0,10.808769,10,27.472,37.783,637.994391,1,92.508748,32.351497,513.134146,0.000000,0.000000,1.490032,0.165301,0.079897,40.112,0
368,1403638169.195097,182,196,311,0,17.476219,6,18.993,28.111,625.119827,1,99.689819,30.918615,494.511393,0.000000,0.000000,1.483180,0.165875,0.079899,30.980,0
369,1403638169.295097,188,199,306,0,15.111909,13,31.432,41.015,609.101420,0,105.112298,31.859298,472.129824,0.000000,0.000000,1.489432,0.166496,0.079904,43.390,0
370,1403638169.395097,182,198,302,0,15.775275,7,23.096,33.924,636.143267,1,112.965497,31.580912,491.596857,0.000000,0.000000,1.512842,0.166770,0.079909,36.430,0
371,1403638169.495097,178,209,313,0,19.862810,6,18.939,30.710,621.777803,1,112.963779,30.868746,477.945277,0.000000,0.000000,1.526657,0.167167,0.079913,33.117,0
372,1403638169.595097,161,208,300,0,22.370730,13,34.711,47.376,614.373881,0,109.184501,25.043882,480.145497,0.000000,0.000000,1.538557,0.167253,0.079911,49.905,0
373,1403638169.695097,170,201,311,0,29.045574,8,26.228,39.124,596.882922,1,105.657370,20.362588,470.862964,0.000000,0.000000,1.531837,0.167219,0.079908,41.953,0
374,1403638169.795097,164,195,309,0,36.794479,10,29.182,41.768,561.913118,1,102.849968,18.023868,441.039283,0.000000,0.000000,1.517402,0.167228,0.079905,44.260,0
375,1403638169.895097,159,203,303,0,38.527613,8,22.459,34.993,618.748735,1,106.618466,16.386890,495.743379,0.000000,0.000000,1.494236,0.167127,0.079907,37.499,0
376,1403638169.995097,157,201,302,0,42.012617,7,21.722,34.621,631.621453,1,108.597769,13.881446,509.142238,0.000000,0.000000,1.432338,0.167215,0.079904,37.050,0
377,1403638170.095097,166,193,303,0,41.915831,13,31.989,44.917,624.249193,0,100.360698,12.492159,511.396336,0.000000,0.000000,1.349865,0.167255,0.079900,47.248,0
378,1403638170.195097,174,182,302,0,36.332218,7,21.396,33.617,617.041564,1,98.377231,13.237434,505.426899,0.000000,0.000000,1.258328,0.167543,0.079895,35.995,0
379,1403638170.295097,185,188,306,0,32.123615,11,28.650,39.592,611.159431,1,104.750815,15.116018,491.292598,0.000000,0.000000,1.189322,0.168107,0.079895,41.957,0
380,1403638170.395097,188,192,293,0,30.322747,11,28.514,39.273,629.342325,1,112.821747,14.933748,501.586830,0.000000,0.000000,1.143734,0.168808,0.079895,41.642,0
381,1403638170.495097,196,202,293,0,31.235096,13,31.958,41.781,623.698055,0,112.228357,15.496214,495.973484,0.000000,0.000000,1.120076,0.169455,0.079899,45.247,0
382,1403638170.595097,185,202,279,0,30.234011,11,29.121,39.203,603.662220,1,101.627982,13.997741,488.036498,0.000000,0.000000,1.131715,0.169611,0.079902,41.567,0
383,1403638170.695097,182,209,277,0,26.707712,13,33.876,44.863,573.473502,0,107.752972,11.114321,454.606208,0.000000,0.000000,1.120195,0.169820,0.079904,47.219,0
384,1403638170.795097,190,202,271,0,29.714419,13,35.448,45.700,597.853683,0,108.406054,10.040202,479.407427,0.000000,0.000000,1.109086,0.169448,0.079906,48.344,0
385,1403638170.895097,184,199,270,0,29.282546,12,33.724,44.276,576.957511,1,112.875530,10.427861,453.654119,0.000000,0.000000,1.095589,0.168707,0.079904,47.114,0
386,1403638170.995097,191,207,278,0,29.676686,6,19.285,30.568,555.867180,1,101.916197,8.754216,445.196767,0.000000,0.000000,1.092590,0.168157,0.079901,33.068,0
387,1403638171.095097,197,211,285,0,30.036202,13,36.922,49.618,517.161333,0,88.463225,9.263189,419.434920,0.000000,0.000000,1.082038,0.167635,0.079897,52.338,0
388,1403638171.195097,194,218,286,0,28.092201,12,34.801,50.476,539.074062,0,88.836455,10.550764,439.686843,0.000000,0.000000,1.078444,0.166892,0.079892,53.112,0
389,1403638171.295097,193,217,289,0,21.936978,13,35.506,50.539,526.184774,0,91.416365,10.923505,423.844904,0.000000,0.000000,1.082988,0.166338,0.079888,53.240,0
390,1403638171.395097,196,219,279,0,17.487625,8,25.321,40.205,561.312697,1,96.411601,11.657279,453.243817,0.000000,0.000000,1.107282,0.165868,0.079882,42.784,0
391,1403638171.495097,181,216,274,0,14.371287,6,20.180,34.400,519.025842,1,101.046703,10.885810,407.093329,0.000000,0.000000,1.129975,0.165425,0.079875,37.188,0
392,1403638171.595097,191,213,277,0,15.648253,8,26.732,40.714,521.921144,1,106.204869,9.169257,406.547018,0.000000,0.000000,1.186874,0.165149,0.079871,43.291,0
393,1403638171.695097,177,211,278,0,15.233073,7,22.371,37.280,505.367529,1,105.953615,7.830515,391.583398,0.000000,0.000000,1.243751,0.165156,0.079871,40.540,0
394,1403638171.795097,192,205,292,0,17.191300,8,25.704,40.913,501.354129,1,99.598595,8.086375,393.669159,0.000000,0.000000,1.314028,0.165039,0.079871,43.730,0
395,1403638171.895097,185,210,297,0,20.023143,11,33.581,49.401,432.906904,1,91.094951,8.529285,333.282667,0.000000,0.000000,1.409839,0.164681,0.079870,51.999,0
396,1403638171.995097,192,228,289,0,19.686975,7,23.808,40.747,399.164260,1,87.312696,7.918134,303.933430,0.000000,0.000000,1.514386,0.164507,0.079868,43.455,0
397,1403638172.095097,187,221,290,0,21.632276,8,25.845,43.500,372.818422,1,84.880687,8.218396,279.719339,0.000000,0.000000,1.607471,0.164520,0.079864,46.139,0
398,1403638172.195097,193,227,292,0,19.821002,8,24.690,41.518,389.870200,1,81.566345,8.178639,300.125217,0.000000,0.000000,1.682827,0.164567,0.079857,44.287,0
399,1403638172.295097,191,216,293,0,16.303148,9,27.472,44.985,382.101699,1,79.947897,8.302640,293.851162,0.000000,0.000000,1.757993,0.164581,0.079852,47.608,0
400,1403638172.395097,191,214,290,0,15.464166,10,31.886,46.037,384.287273,1,79.187568,9.785654,295.314052,0.000000,0.000000,1.831476,0.164494,0.079846,49.171,0
401,1403638172.495097,191,213,279,0,13.345004,9,29.692,44.755,382.865912,1,79.595589,10.788844,292.481479,0.000000,0.000000,1.904980,0.164411,0.079840,47.453,0
402,1403638172.595097,178,208,279,0,11.493684,9,28.150,42.136,402.301515,1,82.982090,10.337055,308.982370,0.000000,0.000000,1.994624,0.164274,0.079840,44.737,0
403,1403638172.695097,179,210,276,0,11.071041,7,22.545,39.017,406.918846,1,90.763065,9.277119,306.878662,0.000000,0.000000,2.104802,0.163929,0.079843,41.614,0
404,1403638172.795097,177,216,284,0,10.358645,6,20.455,36.387,433.328112,1,99.349212,9.436286,324.542613,0.000000,0.000000,2.216897,0.163633,0.079852,39.066,0
405,1403638172.895097,172,215,279,0,11.774431,7,22.916,41.148,532.222646,1,110.092622,10.706942,411.423082,0.000000,0.000000,2.335904,0.163328,0.079855,43.661,0
406,1403638172.995097,157,212,283,0,11.005385,8,24.807,41.481,658.513682,1,122.713871,12.632437,523.167375,0.000000,0.000000,2.454518,0.163016,0.079866,44.185,0
407,1403638173.095097,154,203,276,0,12.492200,7,23.411,41.030,770.433729,1,132.711943,14.781495,622.940292,0.000000,0.000000,2.571934,0.162793,0.079874,43.567,0
408,1403638173.195097,143,186,274,0,15.592958,8,23.858,39.713,803.758092,1,142.096896,18.231419,643.429777,0.000000,0.000000,2.697676,0.162517,0.079883,42.891,0
409,1403638173.295097,85,174,266,0,0.000000,8,21.587,35.206,748.558400,1,152.602589,20.022887,575.932924,0.000000,0.000000,2.797604,0.162025,0.079887,37.402,0
410,1403638173.395097,106,163,274,0,17.427243,6,16.317,27.834,715.085174,1,162.711176,20.001572,532.372426,0.000000,0.000000,2.881130,0.161705,0.079889,30.007,0
411,1403638173.495097,110,149,274,0,21.965469,7,17.198,29.155,666.347867,1,166.248379,18.195398,481.904090,0.000000,0.000000,2.931889,0.161511,0.079890,31.031,0
412,1403638173.595097,111,147,278,0,23.604252,7,17.200,27.631,617.825427,1,154.438383,16.718677,446.668367,0.000000,0.000000,2.918954,0.161657,0.079891,29.451,0
413,1403638173.695097,101,147,276,0,21.189250,7,15.519,24.283,524.534141,1,132.788248,16.695159,375.050733,0.000000,0.000000,2.932598,0.161688,0.079895,25.935,0
414,1403638173.795097,117,141,273,0,17.950764,8,15.761,22.905,535.218223,1,119.815051,17.932607,397.470565,0.000000,0.000000,2.928150,0.161717,0.079899,24.486,0
415,1403638173.895097,82,103,274,0,0.000000,6,11.662,18.546,451.128243,1,116.677930,16.579889,317.870424,0.000000,0.000000,2.897447,0.161559,0.079900,20.015,0
416,1403638173.995097,113,104,295,0,18.700960,6,10.439,15.010,458.829976,1,116.981228,15.477774,326.370974,0.000000,0.000000,2.880699,0.161434,0.079903,16.334,0
417,1403638174.095097,106,102,250,0,0.000000,7,11.401,15.284,450.982277,1,119.600541,12.580340,318.801397,0.000000,0.000000,2.866691,0.161289,0.079910,16.881,0
418,1403638174.195097,142,114,276,0,18.610788,7,11.887,15.365,512.626136,1,123.130631,13.271985,376.223520,0.000000,0.000000,2.861564,0.161096,0.079919,16.918,0
419,1403638174.295097,156,118,305,0,21.758228,7,12.050,15.917,433.094910,1,120.436243,13.492695,299.165973,0.000000,0.000000,2.870947,0.160852,0.079923,17.275,0
420,1403638174.395097,173,136,313,0,24.186817,6,11.507,15.366,520.690948,1,118.061736,13.927978,388.701234,0.000000,0.000000,2.834107,0.160589,0.079924,16.959,0
421,1403638174.495097,167,140,308,0,21.508644,8,14.297,18.257,539.212783,1,119.656633,12.310647,407.245503,0.000000,0.000000,2.775714,0.160330,0.079930,19.803,0
422,1403638174.595097,183,157,329,0,20.650705,8,16.106,19.487,552.323577,1,119.898533,12.524458,419.900586,0.000000,0.000000,2.698745,0.160352,0.079936,21.111,0
423,1403638174.695097,177,161,301,0,22.076020,7,15.159,18.664,580.604105,1,114.778504,10.671278,455.154323,0.000000,0.000000,2.645912,0.160016,0.079940,20.364,0
424,1403638174.795097,182,182,314,0,23.288101,8,17.888,21.492,616.900359,1,112.295873,9.836344,494.768141,0.000000,0.000000,2.562462,0.159675,0.079936,23.323,0
425,1403638174.895097,195,186,324,0,21.918694,8,19.004,23.375,629.310346,1,121.424864,12.179393,495.706089,0.000000,0.000000,2.456771,0.159427,0.079937,25.349,0
426,1403638174.995097,206,201,342,0,19.423176,11,25.734,30.515,622.991824,1,123.172078,13.230665,486.589082,0.000000,0.000000,2.371732,0.159097,0.079931,32.645,0
427,1403638175.095097,217,219,344,0,17.916207,9,23.560,29.787,670.774719,1,133.810381,15.873157,521.091181,0.000000,0.000000,2.273977,0.157932,0.079923,32.028,0
428,1403638175.195097,202,232,338,0,15.779921,8,22.953,30.125,748.547275,1,133.786341,20.156462,594.604473,0.000000,0.000000,2.197413,0.156881,0.079918,32.446,0
429,1403638175.295097,203,231,336,0,17.436688,10,28.675,36.948,741.087738,1,127.580365,22.715487,590.791886,0.000000,0.000000,2.119285,0.155785,0.079920,39.453,0
430,1403638175.395097,196,228,340,0,18.588360,7,20.934,29.595,722.944853,1,120.414526,22.549968,579.980359,0.000000,0.000000,2.043921,0.154901,0.079916,32.409,0
431,1403638175.495097,198,229,336,0,22.226732,10,28.924,38.729,745.214153,1,123.263281,22.156593,599.794279,0.000000,0.000000,1.930334,0.154001,0.079910,41.815,0
432,1403638175.595097,200,228,344,0,22.693400,13,33.743,43.630,773.551859,0,128.209426,21.970974,623.371458,0.000000,0.000000,1.826574,0.153425,0.079901,46.812,0
433,1403638175.695097,184,236,343,0,22.962489,8,23.063,33.705,674.844657,1,128.763695,21.087242,524.993719,0.000000,0.000000,1.723528,0.153040,0.079894,36.955,0
434,1403638175.795097,199,235,344,0,20.779287,9,27.287,39.947,714.192624,1,126.809002,20.942145,566.441477,0.000000,0.000000,1.631985,0.153163,0.079885,42.534,0
435,1403638175.895097,213,233,365,0,15.134093,11,31.632,45.024,681.133019,1,125.117355,20.170561,535.845103,0.000000,0.000000,1.566999,0.153767,0.079882,47.613,0
436,1403638175.995097,212,233,356,0,13.677377,12,35.628,50.034,690.502288,1,125.673701,25.499452,539.329135,0.000000,0.000000,1.485102,0.154246,0.079876,52.832,0
437,1403638176.095097,209,237,357,0,14.798281,8,24.593,37.621,645.521202,1,131.916990,23.553614,490.050598,0.000000,0.000000,1.389511,0.154977,0.079872,40.341,0
438,1403638176.195097,208,231,351,0,21.215478,8,24.752,37.278,684.111065,1,132.745290,22.978556,528.387219,0.000000,0.000000,1.277624,0.155592,0.079869,40.051,0
439,1403638176.295097,212,218,347,0,30.494653,11,34.068,46.447,691.701361,1,127.853252,21.690507,542.157602,0.000000,0.000000,1.185508,0.156115,0.079866,50.455,0
440,1403638176.395097,231,218,346,0,24.055098,7,22.395,34.783,639.295250,1,117.964378,19.837626,501.493246,0.000000,0.000000,1.098472,0.156618,0.079863,37.383,0
441,1403638176.495097,235,231,340,0,13.055349,7,22.443,35.161,567.345855,1,110.295467,19.204146,437.846241,0.000000,0.000000,1.004350,0.157164,0.079864,37.758,0
442,1403638176.595097,239,229,350,0,9.170055,10,31.617,34.550,571.582027,1,110.693048,18.949895,441.939084,0.000000,0.000000,0.916978,0.157672,0.079866,37.911,0
443,1403638176.695097,241,243,356,0,17.386552,8,27.337,39.489,565.781966,1,110.533476,19.148074,436.100416,0.000000,0.000000,0.843179,0.157736,0.079872,42.264,0
444,1403638176.795097,244,242,366,0,7.742233,6,22.337,25.446,571.896596,1,113.961850,19.001990,438.932756,0.000000,0.000000,0.776015,0.157800,0.079878,28.123,0
445,1403638176.895097,248,249,364,0,13.168845,6,22.602,36.460,604.119726,1,112.797219,19.851058,471.471449,0.000000,0.000000,0.711694,0.157680,0.079880,39.232,0
446,1403638176.995097,241,248,372,0,4.245216,7,25.502,28.747,626.073828,1,113.861039,24.203860,488.008930,0.000000,0.000000,0.665110,0.157610,0.079886,32.352,0
447,1403638177.095097,245,247,377,0,9.202850,7,26.616,26.617,649.970713,1,113.469716,25.705682,510.795315,0.000000,0.000000,0.618565,0.157531,0.079888,29.584,0
448,1403638177.195097,245,254,367,0,14.996839,8,28.621,44.345,677.507578,1,113.632718,28.004292,535.870567,0.000000,0.000000,0.565661,0.157503,0.079892,47.274,0
449,1403638177.295097,248,251,376,0,6.234612,13,38.838,42.460,672.395829,0,112.256041,30.223659,529.916129,0.000000,0.000000,0.530156,0.157472,0.079898,46.633,0
450,1403638177.395097,246,261,369,0,10.766588,7,25.472,40.062,655.682085,1,111.991251,29.423580,514.267254,0.000000,0.000000,0.508349,0.157438,0.079893,42.941,0
451,1403638177.495097,245,258,370,0,3.700330,9,30.990,34.232,644.484010,1,104.789053,27.641359,512.053598,0.000000,0.000000,0.493731,0.157367,0.079897,37.783,0
452,1403638177.595097,244,257,376,0,6.062355,8,28.557,28.558,613.674068,1,104.677414,28.557536,480.439118,0.000000,0.000000,0.501076,0.157276,0.079897,33.145,0
453,1403638177.695097,246,269,363,0,10.997267,5,20.345,34.880,607.157855,1,104.483502,29.970644,472.703708,0.000000,0.000000,0.532633,0.157236,0.079896,37.760,0
454,1403638177.795097,239,268,368,0,6.303153,8,28.373,31.474,611.389875,1,98.029157,29.561957,483.798762,0.000000,0.000000,0.555632,0.157190,0.079898,34.726,0
455,1403638177.895097,237,269,360,0,13.831615,5,20.855,36.202,630.812469,1,98.081730,31.830489,500.900250,0.000000,0.000000,0.541771,0.157161,0.079901,39.176,0
456,1403638177.995097,237,273,363,0,13.208410,6,23.974,43.533,661.112359,1,96.033435,33.209908,531.869017,0.000000,0.000000,0.501271,0.157102,0.079901,46.914,0
457,1403638178.095097,232,268,356,0,10.417650,5,22.241,41.177,625.355716,1,104.687241,33.243744,487.424731,0.000000,0.000000,0.479739,0.157052,0.079902,44.644,0
458,1403638178.195097,237,269,353,0,12.094792,7,26.512,46.291,607.481692,1,103.346254,34.028375,470.107063,0.000000,0.000000,0.443793,0.156914,0.079902,49.797,0
459,1403638178.295097,232,265,337,0,17.019445,8,31.704,53.827,617.066792,1,89.946966,30.745764,496.374062,0.000000,0.000000,0.438262,0.156743,0.079904,57.210,0
460,1403638178.395097,222,262,328,0,22.177776,7,28.660,53.040,606.623126,1,87.319601,28.100988,491.202537,0.000000,0.000000,0.415918,0.156745,0.079902,56.105,0
461,1403638178.495097,212,262,316,0,26.517424,6,25.653,49.142,585.232957,1,83.878316,27.784414,473.570227,0.000000,0.000000,0.410749,0.156657,0.079900,52.773,0
462,1403638178.595097,199,258,301,0,30.038816,6,25.272,50.594,654.889600,1,87.841104,26.881890,540.166605,0.000000,0.000000,0.430456,0.156599,0.079898,53.683,0
463,1403638178.695097,186,250,302,0,32.124303,8,30.194,55.570,546.867233,1,92.748530,25.914513,428.204189,0.000000,0.000000,0.464267,0.156610,0.079897,58.725,0
464,1403638178.795097,178,248,298,0,30.876551,7,27.194,54.056,497.367272,1,92.734565,20.093460,384.539247,0.000000,0.000000,0.511172,0.156622,0.079897,56.780,0
465,1403638178.895097,169,245,296,0,30.809941,7,27.387,52.427,493.703733,1,90.193728,17.262806,386.247199,0.000000,0.000000,0.543915,0.156634,0.079896,55.929,0
466,1403638178.995097,171,236,296,0,28.795038,11,35.352,60.925,561.212668,0,90.756590,16.252165,454.203914,0.000000,0.000000,0.579687,0.156595,0.079893,64.143,0
467,1403638179.095097,162,230,290,0,24.195958,6,22.008,46.323,553.247447,1,93.588461,14.352971,445.306015,0.000000,0.000000,0.625822,0.156585,0.079888,49.136,0
468,1403638179.195097,170,222,297,0,21.248079,11,34.207,57.194,546.574437,1,92.929398,16.412896,437.232143,0.000000,0.000000,0.676187,0.156538,0.079884,60.354,0
469,1403638179.295097,162,210,294,0,21.274621,7,22.642,41.541,560.945770,1,94.274464,19.815442,446.855865,0.000000,0.000000,0.719239,0.156491,0.079881,44.265,0
470,1403638179.395097,166,207,281,0,22.765306,13,35.294,53.129,593.297265,0,97.489604,22.527429,473.280232,0.000000,0.000000,0.747628,0.156263,0.079879,55.625,0
471,1403638179.495097,155,195,270,0,24.643385,8,23.770,39.150,542.765777,1,104.910511,25.019473,412.835792,0.000000,0.000000,0.783514,0.155939,0.079882,41.685,0
472,1403638179.595097,145,195,267,0,29.729589,10,27.916,42.707,572.923744,1,115.553933,25.504683,431.865128,0.000000,0.000000,0.807082,0.155466,0.079886,45.030,0
473,1403638179.695097,135,185,257,0,33.013708,7,20.123,32.797,596.759371,1,124.375818,25.525054,446.858499,0.000000,0.000000,0.793483,0.155156,0.079887,35.798,0
474,1403638179.795097,138,181,263,0,33.578156,7,19.895,32.126,602.212518,1,127.147598,26.384369,448.680550,0.000000,0.000000,0.769550,0.154938,0.079885,34.222,0
475,1403638179.895097,140,173,262,0,35.680664,13,30.727,42.701,635.232635,0,129.801890,27.411948,478.018796,0.000000,0.000000,0.774648,0.154987,0.079881,44.862,0
476,1403638179.995097,138,177,263,0,35.826286,9,21.731,31.920,606.799487,1,129.485848,25.575097,451.738542,0.000000,0.000000,0.783737,0.154952,0.079878,35.392,0
477,1403638180.095097,134,177,253,0,30.451035,7,18.351,29.040,625.459646,1,132.223678,26.361064,466.874904,0.000000,0.000000,0.806951,0.154815,0.079874,31.050,0
478,1403638180.195097,135,166,254,0,22.644922,10,23.926,33.595,631.168403,1,130.700997,24.255268,476.212137,0.000000,0.000000,0.827627,0.154411,0.079870,35.555,0
479,1403638180.295097,134,160,255,0,16.305235,13,26.800,35.616,548.077843,0,130.012637,22.122486,395.942720,0.000000,0.000000,0.861489,0.154014,0.079869,37.537,0
