# timestamp tx ty tz qx qy qz qw
1403636937.301666498 -6.605379438486972177 8.90472939590019763 0.2645741461045255649 0.619340899874971651 0.5349329484095824983 0.4303112683261882121 -0.3809144297600168261
1403636937.351666451 -6.58653803448618369 8.901172910097578495 0.2664457468146665398 0.61944929786335301 0.5340303058653894652 0.4305741983817540364 -0.3817067715954581275
1403636937.401666403 -6.570881766502663979 8.898093681607788241 0.2668114921537213524 0.6197079870779912403 0.533794901880161099 0.4309748962537756634 -0.3811635505626693177
1403636937.501666546 -6.538003376357746532 8.893375722526107197 0.2638373568565060556 0.6201724322911013054 0.5330520347308251861 0.4313657449138508793 -0.3810056123082508073
1403636937.551666498 -6.524550078244630846 8.891470410479364261 0.2587815565381233474 0.6200919857588813588 0.5325604921602210551 0.4322370170464538419 -0.3808364642237582198
1403636937.601666451 -6.51239056572092867 8.889064891600806817 0.2538571649532708197 0.6202012661666524984 0.5323704927942741749 0.4329521616094725855 -0.3801111332294123679
1403636937.651666403 -6.49639278340844406 8.885565876721006617 0.2469064198941789412 0.6193174482355063848 0.5334626313109498419 0.434946384318953605 -0.3777368953037649746
1403636937.751666546 -6.466965937441002232 8.879785305102346982 0.2289569520304607364 0.6157390029516867092 0.5367549844027688088 0.441284764690074216 -0.3715202866806495696
1403636937.801666498 -6.451022467404461835 8.876523409408079601 0.2185133554192440208 0.6147526133640398571 0.5373561029397574407 0.443349063240353447 -0.369823270116121039
1403636937.851666451 -6.437199366535880429 8.871326957325749163 0.2064771332783080782 0.613280309655402589 0.5358426838384778845 0.4462816622982187509 -0.3709347083545688761
1403636937.951666594 -6.411745481173721117 8.864943077071375299 0.1806864066294764648 0.607557602885375525 0.5332308208107646719 0.4557508358209735322 -0.372598747397436425
1403636938.001666546 -6.400917940786513327 8.860773952441185486 0.1661262712796866547 0.6047952557036226917 0.5317068381605456473 0.4603765592081816571 -0.3735826021957403542
1403636938.051666498 -6.394307640635115142 8.856552034421072861 0.1516661320785845368 0.6030378614506363144 0.529470988014355548 0.4639560652173831401 -0.3751674027099751174
1403636938.151666403 -6.381232076807805242 8.846011231387455709 0.1185600203346553749 0.6038333109987817915 0.5214474407742573092 0.4683712328028316052 -0.3796133392295136799
1403636938.201666594 -6.376424748023996614 8.839992689641249513 0.10098865054250597 0.6067390641743023449 0.5166420317690088027 0.4673622983352405114 -0.3827808787142903402
1403636938.251666546 -6.370474726176720282 8.829735824269826949 0.0849070272279146554 0.6098630638115674074 0.5120190334130845233 0.4661163226110477398 -0.3855374516394645124
1403636938.301666498 -6.367172222034669815 8.822336005837316364 0.0721974727753430523 0.6139943956534373859 0.5068653829356589702 0.4630582343189010852 -0.3894553084978039648
1403636938.351666451 -6.36768825644305192 8.811537446256965112 0.06168869482667571624 0.6207455659366044598 0.5009230367787598226 0.4559978442151858546 -0.3947366459622072554
1403636938.451666594 -6.364679757276560323 8.783761322525688087 0.04511764150873770474 0.6353228862904217733 0.4910782595229497005 0.4392898965931796851 -0.4027795425920635553
1403636938.501666546 -6.36210982425960303 8.767541000033418186 0.03812288601635938079 0.6407868487372816446 0.4883485585863245881 0.4332769336008104322 -0.4039542036190271745
1403636938.551666498 -6.360239777316725629 8.748714528627507647 0.03382467419722756663 0.6454712735733539875 0.4879251473988167609 0.428582749740944513 -0.4020108358638190271
1403636938.651666403 -6.336006249377952315 8.705590516908589649 0.02767992193536267242 0.6507882630039285576 0.487139931451479602 0.4235625257109132402 -0.3997050296595845431
1403636938.701666594 -6.321522893457850678 8.681166302471533314 0.02541343884274538389 0.6511713974728623455 0.4874168068486619543 0.4241394236540725893 -0.3981286435526646961
1403636938.751666546 -6.303309337951614744 8.658179842723612296 0.02567096268832746997 0.6509946949917775338 0.4886384666234111496 0.4254377660710833009 -0.3955263116771505771
1403636938.801666498 -6.285488054267462488 8.634846622717173403 0.02879793821357079509 0.6503124607011627756 0.4905569025317997878 0.4275693436456873275 -0.3919592902453023497
1403636938.851666451 -6.266361912765555431 8.612030820197492886 0.0321817797001635042 0.6487450674766461756 0.4932057640131792819 0.4307875866615960003 -0.3876853968711946874
1403636938.901666403 -6.244723586155425998 8.58772732425181573 0.03347065380755975816 0.6471933599371766377 0.4975348917340102761 0.4335786272986203449 -0.3815879457088483528
1403636938.951666594 -6.228919563747544075 8.567362580318254928 0.0385607017491887416 0.6466587048922034509 0.501138752206022442 0.4349073518595100163 -0.3762287412241084872
1403636939.001666546 -6.207834113535176002 8.544150674931826117 0.04083860394890509449 0.6451628784728982158 0.5043709557640443375 0.437442088900390158 -0.3715093781867314093
1403636939.051666498 -6.185070306652103334 8.519623180509992011 0.04277828285042734047 0.6446752093700263142 0.5066679427468431252 0.4380357895857389106 -0.368518815338366168
1403636939.151666403 -6.141054774658538662 8.475159197778442177 0.04079854216526240807 0.64226200538880307 0.5074247573766528241 0.4405152727975479299 -0.3687355779787194199
1403636939.201666594 -6.119599394011697058 8.451509443232692931 0.03936770636170416893 0.6412513244772219956 0.5071450539321503692 0.4415942627729063652 -0.3695877977076874044
1403636939.251666546 -6.098017006454051092 8.428242058432530825 0.03677165777886154396 0.6404293079931352439 0.5070877813456752259 0.4421010876683704738 -0.3704846984097972529
1403636939.301666498 -6.080673238974707573 8.406387927891833201 0.03323243465088687731 0.6392796949890743319 0.5067751980931829436 0.4429885525031346249 -0.3718353298484007308
1403636939.351666451 -6.058179404234067533 8.384040469943837337 0.02574467406966429728 0.6381473498496298413 0.5072695071740580541 0.4433242979264028216 -0.3727052103732176325
1403636939.401666403 -6.03279452619212897 8.351347035945609676 0.01759105449201633919 0.6373506981889281997 0.5078326195391068554 0.4436712004333058235 -0.3728887018350166005
1403636939.451666594 -6.010659342758094326 8.331564400306323392 0.01089576437104112019 0.6357911535015331461 0.508369399844415204 0.4444070872730516153 -0.3739418446931305762
1403636939.501666546 -5.988511781749827456 8.311836295130270003 0.007999260913090167069 0.6336324837061336757 0.5082960841094614768 0.4458972171806099838 -0.3759263733525107787
1403636939.551666498 -5.965042459632095451 8.288396397047090858 0.00832865349416016254 0.6308539722266448546 0.5080003323553898831 0.4484081794449583658 -0.3780066568984402631
1403636939.601666451 -5.941704103399586323 8.26482229376852473 0.01056208615515778597 0.6278396205908393091 0.5074670658739247608 0.4511942818921353959 -0.3804185955726938628
1403636939.651666403 -5.918078360596535248 8.240392564522968755 0.01466069745067642011 0.6258444559493195891 0.5059525560820794521 0.4527784141227749193 -0.3838260486939042981
1403636939.701666594 -5.894703879350903009 8.214870199116228733 0.01906691998337325944 0.6252589188858249658 0.5046209635641945024 0.452988332970765073 -0.3862777985823683258
1403636939.751666546 -5.871560017164014766 8.187993002079254623 0.02325491023348567887 0.6243087914240277314 0.5044998317103245311 0.4539448116778420639 -0.3868495323839651334
1403636939.851666451 -5.826234827027541918 8.132469768604266847 0.02693164088854580265 0.6243968443654888123 0.5052373459112222687 0.4538761298625952345 -0.3858241358235073304
1403636939.901666403 -5.804443208819779265 8.104175565064583253 0.0260470783763008841 0.6259658479215868265 0.5045827967837739347 0.4518804432036768182 -0.386480301536472004
1403636939.951666594 -5.783448241532117784 8.073294033286106952 0.02322700180627449568 0.6283062836463962908 0.5027160933690795197 0.4504371353072972872 -0.3867998584983463606
1403636940.001666546 -5.759170800671328472 8.041658715891156106 0.01829049737643081291 0.6310186651161089344 0.5003197321216159565 0.450319212116664036 -0.3856270440768713725
1403636940.101666451 -5.711914807442441067 7.976300306898996162 0.004335605609132556215 0.637398806981505972 0.4958710891236027263 0.4505570038967087743 -0.3805693236054981665
1403636940.151666403 -5.689030207231906111 7.941504594447909682 -0.004352770747073977931 0.6413245908869170675 0.4935289438138582008 0.4493281500962704733 -0.3784655390821855536
1403636940.201666594 -5.663935733567932118 7.906756487345973028 -0.01454251523667064727 0.6445222546889251003 0.4915399478677923706 0.448259673367756073 -0.3768856697900108688
1403636940.251666546 -5.641564932188495973 7.87230017485120559 -0.02419286835834312532 0.6470129830838644569 0.4894890792723934902 0.4480527494701306845 -0.3755307905967762427
1403636940.301666498 -5.620193743200724512 7.838269341303262472 -0.03407922592966743103 0.6485613230171727306 0.4877302982758392469 0.448894338354590583 -0.3741406679621579467
1403636940.401666403 -5.570985433387546593 7.766169005620546351 -0.05727950455238525751 0.6510789323335187673 0.4840220559231719899 0.450705398237798649 -0.3724023593516273545
1403636940.451666594 -5.547154732848442293 7.73002502100283273 -0.0701633154898712863 0.6521764493998419843 0.4823093536098592704 0.4515910034123147843 -0.3716303699991616027
1403636940.501666546 -5.523690874979164889 7.693626296775927464 -0.08181570782590667779 0.6534702860462183738 0.4811143608885066203 0.4519345315838189658 -0.3704871605921471467
1403636940.551666498 -5.494076145595858662 7.654826926032682444 -0.09353170548385646155 0.6557819320461264478 0.4803847499752982864 0.4506443465246218749 -0.3689176365239487665
1403636940.601666451 -5.468428887030954755 7.619080742236647552 -0.1035135242906744663 0.6585088414171826887 0.4815315019041652156 0.4482870236243780004 -0.3654206656708336998
1403636940.651666403 -5.440946285103527735 7.582207793934187201 -0.1100106468205784421 0.6602821238906850798 0.4831180827803781552 0.4473585989047901279 -0.3612405278300882538
1403636940.701666594 -5.416795497285951555 7.542489944084508124 -0.1113951228892757633 0.6617788257528235407 0.4851552142392431266 0.4466507252907575554 -0.3566179096441014496
1403636940.801666498 -5.360386005071806181 7.46941215450500362 -0.1145301141121786714 0.6640912364589405259 0.4886273536120268046 0.4445657455792355051 -0.3501248874589201199
1403636940.851666451 -5.332274672843832164 7.43337420141381422 -0.112965393405637396 0.6646847673767656284 0.4896458413335192938 0.4444355336599943862 -0.3477328953412964219
1403636940.901666403 -5.304117642279997824 7.397386117163872399 -0.109480545826200884 0.6645159855636068036 0.4913594839390110769 0.4448773315010707829 -0.345063070162693164
1403636940.951666594 -5.275582691373314148 7.362499402843543983 -0.1045036123718184884 0.6641722045983469158 0.4924218938207041707 0.4456045507520236537 -0.3432674547260345932
1403636941.051666498 -5.21827037432764218 7.299263705073287589 -0.08885701212274521588 0.6619291082371846491 0.4915142203766838525 0.4483877939183946726 -0.3452709271004753
1403636941.101666451 -5.189632005815666638 7.268195779545797208 -0.07891982161757055136 0.660527647727626066 0.4906592425273241243 0.4505695332713190449 -0.3463290776091249024
1403636941.151666403 -5.159766087622930542 7.237885721095809188 -0.06846767098214986969 0.6594408942180015609 0.4901574344187251686 0.4516582636116397986 -0.3476898178381617188
1403636941.201666594 -5.131255647087773042 7.206965051217843587 -0.0572042326206858992 0.6583030380125226566 0.4900846588636178502 0.4527916014318949522 -0.348473676140328481
1403636941.251666546 -5.102733385333551475 7.176452930996795487 -0.04583409905951880969 0.6570479092439001079 0.489279317084144294 0.4538102403494662651 -0.3506423542384072278
1403636941.301666498 -5.074922084076837869 7.146241430839578967 -0.03571657133638005133 0.6550282675255978404 0.4889356564816646489 0.4558215751369987245 -0.3522876441246312051
1403636941.351666451 -5.047341146553662838 7.117516353007070862 -0.0268456575999575231 0.6532772103052790769 0.4893554425268424879 0.4569039382564495932 -0.3535518753604013908
1403636941.401666403 -5.021630158080384376 7.088498880182136475 -0.01944561590271741414 0.6518429322011587423 0.4898591522108328711 0.4576063405734239198 -0.3545916521883718531
1403636941.451666594 -4.994997467263903701 7.060605536667003967 -0.01377744205284847645 0.6501761116183075728 0.4904914298080905732 0.4584206895480019139 -0.3557241242311904306
1403636941.501666546 -4.969080484611600568 7.032177697710126907 -0.008676663680550325553 0.6490008312889667952 0.4912999749188086684 0.4583345113319385322 -0.356863743399524036
1403636941.551666498 -4.941514810712535954 7.002618837860499212 -0.005407155675787353455 0.6478269862681034219 0.4927788515249536538 0.4583674237134469087 -0.3569152619752086197
1403636941.601666451 -4.914790817560105829 6.971720342122404546 -0.003091462596898145176 0.6475138639564265164 0.4940120053787275811 0.4573784649983973494 -0.3570474398194394272
1403636941.651666403 -4.888347442601109094 6.947586577955354059 -0.002382037050191801279 0.6469572849882526677 0.4949226777777485098 0.4570857834868887748 -0.357169988879397049
1403636941.701666594 -4.862791449441546732 6.918051984724044701 -0.002613868800256564234 0.6466304010663731505 0.4962810468496802185 0.4563307346076850846 -0.3568424128476567758
1403636941.751666546 -4.837534741800237903 6.888781414535317005 -0.003576422465698958671 0.6460469492551601522 0.4971583099921562665 0.456109891591820249 -0.3569603912984490313
1403636941.801666498 -4.812668496985678779 6.859921836050200561 -0.004063760643477904236 0.6461984399627854758 0.4977994515392905606 0.4547628414981268463 -0.3575108952597018108
1403636941.851666451 -4.788064921243733174 6.830179654956143764 -0.002025602900809400642 0.6459892200191814648 0.4984046216769553173 0.4540666799519356145 -0.3579304553505992526
1403636941.951666594 -4.739870892523210699 6.772013342809393599 0.00644783757846340011 0.6470326663307639503 0.4997844542612888685 0.4512731180909043682 -0.3576545831779044948
1403636942.001666546 -4.716436183169955498 6.743388069631109261 0.01302937441787125131 0.6479635796721053831 0.4991997647829209406 0.4495548549568540442 -0.3589473870136257183
1403636942.051666498 -4.693038990913374953 6.713370758694335194 0.02111024298463645699 0.6486193758869136516 0.4981994848271143472 0.4482210131826675492 -0.3608158836353683729
1403636942.151666403 -4.645247454863030256 6.65440134386560711 0.03879552221903734277 0.6491008722598108349 0.4967245745671363122 0.4476722878295217312 -0.3626600024294550084
1403636942.201666594 -4.621590452771560109 6.624696385351181327 0.04680459033317567463 0.6492035637906928836 0.4957229969998748764 0.4478074225452401413 -0.3636783679576153228
1403636942.251666546 -4.597256331340433988 6.595931246590356345 0.05306761021175837589 0.6500585608718655317 0.4946438857375953235 0.4471188118415826973 -0.3644668185678681116
1403636942.351666451 -4.549043481954851309 6.538425333274394902 0.06017640287135468669 0.6513794557629222215 0.4914668387140988526 0.4465954679879408085 -0.3670390156740854781
1403636942.401666403 -4.524005229338370349 6.510085350473050703 0.06097801058031911137 0.6527656587841921265 0.4895959521759562505 0.4454148152585024611 -0.3685083997322076144
1403636942.451666594 -4.498107861509207162 6.479541604498246343 0.06036709206715946963 0.6541318959687731915 0.4883041645058997515 0.4443622515760896619 -0.3690700407466329658
1403636942.501666546 -4.473226341374666681 6.450310383605310172 0.05816844282985923764 0.6558192258353829907 0.4870521985362375461 0.4432285465860081319 -0.3690931514088976462
1403636942.551666498 -4.445789006348889849 6.419241786845564235 0.05444904553168854189 0.657697526976595559 0.4869795340610292844 0.4412713045391575273 -0.3681908909857537493
1403636942.651666403 -4.391416809137232313 6.360981418894943396 0.04256194929459071463 0.6604122993852002965 0.487751655172662002 0.4393938658237596662 -0.3645366214436257524
1403636942.701666594 -4.362931460122388749 6.332798419838462145 0.03689600897010493485 0.6609728626282701525 0.4895818994364519727 0.4395450007020901273 -0.3608665002060809646
1403636942.751666546 -4.334639599603431925 6.304112868860038077 0.02964641711964545109 0.6614555711962725182 0.4903829344110173238 0.439780008778670406 -0.3586009604706676956
1403636942.801666498 -4.305403162889309243 6.290660157119541296 0.02119798177655628224 0.6613880870087849306 0.4911888897335887072 0.440364777858386458 -0.3569007360413794516
1403636942.851666451 -4.27483193553327645 6.262862184351483563 0.0164986328559521174 0.6600457540233645171 0.491227577262955406 0.4431054434528235442 -0.3559390901749514002
1403636942.901666403 -4.243913922535704764 6.235593127023984827 0.01406679515628882736 0.6582093738420859985 0.490704106826767017 0.4466341687224839596 -0.3556512604495165597
1403636942.951666594 -4.212775386404561395 6.208599304426019039 0.01333849457118608042 0.6567490469323902236 0.4908685945733075595 0.4494976782375477153 -0.3545145264641167415
1403636943.001666546 -4.181808391203563957 6.182056053356898673 0.01456662018985215371 0.6559017649955913853 0.4900247048577902054 0.4513782658493596944 -0.3548609930994509609
1403636943.051666498 -4.151089981630985193 6.15597018862815748 0.01834592503952072948 0.6542197562699063607 0.4896671015163846508 0.4542116049207691186 -0.3548442731029853858
1403636943.101666451 -4.120754513580135558 6.130047955008396166 0.02340693910283822912 0.6534973438376034949 0.4886188939155500788 0.4562360393622666987 -0.355023202752966005
1403636943.201666594 -4.060505707236982786 6.078578980433542611 0.03430362965957287069 0.6532266475398694761 0.4860696295380196319 0.4581870299623758691 -0.3565051300596565609
1403636943.251666546 -4.031527885636095654 6.052687640665079805 0.03871278760663186824 0.6536005849363680786 0.485520868897653668 0.4586294977256318295 -0.3559982374277147477
1403636943.301666498 -4.002138536621687948 6.026526564490492177 0.0406463886641814931 0.6532601835073503782 0.4850926780365747981 0.4601410889213296551 -0.3552554076232196656
1403636943.351666451 -3.97245282813343481 5.999062423914821807 0.04167989073119438698 0.6533080924104783804 0.484589643683844995 0.4614358533557311182 -0.3541727923813661194
1403636943.401666403 -3.943368369707076937 5.971358529306051821 0.04096774124822221558 0.6533203451537888951 0.4833377470606180504 0.462618011510627869 -0.3543186761948242114
1403636943.451666594 -3.916535951323967257 5.943858609556318839 0.03880002131876995886 0.6537156026076589299 0.4826736056938721875 0.4632454614432757189 -0.3536746297460258703
1403636943.501666546 -3.888961944903686963 5.91938124039350555 0.03531546468495400798 0.6534835157951538465 0.4823646058904801359 0.4642783410138950351 -0.3531703606384772876
1403636943.551666498 -3.862595569654621475 5.892981107693120002 0.03063779594795941474 0.6536278049726282902 0.4819561168660774775 0.4650867073574554977 -0.3523965786176650461
1403636943.601666451 -3.836101061748893315 5.864000740074546414 0.02438397380888406019 0.6531696671029304513 0.4816635970334036676 0.4665949254634511045 -0.3516514478873171146
1403636943.651666403 -3.808633818422274331 5.835892735490007865 0.016549772934453158 0.6524689047057159463 0.4820783466723995159 0.467930448546399369 -0.3506078883666120527
1403636943.701666594 -3.782454128420055461 5.805380420014983223 0.007908404497323676119 0.6523552076554595125 0.4809291241249887272 0.4687526296009193461 -0.3512987800368751468
1403636943.751666546 -3.756152298974075876 5.775083322619066983 -0.002793542269867499428 0.6525348203989510543 0.480689915441378901 0.4692858602018133429 -0.3505799406333921509
1403636943.801666498 -3.729639346919468856 5.749170520779155247 -0.01535120026302409617 0.6523709765255402138 0.4810526968058227992 0.4697034360089670235 -0.3498272346235045682
1403636943.851666451 -3.705824078671438926 5.719760260247576333 -0.02827517690278933196 0.6527740838848253846 0.4819870839294262965 0.4675973486763602138 -0.3506097058616225448
1403636943.901666403 -3.683069875336060672 5.69045528241951537 -0.043204426970918898 0.6533142806745493303 0.485368328814624661 0.4634677962713905086 -0.3504220853053294782
1403636943.951666594 -3.661144000366425733 5.66088587088925177 -0.05989880214831609651 0.6546720425551603162 0.4906949535957386699 0.4564653640654621203 -0.3496603360704718111
1403636944.001666546 -3.639091579791045916 5.631735005399096217 -0.07747852215502906703 0.6563049520077006704 0.4967822017168698201 0.4489505545880502213 -0.3477278441002260578
1403636944.051666498 -3.617612920740367333 5.602568500887291414 -0.09517460739836648698 0.657862013911142518 0.5027061012843857535 0.4417135134179490108 -0.3455333825380695889
1403636944.101666451 -3.595594877185686045 5.575189089812277565 -0.1112541352314897897 0.659759183751976952 0.5088114484943574434 0.4344480589411606197 -0.34217482873270616
1403636944.151666403 -3.574085183367323282 5.549685349008640856 -0.1248413290997249375 0.6605150639157979509 0.5133213148355376676 0.4292503388535045539 -0.3405366715494466678
1403636944.201666594 -3.55264379463599278 5.526570161999437403 -0.1358788787997109171 0.6601000457814844014 0.5172974765088895754 0.4263344642285900044 -0.3389840334997181737
1403636944.251666546 -3.531314093834815537 5.504833386383059413 -0.1455576675256331221 0.6598722542899813082 0.5190176179068145546 0.4236903989397742265 -0.3401114025828142484
1403636944.301666498 -3.509665111101708312 5.485589178007111322 -0.1517962242800963146 0.6580137739838739508 0.5202925577213814989 0.4240186750303297503 -0.3413527367002731627
1403636944.351666451 -3.486724401286924291 5.468624120607951333 -0.1556991760790835677 0.6554287590249623374 0.5200159034229201449 0.4255531579451407587 -0.344820405128756946
1403636944.401666403 -3.465784582632704502 5.454618413136481436 -0.1574893155857827465 0.6525966919461895221 0.5191252462756925645 0.4279620298234420028 -0.3485326919666088541
1403636944.451666594 -3.443584566601829877 5.440350855039290501 -0.1581935913202954513 0.6477779978536915007 0.5190303687156946344 0.4334414998794176022 -0.3508840378669194071
1403636944.501666546 -3.421175206235368638 5.428557654135380162 -0.156579511708323349 0.6427941070232909837 0.5182953840664872303 0.4393769267602947726 -0.3537422042422717627
1403636944.551666498 -3.400736701837418607 5.415839616491281205 -0.1535933491394689543 0.6366351263398564164 0.5186629244194550514 0.4470354629467029328 -0.3547446710113074664
1403636944.601666451 -3.379589603115694008 5.404182624763205212 -0.1495306781382864658 0.6311798831151665956 0.5197824819512627537 0.4535605639048517768 -0.3545714899390852159
1403636944.651666403 -3.360534699884176746 5.39369539706068668 -0.1446013484168260643 0.6265098636957144862 0.5219053704079903433 0.4584356170325640245 -0.3534642274223065428
1403636944.701666594 -3.342845623769688856 5.381307846730926769 -0.1384847513614380632 0.6220822606963219981 0.5243666256904753187 0.4613578798601916664 -0.3538392424249285906
1403636944.751666546 -3.327622945841661739 5.371019044517101548 -0.131748732796061585 0.620832337031867687 0.5249891059882877409 0.4596146873987304593 -0.3573625428280576832
1403636944.801666498 -3.314271208386910139 5.359708458274146103 -0.1237027872943308598 0.6202846042298841844 0.5249105661005192269 0.4572379238779493149 -0.3614545453016064225
1403636944.851666451 -3.300589252402660989 5.347602984036960549 -0.1141124018988886463 0.6195758770725455777 0.5247950043661561148 0.4552861237805996275 -0.3652813729646619545
1403636944.901666403 -3.289521990184431477 5.336024641863795104 -0.1031731128405472542 0.6198275072244188166 0.5247598580936984058 0.4525282215137880204 -0.3683193741238880992
1403636944.951666594 -3.277690686841215228 5.322258826645588137 -0.09294673651802262682 0.6196563200146470995 0.5242984003047014285 0.4507005387772590188 -0.3714919337613198369
1403636945.001666546 -3.267472870307023047 5.308671352299251467 -0.08489795675962753807 0.6189590149211579018 0.5247587111258490422 0.4497840928987282272 -0.3731116491355315756
1403636945.051666498 -3.259421292285430205 5.297280007072752817 -0.07928416121776367398 0.6184239535788905728 0.5251701719890187192 0.4491418509758016153 -0.3741920653820838827
1403636945.101666451 -3.2512063911571496 5.285377616472070272 -0.07738818514909483193 0.6176096299466540263 0.5256869710140987806 0.4488389660059116659 -0.375173474672614915
1403636945.151666403 -3.243884377425736876 5.272508927882062935 -0.07846134962561510107 0.617299377646431835 0.5262576494635219371 0.4482050909471010369 -0.3756415328309126167
1403636945.201666594 -3.237254804173322675 5.258596980814600919 -0.08064487194860693597 0.616790467138850218 0.5268943932790567386 0.447973362040423928 -0.3758612574872978729
1403636945.251666546 -3.23051733848224254 5.244016701728089203 -0.08420770854327344623 0.6163092658032449656 0.5271779140520610474 0.4478815624666698247 -0.3763621152868573683
1403636945.301666498 -3.224054139180815959 5.229401548067931671 -0.0867477938418149408 0.6163129463302550182 0.527348629915324274 0.4473867449313155831 -0.3767052895459690465
1403636945.351666451 -3.219155901085398508 5.214591158308828689 -0.08685735592936445759 0.6159870652088023091 0.5275886634162275657 0.4474832089409236935 -0.3767876264503108308
1403636945.401666403 -3.214384602003166336 5.197953945786786711 -0.08666553113332406411 0.6160972398100323932 0.5281230452027332323 0.4474337152390326366 -0.3759166273146843928
1403636945.451666594 -3.210997319042608655 5.182071301221879978 -0.08392709671458020715 0.6160476017528861981 0.5277603885119745986 0.4477488963087873919 -0.376131958953862422
1403636945.501666546 -3.207875422777617835 5.165207478512867212 -0.0808519801548315542 0.6164715474969282294 0.5274466302434354104 0.4477134513847116359 -0.3759196041985266579
1403636945.551666498 -3.205501016206327769 5.148346113996614903 -0.07824694124238124049 0.6182224583499104087 0.5271049046463668342 0.4461448403372218485 -0.3753880564562658839
1403636945.601666451 -3.204263763356770323 5.133096581792971236 -0.0770773717044784118 0.6209363082472497686 0.5277661059767996266 0.4433708069654909156 -0.3732604533206423381
1403636945.651666403 -3.202788769050900264 5.11480557360156407 -0.07759753481037269529 0.6241951787448972722 0.5300049096241397084 0.4398033442173597818 -0.3688471133425877402
1403636945.701666594 -3.201887429089912196 5.09835781180323977 -0.08037775161572145721 0.6284390973940535696 0.5324778094366332537 0.4347983122561098202 -0.3639809211804242439
1403636945.751666546 -3.20216760189298455 5.081080796036481217 -0.08496036914763631376 0.6318523369356752184 0.5353670986599333714 0.430850933248622836 -0.3584859373813178429
1403636945.801666498 -3.200720727528514331 5.062539916930463235 -0.09106653736988080949 0.6353480067856979163 0.5379664515415970572 0.4264450991444015404 -0.3536517845351621614
1403636945.851666451 -3.201994315674939084 5.047554598324925479 -0.09787997412268149844 0.63732770733526245 0.5388925237220247855 0.4247188789793800989 -0.3507450857500126196
1403636945.901666403 -3.202980141980749096 5.036298016247814147 -0.1055992551047598843 0.6387075593940625406 0.5378559710590711251 0.4237975079892925545 -0.3509405650406483002
1403636945.951666594 -3.203197218603186514 5.025977085998330374 -0.1135076106899885612 0.6367908298946217682 0.5364463677896919025 0.4273146782396859966 -0.3523136375564809852
1403636946.001666546 -3.205706809306272387 5.017587612689765386 -0.1212457441724081736 0.633808835213973798 0.5333621740781978593 0.432506757824932031 -0.3560183367511423613
1403636946.051666498 -3.208480470176739097 5.010461737178587782 -0.1309458538609340195 0.6309134251493447865 0.5303960189184626639 0.4376545590923673901 -0.3592865151761659992
1403636946.101666451 -3.210997465595424316 5.002076466898601304 -0.1421322281585036262 0.6300094530944058135 0.5287190868643993902 0.4399435162364189189 -0.3605466942276674414
1403636946.151666403 -3.215341985691883231 4.994506461233249262 -0.1559111304232126405 0.6295151044784295102 0.5271234349478358672 0.4417556146108560511 -0.361529520955193362
1403636946.201666594 -3.218003365559781948 4.986881233618888132 -0.1718141226864911553 0.6297780981992763261 0.525470606889905989 0.4425055787180324218 -0.3625589622760355679
1403636946.251666546 -3.221943107977611742 4.980394697351233191 -0.1890521808432701067 0.6286313474415816671 0.5243294500730535379 0.4451670215694982224 -0.3629429427703652622
1403636946.301666498 -3.227330886583319902 4.976516174187663566 -0.205804627396689116 0.6276720181414342514 0.5226482347190289923 0.4474156943695448696 -0.3642606989769274772
1403636946.351666451 -3.233460538462971989 4.970004710737887521 -0.2249117429066290752 0.6267993680663447309 0.5213939306341741631 0.450151566517301982 -0.3641901817066134361
1403636946.401666403 -3.239233985560402651 4.961229574002579135 -0.2470821320386522024 0.6267913751863530836 0.5193050639999977625 0.4509894124189849363 -0.3661466542001135527
1403636946.451666594 -3.24669319336451867 4.953132356428007199 -0.2703512192313416995 0.6276162411974223199 0.518129667900069979 0.4513548745742626545 -0.3659484638921632338
1403636946.501666546 -3.253096707021375433 4.946190024726235812 -0.2940474782385348873 0.6279034444593755149 0.5171045205164360725 0.4519820979099768432 -0.3661316190475973897
1403636946.551666498 -3.261604736220856893 4.93993321240769756 -0.3177312176146365186 0.6279153169582728511 0.5161772259769955573 0.4530410785410685093 -0.3661109220799495523
1403636946.601666451 -3.26674177935565524 4.930339074570882829 -0.3405909037701311259 0.6284617835610093461 0.5157736202873226539 0.4533948890936164156 -0.3653032079831918799
1403636946.651666403 -3.275291280907961955 4.922589318921740009 -0.363011447468165882 0.62986011446589385 0.5155472549893832523 0.4523654647534527395 -0.3644897123051840659
1403636946.701666594 -3.284809803737919864 4.913738975228034711 -0.3834035099741897601 0.6337702333995404169 0.5124854120654805945 0.4475111309686766736 -0.3680051376487868398
1403636946.751666546 -3.294541447099420761 4.905059009164493666 -0.4014382741615581396 0.6388262752898514751 0.507966940445031212 0.441023180461363018 -0.373321753598625572
1403636946.801666498 -3.303975684147883563 4.895537241301668452 -0.4172176540714567228 0.6436429767384093115 0.5028180792614930228 0.4345469078476180136 -0.3795611710161831409
1403636946.851666451 -3.31235447039369113 4.886865888805530744 -0.4322579144780471228 0.6475500139047984938 0.4992147729262971234 0.4292262625364885453 -0.3837035385984839952
1403636946.901666403 -3.319844679488457295 4.877650926361066119 -0.446596366898400432 0.6503103682350821479 0.4969095234448333565 0.4256858912646681592 -0.3859648590921014311
