# timestamp tx ty tz qx qy qz qw
1403636921.801666498 -7.27379044427956245 6.687680265782235622 0.6476923119274203833 0.1828915784008910417 0.808347892781563826 0.1071000142974758707 -0.5492303175564116069
1403636921.851666451 -7.265286230750615637 6.697504221365027099 0.6384347235661419484 0.1821176426116370706 0.809544050864671294 0.1089199679901018264 -0.5473646266724163656
1403636921.951666594 -7.245577130367761853 6.712997221613814958 0.6188901557638197826 0.1803235169900497536 0.8064966596579833391 0.1143744870309075373 -0.5513302493943814664
1403636922.001666546 -7.236407645013600565 6.724534070078459713 0.6090327831229074285 0.1790292102580847977 0.8033626856413381701 0.1183876895887451264 -0.5554649333192348548
1403636922.051666498 -7.226657721172896842 6.730880315823517535 0.5976378515491052035 0.1784540751987961082 0.7998502310903126133 0.1233278890440827474 -0.5596284326708625967
1403636922.151666403 -7.201825158920454939 6.737047509273377699 0.5790442514449926081 0.1799138239972710995 0.7944851357439530748 0.1298294579126392512 -0.56530407470201538
1403636922.201666594 -7.186310059293418817 6.74126661717598985 0.5715026855817605389 0.1815580958901173714 0.7934683246723149841 0.1323023352925202512 -0.5656330680172531045
1403636922.251666546 -7.176847761993866648 6.746725611042848847 0.5651424170421962545 0.1832169911059706446 0.7952150832509822242 0.1344655957467082719 -0.5621241047141555258
1403636922.351666451 -7.155636376850531555 6.755701743840424101 0.5602218331806991802 0.1868492952539577145 0.7984513903362083775 0.137116671607610402 -0.5556633301744196007
1403636922.401666403 -7.147860165633844964 6.762521675988113934 0.5585037326028128302 0.1886543476423170329 0.8001601632699506528 0.1382276982293521028 -0.5523100159092472206
1403636922.451666594 -7.144380826114585581 6.769187403772829903 0.5545986826985778162 0.1914314127070851079 0.8017423182172728202 0.1393991077300665016 -0.5487541873850481089
1403636922.501666546 -7.1393467580796246 6.778552739569319918 0.5490392526186919087 0.1954513118313511155 0.8023266309218397563 0.1414398206249591339 -0.5459537884826822784
1403636922.551666498 -7.128480700954022531 6.782298944189066425 0.5399348389269177373 0.2002391219221913987 0.8025333598659207812 0.1437734797741343773 -0.543298892754055629
1403636922.651666403 -7.114247277024807303 6.789989193379170729 0.525312524730642938 0.2092115364656259857 0.7986322309008742071 0.1496437498033282298 -0.5440807301502084137
1403636922.751666546 -7.104291743624446376 6.792701215349308264 0.5101363253801906028 0.2132786526691019258 0.7890564147695349195 0.1585522490439441323 -0.5538622346304244992
1403636922.801666498 -7.106363226687167689 6.797514168920095301 0.503402494337760853 0.2172772717903873885 0.7840797302681055125 0.1590859717844424204 -0.5591969396620664057
1403636922.851666451 -7.103947694944209523 6.798303321951013167 0.4968509422726979374 0.2216171340611272633 0.7797961778894537677 0.1575328660050390184 -0.5639035050146171679
1403636922.951666594 -7.10170008023277699 6.806411170476449612 0.4907410832397292033 0.2291028356080852535 0.7730137740963897164 0.1539531875343055078 -0.5711917469831104821
1403636923.001666546 -7.09691197721422018 6.808959486138629558 0.4890745487995868945 0.2330095762690056749 0.7704383041066426019 0.1512698171086532539 -0.5738020559079007876
1403636923.051666498 -7.093543366358003865 6.808056024810476003 0.4889582968313659905 0.2361207845773843073 0.7699154287850266121 0.1508210221941250762 -0.5733500038141173816
1403636923.101666451 -7.088015019259084504 6.812261130096370465 0.4867329527560882996 0.238340457777910103 0.7688489628169611345 0.1528222130502584486 -0.5733327740151621388
1403636923.201666594 -7.072489240294917323 6.816906072172334241 0.4801807564307595255 0.2463036485620795912 0.7689392397922691913 0.1588469753258756334 -0.56818535412532023
1403636923.251666546 -7.061108426603240673 6.822628224415375975 0.4736511619694338537 0.2502775158512719478 0.7704403697966732967 0.1632780003104110367 -0.5631368361788412491
1403636923.301666498 -7.051106523908116763 6.823035022048153486 0.4652811864499158401 0.2535480240607985158 0.7722156976518473881 0.1687976848307432554 -0.5575873540448316179
1403636923.351666451 -7.038179121314850128 6.819499951021070316 0.4569792925468261768 0.2564907665276351945 0.7745292061230154568 0.1735574034301657353 -0.551538596349427257
1403636923.401666403 -7.028076313512981343 6.819203471028854047 0.447681953507000796 0.2595912031142157406 0.777151373579581306 0.1765909019986275641 -0.5454024231156252567
1403636923.501666546 -7.009169396339846259 6.828209876336231332 0.4263252654543303044 0.2657115920855043223 0.7824309859648530541 0.1799558699325586042 -0.5336806038355437209
1403636923.551666498 -7.00467855091918512 6.835145624304404421 0.4160485402571015845 0.2687854544206184082 0.785493706638512923 0.1797693637375648856 -0.5276712917949798465
1403636923.601666451 -6.999440348315481231 6.843778462933518547 0.4066688576543214251 0.2709592470402455433 0.7878542144877925812 0.1799491689916960513 -0.5229580477786003323
1403636923.651666403 -6.993429912720606545 6.851396008728453779 0.3992837635841873234 0.2728885968819448893 0.7889666101315185864 0.179806054992066866 -0.5203203670601157516
1403636923.701666594 -6.986990230112813727 6.856852297750730685 0.3957917142121265552 0.2732492526352873208 0.7903785320286687011 0.1811542115857597002 -0.5175130661801745635
1403636923.751666546 -6.985031303373737011 6.858957876107079521 0.3940951321405635754 0.2741456666092716987 0.7898213441680554947 0.1818851205776645386 -0.51763326852934477
1403636923.801666498 -6.986169494008065861 6.866868698098553381 0.3961550053405517025 0.273971971532784131 0.7895549168742204138 0.1833974967745778395 -0.5175980585657187216
1403636923.901666403 -6.991093963446838089 6.886178637696477089 0.3988920019619183743 0.273737292540646715 0.7897620068119242109 0.184134997273744272 -0.5171442449142376052
1403636923.951666594 -6.995829862802880328 6.895322678362469482 0.4001387880252262885 0.2730512775980403761 0.7899392327883847376 0.1854794244565538541 -0.5167556399373320897
1403636924.001666546 -7.000917286616770596 6.908401847471292712 0.3990117140993943434 0.272273344691106034 0.790107946214346657 0.1854992197569733381 -0.5169010529774721308
1403636924.051666498 -7.003584920163954841 6.915661076033345012 0.3966762686453775832 0.271612631078290534 0.7902026646897184481 0.1858452028213238016 -0.5169795817479622135
1403636924.101666451 -7.009719586918451206 6.926019869812605201 0.3924185991897627956 0.2709373629440828268 0.7898457600816042312 0.1863322773348694283 -0.5177034895238978862
1403636924.151666403 -7.022735985483966381 6.939805348804534368 0.3897666448096056002 0.269772147003538354 0.7893765356971086389 0.1869873429293261724 -0.5187903306502187339
1403636924.201666594 -7.0326427453812137 6.950564517429543621 0.3851650970428413534 0.2686424935995438967 0.7891603772011619444 0.1877127762911080522 -0.5194429933163247082
1403636924.301666498 -7.062912481862723801 6.976969465737576925 0.375072728808641398 0.2678116889356977337 0.7880586209728044356 0.1872943455466690998 -0.5216908445680215056
1403636924.351666451 -7.075210455545562382 6.987676902756687625 0.3725708747570343204 0.2687699205115864354 0.7877069756381214205 0.1848094819812827472 -0.5226144905463773194
1403636924.401666403 -7.089159380978411029 6.995935853417246442 0.372772523368666342 0.2708461100686103684 0.7856050873149840186 0.1810865892532248778 -0.5259987439511165652
1403636924.501666546 -7.125932920899353817 7.020727006550813165 0.3800639149306779263 0.2735894764026638448 0.7795863819699955233 0.1756295732900818585 -0.5353019002717928077
1403636924.551666498 -7.145897191976946061 7.030938644091198952 0.3838097495248408708 0.2750002070534795506 0.7762069168886541748 0.173040595408722131 -0.5403097821022200264
1403636924.601666451 -7.168865266684478321 7.045523724110896779 0.3894039227099991285 0.2766956232844416941 0.7728340153507532451 0.1693983734759610393 -0.5454093030337536785
1403636924.651666403 -7.187020312025056867 7.061330721024269508 0.3945321291181830836 0.2782097751921349671 0.7701941741071833825 0.1666725036209881772 -0.5491999013980310984
1403636924.701666594 -7.201785761749287751 7.080933395057299684 0.3990648756313716072 0.2784460724987711244 0.7678622631117655306 0.1647551759767819646 -0.5529114409991410239
1403636924.801666498 -7.231612020257568219 7.117674742556699741 0.4010286907885394769 0.27910587931839409 0.7626599709158248253 0.1597250342129180323 -0.5611930063162421378
1403636924.851666451 -7.242986408940151222 7.137941648388665072 0.3995516399456911505 0.278810464273753722 0.7602225516003461303 0.1585057157925729432 -0.5649799422198963361
1403636924.901666403 -7.254076436012452334 7.153955611511285007 0.3963914416914841587 0.2792612556560986614 0.7584624340823883371 0.1592743176413669304 -0.5669035005316819253
1403636925.001666546 -7.275931356779663517 7.192595020482151824 0.3831161410500382725 0.2846431377672204444 0.7563250785157294986 0.1638014860629402603 -0.565791244978021246
1403636925.051666498 -7.284538066078749985 7.216492119472511568 0.3746711652459545072 0.2860232324253434988 0.7570423578977777401 0.1690276682046046863 -0.5625897495003310267
1403636925.101666451 -7.296148957696104276 7.245719031092795248 0.3634604603521811028 0.2863433151824923972 0.7575828350396419664 0.1752918703281398094 -0.5597754139835554588
1403636925.151666403 -7.300336800506690871 7.270798967984545946 0.350238332772094707 0.2854827033326945429 0.7598975041306466061 0.1824928053427323782 -0.5547538060365249102
1403636925.201666594 -7.302404582004684563 7.293709630139622924 0.3398640264456125881 0.2840884783570294392 0.7620667486844200367 0.1899648112314522019 -0.5499648875229610212
1403636925.301666498 -7.309727023511592314 7.345855853959146309 0.3128584304711575226 0.2842326274499937244 0.7689600305034043348 0.1978900339115246543 -0.5373563244808534645
1403636925.351666451 -7.312646853462375418 7.369994184687658212 0.2998369563802602 0.2853128973139113511 0.7729958712025122303 0.2000016566657585593 -0.5301634380652467948
1403636925.401666403 -7.309504942089123602 7.395575888404674281 0.2835416201509228795 0.2867565611342717258 0.7771992152306034241 0.2000892611814676925 -0.5231599583791129993
1403636925.501666546 -7.318678063565632108 7.442953967964540674 0.252946125808346689 0.2902033255859554628 0.7824799364321390893 0.2002064866313260916 -0.513249005464938346
1403636925.551666498 -7.332577101649737195 7.469193391811914218 0.2400639327121356081 0.2916079803470351672 0.7849862459310248397 0.1997338998901147522 -0.5087904762588677521
1403636925.601666451 -7.340859931616186884 7.495755306786033856 0.2282511908578331028 0.2930199309959845011 0.7874657628549742716 0.19884578328474381 -0.5044773006193825626
1403636925.701666594 -7.368792635833061766 7.548277375783390752 0.2109239219646040497 0.2955542931299929288 0.7901846867129556085 0.1976696556543629246 -0.4991818585748727943
1403636925.751666546 -7.385398824783356631 7.576709811895678826 0.2070911372228418923 0.2954484055726293579 0.7910776877600494972 0.1984703117101848102 -0.4975096651749258969
1403636925.851666451 -7.430122188830043051 7.632229256361918956 0.2044800295282896974 0.2943262579067957851 0.7890662862882633632 0.2010706933534316676 -0.5003169255823765038
1403636925.901666403 -7.459357270114480798 7.657832611944885848 0.2059494696114689272 0.2933058567403070138 0.7848806149314970781 0.2033214371989049696 -0.5065515648795897441
1403636926.001666546 -7.51862242467226416 7.718472419924828465 0.2173369675730020822 0.288393400612544426 0.7749521177053092513 0.2103379350058798558 -0.5215711023864832985
1403636926.051666498 -7.544841419031415697 7.748494822903770007 0.22419168823248245 0.2871209121180128276 0.7687161789251824029 0.2111566220788660131 -0.5310837024758247038
1403636926.101666451 -7.572837756119863428 7.77458094344394901 0.2270411022694264758 0.2869575597717560211 0.7634328954740651207 0.2107851762748766955 -0.5388832735024288167
1403636926.201666594 -7.631067877518005638 7.829540249849139322 0.2235359685216179726 0.2891950064233494433 0.754715996158562219 0.2059713796455427126 -0.551675451845648035
1403636926.251666546 -7.662554905499181501 7.853945321395264578 0.2182471553071740344 0.2905437785299084807 0.7519226384507147198 0.2036298669968456543 -0.5556361541600101095
1403636926.351666451 -7.709567492390245746 7.900309358972767981 0.2041621394790655575 0.2931992863492553503 0.7480223061239456017 0.1971113328343517546 -0.5618219740216353619
1403636926.401666403 -7.733399565128668662 7.925129685587889661 0.1951444965348418936 0.2941558788865230034 0.7470169619757762725 0.1940993465300170084 -0.5637050834555239476
1403636926.451666594 -7.750736205938291157 7.943876690911279681 0.1855900747777433912 0.294184226459670517 0.7468083605987536622 0.1924880039297715562 -0.5645186283775404101
1403636926.551666498 -7.785245029780520021 7.992930607549546096 0.1637432005704633209 0.2930044725482106593 0.7492168747078216118 0.1908350059367490692 -0.5624984037567664075
1403636926.601666451 -7.80521895120464837 8.017325734152461081 0.1535870089558411811 0.2914519882278687191 0.7513289892237837719 0.1920988365920923424 -0.5600522524639593991
1403636926.651666403 -7.81942892677968171 8.03784814372909473 0.1484195965865028055 0.2893979250476761966 0.7531113913628650902 0.1940017526141634696 -0.5580639686991287762
1403636926.751666546 -7.844676437104181055 8.08281782822115602 0.1377209232652158721 0.2896441363269633418 0.7572374811779672976 0.1943976326356811057 -0.552184056104754073
1403636926.801666498 -7.857276414939529552 8.106679171712759313 0.1345307635663810231 0.2935807148705127934 0.7576453105006455413 0.193206828165946809 -0.5499591520127231625
1403636926.851666451 -7.866141309768766909 8.126050570621838887 0.1343731971150393112 0.2982868880878393192 0.7584222257360808683 0.192635232297190262 -0.5465458143488153286
1403636926.901666403 -7.87887180883356919 8.150957565285045447 0.134848464427737319 0.3047407754990099082 0.7571824962959947669 0.1926171140367316237 -0.544707604528694711
1403636926.951666594 -7.889026837779255175 8.170019555842282344 0.1369660613671049298 0.3119394432792154115 0.7555823681124372859 0.1937784930336718392 -0.5424379820420519582
1403636927.051666498 -7.903724015198384301 8.21009802584005044 0.1368935150822666869 0.3268482213382023494 0.7493180420337222092 0.2018321048220708402 -0.5394038501474521796
1403636927.101666451 -7.912702655166965471 8.236327746853858045 0.1351782353197408526 0.334360812173040256 0.7461874913398029996 0.2077732594341704375 -0.5368774047351009271
1403636927.151666403 -7.914570467002502774 8.258693315574126004 0.1343655522354863519 0.3431155395974002098 0.7423183373283821496 0.2131627199729489164 -0.5345997263060889848
1403636927.201666594 -7.922894533455307808 8.284932078170607284 0.1275296116624406173 0.3517605716387257608 0.7380775734251904252 0.2201597802685572869 -0.5320109651118857252
1403636927.251666546 -7.92299336655259534 8.311446712161888684 0.1213080457409773244 0.3605086374752233258 0.7337711913399272978 0.2274180234977707382 -0.5290504736352753534
1403636927.301666498 -7.924197512645244856 8.338366859820828481 0.1144019537186943686 0.3681012223906158787 0.730442736850390073 0.2350612012629929304 -0.5250724996777540454
1403636927.351666451 -7.925043285259425474 8.354501566801699752 0.1040302336148894169 0.3749762124129832896 0.7281444805196577441 0.2420050784722745651 -0.5202230267940850528
1403636927.401666403 -7.927193446149093603 8.377076036069272647 0.09342929373135536175 0.3802758860480835446 0.728828727459618686 0.2483521896563041231 -0.5123671792892839916
1403636927.501666546 -7.928133124322588543 8.430394819785995253 0.06977906150929161222 0.3903365129443407411 0.7326143960309041692 0.2543550476344194622 -0.4962026432150662969
1403636927.551666498 -7.934279773090143983 8.463326072137398626 0.05393495292877745206 0.394996793660593204 0.7347723133825668773 0.2558944605273777428 -0.4884723181058308605
1403636927.601666451 -7.940088068364072882 8.488173777869000958 0.04042985881329770603 0.3993882318934846021 0.7359426177964908389 0.2572076756728915448 -0.4824123911248477947
1403636927.651666403 -7.949085373360702533 8.516026548269564955 0.02571153814680738475 0.4017489139923453578 0.7362161186904819798 0.2599486681134648425 -0.4785502341785333735
1403636927.701666594 -7.948880133214508703 8.534727098344655261 0.01982657039108233488 0.4039836193650113705 0.7366608169094149838 0.2614416420057957269 -0.4751592827046658973
1403636927.801666498 -7.963168322555295831 8.588816950522074833 0.01659206681713940035 0.4075235243802396434 0.7354988693497627184 0.2622261925841296581 -0.4735012293381716808
1403636927.851666451 -7.973361450099258896 8.623152836865331849 0.01669667142432767343 0.408031149322138742 0.7349931613642143313 0.262698303623882301 -0.4735876214638924941
1403636927.951666594 -7.994027498825935218 8.696749130979231523 0.01680191149008765025 0.4080181594605931106 0.7334939399727996578 0.2636292333216974648 -0.4754024073474840129
1403636928.001666546 -8.008229028190722687 8.739697390508153418 0.01365769730434304198 0.4080562931340412369 0.7326359277734912911 0.2635550632858860154 -0.4767319871642282103
1403636928.101666451 -8.038815624286934636 8.823987493791632275 0.005767070045993135524 0.4053284684723726383 0.7297243379957023546 0.2666180755019380566 -0.4817945879710746615
1403636928.151666403 -8.057743935977459415 8.865031111559321886 0.001810201519536908067 0.4035883539957738075 0.7273540137200531497 0.2686460325175221708 -0.4856973218547795401
1403636928.251666546 -8.092561457939760672 8.944157898479295099 -0.01049960316335579909 0.401021183118020208 0.7190816400629124194 0.2706638345104009358 -0.4988433564789468977
1403636928.301666498 -8.109594566795196968 8.985437636982796406 -0.01651491825283109283 0.3998426307561696036 0.7158707307744615056 0.2708531153671631664 -0.5042752793329514649
1403636928.401666403 -8.14306370324549178 9.058115898366386531 -0.03497090928694827905 0.3968064102759084055 0.7105788383636798544 0.2725620364551962216 -0.5131591600245164475
1403636928.501666546 -8.178787463204791663 9.137006499757097444 -0.05513263867929859424 0.393990864966650145 0.7086343239021801743 0.2755089874840832009 -0.5164333365750378713
1403636928.551666498 -8.192291006344424531 9.173887766189805504 -0.0627509714869125268 0.3930367840228105591 0.7093472754525821378 0.2760311776136787909 -0.5159024308899997635
1403636928.601666451 -8.207268743875481221 9.210329319031417938 -0.07033658091270807156 0.392492398959965294 0.7111959136454114594 0.2759431925121365592 -0.513814600492171758
1403636928.651666403 -8.223668415620865701 9.249676168076403471 -0.07820937065299646274 0.392528726511631787 0.71376940544901879 0.2757419448486115865 -0.5103144271517473518
1403636928.751666546 -8.25316861275722502 9.324393324158256391 -0.08429917769069295019 0.3933930183511138434 0.7202628805847890447 0.2733888559533112494 -0.5017188948054893682
1403636928.801666498 -8.270661324774543743 9.361441714703532924 -0.08220868184421281644 0.3935379883918128097 0.7225760236872273978 0.2730970939067028924 -0.4984272454276495457
1403636928.851666451 -8.286021916319716851 9.3950966695513074 -0.07725768637894263324 0.394062630747648468 0.724509006635590036 0.2723963607660154773 -0.4955820466820644032
1403636928.901666403 -8.302788993599353518 9.433145611917414186 -0.06961893050497644508 0.3938118349775963645 0.7251456940591339828 0.2725500582898074398 -0.4947650217479990231
1403636928.951666594 -8.322389336695211526 9.475122950552774981 -0.06110512194832955907 0.3923104569860048629 0.7241010915113159641 0.2746245808122785848 -0.4963380443057264224
1403636929.051666498 -8.354056244895357253 9.543428609215656166 -0.03719709008909104914 0.392665452710929952 0.7144436906363451634 0.2737815422091146589 -0.5103211952318241762
1403636929.101666451 -8.37172646569691814 9.580010138954568433 -0.02216299783494311143 0.3935079156086384033 0.7103558019222135922 0.2719247726839155166 -0.5163362015485595258
1403636929.151666403 -8.386715313320360465 9.621579609435640279 -0.007612624523620830849 0.3944472528798113609 0.7071626467005662775 0.2699264815324533551 -0.5210297979717960493
1403636929.201666594 -8.401223280189304532 9.656215910684894155 0.006299400479574249374 0.3959204419368437811 0.7053639953710238997 0.2674236697509609351 -0.5236346231368677051
1403636929.251666546 -8.418983339673443922 9.694716072152822051 0.02043179828571293002 0.397702732480642418 0.7048041070153573395 0.2647553021320553923 -0.5243933040234968201
1403636929.351666451 -8.444120127511107299 9.756250727290048275 0.04689036895756697187 0.4005277888421429067 0.7043989934971613964 0.2595888813774075432 -0.5253695470719977889
1403636929.401666403 -8.451418250365083651 9.77724997857167466 0.06107070108746209119 0.3996936915721587824 0.7052620112935585883 0.2603748533079617844 -0.5244572281020084548
1403636929.451666594 -8.459916215128657768 9.807689168770192367 0.07119147081035465119 0.3991400765975161025 0.7061836730832991016 0.2602023680487244306 -0.5237237313566621699
1403636929.501666546 -8.465257186865997596 9.827757514106284731 0.0814509125272410428 0.3968982466859310998 0.7085579563397215175 0.2627037057223577943 -0.520964650705834309
1403636929.601666451 -8.478695045697673294 9.884998520826702162 0.0913577143530206609 0.3919122362697470829 0.7122638476597478174 0.2686372721920030626 -0.5166420679428040952
1403636929.651666403 -8.486991616576023745 9.920247955587706556 0.09304042088199915295 0.389051573602570866 0.7142808028792873021 0.272445665469744136 -0.5140186446834712486
1403636929.701666594 -8.492228360246931729 9.948546791145544077 0.09526522527212422098 0.387117939330506311 0.7151127235936011184 0.2744949455440984787 -0.5132309601668498811
1403636929.751666546 -8.499833433357574464 9.988668244427634235 0.09441306114700100116 0.3851373951161443099 0.7160084563101644095 0.2765318268177391348 -0.5123780109765937452
1403636929.801666498 -8.505527604462464808 10.0209649518466879 0.09161802355938579445 0.3844037895989706466 0.7169930710451936084 0.2771690083508534519 -0.5112064195850212212
1403636929.901666403 -8.516255996390516003 10.08123663567805472 0.08740514740728309862 0.3846240301569744391 0.7159591658288141369 0.2759835966207919711 -0.5131275501157268604
1403636929.951666594 -8.519946439280817074 10.10554681145593214 0.08285691915879578318 0.385266911451324412 0.7150005876991486486 0.2743057437434073265 -0.514878554107670694
1403636930.001666546 -8.521717041262412806 10.13091205345853218 0.07917483695533178434 0.3868416180204029553 0.71345615543562102 0.2723731544883323807 -0.5168624009854604351
1403636930.101666451 -8.527618466166792643 10.17094855965974531 0.085606244697023548 0.3885636979387517842 0.7132564227432640624 0.2697252636873986309 -0.5172347727951088769
1403636930.151666403 -8.52551929258084229 10.17542126265402302 0.09088136729693610527 0.3906867282961974941 0.7121781679599687997 0.2674136054015424091 -0.5183204617421000027
1403636930.251666546 -8.529295684778057662 10.21168629095506653 0.1073549561734799956 0.3923839012796130343 0.7126766568914166822 0.2650470468463201335 -0.5175682753963087857
1403636930.301666498 -8.533905222093286724 10.23725998598560771 0.1169408186384439663 0.3937786643634169637 0.7130005283861563514 0.2637210856412566251 -0.516739585285879266
1403636930.351666451 -8.53638728177297601 10.26038219738636847 0.1299149063972195317 0.3938442670167691673 0.7131001296530226075 0.264044457725011894 -0.516386892524946739
1403636930.451666594 -8.541071757983084822 10.31270159978032552 0.1583444593851001392 0.3905762551903269597 0.7144631015863590617 0.2697801139942869741 -0.5140149369875649521
1403636930.501666546 -8.540795225267361346 10.33700456905406462 0.1697761690701141968 0.3894234144091762162 0.7146116737256514861 0.2717339596980800631 -0.5136537892702870423
1403636930.551666498 -8.542443859375199011 10.37333832443261983 0.1790293002488731189 0.3878428601410910392 0.7147438798510674651 0.2737336240319851455 -0.5136039379982758613
1403636930.601666451 -8.542847438590724707 10.40316464485255388 0.1868304840223264096 0.3875924706104372786 0.7150515566108047727 0.273660458835717324 -0.5134036437194297031
1403636930.651666403 -8.542967087656423431 10.42761939343862387 0.1907631983790461228 0.3882592673758796797 0.7139517461933403419 0.2728475703705606215 -0.5148609994426721626
1403636930.751666546 -8.54260987027181784 10.47131559137825363 0.1951646950794471147 0.3923526332932414373 0.7118554707627385847 0.2668156725843502941 -0.5178132836808840844
1403636930.801666498 -8.537440179433238185 10.4829351377016966 0.1951485690053771094 0.3952331712833360711 0.7103709249979857088 0.2625799742785983049 -0.5198227066439806698
1403636930.851666451 -8.532433470649651852 10.49820493712575775 0.1939112403321220923 0.3963439006929238562 0.7092912538573957759 0.2609164898410374911 -0.5212868835046139404
1403636930.901666403 -8.528769089911484969 10.51926381214063255 0.1903616352221113583 0.3991649201356239907 0.7073351327370207553 0.2587342080900813523 -0.5228776014451382848
1403636930.951666594 -8.523028494111581921 10.53669402169303559 0.1856929419647454782 0.403750666274813097 0.7047169640759737286 0.2566559566517824242 -0.5239151839194448046
1403636931.001666546 -8.513300799104618122 10.54816037867072964 0.1787194606528723084 0.4092557099451540337 0.7012830489063394124 0.2553129286071007531 -0.5249068085669895689
1403636931.101666451 -8.492681985177815918 10.58885039098639069 0.1682918082989138531 0.415900379300973122 0.6959794972287958181 0.2624874288200819139 -0.5232014560815764215
1403636931.151666403 -8.479591877063482386 10.61286360567338782 0.165737135205476338 0.4154948558027908856 0.6936653556446488178 0.2701311223127356165 -0.5227060129153507928
1403636931.201666594 -8.464884651800753446 10.63709667530270409 0.1654077234242462835 0.4143714651082439637 0.6927011529364367481 0.2781929152332928701 -0.5206439316256173955
1403636931.251666546 -8.452816607403772053 10.66449939694022575 0.1646143238658498709 0.4131964473858052989 0.6900920571819353366 0.2861582931435499022 -0.5207255320678296773
1403636931.301666498 -8.434506066252060563 10.66846031942307782 0.1665463677063227232 0.4125242392894284404 0.6876522353910324847 0.2919460788292834175 -0.5212730975377497522
1403636931.351666451 -8.417765329589363077 10.67638345565982938 0.1703673309511226364 0.4116845556795071248 0.6869893058406196795 0.2975435356822467847 -0.5196434976493962132
1403636931.451666594 -8.380886907842993949 10.70009625143456056 0.1804436091178795165 0.4100013249643094104 0.6876726726852721017 0.3069007042467401525 -0.5146038928168541471
1403636931.501666546 -8.360369469817612753 10.70554696825604246 0.1880101932307103041 0.4080376075172006956 0.6891093484565233851 0.3121887780494241316 -0.5110496879770811685
1403636931.551666498 -8.34024032623007372 10.71228117226719156 0.1977953594011009619 0.4059443084126598267 0.69074095312360273 0.3174815043921661584 -0.5072392418909947853
1403636931.601666451 -8.321877542910851133 10.71808507487709505 0.2052568014907242555 0.4040226069817449139 0.6923869882354966032 0.3219695506897624071 -0.5036879986643374441
1403636931.651666403 -8.301892806273746928 10.71703928535051276 0.2145807467596091977 0.4017385263788610383 0.6932646445498772403 0.3263208826897330272 -0.5015027124160619243
1403636931.701666594 -8.287895176751284509 10.72463496108580294 0.2199744547036442399 0.4020739009226775851 0.6930321535186071413 0.3273286335980862827 -0.5008981713013058723
1403636931.751666546 -8.2710492009676706 10.72818034156809297 0.2238004182210131254 0.4057621879990278013 0.6929010502260438686 0.3228476944919593805 -0.5010135203236669721
1403636931.801666498 -8.253817301764920344 10.72613698172253471 0.2255631531987142557 0.4103181955450976304 0.6929703969844752676 0.3171159283141508634 -0.5008677423404785944
1403636931.851666451 -8.239032706812144724 10.73390240524905792 0.2258504925844097844 0.4143336410772828216 0.6930019338662586348 0.311988446044499268 -0.5007386175081824931
1403636931.901666403 -8.224772305428867725 10.73591957602023861 0.2233633504985414187 0.4177013435354197113 0.6935768944601855557 0.3078871981799465307 -0.4996820511851237101
1403636931.951666594 -8.209401366408849654 10.73276317967928328 0.2203727367659289449 0.4200538482822927522 0.6940627193126348571 0.3049493375304251352 -0.4988362534372799417
1403636932.001666546 -8.195117600247334266 10.73765533954055762 0.2189367364995118415 0.4219249629073799635 0.6934612795448598099 0.3027864501317749646 -0.4994107979051013446
1403636932.051666498 -8.180344022516214508 10.73821207763431218 0.2167145644236438684 0.4219071083333433836 0.6923742614372103699 0.303230612764284202 -0.5006630299110078619
1403636932.101666451 -8.163814531293320798 10.72904372469849044 0.2103896546792833055 0.4221743150732361616 0.6908031811618877693 0.3028725486447930715 -0.502820079020783961
1403636932.151666403 -8.149326760449339346 10.72608119251195724 0.2023710343791038924 0.4225321097373094803 0.6889668216713114024 0.3032862425080030677 -0.5047858852844901989
1403636932.201666594 -8.132542734791140759 10.72457402790557168 0.1949734101084202309 0.4209488624188069683 0.6878685984475345627 0.3058419244703797779 -0.5060628061163864322
1403636932.251666546 -8.115403667487337103 10.70152647486536601 0.1885148919823311786 0.4183409998835712074 0.6868231600891393507 0.3110837425320557292 -0.5064500564851700526
1403636932.351666451 -8.083371735282373294 10.68823537425147663 0.1845525924147448649 0.4126732623906089747 0.6867741122782943242 0.3220223277327715072 -0.5043250119256629249
1403636932.401666403 -8.067998545960296752 10.6729320338783964 0.1853203457636414808 0.4108711328546315045 0.6867654477156373005 0.3264034638646077235 -0.5029899708621214938
1403636932.451666594 -8.054610346121755526 10.66171544659639459 0.1871459931590116754 0.4108247307876406462 0.6858115246200353621 0.3295646953479128838 -0.502267563009838991
1403636932.501666546 -8.040883291397991073 10.6627054996601931 0.1928351884078676193 0.4131360082753672835 0.6846188535423226584 0.3312082783790649687 -0.5009159014983128877
1403636932.551666498 -8.025663627420554391 10.64996217776702103 0.1978384642937469629 0.417873419304278293 0.6829040324698675279 0.3320563940406566772 -0.4987609036924016692
1403636932.601666451 -8.009607102746173268 10.63738202820821677 0.2041479850755532344 0.4238382009462706157 0.6799403150944984819 0.3333289675385345263 -0.4969246891909453456
1403636932.651666403 -7.995151729888292813 10.61707406915233243 0.2139418170329105973 0.432025120361413717 0.6760960413811550884 0.3333257325235513546 -0.4951185658436526582
1403636932.701666594 -7.981514502533765487 10.5938101592917242 0.2228724808960155512 0.4391772052638425183 0.6713021612208843747 0.3344013597656486647 -0.4946236157965932523
