frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
319,1403638159.245097,110,129,869,807,0.000000,3,8.860,13.010,1111.404876,1,917.265502,6.080643,91.617172,19.022500,77.419059,1.200674,0.162278,0.079937,15.616,0
320,1403638159.345097,114,126,880,814,0.000000,4,10.488,14.654,1118.007901,1,920.669403,3.929554,95.103275,17.982583,80.323086,1.258223,0.161405,0.079936,17.299,0
321,1403638159.445097,127,124,882,817,0.000000,3,8.558,12.930,1123.066358,1,920.919612,4.257673,94.454298,18.907344,84.527430,1.279920,0.160768,0.079940,15.646,0
322,1403638159.545097,124,141,873,808,0.000000,4,10.849,15.193,1144.661377,1,920.011251,4.673635,107.477376,19.325696,93.173418,1.249374,0.160173,0.079941,17.884,0
323,1403638159.645097,128,139,857,797,0.000000,6,14.653,19.390,1153.997002,1,922.922028,4.256050,110.304140,18.224383,98.290401,1.187727,0.160031,0.079941,22.401,0
324,1403638159.745097,125,135,867,805,0.000000,4,11.275,16.408,1166.672588,1,926.437262,4.754650,116.843330,18.234509,100.402836,1.150398,0.159574,0.079940,19.143,0
325,1403638159.845097,106,140,859,804,0.000000,7,17.108,22.501,1230.722451,1,930.492200,4.492883,137.769605,33.642436,124.325326,1.101003,0.159041,0.079946,25.404,0
326,1403638159.945097,105,138,866,809,0.000000,5,12.467,17.603,1242.276457,1,933.388006,4.740619,137.597205,36.707050,129.843577,1.040604,0.159303,0.079946,20.626,0
327,1403638160.045097,109,128,868,807,0.000000,4,10.958,15.725,1240.986713,1,941.186276,5.634839,133.462524,35.117145,125.585930,0.993519,0.159337,0.079947,18.456,0
328,1403638160.145097,100,127,862,808,0.000000,3,8.988,13.359,1242.204205,1,941.781048,6.671720,137.099994,34.074270,122.577173,0.998249,0.159889,0.079945,16.047,0
329,1403638160.245097,112,127,856,804,0.000000,4,10.801,15.974,1247.784337,1,946.377617,8.955669,134.663835,32.320871,125.466346,1.034108,0.160610,0.079941,18.587,0
330,1403638160.345097,107,126,857,808,0.000000,4,10.568,16.468,1204.600440,1,939.835770,11.775558,107.745063,34.795998,110.448051,1.079318,0.160821,0.079934,19.081,0
331,1403638160.445097,108,121,853,797,0.000000,7,15.370,20.433,1207.686417,1,944.942641,10.046617,106.965232,36.589674,109.142253,1.055765,0.161492,0.079930,23.443,0
332,1403638160.545097,112,112,850,797,0.000000,5,12.554,18.237,1204.721621,1,956.589916,14.035115,95.230930,35.138815,103.726845,1.033002,0.162015,0.079930,20.864,0
333,1403638160.645097,103,108,855,799,0.000000,4,10.485,15.216,1175.150937,1,969.957601,16.074887,85.226418,19.843501,84.048529,1.018008,0.162233,0.079922,17.778,0
334,1403638160.745097,125,106,872,813,0.000000,4,10.080,14.690,1181.503779,1,978.988778,15.167851,83.751929,17.200569,86.394653,0.999861,0.162737,0.079910,17.226,0
335,1403638160.845097,126,113,873,812,0.000000,4,10.092,14.413,1204.726127,1,974.534446,18.377726,99.248665,17.626085,94.939206,1.001505,0.162664,0.079902,17.027,0
336,1403638160.945097,133,126,870,810,0.000000,3,9.275,14.309,1216.417302,1,962.263084,16.317085,108.014520,20.993446,108.829166,0.954339,0.162700,0.079904,16.953,0
337,1403638161.045097,137,138,877,814,0.000000,3,9.800,15.179,1239.125702,1,959.872109,16.342864,119.149193,21.608989,122.152548,0.925325,0.162743,0.079901,17.842,0
338,1403638161.145097,137,143,873,811,0.000000,3,9.540,15.355,1272.619567,1,966.293398,14.041632,134.194634,23.668525,134.421377,0.855771,0.162653,0.079893,18.146,0
339,1403638161.245097,144,148,867,801,0.000000,5,13.685,19.112,1308.834902,1,963.789852,13.924309,156.757640,24.342644,150.020457,0.838723,0.162727,0.079887,22.092,0
340,1403638161.345097,140,163,856,794,0.000000,5,14.174,19.793,1344.491274,1,948.353608,10.895701,190.010234,26.194515,169.037215,0.815631,0.162580,0.079878,23.021,0
341,1403638161.445097,129,161,830,774,0.000000,6,16.848,22.211,1398.937104,1,934.476985,8.411492,232.057523,34.950817,189.040288,0.788393,0.162623,0.079878,25.349,0
342,1403638161.545097,120,156,856,799,0.000000,6,16.447,21.931,1380.524091,1,934.425544,7.650183,215.916317,25.642564,196.889483,0.771659,0.162568,0.079875,25.080,0
343,1403638161.645097,130,150,859,807,0.000000,6,16.727,22.785,1408.293122,1,944.324366,8.484436,225.568673,24.377138,205.538510,0.757410,0.162551,0.079876,25.974,0
344,1403638161.745097,119,147,857,806,0.000000,6,16.984,23.105,1405.956021,1,948.914945,8.493928,228.631955,24.379915,195.535278,0.748160,0.162565,0.079880,26.576,0
345,1403638161.845097,127,148,855,802,0.000000,3,10.472,16.933,1377.859947,1,946.080118,9.107673,212.506562,22.510256,187.655339,0.766473,0.162713,0.079884,20.050,0
346,1403638161.945097,121,140,863,811,0.000000,4,12.563,19.691,1364.700928,1,940.377953,10.727022,206.730680,23.952095,182.913178,0.764900,0.162941,0.079890,22.746,0
347,1403638162.045097,130,141,881,819,0.000000,11,27.567,35.500,1332.567773,1,938.073160,11.138476,197.084443,21.029290,165.242404,0.778903,0.163241,0.079896,38.802,0
348,1403638162.145097,119,134,886,826,0.000000,4,12.087,19.945,1288.738233,1,938.483949,12.808190,171.728494,22.818721,142.898879,0.809403,0.163496,0.079899,23.001,0
349,1403638162.245097,114,132,899,836,0.000000,4,12.033,18.640,1254.510792,1,945.246003,9.649210,147.854260,18.739993,133.021327,0.837385,0.163844,0.079909,21.690,0
350,1403638162.345097,115,128,920,857,0.000000,5,13.707,20.452,1221.918514,1,942.056344,7.834388,135.866879,20.337897,115.823005,0.866803,0.164156,0.079912,23.379,0
351,1403638162.445097,124,126,929,863,0.000000,4,11.539,17.937,1180.314476,1,941.869720,7.469130,118.776192,17.284441,94.914992,0.888123,0.164310,0.079918,20.733,0
352,1403638162.545097,127,125,916,851,0.000000,5,13.414,20.210,1171.301182,1,939.738689,7.966124,115.082203,17.831052,90.683114,0.921513,0.164809,0.079919,23.125,0
353,1403638162.645097,124,149,900,841,0.000000,4,12.175,18.339,1187.998550,1,946.463168,10.667822,114.222212,28.493664,88.151684,0.957477,0.165235,0.079921,21.281,0
354,1403638162.745097,123,148,904,847,0.000000,4,12.025,18.709,1204.536333,1,950.387968,11.626480,120.986279,29.496449,92.039157,1.001588,0.165607,0.079930,21.693,0
355,1403638162.845097,131,143,905,849,0.000000,3,10.434,16.822,1212.257002,1,954.019762,10.631224,123.861619,29.273758,94.470640,1.044817,0.165737,0.079932,19.739,0
356,1403638162.945097,128,149,905,845,0.000000,5,14.151,20.466,1239.860708,1,957.915498,11.003601,130.308623,30.154409,110.478576,1.094874,0.166353,0.079935,23.473,0
357,1403638163.045097,134,144,896,836,0.000000,3,9.952,15.478,1245.338475,1,959.706863,11.699652,128.034708,26.474292,119.422961,1.108914,0.166796,0.079939,18.341,0
358,1403638163.145097,133,149,879,830,0.000000,4,11.904,17.344,1248.936850,1,966.353928,11.931912,127.049960,27.234768,116.366282,1.062286,0.167104,0.079942,20.319,0
359,1403638163.245097,150,153,855,807,0.000000,4,12.879,18.274,1319.077813,1,976.971099,10.762613,154.851829,28.877368,147.614904,1.061390,0.167401,0.079943,21.317,0
360,1403638163.345097,152,154,850,798,0.000000,4,13.492,20.223,1362.045407,1,994.933348,10.759149,166.905178,29.758271,159.689462,1.073713,0.167392,0.079944,23.592,0
361,1403638163.445097,162,161,829,780,0.000000,3,11.460,18.499,1338.044913,1,970.946666,7.901245,174.711066,20.506618,163.979318,1.069337,0.167205,0.079946,21.612,0
362,1403638163.545097,154,165,813,763,0.000000,6,18.549,25.313,1368.130775,1,966.877296,9.440520,188.749737,19.410684,183.652539,1.054496,0.167024,0.079954,28.671,0
363,1403638163.645097,134,167,808,767,0.000000,6,18.921,26.174,1379.089140,1,972.250298,10.167643,192.515456,20.906488,183.249255,1.062406,0.166757,0.079958,30.110,0
364,1403638163.745097,136,162,797,755,0.000000,13,33.860,41.396,1412.224794,0,976.618507,10.988946,211.574226,20.777829,192.265286,1.064071,0.166467,0.079958,45.185,0
365,1403638163.845097,121,167,809,771,0.000000,4,14.012,21.238,1368.798515,1,982.831503,12.225322,190.570991,19.721308,163.449391,1.051006,0.166424,0.079962,24.721,0
366,1403638163.945097,122,164,804,766,0.000000,6,18.581,27.165,1404.001133,1,985.777350,14.055099,202.995710,24.918009,176.254964,1.063865,0.166248,0.079969,30.507,0
367,1403638164.045097,119,164,827,786,0.000000,4,14.345,23.704,1389.644298,1,982.413099,12.139440,197.490882,23.981153,173.619724,1.101061,0.166155,0.079964,27.404,0
368,1403638164.145097,137,171,833,789,0.000000,4,15.025,25.402,1372.373206,1,985.045417,11.347749,192.657360,23.234577,160.088103,1.133802,0.165865,0.079962,28.719,0
369,1403638164.245097,141,160,840,794,0.000000,6,18.288,28.352,1317.409939,1,992.985434,10.604105,157.985576,23.733796,132.101029,1.141877,0.165501,0.079959,31.631,0
370,1403638164.345097,130,163,845,803,0.000000,4,13.693,23.024,1343.522092,1,996.365285,8.403482,172.567729,23.956724,142.228872,1.138794,0.165340,0.079949,26.980,0
371,1403638164.445097,133,157,842,797,0.000000,5,14.499,22.430,1340.220925,1,1002.283332,7.060341,170.798039,24.648085,135.431128,1.141889,0.165258,0.079949,25.610,0
372,1403638164.545097,139,159,843,797,0.000000,4,12.711,19.585,1328.995175,1,1008.053951,7.100325,159.378829,22.426466,132.035604,1.160284,0.164961,0.079944,22.872,0
373,1403638164.645097,144,163,845,798,0.000000,5,14.865,21.079,1325.253269,1,1016.925677,6.465688,151.268510,21.912575,128.680819,1.189272,0.164535,0.079937,24.789,0
374,1403638164.745097,133,166,829,784,0.000000,5,14.327,20.109,1350.850704,1,1021.991963,5.283597,161.462819,23.124075,138.988250,1.228462,0.164451,0.079937,23.457,0
375,1403638164.845097,142,164,831,784,0.000000,4,12.733,19.134,1349.132650,1,1030.503765,6.512759,153.470473,24.583458,134.062196,1.246534,0.163885,0.079928,22.351,0
376,1403638164.945097,129,164,826,783,0.000000,4,12.860,19.204,1345.902952,1,1021.782597,7.433715,159.631762,23.833292,133.221586,1.212391,0.163859,0.079922,22.346,0
377,1403638165.045097,142,167,827,781,0.000000,4,13.226,20.198,1379.945690,1,1024.908127,8.595479,173.674195,24.709606,148.058284,1.174639,0.164095,0.079924,23.652,0
378,1403638165.145097,149,157,823,781,0.000000,6,17.265,24.488,1404.823999,1,1029.214965,9.255156,183.213410,25.584184,157.556284,1.159901,0.164144,0.079925,28.316,0
379,1403638165.245097,120,162,839,798,0.000000,7,18.961,26.223,1427.706557,1,1035.050569,9.544380,187.877672,26.878071,168.355864,1.168957,0.164082,0.079922,29.448,0
380,1403638165.345097,147,159,826,785,0.000000,6,17.485,24.849,1452.874247,1,1040.161536,9.572677,198.188660,28.214455,176.736919,1.181876,0.164073,0.079919,28.106,0
381,1403638165.445097,140,154,828,790,0.000000,6,17.286,24.826,1490.957049,1,1044.358385,11.147796,213.901489,28.943358,192.606022,1.216549,0.163949,0.079912,28.103,0
382,1403638165.545097,118,148,825,788,0.000000,6,17.316,24.879,1504.214625,1,1050.116898,9.599936,220.437007,26.701371,197.359413,1.248980,0.163945,0.079911,28.134,0
383,1403638165.645097,126,149,812,775,0.000000,5,14.528,21.912,1510.580973,1,1060.217383,10.345003,209.372711,24.950403,205.695472,1.266763,0.164293,0.079902,24.952,0
384,1403638165.745097,136,143,815,774,0.000000,4,13.061,20.838,1513.679974,1,1061.883939,10.714589,203.323199,26.064487,211.693760,1.277485,0.164362,0.079899,24.156,0
385,1403638165.845097,107,144,820,779,0.000000,5,14.735,22.069,1545.570432,1,1069.286368,13.325174,215.914783,28.851213,218.192894,1.274059,0.164664,0.079897,25.231,0
386,1403638165.945097,109,149,840,798,0.000000,5,14.745,22.432,1532.716768,1,1081.460727,12.409829,201.674457,26.761194,210.410562,1.260385,0.164922,0.079898,25.683,0
387,1403638166.045097,143,140,832,792,0.000000,5,15.030,23.073,1518.841083,1,1077.763078,12.513878,195.551410,27.014299,205.998418,1.240508,0.165051,0.079898,26.237,0
388,1403638166.145097,137,134,854,812,0.000000,5,14.651,22.325,1513.419606,1,1082.716515,13.765328,194.830005,27.838310,194.269449,1.219714,0.165302,0.079897,25.635,0
389,1403638166.245097,138,140,845,804,0.000000,5,14.573,22.065,1529.020875,1,1091.148164,13.723474,203.016851,27.137215,193.995170,1.204457,0.165647,0.079895,25.179,0
390,1403638166.345097,138,146,834,794,0.000000,5,14.185,21.698,1518.705406,1,1092.944721,12.977294,193.742834,25.473319,193.567237,1.234472,0.165592,0.079891,24.801,0
391,1403638166.445097,126,137,850,811,0.000000,5,13.934,21.132,1509.084859,1,1087.949591,12.724970,193.798684,27.870925,186.740689,1.233801,0.165662,0.079890,24.520,0
392,1403638166.545097,124,144,863,821,0.000000,5,14.180,21.091,1523.927007,1,1094.052349,10.933150,199.505471,30.525701,188.910336,1.181391,0.165875,0.079895,24.228,0
393,1403638166.645097,129,145,862,823,0.000000,5,13.716,21.069,1501.118278,1,1093.748510,9.861956,188.647276,27.814485,181.046050,1.122071,0.166152,0.079900,24.166,0
394,1403638166.745097,122,159,851,810,0.000000,6,17.660,24.915,1507.854676,1,1106.082349,10.221017,187.162477,28.922109,175.466724,1.057804,0.166665,0.079913,28.113,0
395,1403638166.845097,122,159,854,810,0.000000,5,14.513,21.442,1511.769949,1,1098.028033,14.264582,190.579161,33.038500,175.859672,1.018068,0.167118,0.079917,24.590,0
396,1403638166.945097,122,160,844,798,0.000000,7,18.633,25.846,1525.789916,1,1103.028296,16.254722,191.027837,33.981912,181.497149,1.026149,0.167380,0.079919,29.012,0
397,1403638167.045097,122,149,852,803,0.000000,13,28.456,35.598,1518.633378,0,1107.425703,17.939127,178.669745,31.885189,182.713615,1.055339,0.167658,0.079914,38.899,0
398,1403638167.145097,124,143,845,794,0.000000,4,11.937,18.291,1513.329291,1,1114.743481,19.987464,173.086484,27.986960,177.524901,1.097796,0.168130,0.079910,21.198,0
399,1403638167.245097,136,147,831,775,0.000000,4,11.590,17.640,1520.175522,1,1130.249579,20.075400,173.319020,26.664349,169.867173,1.137803,0.168331,0.079910,20.623,0
400,1403638167.345097,126,153,825,765,0.000000,4,12.096,17.768,1511.692725,1,1131.143572,15.713352,172.624545,26.312680,165.898577,1.172987,0.168394,0.079902,20.835,0
401,1403638167.445097,127,146,823,762,0.000000,4,12.366,18.868,1542.802728,1,1137.801865,12.096032,181.402417,28.614828,182.887587,1.171091,0.168050,0.079900,21.917,0
402,1403638167.545097,124,145,820,759,0.000000,7,17.990,24.460,1569.981891,1,1140.619597,10.775905,199.071956,30.476117,189.038316,1.177046,0.167603,0.079900,27.570,0
403,1403638167.645097,116,150,837,776,0.000000,5,14.119,20.039,1565.852356,1,1153.497409,12.805723,186.191982,28.981403,184.375839,1.186768,0.167373,0.079898,23.034,0
404,1403638167.745097,129,142,845,786,0.000000,4,11.648,17.798,1552.471581,1,1157.251910,13.476683,175.607108,27.421391,178.714489,1.220767,0.167145,0.079895,20.915,0
405,1403638167.845097,128,144,839,784,0.000000,4,11.357,17.483,1566.072899,1,1151.722643,13.573597,187.169698,26.580008,187.026952,1.282784,0.167038,0.079898,20.392,0
406,1403638167.945097,139,147,840,789,0.000000,4,11.996,18.054,1582.644642,1,1155.902587,16.259694,194.827578,25.398182,190.256601,1.335213,0.166717,0.079886,21.035,0
407,1403638168.045097,127,143,849,795,0.000000,4,12.091,18.353,1596.185739,1,1164.883897,18.056151,192.721522,23.123043,197.401126,1.387049,0.166384,0.079881,21.238,0
408,1403638168.145097,138,148,836,786,0.000000,5,13.454,19.624,1632.504873,1,1175.308563,20.039495,203.474518,24.119906,209.562391,1.445060,0.165952,0.079863,22.728,0
409,1403638168.245097,130,145,847,801,0.000000,11,28.401,34.642,1645.623223,1,1190.088922,15.561410,210.243092,25.934695,203.795105,1.502964,0.165798,0.079856,38.326,0
410,1403638168.345097,129,147,839,792,0.000000,5,13.994,20.175,1654.358393,1,1188.684231,12.304992,219.672151,28.216030,205.480988,1.561172,0.165839,0.079851,23.317,0
411,1403638168.445097,128,152,838,794,0.000000,6,16.275,22.021,1663.782961,1,1172.875262,9.026908,238.981086,23.481844,219.417861,1.584654,0.165817,0.079849,25.680,0
412,1403638168.545097,131,146,839,799,0.000000,5,14.386,20.734,1669.896221,1,1170.628994,7.330010,239.841948,25.601304,226.493964,1.577549,0.166001,0.079845,24.053,0
413,1403638168.645097,142,146,842,797,0.000000,6,16.468,23.536,1690.424242,1,1181.931405,6.446094,251.499208,21.810410,228.737126,1.560418,0.166191,0.079845,26.856,0
414,1403638168.745097,136,152,839,794,0.000000,6,16.720,23.751,1654.746758,1,1185.173038,7.363300,235.713203,22.794663,203.702555,1.532593,0.166501,0.079850,26.833,0
415,1403638168.845097,144,155,828,783,0.000000,5,15.227,23.194,1679.030729,1,1192.915005,10.863657,233.977906,27.673218,213.600944,1.512090,0.167053,0.079859,27.403,0
416,1403638168.945097,139,148,819,779,0.000000,7,19.578,27.505,1692.890797,1,1204.523224,14.977996,237.360102,28.960486,207.068989,1.501518,0.167777,0.079872,30.712,0
417,1403638169.045097,130,158,809,766,0.000000,6,17.396,24.936,1679.745152,1,1218.681307,19.540980,221.920624,30.143960,189.458279,1.501350,0.168349,0.079880,28.177,0
418,1403638169.145097,131,160,813,772,0.000000,4,13.206,20.895,1693.236079,1,1228.682214,23.173261,220.232501,34.828173,186.319930,1.486644,0.168986,0.079885,24.546,0
419,1403638169.245097,147,160,804,759,0.000000,5,15.732,22.914,1735.217118,1,1237.121058,26.616722,238.091928,31.707931,201.679480,1.478139,0.169303,0.079889,26.266,0
420,1403638169.345097,150,158,789,745,0.000000,5,15.986,23.958,1753.097828,1,1249.360391,28.795148,243.681550,30.093118,201.167619,1.491513,0.169640,0.079895,27.332,0
421,1403638169.445097,139,168,777,734,0.000000,5,16.660,24.328,1742.377067,1,1248.306247,29.515683,237.477972,28.150762,198.926404,1.509978,0.170106,0.079893,28.023,0
422,1403638169.545097,133,162,771,730,0.000000,5,16.236,25.372,1713.113289,1,1250.066781,25.906587,217.491958,27.862577,191.785386,1.518581,0.170684,0.079884,28.668,0
423,1403638169.645097,140,154,765,724,0.000000,9,26.014,33.955,1686.317194,1,1250.852961,22.024305,204.368046,27.629570,181.442312,1.517647,0.170849,0.079883,38.066,0
424,1403638169.745097,135,140,780,733,0.000000,4,14.066,23.558,1705.311755,1,1245.894351,17.693671,213.376994,25.506041,202.840698,1.513029,0.171275,0.079883,27.478,0
425,1403638169.845097,156,145,784,734,0.000000,4,13.649,22.143,1696.481655,1,1255.693526,15.461223,213.833680,23.396647,188.096579,1.491958,0.171646,0.079882,25.677,0
426,1403638169.945097,147,150,772,729,0.000000,13,32.984,41.864,1738.868964,0,1259.612732,9.735907,227.916472,24.973107,216.630747,1.450876,0.172192,0.079878,46.111,0
427,1403638170.045097,143,152,795,756,0.000000,5,16.740,26.739,1709.417954,1,1266.325833,9.716824,211.065898,23.741293,198.568106,1.378917,0.172446,0.079882,30.244,0
428,1403638170.145097,154,150,791,749,0.000000,5,16.241,26.483,1709.181262,1,1271.667118,9.486485,208.422069,22.825298,196.780292,1.284112,0.173132,0.079887,30.484,0
429,1403638170.245097,168,148,780,737,0.000000,5,16.894,27.195,1792.854888,1,1275.412264,13.180070,240.031673,27.542421,236.688461,1.208462,0.174640,0.079886,30.716,0
430,1403638170.345097,170,159,770,732,0.000000,6,19.282,28.610,1812.844226,1,1284.532750,17.847414,237.860227,33.570853,239.032981,1.159290,0.175529,0.079883,32.324,0
431,1403638170.445097,172,185,741,701,29.349528,6,20.026,28.972,1877.808470,1,1296.222827,20.140262,258.117602,37.535433,265.792345,1.121881,0.176506,0.079883,32.348,0
432,1403638170.545097,166,188,725,682,0.000000,5,18.844,27.991,1905.362589,1,1309.353083,20.780741,262.519899,36.971648,275.737218,1.101024,0.176838,0.079881,32.105,0
433,1403638170.645097,164,187,729,687,0.000000,7,25.926,36.373,1965.362935,1,1314.701676,19.769586,287.118925,39.736741,304.036007,1.102379,0.177080,0.079880,40.946,0
434,1403638170.745097,164,185,705,667,0.000000,6,24.474,35.739,2051.935808,1,1331.338430,17.915143,328.649796,38.043871,335.988567,1.079094,0.176852,0.079876,41.166,0
435,1403638170.845097,160,190,694,653,0.000000,8,30.335,40.720,2005.723300,1,1337.317767,18.666059,300.630574,37.562621,311.546279,1.076489,0.175567,0.079874,46.082,0
436,1403638170.945097,161,199,704,653,0.000000,5,20.917,32.612,2030.476226,1,1338.859615,18.527832,310.441748,37.566089,325.080942,1.059917,0.175055,0.079873,37.304,0
437,1403638171.045097,163,190,693,647,0.000000,5,21.812,35.695,1999.928395,1,1326.414586,17.188610,304.929394,35.097975,316.297831,1.052854,0.175535,0.079868,40.647,0
438,1403638171.145097,161,192,717,667,0.000000,5,22.713,36.907,1975.238937,1,1314.752781,22.146029,294.048772,33.189383,311.101973,1.049679,0.174466,0.079858,42.936,0
439,1403638171.245097,160,197,713,660,0.000000,5,20.392,34.198,2020.590122,1,1328.386261,19.289086,319.205898,32.388656,321.320223,1.051449,0.173915,0.079850,38.213,0
440,1403638171.345097,160,196,705,648,0.000000,6,22.823,37.266,1992.167803,1,1345.459829,20.473277,299.142143,29.336713,297.755841,1.058351,0.174046,0.079844,42.149,0
441,1403638171.445097,152,193,713,656,0.000000,7,24.851,38.400,1997.647694,1,1367.432809,20.855018,291.147561,32.342820,285.869485,1.093360,0.174048,0.079837,42.830,0
442,1403638171.545097,158,188,708,648,0.000000,5,19.098,30.779,1957.615663,1,1366.955367,20.615437,281.168793,33.769088,255.106977,1.126884,0.174577,0.079833,34.617,0
443,1403638171.645097,145,182,729,668,0.000000,4,16.368,28.226,1919.336155,1,1358.310972,15.288518,268.402458,28.637797,248.696410,1.185361,0.174962,0.079828,32.034,0
444,1403638171.745097,156,181,731,677,0.000000,5,19.572,31.163,1864.002143,1,1363.902037,13.649611,239.593424,26.477379,220.379692,1.250054,0.175687,0.079827,35.142,0
445,1403638171.845097,172,181,712,655,20.349771,6,21.613,33.073,1819.487296,1,1363.915787,10.232684,218.586589,27.987751,198.764484,1.325807,0.175922,0.079825,36.845,0
446,1403638171.945097,140,192,738,681,0.000000,7,24.751,36.129,1809.823579,1,1343.847464,8.882537,227.629668,28.587266,200.876644,1.432742,0.176401,0.079825,40.194,0
447,1403638172.045097,152,198,744,692,0.000000,5,19.889,31.434,1747.177988,1,1337.420942,6.532057,195.799426,28.396555,179.029008,1.534680,0.176384,0.079825,35.391,0
448,1403638172.145097,161,186,754,703,0.000000,4,16.690,28.176,1712.180603,1,1332.319191,4.769989,179.019588,27.729215,168.342620,1.609972,0.176427,0.079822,32.943,0
449,1403638172.245097,159,197,749,697,0.000000,4,16.431,26.575,1696.693960,1,1338.364258,6.009816,166.668426,26.420028,159.231432,1.681592,0.176300,0.079818,30.748,0
450,1403638172.345097,147,194,771,719,0.000000,6,21.218,31.915,1708.124705,1,1345.105505,9.229321,170.605145,26.823702,156.361031,1.757431,0.176029,0.079812,36.010,0
451,1403638172.445097,158,192,760,713,0.000000,3,13.527,24.865,1721.639244,1,1356.320424,11.491309,170.192993,25.708001,157.926517,1.838969,0.175615,0.079810,29.620,0
452,1403638172.545097,147,192,769,723,0.000000,4,16.517,27.813,1747.136113,1,1366.091514,13.559850,174.675679,27.108892,165.700178,1.912272,0.175245,0.079804,32.422,0
453,1403638172.645097,148,190,791,740,0.000000,3,13.358,24.909,1759.173245,1,1370.771928,13.468987,179.258183,26.435938,169.238209,2.021000,0.174565,0.079807,28.891,0
454,1403638172.745097,150,186,790,741,0.000000,3,13.494,24.967,1786.575096,1,1383.904672,14.618974,182.917195,25.107503,180.026752,2.132442,0.173721,0.079808,29.575,0
455,1403638172.845097,149,188,801,758,0.000000,4,16.281,26.745,1794.723138,1,1394.118683,16.612556,185.035942,22.470409,176.485548,2.248144,0.173064,0.079811,30.543,0
456,1403638172.945097,153,189,792,750,0.000000,4,15.785,27.171,1831.138989,1,1409.086167,17.598206,196.603531,25.456222,182.394863,2.369755,0.172257,0.079809,31.078,0
457,1403638173.045097,147,196,783,744,0.000000,5,18.174,29.802,1852.417207,1,1420.376052,19.170698,203.228747,23.682409,185.959299,2.493132,0.172070,0.079809,33.643,0
458,1403638173.145097,136,191,763,728,0.000000,4,15.207,25.995,1862.786730,1,1433.658335,18.785195,195.720653,28.112241,186.510306,2.612484,0.171683,0.079808,29.657,0
459,1403638173.245097,140,181,772,738,0.000000,4,15.942,26.356,1879.580403,1,1443.516572,20.000479,202.894232,22.899253,190.269867,2.737982,0.171194,0.079812,29.953,0
460,1403638173.345097,140,174,777,753,0.000000,3,12.328,20.945,1909.024376,1,1460.525643,16.844461,207.397932,26.067192,198.189147,2.825180,0.170881,0.079813,24.532,0
461,1403638173.445097,135,174,779,756,0.000000,5,17.179,26.397,1983.409982,1,1472.530757,17.002975,239.577114,26.085312,228.213823,2.901735,0.170697,0.079811,30.133,0
462,1403638173.545097,148,175,787,762,0.000000,5,17.333,26.910,2008.424873,1,1476.038024,16.139532,249.228148,26.358947,240.660222,2.925506,0.170407,0.079803,30.586,0
463,1403638173.645097,145,167,793,767,0.000000,5,17.724,27.712,2057.289276,1,1472.642983,14.751626,274.840803,27.313107,267.740758,2.927932,0.170141,0.079803,31.506,0
464,1403638173.745097,157,161,801,776,0.000000,4,15.327,25.942,2129.914675,1,1471.091916,17.850116,315.177426,29.334093,296.461125,2.934288,0.170091,0.079799,29.570,0
465,1403638173.845097,162,165,788,765,0.000000,5,17.528,27.521,2185.692174,1,1472.133484,22.666938,336.858930,32.156711,321.876112,2.921644,0.170133,0.079798,31.213,0
466,1403638173.945097,143,165,797,776,0.000000,9,27.219,37.597,2166.543037,1,1475.251633,25.603668,322.387266,33.395257,309.905213,2.905527,0.169709,0.079796,42.017,0
467,1403638174.045097,144,166,813,791,0.000000,7,21.989,32.687,2175.590310,1,1471.084940,29.545891,330.503782,30.727826,313.727872,2.903430,0.169407,0.079798,36.844,0
468,1403638174.145097,161,165,809,789,0.000000,13,35.699,44.937,2224.951136,0,1477.472129,30.963063,349.485365,32.116577,334.914002,2.902300,0.169051,0.079796,49.562,0
469,1403638174.245097,144,174,805,786,0.000000,6,19.519,28.648,2219.396636,1,1485.277348,31.756574,344.469260,31.280774,326.612680,2.916445,0.168783,0.079788,32.809,0
470,1403638174.345097,156,184,793,773,0.000000,6,20.671,30.724,2242.869550,1,1499.681009,30.810486,348.582636,36.526435,327.268984,2.896034,0.168339,0.079785,34.568,0
471,1403638174.445097,153,174,772,760,0.000000,4,15.906,24.865,2259.993499,1,1524.646998,28.105741,351.077350,33.047299,323.116111,2.859795,0.168189,0.079790,28.600,0
472,1403638174.545097,166,173,778,764,0.000000,5,18.444,28.329,2266.919258,1,1536.210889,21.574525,348.577948,33.377411,327.178485,2.790958,0.168145,0.079796,32.856,0
473,1403638174.645097,154,172,777,762,0.000000,4,15.235,24.199,2311.485762,1,1544.262699,21.377696,369.486580,30.264996,346.093791,2.730519,0.168092,0.079799,27.952,0
474,1403638174.745097,152,183,763,746,0.000000,5,19.240,28.737,2232.676045,1,1536.879323,15.055814,336.132237,31.472426,313.136245,2.664441,0.168027,0.079801,32.653,0
475,1403638174.845097,147,180,771,753,0.000000,5,19.184,29.434,2222.967954,1,1532.711867,14.185943,331.311546,36.228087,308.530512,2.567427,0.167747,0.079801,33.716,0
