frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2406,1664949505.775247,168,256,1,144,137,1,6,0,256,16.450000,7.167000,25.239000
2407,1664949505.875247,160,256,4,143,142,0,1,0,256,16.439000,8.683000,26.720000
2408,1664949505.975246,166,256,4,136,133,0,3,0,256,16.413000,7.933000,25.958000
2409,1664949506.075247,163,256,2,133,129,0,4,0,256,16.419000,8.151000,26.139000
2410,1664949506.175246,160,256,5,136,133,0,3,0,256,16.390000,8.870000,26.890000
2411,1664949506.275247,152,256,2,141,138,0,3,0,256,16.439000,8.700000,26.734000
2412,1664949506.375247,153,256,3,150,148,0,2,0,256,16.432000,8.212000,26.315000
2413,1664949506.475246,149,256,3,126,120,0,6,0,256,16.423000,7.432000,25.476000
2414,1664949506.575247,158,256,3,134,134,0,0,0,256,16.422000,8.203000,26.237000
2415,1664949506.675246,155,256,4,124,122,0,2,0,256,16.407000,7.372000,25.342000
2416,1664949506.775247,140,256,8,135,133,0,2,0,256,16.454000,7.291000,25.389000
2417,1664949506.875247,147,256,3,133,132,0,1,0,256,16.447000,7.603000,25.622000
2418,1664949506.975246,151,256,4,133,132,0,1,0,256,16.423000,7.320000,25.368000
2419,1664949507.075247,145,256,4,140,140,0,0,0,256,16.500000,7.683000,25.796000
2420,1664949507.175246,152,256,3,132,130,0,2,0,256,16.489000,8.065000,26.205000
2421,1664949507.275247,154,256,4,136,135,0,1,0,256,16.446000,8.501000,26.572000
2422,1664949507.375247,145,256,2,129,128,0,1,0,256,16.429000,8.607000,26.694000
2423,1664949507.475246,147,256,7,136,136,0,0,0,256,16.413000,8.566000,26.585000
2424,1664949507.575247,150,256,3,128,127,0,1,0,256,16.417000,7.491000,25.540000
2425,1664949507.675246,137,256,4,127,126,0,1,0,256,16.447000,7.354000,25.484000
2426,1664949507.775247,145,256,4,120,113,0,7,0,256,16.441000,7.641000,25.706000
2427,1664949507.875247,142,256,1,105,100,1,5,0,256,16.440000,7.985000,26.012000
2428,1664949507.975246,142,256,3,125,123,0,2,0,256,16.414000,8.465000,26.504000
2429,1664949508.075247,138,256,5,118,115,0,3,0,256,16.427000,7.769000,25.775000
2430,1664949508.175246,141,256,4,120,115,1,5,0,256,16.424000,7.692000,25.730000
2431,1664949508.275247,144,256,5,122,121,0,1,0,256,16.395000,7.578000,25.578000
2432,1664949508.375247,137,256,4,121,119,0,2,0,256,16.424000,7.430000,25.491000
2433,1664949508.475246,133,256,6,114,112,0,2,0,256,16.444000,7.028000,25.074000
2434,1664949508.575247,131,256,4,117,114,1,2,0,256,16.401000,7.434000,25.493000
2435,1664949508.675246,138,256,8,106,101,1,4,0,256,16.427000,8.332000,26.341000
2436,1664949508.775247,141,256,2,107,103,0,4,0,256,16.404000,7.384000,25.405000
2437,1664949508.875247,136,256,4,111,105,0,6,0,256,16.497000,8.526000,26.656000
2438,1664949508.975246,142,256,8,129,125,0,4,0,256,16.422000,8.077000,26.149000
2439,1664949509.075247,159,256,3,123,121,0,2,0,256,16.557000,7.525000,25.671000
2440,1664949509.175246,156,256,7,121,117,1,4,0,256,16.425000,7.665000,25.815000
2441,1664949509.275247,173,256,5,135,135,0,0,0,256,16.409000,7.187000,25.194000
2442,1664949509.375247,190,256,2,133,130,0,3,0,256,16.417000,8.297000,26.335000
2443,1664949509.475246,185,256,2,146,144,2,1,0,256,16.413000,7.612000,25.615000
2444,1664949509.575247,187,256,1,163,160,1,3,0,256,16.400000,7.148000,25.218000
2445,1664949509.675246,181,256,4,164,163,0,1,0,256,16.484000,8.461000,26.588000
2446,1664949509.775247,174,256,7,156,154,2,0,0,256,16.487000,8.255000,26.391000
2447,1664949509.875247,191,256,5,161,159,1,1,0,256,16.385000,8.946000,26.928000
2448,1664949509.975246,189,256,5,156,154,1,2,0,256,16.414000,9.063000,27.181000
2449,1664949510.075247,182,256,2,159,158,0,1,0,256,16.408000,8.456000,26.479000
2450,1664949510.175246,182,256,1,162,161,1,1,0,256,16.411000,7.725000,25.830000
2451,1664949510.275247,193,256,2,168,166,1,1,0,256,16.420000,8.156000,26.206000
2452,1664949510.375247,187,256,1,160,157,0,3,0,256,16.536000,7.818000,25.999000
2453,1664949510.475246,188,256,2,160,158,1,1,0,256,16.485000,8.529000,26.616000
2454,1664949510.575247,182,256,0,154,153,0,1,0,256,16.445000,7.248000,25.352000
2455,1664949510.675246,173,256,2,157,156,1,0,0,256,16.420000,8.188000,26.226000
2456,1664949510.775247,179,256,1,161,161,0,0,0,256,16.465000,10.413000,28.623000
2457,1664949510.875247,182,256,2,156,154,0,2,0,256,16.420000,8.631000,26.736000
2458,1664949510.975246,188,256,0,172,171,0,1,0,256,16.640000,8.717000,27.203000
2459,1664949511.075247,182,256,2,161,160,0,1,0,256,16.972000,7.752000,26.465000
2460,1664949511.175246,177,256,2,160,158,0,2,0,256,16.424000,8.742000,26.874000
2461,1664949511.275247,181,256,0,159,156,0,3,0,256,16.423000,8.168000,26.198000
2462,1664949511.375247,178,256,3,164,163,0,1,0,256,16.443000,9.322000,27.476000
2463,1664949511.475246,176,256,3,145,142,0,3,0,256,16.407000,7.317000,25.374000
2464,1664949511.575247,183,256,0,155,153,0,2,0,256,16.459000,7.953000,26.114000
2465,1664949511.675246,185,256,0,150,150,0,0,0,256,16.541000,7.796000,26.062000
2466,1664949511.775247,180,256,1,157,155,0,2,0,256,16.505000,8.085000,26.302000
2467,1664949511.875247,184,256,1,167,166,0,1,0,256,16.418000,7.673000,25.775000
2468,1664949511.975246,184,256,1,163,161,0,2,0,256,16.451000,7.167000,25.375000
2469,1664949512.075247,184,256,1,169,168,1,0,0,256,16.462000,8.986000,27.195000
2470,1664949512.175246,178,256,0,152,150,0,2,0,256,16.435000,8.277000,26.467000
2471,1664949512.275247,187,256,0,155,155,0,0,0,256,16.436000,7.693000,25.833000
2472,1664949512.375247,182,256,1,161,160,1,0,0,256,16.542000,7.319000,25.613000
2473,1664949512.475246,182,256,2,163,163,0,0,0,256,16.511000,8.157000,26.366000
2474,1664949512.575247,175,256,0,149,149,0,0,0,256,16.447000,7.330000,25.489000
2475,1664949512.675246,181,256,1,148,148,0,0,0,256,16.418000,7.767000,25.810000
2476,1664949512.775247,174,256,2,146,145,0,1,0,256,16.386000,8.021000,26.131000
2477,1664949512.875247,178,256,1,147,146,0,1,0,256,16.428000,7.977000,26.045000
2478,1664949512.975246,174,256,0,151,149,1,1,0,256,16.404000,7.602000,25.703000
2479,1664949513.075247,173,256,2,154,153,0,1,0,256,16.458000,8.308000,26.384000
2480,1664949513.175246,175,256,2,156,156,0,0,0,256,16.391000,8.060000,26.103000
2481,1664949513.275247,182,256,0,145,144,0,1,0,256,16.447000,8.037000,26.107000
2482,1664949513.375247,168,256,3,146,144,0,2,0,256,16.435000,8.032000,26.172000
2483,1664949513.475246,181,256,4,149,143,0,6,0,256,16.485000,9.838000,28.034000
2484,1664949513.575247,162,256,4,140,136,0,4,0,256,16.429000,7.691000,25.810000
2485,1664949513.675246,169,256,2,147,147,0,0,0,256,16.455000,7.731000,25.828000
2486,1664949513.775247,171,256,2,142,142,0,0,0,256,16.494000,8.782000,26.977000
2487,1664949513.875247,171,256,1,141,140,0,1,0,256,16.425000,7.344000,25.394000
2488,1664949513.975246,167,256,4,132,128,0,4,0,256,16.420000,8.363000,26.497000
2489,1664949514.075247,173,256,4,137,134,0,3,0,256,16.415000,7.291000,25.349000
2490,1664949514.175246,164,256,5,145,143,0,2,0,256,16.391000,8.445000,26.513000
2491,1664949514.275247,166,256,2,132,132,0,0,0,256,16.416000,8.050000,26.102000
2492,1664949514.375247,165,256,5,138,137,0,1,0,256,16.512000,8.646000,26.924000
2493,1664949514.475262,163,256,2,138,136,0,2,0,256,16.464000,8.704000,26.860000
2494,1664949514.575276,164,256,3,139,136,0,3,0,256,16.413000,8.048000,26.196000
2495,1664949514.675287,170,256,3,139,137,0,2,0,256,16.473000,7.510000,25.666000
2496,1664949514.775296,163,256,5,131,129,0,2,0,256,16.436000,10.041000,28.220000
2497,1664949514.875303,163,256,1,124,122,0,2,0,256,16.438000,8.604000,26.746000
2498,1664949514.975310,158,256,3,130,128,0,2,0,256,16.426000,8.346000,26.454000
2499,1664949515.075315,156,256,7,130,126,0,4,0,256,16.469000,8.099000,26.196000
2500,1664949515.175320,154,256,6,129,128,0,1,0,256,16.455000,7.219000,25.341000
2501,1664949515.275325,156,256,2,119,115,0,4,0,256,16.429000,7.517000,25.571000
2502,1664949515.375329,147,256,5,118,113,0,5,0,256,16.411000,7.123000,25.269000
2503,1664949515.475333,154,256,4,124,122,0,2,0,256,16.424000,7.189000,25.300000
2504,1664949515.575337,156,256,3,122,118,0,4,0,256,16.555000,7.119000,25.365000
2505,1664949515.675339,155,256,7,119,113,1,5,0,256,16.435000,9.222000,27.333000
2506,1664949515.775342,153,256,2,120,118,0,2,0,256,16.547000,7.967000,26.234000
2507,1664949515.875345,146,256,1,119,115,2,2,0,256,16.475000,8.001000,26.147000
2508,1664949515.975346,149,256,1,124,115,0,9,0,256,16.457000,8.068000,26.276000
2509,1664949516.075345,149,256,3,116,106,1,9,0,256,16.466000,8.623000,26.801000
2510,1664949516.175344,146,256,6,123,112,4,7,0,256,16.442000,8.963000,27.128000
2511,1664949516.275344,146,256,0,115,111,2,2,0,256,16.433000,8.074000,26.150000
2512,1664949516.375344,148,256,4,116,110,1,5,0,256,16.458000,7.880000,26.115000
2513,1664949516.475344,143,256,3,117,106,1,10,0,256,16.495000,8.931000,27.138000
2514,1664949516.575344,153,256,4,124,113,0,11,0,256,16.418000,8.545000,26.696000
2515,1664949516.675344,156,256,2,117,112,0,5,0,256,16.449000,8.710000,26.862000
2516,1664949516.775344,152,256,4,112,104,1,7,0,256,16.434000,8.807000,26.964000
2517,1664949516.875344,151,256,3,116,111,0,5,0,256,16.444000,7.391000,25.515000
2518,1664949516.975344,133,256,5,114,107,0,7,0,256,16.434000,9.168000,27.365000
2519,1664949517.075344,124,256,5,106,100,0,6,0,256,16.469000,8.310000,26.477000
2520,1664949517.175344,139,256,2,107,99,0,8,0,256,16.499000,8.407000,26.634000
2521,1664949517.275344,140,256,9,107,97,0,10,0,256,16.440000,8.409000,26.534000
2522,1664949517.375344,144,256,3,108,100,1,7,0,256,16.406000,7.716000,25.779000
2523,1664949517.475344,138,256,6,105,97,0,8,0,256,16.426000,7.898000,25.975000
2524,1664949517.575344,143,256,5,105,91,0,14,0,256,16.406000,7.650000,25.772000
2525,1664949517.675344,133,256,8,103,95,0,8,0,256,16.440000,8.900000,27.001000
2526,1664949517.775344,127,256,11,99,90,1,8,0,256,16.461000,8.347000,26.644000
2527,1664949517.875344,130,256,11,97,85,0,12,0,256,16.454000,8.021000,26.090000
2528,1664949517.975344,128,256,8,113,106,0,7,0,256,16.370000,7.957000,26.028000
2529,1664949518.075344,124,256,9,105,94,1,10,0,256,16.435000,8.780000,26.908000
2530,1664949518.175344,125,256,9,96,84,0,12,0,256,16.400000,8.619000,26.698000
2531,1664949518.275360,124,256,10,102,91,0,11,0,256,16.410000,8.617000,26.642000
2532,1664949518.375379,127,256,8,87,82,0,5,0,256,16.434000,8.346000,26.438000
2533,1664949518.475394,114,256,8,88,79,0,9,0,256,16.556000,9.363000,27.589000
2534,1664949518.575408,122,256,12,100,85,0,15,0,256,16.404000,7.705000,25.758000
2535,1664949518.675419,117,256,7,85,67,2,16,0,256,16.442000,8.158000,26.226000
2536,1664949518.775428,111,256,11,95,84,0,11,0,256,16.376000,8.145000,26.154000
2537,1664949518.875436,110,256,11,87,77,0,10,0,256,16.434000,8.738000,26.770000
2538,1664949518.975442,116,256,9,106,90,0,16,0,256,16.418000,8.565000,26.664000
2539,1664949519.075448,126,256,7,97,92,0,5,0,256,16.421000,7.312000,25.311000
2540,1664949519.175454,115,256,11,83,73,0,10,0,256,16.441000,9.669000,27.780000
2541,1664949519.275459,123,256,7,90,77,1,12,0,256,16.445000,7.717000,25.748000
2542,1664949519.375466,119,256,14,91,83,0,8,0,256,16.403000,7.568000,25.535000
2543,1664949519.475473,121,256,9,92,79,0,13,0,256,16.415000,7.213000,25.210000
2544,1664949519.575480,123,256,6,99,90,0,9,0,256,16.402000,7.902000,25.897000
2545,1664949519.675486,144,256,8,94,81,0,13,0,256,16.430000,8.491000,26.441000
2546,1664949519.775493,106,256,15,95,79,0,16,0,256,16.405000,8.513000,26.564000
2547,1664949519.875500,113,256,10,92,79,0,13,0,256,16.450000,8.365000,26.354000
2548,1664949519.975507,124,256,6,85,71,1,13,0,256,16.398000,7.359000,25.361000
2549,1664949520.075513,111,256,13,87,80,1,6,0,256,16.414000,7.304000,25.283000
2550,1664949520.175519,114,256,16,81,67,0,14,0,256,16.395000,7.753000,25.721000
2551,1664949520.275522,117,256,20,69,61,1,7,0,256,16.433000,9.025000,26.979000
2552,1664949520.375522,120,256,6,86,74,2,10,0,256,16.388000,8.936000,26.912000
2553,1664949520.475522,116,256,8,72,60,0,12,0,256,16.440000,7.324000,25.389000
2554,1664949520.575522,118,256,10,85,72,0,13,0,256,16.478000,9.318000,27.409000
2555,1664949520.675522,116,256,11,86,75,1,10,0,256,16.403000,7.360000,25.309000
2556,1664949520.775522,114,256,14,83,69,2,14,0,256,16.388000,9.612000,27.631000
2557,1664949520.875522,118,256,7,94,80,1,13,0,256,16.417000,7.442000,25.370000
2558,1664949520.975522,111,256,11,95,79,1,15,0,256,16.406000,8.958000,26.967000
2559,1664949521.075522,124,256,8,97,88,0,9,0,256,16.452000,8.288000,26.278000
2560,1664949521.175522,118,256,16,96,86,0,10,0,256,16.442000,7.658000,25.737000
2561,1664949521.275522,111,256,14,110,99,0,11,0,256,16.474000,10.316000,28.329000
2562,1664949521.375522,126,256,9,97,94,0,3,0,256,16.395000,9.174000,27.144000
2563,1664949521.475522,130,256,7,98,92,0,6,0,256,16.510000,7.773000,25.851000
2564,1664949521.575522,137,256,10,110,102,0,8,0,256,16.439000,7.309000,25.373000
2565,1664949521.675522,134,256,9,111,103,0,8,0,256,16.419000,7.889000,25.901000
2566,1664949521.775522,137,256,6,99,92,1,6,0,256,16.414000,7.508000,25.538000
2567,1664949521.875522,137,256,8,123,112,1,10,0,256,16.516000,10.302000,28.400000
2568,1664949521.975522,148,256,6,120,113,0,7,0,256,16.391000,8.831000,26.866000
2569,1664949522.075522,145,256,5,113,105,2,6,0,256,16.434000,7.581000,25.565000
2570,1664949522.175522,151,256,6,112,110,1,1,0,256,16.408000,7.265000,25.284000
2571,1664949522.275522,161,256,4,119,108,0,11,0,256,16.444000,8.626000,26.650000
2572,1664949522.375522,142,256,2,117,109,2,6,0,256,16.425000,7.520000,25.546000
2573,1664949522.475522,135,256,10,115,108,2,5,0,256,16.448000,9.007000,27.301000
2574,1664949522.575522,144,256,7,103,99,1,3,0,256,16.506000,8.313000,26.457000
2575,1664949522.675522,138,256,8,116,109,1,6,0,256,16.456000,8.512000,26.612000
2576,1664949522.775522,139,256,6,103,96,1,6,0,256,16.437000,7.223000,25.282000
2577,1664949522.875522,139,256,6,115,107,1,7,0,256,16.460000,10.290000,28.349000
2578,1664949522.975522,146,256,4,116,106,1,9,0,256,16.401000,7.299000,25.303000
2579,1664949523.075522,149,256,9,125,117,1,7,0,256,16.476000,7.965000,26.048000
2580,1664949523.175522,139,256,7,133,127,1,5,0,256,16.455000,8.842000,27.168000
2581,1664949523.275522,148,256,7,113,110,0,3,0,256,16.511000,10.065000,28.257000
2582,1664949523.375522,139,256,13,118,109,0,9,0,256,16.439000,8.175000,26.253000
2583,1664949523.475522,135,256,18,117,107,0,10,0,256,16.439000,8.166000,26.247000
2584,1664949523.575522,146,256,4,113,108,0,5,0,256,16.458000,8.204000,26.384000
2585,1664949523.675522,140,256,10,136,129,0,7,0,256,16.442000,8.599000,26.739000
2586,1664949523.775522,149,256,6,117,110,0,7,0,256,16.473000,7.392000,25.553000
2587,1664949523.875522,155,256,9,128,120,0,8,0,256,16.539000,8.881000,27.119000
2588,1664949523.975522,154,256,10,126,121,0,5,0,256,16.430000,8.411000,26.584000
2589,1664949524.075522,147,256,13,129,123,0,6,0,256,16.506000,8.708000,26.922000
2590,1664949524.175522,165,256,9,113,104,0,9,0,256,16.429000,8.458000,26.581000
2591,1664949524.275522,162,256,15,115,111,0,4,0,256,16.485000,9.133000,27.311000
2592,1664949524.375522,169,256,4,131,122,0,9,0,256,16.420000,9.823000,27.933000
2593,1664949524.475522,171,256,2,135,121,0,14,0,256,16.490000,9.290000,27.564000
2594,1664949524.575522,155,256,8,127,123,0,4,0,256,16.521000,8.109000,26.367000
2595,1664949524.675522,143,256,13,137,124,0,13,0,256,16.454000,9.857000,28.064000
2596,1664949524.775522,153,256,17,139,128,1,11,0,256,16.452000,8.664000,26.887000
2597,1664949524.875522,162,256,5,132,124,0,8,0,256,16.426000,7.906000,26.047000
2598,1664949524.975522,168,256,7,137,132,0,5,0,256,16.410000,8.471000,26.626000
2599,1664949525.075522,166,256,9,142,139,0,3,0,256,16.419000,8.264000,26.365000
2600,1664949525.175522,161,256,6,125,120,1,5,0,256,16.425000,7.308000,25.402000
2601,1664949525.275522,160,256,8,138,130,0,8,0,256,16.521000,8.367000,26.527000
2602,1664949525.375522,165,256,13,136,118,0,18,0,256,16.394000,7.457000,25.497000
2603,1664949525.475522,162,256,8,139,125,0,14,0,256,16.415000,7.551000,25.607000
2604,1664949525.575522,174,256,4,144,133,0,11,0,256,16.431000,8.440000,26.511000
2605,1664949525.675522,179,256,6,142,136,0,6,0,256,16.421000,9.189000,27.248000
2606,1664949525.775522,172,256,8,138,129,0,9,0,256,16.478000,8.118000,26.322000
2607,1664949525.875522,176,256,5,129,124,0,5,0,256,16.504000,7.895000,26.011000
2608,1664949525.975522,166,256,7,126,120,0,6,0,256,16.485000,7.390000,25.583000
2609,1664949526.075522,169,256,3,125,118,0,7,0,256,16.417000,7.160000,25.185000
2610,1664949526.175522,167,256,4,126,124,0,2,0,256,16.427000,9.095000,27.251000
2611,1664949526.275522,160,256,6,134,132,0,2,0,256,16.398000,7.424000,25.444000
2612,1664949526.375522,168,256,9,131,125,0,6,0,256,16.448000,8.017000,26.159000
2613,1664949526.475522,159,256,9,119,114,0,5,0,256,16.429000,7.406000,25.476000
2614,1664949526.575522,157,256,5,122,116,0,6,0,256,16.537000,8.760000,27.089000
2615,1664949526.675522,162,256,13,136,125,0,11,0,256,16.459000,8.164000,26.294000
2616,1664949526.775522,165,256,7,127,121,0,6,0,256,16.453000,7.986000,26.176000
2617,1664949526.875522,174,256,7,120,112,0,8,0,256,16.469000,8.542000,26.668000
2618,1664949526.975522,164,256,8,120,116,1,3,0,256,16.422000,8.155000,26.239000
2619,1664949527.075522,159,256,9,127,120,0,7,0,256,16.414000,8.213000,26.260000
2620,1664949527.175522,158,256,4,124,120,0,4,0,256,16.457000,7.407000,25.605000
2621,1664949527.275522,169,256,3,129,124,0,5,0,256,16.515000,9.236000,27.396000
2622,1664949527.375522,162,256,5,120,112,0,8,0,256,16.400000,8.371000,26.486000
2623,1664949527.475522,161,256,10,112,106,1,5,0,256,16.393000,8.060000,26.072000
2624,1664949527.575522,148,256,11,124,121,0,3,0,256,16.417000,8.301000,26.418000
2625,1664949527.675522,163,256,7,125,119,0,6,0,256,16.419000,7.534000,25.623000
2626,1664949527.775522,171,256,1,124,120,0,4,0,256,16.442000,8.350000,26.472000
2627,1664949527.875522,176,256,2,124,119,0,5,0,256,16.461000,7.834000,25.969000
2628,1664949527.975522,175,256,6,117,106,0,11,0,256,16.429000,8.627000,26.727000
2629,1664949528.075522,159,256,13,128,118,1,10,0,256,16.421000,7.705000,25.756000
2630,1664949528.175522,159,256,4,116,112,0,4,0,256,16.398000,8.896000,26.979000
2631,1664949528.275522,156,256,6,111,104,0,7,0,256,16.398000,7.212000,25.238000
2632,1664949528.375522,157,256,5,121,114,0,7,0,256,16.397000,8.045000,26.087000
2633,1664949528.475522,166,256,2,117,110,0,7,0,256,16.438000,7.179000,25.220000
2634,1664949528.575522,161,256,1,114,107,0,7,0,256,16.503000,7.386000,25.573000
2635,1664949528.675522,167,256,2,118,114,0,4,0,256,16.447000,7.619000,25.735000
2636,1664949528.775522,161,256,4,111,108,0,3,0,256,16.484000,8.014000,26.205000
2637,1664949528.875522,165,256,4,114,110,0,4,0,256,16.411000,9.290000,27.347000
2638,1664949528.975522,150,256,4,119,112,1,6,0,256,16.425000,9.302000,27.426000
2639,1664949529.075522,160,256,4,111,104,0,7,0,256,16.442000,8.068000,26.148000
2640,1664949529.175522,169,256,3,116,113,0,3,0,256,16.442000,7.411000,25.523000
2641,1664949529.275522,169,256,2,123,119,0,4,0,256,16.514000,7.290000,25.437000
2642,1664949529.375522,157,256,9,119,112,1,6,0,256,16.422000,7.831000,25.889000
2643,1664949529.475522,156,256,9,118,113,0,5,0,256,16.491000,8.413000,26.524000
2644,1664949529.575522,152,256,5,119,113,0,6,0,256,16.404000,8.708000,26.734000
2645,1664949529.675522,146,256,6,117,112,1,4,0,256,16.394000,8.351000,26.338000
2646,1664949529.775522,159,256,2,131,124,2,5,0,256,16.435000,7.185000,25.291000
2647,1664949529.875522,162,256,8,124,116,0,8,0,256,16.474000,7.777000,25.854000
2648,1664949529.975522,154,256,7,128,125,0,3,0,256,16.508000,8.658000,26.869000
2649,1664949530.075522,154,256,2,122,117,0,5,0,256,16.407000,9.114000,27.152000
2650,1664949530.175522,142,256,8,117,105,0,12,0,256,16.395000,10.356000,28.434000
2651,1664949530.275522,150,256,5,118,106,1,11,0,256,16.416000,7.460000,25.502000
2652,1664949530.375522,166,256,6,117,112,0,5,0,256,16.403000,8.354000,26.394000
2653,1664949530.475522,151,256,5,105,96,0,9,0,256,16.410000,8.337000,26.348000
2654,1664949530.575522,159,256,5,117,106,0,11,0,256,16.478000,8.571000,26.697000
2655,1664949530.675522,149,256,6,123,113,0,10,0,256,16.433000,8.046000,26.087000
2656,1664949530.775522,148,256,8,113,107,0,6,0,256,16.430000,9.170000,27.293000
2657,1664949530.875522,150,256,6,117,106,0,11,0,256,16.423000,8.851000,26.921000
2658,1664949530.975522,145,256,8,111,105,0,6,0,256,16.407000,7.916000,26.040000
2659,1664949531.075522,148,256,10,117,112,1,5,0,256,16.432000,7.339000,25.386000
2660,1664949531.175522,153,256,7,103,101,0,2,0,256,16.393000,8.329000,26.426000
2661,1664949531.275522,161,256,7,118,111,0,7,0,256,16.497000,8.433000,26.552000
2662,1664949531.375522,146,256,12,118,108,1,9,0,256,16.418000,8.626000,26.740000
2663,1664949531.475522,158,256,4,105,98,1,6,0,256,16.410000,7.578000,25.580000
2664,1664949531.575522,134,256,7,115,110,1,4,0,256,16.431000,7.659000,25.760000
2665,1664949531.675522,141,256,10,117,112,0,5,0,256,16.425000,7.855000,25.873000
2666,1664949531.775522,146,256,9,116,109,0,7,0,256,16.421000,7.372000,25.470000
2667,1664949531.875522,130,256,11,114,101,0,13,0,256,16.420000,8.276000,26.321000
2668,1664949531.975522,149,256,9,117,112,0,5,0,256,16.455000,10.225000,28.369000
2669,1664949532.075522,150,256,2,110,106,0,4,0,256,16.400000,7.265000,25.256000
2670,1664949532.175522,146,256,5,109,102,0,7,0,256,16.406000,7.483000,25.534000
2671,1664949532.275522,151,256,13,124,116,0,8,0,256,16.412000,8.250000,26.299000
2672,1664949532.375522,160,256,10,131,123,0,8,0,256,16.400000,8.086000,26.124000
2673,1664949532.475522,157,256,6,120,110,1,9,0,256,16.405000,7.910000,25.935000
2674,1664949532.575522,152,256,9,114,111,1,2,0,256,16.501000,8.629000,26.897000
2675,1664949532.675522,145,256,7,121,115,0,6,0,256,16.461000,7.401000,25.484000
2676,1664949532.775522,151,256,4,130,121,0,9,0,256,16.463000,8.318000,26.436000
2677,1664949532.875522,154,256,7,137,129,1,7,0,256,16.417000,7.762000,25.824000
2678,1664949532.975522,155,256,7,133,122,0,11,0,256,16.395000,9.015000,27.034000
2679,1664949533.075522,164,256,6,127,122,0,5,0,256,16.401000,7.760000,25.768000
2680,1664949533.175522,162,256,7,120,115,0,5,0,256,16.439000,8.063000,26.163000
2681,1664949533.275522,158,256,4,127,122,0,5,0,256,16.480000,7.745000,25.875000
2682,1664949533.375522,161,256,1,116,112,1,3,0,256,16.395000,7.166000,25.169000
2683,1664949533.475522,170,256,3,134,127,0,7,0,256,16.438000,7.529000,25.553000
2684,1664949533.575522,169,256,3,139,134,0,5,0,256,16.406000,7.791000,25.840000
2685,1664949533.675522,172,256,4,138,134,0,4,0,256,16.420000,7.383000,25.431000
2686,1664949533.775522,178,256,5,138,136,0,2,0,256,16.441000,8.510000,26.613000
2687,1664949533.875522,176,256,9,127,125,0,2,0,256,16.509000,8.329000,26.542000
2688,1664949533.975522,172,256,8,125,122,0,3,0,256,16.434000,8.475000,26.609000
2689,1664949534.075522,172,256,4,135,127,1,7,0,256,16.438000,7.973000,26.052000
2690,1664949534.175522,162,256,4,135,125,1,9,0,256,16.417000,7.777000,25.821000
2691,1664949534.275522,158,256,10,127,116,0,11,0,256,16.421000,8.185000,26.242000
2692,1664949534.375522,171,256,6,138,133,0,5,0,256,16.407000,7.481000,25.572000
2693,1664949534.475522,177,256,5,135,131,1,3,0,256,16.507000,8.227000,26.367000
2694,1664949534.575522,177,256,2,136,132,0,4,0,256,16.477000,7.565000,25.815000
2695,1664949534.675522,170,256,2,141,136,0,5,0,256,16.475000,7.207000,25.343000
2696,1664949534.775522,179,256,2,142,138,0,4,0,256,16.498000,7.831000,26.010000
2697,1664949534.875522,170,256,3,136,127,1,8,0,256,16.444000,7.074000,25.183000
2698,1664949534.975522,173,256,5,137,134,0,3,0,256,16.398000,7.941000,25.971000
2699,1664949535.075550,167,256,2,124,121,0,3,0,256,16.418000,7.078000,25.092000
2700,1664949535.175576,173,256,5,128,121,3,4,0,256,16.436000,7.542000,25.627000
2701,1664949535.275601,168,256,5,129,117,1,11,0,256,16.505000,7.767000,25.931000
2702,1664949535.375621,166,256,6,122,117,0,5,0,256,16.399000,9.841000,27.912000
2703,1664949535.475637,169,256,6,127,119,1,8,0,256,16.427000,7.198000,25.241000
2704,1664949535.575652,161,256,8,139,135,0,4,0,256,16.457000,8.325000,26.453000
2705,1664949535.675663,149,256,7,137,133,2,3,0,256,16.438000,8.638000,26.641000
2706,1664949535.775674,168,256,5,135,132,0,3,0,256,16.838000,7.317000,25.770000
2707,1664949535.875683,159,256,11,134,131,0,3,0,256,16.518000,9.181000,27.375000
2708,1664949535.975692,163,256,5,142,134,0,8,0,256,16.433000,8.351000,26.466000
2709,1664949536.075700,163,256,5,134,122,0,12,0,256,16.462000,9.121000,27.229000
2710,1664949536.175706,156,256,8,139,133,0,6,0,256,16.412000,8.260000,26.356000
2711,1664949536.275713,163,256,9,129,125,1,4,0,256,16.426000,7.694000,25.769000
2712,1664949536.375719,142,256,11,131,124,1,6,0,256,16.424000,7.829000,25.884000
2713,1664949536.475724,157,256,4,133,125,0,8,0,256,16.463000,8.512000,26.574000
2714,1664949536.575730,146,256,7,117,113,1,3,0,256,18.421000,7.955000,27.840000
2715,1664949536.675735,147,256,14,126,120,0,6,0,256,16.436000,10.068000,28.157000
2716,1664949536.775740,147,256,11,116,109,1,6,0,256,16.950000,9.397000,27.946000
2717,1664949536.875744,162,256,7,124,121,0,3,0,256,16.503000,9.467000,27.601000
2718,1664949536.975749,136,256,17,131,123,1,7,0,256,16.438000,8.881000,26.990000
2719,1664949537.075752,152,256,4,128,125,0,3,0,256,16.412000,8.470000,26.521000
2720,1664949537.175752,154,256,5,129,120,1,8,0,256,16.454000,7.278000,25.372000
