frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1031,1664949473.675362,99,112,713,529,0.000000,7,12.214,16.170,21102.626815,1,20745.017760,11.330145,138.005671,33.789139,174.484099,0.881470,0.009386,0.001273,18.826,0
1032,1664949473.875362,94,110,712,536,0.000000,3,7.036,10.866,21044.604939,1,20782.126236,13.930348,82.289902,29.933693,136.324760,0.359143,0.009349,0.001271,13.103,0
1033,1664949474.075362,126,108,736,548,0.000000,3,7.599,12.303,21074.879822,1,20808.510557,15.277096,78.424647,23.243248,149.424274,0.216465,0.009324,0.001272,16.870,0
1034,1664949474.275362,126,110,748,558,0.000000,4,8.837,12.554,21123.233529,1,20835.485415,18.057458,83.580486,26.851419,159.258751,0.417440,0.009305,0.001271,14.951,0
1035,1664949474.475362,115,123,722,547,0.000000,4,9.403,12.907,21207.315016,1,20873.890066,21.293405,110.882873,25.335067,175.913604,0.699478,0.009282,0.001266,15.652,0
1036,1664949474.675362,112,125,732,565,0.000000,4,9.619,13.140,21204.595568,1,20899.332018,21.288956,95.643959,25.995883,162.334752,0.794159,0.009270,0.001264,15.561,0
1037,1664949474.875362,117,119,728,580,0.000000,4,9.561,13.437,21229.827873,1,20907.278138,23.562457,98.166460,29.456659,171.364160,0.262830,0.009262,0.001262,15.879,0
1038,1664949475.075362,139,120,725,585,0.000000,8,15.373,19.478,21282.031120,1,20933.646183,26.052699,112.466849,31.520365,178.345024,0.257276,0.009253,0.001262,21.882,0
1039,1664949475.275362,142,129,720,586,0.000000,5,11.821,16.045,21331.222384,1,20964.991083,27.782663,121.752240,31.566604,185.129795,0.427546,0.009250,0.001262,19.132,0
1040,1664949475.475362,130,142,718,599,0.000000,4,10.707,15.449,21356.968802,1,21008.047364,28.451849,116.428486,29.904414,174.136689,0.565761,0.009247,0.001258,18.230,0
1041,1664949475.675362,132,138,721,598,0.000000,4,11.350,16.545,21424.258277,1,21046.871157,30.719604,126.104048,32.917874,187.645595,0.567054,0.009252,0.001257,19.308,0
1042,1664949475.875362,135,138,721,613,0.000000,3,9.406,14.996,21475.283547,1,21092.728107,28.941426,133.877784,33.567802,186.168429,0.246673,0.009262,0.001254,17.768,0
1043,1664949476.075338,143,146,711,623,0.000000,3,10.566,16.763,21530.504846,1,21147.873915,28.449303,134.032837,33.457874,186.690917,0.339065,0.009276,0.001250,20.018,0
1044,1664949476.275316,134,154,712,625,0.000000,4,12.191,17.846,21592.461008,1,21198.964983,28.701218,128.242824,39.364929,197.187053,0.461480,0.009290,0.001249,20.903,0
1045,1664949476.475301,144,160,724,628,0.000000,5,14.116,20.898,21677.105188,1,21252.488217,31.409334,134.302855,32.872903,226.031879,0.096700,0.009308,0.001249,23.927,0
1046,1664949476.675292,147,155,737,629,0.000000,3,11.246,18.980,21743.736427,1,21310.652866,37.611140,133.801119,33.776405,227.894896,0.049315,0.009331,0.001248,22.243,0
1047,1664949476.875293,124,156,750,633,0.000000,5,14.740,23.029,21852.801319,1,21379.727346,32.691917,145.719001,32.520791,262.142264,0.210977,0.009348,0.001250,26.791,0
1048,1664949477.075303,135,146,754,627,0.000000,4,12.444,20.470,21858.070079,1,21438.080099,29.493127,145.520329,33.620454,211.356071,0.095455,0.009361,0.001253,23.501,0
1049,1664949477.275309,138,148,755,625,0.000000,6,15.614,23.046,21918.984090,1,21497.102340,27.275773,157.181532,34.559070,202.865374,0.358967,0.009379,0.001254,25.981,0
1050,1664949477.475313,121,151,740,611,0.000000,4,12.016,19.278,21974.168571,1,21555.815848,30.303576,138.122063,32.955810,216.971273,0.132426,0.009408,0.001257,22.574,0
1051,1664949477.675318,126,157,747,609,0.000000,5,14.008,21.628,22046.779687,1,21619.068479,33.648332,135.212612,42.893971,215.956292,0.149944,0.009445,0.001259,24.702,0
1052,1664949477.875324,130,158,760,614,0.000000,4,11.793,19.564,22075.938188,1,21703.291303,28.472904,135.015892,35.746138,173.411950,0.259568,0.009475,0.001258,22.720,0
1053,1664949478.075329,135,145,754,609,0.000000,3,9.943,18.648,22133.689805,1,21766.987786,28.125660,124.473447,39.551356,174.551556,0.062150,0.009517,0.001257,21.555,0
1054,1664949478.275329,143,143,761,608,0.000000,3,10.109,16.455,22162.261797,1,21826.301223,28.458279,114.181899,33.861567,159.458828,0.092238,0.009562,0.001256,19.277,0
1055,1664949478.475328,127,141,742,591,0.000000,5,14.113,20.280,22210.107024,1,21876.560222,28.833860,119.483548,31.998597,153.230798,0.339748,0.009601,0.001256,23.139,0
1056,1664949478.675328,125,148,743,596,0.000000,11,23.553,29.898,22321.040250,0,21929.059812,31.378998,153.069929,29.934651,177.596860,0.513433,0.009635,0.001258,33.311,0
1057,1664949478.875329,123,143,746,602,0.000000,3,9.559,15.854,22321.697769,1,21973.043640,30.600920,98.405912,34.935187,184.712111,0.238842,0.009668,0.001257,18.684,0
1058,1664949479.075329,136,139,748,611,0.000000,7,17.388,24.165,22416.899880,1,22021.244110,25.208586,107.130738,54.157022,209.159423,0.033800,0.009706,0.001254,26.989,0
1059,1664949479.275329,135,141,761,612,0.000000,5,14.080,20.436,22436.803642,1,22084.639813,24.921448,105.219128,44.381982,177.641271,0.053831,0.009751,0.001251,23.385,0
1060,1664949479.475328,154,146,764,609,0.000000,8,18.864,25.477,22497.942309,1,22122.346479,21.094321,117.885377,50.583385,186.032746,0.017953,0.009792,0.001249,28.337,0
1061,1664949479.675328,134,143,756,599,0.000000,3,9.259,15.682,22524.425584,1,22177.749679,20.956258,102.020866,50.125506,173.573275,0.081147,0.009835,0.001245,18.434,0
1062,1664949479.875329,126,141,750,593,0.000000,5,12.967,19.330,22600.587739,1,22224.184953,22.103495,122.990057,45.017634,186.291599,0.258482,0.009858,0.001241,22.179,0
1063,1664949480.075329,139,140,753,588,0.000000,3,9.808,16.559,22626.254368,1,22277.066289,21.857461,107.115271,46.331727,173.883621,0.285207,0.009910,0.001239,19.306,0
1064,1664949480.275329,142,139,741,590,0.000000,3,9.638,16.232,22681.401390,1,22328.448639,18.260886,113.407904,47.048342,174.235619,0.314359,0.009941,0.001235,19.005,0
1065,1664949480.475328,122,148,741,588,0.000000,3,9.850,16.622,22739.144534,1,22387.573220,13.303200,121.421601,48.886396,167.960117,0.781951,0.009970,0.001230,19.398,0
1066,1664949480.675328,109,142,767,622,0.000000,3,10.085,17.295,22779.287700,1,22439.759248,11.181824,119.392791,29.224724,179.729114,0.196864,0.009997,0.001228,20.515,0
1067,1664949480.875329,154,140,766,610,0.000000,4,11.274,18.279,22845.907067,1,22497.577249,9.134304,123.162625,28.891856,187.141032,0.188058,0.010029,0.001226,21.165,0
1068,1664949481.075329,126,142,758,606,0.000000,3,9.731,16.606,22915.884933,1,22554.660004,10.430012,104.948084,28.712744,217.134089,0.514043,0.010115,0.001222,19.458,0
1069,1664949481.275329,121,153,753,609,0.000000,4,13.035,19.649,22974.183573,1,22601.019929,10.161442,118.416515,37.235910,207.349777,0.448865,0.010167,0.001220,22.649,0
1070,1664949481.475328,136,157,766,616,0.000000,3,9.725,16.427,23027.512551,1,22640.871820,12.954588,120.995816,30.491892,222.198434,0.017154,0.010236,0.001219,19.209,0
1071,1664949481.675328,155,156,761,614,0.000000,3,10.010,16.682,23108.881641,1,22698.119820,13.631109,129.243680,36.375107,231.511926,0.278749,0.010277,0.001221,19.573,0
1072,1664949481.875329,130,146,761,620,0.000000,6,15.407,22.248,23171.515224,1,22758.978895,12.404074,135.903795,34.940918,229.287543,0.833676,0.010277,0.001223,25.124,0
1073,1664949482.075329,137,147,767,629,0.000000,6,15.140,30.155,23203.814126,1,22808.377206,11.205166,131.040090,31.185059,222.006604,0.630273,0.010263,0.001226,33.008,0
1074,1664949482.275329,167,151,739,600,0.000000,5,13.709,19.598,23290.765829,1,22851.147680,12.247413,147.613883,34.760522,244.996331,0.254930,0.010297,0.001228,22.679,0
1075,1664949482.475328,169,167,748,601,0.000000,6,16.704,23.161,23431.522069,1,22892.846083,17.800414,177.598045,40.440959,302.836568,0.530144,0.010381,0.001232,26.157,0
1076,1664949482.675328,177,163,771,609,12.927447,3,11.050,13.824,23515.467800,1,22967.417910,16.600010,196.384863,50.486961,284.578055,0.238608,0.010507,0.001236,16.990,0
1077,1664949482.875329,161,184,733,582,0.000000,5,15.567,21.193,23476.433335,1,22966.942548,16.999346,185.413046,49.081119,257.997276,0.224435,0.010566,0.001236,24.301,0
1078,1664949483.075329,163,181,723,579,0.000000,3,10.763,18.148,23565.294674,1,23024.622622,16.352302,193.867969,54.522758,275.929023,0.426791,0.010598,0.001237,20.988,0
1079,1664949483.275329,177,179,760,600,8.442048,8,23.417,25.751,23674.052724,1,23074.680819,20.492500,204.326828,68.118270,306.434306,0.296271,0.010652,0.001242,29.490,0
1080,1664949483.475328,149,180,766,612,0.000000,3,12.154,18.519,23632.700730,1,23072.449819,19.188484,189.043998,59.177583,292.840847,0.543801,0.010642,0.001243,21.950,0
1081,1664949483.675328,169,167,760,605,0.000000,3,11.302,18.948,23708.705866,1,23149.087085,21.049280,190.499572,59.777461,288.292468,0.459232,0.010715,0.001246,22.006,0
1082,1664949483.875329,162,183,738,594,0.000000,3,11.730,17.607,23815.447968,1,23222.220198,19.171005,215.846070,57.136065,301.074630,0.167063,0.010790,0.001247,21.109,0
1083,1664949484.075329,172,196,719,583,22.620155,7,25.563,32.850,23921.894879,1,23279.718462,20.283134,236.599883,55.864037,329.429362,0.631053,0.010846,0.001246,37.008,0
1084,1664949484.275329,169,200,749,601,0.000000,5,18.019,26.738,24006.568838,1,23325.443169,29.837507,243.149781,59.839205,348.299177,0.414919,0.010918,0.001246,30.630,0
1085,1664949484.475328,183,191,721,573,18.577939,4,15.967,27.253,24135.644468,1,23424.870453,36.102674,266.657955,61.832799,346.180587,0.321097,0.011049,0.001248,31.230,0
1086,1664949484.675328,168,200,709,572,0.000000,11,35.065,44.238,24267.802370,0,23528.667257,27.282745,290.767475,59.066776,362.018117,0.422949,0.011146,0.001248,48.101,0
1087,1664949484.875329,169,211,678,548,0.000000,4,17.254,27.357,24344.936923,1,23615.326573,15.547110,297.433956,64.628544,352.000741,0.327095,0.011236,0.001251,31.003,0
1088,1664949485.075329,165,200,668,539,0.000000,4,17.947,28.600,24462.031601,1,23702.399389,15.274836,303.557997,55.286259,385.513119,0.819483,0.011267,0.001251,33.311,0
1089,1664949485.275329,165,196,657,528,0.000000,6,21.843,33.826,24555.552719,1,23774.692287,17.342361,301.614966,57.631050,404.272055,0.123759,0.011355,0.001254,38.173,0
1090,1664949485.475328,172,196,635,506,14.131444,4,17.439,29.280,24640.581983,1,23889.570170,24.115897,281.654945,51.723110,393.517860,0.294232,0.011486,0.001255,33.299,0
1091,1664949485.675328,180,203,627,503,19.337209,4,17.802,30.815,24808.426691,1,24021.615756,24.593891,317.135491,58.473335,386.608218,0.422390,0.011614,0.001258,35.012,0
1092,1664949485.875329,173,198,650,509,8.114015,8,29.563,32.707,24974.757972,1,24154.362710,22.258988,331.517503,46.206344,420.412427,0.266328,0.011688,0.001261,37.909,0
1093,1664949486.075329,160,192,654,518,0.000000,3,15.697,28.947,24894.692167,1,24153.535379,22.672006,281.133565,45.806083,391.545134,0.229999,0.011736,0.001262,32.702,0
1094,1664949486.275329,154,187,652,516,0.000000,4,15.926,28.426,24949.534524,1,24257.330150,32.051208,264.689623,48.085175,347.378369,0.422172,0.011833,0.001266,32.088,0
1095,1664949486.475328,151,173,647,507,0.000000,4,16.175,29.461,25035.695793,1,24372.658886,34.913195,256.921983,46.643439,324.558290,0.566290,0.011914,0.001268,33.220,0
1096,1664949486.675328,136,179,669,521,0.000000,4,16.182,29.122,25104.100579,1,24506.735239,25.653400,256.023445,46.171035,269.517461,0.911399,0.011879,0.001263,33.000,0
1097,1664949486.875329,126,178,661,520,0.000000,5,18.719,29.573,25167.346482,1,24588.237313,28.496363,240.586299,50.325406,259.701101,0.940677,0.011873,0.001259,33.125,0
1098,1664949487.075329,118,175,679,537,0.000000,4,14.186,26.032,25245.961859,1,24690.717511,32.839553,233.645739,50.241053,238.518003,1.015576,0.011851,0.001253,29.116,0
1099,1664949487.275329,129,173,702,553,0.000000,4,14.206,24.151,25366.891136,1,24774.470466,49.371970,204.344184,48.378582,290.325933,0.952143,0.011868,0.001252,27.618,0
1100,1664949487.475307,130,154,710,558,0.000000,4,13.168,23.750,25434.556458,1,24905.320491,36.021374,208.531754,49.693625,234.989214,0.476041,0.011856,0.001247,26.765,0
1101,1664949487.675277,119,145,733,587,0.000000,8,20.356,28.259,25548.025226,1,24977.981853,33.848979,219.989841,55.450788,260.753765,0.422383,0.011862,0.001245,31.596,0
1102,1664949487.875252,138,136,710,576,0.000000,4,11.326,18.933,25527.604434,1,25041.113941,21.074303,194.097131,38.678769,232.640289,0.696296,0.011879,0.001243,21.634,0
1103,1664949488.075232,150,143,726,589,0.000000,6,15.812,29.563,25581.354858,1,25097.485038,22.623422,209.962516,37.558197,213.725686,0.891639,0.011888,0.001239,32.477,0
1104,1664949488.275218,140,146,725,590,0.000000,4,11.626,18.410,25679.578757,1,25158.921577,27.195232,211.990998,35.770709,245.700242,0.771446,0.011932,0.001235,21.727,0
1105,1664949488.475206,129,157,730,604,0.000000,4,11.872,18.256,25760.507345,1,25207.469037,30.828393,222.678163,32.485714,267.046038,0.770311,0.011982,0.001229,21.690,0
1106,1664949488.675198,125,158,737,620,0.000000,4,19.942,26.938,25758.600191,1,25214.226484,27.806870,200.734947,29.667930,286.163959,0.812284,0.012047,0.001227,30.005,0
1107,1664949488.875191,135,152,737,618,0.000000,6,15.703,21.500,25767.601154,1,25218.786976,31.720698,202.344885,30.507832,284.240763,0.710643,0.012074,0.001224,24.413,0
1108,1664949489.075187,132,149,722,601,0.000000,4,11.671,17.280,25817.836827,1,25248.589858,38.000525,208.721235,23.502574,299.022635,0.840699,0.012077,0.001224,20.368,0
1109,1664949489.275184,127,152,742,613,0.000000,4,12.278,17.419,25884.969675,1,25282.267023,50.795800,216.010351,36.078035,299.818465,0.604072,0.012077,0.001225,20.434,0
1110,1664949489.475183,116,147,753,622,0.000000,4,11.554,17.466,25860.208359,1,25319.375797,53.877972,187.585417,40.125592,259.243581,0.845167,0.012057,0.001226,20.113,0
1111,1664949489.675184,105,137,767,640,0.000000,5,13.314,19.534,25842.235981,1,25354.823595,49.521555,180.059632,27.303977,230.527222,0.883556,0.012064,0.001226,22.528,0
1112,1664949489.875184,114,130,783,658,0.000000,3,9.770,16.731,25884.055309,1,25421.463172,41.739841,162.293330,30.399806,228.159160,0.775631,0.012068,0.001225,19.388,0
1113,1664949490.075184,134,128,797,673,0.000000,5,12.629,18.885,25935.810697,1,25457.355197,49.145750,178.350613,36.183261,214.775876,0.826998,0.012098,0.001223,21.559,0
1114,1664949490.275184,152,146,786,658,0.000000,3,9.273,15.429,26011.698980,1,25560.150847,30.221064,178.426124,43.544470,199.356476,0.781000,0.012114,0.001219,18.078,0
1115,1664949490.475183,146,154,761,640,0.000000,4,11.114,17.079,26105.900779,1,25622.570677,22.414284,191.770495,41.543808,227.601515,0.851625,0.012116,0.001215,19.865,0
1116,1664949490.675184,133,154,769,651,0.000000,4,11.744,18.029,26189.690849,1,25687.783154,26.229428,182.094752,43.061298,250.522218,0.405408,0.012105,0.001214,21.118,0
1117,1664949490.875184,142,147,752,637,0.000000,3,9.960,15.476,26244.785608,1,25744.499311,32.413588,178.299515,39.076645,250.496549,0.871506,0.012064,0.001214,18.402,0
1118,1664949491.075184,143,139,739,629,0.000000,4,11.813,17.082,26310.194095,1,25802.773658,37.044137,181.030449,33.557492,255.788360,1.008884,0.012002,0.001215,20.406,0
1119,1664949491.275184,126,155,718,615,0.000000,5,15.482,19.918,26403.526161,1,25834.778532,41.980705,197.236941,39.039550,290.490433,1.007069,0.011923,0.001217,23.372,0
1120,1664949491.475183,144,159,693,590,0.000000,3,10.925,15.526,26473.332872,1,25882.640850,48.214487,190.738178,41.639586,310.099770,1.062257,0.011866,0.001220,18.531,0
1121,1664949491.675184,141,164,689,584,0.000000,3,11.939,18.596,26544.425440,1,25943.931864,47.810430,190.780227,43.431246,318.471674,1.030943,0.011805,0.001222,21.664,0
1122,1664949491.875184,140,173,688,589,0.000000,4,14.045,22.563,26673.368345,1,26066.210183,56.373521,194.096716,48.675273,308.012652,1.041644,0.011735,0.001224,26.049,0
1123,1664949492.075184,137,172,692,588,0.000000,3,12.483,21.458,26787.653907,1,26197.187690,43.809546,186.539932,52.824062,307.292676,1.132078,0.011648,0.001225,24.889,0
1124,1664949492.275186,128,170,677,581,0.000000,4,13.861,22.082,26892.075837,1,26356.189506,22.319201,172.333904,46.371763,294.861463,1.025370,0.011584,0.001223,25.389,0
1125,1664949492.475208,129,172,684,591,0.000000,4,13.969,21.997,26989.664778,1,26473.603977,15.077658,173.409536,49.499323,278.074283,1.015312,0.011539,0.001222,25.231,0
1126,1664949492.675224,139,167,675,573,0.000000,4,16.113,24.647,27131.619095,1,26576.132962,7.901365,198.193925,52.331058,297.059785,1.001232,0.011507,0.001219,28.283,0
1127,1664949492.875235,125,162,686,578,0.000000,3,13.526,21.602,27173.975341,1,26671.550030,8.674129,173.001049,47.665248,273.084885,1.045140,0.011473,0.001217,24.830,0
1128,1664949493.075242,137,158,681,573,0.000000,3,11.444,19.108,27221.024372,1,26765.702150,7.940048,163.385794,42.061963,241.934417,0.984376,0.011452,0.001215,22.293,0
1129,1664949493.275246,132,156,678,573,0.000000,3,13.678,22.194,27308.559723,1,26838.122097,6.509840,183.412222,39.552321,240.963243,1.177429,0.011472,0.001212,25.419,0
1130,1664949493.475249,124,159,671,557,0.000000,4,13.180,21.470,27368.366601,1,26912.260076,5.183523,173.547020,41.486529,235.889452,1.245960,0.011475,0.001209,24.738,0
1131,1664949493.675248,139,156,661,549,0.000000,3,11.494,20.231,27448.257625,1,26979.951939,3.256388,174.850828,43.592871,246.605598,1.290371,0.011483,0.001208,23.432,0
1132,1664949493.875247,131,155,664,558,0.000000,3,11.442,19.822,27527.433116,1,27044.294411,3.591295,184.450529,42.814759,252.282122,1.451763,0.011505,0.001207,23.084,0
1133,1664949494.075246,113,148,657,552,0.000000,3,11.181,20.080,27606.477298,1,27114.771049,3.475289,190.820003,38.898769,258.512189,1.412253,0.011524,0.001205,23.896,0
1134,1664949494.275247,126,146,658,550,0.000000,4,12.604,20.118,27678.074395,1,27184.101774,2.837245,184.284023,40.026296,266.825057,1.422215,0.011526,0.001205,23.416,0
1135,1664949494.475246,125,139,651,545,0.000000,4,13.097,21.573,27726.939343,1,27248.387402,3.285461,170.122291,40.815483,264.328707,1.274674,0.011538,0.001205,24.585,0
1136,1664949494.675246,132,143,650,550,0.000000,4,13.753,22.945,27788.889166,1,27322.264764,2.189098,173.130057,39.065877,252.239370,1.224488,0.011548,0.001203,27.347,0
1137,1664949494.875247,128,144,628,529,0.000000,3,11.989,20.811,27884.800623,1,27389.986081,2.727736,180.448678,42.242082,269.396046,1.392106,0.011544,0.001202,23.974,0
1138,1664949495.075247,128,147,616,523,0.000000,3,12.152,21.565,27959.899317,1,27464.762321,3.882051,176.233099,45.631302,269.390544,1.527986,0.011558,0.001205,24.769,0
1139,1664949495.275247,124,143,624,525,0.000000,4,14.644,24.211,28093.546239,1,27554.114967,10.863851,175.619031,47.131056,305.817333,1.531029,0.011569,0.001206,27.544,0
1140,1664949495.475246,129,144,614,528,0.000000,4,14.458,23.580,28168.455681,1,27669.541119,7.226550,179.500552,47.251931,264.935529,1.510072,0.011578,0.001208,27.603,0
1141,1664949495.675246,141,145,623,533,0.000000,4,14.771,24.002,28219.304008,1,27749.157132,3.534231,171.819984,49.149688,245.642972,1.314360,0.011583,0.001208,27.360,0
1142,1664949495.875247,142,147,646,549,0.000000,3,11.675,20.503,28317.363964,1,27843.579708,5.507721,157.468156,46.177414,264.630965,1.313604,0.011596,0.001210,23.980,0
1143,1664949496.075247,142,154,628,543,0.000000,5,16.417,26.151,28451.721978,1,27937.548795,7.117547,174.927792,55.755481,276.372362,1.535208,0.011607,0.001212,30.130,0
1144,1664949496.275247,138,152,630,543,0.000000,3,11.442,20.320,28545.380867,1,28041.238875,3.781993,182.427029,55.511956,262.421014,1.635714,0.011612,0.001212,23.463,0
1145,1664949496.475246,154,152,629,540,0.000000,3,11.942,21.016,28660.655530,1,28134.821240,4.423328,184.129257,56.211125,281.070579,1.438601,0.011617,0.001211,25.104,0
1146,1664949496.675246,156,155,622,537,0.000000,4,15.259,24.641,28795.092699,1,28233.814402,6.860536,186.322477,58.856354,309.238929,1.335263,0.011624,0.001213,28.546,0
1147,1664949496.875247,162,165,617,540,0.000000,5,17.359,26.619,28911.977569,1,28340.543775,7.916594,197.715351,57.430752,308.371097,1.438886,0.011623,0.001217,30.186,0
1148,1664949497.075247,168,164,626,550,0.000000,4,15.976,26.663,29079.310584,1,28449.389206,11.732030,210.944468,65.468677,341.776203,1.607377,0.011629,0.001217,31.082,0
1149,1664949497.275247,151,167,611,533,0.000000,6,22.350,31.385,29236.969321,1,28585.805428,16.749873,226.200834,61.055887,347.157299,1.621928,0.011638,0.001217,35.763,0
1150,1664949497.475246,144,170,615,540,0.000000,3,13.331,23.898,29441.014066,1,28710.190477,25.874548,237.154505,68.975177,398.819359,1.480386,0.011649,0.001222,27.631,0
1151,1664949497.675246,161,172,614,546,0.000000,3,13.671,24.276,29603.085358,1,28862.401665,26.885419,253.636753,57.849211,402.312311,1.493449,0.011655,0.001225,28.210,0
1152,1664949497.875247,156,174,610,533,0.000000,4,16.531,28.292,29730.636070,1,29025.411991,14.423604,248.423091,60.236811,382.140572,1.524585,0.011645,0.001231,32.481,0
1153,1664949498.075247,149,178,625,549,0.000000,4,16.678,29.877,29855.508657,1,29167.664915,8.846145,257.698357,61.568658,359.730582,1.534661,0.011642,0.001233,34.417,0
1154,1664949498.275247,149,175,628,554,0.000000,3,14.346,28.075,30062.247103,1,29313.445917,17.432221,233.847049,63.662021,433.859895,1.540749,0.011652,0.001241,31.813,0
1155,1664949498.475246,147,178,647,565,0.000000,4,17.165,30.138,30250.275567,1,29487.659760,29.172446,234.649577,68.370356,430.423428,1.486104,0.011651,0.001248,34.177,0
1156,1664949498.675246,151,167,653,571,0.000000,4,16.253,29.514,30360.143213,1,29679.353597,26.512634,224.300763,60.867193,369.109025,1.552074,0.011646,0.001252,33.587,0
1157,1664949498.875247,160,167,641,558,0.000000,4,16.496,28.554,30569.367734,1,29842.781098,20.166696,248.426594,67.965471,390.027876,1.460858,0.011636,0.001258,32.337,0
1158,1664949499.075247,150,170,645,554,0.000000,5,19.222,31.767,30683.396828,1,30005.944082,31.238813,204.985070,66.267142,374.961721,1.530549,0.011640,0.001263,35.566,0
1159,1664949499.275247,151,169,656,559,0.000000,3,13.618,25.494,30898.190700,1,30187.370255,38.276907,217.063992,71.026306,384.453241,1.473420,0.011644,0.001270,29.506,0
1160,1664949499.475246,156,169,647,553,0.000000,3,13.656,25.145,31029.981565,1,30372.178495,28.126260,212.350628,65.133050,352.193131,1.490118,0.011645,0.001271,28.931,0
1161,1664949499.675246,159,166,626,541,0.000000,4,16.994,29.370,31141.736231,1,30520.211295,18.730382,206.706609,63.912881,332.175065,1.420555,0.011646,0.001272,33.251,0
1162,1664949499.875247,151,172,616,535,0.000000,4,16.370,28.218,31293.548436,1,30661.075746,19.302121,208.445412,61.329823,343.395334,1.378070,0.011645,0.001275,32.037,0
1163,1664949500.075247,163,181,600,519,0.000000,3,13.857,26.490,31445.441725,1,30824.927508,18.881965,198.914074,59.117578,343.600600,1.511011,0.011646,0.001276,30.083,0
1164,1664949500.275247,155,174,587,511,0.000000,3,14.404,26.353,31604.497667,1,30975.328326,12.028197,226.336892,60.555265,330.248987,1.627872,0.011640,0.001276,30.337,0
1165,1664949500.475246,155,178,587,518,0.000000,4,17.433,30.321,31721.763568,1,31090.168968,14.917511,217.967896,56.026839,342.682355,1.520757,0.011638,0.001275,34.536,0
1166,1664949500.675246,162,177,567,499,0.000000,3,14.699,28.562,31879.660209,1,31229.741125,20.760241,208.577290,56.502301,364.079252,1.428540,0.011636,0.001278,32.379,0
1167,1664949500.875247,147,181,573,513,0.000000,3,13.969,27.364,32040.444581,1,31380.022978,18.135113,226.218808,57.326187,358.741496,1.511736,0.011631,0.001278,30.960,0
1168,1664949501.075247,151,182,564,501,0.000000,4,16.841,29.185,32220.542643,1,31530.384775,12.070470,234.588194,62.663576,380.835628,1.503179,0.011626,0.001278,33.358,0
1169,1664949501.275247,159,183,581,507,0.000000,4,21.778,34.767,32374.882832,1,31695.040398,7.951535,251.231838,59.820701,360.838360,1.442280,0.011620,0.001279,38.993,0
1170,1664949501.475246,154,192,572,501,0.000000,3,15.713,30.204,32528.860091,1,31834.690197,7.034476,257.465560,59.622785,370.047072,1.506866,0.011614,0.001278,34.117,0
1171,1664949501.675246,142,190,598,529,0.000000,3,14.552,27.783,32673.109907,1,31989.142372,7.029463,247.629473,59.638560,369.670039,1.451173,0.011611,0.001278,32.027,0
1172,1664949501.875247,134,189,609,546,0.000000,4,18.820,32.611,32817.322910,1,32132.507180,8.719453,240.216981,65.445707,370.433590,1.450078,0.011609,0.001279,36.867,0
1173,1664949502.075247,131,180,629,558,0.000000,3,14.127,26.895,32950.014932,1,32287.599615,7.031978,242.971051,63.564755,348.847531,1.547787,0.011607,0.001281,30.659,0
1174,1664949502.275247,140,177,649,572,0.000000,4,16.448,28.160,33038.695647,1,32426.125396,3.722977,231.896043,58.772174,318.179056,1.449286,0.011599,0.001279,32.028,0
1175,1664949502.475246,143,174,647,566,0.000000,3,14.403,26.638,33188.269137,1,32563.046351,4.157832,230.384803,62.013705,328.666445,1.398630,0.011596,0.001282,30.437,0
1176,1664949502.675246,136,177,663,582,0.000000,4,16.518,27.215,33297.410781,1,32689.696098,6.361030,217.857045,63.443298,320.053309,1.480208,0.011591,0.001285,31.045,0
1177,1664949502.875247,137,167,671,583,0.000000,4,15.623,26.593,33406.569352,1,32813.571136,9.626838,202.555191,54.446591,326.369596,1.545125,0.011583,0.001286,30.223,0
1178,1664949503.075247,127,155,677,601,0.000000,3,13.042,24.061,33525.085479,1,32944.167837,9.376745,203.704411,51.856175,315.980311,1.486448,0.011580,0.001288,27.598,0
1179,1664949503.275247,138,154,697,616,0.000000,4,17.561,28.385,33591.462803,1,33058.257867,6.315656,196.865075,46.439533,283.584672,1.584870,0.011575,0.001285,33.985,0
1180,1664949503.475246,136,150,705,619,0.000000,4,13.291,21.807,33681.836077,1,33149.981015,7.977057,175.548902,47.248195,301.080908,1.643397,0.011572,0.001285,25.064,0
1181,1664949503.675246,141,150,708,618,0.000000,3,11.768,20.704,33802.126082,1,33249.343583,8.823754,188.950326,49.440337,305.568083,1.588526,0.011566,0.001283,23.983,0
1182,1664949503.875247,135,157,720,628,0.000000,3,12.314,20.874,33891.223625,1,33351.397678,8.405744,193.775155,49.497947,288.147101,1.558433,0.011562,0.001282,24.341,0
1183,1664949504.075247,133,159,718,627,0.000000,3,12.030,21.514,33993.047311,1,33445.703265,8.389346,193.236969,52.600826,293.116903,1.542282,0.011556,0.001283,24.798,0
1184,1664949504.275247,131,151,727,636,0.000000,3,11.744,20.114,34065.047089,1,33542.952585,7.789760,182.052816,49.709356,282.542571,1.669607,0.011549,0.001283,23.389,0
1185,1664949504.475246,120,160,747,648,0.000000,3,11.157,19.251,34142.916799,1,33629.334204,5.375146,186.219459,51.697354,270.290636,1.659055,0.011545,0.001282,22.480,0
