frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
314,1666059906.050212,220,259,524,0,16.910999,6,20.272,34.179,4463.453771,1,3964.710333,23.002546,475.740891,0.000000,0.000000,1.651586,0.033214,0.001752,36.958,0
315,1666059906.250212,226,254,539,0,10.898251,7,22.186,25.077,4416.711231,1,3957.470753,18.739001,440.501477,0.000000,0.000000,1.389859,0.033249,0.001754,28.033,0
316,1666059906.450212,233,249,544,0,20.246239,5,17.200,29.189,4385.317563,1,3959.391797,18.837612,407.088154,0.000000,0.000000,1.512313,0.033332,0.001757,31.792,0
317,1666059906.650212,219,247,556,0,7.008896,6,20.292,23.059,4431.948355,1,3964.630414,23.530204,443.787737,0.000000,0.000000,1.683168,0.033287,0.001754,25.881,0
318,1666059906.850212,221,244,577,0,11.192868,5,16.946,16.947,4441.685317,1,3961.744314,24.079073,455.861930,0.000000,0.000000,1.492046,0.033233,0.001752,19.910,0
319,1666059907.050212,246,262,564,0,30.000577,6,19.957,30.861,4473.484560,1,3964.281221,26.240549,482.962790,0.000000,0.000000,1.436722,0.033331,0.001753,33.534,0
320,1666059907.250212,229,256,567,0,9.822574,5,17.361,20.105,4531.485085,1,3986.916987,33.955459,510.612639,0.000000,0.000000,1.550204,0.033323,0.001750,23.390,0
321,1666059907.450212,231,256,548,0,14.612281,4,14.663,24.849,4541.838433,1,3988.206559,35.138134,518.493740,0.000000,0.000000,1.543276,0.033262,0.001752,27.409,0
322,1666059907.650212,234,250,561,0,9.652794,5,17.122,20.314,4606.489802,1,3997.120929,36.935264,572.433608,0.000000,0.000000,1.531885,0.033224,0.001749,23.395,0
323,1666059907.850212,227,271,543,0,16.043933,5,17.612,28.184,4610.327364,1,3995.983361,37.575227,576.768776,0.000000,0.000000,1.467551,0.033231,0.001750,30.836,0
324,1666059908.050212,233,265,564,0,6.281101,8,25.277,28.411,4653.128889,1,4018.803316,43.891234,590.434339,0.000000,0.000000,1.529803,0.033125,0.001746,31.330,0
325,1666059908.250212,232,260,580,0,11.251378,5,17.914,17.915,4646.194149,1,4017.301011,45.442165,583.450972,0.000000,0.000000,1.515311,0.033158,0.001747,20.961,0
326,1666059908.450212,235,247,558,0,16.716468,5,17.467,27.205,4663.141793,1,4018.181608,46.832545,598.127640,0.000000,0.000000,1.483036,0.033163,0.001747,29.833,0
327,1666059908.650212,225,241,566,0,6.730722,7,21.918,24.985,4682.569387,1,4031.629853,55.582411,595.357123,0.000000,0.000000,1.448464,0.032997,0.001743,27.763,0
328,1666059908.850212,224,237,588,0,13.163450,6,19.223,19.224,4612.040468,1,4027.755276,50.855721,533.429471,0.000000,0.000000,1.492952,0.033082,0.001744,22.125,0
329,1666059909.050212,229,225,566,0,20.084397,6,18.554,27.051,4616.813006,1,4027.233942,47.852428,541.726636,0.000000,0.000000,1.475817,0.033086,0.001746,29.597,0
330,1666059909.250212,230,221,585,0,9.214070,8,23.623,26.126,4630.370334,1,4038.138929,46.293915,545.937490,0.000000,0.000000,1.408194,0.033079,0.001742,28.918,0
331,1666059909.450212,228,219,604,0,13.839747,6,18.704,18.705,4623.417459,1,4037.105500,44.424758,541.887202,0.000000,0.000000,1.420909,0.033205,0.001741,21.511,0
332,1666059909.650212,218,223,568,0,19.213084,6,18.545,27.828,4616.629668,1,4036.598655,43.719274,536.311739,0.000000,0.000000,1.463982,0.033257,0.001740,30.552,0
333,1666059909.850212,217,217,592,0,8.425808,5,16.664,19.170,4666.137103,1,4046.125509,39.333539,580.678055,0.000000,0.000000,1.477378,0.033439,0.001735,21.869,0
334,1666059910.050212,219,231,574,0,14.262624,6,18.669,26.441,4634.740471,1,4044.284133,38.186746,552.269591,0.000000,0.000000,1.486927,0.033455,0.001734,28.814,0
335,1666059910.250212,210,222,589,0,6.855035,6,20.116,23.040,4620.185991,1,4045.327093,31.401548,543.457351,0.000000,0.000000,1.517071,0.033527,0.001730,25.842,0
336,1666059910.450212,218,220,613,0,13.668655,6,18.071,18.072,4590.999063,1,4043.069250,32.116241,515.813572,0.000000,0.000000,1.457359,0.033493,0.001730,20.859,0
337,1666059910.650212,223,228,588,0,18.913189,6,18.342,27.854,4591.181633,1,4042.944496,32.294196,515.942941,0.000000,0.000000,1.416716,0.033453,0.001731,30.267,0
338,1666059910.850212,215,223,605,0,5.033846,5,15.975,18.619,4609.970125,1,4047.800686,34.378429,527.791011,0.000000,0.000000,1.460872,0.033443,0.001727,21.392,0
339,1666059911.050212,218,218,629,0,11.104311,6,18.060,18.061,4586.614211,1,4047.092591,35.304741,504.216879,0.000000,0.000000,1.511179,0.033409,0.001728,20.850,0
340,1666059911.250212,218,221,610,0,17.395524,4,13.130,21.894,4570.116035,1,4047.441399,35.437471,487.237165,0.000000,0.000000,1.506082,0.033319,0.001730,24.191,0
341,1666059911.450212,226,217,626,0,8.036204,6,17.864,20.396,4554.173798,1,4048.203390,31.808047,474.162362,0.000000,0.000000,1.441192,0.033269,0.001730,23.334,0
342,1666059911.650225,223,228,613,0,14.226540,4,13.405,23.545,4513.893824,1,4047.060813,31.037939,435.795072,0.000000,0.000000,1.355523,0.033317,0.001731,26.039,0
343,1666059911.850243,230,224,625,0,5.958956,6,18.268,20.884,4493.530006,1,4048.378102,19.453612,425.698292,0.000000,0.000000,1.362151,0.033184,0.001732,23.505,0
344,1666059912.050257,236,222,645,0,11.235277,4,13.203,13.204,4494.457228,1,4046.405219,20.003489,428.048520,0.000000,0.000000,1.415385,0.033131,0.001731,15.904,0
345,1666059912.250265,223,237,617,0,16.471635,5,15.706,23.773,4496.576610,1,4046.119766,20.180941,430.275903,0.000000,0.000000,1.463364,0.033119,0.001730,26.135,0
346,1666059912.450264,231,231,643,0,8.777285,7,19.838,22.327,4510.179122,1,4031.209069,15.161889,463.808165,0.000000,0.000000,1.485579,0.033103,0.001728,25.079,0
347,1666059912.650266,222,237,621,0,16.351744,6,16.896,23.973,4486.738937,1,4029.372815,14.776657,442.589465,0.000000,0.000000,1.492203,0.033094,0.001728,26.276,0
348,1666059912.850270,226,235,638,0,7.485454,5,16.086,18.716,4501.666728,1,4026.024003,10.498955,465.143770,0.000000,0.000000,1.468848,0.033081,0.001726,21.367,0
349,1666059913.050272,224,241,608,0,14.127570,5,15.530,22.714,4496.633304,1,4024.387271,9.844076,462.401957,0.000000,0.000000,1.545453,0.033088,0.001727,25.187,0
350,1666059913.250272,212,236,620,0,7.168221,6,18.380,20.689,4552.470888,1,4022.270804,9.656526,520.543558,0.000000,0.000000,1.561343,0.033084,0.001726,23.473,0
351,1666059913.450268,226,237,603,0,19.538579,11,26.099,33.073,4494.505361,0,4021.288289,9.470889,463.746183,0.000000,0.000000,1.365733,0.033077,0.001729,35.656,0
352,1666059913.650266,231,233,616,0,9.283943,7,20.498,22.795,4486.482998,1,3999.438050,10.239514,476.805434,0.000000,0.000000,1.410429,0.032977,0.001731,25.671,0
353,1666059913.850266,225,244,571,0,18.730500,6,17.844,24.036,4506.717517,1,3998.557913,10.140093,498.019511,0.000000,0.000000,1.531268,0.032953,0.001731,26.445,0
354,1666059914.050266,219,242,593,0,7.990591,6,18.376,20.558,4539.323400,1,3997.045517,13.401661,528.876222,0.000000,0.000000,1.510692,0.032880,0.001732,23.886,0
355,1666059914.250266,234,260,554,0,14.878095,7,20.697,27.531,4568.477587,1,3996.830626,14.863537,556.783423,0.000000,0.000000,1.483163,0.032836,0.001733,30.126,0
356,1666059914.450266,238,259,574,0,6.506580,11,29.102,31.393,4587.840642,0,3995.546993,19.593423,572.700225,0.000000,0.000000,1.544417,0.032738,0.001733,34.405,0
357,1666059914.650266,233,251,583,0,13.722836,10,28.063,28.064,4629.414632,1,3994.746076,19.828157,614.840400,0.000000,0.000000,1.551844,0.032716,0.001733,31.124,0
358,1666059914.850242,228,256,560,0,21.287158,11,28.350,36.361,4647.164299,0,3995.232457,21.234636,630.697206,0.000000,0.000000,1.476288,0.032687,0.001733,38.910,0
359,1666059915.050225,225,246,572,0,8.092034,7,21.644,24.130,4681.995058,1,4014.402162,29.413491,638.179405,0.000000,0.000000,1.447635,0.032582,0.001737,27.918,0
360,1666059915.250214,221,246,551,0,16.526232,6,18.441,26.776,4617.126642,1,4012.484449,28.279724,576.362468,0.000000,0.000000,1.464952,0.032556,0.001735,29.393,0
361,1666059915.450204,235,241,572,0,7.777954,7,21.376,23.751,4661.966360,1,4031.051847,34.868926,596.045588,0.000000,0.000000,1.484213,0.032439,0.001736,26.957,0
362,1666059915.650198,220,240,555,0,16.109593,7,21.063,29.218,4652.034788,1,4027.875247,34.435386,589.724154,0.000000,0.000000,1.491842,0.032424,0.001737,31.783,0
363,1666059915.850194,214,235,574,0,10.451895,7,21.281,23.695,4672.769943,1,4038.955588,39.593171,594.221184,0.000000,0.000000,1.473057,0.032299,0.001737,26.943,0
364,1666059916.050192,216,248,552,0,19.651199,11,26.963,34.353,4691.686009,0,4038.611960,39.726082,613.347967,0.000000,0.000000,1.434015,0.032255,0.001737,36.812,0
365,1666059916.250190,218,241,583,0,10.108219,7,20.044,22.454,4705.259915,1,4045.268495,44.720824,615.270596,0.000000,0.000000,1.430136,0.032146,0.001738,25.332,0
366,1666059916.450183,205,228,551,0,17.948243,10,25.900,34.633,4654.062348,1,4043.866970,41.800173,568.395205,0.000000,0.000000,1.424066,0.032164,0.001739,37.013,0
367,1666059916.650177,193,219,577,0,9.180457,5,15.414,17.731,4596.819538,1,4043.500243,41.338168,511.981127,0.000000,0.000000,1.491794,0.032085,0.001738,20.371,0
368,1666059916.850176,212,227,592,0,16.666002,6,16.653,23.818,4553.824683,1,4042.070705,40.933982,470.819997,0.000000,0.000000,1.492850,0.032049,0.001737,26.130,0
369,1666059917.050176,213,221,615,0,9.388213,6,17.496,20.015,4565.127284,1,4051.496958,41.777034,471.853291,0.000000,0.000000,1.500129,0.031959,0.001735,22.851,0
370,1666059917.250176,201,227,591,0,18.863676,7,18.565,26.248,4544.033374,1,4050.454511,39.569558,454.009305,0.000000,0.000000,1.508348,0.032014,0.001733,28.486,0
371,1666059917.450176,202,225,614,0,9.257567,7,19.120,21.427,4581.366220,1,4073.835615,35.932914,471.597691,0.000000,0.000000,1.505582,0.031899,0.001732,24.038,0
372,1666059917.650176,207,241,600,0,18.431083,5,15.532,23.035,4597.364977,1,4072.189998,37.591864,487.583116,0.000000,0.000000,1.498072,0.031863,0.001732,25.525,0
373,1666059917.850176,198,236,615,0,10.083191,8,22.137,24.406,4622.427063,1,4080.699339,36.138655,505.589069,0.000000,0.000000,1.536321,0.031817,0.001731,27.062,0
374,1666059918.050176,195,235,604,0,17.449921,8,20.312,27.859,4619.368593,1,4079.059254,35.992493,504.316845,0.000000,0.000000,1.564500,0.031813,0.001730,30.110,0
375,1666059918.250176,213,228,635,0,10.127483,7,19.390,21.636,4600.789687,1,4078.945950,33.939492,487.904245,0.000000,0.000000,1.529367,0.031763,0.001728,24.352,0
376,1666059918.450176,207,219,615,0,18.870824,8,20.315,27.580,4589.376418,1,4078.469680,32.758825,478.147913,0.000000,0.000000,1.517937,0.031755,0.001728,29.830,0
377,1666059918.650176,213,215,640,0,9.886430,7,18.466,20.644,4574.906581,1,4079.977112,32.747311,462.182158,0.000000,0.000000,1.503595,0.031714,0.001725,23.352,0
378,1666059918.850176,214,209,615,0,18.674899,10,23.537,29.526,4571.872183,1,4079.864206,30.424860,461.583117,0.000000,0.000000,1.460975,0.031717,0.001723,31.746,0
379,1666059919.050176,216,205,641,0,10.178185,8,20.849,23.081,4588.910842,1,4082.753406,28.635424,477.522012,0.000000,0.000000,1.438366,0.031647,0.001722,25.903,0
380,1666059919.250176,222,220,612,0,20.275428,6,15.872,20.938,4602.337638,1,4083.596780,29.869840,488.871019,0.000000,0.000000,1.494574,0.031596,0.001721,23.114,0
381,1666059919.450176,217,212,624,0,12.216099,8,21.386,23.458,4646.318926,1,4092.130236,29.197493,524.991197,0.000000,0.000000,1.509297,0.031482,0.001720,26.119,0
382,1666059919.650176,211,218,592,0,23.329330,6,17.989,23.043,4590.261459,1,4090.417166,29.057134,470.787158,0.000000,0.000000,1.493930,0.031477,0.001717,25.432,0
383,1666059919.850176,211,211,610,0,12.783852,7,18.157,20.205,4611.861622,1,4100.442006,30.439652,480.979964,0.000000,0.000000,1.480590,0.031376,0.001715,22.998,0
384,1666059920.050176,198,222,588,0,24.636370,5,14.104,19.245,4549.651710,1,4101.524488,30.714346,417.412877,0.000000,0.000000,1.524074,0.031330,0.001713,21.428,0
385,1666059920.250176,192,227,561,0,13.993716,7,19.312,26.458,4586.032153,1,4116.295653,30.840116,438.896384,0.000000,0.000000,1.470072,0.031247,0.001711,28.832,0
386,1666059920.450176,201,244,540,0,14.319332,6,17.368,23.857,4608.213309,1,4117.994087,25.597632,464.621590,0.000000,0.000000,1.424757,0.031235,0.001705,26.237,0
387,1666059920.650176,181,236,568,0,12.518961,11,25.733,28.157,4577.432569,0,4115.327575,18.347952,443.757043,0.000000,0.000000,1.407462,0.031204,0.001701,30.907,0
388,1666059920.850176,193,247,560,0,22.587794,6,16.798,23.014,4494.465698,1,4115.547001,18.763447,360.155249,0.000000,0.000000,1.404343,0.031189,0.001696,25.387,0
389,1666059921.050159,196,242,587,0,12.869554,6,16.705,19.098,4481.354214,1,4110.196719,13.378547,357.778948,0.000000,0.000000,1.456105,0.031164,0.001691,21.937,0
390,1666059921.250143,197,233,582,0,19.935101,6,16.238,22.424,4478.520590,1,4108.561225,13.889597,356.069767,0.000000,0.000000,1.666381,0.031156,0.001690,24.676,0
391,1666059921.450129,185,229,604,0,12.483220,6,16.927,19.006,4486.990260,1,4104.781871,9.947057,372.261332,0.000000,0.000000,1.740808,0.031146,0.001687,21.607,0
392,1666059921.650119,202,239,612,0,28.946471,4,11.913,18.398,4481.854291,1,4104.060561,10.341680,367.452050,0.000000,0.000000,1.234486,0.031120,0.001688,20.741,0
393,1666059921.850112,208,249,593,0,53.246837,11,24.150,31.341,4550.789369,0,4094.846317,11.982318,443.960734,0.000000,0.000000,1.117906,0.031099,0.001687,33.657,0
394,1666059922.050109,185,274,564,0,53.908215,6,17.947,25.609,4504.958156,1,4088.410426,13.546539,403.001191,0.000000,0.000000,1.122949,0.031112,0.001685,28.154,0
395,1666059922.250108,200,243,564,0,44.731055,11,26.074,34.196,4513.727745,0,4091.603550,19.014779,403.109416,0.000000,0.000000,1.228091,0.031137,0.001684,36.620,0
396,1666059922.450111,202,238,538,0,37.874253,9,23.981,30.904,4593.909146,1,4102.235831,25.684440,465.988875,0.000000,0.000000,1.294466,0.031149,0.001686,33.339,0
397,1666059922.650115,207,226,514,0,44.197917,6,17.566,24.058,4620.233673,1,4122.957520,35.847350,461.428802,0.000000,0.000000,1.072278,0.031066,0.001686,26.473,0
398,1666059922.850122,211,228,513,0,53.874127,8,21.853,26.982,4693.720333,1,4149.286220,47.927114,496.506999,0.000000,0.000000,0.973074,0.030966,0.001684,29.389,0
399,1666059923.050124,226,239,474,0,39.576412,6,18.553,25.053,4865.284127,1,4183.340988,58.787209,623.155930,0.000000,0.000000,0.894000,0.030843,0.001683,27.738,0
400,1666059923.250142,218,248,441,0,46.033170,6,19.994,27.398,4889.375330,1,4226.750657,69.938116,592.686558,0.000000,0.000000,0.612046,0.030749,0.001680,30.299,0
401,1666059923.450159,234,263,436,0,56.670977,7,22.201,32.467,4980.540596,1,4287.184627,75.703082,617.652888,0.000000,0.000000,0.419122,0.030712,0.001680,35.647,0
402,1666059923.650173,234,258,398,0,23.650008,9,28.354,39.694,5183.482328,1,4378.579244,96.480617,708.422468,0.000000,0.000000,0.600351,0.030864,0.001683,42.446,0
403,1666059923.850184,221,262,397,0,30.226111,4,15.356,26.096,5114.975678,1,4483.585370,94.355647,537.034661,0.000000,0.000000,0.825946,0.031085,0.001683,28.834,0
404,1666059924.050194,204,250,385,0,25.047296,5,18.218,29.147,5228.169020,1,4556.615426,98.654506,572.899089,0.000000,0.000000,0.982892,0.031250,0.001686,31.832,0
405,1666059924.250202,203,243,386,0,24.750886,5,17.380,27.875,5396.748273,1,4635.263590,105.996914,655.487770,0.000000,0.000000,0.636583,0.031305,0.001691,30.560,0
406,1666059924.450208,198,238,377,0,46.536578,5,17.817,30.500,5424.568613,1,4700.823621,98.771949,624.973042,0.000000,0.000000,0.497654,0.031203,0.001694,33.189,0
407,1666059924.650208,198,254,400,0,70.983182,5,18.296,31.637,5443.571072,1,4759.759302,100.244364,583.567406,0.000000,0.000000,0.294672,0.031086,0.001701,34.277,0
408,1666059924.850207,217,265,415,0,74.957318,5,18.545,34.266,5539.063969,1,4817.016784,114.410567,607.636618,0.000000,0.000000,0.302371,0.031031,0.001713,37.542,0
409,1666059925.050208,213,279,432,0,69.135137,5,18.782,33.807,5543.510391,1,4906.219723,108.065207,529.225461,0.000000,0.000000,0.476768,0.031071,0.001726,37.313,0
410,1666059925.250208,206,286,444,0,63.929989,5,18.802,35.889,5535.281237,1,4950.841129,87.937033,496.503074,0.000000,0.000000,0.902585,0.031140,0.001736,38.672,0
411,1666059925.450208,203,270,454,0,21.098775,6,19.771,34.268,5540.429015,1,4969.349432,81.059806,490.019777,0.000000,0.000000,0.864606,0.031189,0.001744,37.537,0
412,1666059925.650208,223,265,460,0,23.692503,4,15.858,27.156,5496.845078,1,4968.833022,79.019236,448.992820,0.000000,0.000000,0.560600,0.031135,0.001751,29.984,0
413,1666059925.850208,213,261,448,0,17.478892,4,14.381,24.000,5472.313661,1,4980.682422,79.109209,412.522030,0.000000,0.000000,0.571078,0.031104,0.001754,26.531,0
414,1666059926.050208,220,267,446,0,56.967876,5,17.274,25.970,5477.452958,1,4979.205071,74.630719,423.617169,0.000000,0.000000,0.730619,0.031076,0.001756,28.624,0
415,1666059926.250208,219,268,443,0,67.149932,7,21.829,31.491,5481.544007,1,4980.489315,63.004787,438.049905,0.000000,0.000000,0.721100,0.031049,0.001756,34.265,0
416,1666059926.450208,227,273,448,0,31.248922,8,26.001,37.199,5516.534960,1,5002.456519,48.197001,465.881440,0.000000,0.000000,0.630656,0.031074,0.001756,40.050,0
417,1666059926.650213,225,268,442,0,17.694147,7,23.606,36.338,5585.959922,1,5022.364867,39.775172,523.819884,0.000000,0.000000,0.709767,0.030947,0.001755,39.147,0
418,1666059926.850235,191,274,426,0,25.494125,6,20.175,32.610,5645.738573,1,5044.104095,36.783145,564.851333,0.000000,0.000000,0.784313,0.030844,0.001754,35.571,0
419,1666059927.050253,192,272,444,0,37.862124,7,22.708,36.047,5657.045253,1,5059.736466,36.094644,561.214142,0.000000,0.000000,0.882159,0.030805,0.001754,38.926,0
420,1666059927.250269,194,266,465,0,15.818423,7,22.211,36.546,5665.370605,1,5071.064325,42.982862,551.323419,0.000000,0.000000,0.896078,0.030858,0.001756,39.283,0
421,1666059927.450283,200,261,505,0,10.065673,6,20.599,23.178,5662.991765,1,5095.010586,43.003464,524.977716,0.000000,0.000000,1.074983,0.030781,0.001761,26.325,0
422,1666059927.650300,188,257,523,0,13.936137,10,31.329,31.330,5642.820563,1,5095.463451,42.090443,505.266669,0.000000,0.000000,1.194413,0.030762,0.001760,34.552,0
423,1666059927.850320,193,256,529,0,23.223899,8,23.942,37.426,5626.909602,1,5095.409341,41.022545,490.477716,0.000000,0.000000,1.126664,0.030765,0.001760,40.294,0
424,1666059928.050337,198,250,556,0,9.937996,5,16.108,18.912,5620.090264,1,5103.257661,40.241510,476.591092,0.000000,0.000000,0.966166,0.030754,0.001765,21.626,0
425,1666059928.250350,209,243,567,0,14.158674,10,28.756,40.580,5608.978234,1,5101.518489,39.808238,467.651507,0.000000,0.000000,1.032191,0.030723,0.001765,43.303,0
426,1666059928.450360,208,237,583,0,6.129639,6,19.168,21.832,5639.879424,1,5114.862601,37.721323,487.295501,0.000000,0.000000,1.028041,0.030757,0.001769,25.139,0
427,1666059928.650365,214,264,583,0,15.184046,4,14.050,26.688,5590.278573,1,5113.673040,37.104879,439.500654,0.000000,0.000000,0.493630,0.030795,0.001769,29.148,0
428,1666059928.850364,244,262,613,0,12.449797,8,22.948,25.608,5581.275279,1,5125.168848,37.335293,418.771138,0.000000,0.000000,0.132390,0.030767,0.001770,28.376,0
429,1666059929.050364,252,260,623,0,12.712959,4,13.519,13.520,5580.012397,1,5123.824855,40.497198,415.690344,0.000000,0.000000,0.041025,0.030685,0.001771,16.586,0
430,1666059929.250365,254,260,626,0,12.310061,4,14.135,14.135,5588.509582,1,5125.079080,46.336483,417.094019,0.000000,0.000000,0.031735,0.030595,0.001773,16.902,0
431,1666059929.450365,254,259,623,0,11.930906,4,13.744,13.745,5610.065283,1,5127.184017,54.161287,428.719978,0.000000,0.000000,0.028365,0.030496,0.001774,16.924,0
432,1666059929.650365,254,259,627,0,11.786506,3,11.529,11.529,5611.646114,1,5128.712751,61.740691,421.192672,0.000000,0.000000,0.026065,0.030446,0.001781,14.389,0
433,1666059929.850364,255,259,624,0,11.807492,4,12.724,12.724,5640.467036,1,5132.391797,72.354031,435.721208,0.000000,0.000000,0.024656,0.030357,0.001783,15.339,0
434,1666059930.050364,250,257,621,0,11.710905,4,13.793,13.794,5660.871572,1,5135.494157,81.458624,443.918791,0.000000,0.000000,0.024037,0.030313,0.001785,16.862,0
435,1666059930.250365,251,257,626,0,11.552244,4,13.012,13.012,5672.857204,1,5136.897281,87.248339,448.711584,0.000000,0.000000,0.024170,0.030317,0.001789,15.776,0
436,1666059930.450365,254,257,628,0,11.452411,4,13.583,13.584,5698.942329,1,5139.679409,96.226324,463.036597,0.000000,0.000000,0.024246,0.030283,0.001791,16.493,0
437,1666059930.650365,256,256,628,0,11.397466,4,13.644,13.645,5727.020606,1,5143.150730,107.545981,476.323895,0.000000,0.000000,0.025010,0.030242,0.001793,16.605,0
438,1666059930.850364,254,255,628,0,11.350037,4,13.738,13.739,5744.126269,1,5146.049344,118.057160,480.019765,0.000000,0.000000,0.025690,0.030231,0.001795,16.679,0
439,1666059931.050364,255,255,629,0,11.310855,4,13.624,13.624,5757.912005,1,5149.441474,129.617463,478.853069,0.000000,0.000000,0.027047,0.030202,0.001796,16.329,0
440,1666059931.250365,255,254,628,0,11.254560,4,13.621,13.622,5772.432628,1,5152.479121,140.730076,479.223432,0.000000,0.000000,0.028603,0.030184,0.001796,16.579,0
441,1666059931.450365,254,254,628,0,11.182402,4,13.651,13.652,5778.332218,1,5154.345871,147.407216,476.579131,0.000000,0.000000,0.030615,0.030170,0.001795,16.387,0
442,1666059931.650365,254,253,629,0,11.079093,4,13.442,13.443,5788.305694,1,5156.452673,155.234275,476.618747,0.000000,0.000000,0.032385,0.030173,0.001795,16.205,0
443,1666059931.850364,255,253,628,0,11.122828,4,13.512,13.512,5806.044029,1,5158.891402,164.442703,482.709923,0.000000,0.000000,0.035069,0.030160,0.001796,16.421,0
444,1666059932.050364,254,253,628,0,11.045520,4,13.275,13.276,5823.744878,1,5160.674944,170.991581,492.078353,0.000000,0.000000,0.037681,0.030162,0.001795,15.889,0
445,1666059932.250365,253,251,625,0,10.935360,4,13.477,13.478,5838.128148,1,5162.073823,175.980034,500.074290,0.000000,0.000000,0.040780,0.030168,0.001795,16.327,0
446,1666059932.450365,250,251,627,0,10.930663,3,11.106,11.107,5829.578813,1,5162.915603,179.439338,487.223871,0.000000,0.000000,0.045571,0.030141,0.001795,13.977,0
447,1666059932.650365,255,249,628,0,10.914424,4,13.299,13.300,5840.647836,1,5165.006403,187.829773,487.811661,0.000000,0.000000,0.048608,0.030149,0.001797,15.880,0
