frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1664948399.325895,87,256,4,0,0,0,0,0,256,4.495000,5.084000,10.595000
644,1664948399.425895,57,256,16,0,0,0,0,0,255,4.525000,5.650000,11.216000
645,1664948399.525895,83,255,15,0,0,0,0,0,256,4.519000,7.048000,12.599000
646,1664948399.625895,49,256,28,0,0,0,0,0,256,4.522000,10.131000,15.713000
647,1664948399.725895,59,256,9,0,0,0,0,0,256,4.523000,6.832000,12.411000
648,1664948399.825895,78,256,7,0,0,0,0,0,256,4.540000,5.784000,11.382000
649,1664948399.925895,67,256,19,0,0,0,0,0,256,4.515000,6.387000,12.073000
650,1664948400.025895,64,256,16,0,0,0,0,0,256,4.514000,6.041000,11.592000
651,1664948400.125895,65,256,17,0,0,0,0,0,256,4.536000,6.008000,11.591000
652,1664948400.225895,53,256,24,0,0,0,0,0,256,4.522000,7.516000,13.090000
653,1664948400.325895,57,256,24,0,0,0,0,0,256,4.524000,8.050000,13.623000
654,1664948400.425895,56,256,13,0,0,0,0,0,256,4.524000,6.051000,11.609000
655,1664948400.525895,41,256,23,0,0,0,0,0,256,4.577000,6.724000,12.471000
656,1664948400.625895,66,256,17,0,0,0,0,0,255,4.520000,6.087000,11.687000
657,1664948400.725895,65,255,21,0,0,0,0,0,256,4.521000,7.102000,12.702000
658,1664948400.825895,53,256,23,0,0,0,0,0,256,4.523000,9.705000,15.276000
659,1664948400.925895,62,256,13,0,0,0,0,0,256,4.546000,5.288000,10.857000
660,1664948401.025895,56,256,22,0,0,0,0,0,256,4.548000,6.291000,11.913000
661,1664948401.125895,66,256,15,0,0,0,0,0,256,4.548000,7.416000,13.029000
662,1664948401.225895,63,256,16,0,0,0,0,0,256,4.597000,7.567000,13.229000
663,1664948401.325895,68,256,6,0,0,0,0,0,256,4.516000,6.241000,11.784000
664,1664948401.425895,55,256,16,0,0,0,0,0,256,4.516000,5.448000,11.063000
665,1664948401.525895,59,256,16,0,0,0,0,0,256,4.515000,5.939000,11.495000
666,1664948401.625895,74,256,15,0,0,0,0,0,256,4.510000,5.952000,11.519000
667,1664948401.725895,61,256,21,0,0,0,0,0,256,4.529000,6.610000,12.211000
668,1664948401.825895,78,256,10,0,0,0,0,0,256,4.528000,7.079000,12.691000
669,1664948401.925895,71,256,12,0,0,0,0,0,256,4.543000,6.409000,12.154000
670,1664948402.025895,63,256,7,0,0,0,0,0,256,4.525000,5.707000,11.288000
671,1664948402.125895,72,256,22,0,0,0,0,0,256,4.524000,7.653000,13.233000
672,1664948402.225895,59,256,20,0,0,0,0,0,256,4.524000,8.562000,14.155000
673,1664948402.325895,73,256,8,0,0,0,0,0,256,4.532000,5.154000,10.752000
674,1664948402.425895,77,256,11,0,0,0,0,0,256,4.531000,6.858000,12.448000
675,1664948402.525895,67,256,15,0,0,0,0,0,256,4.521000,5.332000,10.904000
676,1664948402.625895,54,256,15,0,0,0,0,0,256,4.522000,6.314000,11.916000
677,1664948402.725895,71,256,15,0,0,0,0,0,256,4.523000,5.395000,10.965000
678,1664948402.825895,72,256,14,0,0,0,0,0,256,4.513000,7.003000,12.569000
679,1664948402.925895,68,256,15,0,0,0,0,0,256,4.532000,6.387000,11.962000
680,1664948403.025895,62,256,17,0,0,0,0,0,256,4.520000,8.100000,13.698000
681,1664948403.125895,49,256,27,0,0,0,0,0,256,4.532000,7.299000,12.877000
682,1664948403.225895,58,256,22,0,0,0,0,0,256,4.601000,6.971000,12.668000
683,1664948403.325895,66,256,22,0,0,0,0,0,256,4.527000,7.282000,12.870000
684,1664948403.425895,60,256,12,0,0,0,0,0,256,4.526000,7.879000,13.465000
685,1664948403.525895,72,256,12,0,0,0,0,0,256,4.506000,7.867000,13.415000
686,1664948403.625895,71,256,12,0,0,0,0,0,256,4.518000,5.322000,10.899000
687,1664948403.725895,68,256,5,0,0,0,0,0,256,4.522000,5.230000,10.805000
688,1664948403.825895,77,256,8,0,0,0,0,0,256,4.519000,5.240000,10.837000
689,1664948403.925895,66,256,12,0,0,0,0,0,256,4.619000,7.214000,13.016000
690,1664948404.025895,80,256,13,0,0,0,0,0,256,4.520000,5.850000,11.396000
691,1664948404.125895,52,256,16,0,0,0,0,0,256,4.521000,6.871000,12.431000
692,1664948404.225895,64,256,13,0,0,0,0,0,256,4.517000,6.383000,11.966000
693,1664948404.325895,66,256,15,0,0,0,0,0,256,4.516000,6.673000,12.224000
694,1664948404.425895,73,256,12,0,0,0,0,0,256,4.519000,6.343000,11.910000
695,1664948404.525895,67,256,21,0,0,0,0,0,256,4.624000,8.258000,13.927000
696,1664948404.625895,60,256,17,0,0,0,0,0,256,4.506000,6.293000,11.885000
697,1664948404.725860,70,256,13,0,0,0,0,0,256,4.508000,7.977000,13.530000
698,1664948404.825825,41,256,26,0,0,0,0,0,256,4.528000,8.300000,13.898000
699,1664948404.925797,62,256,18,0,0,0,0,0,255,4.508000,5.649000,11.188000
700,1664948405.025776,58,255,21,0,0,0,0,0,256,4.538000,8.004000,13.611000
701,1664948405.125757,67,256,10,0,0,0,0,0,256,4.521000,5.752000,11.313000
702,1664948405.225744,67,256,18,0,0,0,0,0,256,4.584000,6.506000,12.165000
703,1664948405.325732,58,256,17,0,0,0,0,0,256,4.519000,5.967000,11.486000
704,1664948405.425722,77,256,6,0,0,0,0,0,256,4.523000,5.925000,11.518000
705,1664948405.525714,83,256,9,0,0,0,0,0,256,4.530000,5.322000,10.900000
706,1664948405.625708,88,256,12,0,0,0,0,0,255,4.526000,5.987000,11.567000
707,1664948405.725704,81,255,18,0,0,0,0,0,255,4.518000,5.496000,11.080000
708,1664948405.825703,79,255,10,0,0,0,0,0,256,4.582000,5.437000,11.102000
709,1664948405.925701,85,256,6,0,0,0,0,0,255,4.507000,5.271000,10.859000
710,1664948406.025700,67,255,8,0,0,0,0,0,256,4.522000,5.292000,10.889000
711,1664948406.125698,85,256,7,0,0,0,0,0,256,4.520000,5.365000,10.932000
712,1664948406.225697,77,256,8,0,0,0,0,0,256,4.635000,5.201000,10.907000
713,1664948406.325695,61,256,18,0,0,0,0,0,256,4.515000,5.379000,10.949000
714,1664948406.425696,73,256,12,0,0,0,0,0,256,4.517000,5.922000,11.486000
715,1664948406.525699,73,256,10,0,0,0,0,0,256,4.615000,5.400000,11.163000
716,1664948406.625703,68,256,6,0,0,0,0,0,256,4.523000,6.336000,11.912000
717,1664948406.725704,65,256,16,0,0,0,0,0,256,4.526000,6.676000,12.275000
718,1664948406.825705,81,256,8,0,0,0,0,0,256,4.523000,6.704000,12.294000
719,1664948406.925704,59,256,9,0,0,0,0,0,256,4.514000,5.978000,11.537000
720,1664948407.025705,49,256,20,0,0,0,0,0,256,4.525000,6.254000,11.855000
721,1664948407.125705,60,256,21,0,0,0,0,0,256,4.513000,6.308000,11.882000
722,1664948407.225704,52,256,16,0,0,0,0,0,256,4.542000,6.292000,11.924000
723,1664948407.325705,61,256,15,0,0,0,0,0,256,4.522000,5.415000,11.007000
724,1664948407.425704,60,256,18,0,0,0,0,0,256,4.535000,7.744000,13.335000
725,1664948407.525705,38,256,19,0,0,0,0,0,256,4.546000,6.649000,12.241000
726,1664948407.625756,56,256,15,0,0,0,0,0,256,4.532000,6.523000,12.127000
727,1664948407.725804,65,256,8,0,0,0,0,0,256,4.517000,5.449000,11.037000
728,1664948407.825846,51,256,25,0,0,0,0,0,256,4.531000,8.106000,13.688000
729,1664948407.925880,43,256,21,0,0,0,0,0,256,4.562000,7.577000,13.197000
730,1664948408.025910,47,256,18,0,0,0,0,0,256,4.530000,8.040000,13.634000
731,1664948408.125937,57,256,21,0,0,0,0,0,256,4.550000,7.441000,13.043000
732,1664948408.225966,43,256,16,0,0,0,0,0,256,4.547000,6.128000,11.737000
733,1664948408.326000,56,256,14,0,0,0,0,0,256,4.527000,5.340000,10.900000
734,1664948408.426028,56,256,14,0,0,0,0,0,256,4.540000,6.078000,11.661000
735,1664948408.526049,65,256,9,0,0,0,0,0,256,4.532000,8.161000,13.758000
736,1664948408.626071,48,256,17,0,0,0,0,0,256,4.536000,8.029000,13.655000
737,1664948408.726090,71,256,4,0,0,0,0,0,256,4.526000,5.808000,11.377000
738,1664948408.826105,52,256,8,0,0,0,0,0,256,4.539000,6.926000,12.527000
739,1664948408.926114,54,256,13,0,0,0,0,0,256,4.523000,6.758000,12.337000
740,1664948409.026121,57,256,17,0,0,0,0,0,256,4.528000,6.683000,12.251000
741,1664948409.126125,38,256,24,0,0,0,0,0,256,4.523000,6.393000,11.961000
742,1664948409.226128,92,256,6,0,0,0,0,0,256,4.537000,5.218000,10.773000
743,1664948409.326126,63,256,10,0,0,0,0,0,256,4.527000,5.162000,10.723000
744,1664948409.426121,31,256,28,0,0,0,0,0,256,4.529000,8.420000,13.992000
745,1664948409.526116,30,256,17,0,0,0,0,0,256,4.521000,6.676000,12.249000
746,1664948409.626115,63,256,9,0,0,0,0,0,256,4.523000,5.255000,10.815000
747,1664948409.726115,44,256,18,0,0,0,0,0,256,4.515000,8.400000,13.987000
748,1664948409.826115,67,256,13,0,0,0,0,0,256,4.551000,5.871000,11.472000
749,1664948409.926115,60,256,4,0,0,0,0,0,256,4.557000,4.939000,10.601000
750,1664948410.026115,41,256,29,0,0,0,0,0,256,4.521000,8.935000,14.505000
751,1664948410.126115,58,256,14,0,0,0,0,0,256,4.520000,6.586000,12.149000
752,1664948410.226115,37,256,21,0,0,0,0,0,256,4.534000,7.298000,12.866000
753,1664948410.326115,60,256,13,0,0,0,0,0,256,4.516000,6.101000,11.654000
754,1664948410.426115,53,256,14,0,0,0,0,0,256,4.531000,6.649000,12.213000
755,1664948410.526115,46,256,22,0,0,0,0,0,256,4.523000,6.874000,12.432000
756,1664948410.626097,42,256,26,0,0,0,0,0,256,4.527000,8.488000,14.076000
757,1664948410.726048,57,256,11,0,0,0,0,0,256,4.528000,6.274000,11.815000
758,1664948410.826011,49,256,23,0,0,0,0,0,256,4.516000,8.145000,13.692000
759,1664948410.925985,57,256,24,0,0,0,0,0,256,4.521000,8.154000,13.709000
760,1664948411.025964,60,256,13,0,0,0,0,0,256,4.517000,6.674000,12.229000
761,1664948411.125949,44,256,21,0,0,0,0,0,256,4.510000,9.535000,15.104000
762,1664948411.225938,68,256,8,0,0,0,0,0,256,4.552000,5.220000,10.801000
763,1664948411.325928,51,256,14,0,0,0,0,0,256,4.523000,5.630000,11.203000
764,1664948411.425919,69,256,12,0,0,0,0,0,256,4.513000,7.354000,12.938000
765,1664948411.525912,59,256,18,0,0,0,0,0,256,4.520000,6.452000,12.005000
766,1664948411.625906,55,256,18,0,0,0,0,0,256,4.526000,6.564000,12.132000
767,1664948411.725900,65,256,13,0,0,0,0,0,256,4.523000,7.145000,12.693000
768,1664948411.825896,62,256,11,0,0,0,0,0,256,4.533000,5.563000,11.133000
769,1664948411.925890,60,256,20,0,0,0,0,0,256,4.560000,5.946000,11.583000
770,1664948412.025885,51,256,10,0,0,0,0,0,256,4.513000,6.160000,11.712000
771,1664948412.125881,40,256,22,0,0,0,0,0,256,4.530000,6.915000,12.512000
772,1664948412.225878,55,256,13,0,0,0,0,0,256,4.514000,5.281000,10.843000
773,1664948412.325878,64,256,14,0,0,0,0,0,256,4.523000,6.716000,12.304000
774,1664948412.425876,64,256,6,0,0,0,0,0,256,4.522000,6.004000,11.574000
775,1664948412.525875,62,256,8,0,0,0,0,0,256,4.530000,7.139000,12.710000
776,1664948412.625876,51,256,20,0,0,0,0,0,256,4.522000,8.420000,14.013000
777,1664948412.725876,51,256,13,0,0,0,0,0,256,4.532000,6.116000,11.695000
778,1664948412.825876,47,256,21,0,0,0,0,0,256,4.513000,8.461000,14.046000
779,1664948412.925876,36,256,24,0,0,0,0,0,256,4.526000,7.479000,13.077000
780,1664948413.025876,41,256,20,0,0,0,0,0,256,4.513000,9.295000,14.878000
781,1664948413.125876,45,256,21,0,0,0,0,0,256,4.510000,8.656000,14.209000
782,1664948413.225876,41,256,31,0,0,0,0,0,256,4.549000,7.954000,13.571000
783,1664948413.325876,60,256,16,0,0,0,0,0,256,4.529000,7.978000,13.588000
784,1664948413.425876,53,256,12,0,0,0,0,0,256,4.525000,6.197000,11.785000
785,1664948413.525876,55,256,12,0,0,0,0,0,256,4.529000,5.375000,10.927000
786,1664948413.625876,42,256,27,0,0,0,0,0,256,4.533000,8.864000,14.586000
787,1664948413.725876,43,256,17,0,0,0,0,0,256,4.510000,6.300000,11.851000
788,1664948413.825876,45,256,17,0,0,0,0,0,256,4.525000,7.530000,13.107000
789,1664948413.925876,61,256,5,0,0,0,0,0,256,4.532000,5.555000,11.104000
790,1664948414.025876,36,256,31,0,0,0,0,0,256,4.522000,6.679000,12.208000
791,1664948414.125876,59,256,20,0,0,0,0,0,256,4.515000,7.383000,12.914000
792,1664948414.225876,44,256,19,0,0,0,0,0,256,4.516000,7.099000,12.649000
793,1664948414.325876,51,256,21,0,0,0,0,0,256,4.528000,7.164000,12.711000
794,1664948414.425876,56,256,15,0,0,0,0,0,256,4.502000,7.784000,13.322000
795,1664948414.525876,50,256,22,0,0,0,0,0,256,4.515000,7.837000,13.381000
796,1664948414.625923,38,256,26,0,0,0,0,0,256,4.519000,6.992000,12.582000
797,1664948414.725976,43,256,23,0,0,0,0,0,256,4.530000,7.684000,13.283000
798,1664948414.826025,55,256,18,0,0,0,0,0,256,4.520000,7.351000,12.908000
799,1664948414.926069,50,256,18,0,0,0,0,0,256,4.502000,6.721000,12.271000
800,1664948415.026108,56,256,16,0,0,0,0,0,256,4.515000,7.038000,12.624000
801,1664948415.126145,36,256,22,0,0,0,0,0,256,4.504000,6.803000,12.364000
802,1664948415.226176,41,256,18,0,0,0,0,0,256,4.524000,6.672000,12.230000
803,1664948415.326207,67,256,0,0,0,0,0,0,256,4.507000,12.894000,18.425000
804,1664948415.426234,42,256,23,0,0,0,0,0,256,4.516000,8.096000,13.679000
805,1664948415.526261,46,256,25,0,0,0,0,0,256,4.519000,7.149000,12.730000
806,1664948415.626289,52,256,21,0,0,0,0,0,256,4.515000,7.113000,12.677000
807,1664948415.726315,39,256,19,0,0,0,0,0,256,4.513000,7.302000,12.867000
808,1664948415.826339,55,256,22,0,0,0,0,0,256,4.516000,7.173000,12.762000
809,1664948415.926363,37,256,26,0,0,0,0,0,256,4.552000,8.677000,14.284000
810,1664948416.026384,36,256,33,0,0,0,0,0,256,4.518000,10.588000,16.138000
811,1664948416.126407,44,256,18,0,0,0,0,0,256,4.525000,6.499000,12.066000
812,1664948416.226434,45,256,19,0,0,0,0,0,256,4.514000,6.226000,11.798000
813,1664948416.326464,39,256,29,0,0,0,0,0,256,4.512000,10.042000,15.594000
814,1664948416.426500,42,256,24,0,0,0,0,0,256,4.516000,6.997000,12.602000
815,1664948416.526543,50,256,20,0,0,0,0,0,256,4.524000,9.221000,14.818000
816,1664948416.626566,48,256,25,0,0,0,0,0,256,4.560000,8.237000,13.867000
817,1664948416.726566,34,256,19,0,0,0,0,0,256,4.518000,6.727000,12.278000
818,1664948416.826566,45,256,20,0,0,0,0,0,256,4.524000,6.473000,12.071000
819,1664948416.926566,48,256,19,0,0,0,0,0,256,4.526000,10.678000,16.262000
820,1664948417.026677,40,256,23,0,0,0,0,0,256,4.521000,8.657000,14.261000
821,1664948417.126787,50,256,21,0,0,0,0,0,256,4.530000,6.039000,11.626000
822,1664948417.226899,32,256,26,0,0,0,0,0,256,4.521000,9.580000,15.198000
823,1664948417.327014,35,256,28,0,0,0,0,0,256,4.536000,9.662000,15.270000
824,1664948417.427131,43,256,25,0,0,0,0,0,256,4.528000,8.623000,14.236000
825,1664948417.527246,67,256,0,0,0,0,0,0,256,4.543000,11.135000,16.730000
826,1664948417.627367,41,256,23,0,0,0,0,0,256,4.522000,8.114000,13.698000
827,1664948417.727499,55,256,0,0,0,0,0,0,256,4.514000,10.633000,16.257000
828,1664948417.827508,47,256,14,0,0,0,0,0,256,4.520000,7.826000,13.415000
829,1664948417.927508,42,256,27,0,0,0,0,0,256,4.547000,8.073000,13.717000
830,1664948418.027508,42,256,21,0,0,0,0,0,256,4.538000,7.471000,13.128000
831,1664948418.127508,34,256,26,0,0,0,0,0,256,4.527000,8.568000,14.171000
832,1664948418.227508,40,256,34,0,0,0,0,0,256,4.527000,9.777000,15.379000
833,1664948418.327508,47,256,22,0,0,0,0,0,255,4.522000,6.501000,12.086000
834,1664948418.427508,35,255,27,0,0,0,0,0,256,4.523000,9.140000,14.751000
835,1664948418.527508,33,256,26,0,0,0,0,0,256,4.537000,9.238000,14.897000
836,1664948418.627508,68,256,0,0,0,0,0,0,256,4.586000,11.296000,16.964000
837,1664948418.727508,31,256,29,0,0,0,0,0,256,4.531000,9.876000,15.491000
838,1664948418.827508,62,256,0,0,0,0,0,0,255,4.534000,10.431000,16.036000
839,1664948418.927508,31,255,21,0,0,0,0,0,256,4.522000,8.079000,13.687000
840,1664948419.027508,60,256,0,0,0,0,0,0,256,4.525000,10.144000,15.748000
841,1664948419.127508,59,256,0,0,0,0,0,0,256,4.527000,10.998000,16.638000
842,1664948419.227508,29,256,20,0,0,0,0,0,256,4.529000,8.430000,14.081000
843,1664948419.327508,30,256,23,0,0,0,0,0,256,4.564000,7.810000,13.513000
844,1664948419.427508,30,256,27,0,0,0,0,0,256,4.554000,9.718000,15.375000
845,1664948419.527508,32,256,31,0,0,0,0,0,256,4.539000,9.530000,15.191000
846,1664948419.627508,33,256,20,0,0,0,0,0,256,4.515000,6.707000,12.377000
847,1664948419.727508,37,256,28,0,0,0,0,0,256,4.532000,9.309000,14.963000
848,1664948419.827508,42,256,18,0,0,0,0,0,256,4.627000,6.368000,12.125000
849,1664948419.927508,42,256,20,0,0,0,0,0,256,4.554000,7.427000,13.058000
850,1664948420.027508,41,256,22,0,0,0,0,0,256,4.521000,7.619000,13.299000
851,1664948420.127508,43,256,30,0,0,0,0,0,256,4.523000,8.902000,14.553000
852,1664948420.227508,64,256,8,0,0,0,0,0,255,4.524000,5.735000,11.364000
853,1664948420.327508,46,255,19,0,0,0,0,0,256,4.520000,7.399000,13.064000
854,1664948420.427508,40,256,18,0,0,0,0,0,256,4.559000,6.240000,11.875000
855,1664948420.527508,47,256,22,0,0,0,0,0,256,4.536000,6.307000,11.919000
856,1664948420.627508,39,256,25,0,0,0,0,0,256,4.603000,8.886000,14.721000
857,1664948420.727508,44,256,22,0,0,0,0,0,256,4.540000,7.335000,12.977000
858,1664948420.827508,46,256,23,0,0,0,0,0,256,4.504000,8.897000,14.465000
859,1664948420.927508,39,256,35,0,0,0,0,0,256,4.521000,7.053000,12.710000
860,1664948421.027508,47,256,28,0,0,0,0,0,256,4.520000,8.221000,13.830000
861,1664948421.127508,33,256,25,0,0,0,0,0,256,4.511000,7.697000,13.309000
862,1664948421.227508,62,256,0,0,0,0,0,0,256,4.547000,8.630000,14.299000
863,1664948421.327508,33,256,28,0,0,0,0,0,255,4.527000,10.334000,15.968000
864,1664948421.427508,57,255,24,0,0,0,0,0,256,4.519000,8.386000,13.956000
865,1664948421.527508,39,256,22,0,0,0,0,0,256,4.518000,7.101000,12.694000
866,1664948421.627508,41,256,24,0,0,0,0,0,255,4.529000,6.362000,11.982000
867,1664948421.727508,39,255,31,0,0,0,0,0,256,4.517000,8.119000,13.748000
868,1664948421.827508,45,256,20,0,0,0,0,0,256,4.522000,7.513000,13.137000
869,1664948421.927508,56,256,18,0,0,0,0,0,256,4.585000,6.272000,11.948000
870,1664948422.027508,38,256,23,0,0,0,0,0,256,4.525000,7.512000,13.121000
871,1664948422.127508,73,256,0,0,0,0,0,0,256,4.512000,10.075000,15.696000
872,1664948422.227508,63,256,22,0,0,0,0,0,256,4.523000,7.236000,12.832000
873,1664948422.327508,45,256,26,0,0,0,0,0,256,4.523000,8.429000,14.024000
874,1664948422.427508,52,256,19,0,0,0,0,0,256,4.526000,6.345000,11.935000
875,1664948422.527508,36,256,26,0,0,0,0,0,256,4.529000,7.503000,13.147000
876,1664948422.627508,44,256,24,0,0,0,0,0,256,4.615000,7.562000,13.315000
877,1664948422.727508,45,256,24,0,0,0,0,0,256,4.528000,6.486000,12.077000
878,1664948422.827508,38,256,28,0,0,0,0,0,256,4.515000,8.407000,13.989000
879,1664948422.927508,28,256,20,0,0,0,0,0,256,4.531000,6.426000,12.030000
880,1664948423.027508,35,256,22,0,0,0,0,0,256,4.531000,6.936000,12.599000
881,1664948423.127508,26,256,24,0,0,0,0,0,256,4.530000,8.555000,14.174000
882,1664948423.227508,46,256,15,0,0,0,0,0,256,4.559000,6.460000,12.124000
883,1664948423.327508,42,256,14,0,0,0,0,0,255,4.520000,7.802000,13.572000
884,1664948423.427508,60,255,0,0,0,0,0,0,256,4.518000,9.949000,15.611000
885,1664948423.527508,57,256,11,0,0,0,0,0,256,4.504000,6.524000,12.135000
886,1664948423.627508,33,256,28,0,0,0,0,0,256,4.509000,9.083000,14.715000
887,1664948423.727508,32,256,19,0,0,0,0,0,256,4.521000,7.310000,12.894000
888,1664948423.827508,30,256,30,0,0,0,0,0,256,4.518000,9.877000,15.482000
889,1664948423.927508,51,256,17,0,0,0,0,0,256,4.649000,7.793000,13.693000
890,1664948424.027508,40,256,17,0,0,0,0,0,256,4.524000,6.187000,11.770000
891,1664948424.127508,41,256,29,0,0,0,0,0,256,4.517000,7.864000,13.457000
892,1664948424.227508,34,256,29,0,0,0,0,0,256,4.515000,9.794000,15.405000
893,1664948424.327508,56,256,10,0,0,0,0,0,256,4.526000,7.110000,12.722000
894,1664948424.427508,57,256,11,0,0,0,0,0,256,4.533000,7.138000,12.813000
895,1664948424.527508,58,256,0,0,0,0,0,0,256,4.538000,9.243000,14.911000
896,1664948424.627508,34,256,21,0,0,0,0,0,256,4.678000,6.950000,12.779000
897,1664948424.727508,45,256,18,0,0,0,0,0,256,4.537000,6.907000,12.516000
898,1664948424.827508,51,256,14,0,0,0,0,0,256,4.527000,6.501000,12.136000
899,1664948424.927508,39,256,25,0,0,0,0,0,256,4.548000,7.586000,13.223000
900,1664948425.027508,46,256,26,0,0,0,0,0,256,4.497000,6.916000,12.552000
901,1664948425.127508,44,256,16,0,0,0,0,0,256,4.528000,6.670000,12.298000
902,1664948425.227508,39,256,17,0,0,0,0,0,256,4.549000,6.609000,12.289000
903,1664948425.327508,35,256,27,0,0,0,0,0,256,4.537000,7.023000,12.731000
904,1664948425.427508,47,256,14,0,0,0,0,0,256,4.518000,7.935000,13.614000
905,1664948425.527508,53,256,13,0,0,0,0,0,256,4.543000,6.866000,12.508000
906,1664948425.627508,48,256,17,0,0,0,0,0,256,4.523000,6.773000,12.402000
907,1664948425.727508,44,256,16,0,0,0,0,0,256,4.547000,5.721000,11.341000
908,1664948425.827508,46,256,30,0,0,0,0,0,256,4.513000,8.192000,13.836000
909,1664948425.927508,44,256,16,0,0,0,0,0,256,4.584000,7.384000,13.082000
910,1664948426.027508,47,256,17,0,0,0,0,0,256,4.527000,7.288000,12.967000
911,1664948426.127508,43,256,24,0,0,0,0,0,256,4.516000,8.354000,13.963000
912,1664948426.227508,37,256,33,0,0,0,0,0,256,4.549000,7.472000,13.123000
913,1664948426.327508,59,256,0,0,0,0,0,0,256,4.517000,10.224000,15.878000
914,1664948426.427508,35,256,25,0,0,0,0,0,256,4.512000,6.888000,12.487000
915,1664948426.527508,46,256,21,0,0,0,0,0,256,4.531000,6.265000,11.865000
916,1664948426.627508,37,256,30,0,0,0,0,0,256,4.588000,9.107000,14.829000
917,1664948426.727508,51,256,21,0,0,0,0,0,256,4.517000,5.981000,11.584000
918,1664948426.827508,49,256,22,0,0,0,0,0,256,4.515000,7.283000,12.921000
919,1664948426.927441,42,256,24,0,0,0,0,0,256,4.541000,8.012000,13.649000
920,1664948427.027306,40,256,27,0,0,0,0,0,256,4.533000,9.149000,14.789000
921,1664948427.127192,54,256,0,0,0,0,0,0,256,4.541000,10.627000,16.261000
922,1664948427.227098,34,256,29,0,0,0,0,0,256,4.541000,9.552000,15.180000
923,1664948427.327027,65,256,0,0,0,0,0,0,255,4.624000,9.602000,15.394000
924,1664948427.426975,34,255,33,0,0,0,0,0,256,4.527000,11.083000,16.735000
925,1664948427.526950,35,256,22,0,0,0,0,0,256,4.523000,7.985000,13.585000
926,1664948427.626955,37,256,22,0,0,0,0,0,256,4.515000,7.104000,12.717000
927,1664948427.726964,35,256,27,0,0,0,0,0,256,4.519000,8.528000,14.128000
928,1664948427.826942,40,256,25,0,0,0,0,0,256,4.515000,6.936000,12.556000
929,1664948427.926917,73,256,0,0,0,0,0,0,256,4.519000,9.690000,15.299000
930,1664948428.026877,43,256,23,0,0,0,0,0,256,4.605000,6.825000,12.536000
931,1664948428.126833,28,256,28,0,0,0,0,0,256,4.532000,8.498000,14.111000
932,1664948428.226782,37,256,22,0,0,0,0,0,256,4.510000,8.747000,14.379000
933,1664948428.326728,73,256,0,0,0,0,0,0,256,4.521000,11.106000,16.721000
934,1664948428.426671,32,256,30,0,0,0,0,0,255,4.516000,9.771000,15.397000
935,1664948428.526611,32,255,30,0,0,0,0,0,256,4.535000,9.304000,14.936000
936,1664948428.626542,33,256,22,0,0,0,0,0,256,4.544000,7.541000,13.208000
937,1664948428.726480,69,256,0,0,0,0,0,0,256,4.515000,10.866000,16.526000
938,1664948428.826426,31,256,29,0,0,0,0,0,256,4.534000,9.924000,15.567000
939,1664948428.926392,70,256,0,0,0,0,0,0,256,4.519000,12.550000,18.138000
940,1664948429.026392,56,256,0,0,0,0,0,0,256,4.539000,10.250000,15.921000
941,1664948429.126392,30,256,27,0,0,0,0,0,256,4.524000,9.593000,15.228000
942,1664948429.226392,64,256,0,0,0,0,0,0,255,4.549000,10.310000,15.972000
943,1664948429.326392,65,255,0,0,0,0,0,0,256,4.582000,9.541000,15.231000
944,1664948429.426342,56,256,0,0,0,0,0,0,256,4.515000,9.385000,15.060000
945,1664948429.526288,64,256,0,0,0,0,0,0,256,4.520000,9.589000,15.233000
946,1664948429.626250,58,256,0,0,0,0,0,0,256,4.525000,10.172000,15.797000
947,1664948429.726227,66,256,0,0,0,0,0,0,256,4.526000,11.494000,17.096000
948,1664948429.826212,54,256,0,0,0,0,0,0,256,4.523000,10.026000,15.641000
949,1664948429.926204,60,256,0,0,0,0,0,0,256,4.521000,10.023000,15.639000
950,1664948430.026204,71,256,0,0,0,0,0,0,256,4.599000,9.645000,15.440000
951,1664948430.126208,37,256,29,0,0,0,0,0,256,4.530000,7.970000,13.586000
952,1664948430.226204,32,256,27,0,0,0,0,0,256,4.532000,9.546000,15.209000
953,1664948430.326201,37,256,24,0,0,0,0,0,256,4.539000,7.306000,12.932000
954,1664948430.426203,34,256,26,0,0,0,0,0,256,4.533000,7.176000,12.812000
955,1664948430.526211,43,256,17,0,0,0,0,0,256,4.551000,7.117000,12.752000
956,1664948430.626221,36,256,29,0,0,0,0,0,255,4.519000,7.903000,13.521000
957,1664948430.726230,38,255,23,0,0,0,0,0,256,4.598000,6.990000,12.806000
958,1664948430.826244,49,256,15,0,0,0,0,0,256,4.523000,7.184000,12.819000
959,1664948430.926265,55,256,13,0,0,0,0,0,256,4.518000,6.455000,12.041000
960,1664948431.026286,39,256,18,0,0,0,0,0,256,4.539000,7.261000,12.917000
961,1664948431.126304,60,256,0,0,0,0,0,0,256,4.539000,11.240000,16.878000
962,1664948431.226318,65,256,0,0,0,0,0,0,256,4.521000,11.621000,17.281000
963,1664948431.326330,33,256,27,0,0,0,0,0,256,4.611000,8.811000,14.543000
964,1664948431.426335,34,256,27,0,0,0,0,0,255,4.515000,8.556000,14.214000
965,1664948431.526335,33,255,28,0,0,0,0,0,256,4.528000,8.790000,14.413000
