frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
697,1403636931.701667,137,176,468,0,0.000000,4,6.884,10.793,223.281895,1,107.702253,12.907930,102.671712,0.000000,0.000000,0.363232,0.155266,0.080275,11.883,0
698,1403636931.801666,138,174,461,0,0.000000,4,6.958,11.027,236.723575,1,109.405893,12.183086,115.134595,0.000000,0.000000,0.324824,0.155349,0.080278,12.186,0
699,1403636931.901666,141,171,463,0,0.000000,4,7.057,11.129,250.598403,1,111.642208,15.155920,123.800275,0.000000,0.000000,0.320345,0.155311,0.080277,12.340,0
700,1403636932.001667,141,166,462,0,0.000000,3,5.494,7.922,248.198892,1,117.585223,17.122479,113.491191,0.000000,0.000000,0.337013,0.155413,0.080275,8.684,0
701,1403636932.101666,150,171,461,0,0.000000,4,5.319,8.252,237.793769,1,119.369656,16.817125,101.606989,0.000000,0.000000,0.355841,0.155447,0.080275,9.057,0
702,1403636932.201667,141,173,450,0,0.000000,3,4.831,7.778,219.516949,1,119.741018,16.417846,83.358084,0.000000,0.000000,0.359237,0.155556,0.080276,8.565,0
703,1403636932.301666,155,169,455,0,0.000000,4,5.896,8.757,210.554998,1,113.188823,14.763497,82.602679,0.000000,0.000000,0.352299,0.155397,0.080275,9.663,0
704,1403636932.401666,144,171,450,0,0.000000,7,8.820,11.793,194.076654,1,109.110334,12.194996,72.771324,0.000000,0.000000,0.374229,0.155242,0.080275,12.902,0
705,1403636932.501667,149,169,437,0,0.000000,3,5.469,8.341,167.552391,1,104.985304,9.487173,53.079914,0.000000,0.000000,0.423338,0.155194,0.080272,9.254,0
706,1403636932.601666,142,170,438,0,0.000000,4,5.504,8.199,157.943706,1,100.200561,7.935305,49.807839,0.000000,0.000000,0.492689,0.155157,0.080270,8.911,0
707,1403636932.701667,147,179,443,0,0.000000,3,4.618,7.551,155.814472,1,97.481390,6.704213,51.628869,0.000000,0.000000,0.538081,0.155104,0.080268,8.346,0
708,1403636932.801666,154,186,442,0,0.000000,5,6.237,9.218,158.737071,1,96.034984,6.067718,56.634369,0.000000,0.000000,0.602888,0.155026,0.080265,10.082,0
709,1403636932.901666,134,184,443,0,0.000000,11,11.216,15.162,176.676170,0,95.298842,5.449968,75.927360,0.000000,0.000000,0.615962,0.154985,0.080264,16.058,0
710,1403636933.001667,156,182,458,0,0.000000,4,5.871,9.081,166.800233,1,93.992986,5.712156,67.095090,0.000000,0.000000,0.578000,0.154794,0.080263,9.871,0
711,1403636933.101666,145,177,464,0,0.000000,4,7.468,12.551,165.958035,1,93.326962,4.810281,67.820793,0.000000,0.000000,0.587767,0.154533,0.080261,13.742,0
712,1403636933.201667,116,172,447,0,0.000000,3,6.266,11.317,166.589276,1,94.730956,4.691731,67.166590,0.000000,0.000000,0.625466,0.154240,0.080260,12.475,0
713,1403636933.301666,131,163,467,0,0.000000,4,6.968,12.010,165.499524,1,94.133144,4.560698,66.805683,0.000000,0.000000,0.626132,0.154062,0.080258,13.341,0
714,1403636933.401666,122,154,457,0,0.000000,6,7.338,11.892,177.207484,1,94.475120,5.118438,77.613927,0.000000,0.000000,0.567948,0.153537,0.080253,13.015,0
715,1403636933.501667,148,154,481,0,0.000000,4,7.227,11.800,183.716688,1,95.377841,5.585989,82.752858,0.000000,0.000000,0.522405,0.153357,0.080250,12.917,0
716,1403636933.601666,142,162,477,0,0.000000,5,8.401,12.974,199.861284,1,98.619822,6.105397,95.136064,0.000000,0.000000,0.474983,0.153354,0.080245,14.196,0
717,1403636933.701667,152,174,474,0,0.000000,3,5.869,10.192,178.439680,1,100.255920,6.479217,71.704544,0.000000,0.000000,0.431968,0.153478,0.080243,11.280,0
718,1403636933.801666,140,167,481,0,0.000000,3,5.759,9.674,176.117063,1,101.050127,6.760352,68.306583,0.000000,0.000000,0.422553,0.153502,0.080240,10.799,0
719,1403636933.901666,148,165,477,0,0.000000,4,6.927,10.630,180.234950,1,99.912243,6.447188,73.875519,0.000000,0.000000,0.439597,0.153491,0.080239,11.645,0
720,1403636934.001667,154,166,459,0,0.000000,6,9.147,12.570,181.697729,1,98.677992,6.286638,76.733100,0.000000,0.000000,0.443718,0.153376,0.080238,13.923,0
721,1403636934.101666,145,174,460,0,0.000000,4,6.973,9.964,177.041821,1,99.749538,7.153714,70.138569,0.000000,0.000000,0.463044,0.153307,0.080235,10.955,0
722,1403636934.201667,144,177,459,0,0.000000,7,11.117,14.739,182.770190,1,99.348536,7.714901,75.706752,0.000000,0.000000,0.506645,0.153243,0.080234,15.928,0
723,1403636934.301666,147,182,462,0,0.000000,4,8.447,12.468,189.307609,1,101.170290,6.941334,81.195985,0.000000,0.000000,0.540993,0.153043,0.080233,13.738,0
724,1403636934.401666,158,188,470,0,0.000000,4,8.041,12.652,179.746931,1,97.874601,5.662008,76.210322,0.000000,0.000000,0.566863,0.152979,0.080232,13.979,0
725,1403636934.501667,157,194,468,0,0.000000,4,7.280,12.056,192.242312,1,98.390308,6.628728,87.223276,0.000000,0.000000,0.558801,0.152723,0.080232,13.377,0
726,1403636934.601666,139,198,454,0,0.000000,4,8.843,14.960,221.096691,1,98.557897,6.673985,115.864809,0.000000,0.000000,0.575150,0.152352,0.080230,16.204,0
727,1403636934.701667,140,186,463,0,0.000000,5,7.252,10.225,198.981383,1,97.760284,6.408257,94.812841,0.000000,0.000000,0.615968,0.152239,0.080230,10.945,0
728,1403636934.801666,156,184,486,0,0.000000,5,5.997,8.760,210.578893,1,97.709612,6.370359,106.498921,0.000000,0.000000,0.633989,0.152182,0.080227,9.542,0
729,1403636934.901666,128,183,463,0,0.000000,5,6.325,8.993,295.466243,1,100.079768,9.168259,186.218216,0.000000,0.000000,0.644151,0.152160,0.080220,9.767,0
730,1403636935.001667,128,185,464,0,0.000000,4,5.228,7.798,265.566650,1,103.985204,9.676073,151.905373,0.000000,0.000000,0.649598,0.152032,0.080219,8.562,0
731,1403636935.101666,127,180,475,0,0.000000,7,7.779,10.350,262.993970,1,107.005165,10.327493,145.661313,0.000000,0.000000,0.653371,0.152278,0.080216,11.105,0
732,1403636935.201667,141,164,484,0,0.000000,6,6.761,9.638,259.201744,1,110.526404,11.687161,136.988179,0.000000,0.000000,0.633342,0.152763,0.080216,10.376,0
733,1403636935.301666,138,171,504,0,0.000000,4,7.285,11.372,233.165539,1,111.590910,13.570923,108.003706,0.000000,0.000000,0.594663,0.153497,0.080216,12.558,0
734,1403636935.401666,135,166,490,0,0.000000,7,9.100,13.519,246.093968,1,116.019314,15.266625,114.808030,0.000000,0.000000,0.571734,0.154159,0.080214,14.694,0
735,1403636935.501667,142,160,499,0,0.000000,4,7.037,10.656,256.171393,1,115.929630,15.664233,124.577529,0.000000,0.000000,0.566049,0.154517,0.080210,11.854,0
736,1403636935.601666,144,165,496,0,0.000000,5,7.696,10.551,241.516431,1,119.871733,16.011577,105.633121,0.000000,0.000000,0.581349,0.154957,0.080206,11.546,0
737,1403636935.701667,143,167,472,0,0.000000,3,5.880,8.022,221.463093,1,119.179357,12.962516,89.321221,0.000000,0.000000,0.600291,0.155484,0.080203,8.841,0
738,1403636935.801666,141,168,486,0,0.000000,6,6.558,8.389,203.812472,1,118.653170,8.580645,76.578657,0.000000,0.000000,0.607689,0.155903,0.080206,9.089,0
739,1403636935.901666,133,167,475,0,0.000000,5,5.786,7.626,188.615965,1,111.506266,4.572235,72.537464,0.000000,0.000000,0.621013,0.155922,0.080208,8.389,0
740,1403636936.001667,128,162,483,0,0.000000,4,5.137,7.257,196.699572,1,104.631229,3.576602,88.491741,0.000000,0.000000,0.619720,0.156146,0.080210,7.997,0
741,1403636936.101666,131,163,488,0,0.000000,3,4.489,6.429,175.855608,1,97.185561,3.765763,74.904284,0.000000,0.000000,0.595408,0.156270,0.080211,7.142,0
742,1403636936.201667,143,167,498,0,0.000000,5,6.048,8.356,159.897135,1,94.666006,3.626831,61.604298,0.000000,0.000000,0.562195,0.156414,0.080211,9.114,0
743,1403636936.301666,134,170,491,0,0.000000,3,4.332,6.762,154.245887,1,93.186764,4.002926,57.056197,0.000000,0.000000,0.537073,0.156855,0.080211,7.497,0
744,1403636936.401666,142,167,501,0,0.000000,4,5.067,7.584,158.993673,1,93.935203,4.118555,60.939915,0.000000,0.000000,0.501288,0.157523,0.080213,8.310,0
745,1403636936.501667,136,169,500,0,0.000000,4,6.543,9.921,171.907788,1,97.884387,5.988450,68.034952,0.000000,0.000000,0.477570,0.158705,0.080216,11.113,0
746,1403636936.601666,146,163,499,0,0.000000,4,6.925,10.616,191.356067,1,102.912767,8.936716,79.506583,0.000000,0.000000,0.462635,0.159799,0.080220,11.799,0
747,1403636936.701667,140,155,488,0,0.000000,4,5.993,9.405,201.835636,1,110.811634,12.228665,78.795338,0.000000,0.000000,0.450512,0.160791,0.080222,10.572,0
748,1403636936.801666,148,161,488,0,0.000000,4,6.851,9.110,231.833815,1,119.409745,13.174919,99.249151,0.000000,0.000000,0.454272,0.161779,0.080225,10.053,0
749,1403636936.901666,155,167,477,0,0.000000,4,5.060,7.110,217.504610,1,127.573719,12.536063,77.394828,0.000000,0.000000,0.424020,0.162560,0.080227,7.920,0
750,1403636937.001667,144,174,463,0,0.000000,5,6.306,8.863,236.061512,1,133.409552,11.785460,90.866499,0.000000,0.000000,0.403770,0.162904,0.080230,9.640,0
751,1403636937.101666,144,171,461,0,0.000000,7,8.356,11.117,225.012719,1,137.932256,11.885358,75.195105,0.000000,0.000000,0.388246,0.163129,0.080232,11.933,0
752,1403636937.201667,145,174,462,0,0.000000,3,4.556,7.681,225.470185,1,144.192356,11.159771,70.118058,0.000000,0.000000,0.375429,0.163355,0.080234,8.672,0
753,1403636937.301666,148,169,467,0,0.000000,11,11.189,14.303,225.733465,0,146.912292,9.714727,69.106446,0.000000,0.000000,0.365826,0.163450,0.080236,15.243,0
754,1403636937.401666,153,178,473,0,0.000000,5,8.096,12.070,206.067145,1,137.563267,7.543625,60.960253,0.000000,0.000000,0.352569,0.163408,0.080236,13.344,0
755,1403636937.501667,155,184,471,0,0.000000,5,6.340,9.045,185.312647,1,117.491691,4.770319,63.050637,0.000000,0.000000,0.350492,0.163302,0.080236,9.761,0
756,1403636937.601666,160,192,472,0,0.000000,4,7.496,11.773,171.621852,1,100.052001,2.535396,69.034456,0.000000,0.000000,0.358766,0.163192,0.080237,13.103,0
757,1403636937.701667,148,191,480,0,0.000000,4,7.450,11.870,171.130032,1,93.235349,2.691151,75.203532,0.000000,0.000000,0.364352,0.163151,0.080237,13.000,0
758,1403636937.801666,137,192,484,0,0.000000,4,6.630,9.594,173.245312,1,92.360732,3.376979,77.507600,0.000000,0.000000,0.354874,0.163243,0.080236,10.640,0
759,1403636937.901666,142,176,496,0,0.000000,4,7.181,11.478,171.619811,1,94.516471,3.826403,73.276937,0.000000,0.000000,0.349388,0.163287,0.080235,12.670,0
760,1403636938.001667,164,180,521,0,0.000000,4,6.760,10.696,182.426804,1,93.335728,3.524785,85.566291,0.000000,0.000000,0.345626,0.163303,0.080233,11.789,0
761,1403636938.101666,159,185,524,0,0.000000,5,9.271,13.683,192.112546,1,93.871220,4.026233,94.215094,0.000000,0.000000,0.370008,0.163182,0.080234,14.982,0
762,1403636938.201667,153,184,522,0,0.000000,5,9.491,14.137,208.367309,1,94.892542,5.397396,108.077371,0.000000,0.000000,0.357774,0.162851,0.080234,15.419,0
763,1403636938.301666,143,183,516,0,0.000000,4,7.455,10.502,218.244710,1,97.402357,6.498608,114.343744,0.000000,0.000000,0.336310,0.162564,0.080233,11.442,0
764,1403636938.401666,140,164,522,0,0.000000,3,6.889,11.105,219.256610,1,99.190874,6.729914,113.335823,0.000000,0.000000,0.374979,0.162474,0.080231,12.350,0
765,1403636938.501667,135,162,514,0,0.000000,3,6.309,8.901,221.996559,1,102.022951,6.115418,113.858190,0.000000,0.000000,0.389492,0.162320,0.080227,9.682,0
766,1403636938.601666,138,157,508,0,0.000000,3,4.431,6.773,208.734007,1,103.919184,5.693506,99.121317,0.000000,0.000000,0.436610,0.162244,0.080226,7.538,0
767,1403636938.701667,135,164,504,0,0.000000,3,4.320,6.372,201.833165,1,103.857927,4.712482,93.262756,0.000000,0.000000,0.495606,0.162080,0.080224,6.983,0
768,1403636938.801666,134,176,506,0,0.000000,5,6.113,8.486,205.131544,1,105.054844,5.218819,94.857880,0.000000,0.000000,0.566310,0.161790,0.080221,9.280,0
769,1403636938.901666,118,174,486,0,0.000000,4,5.431,7.798,209.830312,1,105.981041,5.385782,98.463488,0.000000,0.000000,0.615276,0.161524,0.080218,8.565,0
770,1403636939.001667,135,172,495,0,0.000000,5,5.909,8.379,209.249433,1,106.441440,5.803217,97.004777,0.000000,0.000000,0.633469,0.161287,0.080214,9.058,0
771,1403636939.101666,129,165,493,0,0.000000,5,5.613,7.899,211.547676,1,105.505956,6.130062,99.911658,0.000000,0.000000,0.625755,0.161154,0.080211,8.628,0
772,1403636939.201667,121,157,495,0,0.000000,4,4.991,7.683,192.993949,1,101.880333,6.397921,84.715695,0.000000,0.000000,0.620442,0.161082,0.080210,8.456,0
773,1403636939.301666,130,152,485,0,0.000000,4,6.479,10.144,188.817704,1,96.251149,6.394373,86.172182,0.000000,0.000000,0.623111,0.161014,0.080210,11.451,0
774,1403636939.401666,135,156,482,0,0.000000,4,6.912,10.049,185.484815,1,95.418391,6.109618,83.956807,0.000000,0.000000,0.626395,0.160978,0.080211,11.178,0
775,1403636939.501667,126,149,475,0,0.000000,4,6.346,9.684,185.083965,1,97.617384,6.104024,81.362557,0.000000,0.000000,0.630566,0.160925,0.080211,10.663,0
776,1403636939.601666,133,153,478,0,0.000000,4,6.634,10.065,183.698688,1,100.073009,6.802726,76.822954,0.000000,0.000000,0.628740,0.160781,0.080215,11.294,0
777,1403636939.701667,136,150,474,0,0.000000,4,6.684,9.895,186.872298,1,104.583851,7.073791,75.214656,0.000000,0.000000,0.669578,0.160701,0.080215,11.047,0
778,1403636939.801666,132,153,486,0,0.000000,4,6.304,9.374,188.377681,1,107.182358,7.303788,73.891535,0.000000,0.000000,0.687103,0.160608,0.080217,10.552,0
779,1403636939.901666,124,152,474,0,0.000000,4,6.375,8.502,188.852066,1,106.738095,5.782041,76.331930,0.000000,0.000000,0.716305,0.160564,0.080218,9.386,0
780,1403636940.001667,140,158,473,0,0.000000,4,5.655,7.886,186.516517,1,104.215671,3.538434,78.762413,0.000000,0.000000,0.762029,0.160507,0.080217,8.704,0
781,1403636940.101666,127,159,479,0,0.000000,3,6.329,10.194,192.829107,1,101.286855,3.061825,88.480428,0.000000,0.000000,0.801018,0.160474,0.080217,11.572,0
782,1403636940.201667,126,161,480,0,0.000000,3,5.961,9.479,192.180666,1,99.264769,2.450743,90.465155,0.000000,0.000000,0.823148,0.160479,0.080217,10.883,0
783,1403636940.301666,130,158,481,0,0.000000,5,7.827,10.926,200.898546,1,96.438246,2.679470,101.780829,0.000000,0.000000,0.846457,0.160422,0.080216,12.024,0
784,1403636940.401666,116,158,482,0,0.000000,11,12.398,15.662,193.204925,0,95.723103,2.979734,94.502088,0.000000,0.000000,0.879030,0.160359,0.080218,16.878,0
785,1403636940.501667,115,157,484,0,0.000000,5,7.713,10.603,186.485519,1,96.987083,3.103764,86.394673,0.000000,0.000000,0.891167,0.160352,0.080217,11.629,0
786,1403636940.601666,109,162,472,0,0.000000,4,6.179,8.814,196.072575,1,99.612095,3.902106,92.558374,0.000000,0.000000,0.904949,0.160376,0.080215,9.825,0
787,1403636940.701667,103,146,474,0,0.000000,6,7.771,11.021,202.871782,1,101.969430,4.721931,96.180421,0.000000,0.000000,0.900551,0.160409,0.080212,12.122,0
788,1403636940.801666,120,139,498,0,0.000000,5,7.069,9.817,206.487308,1,107.830120,5.808309,92.848880,0.000000,0.000000,0.895294,0.160447,0.080210,10.892,0
789,1403636940.901666,118,127,494,0,0.000000,5,6.722,9.537,206.564114,1,110.568883,5.992910,90.002321,0.000000,0.000000,0.880973,0.160466,0.080210,10.490,0
790,1403636941.001667,117,132,489,0,0.000000,6,7.168,9.839,209.735506,1,115.909534,6.326088,87.499884,0.000000,0.000000,0.852864,0.160485,0.080205,10.728,0
791,1403636941.101666,126,129,482,0,0.000000,5,6.680,9.176,223.504879,1,119.766505,7.315287,96.423086,0.000000,0.000000,0.847567,0.160517,0.080200,10.036,0
792,1403636941.201667,122,126,474,0,0.000000,4,5.696,8.113,235.059400,1,123.213287,8.753486,103.092627,0.000000,0.000000,0.831656,0.160553,0.080195,9.128,0
793,1403636941.301666,113,119,470,0,0.000000,5,6.145,7.735,225.789538,1,117.964738,9.536568,98.288232,0.000000,0.000000,0.812946,0.160564,0.080191,8.406,0
794,1403636941.401666,110,127,466,0,0.000000,4,4.040,5.358,222.926528,1,115.132363,10.931468,96.862697,0.000000,0.000000,0.793600,0.160653,0.080186,6.023,0
795,1403636941.501667,107,120,457,0,0.000000,4,4.028,5.357,232.518177,1,112.591427,12.538698,107.388052,0.000000,0.000000,0.778793,0.160760,0.080182,6.024,0
796,1403636941.601666,123,124,469,0,0.000000,4,3.849,5.274,237.602148,1,111.925732,12.642675,113.033741,0.000000,0.000000,0.773562,0.160914,0.080179,6.079,0
797,1403636941.701667,144,132,469,0,0.000000,4,6.504,9.146,237.234543,1,108.745561,12.666369,115.822612,0.000000,0.000000,0.757700,0.161057,0.080178,10.264,0
798,1403636941.801666,139,137,469,0,0.000000,5,6.873,9.732,226.770014,1,112.116331,12.215259,102.438423,0.000000,0.000000,0.727865,0.161142,0.080177,10.781,0
799,1403636941.901666,130,147,472,0,0.000000,6,8.424,11.284,231.399496,1,112.401462,11.932631,107.065403,0.000000,0.000000,0.733106,0.161119,0.080178,12.263,0
800,1403636942.001667,116,144,450,0,0.000000,7,8.815,11.284,232.184976,1,110.515881,12.329138,109.339957,0.000000,0.000000,0.740012,0.161181,0.080179,12.213,0
801,1403636942.101666,118,144,437,0,0.000000,8,10.119,12.789,236.920212,1,110.888110,12.653649,113.378453,0.000000,0.000000,0.755061,0.161268,0.080177,13.876,0
802,1403636942.201667,133,144,437,0,0.000000,11,10.343,12.336,228.509506,0,111.747725,11.179441,105.582340,0.000000,0.000000,0.756440,0.161331,0.080175,13.329,0
803,1403636942.301666,118,146,424,0,0.000000,4,6.483,9.077,218.876665,1,109.140754,9.350668,100.385243,0.000000,0.000000,0.760925,0.161354,0.080174,10.040,0
804,1403636942.401666,114,144,433,0,0.000000,3,5.431,8.341,212.017455,1,101.942895,6.636572,103.437988,0.000000,0.000000,0.770731,0.161385,0.080174,9.444,0
805,1403636942.501667,124,144,450,0,0.000000,3,5.328,8.510,205.477498,1,98.333439,4.731673,102.412386,0.000000,0.000000,0.788578,0.161371,0.080174,9.608,0
806,1403636942.601666,114,140,449,0,0.000000,3,5.250,8.999,195.558023,1,97.188702,3.401056,94.968265,0.000000,0.000000,0.819915,0.161378,0.080173,10.113,0
807,1403636942.701667,102,143,450,0,0.000000,3,5.261,8.418,183.391690,1,99.682721,2.922723,80.786246,0.000000,0.000000,0.848791,0.161424,0.080172,9.299,0
808,1403636942.801666,108,138,453,0,0.000000,5,6.559,10.058,188.977711,1,103.099306,2.483101,83.395304,0.000000,0.000000,0.853490,0.161462,0.080170,11.181,0
809,1403636942.901666,105,138,457,0,0.000000,6,7.961,11.203,171.939484,1,104.138980,2.156727,65.643777,0.000000,0.000000,0.849136,0.161483,0.080168,12.196,0
810,1403636943.001667,113,137,472,0,0.000000,11,11.358,14.167,187.286346,0,99.414015,2.229501,85.642830,0.000000,0.000000,0.839988,0.161470,0.080169,15.364,0
811,1403636943.101666,92,129,461,0,0.000000,5,6.535,9.022,184.462347,1,95.479348,2.703274,86.279725,0.000000,0.000000,0.848347,0.161487,0.080168,10.086,0
812,1403636943.201667,103,120,462,0,0.000000,5,6.867,9.627,181.659190,1,96.973387,2.503602,82.182200,0.000000,0.000000,0.834898,0.161524,0.080169,10.757,0
813,1403636943.301666,114,107,476,0,0.000000,4,5.013,7.409,186.866552,1,98.748919,2.437493,85.680140,0.000000,0.000000,0.827881,0.161559,0.080168,8.323,0
814,1403636943.401666,115,106,474,0,0.000000,4,5.069,7.102,200.222001,1,100.257506,2.514988,97.449506,0.000000,0.000000,0.821162,0.161552,0.080167,8.012,0
815,1403636943.501667,119,113,464,0,0.000000,4,5.589,7.832,209.451929,1,102.077140,2.576253,104.798536,0.000000,0.000000,0.819365,0.161504,0.080166,8.893,0
816,1403636943.601666,135,127,472,0,0.000000,4,5.845,7.960,228.688432,1,99.172392,4.085965,125.430074,0.000000,0.000000,0.829059,0.161458,0.080162,8.993,0
817,1403636943.701667,123,125,467,0,0.000000,4,5.046,6.516,236.982452,1,99.560553,5.369610,132.052289,0.000000,0.000000,0.841732,0.161501,0.080155,7.191,0
818,1403636943.801666,120,135,470,0,0.000000,6,5.238,6.504,227.238468,1,101.608564,6.070237,119.559666,0.000000,0.000000,0.843709,0.161528,0.080151,7.211,0
819,1403636943.901666,117,132,451,0,0.000000,5,4.616,5.794,240.110763,1,98.681299,6.407039,135.022425,0.000000,0.000000,0.854434,0.161529,0.080148,6.462,0
820,1403636944.001667,96,133,457,0,0.000000,3,3.380,4.479,227.788311,1,98.043299,4.319221,125.425790,0.000000,0.000000,0.858602,0.161626,0.080151,5.082,0
821,1403636944.101666,107,126,464,0,0.000000,3,3.641,5.044,231.062557,1,97.403003,3.516235,130.143319,0.000000,0.000000,0.808652,0.161707,0.080152,5.829,0
822,1403636944.201667,112,136,461,0,0.000000,3,3.555,4.877,206.779406,1,96.574353,3.454195,106.750859,0.000000,0.000000,0.722886,0.161810,0.080155,5.577,0
823,1403636944.301666,133,135,478,0,0.000000,4,4.411,5.966,209.051624,1,100.680538,2.561042,105.810044,0.000000,0.000000,0.643942,0.161843,0.080151,6.640,0
824,1403636944.401666,125,144,481,0,0.000000,5,5.646,7.194,192.933623,1,100.327625,1.558823,91.047175,0.000000,0.000000,0.590960,0.161885,0.080151,7.875,0
825,1403636944.501667,118,141,476,0,0.000000,4,4.460,6.146,195.233356,1,100.225685,1.404762,93.602909,0.000000,0.000000,0.558369,0.161894,0.080156,6.812,0
826,1403636944.601666,111,133,468,0,0.000000,4,4.194,5.611,199.492509,1,98.609082,1.676333,99.207094,0.000000,0.000000,0.527598,0.161895,0.080161,6.255,0
827,1403636944.701667,124,140,469,0,0.000000,4,4.291,5.601,199.080745,1,97.866748,2.239364,98.974634,0.000000,0.000000,0.465463,0.161796,0.080163,6.290,0
828,1403636944.801666,113,142,444,0,0.000000,5,5.078,6.696,192.604724,1,97.485634,3.033441,92.085650,0.000000,0.000000,0.434155,0.161727,0.080165,7.484,0
829,1403636944.901666,128,149,452,0,0.000000,6,6.102,7.512,191.069621,1,99.133799,4.168644,87.767177,0.000000,0.000000,0.428007,0.161647,0.080166,8.167,0
830,1403636945.001667,144,153,460,0,0.000000,4,4.754,6.171,213.443359,1,101.216842,4.587961,107.638556,0.000000,0.000000,0.374734,0.161530,0.080170,6.801,0
831,1403636945.101666,145,156,467,0,0.000000,11,8.567,10.268,218.163392,0,103.033921,4.422566,110.706905,0.000000,0.000000,0.333369,0.161522,0.080175,10.973,0
832,1403636945.201667,151,159,465,0,0.000000,5,5.689,7.399,233.036422,1,105.664656,4.927783,122.443983,0.000000,0.000000,0.352686,0.161665,0.080179,8.067,0
833,1403636945.301666,150,164,457,0,0.000000,4,4.579,6.083,245.955339,1,106.735150,5.639358,133.580832,0.000000,0.000000,0.344902,0.161862,0.080185,6.776,0
834,1403636945.401666,149,158,446,0,0.000000,5,5.782,7.277,264.322077,1,108.213815,6.631116,149.477147,0.000000,0.000000,0.353463,0.162060,0.080190,7.878,0
835,1403636945.501667,146,171,447,0,0.000000,5,7.924,10.441,278.943663,1,108.109975,6.928822,163.904865,0.000000,0.000000,0.359231,0.162177,0.080197,11.615,0
836,1403636945.601666,144,170,435,0,0.000000,5,8.313,11.479,262.097571,1,105.470691,8.146073,148.480808,0.000000,0.000000,0.360269,0.162361,0.080202,12.735,0
837,1403636945.701667,136,167,453,0,0.000000,8,10.964,14.137,276.997894,1,108.247405,10.122694,158.627796,0.000000,0.000000,0.350370,0.162423,0.080208,15.321,0
838,1403636945.801666,126,164,461,0,0.000000,6,9.709,13.374,286.612215,1,108.291193,10.965866,167.355156,0.000000,0.000000,0.323153,0.162662,0.080209,14.525,0
839,1403636945.901666,128,156,459,0,0.000000,6,9.496,13.441,281.508090,1,110.307171,10.803908,160.397010,0.000000,0.000000,0.265405,0.162847,0.080210,14.697,0
840,1403636946.001667,145,160,466,0,0.000000,5,7.911,12.033,249.289763,1,116.744161,9.689409,122.856192,0.000000,0.000000,0.247528,0.162931,0.080210,13.045,0
841,1403636946.101666,131,163,459,0,0.000000,4,7.369,11.702,235.134312,1,115.245618,8.294239,111.594455,0.000000,0.000000,0.292782,0.162987,0.080212,13.036,0
842,1403636946.201667,138,162,464,0,0.000000,5,9.738,14.389,246.440566,1,112.344260,7.880104,126.216202,0.000000,0.000000,0.341775,0.163190,0.080213,15.686,0
843,1403636946.301666,122,144,458,0,0.000000,4,6.130,10.252,256.143529,1,110.890455,6.720145,138.532930,0.000000,0.000000,0.393229,0.163240,0.080213,11.373,0
844,1403636946.401666,137,147,477,0,0.000000,11,12.182,15.693,257.168742,0,110.896791,5.813032,140.458920,0.000000,0.000000,0.469618,0.163291,0.080212,16.952,0
845,1403636946.501667,119,149,459,0,0.000000,4,6.261,9.428,242.399285,1,109.139978,5.394878,127.864428,0.000000,0.000000,0.514752,0.163268,0.080212,10.494,0
846,1403636946.601666,130,153,464,0,0.000000,4,6.171,9.188,252.028277,1,109.677357,4.543651,137.807270,0.000000,0.000000,0.504681,0.163363,0.080208,10.249,0
847,1403636946.701667,123,152,464,0,0.000000,3,5.392,8.701,246.603357,1,106.879447,2.885058,136.838852,0.000000,0.000000,0.477439,0.163404,0.080203,9.755,0
848,1403636946.801666,121,158,481,0,0.000000,3,5.837,9.809,229.193439,1,104.722263,2.358390,122.112785,0.000000,0.000000,0.412293,0.163359,0.080202,10.966,0
849,1403636946.901666,135,151,489,0,0.000000,5,8.864,12.655,208.624895,1,102.957633,2.456442,103.210821,0.000000,0.000000,0.391746,0.163284,0.080199,13.823,0
850,1403636947.001667,142,142,501,0,0.000000,3,5.270,8.071,228.181676,1,102.971649,3.324556,121.885471,0.000000,0.000000,0.419800,0.163258,0.080197,9.037,0
851,1403636947.101666,125,145,484,0,0.000000,4,6.507,9.355,205.648353,1,101.943522,4.556151,99.148679,0.000000,0.000000,0.418767,0.163156,0.080195,10.279,0
852,1403636947.201667,96,138,483,0,0.000000,3,5.597,8.225,202.242709,1,98.024752,4.802058,99.415899,0.000000,0.000000,0.411544,0.163113,0.080194,9.158,0
853,1403636947.301666,110,128,475,0,0.000000,3,4.640,6.953,199.498734,1,96.195719,5.101243,98.201772,0.000000,0.000000,0.359717,0.163170,0.080193,7.922,0
854,1403636947.401666,109,128,475,0,0.000000,3,5.291,7.646,208.747778,1,96.053955,6.240106,106.453717,0.000000,0.000000,0.269192,0.163252,0.080192,8.581,0
855,1403636947.501667,134,133,490,0,0.000000,3,4.081,5.963,208.939975,1,97.310759,6.910676,104.718539,0.000000,0.000000,0.213704,0.163372,0.080189,6.721,0
856,1403636947.601666,131,142,489,0,0.000000,3,3.831,5.644,211.476972,1,97.908991,7.992482,105.575499,0.000000,0.000000,0.246959,0.163366,0.080186,6.307,0
857,1403636947.701667,113,155,480,0,0.000000,5,5.750,7.694,218.209810,1,100.919412,8.996535,108.293863,0.000000,0.000000,0.281655,0.163377,0.080185,8.629,0
