frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1070,1609043860.356806,212,175,462,293,6.723888,6,34.515,38.603,84467.794705,1,82376.297483,805.527015,727.569989,37.047980,516.439525,0.900838,0.261056,0.007605,42.620,0
1071,1609043860.556988,207,173,441,271,13.894787,4,24.420,34.856,84453.358218,1,82384.965541,820.733261,713.635519,28.943890,500.151573,0.826609,0.261001,0.007602,38.780,0
1072,1609043860.756963,208,178,417,265,11.320276,4,24.252,37.287,84756.771318,1,82782.019766,769.323454,766.803358,35.116493,398.568867,0.804315,0.260969,0.007595,40.915,0
1073,1609043860.957017,204,205,399,253,12.898516,4,26.854,41.172,85146.138564,1,83005.787415,845.144047,711.583602,37.580971,541.113880,0.817478,0.261052,0.007596,45.111,0
1074,1609043861.157112,200,192,409,258,7.207392,4,26.866,31.112,85857.048716,1,83279.023252,1053.509368,892.997567,36.811452,589.807596,0.782162,0.261079,0.007602,35.459,0
1075,1609043861.357192,206,200,411,270,23.813509,4,25.759,36.448,85480.567432,1,83210.053927,1005.814836,697.443775,36.845163,525.484850,0.695012,0.261045,0.007605,40.249,0
1076,1609043861.557212,213,194,407,278,13.926050,5,32.103,46.114,85687.009648,1,83775.235850,828.578033,537.510666,47.013021,493.760598,0.496590,0.261032,0.007602,50.025,0
1077,1609043861.757237,221,181,387,268,12.459165,5,33.862,47.591,87349.145321,1,84557.157766,457.234160,1293.515261,66.219150,970.027020,0.426698,0.260885,0.007607,51.956,0
1078,1609043861.957355,193,177,389,265,25.344490,5,30.873,43.720,87196.512271,1,84929.039927,646.001488,894.007905,39.941947,682.354118,0.220307,0.260787,0.007612,47.588,0
1079,1609043862.157422,225,142,326,215,57.004267,4,28.910,51.199,88842.338960,1,85226.352933,632.458599,1740.509222,38.187989,1199.783324,0.380322,0.260880,0.007608,61.559,0
1080,1609043862.357457,156,114,338,221,0.000000,6,36.815,63.521,89483.048592,0,85904.784464,662.217612,1644.408762,52.423579,1214.105473,0.486604,0.260981,0.007602,71.849,0
1081,1609043862.557544,201,108,342,226,74.579113,6,29.018,42.062,90437.682073,1,86687.333353,928.835798,1594.662051,24.912647,1196.668267,0.327673,0.261005,0.007602,45.622,0
1082,1609043862.757538,209,97,343,222,27.965105,5,23.916,37.464,90681.825462,1,87529.214860,1067.477125,1131.976150,14.703145,933.286186,0.227937,0.260990,0.007604,40.484,0
1083,1609043862.957603,235,97,296,187,1.910583,7,36.058,39.739,92276.679829,1,88281.955352,1514.766882,1397.633311,23.710941,1053.488069,0.195867,0.260885,0.007604,43.690,0
1084,1609043863.157708,168,97,356,232,7.056255,4,19.303,19.304,91395.098249,1,88282.691345,1375.925155,947.680081,15.652776,767.953087,0.168561,0.260975,0.007601,22.420,0
1085,1609043863.357789,219,92,356,232,14.980077,3,15.516,25.771,91336.853373,1,88275.622889,1391.574586,911.174931,11.833442,741.444490,0.213942,0.261020,0.007599,28.734,0
1086,1609043863.557795,222,108,337,221,24.076737,10,37.515,49.178,92430.921658,0,88960.092589,1692.567495,944.099494,53.783822,775.176848,0.244643,0.260993,0.007598,51.842,0
1087,1609043863.757820,221,179,324,209,24.258551,8,37.232,47.784,93693.932562,0,89606.066340,1989.143452,1208.359738,115.180553,770.012406,0.207375,0.260960,0.007593,51.373,0
1088,1609043863.957908,222,173,323,202,20.659456,6,33.920,44.551,94356.892046,1,90234.626975,2219.173226,1056.952736,48.370417,792.646236,0.174244,0.260964,0.007598,48.978,0
1089,1609043864.157968,212,147,297,181,19.836192,6,34.301,44.756,95288.998043,1,90367.986758,2285.593548,1474.146878,50.716821,1105.498496,0.187130,0.260852,0.007598,48.552,0
1090,1609043864.358152,193,158,302,199,20.346852,6,30.210,37.821,94727.943687,1,91205.572708,2330.086581,699.947571,47.566681,439.723417,0.197661,0.260832,0.007596,41.291,0
1091,1609043864.558158,209,132,302,192,19.663316,5,51.651,74.352,94309.476383,0,91908.833563,474.072563,966.798966,86.112660,868.884906,0.166205,0.260946,0.007598,78.192,0
1092,1609043864.758147,201,132,334,212,17.820228,5,23.764,28.464,93849.596442,1,92169.533826,402.140939,707.000860,57.515785,508.632460,0.124065,0.260975,0.007600,31.483,0
1093,1609043864.958235,222,151,332,209,17.740142,7,34.891,39.960,93710.023077,1,92339.879014,260.190912,587.704283,56.938167,460.608863,0.069922,0.261039,0.007600,43.412,0
1094,1609043865.158258,226,167,317,201,16.656812,11,31.825,42.306,93823.248232,0,92529.062878,105.650427,671.806907,45.189169,466.832131,0.095916,0.261065,0.007599,46.147,0
1095,1609043865.358305,221,189,316,195,12.141038,4,26.845,38.434,93872.639469,1,92631.082145,188.770640,590.737929,30.176661,427.164234,0.153321,0.261145,0.007599,42.092,0
1096,1609043865.558368,231,191,318,189,21.356180,5,32.470,45.293,94329.580431,1,92668.992645,283.489330,726.235603,26.701607,619.472684,0.201758,0.261193,0.007604,49.623,0
1097,1609043865.758406,223,184,313,185,15.881814,4,29.171,42.730,94299.950517,1,92886.288305,305.211216,653.113046,22.991679,427.669642,0.218217,0.261216,0.007603,46.942,0
1098,1609043865.958499,220,190,312,186,17.259837,7,40.371,52.598,94435.919182,0,92945.636976,331.547095,722.797577,25.188940,406.091441,0.205635,0.261195,0.007601,57.815,0
1099,1609043866.158523,223,189,297,179,18.410967,6,37.363,49.736,94719.921439,0,93058.622585,400.005359,788.096720,37.781711,430.766476,0.225050,0.261201,0.007600,54.139,0
1100,1609043866.358577,221,191,300,178,12.177727,6,36.214,51.686,94881.903350,0,93109.574871,483.787694,763.191644,89.789083,430.922727,0.315212,0.261204,0.007602,56.195,0
1101,1609043866.558664,226,186,310,177,8.887975,5,36.785,41.246,94846.570658,1,93221.933686,501.336169,695.377876,25.510281,397.784435,0.382188,0.261188,0.007601,46.296,0
1102,1609043866.758739,214,190,319,178,17.065184,4,43.302,76.877,94677.979033,0,93206.289318,501.649998,593.689817,23.023583,348.705441,0.405838,0.261233,0.007605,83.739,0
1103,1609043866.958778,229,190,311,176,13.655366,6,37.371,57.373,95172.150817,0,93329.124158,555.615892,791.374481,51.868210,439.585965,0.313054,0.261272,0.007604,61.561,0
1104,1609043867.158824,218,196,313,180,15.054629,6,38.780,59.063,95461.565259,0,93522.945154,522.411057,761.934594,99.634563,550.110017,0.225503,0.261267,0.007605,63.781,0
1105,1609043867.358857,222,198,321,185,12.453586,6,36.457,57.675,95525.554620,0,93917.126826,370.658088,705.331552,62.820050,465.144792,0.151924,0.261273,0.007605,62.394,0
1106,1609043867.558953,231,194,337,186,4.157753,5,37.012,42.247,95245.505300,1,94136.186923,331.807589,452.458595,29.605072,290.983469,0.096957,0.261326,0.007603,47.751,0
1107,1609043867.758966,227,201,336,189,17.722473,5,37.534,57.657,95236.270253,1,94128.349252,339.939823,453.990372,27.413044,282.098238,0.076204,0.261321,0.007603,62.265,0
1108,1609043867.959096,235,205,322,182,14.920229,6,37.140,60.274,95402.427147,0,94110.478319,352.592905,607.653690,39.235536,287.993400,0.072917,0.261310,0.007600,64.270,0
1109,1609043868.159140,223,203,309,173,18.749426,6,39.201,60.515,95715.559137,0,94132.819342,419.907380,706.917597,44.566122,406.839360,0.032206,0.261069,0.007598,66.185,0
1110,1609043868.359196,218,198,307,163,17.936052,6,36.176,59.620,95430.383003,0,94205.384823,400.291675,471.086456,27.237222,321.905551,0.064030,0.261208,0.007599,63.746,0
1111,1609043868.559206,223,194,307,158,15.620866,3,24.601,45.185,95484.197694,1,94247.585408,476.124993,457.650597,19.406204,278.968335,0.128301,0.261212,0.007602,50.078,0
1112,1609043868.759303,232,195,313,161,15.993103,6,36.492,59.397,95486.110116,0,94491.531711,363.028297,371.153285,19.171882,236.768854,0.220688,0.261212,0.007602,63.486,0
1113,1609043868.959348,234,195,307,157,16.983859,3,38.145,66.207,95849.777998,0,94551.569156,390.073893,547.095292,32.419049,324.177313,0.297014,0.261229,0.007599,71.606,0
1114,1609043869.159422,230,200,301,154,15.440800,4,37.873,61.071,95455.807569,0,94292.225794,287.877355,523.695931,32.530547,315.072284,0.405731,0.261272,0.007601,65.138,0
1115,1609043869.359411,227,203,302,153,10.761065,6,40.223,63.445,94683.916102,0,93573.092299,273.339026,504.813244,60.301258,267.976312,0.465817,0.261250,0.007604,68.488,0
1116,1609043869.559552,232,213,302,154,13.698076,6,37.534,61.834,94628.843588,0,93573.031630,239.946674,436.314051,92.686786,282.499604,0.460627,0.261284,0.007607,66.039,0
1117,1609043869.759576,236,216,301,152,12.599096,6,39.678,63.065,95335.931753,0,93708.458519,307.428736,702.271677,146.820767,466.610760,0.419553,0.261257,0.007610,68.099,0
1118,1609043869.959672,224,221,312,156,17.036279,6,37.921,61.881,95234.035152,0,93823.622448,454.971254,589.700741,55.884427,305.500919,0.297090,0.261254,0.007611,67.106,0
1119,1609043870.159764,225,218,310,156,30.250287,6,39.775,64.026,95699.485106,0,93950.345813,562.222673,788.693546,39.971699,353.889315,0.220560,0.261337,0.007613,69.962,0
1120,1609043870.359716,223,219,301,151,21.708433,6,36.799,62.009,95967.514443,0,94129.013414,686.699166,771.137225,48.480533,327.828706,0.228980,0.261241,0.007612,66.370,0
1121,1609043870.559815,218,211,298,147,18.520274,5,36.799,61.467,96370.347515,1,94270.136611,827.750268,851.545211,24.030740,392.525313,0.260091,0.261182,0.007612,66.290,0
1122,1609043870.759814,228,202,310,151,21.055535,6,39.064,64.092,96652.852574,0,94448.083202,980.802354,804.163438,25.646758,389.781495,0.166668,0.261233,0.007613,68.524,0
1123,1609043870.959945,221,201,310,151,22.336702,5,36.524,59.698,96962.274010,1,94548.835390,1177.172886,842.485652,17.921456,371.499932,0.129570,0.261282,0.007614,64.548,0
1124,1609043871.159969,220,194,301,146,12.395538,6,37.520,61.714,97260.974437,0,94696.811329,1135.884776,984.703708,46.290067,392.941216,0.111577,0.261401,0.007611,66.535,0
1125,1609043871.360051,217,192,312,148,13.231621,6,36.878,60.103,97328.603900,0,94708.373004,1390.777823,797.150554,26.451130,401.488658,0.110492,0.261433,0.007607,66.977,0
1126,1609043871.560054,223,198,314,153,14.458556,5,34.824,58.296,97510.868142,1,94997.674295,1504.912032,683.160747,22.870406,297.904207,0.211907,0.261489,0.007607,62.498,0
1127,1609043871.760138,244,199,310,147,10.272127,6,36.981,59.941,97918.186156,0,95476.503942,1360.995893,744.970480,27.976432,303.434230,0.344206,0.261406,0.007609,64.506,0
1128,1609043871.960200,237,195,320,148,3.157484,6,41.845,46.894,98130.313292,1,95696.669903,1425.132349,671.242203,42.741888,290.255113,0.497136,0.261347,0.007614,52.145,0
1129,1609043872.160309,234,194,330,153,5.233342,5,34.372,34.373,98008.442343,1,95676.888930,1435.540534,617.951402,23.489609,250.309184,0.632584,0.261318,0.007614,39.079,0
1130,1609043872.360301,237,194,339,166,8.942728,4,30.509,30.510,98068.531281,1,95676.370990,1455.509925,629.151768,25.588392,277.651751,0.755076,0.261290,0.007616,35.416,0
1131,1609043872.560367,238,205,344,174,13.538970,5,35.223,56.348,98081.304316,1,95673.878443,1461.142538,622.505560,26.865874,292.652489,0.869258,0.261270,0.007616,60.930,0
1132,1609043872.760418,225,200,352,185,4.990061,8,46.609,51.999,99230.708484,0,96113.824992,1442.955390,980.020976,155.354609,534.302438,0.978239,0.261258,0.007622,56.231,0
1133,1609043872.960497,200,208,364,212,13.029923,5,36.107,57.046,98900.322685,1,96103.331630,1458.442201,800.919340,75.295609,458.091810,0.934013,0.261202,0.007624,61.325,0
1134,1609043873.160547,227,223,375,213,16.121319,5,36.121,59.286,99335.259929,1,96781.174501,1213.032697,771.967996,82.720495,482.132714,0.857197,0.261208,0.007631,65.343,0
1135,1609043873.360688,220,220,388,220,6.191604,6,41.978,45.453,99888.861676,1,97274.809389,1148.195232,941.892650,78.574748,441.173806,0.791019,0.261277,0.007624,50.535,0
1136,1609043873.560688,222,226,398,233,10.645783,5,35.961,58.286,99830.692611,1,97282.265952,1133.603233,907.030176,78.810306,424.770042,0.770047,0.261329,0.007622,62.781,0
1137,1609043873.760780,235,222,402,229,4.672749,8,47.276,52.682,100318.099152,0,97672.930329,1050.924716,928.604878,160.622894,500.816547,0.759913,0.261349,0.007620,57.202,0
1138,1609043873.960791,219,215,405,231,9.349515,5,36.584,36.585,99933.355929,1,97644.907343,1041.977779,696.365254,90.363005,455.541713,0.749196,0.261317,0.007622,42.467,0
1139,1609043874.160850,225,227,418,239,12.790547,4,30.230,49.490,99871.072698,1,97649.978093,1050.531268,660.099611,90.518768,415.751404,0.716493,0.261346,0.007618,53.844,0
1140,1609043874.360976,232,218,424,237,9.108775,8,49.099,54.082,100283.231446,0,97901.178430,899.698709,772.234840,130.596929,575.341710,0.728858,0.261384,0.007625,58.836,0
1141,1609043874.561012,212,212,436,242,8.104210,4,29.110,29.112,99871.771181,1,97877.969840,880.421266,595.211136,86.988836,426.988446,0.708868,0.261353,0.007628,33.655,0
1142,1609043874.761028,220,215,450,251,11.339299,4,28.209,46.419,99911.837868,1,97876.504523,885.298964,592.688471,87.262294,465.868398,0.681947,0.261241,0.007626,51.554,0
1143,1609043874.961094,231,212,454,250,8.258414,8,44.901,49.958,100476.676665,0,98377.746463,636.289488,790.558655,164.913394,502.950298,0.617384,0.261212,0.007629,54.230,0
1144,1609043875.161157,224,212,456,256,24.352293,4,28.715,44.865,100062.112438,1,98338.886879,602.246778,598.963439,92.672170,425.160093,0.488913,0.261327,0.007627,49.220,0
1145,1609043875.361271,233,223,452,259,13.848210,4,29.119,47.566,100374.071569,1,98670.664105,513.596118,656.330633,102.596516,426.703585,0.386306,0.261366,0.007624,51.633,0
1146,1609043875.561298,227,218,460,265,8.286222,5,35.634,39.214,100614.921893,1,98890.319392,486.352062,631.654793,97.961076,504.464376,0.324015,0.261397,0.007619,44.177,0
1147,1609043875.761321,231,222,450,263,14.873054,3,26.101,41.097,100470.931388,1,98889.295850,480.958452,581.106229,92.582919,422.814995,0.294387,0.261369,0.007619,45.555,0
1148,1609043875.961371,215,213,411,252,12.624610,7,40.948,58.911,101089.060137,0,99119.254222,489.557606,841.954571,85.928008,548.095023,0.347027,0.261228,0.007617,62.933,0
1149,1609043876.161442,208,209,392,243,38.207640,5,36.206,52.743,101492.775004,1,99058.990126,663.216366,1082.391356,43.048631,640.898744,0.588218,0.261237,0.007609,58.558,0
1150,1609043876.361516,195,196,348,215,28.408596,5,35.369,51.312,101973.825803,1,99409.318038,560.554524,1151.207334,35.341058,813.147348,0.935118,0.261368,0.007608,55.417,0
1151,1609043876.561619,180,190,352,223,16.064008,5,36.991,53.096,102577.336744,1,99809.729423,696.225489,1182.913343,33.151821,850.914119,1.131077,0.261506,0.007611,58.498,0
1152,1609043876.761666,183,185,351,225,42.841402,6,38.485,57.692,103333.497343,1,100186.918823,963.903849,1182.367713,76.943734,918.956897,1.127758,0.261495,0.007615,62.033,0
1153,1609043876.961657,183,183,350,242,38.124062,4,27.877,47.001,103772.184198,1,100547.029105,1254.365040,1166.396546,25.395280,774.740429,0.983278,0.261374,0.007620,51.005,0
1154,1609043877.161779,198,186,335,227,30.966369,6,35.999,56.836,104890.040425,0,100900.834344,1705.717694,1261.189717,89.809928,928.390997,0.780747,0.261264,0.007622,61.079,0
1155,1609043877.361848,190,183,369,248,5.797226,5,33.979,39.343,105329.736671,1,101293.673820,2052.869863,1084.485070,39.139564,855.559524,0.617364,0.261118,0.007622,44.156,0
1156,1609043877.561835,211,180,372,249,14.880357,4,30.162,46.600,105135.326861,1,101249.709840,1974.396835,1051.817827,38.781964,816.556107,0.556748,0.261118,0.007620,51.076,0
1157,1609043877.761913,205,191,356,240,17.401177,7,38.419,57.632,105853.527900,0,101328.079957,2436.978311,1128.607818,111.183640,844.687400,0.605762,0.261104,0.007615,61.570,0
1158,1609043877.961961,198,212,343,240,12.537336,6,37.331,54.680,106498.611191,0,101591.480644,2881.674316,1107.849517,80.346321,833.378311,0.709625,0.261155,0.007613,59.608,0
1159,1609043878.162051,190,198,360,247,5.023950,5,33.612,38.490,107063.341364,1,101774.688633,3293.612642,1142.330565,43.484656,805.410253,0.778798,0.261184,0.007612,42.865,0
1160,1609043878.362168,209,194,377,247,9.116309,4,26.818,26.820,106826.438674,1,101775.449709,3259.555840,1043.337042,42.647788,701.632352,0.802452,0.261198,0.007612,31.299,0
1161,1609043878.562168,214,186,382,260,17.461805,5,31.353,44.226,106822.843767,1,101762.972834,3253.830417,1050.852618,41.772822,709.586528,0.745010,0.261182,0.007614,48.273,0
1162,1609043878.762212,222,183,383,257,13.819107,5,30.817,45.363,107051.944980,1,102298.889225,3052.772380,944.388594,43.548046,708.643877,0.629182,0.261132,0.007618,49.220,0
1163,1609043878.962260,221,173,385,256,5.067427,6,38.122,41.628,107896.820443,1,104283.430619,1136.474092,1322.822823,205.256170,945.268453,0.489556,0.261169,0.007611,46.245,0
1164,1609043879.162337,213,173,413,269,7.867797,3,22.055,22.056,107050.885333,1,104242.988159,1125.666429,959.379308,40.436043,678.830629,0.426536,0.261177,0.007610,26.476,0
1165,1609043879.362346,239,196,413,273,12.456266,4,24.822,34.896,106930.053170,1,104239.196962,1131.181468,866.941053,38.535640,650.606740,0.389405,0.261138,0.007613,38.708,0
1166,1609043879.562416,237,194,417,273,2.688439,8,44.320,48.567,107166.027369,1,104618.709966,1186.715526,791.964682,83.827206,481.248445,0.340577,0.261118,0.007610,52.647,0
1167,1609043879.762483,231,192,422,275,6.104154,4,25.341,25.343,107026.957958,1,104603.210147,1194.634478,688.336385,44.234908,492.962433,0.316067,0.261076,0.007613,29.383,0
1168,1609043879.962560,228,196,425,271,23.092470,4,25.308,35.588,107070.766880,1,104607.297075,1174.408436,731.722425,44.119063,509.652419,0.224775,0.261152,0.007614,39.218,0
1169,1609043880.162603,239,192,419,263,7.810334,7,43.290,47.523,107862.206992,1,105171.190607,981.485193,958.366478,158.048867,589.600640,0.172650,0.261205,0.007613,51.971,0
1170,1609043880.362637,225,192,441,273,3.991567,5,30.959,30.960,107339.887329,1,105132.250459,968.880709,743.361663,34.261895,457.613525,0.144884,0.261121,0.007612,35.633,0
1171,1609043880.562771,237,192,446,276,7.009060,3,21.998,21.999,107266.864949,1,105122.445775,985.788870,692.875485,34.371491,427.867830,0.071962,0.261165,0.007612,26.687,0
1172,1609043880.762803,242,191,449,273,7.854519,4,26.312,26.313,107217.220933,1,105134.102482,998.918844,643.611576,34.506460,402.555854,0.115623,0.261238,0.007613,30.688,0
1173,1609043880.962866,236,189,452,273,6.157042,4,26.139,26.140,107211.394866,1,105135.149794,1006.153689,639.336444,31.791713,395.423211,0.159644,0.261257,0.007614,30.287,0
1174,1609043881.162943,241,210,450,273,13.882212,3,20.721,31.574,107181.916678,1,105131.954470,987.542862,635.765311,31.335927,391.776845,0.231785,0.261218,0.007614,35.267,0
1175,1609043881.363007,229,206,452,273,4.811195,6,38.169,42.269,107327.369824,1,105273.265969,877.994569,646.465426,59.235328,466.920662,0.309591,0.261185,0.007613,46.594,0
1176,1609043881.563026,221,206,467,281,4.050528,3,21.804,21.806,107134.806467,1,105272.339994,877.365637,545.942660,34.730194,400.930482,0.376394,0.261178,0.007613,26.181,0
1177,1609043881.763056,231,201,464,284,12.382896,4,26.419,38.358,107252.781802,1,105266.104946,875.799622,630.489670,33.580757,443.306712,0.341748,0.261231,0.007617,42.353,0
1178,1609043881.963119,232,223,444,268,12.105293,7,40.565,56.480,108228.008349,0,105895.296746,454.240402,737.490352,140.958450,996.537007,0.373438,0.261242,0.007621,60.575,0
1179,1609043882.163179,221,220,453,274,7.991163,8,47.039,50.771,108274.144034,0,106095.738077,486.274433,845.842462,103.092467,739.723957,0.397615,0.261197,0.007622,55.594,0
1180,1609043882.363358,233,222,438,256,11.720521,4,31.087,43.391,107781.424884,1,106098.494363,490.836137,643.373409,45.562442,499.688565,0.459958,0.261176,0.007619,47.787,0
1181,1609043882.563371,234,214,442,262,2.619613,5,33.488,37.919,108451.532892,1,106245.211636,626.588679,899.704448,36.275518,640.235645,0.490453,0.261072,0.007622,42.464,0
1182,1609043882.763318,218,212,446,267,28.457756,4,28.307,40.333,108317.030519,1,106239.702019,638.655660,817.665160,32.491056,585.001645,0.277383,0.261050,0.007627,44.698,0
1183,1609043882.963365,224,204,409,250,24.363736,7,41.607,58.994,109135.299372,0,106676.852210,491.942151,983.337120,125.678711,853.982351,0.191733,0.261097,0.007623,63.607,0
1184,1609043883.163535,213,202,412,245,6.299938,8,47.129,50.898,109359.018094,0,106829.509984,694.550856,1028.790409,51.494462,751.159434,0.256700,0.261189,0.007619,56.117,0
1185,1609043883.363519,226,194,434,248,5.611380,4,30.482,30.484,109098.016592,1,106812.503627,711.502400,915.088729,39.521676,615.863918,0.271619,0.261254,0.007617,35.246,0
1186,1609043883.563703,224,195,436,247,15.999761,4,27.341,41.122,109036.324775,1,106815.686141,739.032186,878.455596,35.070336,564.517305,0.231090,0.261315,0.007619,45.192,0
1187,1609043883.763591,244,196,399,232,17.364204,6,38.180,56.558,109431.212562,1,106988.727276,950.913304,837.237404,52.285395,598.469090,0.243048,0.261355,0.007617,60.601,0
1188,1609043883.963671,236,193,387,227,6.512944,6,43.777,47.507,110161.194616,1,107260.313104,1051.625981,1005.487296,64.003206,776.168046,0.327312,0.261372,0.007619,52.518,0
1189,1609043884.163758,217,193,413,236,8.842915,3,26.575,26.576,109599.826163,1,107254.668035,1032.303583,736.516249,48.428290,524.343090,0.428562,0.261290,0.007616,31.434,0
1190,1609043884.363822,231,219,407,241,10.333071,3,24.537,41.090,109581.851062,1,107251.941527,1040.679591,716.074519,47.799317,521.786039,0.552075,0.261289,0.007615,45.382,0
1191,1609043884.563972,226,213,413,250,8.298988,5,35.173,40.112,110171.510491,1,107534.552894,1139.174993,857.306459,47.666879,589.246981,0.681034,0.261265,0.007623,44.540,0
1192,1609043884.763948,209,213,396,247,15.057700,4,29.827,48.601,110168.509967,1,107540.815312,1153.024776,825.232701,45.561400,600.320050,0.659886,0.261212,0.007624,53.014,0
1193,1609043884.963978,221,221,393,238,18.488421,6,36.139,56.828,111315.354084,0,107748.551333,1459.579152,1118.560306,213.195115,771.922157,0.581372,0.261165,0.007629,60.880,0
1194,1609043885.164042,210,214,400,248,5.602532,5,35.303,39.700,110254.860232,1,107398.932995,1382.916101,718.938051,56.470814,694.068166,0.521934,0.261107,0.007626,44.476,0
1195,1609043885.364093,205,210,418,256,7.749169,4,30.017,30.018,110161.053166,1,107387.278952,1419.754373,698.647718,51.410659,600.411729,0.518760,0.261055,0.007626,34.542,0
1196,1609043885.564137,212,206,420,258,12.551937,3,22.795,38.201,110129.320161,1,107385.978793,1423.038419,699.235695,51.408668,566.109218,0.472119,0.261072,0.007628,42.233,0
1197,1609043885.764243,216,211,400,248,16.089736,7,38.062,56.389,110270.233608,0,107293.112197,1555.839448,705.601685,106.396130,605.745471,0.439862,0.261091,0.007626,60.338,0
1198,1609043885.964322,199,207,404,254,4.376708,8,47.022,50.461,111245.806051,0,107797.065190,1275.346252,1197.956702,223.300972,748.633230,0.346293,0.261148,0.007620,55.319,0
1199,1609043886.164311,195,219,411,257,15.701200,5,34.604,48.872,110616.511410,1,107812.565811,1299.239355,853.645701,106.471961,541.078827,0.292115,0.261221,0.007621,53.141,0
1200,1609043886.364403,204,207,419,262,23.075687,4,27.620,44.314,110808.531710,1,108256.151442,1190.397289,756.314287,98.110713,504.078370,0.244868,0.261163,0.007621,48.283,0
1201,1609043886.564441,230,198,437,257,3.909439,6,38.651,42.041,111171.860744,1,108743.587690,855.029123,844.982751,115.069184,609.735938,0.213564,0.261075,0.007626,46.743,0
1202,1609043886.764559,214,192,435,253,5.153967,4,28.531,28.532,111567.688886,1,108741.824788,897.543121,1121.003590,94.102862,709.698519,0.376247,0.260993,0.007626,33.085,0
1203,1609043886.964647,194,169,427,254,13.606495,6,34.336,49.518,111577.606061,1,108702.637830,832.474459,1207.860254,84.822626,746.332912,0.086493,0.261159,0.007624,53.226,0
1204,1609043887.164623,187,150,407,248,25.865897,8,36.571,51.956,112236.823398,0,109207.790267,831.135319,1193.020595,121.655945,879.732896,0.108204,0.261152,0.007622,55.327,0
1205,1609043887.364698,206,139,352,223,31.361438,8,36.427,50.800,113049.850038,0,109675.913882,806.965164,1518.868429,80.305881,964.358120,0.222632,0.261132,0.007623,54.500,0
1206,1609043887.564728,171,140,354,218,11.663867,4,21.080,35.238,112520.965469,1,110108.623364,727.708741,1032.138381,73.881615,575.196733,0.328317,0.261026,0.007622,38.175,0
1207,1609043887.764836,207,133,356,223,9.263946,9,41.820,45.152,113060.282849,1,110443.915526,885.409818,1033.829770,81.540135,612.161724,0.403099,0.260899,0.007626,48.963,0
1208,1609043887.964840,200,142,360,235,36.712021,3,18.146,29.093,112577.319160,1,110400.197750,819.880518,822.696237,69.727481,461.381454,0.463248,0.260887,0.007625,32.168,0
1209,1609043888.164935,224,139,346,220,31.511839,9,36.863,50.351,113968.268352,0,110892.488699,817.161813,1127.594385,115.236314,1012.343711,0.537541,0.260708,0.007627,54.618,0
1210,1609043888.364935,212,160,326,215,18.678210,8,37.755,49.678,114736.450209,0,111351.861893,1023.082148,1372.145961,83.094663,902.831623,0.481365,0.260546,0.007624,53.498,0
1211,1609043888.565028,209,182,337,226,35.794352,4,24.109,35.135,114586.209894,1,111837.438124,1070.915548,1035.719231,37.295242,601.484581,0.483638,0.260514,0.007625,38.638,0
1212,1609043888.765047,231,177,344,218,4.427197,11,45.909,49.325,116534.040230,0,112117.753505,1572.316277,2066.962417,44.501540,728.937030,0.497397,0.260273,0.007628,54.368,0
1213,1609043888.965169,189,169,341,222,7.133320,5,28.357,28.358,115120.305729,1,111945.092782,1259.651751,1168.787883,36.724641,706.621121,0.600318,0.260402,0.007628,32.079,0
1214,1609043889.165226,193,159,338,216,43.789014,5,24.948,32.727,115329.261312,1,111950.778493,1247.997549,1319.263931,37.501097,770.371409,0.788316,0.260484,0.007627,35.982,0
1215,1609043889.365224,190,67,248,142,18.922939,6,30.932,40.481,118644.410930,1,112187.701125,1903.718799,2698.620152,157.632365,1693.380254,1.016940,0.260696,0.007625,44.496,0
1216,1609043889.565318,105,57,282,176,0.000000,11,7.496,11.312,115902.183719,0,113199.513541,818.624669,1229.730117,41.026134,609.930895,1.040513,0.260696,0.007625,13.196,0
1217,1609043889.765372,175,61,356,198,65.284334,4,10.441,13.948,114774.325065,1,113084.588164,785.635007,574.279211,15.131268,311.276142,0.922200,0.260701,0.007626,15.620,0
1218,1609043889.965433,210,64,382,213,27.526637,5,12.206,15.972,114834.416526,1,113299.656868,683.422992,548.147431,11.557564,288.266010,0.721977,0.260645,0.007628,17.499,0
1219,1609043890.165497,211,59,291,161,22.622369,6,20.408,25.008,116665.358778,1,113679.182963,623.061640,1120.764889,197.860989,1041.205250,0.620022,0.260448,0.007632,27.242,0
1220,1609043890.365533,136,16,295,145,0.000000,5,13.731,18.157,116598.153161,1,113939.380511,610.613289,1239.513410,63.996645,741.284962,0.604986,0.260428,0.007631,20.069,0
1221,1609043890.565595,136,8,351,175,0.000000,5,7.046,10.039,114972.711019,1,114052.783079,280.036865,289.319770,53.027969,294.197729,0.629410,0.260518,0.007629,11.113,0
1222,1609043890.765651,204,10,358,182,0.000000,4,4.974,6.405,114591.069332,1,114138.974072,220.236552,153.200641,9.858826,65.480611,0.629431,0.260562,0.007627,7.209,0
1223,1609043890.965733,217,9,281,139,12.171450,5,9.454,10.665,116494.950998,1,114222.927367,334.245783,1031.632811,121.111362,781.761862,0.523032,0.260772,0.007625,11.871,0
