frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
841,1609055304.726356,151,165,449,382,0.000000,11,33.108,46.780,11557.533529,0,7224.623226,733.592692,2125.033801,119.986712,1329.383429,0.155219,0.204491,0.007853,49.116,0
842,1609055304.926384,125,163,448,383,0.000000,11,34.235,44.443,11047.482624,0,7375.045823,757.519240,1681.868280,80.679936,1127.473954,0.171900,0.204403,0.007854,46.589,0
843,1609055305.126421,146,163,446,388,0.000000,11,35.594,45.174,10895.186243,0,7514.110377,547.465082,1559.063719,86.545067,1163.148293,0.212837,0.204506,0.007854,46.968,0
844,1609055305.326473,164,170,450,393,0.000000,11,31.204,37.476,10883.022592,0,7543.774237,554.600037,1507.357986,93.345533,1159.110723,0.248629,0.204310,0.007857,38.718,0
845,1609055305.526544,180,178,440,379,30.384814,6,40.600,54.878,10860.671690,0,7653.867880,425.768650,1357.109504,134.688767,1264.429193,0.267525,0.204452,0.007856,56.975,0
846,1609055305.726642,178,177,433,375,30.151382,5,41.420,56.129,10912.679095,0,7768.714124,410.615153,1237.939307,145.060585,1325.561195,0.262502,0.204301,0.007857,59.423,0
847,1609055305.926714,165,164,425,373,30.115632,8,35.157,42.048,10838.652371,0,7885.240310,369.767971,1093.529829,139.843762,1325.512724,0.254437,0.204269,0.007856,44.132,0
848,1609055306.126790,181,150,421,368,30.038640,11,28.649,32.735,10570.945326,0,8021.800902,225.613981,940.821066,143.680699,1214.297303,0.251006,0.204054,0.007858,33.904,0
849,1609055306.326987,192,154,399,343,29.801504,11,34.674,38.676,10476.863512,0,7887.623803,197.570075,819.221013,162.861503,1384.858136,0.255513,0.203906,0.007861,40.098,0
850,1609055306.526828,189,165,365,310,30.059671,11,35.906,40.412,10253.131165,0,7266.492574,180.074100,900.227920,213.426432,1668.180938,0.263636,0.203834,0.007862,41.906,0
851,1609055306.726913,179,169,376,319,30.276115,11,32.283,37.974,9780.872929,0,6912.962861,188.373735,826.947464,194.930032,1632.931862,0.258242,0.203475,0.007864,39.254,0
852,1609055306.926974,177,173,392,325,31.054518,11,31.992,38.907,9585.848737,0,6711.497455,148.672223,761.216033,185.302905,1754.437150,0.259033,0.203310,0.007865,40.252,0
853,1609055307.127056,189,166,397,319,31.672916,11,34.000,41.552,9633.978066,0,6633.430616,144.314552,829.800022,203.506389,1798.220106,0.264506,0.203155,0.007866,42.996,0
854,1609055307.327124,188,167,404,326,32.226478,10,35.770,44.478,10088.485239,0,6611.660612,184.899460,1002.595786,233.595565,2031.033200,0.254836,0.203075,0.007867,46.126,0
855,1609055307.527149,178,166,398,329,32.082953,9,37.914,49.441,9786.717052,0,6610.843411,205.659954,978.516901,184.542734,1782.451601,0.236622,0.203081,0.007867,51.900,0
856,1609055307.727201,170,163,398,321,32.320494,10,36.011,47.152,9935.835421,0,6609.900467,206.876295,957.217258,201.021577,1936.104611,0.199699,0.202989,0.007869,49.612,0
857,1609055307.927289,173,163,416,333,31.253579,5,36.828,51.635,9964.012921,0,6610.470650,206.946725,992.017199,209.326447,1920.540299,0.167478,0.202967,0.007868,54.220,0
858,1609055308.127356,181,160,413,322,25.664899,5,38.337,56.997,10101.710397,0,6611.743329,203.741447,1011.375401,218.707214,2031.450340,0.138154,0.202743,0.007868,67.199,0
859,1609055308.327406,177,149,411,328,21.596781,5,35.536,51.139,10102.680237,0,6616.205303,218.564494,1134.015986,191.728947,1917.468201,0.145103,0.202657,0.007863,54.172,0
860,1609055308.527478,174,147,407,327,27.719564,7,37.595,55.014,10111.329066,0,6669.966542,276.172469,1121.131881,186.890440,1832.479817,0.171556,0.202227,0.007864,57.635,0
861,1609055308.727550,160,130,405,327,0.000000,6,35.469,48.243,10216.328136,0,6709.101691,257.537106,1300.539250,155.353928,1769.131015,0.194313,0.202078,0.007868,51.513,0
862,1609055308.927580,165,116,414,338,29.314324,11,34.459,40.630,9688.451686,0,6613.461648,274.330957,898.695013,205.708337,1671.612866,0.219342,0.201893,0.007872,42.059,0
863,1609055309.127642,166,113,418,334,24.730014,11,23.004,27.891,9582.006046,0,6540.272752,317.114108,858.455789,186.335095,1655.189971,0.156146,0.201836,0.007873,29.002,0
864,1609055309.327778,181,115,398,301,17.117169,11,25.197,30.541,9913.322432,0,6545.868902,379.125349,945.127274,219.406165,1799.181253,0.146505,0.201589,0.007871,31.804,0
865,1609055309.527799,163,109,415,311,3.396688,11,23.437,25.165,9997.840550,0,6623.632152,446.898634,1063.444381,225.434853,1613.841085,0.131667,0.201355,0.007864,26.652,0
866,1609055309.727813,182,103,432,321,13.510290,10,21.525,25.882,9275.037315,1,6609.796677,413.063320,840.839199,141.338872,1245.453304,0.163938,0.201447,0.007862,26.782,0
867,1609055309.927888,197,98,427,310,7.238752,11,22.081,23.223,9975.367786,0,6652.874152,487.463480,1168.621635,227.936554,1413.950187,0.240669,0.201438,0.007858,24.384,0
868,1609055310.127902,177,93,461,348,6.273888,11,24.695,24.695,9382.343315,0,6659.593712,508.150248,844.604647,125.544543,1219.922135,0.355646,0.201944,0.007851,26.755,0
869,1609055310.327996,189,87,459,354,14.841437,10,19.459,23.137,9188.475820,1,6655.031479,446.917386,781.588812,112.988149,1167.386200,0.474345,0.201964,0.007853,23.952,0
870,1609055310.528138,162,82,422,327,0.000000,11,22.643,26.877,10034.373686,0,6724.881127,522.393138,1087.285368,258.213676,1417.023836,0.594238,0.201216,0.007869,27.786,0
871,1609055310.728213,163,80,459,327,4.081141,11,26.788,28.269,10346.256307,0,6784.310901,610.115661,1132.229193,309.321911,1485.724050,0.665809,0.201036,0.007870,30.609,0
872,1609055310.928228,160,89,497,379,0.000000,11,17.186,20.191,9158.878748,0,6766.806357,559.920889,725.505017,128.384709,953.709453,0.657013,0.201048,0.007870,21.061,0
873,1609055311.128204,195,89,485,374,14.566431,11,21.779,26.709,9399.755998,0,6946.952433,493.094162,784.186429,139.086724,1011.870791,0.572011,0.200366,0.007876,28.031,0
874,1609055311.328351,158,88,478,363,0.000000,11,24.373,29.576,10204.357979,0,7029.993642,580.235400,970.049437,237.843889,1361.670850,0.511394,0.199909,0.007876,31.146,0
875,1609055311.528644,171,87,481,362,20.752044,11,25.297,30.604,10583.704150,0,7038.512259,577.014651,1135.562542,304.272752,1503.786747,0.513845,0.199737,0.007871,32.132,0
876,1609055311.728462,175,86,495,370,16.576387,11,22.444,26.222,9903.172994,0,7020.853658,680.600056,892.655043,158.592727,1125.948459,0.600898,0.199709,0.007867,27.135,0
877,1609055311.928613,188,74,481,356,3.839637,11,21.199,22.515,19441.812963,0,8414.890304,2515.387422,3707.714673,349.602519,4430.092037,0.377042,0.195886,0.007894,23.679,0
878,1609055312.128524,157,69,508,391,0.000000,11,15.337,17.786,9162.334150,0,7058.059525,669.989841,615.278528,86.877239,707.597599,0.836837,0.199667,0.007866,18.556,0
879,1609055312.328630,193,63,457,354,9.537312,11,21.650,25.465,18421.878595,0,8990.429977,2406.362955,3289.426222,580.321812,3130.601001,0.422450,0.196086,0.007877,26.625,0
880,1609055312.528728,155,67,416,320,0.000000,11,14.111,17.965,13667.127358,0,7816.549823,929.691942,2143.058398,286.804387,2466.627074,0.785457,0.197202,0.007859,19.137,0
881,1609055312.728749,153,73,440,344,0.000000,11,20.701,24.495,25151.202369,0,8132.881468,1302.402990,9212.360567,140.376011,6338.127457,0.607282,0.196167,0.007869,25.619,0
882,1609055312.928830,174,62,458,347,8.421639,11,20.204,21.429,14672.746857,0,7730.219710,1420.720992,3271.026033,96.750988,2129.790172,0.783572,0.197965,0.007858,23.003,0
883,1609055313.128907,180,64,461,352,16.920438,11,16.775,20.127,8796.565891,0,7438.850933,365.432952,357.212190,65.661815,544.991843,0.794331,0.197470,0.007864,21.142,0
884,1609055313.328936,198,57,441,326,4.259545,11,17.261,18.521,37464.703085,0,7420.204506,860.538959,17063.118871,715.989017,11380.274959,0.837995,0.196450,0.007865,19.964,0
885,1609055313.529011,162,56,489,369,7.958699,11,14.640,14.640,8575.324686,0,7354.918848,325.018637,343.199436,42.110735,485.657529,0.806697,0.197590,0.007864,16.086,0
886,1609055313.729035,193,55,458,355,0.000000,7,11.121,14.232,8532.958134,1,7364.594507,329.081638,333.105009,35.409294,446.346267,0.770529,0.197808,0.007860,15.197,0
887,1609055313.929096,192,59,423,318,19.160383,11,20.226,23.676,35924.780725,0,7413.641445,651.586233,13238.801697,987.701944,13608.698934,0.648879,0.196962,0.007837,24.951,0
888,1609055314.129162,148,62,399,292,0.000000,11,18.139,21.994,90471.641660,0,7635.522325,4387.100575,41761.561412,467.895869,36192.685094,0.693519,0.197148,0.007927,23.591,0
889,1609055314.329206,132,55,461,355,0.000000,11,17.550,21.117,20930.332426,0,7329.198796,1279.030288,6302.419104,221.410601,5773.460972,0.551497,0.198568,0.007903,22.199,0
890,1609055314.529263,184,50,457,356,18.948196,11,16.817,20.375,39196.964792,0,7469.236968,1945.606212,17183.848934,183.153159,12391.640077,0.544974,0.195507,0.007909,21.467,0
891,1609055314.729303,187,46,440,327,4.985355,11,13.231,14.512,64848.753859,0,7542.839654,3883.444689,28637.879560,220.752614,24541.647671,0.608275,0.194655,0.007969,16.143,0
892,1609055314.929395,147,44,478,371,0.000000,11,14.849,18.056,8333.371861,0,7010.167466,410.671788,399.030991,24.526839,464.600606,0.442031,0.197589,0.007874,19.048,0
893,1609055315.129488,196,42,444,329,3.909069,11,16.327,17.585,64674.057201,0,7224.120852,3267.228173,28742.747826,501.799288,24913.261753,0.547070,0.196251,0.007990,19.075,0
894,1609055315.329483,162,42,501,372,4.836473,9,13.485,13.486,8556.413210,1,7005.121502,471.291421,430.961341,33.334531,591.330006,0.334434,0.197454,0.007883,14.843,0
895,1609055315.529572,202,45,506,388,0.000000,7,11.313,14.322,8482.312452,1,7006.565329,484.843284,429.371356,26.817770,510.341679,0.287994,0.197585,0.007882,15.268,0
896,1609055315.729625,198,42,507,382,6.607551,11,13.075,14.274,42376.051043,0,7761.572404,2071.499421,17880.714857,525.782416,14112.281406,0.610801,0.196335,0.008023,15.530,0
897,1609055315.929713,186,50,508,386,12.928826,11,11.806,13.692,8585.732453,0,7035.773242,494.739800,476.622528,37.380351,516.848548,0.158533,0.197194,0.007898,14.209,0
898,1609055316.129803,182,45,460,334,5.575651,11,17.903,19.143,44647.635428,0,7427.729310,4072.564844,21401.626257,444.257265,11276.140398,0.448179,0.196249,0.007999,20.771,0
899,1609055316.329916,100,48,527,410,0.000000,10,15.261,18.272,9253.786804,1,7058.296462,662.793783,752.383560,36.054224,719.833868,0.138033,0.196941,0.007924,19.260,0
900,1609055316.529881,181,50,525,416,74.530925,11,16.749,20.104,9967.042984,0,7249.577649,864.096420,870.426403,86.087122,872.457501,0.075150,0.196320,0.007933,21.008,0
901,1609055316.729938,165,54,528,424,58.347576,11,17.269,20.609,10725.169101,0,7337.837185,1161.606555,1070.348145,96.912559,1034.084260,0.099080,0.195486,0.007934,21.603,0
902,1609055316.929940,173,92,526,419,52.047100,11,18.495,20.757,11883.000222,0,7577.090763,1309.211466,1425.133304,186.220972,1360.626621,0.146100,0.197020,0.007904,21.581,0
903,1609055317.130085,151,82,536,426,0.000000,11,17.877,19.964,11342.693706,0,7635.023120,1397.932223,1131.159204,128.253136,1025.638414,0.148625,0.196606,0.007922,20.917,0
904,1609055317.330111,164,73,514,406,53.035023,11,21.264,24.442,12056.169423,0,7716.434694,1321.968385,1560.267105,137.188530,1295.757968,0.158362,0.197329,0.007893,25.738,0
905,1609055317.530147,162,84,501,407,49.517902,11,20.226,23.360,11101.591741,0,7757.439168,1382.059582,1083.185876,81.221117,773.279903,0.154130,0.196690,0.007905,24.523,0
906,1609055317.730281,175,89,435,362,47.935604,11,18.511,20.670,11882.497460,0,7785.164636,1553.626142,1232.471841,146.182767,1140.787032,0.138234,0.195621,0.007933,21.695,0
907,1609055317.930237,157,87,428,369,0.000000,11,22.226,25.252,11596.781512,0,7885.163070,1478.353092,983.852588,115.620376,1109.420982,0.169951,0.196595,0.007925,26.631,0
908,1609055318.130342,158,71,384,325,0.000000,11,18.807,20.213,10962.792414,0,8254.880028,323.403767,989.652608,119.637622,1250.753140,0.187791,0.196990,0.007912,21.044,0
909,1609055318.330418,124,72,375,324,0.000000,11,17.479,20.094,10331.938549,0,8253.476956,281.736769,799.309205,88.485328,884.590232,0.170657,0.196870,0.007915,21.280,0
910,1609055318.530489,159,73,380,313,0.000000,11,19.821,22.486,10573.073014,0,8392.095092,285.499599,691.578572,107.646645,1071.985727,0.174428,0.195600,0.007939,23.726,0
911,1609055318.730527,186,75,426,364,52.640479,11,19.238,21.660,10095.149016,0,8473.891487,302.475024,439.951330,72.014945,782.558709,0.205348,0.195377,0.007942,22.754,0
912,1609055318.930540,182,82,395,336,53.101538,11,20.457,22.763,11050.909628,0,8477.248867,356.589982,934.295272,62.282689,1196.221031,0.225806,0.195576,0.007938,24.082,0
913,1609055319.130641,161,78,389,327,0.000000,11,15.656,17.508,12382.934674,0,8519.983683,407.183217,1571.109089,60.369226,1799.988891,0.261220,0.195573,0.007929,18.504,0
914,1609055319.330744,159,64,416,345,0.000000,11,19.201,21.596,10751.163679,0,8569.384826,291.166759,855.929300,48.354806,962.087648,0.335029,0.193890,0.007966,22.799,0
915,1609055319.530799,181,58,417,345,10.596110,11,17.195,19.786,10483.268189,0,8649.426331,279.743384,528.542807,47.284453,954.113616,0.340301,0.193642,0.007979,21.107,0
916,1609055319.730884,192,47,372,309,17.764691,11,19.389,21.696,10692.000718,0,8638.365291,310.120905,541.720421,71.950533,1105.679748,0.381943,0.194118,0.007975,23.038,0
917,1609055319.930891,169,39,377,303,3.921027,11,18.989,20.119,10435.133692,0,8577.423782,271.926681,512.238631,65.133081,984.263633,0.494812,0.194405,0.007969,21.740,0
918,1609055320.130982,170,39,405,329,0.000000,6,7.819,9.485,9630.185445,1,8568.290696,188.705159,321.989797,26.305489,500.755078,0.611093,0.194464,0.007965,10.257,0
919,1609055320.331030,210,34,408,322,2.799116,11,14.661,15.615,15241.538413,0,9350.603693,2093.031516,1854.707857,57.188404,1862.445959,0.470877,0.188004,0.008079,16.792,0
920,1609055320.531122,195,42,407,330,12.735194,11,12.352,13.683,9527.890848,0,8529.640006,177.394034,348.785941,21.464838,426.459983,0.758162,0.194593,0.007959,14.376,0
921,1609055320.731150,202,50,346,270,10.564228,11,12.862,14.449,60897.381507,0,10635.517474,3475.586155,23198.281870,127.454802,23436.843106,0.625027,0.185920,0.008223,15.558,0
922,1609055320.931241,155,68,354,286,0.000000,11,14.993,16.568,26765.534750,0,10906.123272,3797.995171,6161.746528,108.612794,5766.763879,0.301555,0.181669,0.008325,17.542,0
923,1609055321.131252,173,36,358,293,3.174614,11,13.486,14.417,11737.511017,0,9791.603596,720.111315,555.226225,69.709345,577.074162,0.414809,0.187719,0.008139,15.805,0
924,1609055321.331283,171,36,388,311,6.987493,11,10.415,10.415,10642.548225,0,9444.677007,455.264598,281.258432,42.466077,395.055008,0.502456,0.189391,0.008093,11.134,0
925,1609055321.531393,211,36,413,320,6.692027,9,9.077,9.077,10601.335423,1,9448.928901,451.370201,267.562101,40.717989,368.929293,0.528418,0.189394,0.008095,9.851,0
926,1609055321.731871,201,35,395,309,0.000000,7,6.800,7.793,10615.195169,1,9457.954621,449.643839,272.762969,39.617815,371.390020,0.519847,0.189340,0.008099,8.265,0
927,1609055321.931553,207,39,395,310,11.691302,7,7.835,8.944,10661.861613,1,9472.184945,466.986083,283.598784,31.697540,383.576141,0.488769,0.188986,0.008111,9.395,0
928,1609055322.131531,196,26,331,243,5.315149,11,14.246,14.901,14480.197644,0,10385.072662,1282.569401,1025.049878,157.085475,1606.338331,0.053412,0.184854,0.008186,15.917,0
929,1609055322.331637,129,74,384,303,0.000000,11,11.313,12.140,10735.730380,0,9572.311760,561.352707,225.243525,31.180699,321.819752,0.366544,0.188434,0.008137,12.882,0
930,1609055322.531760,184,68,403,316,8.375470,11,7.805,7.806,13145.276458,0,9965.512891,1405.526012,653.582109,28.471491,1068.306008,0.202329,0.186148,0.008221,8.659,0
931,1609055322.732667,203,52,390,306,9.791610,10,10.822,11.556,10702.306348,1,9615.115103,485.989113,287.727628,22.016947,267.632198,0.269411,0.188644,0.008127,12.019,0
932,1609055322.931837,191,35,366,281,4.659037,11,11.705,11.705,10826.905014,0,9585.385224,347.958118,400.260334,54.137397,415.339507,0.319755,0.188972,0.008115,12.611,0
933,1609055323.131857,166,32,392,305,0.000000,7,5.219,5.821,10306.419845,1,9577.132459,291.143797,239.113310,12.147879,163.059237,0.368571,0.188815,0.008108,6.273,0
934,1609055323.331849,206,32,360,261,5.673540,11,14.627,14.627,11086.000516,0,9495.329377,259.040774,562.253991,114.667848,630.899467,0.377679,0.189117,0.008096,15.484,0
935,1609055323.531949,169,79,391,300,13.741900,8,10.974,12.285,10445.607697,1,9496.782748,245.354081,346.837822,26.361179,306.459047,0.340970,0.188877,0.008100,13.104,0
936,1609055323.732011,213,78,389,298,1.468162,11,19.063,19.946,10384.969414,0,9157.517123,254.941251,398.927968,61.793390,487.968947,0.301147,0.188666,0.008103,21.514,0
937,1609055323.932107,200,78,409,316,5.979649,11,17.049,17.050,10145.409876,0,9153.091346,279.048637,316.614396,24.354711,348.470884,0.274431,0.188444,0.008106,18.355,0
938,1609055324.132147,214,78,409,313,6.640053,10,15.972,15.973,10150.333321,1,9162.269563,294.563604,305.716671,24.314754,339.630845,0.262735,0.188187,0.008109,17.280,0
939,1609055324.332200,214,78,411,313,6.887857,8,11.865,11.865,10168.561352,1,9173.607658,290.865930,315.624919,24.319470,340.299005,0.290731,0.188001,0.008111,13.251,0
940,1609055324.532268,217,78,419,315,8.757576,9,14.799,14.799,10178.612617,1,9179.998226,289.631567,322.171127,24.102773,338.860243,0.296418,0.187882,0.008113,16.093,0
941,1609055324.732378,215,93,415,315,11.030609,10,16.595,17.728,10317.392261,1,9198.066587,314.739358,377.390199,24.137741,379.195773,0.340165,0.187564,0.008123,18.694,0
942,1609055324.932424,211,90,413,316,1.779090,11,20.764,20.764,10318.993924,0,8714.287032,348.651634,578.735256,40.251126,613.191215,0.398729,0.187174,0.008142,22.533,0
943,1609055325.132511,202,118,430,338,10.055953,11,20.696,21.522,9907.320361,0,8785.224125,356.055533,326.284010,27.462894,388.380471,0.485157,0.186193,0.008158,22.734,0
944,1609055325.332477,221,116,421,320,1.910299,11,11.818,11.818,10974.486645,0,8932.527464,381.087766,612.723105,129.566860,894.667616,0.488311,0.186190,0.008158,13.705,0
945,1609055325.532588,201,152,440,340,9.814618,9,23.047,23.880,9992.492466,1,8357.924905,430.905937,520.041604,60.312682,599.390956,0.459305,0.186220,0.008155,25.353,0
946,1609055325.732625,213,148,440,340,2.758005,11,11.702,11.703,10922.631364,0,8922.649333,408.385113,645.108154,90.568300,832.004136,0.463863,0.186220,0.008155,13.577,0
947,1609055325.932662,215,152,420,324,9.612750,8,20.475,22.017,10031.005755,1,8334.734996,394.873680,545.694950,56.069754,675.709578,0.508978,0.186175,0.008156,23.025,0
948,1609055326.132763,213,150,439,339,1.204857,11,12.025,12.895,11145.926300,0,9004.611246,382.576128,682.282444,96.379295,956.153841,0.508215,0.186173,0.008156,14.359,0
949,1609055326.332782,214,150,446,346,7.299373,11,30.023,30.024,10388.054622,0,8437.017098,384.076345,619.064456,75.291714,848.682216,0.501444,0.186147,0.008152,31.605,0
950,1609055326.532851,215,165,441,349,9.583507,9,24.117,25.824,10289.983186,1,8440.383354,358.498720,583.150701,74.189113,809.842206,0.483155,0.186185,0.008152,26.908,0
951,1609055326.732886,215,162,441,345,4.873928,11,10.430,11.333,11703.640397,0,9035.701534,354.018392,931.527954,140.163743,1218.309697,0.485558,0.186185,0.008152,12.896,0
952,1609055326.932977,198,161,462,360,8.978565,7,47.892,47.893,10442.169463,0,8455.034572,347.292556,619.748105,86.058745,910.119938,0.497963,0.186147,0.008154,50.747,0
953,1609055327.133069,210,171,472,373,13.389250,9,36.965,38.909,10450.836309,0,8456.179040,348.385673,614.392957,83.797496,924.167817,0.522829,0.186160,0.008154,40.347,0
954,1609055327.333207,207,170,476,373,2.543934,11,7.987,8.799,11993.134775,0,9031.696405,279.600511,1057.684602,115.161124,1485.078733,0.552475,0.186160,0.008154,10.202,0
955,1609055327.533136,210,169,503,399,3.449004,10,31.473,31.473,10510.627320,1,8439.247605,294.894533,642.576873,79.038839,1030.957206,0.571655,0.186222,0.008148,33.063,0
956,1609055327.733255,224,166,508,399,2.613806,7,21.877,21.877,10519.888708,1,8440.260950,304.630305,647.721159,77.852085,1025.517570,0.568284,0.186240,0.008147,23.389,0
957,1609055327.933291,220,166,510,406,4.911442,7,24.545,24.546,10444.099952,1,8440.772934,297.046860,609.339441,73.851979,999.181232,0.563812,0.186195,0.008151,26.753,0
958,1609055328.133378,215,165,514,408,6.091717,8,25.670,25.670,10460.043340,1,8441.950332,312.958390,612.994002,73.859009,994.375129,0.540590,0.186140,0.008156,27.210,0
959,1609055328.333435,221,165,520,415,5.925435,7,24.194,24.194,10437.168888,1,8445.428132,307.702791,611.450732,71.235417,977.448623,0.550224,0.186135,0.008157,25.775,0
960,1609055328.533621,219,169,514,414,10.065377,7,22.236,26.421,10470.834822,1,8448.553921,309.134997,626.412050,71.237386,991.594281,0.583417,0.186213,0.008152,27.664,0
961,1609055328.733562,222,168,524,415,4.267419,11,11.122,12.867,14054.275880,0,9096.460544,198.937946,2045.890604,101.773812,2587.310717,0.631908,0.186213,0.008152,15.132,0
962,1609055328.933647,203,168,540,424,6.930401,10,34.876,34.877,10483.446214,1,8504.489583,227.733243,626.449765,76.468078,1024.403973,0.684714,0.186264,0.008148,37.617,0
963,1609055329.133658,221,168,548,427,6.312248,7,44.844,44.845,10447.676307,1,8509.013910,230.266099,628.358741,71.798313,984.341389,0.718545,0.186223,0.008150,47.877,0
964,1609055329.333762,223,167,550,428,6.538621,6,28.783,28.784,10444.416364,1,8510.863368,217.783052,610.209720,71.791662,1009.871869,0.739030,0.186274,0.008147,31.333,0
965,1609055329.533789,219,167,559,440,7.393120,6,25.645,25.645,10483.707965,1,8512.238830,218.371509,592.564327,67.479573,1069.157987,0.752595,0.186340,0.008144,28.049,0
966,1609055329.733798,220,166,564,445,8.019246,8,31.620,31.620,10497.946654,1,8513.322568,218.981246,607.464495,67.473103,1066.809206,0.759215,0.186288,0.008149,34.033,0
967,1609055329.933879,225,165,575,448,9.049384,7,26.522,26.522,10357.754186,1,8516.672536,217.820441,567.659817,66.312506,965.395384,0.762253,0.186303,0.008147,28.908,0
968,1609055330.133928,225,167,579,459,10.892233,6,25.352,33.001,10331.024264,1,8519.655180,220.092600,545.963723,66.303901,955.116539,0.759690,0.186337,0.008143,34.986,0
969,1609055330.334019,220,167,568,445,4.558415,11,17.754,19.456,19860.242329,0,8996.365508,279.310959,4992.760938,212.175786,5355.736745,0.740556,0.186337,0.008143,21.608,0
970,1609055330.534115,197,167,593,463,6.659709,9,37.009,37.009,10311.536058,1,8405.396222,253.172039,560.195444,74.504478,994.378016,0.711529,0.186343,0.008140,40.007,0
971,1609055330.734154,214,167,595,458,6.237822,6,24.700,24.701,10307.499251,1,8407.083042,254.960250,563.384281,74.500200,983.682590,0.691448,0.186348,0.008140,27.208,0
972,1609055330.934132,210,167,604,473,7.435961,6,23.920,23.921,10315.713530,1,8407.129900,249.407900,567.579880,74.498211,993.208080,0.676921,0.186316,0.008144,26.419,0
973,1609055331.134198,216,166,622,485,8.090346,6,25.851,25.851,10270.601779,1,8406.261188,237.357466,541.503295,74.500499,987.088950,0.669997,0.186331,0.008143,28.142,0
974,1609055331.334303,225,166,626,488,8.936517,6,46.371,46.372,10242.633176,0,8406.039399,238.124242,525.717959,74.503851,974.357782,0.664861,0.186378,0.008140,50.447,0
975,1609055331.534303,229,171,621,490,9.689653,5,42.967,54.261,10247.187639,0,8407.140144,239.585432,527.647878,73.685841,975.239358,0.636102,0.186356,0.008142,56.374,0
976,1609055331.734403,226,171,608,473,1.651435,11,8.431,9.926,26281.228698,0,8908.011688,234.383189,8520.434763,108.474832,8486.035182,0.631139,0.186356,0.008142,11.599,0
977,1609055331.934492,196,171,641,508,4.917111,8,26.172,26.172,10175.131821,1,8314.224808,247.083661,525.025338,74.688856,990.220904,0.631995,0.186286,0.008143,27.710,0
978,1609055332.134458,223,171,647,507,6.341235,5,22.253,22.254,10161.188375,1,8312.918922,246.442351,519.792008,74.690608,983.456081,0.637797,0.186285,0.008143,24.933,0
979,1609055332.334577,219,171,653,510,8.044317,5,20.422,20.423,10179.482113,1,8313.463536,251.853369,526.600123,74.688271,988.989595,0.642612,0.186332,0.008140,22.749,0
980,1609055332.534632,228,171,659,510,8.765122,6,26.725,26.726,10190.978500,1,8313.519593,253.438949,535.119614,74.692600,990.319915,0.646895,0.186290,0.008142,29.184,0
981,1609055332.734690,219,163,632,494,11.032375,8,30.903,43.291,10166.528884,1,8314.709762,249.583139,523.740555,73.415451,981.192413,0.653300,0.186324,0.008141,45.397,0
982,1609055332.934771,224,163,631,491,1.777967,11,14.606,16.869,14948.866113,0,8947.009270,234.125219,2622.427862,108.206534,3013.209658,0.659881,0.186323,0.008141,19.451,0
983,1609055333.134785,200,163,650,505,3.084068,11,41.021,41.021,10138.463316,0,8333.227151,210.834221,510.296531,74.622992,985.591901,0.677260,0.186227,0.008142,43.693,0
984,1609055333.334791,214,163,657,509,3.937611,7,30.110,30.110,10098.435753,1,8334.357927,211.898482,494.125461,71.296754,962.867204,0.681101,0.186249,0.008142,32.637,0
985,1609055333.534881,210,162,666,518,5.975808,7,44.007,44.008,10080.735058,0,8333.259237,212.337975,481.935215,69.311323,960.001115,0.692163,0.186238,0.008143,51.055,0
986,1609055333.734971,215,162,675,522,8.646581,6,39.237,39.238,10046.719802,1,8334.628653,213.492458,470.924665,66.586103,937.198157,0.715959,0.186276,0.008140,42.378,0
987,1609055333.935072,218,178,670,526,9.933877,7,23.255,31.592,10036.913590,1,8335.515963,212.518307,469.236371,66.463124,929.290137,0.737780,0.186312,0.008138,32.930,0
988,1609055334.135093,224,178,648,505,1.706096,11,8.333,9.638,25748.471205,0,8929.839506,203.160896,8459.461664,87.621216,8044.498184,0.749792,0.186312,0.008138,11.023,0
989,1609055334.335166,191,178,696,541,2.766755,10,35.364,35.364,10056.550573,1,8331.883846,230.658814,492.627058,58.360517,919.130860,0.761014,0.186281,0.008138,37.894,0
990,1609055334.535196,227,178,696,542,3.885777,6,24.015,24.016,10060.477553,1,8332.473634,231.146788,490.337562,58.358796,924.271220,0.760188,0.186272,0.008138,26.410,0
991,1609055334.735254,224,178,699,549,5.303508,7,29.107,29.107,10090.518038,1,8332.927482,231.461332,506.952648,58.357044,936.930554,0.744667,0.186280,0.008137,31.528,0
992,1609055334.935394,227,178,704,550,6.945451,5,20.385,20.385,10097.280082,1,8332.736838,234.553257,512.092163,58.356869,935.651282,0.718026,0.186245,0.008139,22.751,0
993,1609055335.135438,222,177,708,555,8.591014,5,20.865,20.865,10078.758347,1,8333.698309,233.659266,501.306914,58.357578,927.846150,0.688889,0.186233,0.008140,23.358,0
994,1609055335.335414,225,161,691,545,11.000349,6,23.427,35.077,10087.331236,1,8335.309548,233.165265,495.436602,58.336728,941.194512,0.665840,0.186281,0.008137,36.963,0
995,1609055335.535485,235,161,692,540,2.700322,11,12.825,15.343,11450.829376,0,8978.359787,124.950828,879.970016,77.251025,1366.409130,0.651110,0.186281,0.008137,17.797,0
