frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
3336,1665205585.775517,106,256,5,95,13,0,82,0,256,16.432000,8.587000,26.265000
3337,1665205585.875517,94,256,9,90,17,0,73,0,256,16.469000,7.391000,25.106000
3338,1665205585.975517,97,256,5,84,16,0,68,0,256,16.438000,8.043000,25.747000
3339,1665205586.075544,113,256,5,82,6,0,76,0,256,16.448000,7.985000,25.669000
3340,1665205586.175574,108,256,3,101,17,0,84,0,256,16.512000,7.488000,25.249000
3341,1665205586.275600,101,256,7,80,11,0,69,0,256,16.458000,7.765000,25.417000
3342,1665205586.375620,99,256,6,88,8,0,80,0,256,16.487000,8.867000,26.612000
3343,1665205586.475640,91,256,5,73,10,0,63,0,256,16.438000,8.423000,26.017000
3344,1665205586.575660,95,256,7,74,9,0,65,0,256,16.439000,7.673000,25.338000
3345,1665205586.675678,102,256,8,84,9,0,75,0,256,16.440000,8.220000,25.847000
3346,1665205586.775695,90,256,7,81,16,0,65,0,256,16.548000,8.190000,25.975000
3347,1665205586.875709,90,256,6,78,15,0,63,0,256,16.483000,7.848000,25.536000
3348,1665205586.975721,81,256,6,76,13,0,63,0,256,16.459000,7.817000,25.575000
3349,1665205587.075733,86,256,7,74,13,0,61,0,256,16.432000,8.539000,26.228000
3350,1665205587.175743,88,256,8,70,11,0,59,0,256,16.452000,9.895000,27.631000
3351,1665205587.275751,99,256,4,89,15,0,74,0,256,16.503000,8.210000,25.935000
3352,1665205587.375759,98,256,1,77,11,0,66,0,256,16.476000,7.140000,24.770000
3353,1665205587.475764,82,256,10,72,7,0,65,0,256,16.517000,7.528000,25.314000
3354,1665205587.575771,86,256,10,82,11,0,71,0,256,16.445000,8.173000,25.872000
3355,1665205587.675787,98,256,11,85,17,0,68,0,256,16.458000,8.823000,26.556000
3356,1665205587.775807,95,256,6,69,14,0,55,0,256,16.449000,7.274000,25.019000
3357,1665205587.875823,96,256,3,81,10,0,71,0,256,16.469000,7.108000,24.848000
3358,1665205587.975840,108,256,1,80,6,0,74,0,256,16.451000,7.641000,25.363000
3359,1665205588.075848,109,256,4,79,18,0,61,0,256,16.506000,7.229000,24.962000
3360,1665205588.175848,96,256,7,66,10,0,56,0,256,16.551000,7.864000,25.702000
3361,1665205588.275848,105,256,4,71,16,0,55,0,256,16.442000,7.618000,25.263000
3362,1665205588.375848,95,256,7,75,11,0,64,0,256,16.454000,7.326000,25.058000
3363,1665205588.475847,77,256,11,70,23,0,47,0,256,16.507000,7.421000,25.288000
3364,1665205588.575848,76,256,6,64,13,0,51,0,256,16.453000,7.201000,24.875000
3365,1665205588.675848,82,256,7,61,17,0,44,0,256,16.493000,7.517000,25.185000
3366,1665205588.775848,77,256,7,74,13,0,61,0,256,16.499000,7.743000,25.452000
3367,1665205588.875848,89,256,6,71,14,0,57,0,256,16.544000,7.527000,25.279000
3368,1665205588.975847,72,256,15,68,11,0,57,0,256,16.442000,7.438000,25.031000
3369,1665205589.075848,78,256,7,70,17,0,53,0,256,16.475000,7.797000,25.456000
3370,1665205589.175848,83,256,15,71,18,0,53,0,256,16.456000,8.993000,26.661000
3371,1665205589.275848,78,256,15,81,14,0,67,0,256,16.499000,8.564000,26.270000
3372,1665205589.375848,74,256,24,69,17,1,52,0,256,16.456000,7.662000,25.318000
3373,1665205589.475847,62,256,14,81,23,0,58,0,256,16.500000,7.825000,25.541000
3374,1665205589.575848,74,256,18,65,14,0,51,0,256,16.439000,9.117000,26.813000
3375,1665205589.675848,67,256,20,73,17,0,56,0,256,16.504000,7.601000,25.302000
3376,1665205589.775848,82,256,13,75,24,0,51,0,256,16.482000,9.584000,27.349000
3377,1665205589.875848,76,256,11,69,22,1,46,0,256,16.448000,7.233000,24.872000
3378,1665205589.975847,75,256,13,78,12,0,66,0,256,16.450000,8.225000,25.897000
3379,1665205590.075817,63,256,17,56,15,0,41,0,256,16.465000,9.819000,27.504000
3380,1665205590.175776,69,256,11,63,18,0,45,0,256,16.520000,7.806000,25.525000
3381,1665205590.275739,66,256,23,68,17,0,51,0,256,16.468000,8.250000,25.934000
3382,1665205590.375705,64,256,12,69,18,0,51,0,256,16.477000,7.950000,25.668000
3383,1665205590.475672,64,256,17,68,14,0,54,0,256,16.469000,8.486000,26.178000
3384,1665205590.575645,71,256,29,71,23,0,48,0,256,16.474000,8.075000,25.765000
3385,1665205590.675622,86,256,15,76,17,0,59,0,256,16.471000,8.415000,25.989000
3386,1665205590.775604,78,256,14,67,18,0,49,0,256,16.453000,8.470000,26.131000
3387,1665205590.875587,79,256,8,82,26,0,56,0,256,16.530000,7.479000,25.216000
3388,1665205590.975571,88,256,15,54,23,0,31,0,256,16.473000,8.215000,25.893000
3389,1665205591.075557,64,256,26,66,21,0,45,0,256,16.474000,8.515000,26.160000
3390,1665205591.175540,81,256,15,59,14,0,45,0,256,16.454000,9.747000,27.584000
3391,1665205591.275525,78,256,14,63,14,0,49,0,256,16.487000,7.875000,25.649000
3392,1665205591.375511,95,256,11,57,21,0,36,0,256,16.413000,8.267000,25.998000
3393,1665205591.475497,87,256,14,58,11,0,47,0,256,16.486000,7.921000,25.688000
3394,1665205591.575486,99,256,10,57,16,0,41,0,256,16.540000,8.523000,26.373000
3395,1665205591.675475,77,256,9,66,16,0,50,0,256,16.486000,7.703000,25.494000
3396,1665205591.775464,83,256,16,67,12,0,55,0,256,16.431000,7.485000,25.229000
3397,1665205591.875453,99,256,10,58,11,0,47,0,256,16.453000,8.776000,26.521000
3398,1665205591.975443,94,256,13,62,19,0,43,0,256,16.497000,8.588000,26.421000
3399,1665205592.075438,93,256,9,55,14,0,41,0,256,16.468000,7.754000,25.467000
3400,1665205592.175438,93,256,13,65,16,0,49,0,256,16.492000,7.637000,25.449000
3401,1665205592.275438,95,256,9,64,14,0,50,0,256,16.450000,8.036000,25.678000
3402,1665205592.375438,102,256,7,80,20,0,60,0,256,16.414000,7.350000,25.077000
3403,1665205592.475438,88,256,12,86,21,0,65,0,256,16.472000,9.089000,26.865000
3404,1665205592.575438,84,256,14,79,15,0,64,0,256,16.456000,10.186000,27.996000
3405,1665205592.675438,78,256,23,70,14,0,56,0,256,16.466000,7.654000,25.432000
3406,1665205592.775423,82,256,11,75,14,0,61,0,256,16.473000,7.681000,25.498000
3407,1665205592.875403,74,256,17,72,13,0,59,0,256,16.532000,7.975000,25.777000
3408,1665205592.975385,75,256,17,70,13,0,57,0,256,16.470000,9.477000,27.316000
3409,1665205593.075369,68,256,11,67,13,1,53,0,256,16.462000,8.023000,25.683000
3410,1665205593.175354,82,256,12,60,11,0,49,0,256,16.495000,7.917000,25.703000
3411,1665205593.275341,72,256,3,62,14,0,48,0,256,16.516000,7.394000,25.129000
3412,1665205593.375328,81,256,7,67,11,0,56,0,256,16.490000,8.352000,26.153000
3413,1665205593.475316,74,256,12,63,16,0,47,0,256,16.520000,7.582000,25.374000
3414,1665205593.575308,87,256,10,71,23,0,48,0,256,16.502000,9.410000,27.177000
3415,1665205593.675301,95,256,5,72,22,0,50,0,256,16.481000,8.382000,26.136000
3416,1665205593.775294,76,256,5,67,19,0,48,0,256,16.458000,7.252000,24.951000
3417,1665205593.875288,82,256,10,63,11,0,52,0,256,16.528000,7.705000,25.525000
3418,1665205593.975282,95,256,5,77,18,0,59,0,256,16.476000,7.409000,25.172000
3419,1665205594.075277,85,256,7,56,14,0,42,0,256,16.536000,7.824000,25.651000
3420,1665205594.175272,98,256,5,69,17,0,52,0,256,16.504000,8.349000,26.215000
3421,1665205594.275269,102,256,8,73,16,0,57,0,256,16.479000,7.529000,25.318000
3422,1665205594.375266,99,256,7,84,18,0,66,0,256,16.471000,7.383000,25.146000
3423,1665205594.475262,101,256,7,87,23,0,64,0,256,16.481000,7.864000,25.607000
3424,1665205594.575260,111,256,7,88,19,0,69,0,256,16.513000,7.929000,25.632000
3425,1665205594.675256,110,256,9,87,17,1,70,0,256,16.529000,8.346000,26.035000
3426,1665205594.775255,105,256,4,86,18,0,68,0,256,16.475000,7.957000,25.642000
3427,1665205594.875255,97,256,9,97,21,0,76,0,256,16.896000,8.138000,26.219000
3428,1665205594.975255,105,256,10,101,13,0,88,0,256,16.459000,8.178000,25.840000
3429,1665205595.075255,123,256,2,92,9,0,83,0,256,16.477000,7.963000,25.607000
3430,1665205595.175255,108,256,6,95,13,0,82,0,256,16.430000,8.062000,25.665000
3431,1665205595.275255,116,256,3,108,7,0,101,0,256,16.490000,7.234000,24.882000
3432,1665205595.375255,113,256,4,103,12,0,91,0,256,16.463000,7.982000,25.643000
3433,1665205595.475255,114,256,6,107,11,0,96,0,256,17.713000,10.049000,28.946000
3434,1665205595.575255,124,256,5,114,7,0,107,0,256,16.467000,7.476000,25.143000
3435,1665205595.675255,122,256,8,90,14,0,76,0,256,16.491000,8.789000,26.446000
3436,1665205595.775255,124,256,3,97,15,0,82,0,256,16.465000,7.680000,25.349000
3437,1665205595.875255,125,256,5,101,22,0,79,0,256,16.489000,8.218000,25.867000
3438,1665205595.975255,127,256,2,106,14,0,92,0,256,16.476000,8.211000,25.904000
3439,1665205596.075255,126,256,5,111,20,0,91,0,256,16.479000,8.541000,26.203000
3440,1665205596.175255,121,256,6,106,29,0,77,0,256,16.501000,7.284000,24.978000
3441,1665205596.275255,123,256,3,107,18,0,89,0,256,16.498000,7.528000,25.195000
3442,1665205596.375255,125,256,3,124,24,0,100,0,256,16.462000,8.064000,25.733000
3443,1665205596.475255,120,256,4,108,23,1,84,0,256,16.448000,8.165000,25.800000
3444,1665205596.575255,130,256,5,101,14,0,87,0,256,16.501000,7.267000,24.929000
3445,1665205596.675255,126,256,6,103,9,0,94,0,256,16.500000,7.285000,24.952000
3446,1665205596.775255,105,256,14,106,5,0,101,0,256,16.477000,8.776000,26.436000
3447,1665205596.875255,112,256,8,102,18,0,84,0,256,16.517000,7.949000,25.627000
3448,1665205596.975255,118,256,7,106,24,0,82,0,256,16.472000,8.326000,26.006000
3449,1665205597.075255,101,256,11,92,14,0,78,0,256,16.553000,8.503000,26.249000
3450,1665205597.175255,112,256,10,92,14,0,78,0,256,16.753000,8.234000,26.366000
3451,1665205597.275255,99,256,4,90,17,0,73,0,256,16.487000,7.832000,25.456000
3452,1665205597.375255,94,256,13,93,13,0,80,0,256,16.481000,7.839000,25.473000
3453,1665205597.475255,107,256,7,103,17,0,86,0,256,16.537000,9.556000,27.237000
3454,1665205597.575255,117,256,11,100,30,0,70,0,256,16.508000,7.812000,25.477000
3455,1665205597.675255,107,256,9,88,18,0,70,0,256,16.470000,7.910000,25.508000
3456,1665205597.775255,116,256,8,91,21,0,70,0,256,16.425000,8.123000,25.694000
3457,1665205597.875255,115,256,7,91,23,0,68,0,256,16.443000,8.506000,26.086000
3458,1665205597.975255,94,256,14,88,17,0,71,0,256,16.500000,8.908000,26.553000
3459,1665205598.075255,101,256,13,89,15,0,74,0,256,16.494000,8.742000,26.372000
3460,1665205598.175255,89,256,8,87,15,0,72,0,256,16.498000,9.131000,26.796000
3461,1665205598.275255,93,256,14,85,10,0,75,0,256,16.487000,9.848000,27.549000
3462,1665205598.375255,91,256,6,85,12,0,73,0,256,16.467000,7.791000,25.451000
3463,1665205598.475243,100,256,3,91,13,0,78,0,256,16.444000,8.042000,25.620000
3464,1665205598.575233,108,256,9,99,8,0,91,0,256,16.453000,8.295000,25.904000
3465,1665205598.675224,90,256,6,100,13,0,87,0,256,16.520000,8.123000,25.794000
3466,1665205598.775217,86,256,17,94,11,0,83,0,256,16.505000,8.038000,25.698000
3467,1665205598.875212,98,256,5,94,9,0,85,0,256,16.500000,9.475000,27.112000
3468,1665205598.975209,117,256,4,106,8,0,98,0,256,16.499000,7.663000,25.308000
3469,1665205599.075207,106,256,8,91,12,0,79,0,256,16.584000,8.970000,26.706000
3470,1665205599.175205,108,256,6,99,11,0,88,0,256,16.462000,8.071000,25.671000
3471,1665205599.275205,115,256,7,85,8,0,77,0,256,16.455000,9.399000,26.975000
3472,1665205599.375205,100,256,10,102,9,0,93,0,256,16.495000,8.208000,25.841000
3473,1665205599.475205,92,256,14,93,6,0,87,0,256,16.559000,9.350000,27.051000
3474,1665205599.575206,90,256,12,93,9,0,84,0,256,16.429000,8.949000,26.529000
3475,1665205599.675207,94,256,12,82,6,0,76,0,256,16.425000,8.012000,25.572000
3476,1665205599.775207,105,256,10,83,8,0,75,0,256,16.459000,10.228000,27.837000
3477,1665205599.875207,99,256,8,97,12,0,85,0,256,16.438000,7.301000,24.877000
3478,1665205599.975207,93,256,10,89,10,0,79,0,256,16.437000,7.316000,24.879000
3479,1665205600.075207,86,256,3,81,8,0,73,0,256,16.464000,7.237000,24.836000
3480,1665205600.175207,87,256,20,81,10,0,71,0,256,16.547000,8.899000,26.593000
3481,1665205600.275207,68,256,24,87,12,0,75,0,256,16.479000,8.674000,26.304000
3482,1665205600.375207,82,256,10,78,16,0,62,0,256,16.472000,7.454000,25.084000
3483,1665205600.475207,95,256,13,91,16,0,75,0,256,16.468000,8.151000,25.804000
3484,1665205600.575207,96,256,12,97,25,0,72,0,256,16.498000,8.636000,26.287000
3485,1665205600.675207,106,256,7,87,18,0,69,0,256,16.472000,7.363000,24.968000
3486,1665205600.775207,92,256,10,86,17,0,69,0,256,16.511000,8.486000,26.158000
3487,1665205600.875207,94,256,7,81,23,0,58,0,256,16.514000,7.804000,25.461000
3488,1665205600.975207,85,256,19,78,18,0,60,0,256,16.477000,8.235000,25.870000
3489,1665205601.075207,97,256,7,83,17,1,66,0,256,16.482000,7.317000,24.934000
3490,1665205601.175207,94,256,5,84,13,0,71,0,256,16.439000,8.220000,25.796000
3491,1665205601.275207,93,256,9,89,10,0,79,0,256,16.478000,8.367000,25.990000
3492,1665205601.375207,96,256,11,86,8,0,78,0,256,16.468000,7.949000,25.565000
3493,1665205601.475207,87,256,8,81,12,1,69,0,256,16.541000,8.630000,26.308000
3494,1665205601.575207,98,256,3,85,14,0,71,0,256,16.475000,7.287000,24.915000
3495,1665205601.675207,96,256,12,87,10,0,77,0,256,16.459000,7.469000,25.077000
3496,1665205601.775207,108,256,7,88,26,0,62,0,256,16.416000,8.232000,25.794000
3497,1665205601.875207,102,256,13,79,8,0,71,0,256,16.452000,9.087000,26.663000
3498,1665205601.975207,89,256,16,82,18,1,63,0,256,16.431000,9.197000,26.774000
3499,1665205602.075207,91,256,9,73,10,0,63,0,256,16.471000,8.075000,25.680000
3500,1665205602.175207,88,256,7,86,20,0,66,0,256,16.507000,7.962000,25.635000
3501,1665205602.275207,81,256,11,83,13,0,70,0,256,16.525000,10.405000,28.076000
3502,1665205602.375207,95,256,10,75,13,0,62,0,256,16.484000,8.144000,25.783000
3503,1665205602.475207,100,256,10,90,11,0,79,0,256,16.492000,8.021000,25.646000
3504,1665205602.575207,89,256,15,89,16,1,73,0,256,16.477000,7.666000,25.303000
3505,1665205602.675207,112,256,6,88,13,0,75,0,256,16.461000,7.877000,25.464000
3506,1665205602.775207,95,256,7,89,11,0,78,0,256,16.447000,7.747000,25.350000
3507,1665205602.875207,92,256,3,89,10,0,79,0,256,16.671000,7.764000,25.605000
3508,1665205602.975207,99,256,13,93,18,0,75,0,256,16.456000,8.402000,26.022000
3509,1665205603.075207,93,256,11,93,17,0,76,0,256,16.495000,7.406000,25.034000
3510,1665205603.175207,94,256,9,85,12,0,73,0,256,16.436000,7.299000,24.889000
3511,1665205603.275207,89,256,6,89,15,0,74,0,256,16.449000,7.894000,25.473000
3512,1665205603.375207,116,256,12,94,16,1,77,0,256,16.415000,7.262000,24.823000
3513,1665205603.475207,106,256,8,95,14,0,81,0,256,16.436000,7.293000,24.864000
3514,1665205603.575207,104,256,7,101,12,0,89,0,256,16.486000,7.630000,25.249000
3515,1665205603.675207,100,256,14,96,9,0,87,0,256,16.461000,7.440000,25.023000
3516,1665205603.775207,100,256,8,94,18,0,76,0,256,16.463000,7.197000,24.816000
3517,1665205603.875207,84,256,18,83,13,0,70,0,256,16.531000,8.184000,25.849000
3518,1665205603.975207,102,256,10,95,23,0,72,0,256,16.481000,8.193000,25.817000
3519,1665205604.075207,100,256,19,82,13,0,69,0,256,16.427000,9.916000,27.466000
3520,1665205604.175207,102,256,4,93,19,1,74,0,256,16.448000,7.626000,25.228000
3521,1665205604.275207,113,256,11,98,17,0,81,0,256,16.508000,9.243000,26.909000
3522,1665205604.375207,113,256,8,100,17,0,83,0,256,16.445000,8.588000,26.156000
3523,1665205604.475207,108,256,11,96,19,1,76,0,256,16.561000,8.130000,25.818000
3524,1665205604.575207,119,256,8,104,23,2,80,0,256,16.473000,7.330000,24.932000
3525,1665205604.675207,125,256,9,117,17,0,100,0,256,16.455000,9.037000,26.613000
3526,1665205604.775207,123,256,5,107,20,1,86,0,256,16.495000,8.562000,26.217000
3527,1665205604.875207,112,256,5,109,21,0,88,0,256,16.513000,7.155000,24.797000
3528,1665205604.975207,133,256,3,109,15,0,94,0,256,16.393000,8.161000,25.694000
3529,1665205605.075207,132,256,1,108,18,0,90,0,256,16.479000,8.782000,26.385000
3530,1665205605.175207,119,256,19,118,16,0,102,0,256,16.429000,10.291000,27.881000
3531,1665205605.275207,136,256,8,110,13,0,97,0,256,16.456000,8.488000,26.061000
3532,1665205605.375207,140,256,6,118,16,0,102,0,256,16.538000,8.891000,26.570000
3533,1665205605.475207,131,256,3,110,9,0,101,0,256,16.485000,7.734000,25.338000
3534,1665205605.575207,138,256,6,106,10,0,96,0,256,16.519000,8.422000,26.089000
3535,1665205605.675197,130,256,6,117,7,0,110,0,256,16.456000,7.357000,24.911000
3536,1665205605.775190,144,256,3,108,8,0,100,0,256,16.455000,8.055000,25.637000
3537,1665205605.875184,135,256,4,117,7,0,110,0,256,16.491000,7.542000,25.135000
3538,1665205605.975179,151,256,4,119,12,0,107,0,256,16.450000,7.912000,25.479000
3539,1665205606.075176,153,256,4,126,14,0,112,0,256,16.482000,8.125000,25.686000
3540,1665205606.175173,146,256,8,125,9,0,116,0,256,16.602000,8.703000,26.553000
3541,1665205606.275170,147,256,7,120,15,0,105,0,256,16.554000,9.286000,26.954000
3542,1665205606.375168,142,256,7,115,6,0,109,0,256,16.490000,7.512000,25.131000
3543,1665205606.475166,148,256,3,114,12,1,101,0,256,16.480000,8.787000,26.339000
3544,1665205606.575165,157,256,3,109,18,0,91,0,256,16.445000,8.162000,25.721000
3545,1665205606.675163,158,256,6,123,21,0,102,0,256,16.464000,7.528000,25.052000
3546,1665205606.775161,145,256,0,110,16,0,94,0,256,16.544000,8.459000,26.266000
3547,1665205606.875159,146,256,2,113,26,0,87,0,256,16.493000,8.511000,26.082000
3548,1665205606.975157,154,256,2,113,28,0,85,0,256,16.471000,7.451000,25.068000
3549,1665205607.075156,155,256,4,121,30,0,91,0,256,16.449000,7.455000,24.977000
3550,1665205607.175154,145,256,4,107,34,0,73,0,256,16.504000,7.836000,25.501000
3551,1665205607.275154,130,256,13,106,31,0,75,0,256,16.441000,8.086000,25.644000
3552,1665205607.375154,130,256,6,123,40,0,83,0,256,16.508000,7.699000,25.361000
3553,1665205607.475156,129,256,7,127,33,1,93,0,256,16.439000,10.472000,28.065000
3554,1665205607.575157,138,256,4,127,48,0,79,0,256,16.515000,9.558000,27.263000
3555,1665205607.675158,148,256,0,121,46,0,75,0,256,16.424000,7.226000,24.746000
3556,1665205607.775158,133,256,11,132,43,0,89,0,256,16.457000,7.464000,25.074000
3557,1665205607.875158,143,256,2,146,38,0,108,0,256,16.412000,7.917000,25.436000
3558,1665205607.975157,160,256,5,133,37,0,96,0,256,16.475000,8.393000,26.047000
3559,1665205608.075158,126,256,4,118,35,0,83,0,256,16.440000,8.426000,25.995000
3560,1665205608.175158,119,256,5,112,35,0,77,0,256,16.473000,7.292000,24.920000
3561,1665205608.275158,129,256,0,84,24,0,60,0,256,16.531000,8.335000,25.997000
3562,1665205608.375158,80,256,15,101,20,0,81,0,256,16.509000,8.531000,26.218000
3563,1665205608.475157,110,256,5,98,13,0,85,0,256,16.418000,7.666000,25.207000
3564,1665205608.575158,105,256,4,93,24,0,69,0,256,16.440000,8.519000,26.184000
3565,1665205608.675158,114,256,3,96,17,0,79,0,256,16.431000,8.250000,25.807000
3566,1665205608.775158,112,256,6,89,13,0,76,0,256,16.445000,7.340000,24.871000
3567,1665205608.875158,97,256,7,89,13,0,76,0,256,16.479000,7.967000,25.574000
3568,1665205608.975157,119,256,4,99,17,0,82,0,256,16.496000,7.419000,25.057000
3569,1665205609.075158,119,256,2,100,16,0,84,0,256,16.482000,7.331000,24.944000
3570,1665205609.175158,129,256,5,93,13,1,80,0,256,16.442000,9.097000,26.676000
3571,1665205609.275158,132,256,1,100,19,0,81,0,256,16.450000,8.095000,25.681000
3572,1665205609.375158,127,256,2,100,16,0,84,0,256,16.470000,7.379000,24.982000
3573,1665205609.475157,129,256,2,98,19,0,79,0,256,16.446000,7.402000,24.973000
3574,1665205609.575158,128,256,3,105,22,0,83,0,256,16.478000,7.418000,25.051000
3575,1665205609.675158,122,256,3,94,16,0,78,0,256,16.431000,7.418000,24.901000
3576,1665205609.775158,131,256,1,102,21,0,81,0,256,16.418000,8.515000,26.013000
3577,1665205609.875158,137,256,1,112,22,0,90,0,256,16.429000,7.774000,25.302000
3578,1665205609.975157,122,256,2,111,26,0,85,0,256,16.483000,7.804000,25.450000
3579,1665205610.075158,128,256,4,103,34,0,69,0,256,16.463000,8.092000,25.699000
3580,1665205610.175158,138,256,2,104,23,0,81,0,256,16.494000,8.515000,26.165000
3581,1665205610.275158,141,256,3,108,35,0,73,0,256,16.502000,7.295000,24.849000
3582,1665205610.375158,134,256,4,111,29,1,82,0,256,16.513000,8.373000,26.048000
3583,1665205610.475157,134,256,1,113,30,0,83,0,256,16.500000,7.374000,25.011000
3584,1665205610.575158,140,256,2,107,22,1,84,0,256,16.455000,8.390000,25.995000
3585,1665205610.675158,140,256,1,114,37,0,77,0,256,16.432000,7.855000,25.409000
3586,1665205610.775158,153,256,1,95,26,0,69,0,256,16.454000,7.990000,25.574000
3587,1665205610.875158,153,256,1,109,29,0,80,0,256,16.464000,7.512000,25.085000
3588,1665205610.975157,157,256,1,119,27,2,91,0,256,16.529000,7.336000,25.018000
3589,1665205611.075158,164,256,1,106,21,0,85,0,256,16.478000,7.234000,24.821000
3590,1665205611.175158,166,256,1,110,20,0,90,0,256,16.427000,7.630000,25.183000
3591,1665205611.275158,158,256,1,109,17,1,91,0,256,16.434000,7.106000,24.616000
3592,1665205611.375158,148,256,0,99,10,0,89,0,256,16.468000,7.448000,25.055000
3593,1665205611.475157,144,256,5,110,13,0,97,0,256,16.466000,9.805000,27.392000
3594,1665205611.575158,150,256,4,110,19,0,91,0,256,16.556000,8.154000,25.842000
3595,1665205611.675158,145,256,4,114,15,0,99,0,256,16.524000,8.498000,26.181000
3596,1665205611.775158,155,256,1,123,16,0,107,0,256,16.517000,7.711000,25.375000
3597,1665205611.875158,150,256,5,125,19,0,106,0,256,16.464000,8.202000,25.776000
3598,1665205611.975157,146,256,8,120,23,0,97,0,256,16.481000,8.424000,26.060000
3599,1665205612.075158,156,256,5,122,20,1,102,0,256,16.444000,7.739000,25.319000
3600,1665205612.175158,172,256,3,127,15,0,112,0,256,16.485000,8.383000,26.020000
3601,1665205612.275158,151,256,3,116,12,0,104,0,256,16.550000,7.291000,24.968000
3602,1665205612.375158,152,256,3,102,19,0,83,0,256,16.439000,8.054000,25.647000
3603,1665205612.475157,162,256,0,103,18,1,84,0,256,16.445000,8.499000,26.050000
3604,1665205612.575158,170,256,1,119,26,0,93,0,256,16.458000,7.822000,25.428000
3605,1665205612.675158,181,256,0,105,18,0,87,0,256,16.484000,7.187000,24.799000
3606,1665205612.775158,179,256,0,108,25,0,83,0,256,16.489000,7.562000,25.188000
3607,1665205612.875158,186,256,0,108,29,0,79,0,256,16.458000,8.106000,25.713000
3608,1665205612.975157,170,256,1,99,21,0,78,0,256,16.562000,7.443000,25.160000
3609,1665205613.075158,174,256,0,102,21,0,81,0,256,16.443000,7.354000,24.930000
3610,1665205613.175158,177,256,3,111,29,0,82,0,256,16.457000,7.955000,25.568000
3611,1665205613.275158,168,256,1,109,26,0,83,0,256,16.470000,7.381000,25.045000
3612,1665205613.375158,159,256,1,109,25,1,83,0,256,16.466000,7.358000,25.115000
3613,1665205613.475157,170,256,2,106,22,0,84,0,256,16.422000,7.474000,25.111000
3614,1665205613.575158,169,256,4,107,25,0,82,0,256,16.527000,9.135000,26.953000
3615,1665205613.675158,154,256,2,108,20,0,88,0,256,16.609000,7.472000,25.234000
3616,1665205613.775158,159,256,4,106,17,0,89,0,256,16.423000,7.866000,25.474000
3617,1665205613.875158,155,256,7,124,28,0,96,0,256,16.456000,7.338000,24.976000
3618,1665205613.975157,154,256,5,114,22,1,91,0,256,16.462000,9.199000,26.896000
3619,1665205614.075158,152,256,1,119,23,1,95,0,256,16.446000,7.643000,25.261000
3620,1665205614.175158,146,256,12,116,25,0,91,0,256,16.458000,7.421000,25.060000
3621,1665205614.275158,143,256,6,107,21,0,86,0,256,16.579000,8.646000,26.373000
3622,1665205614.375158,144,256,7,118,30,0,88,0,256,16.524000,7.719000,25.451000
3623,1665205614.475157,135,256,9,112,21,0,91,0,256,16.456000,7.264000,24.892000
3624,1665205614.575158,147,256,2,113,22,0,91,0,256,16.471000,8.653000,26.323000
3625,1665205614.675158,143,256,5,112,27,1,84,0,256,16.425000,7.334000,24.918000
3626,1665205614.775158,144,256,7,128,29,0,99,0,256,16.474000,7.806000,25.467000
3627,1665205614.875158,154,256,7,119,19,0,100,0,256,16.563000,8.225000,25.975000
3628,1665205614.975157,150,256,2,124,19,0,105,0,256,16.574000,8.080000,25.884000
3629,1665205615.075158,155,256,2,125,9,0,116,0,256,16.455000,7.223000,24.833000
3630,1665205615.175158,166,256,2,125,16,0,109,0,256,16.455000,7.878000,25.535000
3631,1665205615.275158,161,256,3,124,16,0,108,0,256,16.482000,7.241000,24.883000
3632,1665205615.375158,159,256,5,116,9,0,107,0,256,16.507000,7.343000,25.040000
3633,1665205615.475157,179,256,1,121,13,0,108,0,256,16.455000,7.876000,25.473000
3634,1665205615.575158,163,256,1,118,14,0,104,0,256,16.514000,8.091000,25.768000
3635,1665205615.675158,148,256,4,113,12,1,100,0,256,16.456000,7.455000,25.088000
3636,1665205615.775158,164,256,6,116,11,0,105,0,256,16.485000,10.194000,27.889000
3637,1665205615.875158,177,256,0,102,13,0,89,0,256,16.456000,7.919000,25.498000
3638,1665205615.975157,155,256,2,104,14,0,90,0,256,16.481000,8.452000,26.125000
3639,1665205616.075158,149,256,4,104,16,0,88,0,256,16.506000,7.928000,25.612000
3640,1665205616.175158,146,256,7,109,18,0,91,0,256,16.534000,7.890000,25.657000
3641,1665205616.275158,143,256,9,111,13,0,98,0,256,16.496000,7.808000,25.459000
3642,1665205616.375158,144,256,3,112,17,0,95,0,256,16.455000,8.150000,25.806000
3643,1665205616.475157,147,256,4,109,11,0,98,0,256,16.453000,7.947000,25.564000
3644,1665205616.575158,140,256,5,114,14,0,100,0,256,16.504000,7.912000,25.610000
3645,1665205616.675158,134,256,5,107,14,0,93,0,256,17.197000,9.297000,27.721000
3646,1665205616.775158,133,256,13,110,9,0,101,0,256,16.470000,9.513000,27.263000
3647,1665205616.875158,114,256,12,107,16,0,91,0,256,16.587000,9.134000,27.092000
3648,1665205616.975157,129,256,9,103,9,0,94,0,256,16.595000,8.507000,26.357000
3649,1665205617.075158,151,256,4,111,14,0,97,0,256,16.482000,8.554000,26.220000
3650,1665205617.175158,132,256,6,98,10,0,88,0,256,16.491000,8.524000,26.261000
