frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
310,1666059900.650083,118,131,525,184,0.000000,11,9.299,11.118,82679.566430,0,80573.000240,306.085499,921.922114,99.790112,778.768464,0.987408,0.054752,0.001275,11.885,0
311,1666059900.850082,122,132,534,184,0.000000,11,9.345,11.199,82692.745319,0,80607.887560,299.218755,830.791429,102.789907,852.057668,0.779320,0.054613,0.001279,11.952,0
312,1666059901.050082,138,135,539,179,0.000000,7,7.263,9.154,82644.459517,1,80635.375301,275.663789,826.567957,98.193547,808.658923,0.431678,0.054215,0.001283,9.875,0
313,1666059901.250082,151,146,539,169,0.000000,7,8.446,10.200,82728.422197,1,80660.151490,242.089948,925.428836,95.379611,805.372312,0.478982,0.053672,0.001289,11.053,0
314,1666059901.450083,136,153,535,159,0.000000,6,7.566,9.425,82771.614265,1,80714.867147,217.537054,1016.467313,92.492576,730.250174,0.573981,0.053165,0.001298,10.175,0
315,1666059901.650083,130,160,537,154,0.000000,9,10.290,14.048,82786.680749,1,80762.571547,191.377848,1042.661624,91.135848,698.933882,1.037057,0.052727,0.001308,14.994,0
316,1666059901.850082,131,156,540,151,0.000000,5,6.129,8.109,82946.909791,1,80846.702365,231.376135,1096.062288,93.160585,679.608418,1.258926,0.052342,0.001316,8.880,0
317,1666059902.050082,127,151,555,163,0.000000,6,6.231,8.106,82898.265282,1,80989.313978,191.080095,987.672653,57.490180,672.708374,0.954874,0.051797,0.001317,8.769,0
318,1666059902.250082,126,159,535,166,0.000000,11,10.552,12.573,83149.488316,0,81171.968771,228.631541,994.388253,43.964098,710.535654,1.213327,0.051051,0.001323,13.286,0
319,1666059902.450083,132,163,534,154,0.000000,6,9.183,12.386,83343.659909,1,81375.238905,273.858242,952.068219,45.219834,697.274708,1.025669,0.050437,0.001332,13.514,0
320,1666059902.650083,140,159,541,150,0.000000,6,9.442,12.965,83385.588869,1,81548.721414,265.754653,831.388573,48.115843,691.608385,1.201983,0.050235,0.001336,14.148,0
321,1666059902.850082,132,159,531,144,0.000000,5,6.640,8.949,83587.527544,1,81708.253546,215.686369,762.313514,45.083285,856.190831,1.264913,0.050384,0.001330,9.758,0
322,1666059903.050082,145,151,526,149,0.000000,6,7.207,9.662,83586.283730,1,81885.303792,158.812019,706.999668,42.969872,792.198378,0.818392,0.050415,0.001325,10.510,0
323,1666059903.250082,136,154,513,145,0.000000,5,8.244,11.462,83679.151379,1,82003.427421,129.930447,696.382804,40.466939,808.943768,1.188735,0.050370,0.001320,12.740,0
324,1666059903.450083,126,149,504,154,0.000000,6,7.235,9.352,83780.274433,1,82077.960641,122.333854,692.392551,28.419451,859.167935,1.235870,0.050303,0.001322,10.281,0
325,1666059903.650083,142,149,508,154,0.000000,6,7.416,9.737,83804.460209,1,82148.918059,93.396771,652.745856,33.977098,875.422424,1.004692,0.050422,0.001318,10.499,0
326,1666059903.850082,145,154,512,159,0.000000,5,6.938,9.301,83970.899828,1,82276.535002,116.323583,672.100300,37.129404,868.811539,1.195250,0.050721,0.001318,10.038,0
327,1666059904.050082,141,171,501,158,0.000000,5,8.964,12.833,84139.225054,1,82500.904904,80.974847,671.408417,43.332310,842.604575,1.329191,0.050937,0.001315,14.033,0
328,1666059904.250082,145,181,511,164,0.000000,4,8.048,12.177,84342.663157,1,82694.510485,42.941569,693.665190,39.454925,872.090988,1.225630,0.051021,0.001312,13.365,0
329,1666059904.450083,145,176,504,158,0.000000,4,5.808,8.929,84569.854007,1,82941.085335,51.137213,721.772818,40.864777,814.993865,1.270121,0.051147,0.001311,9.894,0
330,1666059904.650083,128,177,498,151,0.000000,6,9.937,14.233,84812.187358,1,83203.555670,46.708278,766.907780,35.438762,759.576867,1.475476,0.051336,0.001311,15.351,0
331,1666059904.850082,128,176,492,147,0.000000,6,10.114,14.158,85180.089038,1,83440.867978,54.470140,820.702013,34.582980,829.465927,1.405230,0.051496,0.001314,15.362,0
332,1666059905.050082,138,166,494,142,0.000000,9,12.956,16.991,85342.216716,1,83688.466411,29.593772,849.090928,38.097229,736.968376,1.401990,0.051630,0.001315,18.136,0
333,1666059905.250082,140,170,494,141,0.000000,7,10.982,14.811,85411.055759,1,83904.663510,28.624280,780.722395,33.991004,663.054570,1.396320,0.051790,0.001317,15.977,0
334,1666059905.450083,135,169,483,132,0.000000,6,10.130,14.736,85695.617971,1,84127.041164,28.362827,822.491992,37.352538,680.369450,1.357428,0.051871,0.001319,16.071,0
335,1666059905.650083,147,170,496,135,0.000000,5,8.520,12.870,85868.248361,1,84329.283506,21.780122,806.950113,32.324203,677.910417,1.437893,0.051904,0.001321,14.122,0
336,1666059905.850082,145,167,490,132,0.000000,4,5.547,8.535,86046.455457,1,84505.151083,10.303999,797.210562,34.460162,699.329651,1.554292,0.052000,0.001322,9.340,0
337,1666059906.050082,133,166,490,137,0.000000,8,9.215,12.080,86245.357961,1,84681.058699,12.706334,774.424685,36.694010,740.474233,1.631147,0.052111,0.001329,12.927,0
338,1666059906.250082,130,165,484,130,0.000000,4,8.010,12.149,86387.537006,1,84861.470386,13.637457,756.168307,35.964761,720.296094,1.369393,0.052112,0.001332,13.445,0
339,1666059906.450083,136,164,496,134,0.000000,6,9.712,13.621,86551.875833,1,85031.877844,16.000121,745.877386,33.817970,724.302512,1.490501,0.052135,0.001334,14.976,0
340,1666059906.650083,124,164,504,146,0.000000,5,9.064,13.143,86746.675436,1,85207.913383,17.630724,736.810835,31.043306,753.277188,1.662995,0.052145,0.001339,14.258,0
341,1666059906.850082,135,162,512,149,0.000000,6,7.295,10.731,86894.222499,1,85380.148544,18.700887,782.793657,28.079623,684.499788,1.470843,0.052078,0.001344,11.692,0
342,1666059907.050082,143,156,514,142,0.000000,5,6.420,9.591,87019.637997,1,85551.714395,20.138162,797.957063,24.463992,625.364385,1.413689,0.052061,0.001348,10.355,0
343,1666059907.250082,131,161,511,141,0.000000,6,7.439,10.396,87383.928254,1,85739.841125,32.504444,936.347274,26.944813,648.290598,1.530136,0.052060,0.001354,11.174,0
344,1666059907.450083,131,157,506,143,0.000000,7,8.652,11.371,87574.065895,1,85907.527177,44.887730,958.391959,27.474511,635.784519,1.526686,0.052065,0.001358,12.153,0
345,1666059907.650083,135,156,501,140,0.000000,7,8.055,10.586,87718.646638,1,86086.424630,55.467740,965.467937,25.190547,586.095785,1.516428,0.052045,0.001362,11.326,0
346,1666059907.850082,142,156,499,141,0.000000,6,7.415,9.822,87919.816916,1,86269.776850,70.340583,1011.643325,24.877635,543.178522,1.450848,0.052033,0.001364,10.611,0
347,1666059908.050082,129,152,489,146,0.000000,6,7.321,9.640,88114.748531,1,86458.373597,89.691381,961.654342,23.663673,581.365537,1.518110,0.052000,0.001368,10.506,0
348,1666059908.250082,130,161,474,148,0.000000,7,8.512,10.902,88304.233889,1,86642.980027,92.565198,993.661076,20.882825,554.144763,1.501410,0.051922,0.001373,11.700,0
349,1666059908.450083,127,156,468,148,0.000000,5,6.602,8.893,88458.406084,1,86811.195778,118.619880,903.113577,25.423628,600.053222,1.469592,0.051859,0.001377,9.801,0
350,1666059908.650083,122,151,474,150,0.000000,6,7.220,9.869,88684.591038,1,86955.732936,135.053611,953.902415,26.136313,613.765764,1.439312,0.051770,0.001377,10.639,0
351,1666059908.850082,124,150,477,153,0.000000,5,6.659,9.519,88770.335994,1,86995.478401,84.450824,981.630452,23.120766,685.655552,1.478118,0.051698,0.001375,10.450,0
352,1666059909.050082,122,143,487,158,0.000000,4,5.313,7.972,88773.173969,1,87177.102166,34.619674,880.692402,26.556732,654.202995,1.463537,0.051708,0.001375,8.775,0
353,1666059909.250082,123,141,490,162,0.000000,4,5.217,8.098,88860.262869,1,87327.070412,41.154509,840.446630,26.122619,625.468699,1.395274,0.051662,0.001371,9.096,0
354,1666059909.450083,128,145,498,155,0.000000,4,5.216,7.826,88910.930481,1,87418.232731,30.161456,852.671432,28.165366,581.699496,1.404932,0.051600,0.001372,8.636,0
355,1666059909.650083,120,136,484,146,0.000000,4,5.539,8.508,88905.530054,1,87494.649627,31.396100,823.775494,25.982348,529.726486,1.448068,0.051587,0.001374,9.388,0
356,1666059909.850082,127,137,493,142,0.000000,5,6.939,10.308,88966.205651,1,87578.743282,29.450654,813.469970,26.787859,517.753886,1.459083,0.051515,0.001378,11.281,0
357,1666059910.050082,129,138,489,137,0.000000,5,8.810,13.229,89148.230699,1,87726.314322,29.163703,870.003592,23.035190,499.713891,1.465764,0.051443,0.001381,14.483,0
358,1666059910.250082,127,135,488,137,0.000000,4,7.100,11.066,89255.804577,1,87885.799776,19.471815,781.487975,22.980880,546.064131,1.492095,0.051357,0.001385,12.292,0
359,1666059910.450083,119,135,474,128,0.000000,4,5.074,7.470,89260.671380,1,88060.470166,18.521007,697.162442,22.241762,462.276003,1.430342,0.051268,0.001386,8.244,0
360,1666059910.650083,116,139,472,120,0.000000,4,4.939,7.175,89442.114357,1,88197.070424,17.688951,735.247501,24.547128,467.560353,1.387817,0.051115,0.001390,7.884,0
361,1666059910.850082,108,139,471,121,0.000000,4,5.038,7.459,89526.287143,1,88348.578466,23.615024,679.100844,22.200823,452.791986,1.426150,0.050945,0.001392,8.223,0
362,1666059911.050089,102,135,470,127,0.000000,4,5.135,7.565,89719.621457,1,88518.199635,29.575646,746.779449,21.224052,403.842674,1.473546,0.050779,0.001393,8.302,0
363,1666059911.250095,113,129,471,127,0.000000,4,4.978,7.408,89838.813317,1,88658.713007,32.127373,713.925438,22.000771,412.046729,1.468004,0.050654,0.001396,8.249,0
364,1666059911.450098,129,128,490,133,0.000000,5,6.281,8.672,89914.086798,1,88797.490822,33.826226,628.551743,19.431653,434.786354,1.405239,0.050538,0.001398,9.385,0
365,1666059911.650100,123,133,492,134,0.000000,5,5.689,8.362,90152.387071,1,88933.901959,36.672595,630.756047,25.678867,525.377604,1.314985,0.050425,0.001402,9.179,0
366,1666059911.850102,115,126,485,127,0.000000,5,7.660,11.535,90308.477193,1,89056.104896,37.599010,643.255302,28.361506,543.156479,1.322968,0.050349,0.001405,12.682,0
367,1666059912.050103,115,130,484,130,0.000000,8,8.347,10.567,90414.462616,1,89143.192360,36.507867,646.130376,27.432041,561.199971,1.372356,0.050250,0.001404,11.333,0
368,1666059912.250104,120,125,482,124,0.000000,11,9.347,11.439,90546.766125,0,89237.729115,35.914516,689.303778,28.083941,555.734775,1.417015,0.050178,0.001405,12.191,0
369,1666059912.450102,122,123,492,129,0.000000,4,6.404,9.475,90575.874252,1,89299.479195,31.367041,675.373349,19.715649,549.939019,1.438390,0.050140,0.001402,10.470,0
370,1666059912.650102,121,130,500,127,0.000000,5,8.462,11.625,90671.650570,1,89350.094289,26.699313,656.442860,21.215927,617.198181,1.447368,0.050112,0.001401,12.875,0
371,1666059912.850102,127,132,500,123,0.000000,5,5.503,7.355,90825.394708,1,89417.793566,34.843736,675.186109,21.276066,676.295232,1.424126,0.050050,0.001396,8.073,0
372,1666059913.050103,115,135,494,120,0.000000,11,13.321,16.599,91000.531668,0,89575.160744,26.177668,715.103920,27.218388,656.870949,1.502683,0.050010,0.001395,17.675,0
373,1666059913.250103,124,135,492,113,0.000000,6,6.267,8.362,91098.142939,1,89742.454469,31.930705,691.770375,24.602857,607.384532,1.517060,0.049954,0.001390,9.014,0
374,1666059913.450103,114,132,485,111,0.000000,5,5.516,7.710,91202.628786,1,89904.179057,39.468891,692.708565,26.107437,540.164837,1.322541,0.049880,0.001388,8.622,0
375,1666059913.650103,117,132,483,103,0.000000,5,5.868,7.946,91238.417853,1,90065.966420,46.537532,635.299409,24.549472,466.065020,1.365851,0.049792,0.001388,8.641,0
376,1666059913.850103,104,129,484,108,0.000000,4,4.650,6.652,91339.429649,1,90229.286819,50.048760,630.973792,25.283493,403.836785,1.488003,0.049717,0.001390,7.353,0
377,1666059914.050103,130,132,486,107,0.000000,4,4.613,6.621,91426.823456,1,90357.410174,52.450738,625.319693,21.088088,370.554763,1.468075,0.049651,0.001391,7.420,0
378,1666059914.250103,126,135,481,110,0.000000,4,5.079,7.161,91602.229009,1,90482.381646,61.034836,657.111100,18.630548,383.070881,1.441385,0.049586,0.001392,7.832,0
379,1666059914.450103,127,138,471,100,0.000000,4,4.579,6.751,91765.147742,1,90605.089294,73.214480,726.296376,20.830595,339.716997,1.501297,0.049492,0.001395,7.461,0
380,1666059914.650103,124,135,470,103,0.000000,5,5.776,8.127,91980.305186,1,90703.427288,81.822491,767.439119,22.538569,405.077720,1.510680,0.049398,0.001396,8.818,0
381,1666059914.850103,125,135,471,102,0.000000,4,4.924,6.949,92044.932535,1,90779.370833,87.574539,778.930276,22.656101,376.400786,1.435677,0.049320,0.001396,7.713,0
382,1666059915.050103,123,124,464,93,0.000000,4,6.704,10.176,92020.258033,1,90835.587570,90.519017,765.849160,14.851237,313.451049,1.402697,0.049249,0.001401,11.365,0
383,1666059915.250096,131,126,473,93,0.000000,5,5.982,7.948,92160.001531,1,90877.755014,101.962230,787.752747,10.092655,382.438884,1.422482,0.049169,0.001402,8.722,0
384,1666059915.450089,119,129,465,94,0.000000,5,6.140,8.237,92266.488184,1,90949.602509,75.010328,847.657013,12.642924,381.575410,1.441321,0.049086,0.001407,9.089,0
385,1666059915.650085,124,133,482,103,0.000000,5,5.889,8.174,92333.815081,1,91031.465338,80.450881,797.753002,12.218713,411.927147,1.454368,0.049022,0.001412,8.998,0
386,1666059915.850082,131,136,483,102,0.000000,4,6.502,10.290,92400.425759,1,91132.536858,65.875075,775.480295,13.966908,412.566622,1.436004,0.048958,0.001415,11.529,0
387,1666059916.050080,141,137,495,115,0.000000,5,8.796,13.248,93326.312252,1,91233.930091,110.660041,1508.088785,14.844566,458.788769,1.386252,0.048677,0.001447,14.497,0
388,1666059916.250079,122,139,497,116,0.000000,5,5.393,7.620,92826.351923,1,91419.464489,59.659719,838.551468,14.096084,494.580164,1.398731,0.048847,0.001425,8.493,0
389,1666059916.450076,131,139,509,123,0.000000,5,5.896,8.109,92912.238799,1,91583.783751,60.729691,774.863654,29.247589,463.614114,1.391947,0.048809,0.001428,8.956,0
390,1666059916.650073,115,133,503,129,0.000000,4,6.593,10.105,93008.878351,1,91724.579435,58.636870,706.594790,33.987108,485.080148,1.456645,0.048802,0.001424,11.365,0
391,1666059916.850069,126,132,506,135,0.000000,5,7.774,11.142,93608.380035,1,91871.518606,63.259336,1170.283952,31.161049,472.157091,1.449558,0.048741,0.001432,12.366,0
392,1666059917.050065,118,137,497,140,0.000000,7,10.086,13.253,93302.170273,1,92009.611650,59.271226,695.066685,31.385128,506.835585,1.452644,0.048735,0.001426,14.278,0
393,1666059917.250065,140,144,505,139,0.000000,5,8.050,11.626,93406.665690,1,92142.024359,64.840898,643.496617,34.891324,521.412492,1.460455,0.048715,0.001425,12.774,0
394,1666059917.450065,128,142,493,139,0.000000,4,6.234,8.638,93615.979845,1,92264.961828,75.364331,694.850855,37.922751,542.880080,1.449567,0.048707,0.001420,9.322,0
395,1666059917.650065,124,152,490,146,0.000000,5,5.996,8.441,94286.961469,1,92410.880135,93.964948,1145.296904,39.939616,596.879865,1.437904,0.048601,0.001434,9.211,0
396,1666059917.850065,119,145,469,146,0.000000,4,5.406,7.667,93998.403608,1,92589.999383,103.850889,653.349289,40.751303,610.452743,1.477988,0.048666,0.001414,8.425,0
397,1666059918.050065,125,147,468,141,0.000000,4,5.432,7.731,94195.400333,1,92781.461827,95.065727,664.550543,26.710675,627.611560,1.507365,0.048654,0.001411,8.402,0
398,1666059918.250065,118,142,458,144,0.000000,4,5.157,7.472,94458.199891,1,92943.516210,105.679344,716.585972,31.160048,661.258317,1.467288,0.048614,0.001408,8.265,0
399,1666059918.450065,132,148,471,145,0.000000,5,7.762,11.316,94692.626703,1,93110.980471,116.294047,742.574037,27.994417,694.783730,1.454396,0.048572,0.001404,12.673,0
400,1666059918.650065,128,147,468,150,0.000000,6,9.230,13.160,94961.992533,1,93266.678922,121.535082,756.675675,28.778229,788.324625,1.437292,0.048523,0.001403,14.351,0
401,1666059918.850065,123,152,484,148,0.000000,7,10.750,14.880,95144.063215,1,93426.528109,115.506537,740.916707,33.478021,827.633841,1.394004,0.048468,0.001402,16.116,0
402,1666059919.050065,122,142,494,154,0.000000,9,12.069,16.769,95325.366149,1,93589.867423,104.327859,782.381222,36.149900,812.639745,1.368360,0.048425,0.001398,18.184,0
403,1666059919.250065,129,133,513,162,0.000000,5,7.939,12.120,95430.952290,1,93771.933713,88.269922,726.270126,35.308207,809.170321,1.424582,0.048400,0.001399,13.336,0
404,1666059919.450065,127,137,524,171,0.000000,5,8.153,11.879,95589.330897,1,93957.000565,80.797339,741.547791,30.569382,779.415821,1.433870,0.048356,0.001400,13.011,0
405,1666059919.650065,117,144,519,175,0.000000,4,5.000,7.609,95807.705542,1,94137.011102,76.907317,767.470392,38.470373,787.846358,1.415590,0.048315,0.001399,8.368,0
406,1666059919.850065,121,148,520,183,0.000000,7,9.441,13.200,96086.661066,1,94334.899056,63.692809,876.015608,36.762818,775.290776,1.397533,0.048272,0.001399,14.540,0
407,1666059920.050065,106,139,536,193,0.000000,5,6.074,8.452,96202.939517,1,94560.875208,60.341080,831.972389,37.228515,712.522325,1.435655,0.048249,0.001396,9.213,0
408,1666059920.250065,110,138,542,201,0.000000,5,6.012,8.177,96367.833556,1,94769.032970,52.675784,868.470673,34.870905,642.783223,1.378937,0.048236,0.001396,9.032,0
409,1666059920.450065,112,131,534,192,0.000000,5,7.003,10.339,96554.284854,1,94932.606603,53.268132,880.850014,37.992228,649.567877,1.330222,0.048221,0.001395,11.703,0
410,1666059920.650065,107,126,531,192,0.000000,5,7.622,10.694,96670.620937,1,95106.008403,46.948657,822.655313,31.039362,663.969202,1.312273,0.048214,0.001393,11.902,0
411,1666059920.850061,111,119,538,205,0.000000,5,5.165,7.004,96712.507311,1,95261.523995,34.766338,757.156300,31.765537,627.295141,1.307483,0.048217,0.001387,7.662,0
412,1666059921.050058,116,127,528,200,0.000000,6,6.289,8.234,96886.658288,1,95366.427909,33.665852,821.789234,26.637118,638.138175,1.359416,0.048221,0.001383,9.112,0
413,1666059921.250058,115,124,523,207,0.000000,6,8.397,11.731,97168.543390,1,95480.891270,41.923547,878.479673,38.913718,728.335182,1.570627,0.048239,0.001378,12.942,0
414,1666059921.450058,91,130,528,224,0.000000,7,9.110,12.055,97506.473334,1,95615.132036,29.623562,959.127787,47.199990,855.389959,1.645608,0.048238,0.001376,13.315,0
415,1666059921.650058,117,129,503,217,0.000000,8,10.107,13.136,97540.538274,1,95752.139283,21.622155,932.641151,43.966852,790.168833,1.138646,0.048249,0.001373,14.285,0
416,1666059921.850058,118,128,503,214,0.000000,6,8.496,11.282,97750.522885,1,95911.442926,20.376792,998.202137,54.827229,765.673800,1.022333,0.048260,0.001368,12.352,0
417,1666059922.050058,133,144,492,205,0.000000,7,9.843,12.556,98141.466503,1,96053.828435,28.665399,1152.098615,65.050200,841.823853,1.032277,0.048267,0.001360,13.756,0
418,1666059922.250058,123,142,474,189,0.000000,7,9.395,11.967,98469.366738,1,96201.025224,44.903711,1288.881810,60.839472,873.716521,1.140026,0.048256,0.001350,13.189,0
419,1666059922.450058,124,139,481,191,0.000000,7,9.822,12.526,98976.621950,1,96369.449237,56.568035,1482.843245,62.186160,1005.575271,1.209191,0.048244,0.001348,13.775,0
420,1666059922.650058,116,128,476,191,0.000000,8,10.379,13.123,99135.744331,1,96519.632709,62.752104,1490.937347,64.775969,997.646202,0.997431,0.048292,0.001347,14.289,0
421,1666059922.850058,124,131,484,183,0.000000,7,9.506,12.624,99284.982718,1,96708.107383,73.985931,1435.187763,54.084428,1013.617212,0.918330,0.048396,0.001347,13.883,0
422,1666059923.050058,127,131,481,178,0.000000,6,6.765,8.563,99317.644151,1,96875.650606,85.347600,1383.865668,50.600258,922.180018,0.855092,0.048347,0.001345,9.436,0
423,1666059923.250058,126,136,499,171,0.000000,5,5.712,7.552,99454.587738,1,97052.335741,108.799203,1373.244970,51.754309,868.453515,0.578951,0.048296,0.001345,8.340,0
424,1666059923.450063,149,142,504,143,0.000000,5,5.786,8.174,99842.918092,1,97250.465978,152.758163,1385.484922,62.405063,991.803966,0.397869,0.048105,0.001345,9.100,0
425,1666059923.650069,147,149,515,143,0.000000,8,9.100,11.394,99933.492654,1,97477.313166,171.882976,1237.046233,26.364101,1020.886178,0.586060,0.048027,0.001351,12.171,0
426,1666059923.850074,140,153,499,135,0.000000,8,9.193,11.420,100207.915086,1,97629.371521,197.933958,1388.290088,32.399199,959.920320,0.813421,0.047782,0.001352,12.327,0
427,1666059924.050078,115,150,495,128,0.000000,7,7.629,9.585,100269.670034,1,97743.111203,212.089901,1268.885512,29.296956,1016.286462,0.971435,0.047686,0.001353,10.436,0
428,1666059924.250082,110,137,496,128,0.000000,5,6.334,8.614,100267.545208,1,97903.578501,199.987512,1209.242039,22.332691,932.404464,0.622774,0.047508,0.001349,9.498,0
429,1666059924.450084,117,135,507,124,0.000000,5,7.758,10.890,100257.905154,1,98062.228800,210.117773,1095.743570,29.375118,860.439893,0.483913,0.047362,0.001347,12.184,0
430,1666059924.650084,130,141,505,121,0.000000,5,8.028,10.973,100466.700647,1,98269.899492,176.747810,1138.708661,30.303684,851.040999,0.279912,0.047331,0.001347,12.254,0
431,1666059924.850084,133,142,512,129,0.000000,6,9.153,12.802,100601.011736,1,98412.208775,155.809897,1215.844426,32.607004,784.541634,0.289171,0.047377,0.001349,14.040,0
432,1666059925.050085,123,146,528,140,0.000000,6,8.932,12.637,100714.364714,1,98749.850047,123.742787,1075.960761,36.933661,727.877457,0.460947,0.047325,0.001347,13.891,0
433,1666059925.250087,121,133,542,149,0.000000,7,9.808,13.928,100976.469910,1,99037.880799,104.326660,1109.199818,38.054280,687.008354,0.885115,0.047161,0.001346,15.148,0
434,1666059925.450087,119,127,548,152,0.000000,6,8.474,11.624,101191.999031,1,99251.448995,110.556720,1001.202804,50.400444,778.390067,0.846877,0.047121,0.001342,12.816,0
435,1666059925.650087,124,132,539,149,0.000000,4,6.377,9.040,101190.121263,1,99399.134747,127.113986,885.200254,39.679050,738.993227,0.542185,0.047049,0.001342,10.078,0
436,1666059925.850087,129,138,541,160,0.000000,8,8.146,9.935,101432.172469,1,99483.559519,152.536091,946.605449,39.270759,810.200650,0.551886,0.046921,0.001338,10.721,0
437,1666059926.050087,117,127,541,164,0.000000,5,7.596,10.522,101317.596481,1,99471.964821,175.150949,863.261961,45.395755,761.822995,0.711770,0.046869,0.001334,11.563,0
438,1666059926.250087,110,122,544,169,0.000000,11,12.434,15.348,101244.865703,0,99422.339740,143.161592,832.208542,40.314285,806.841543,0.701470,0.046827,0.001330,16.594,0
439,1666059926.450090,114,120,536,162,0.000000,5,6.392,9.361,101150.091150,1,99421.101032,123.008028,658.456352,44.235128,903.290611,0.610453,0.046807,0.001327,10.559,0
440,1666059926.650099,115,121,521,177,0.000000,5,6.066,7.915,101326.512456,1,99435.584834,93.711218,700.306917,39.926210,1056.983278,0.689048,0.046850,0.001324,8.796,0
441,1666059926.850106,101,127,512,187,0.000000,6,7.337,9.554,101475.799595,1,99482.437600,87.448358,717.415083,42.553659,1145.944894,0.763690,0.046741,0.001321,10.430,0
442,1666059927.050111,110,126,502,187,0.000000,5,6.202,8.576,101785.953078,1,99745.393634,96.521281,726.516936,53.714625,1163.806602,0.857198,0.046831,0.001314,9.362,0
443,1666059927.250116,116,123,490,173,0.000000,5,5.774,8.076,102107.668197,1,100046.383614,109.095297,757.227628,48.355256,1146.606402,0.864115,0.046893,0.001309,8.997,0
444,1666059927.450121,108,113,474,172,0.000000,6,8.611,11.841,102551.691592,1,100295.161789,127.746182,843.747965,47.979157,1237.056500,1.039357,0.046985,0.001307,13.080,0
445,1666059927.650126,96,114,462,180,0.000000,5,7.354,10.386,102515.616762,1,100535.151664,131.233361,710.911743,47.284859,1091.035137,1.154631,0.047056,0.001302,11.589,0
446,1666059927.850132,111,118,454,186,0.000000,4,6.643,9.655,102731.903111,1,100763.323554,122.613468,684.922356,49.214415,1111.829318,1.083675,0.047169,0.001301,10.953,0
447,1666059928.050136,119,111,461,196,0.000000,7,9.710,13.254,103271.724338,1,101122.558168,127.504108,686.941717,45.489372,1289.230972,0.919192,0.047269,0.001300,14.391,0
448,1666059928.250140,116,110,478,204,0.000000,6,8.776,12.339,103604.886444,1,101554.193356,132.538304,619.685085,55.664911,1242.804787,0.979964,0.047405,0.001300,13.505,0
449,1666059928.450142,116,119,467,209,0.000000,5,7.489,10.843,104056.889563,1,101950.098569,136.214858,603.558449,47.905989,1319.111698,0.971863,0.047568,0.001301,12.094,0
450,1666059928.650142,122,118,481,206,0.000000,5,7.575,11.223,104429.680898,1,102328.831422,106.798909,609.386099,49.441224,1335.223245,0.435611,0.047693,0.001302,12.484,0
451,1666059928.850142,142,121,486,205,0.000000,9,11.588,15.102,105005.617471,1,102630.851196,110.198247,638.869977,50.198887,1575.499165,0.080459,0.047861,0.001304,16.322,0
452,1666059929.050142,156,137,488,203,0.000000,11,10.779,13.353,105581.994240,0,102954.919751,110.498467,778.302145,57.178683,1681.095193,0.030469,0.048027,0.001308,14.187,0
453,1666059929.250142,158,143,479,203,0.000000,7,8.377,10.763,106341.766496,1,103308.357613,125.727200,940.811056,55.352633,1911.517994,0.033166,0.048172,0.001304,11.610,0
454,1666059929.450142,195,140,527,206,0.534234,4,5.892,6.623,106497.855184,1,103759.825257,141.563853,753.031055,56.507208,1786.927811,0.025153,0.048306,0.001302,7.937,0
455,1666059929.650142,193,140,530,209,0.580402,4,7.942,7.942,106540.975036,1,103780.208681,153.697608,766.295203,55.361087,1785.412457,0.023768,0.048332,0.001302,9.619,0
456,1666059929.850142,205,140,552,205,0.543390,5,8.890,8.891,106599.182257,1,103813.884128,172.565067,772.402391,55.480831,1784.849840,0.019788,0.048351,0.001302,10.840,0
457,1666059930.050142,203,140,554,205,0.580583,5,9.352,9.352,106643.845918,1,103845.268209,192.902079,773.267078,55.583905,1776.824646,0.017939,0.048358,0.001301,11.030,0
458,1666059930.250142,194,140,553,206,0.596092,5,8.691,8.692,106698.138336,1,103872.880334,218.532115,771.942207,55.661727,1779.121952,0.015743,0.048353,0.001302,10.326,0
459,1666059930.450142,192,140,552,207,0.591645,4,7.096,7.097,106732.510158,1,103891.239575,239.878092,771.480096,55.687897,1774.224499,0.014888,0.048338,0.001304,8.859,0
460,1666059930.650142,196,140,559,207,0.607142,4,5.795,5.796,106762.884485,1,103909.014906,262.123819,766.356204,55.702351,1769.687204,0.014234,0.048316,0.001307,6.755,0
461,1666059930.850142,196,139,558,205,0.632854,4,7.784,7.785,106779.546835,1,103921.708538,286.038807,756.598407,55.720247,1759.480836,0.013449,0.048286,0.001307,9.383,0
462,1666059931.050142,192,139,558,208,0.623643,4,7.877,7.877,106796.789304,1,103932.175129,311.562950,739.676760,55.672100,1757.702365,0.013294,0.048268,0.001305,9.410,0
463,1666059931.250142,195,138,561,206,0.629687,4,7.777,7.777,106866.450570,1,103940.549666,334.099769,729.056734,55.643564,1807.100836,0.013401,0.048229,0.001307,9.361,0
464,1666059931.450142,197,137,567,212,0.634064,4,7.881,7.881,106900.203307,1,103943.867308,349.585745,729.655389,55.655366,1821.439500,0.013959,0.048183,0.001307,9.477,0
465,1666059931.650142,190,137,562,209,0.644617,4,7.887,7.887,106871.788082,1,103947.423444,365.882785,724.153686,55.634114,1778.694052,0.013805,0.048141,0.001306,9.666,0
