frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
3104,1665024945.000838,133,256,2,119,16,0,103,0,256,19.275000,10.087000,30.609000
3105,1665024945.100837,130,256,1,112,15,0,97,0,256,18.817000,10.377000,30.457000
3106,1665024945.200838,132,256,4,116,27,0,89,0,256,18.478000,10.564000,30.350000
3107,1665024945.300838,134,256,0,122,17,0,105,0,256,18.538000,9.384000,29.075000
3108,1665024945.400838,142,256,0,117,7,1,109,0,256,18.963000,9.431000,29.664000
3109,1665024945.500838,142,256,0,119,10,1,108,0,256,19.107000,9.562000,29.919000
3110,1665024945.600837,141,256,0,108,17,1,91,0,256,19.184000,9.927000,30.422000
3111,1665024945.700838,124,256,2,96,9,0,87,0,256,18.489000,9.413000,29.123000
3112,1665024945.800838,116,256,2,92,9,0,83,0,256,18.790000,9.254000,29.341000
3113,1665024945.900838,112,256,4,99,16,0,83,0,256,18.866000,9.627000,29.929000
3114,1665024946.000838,126,256,0,100,17,0,83,0,256,19.285000,9.124000,29.638000
3115,1665024946.100837,117,256,3,94,9,0,85,0,256,19.138000,10.328000,30.715000
3116,1665024946.200838,116,256,2,94,15,0,79,0,256,18.782000,9.172000,29.258000
3117,1665024946.300838,120,256,2,88,10,0,78,0,256,19.252000,10.345000,30.880000
3118,1665024946.400838,116,256,10,97,20,0,77,0,256,18.900000,10.254000,30.308000
3119,1665024946.500838,119,256,1,104,20,0,84,0,256,18.506000,10.077000,29.843000
3120,1665024946.600837,126,256,2,95,9,0,86,0,256,18.527000,9.317000,29.112000
3121,1665024946.700838,109,256,5,108,15,0,93,0,256,19.377000,10.402000,31.023000
3122,1665024946.800838,112,256,3,91,16,0,75,0,256,18.984000,10.334000,30.642000
3123,1665024946.900838,117,256,5,92,20,0,72,0,256,18.796000,10.030000,30.080000
3124,1665024947.000838,112,256,5,90,19,0,71,0,256,18.573000,10.228000,30.080000
3125,1665024947.100837,114,256,6,91,23,0,68,0,256,18.798000,11.062000,30.989000
3126,1665024947.200838,108,256,8,83,13,0,70,0,256,18.546000,10.231000,30.089000
3127,1665024947.300838,102,256,4,84,24,0,60,0,256,18.542000,10.632000,30.399000
3128,1665024947.400838,110,256,5,88,18,0,70,0,256,18.696000,11.038000,31.002000
3129,1665024947.500838,98,256,5,86,21,0,65,0,256,18.931000,10.075000,30.320000
3130,1665024947.600837,99,256,5,93,24,1,69,0,256,18.843000,11.017000,31.184000
3131,1665024947.700838,90,256,7,81,16,1,64,0,256,18.979000,10.497000,30.780000
3132,1665024947.800838,98,256,10,91,17,0,74,0,256,18.906000,10.904000,31.079000
3133,1665024947.900838,109,256,4,75,21,0,54,0,256,18.554000,9.544000,29.343000
3134,1665024948.000838,97,256,7,85,15,0,70,0,256,18.521000,10.976000,30.767000
3135,1665024948.100837,108,256,6,90,15,0,75,0,256,18.851000,10.659000,30.797000
3136,1665024948.200838,99,256,15,79,12,1,67,0,256,18.996000,10.816000,31.267000
3137,1665024948.300838,105,256,6,89,14,1,74,0,256,18.965000,9.854000,30.075000
3138,1665024948.400838,110,256,4,98,22,0,76,0,256,18.988000,11.550000,31.804000
3139,1665024948.500838,120,256,5,86,24,0,62,0,256,19.032000,10.965000,31.260000
3140,1665024948.600837,99,256,3,81,11,0,70,0,256,18.969000,9.631000,29.877000
3141,1665024948.700838,117,256,2,82,14,0,68,0,256,19.026000,10.550000,30.937000
3142,1665024948.800838,110,256,5,83,14,0,69,0,256,18.678000,9.772000,29.717000
3143,1665024948.900838,121,256,3,91,11,0,80,0,256,19.462000,10.297000,31.036000
3144,1665024949.000838,121,256,4,95,19,0,76,0,256,18.622000,10.321000,30.232000
3145,1665024949.100837,119,256,2,86,12,0,74,0,256,19.346000,9.410000,29.952000
3146,1665024949.200838,118,256,1,91,17,0,74,0,256,19.362000,9.503000,30.004000
3147,1665024949.300838,121,256,2,88,13,0,75,0,256,19.044000,9.487000,29.796000
3148,1665024949.400838,114,256,5,84,9,0,75,0,256,19.130000,10.197000,30.577000
3149,1665024949.500838,99,256,9,87,7,0,80,0,256,19.332000,11.452000,32.083000
3150,1665024949.600837,110,256,15,92,16,0,76,0,256,18.964000,10.777000,31.020000
3151,1665024949.700838,126,256,9,95,14,0,81,0,256,19.022000,12.990000,33.297000
3152,1665024949.800838,103,256,9,85,6,1,79,0,256,18.944000,9.479000,29.703000
3153,1665024949.900838,96,256,3,80,13,0,67,0,256,18.964000,9.987000,30.192000
3154,1665024950.000867,110,256,3,94,25,0,69,0,256,18.614000,10.098000,29.927000
3155,1665024950.100920,112,256,3,89,7,0,82,0,256,19.048000,9.426000,29.727000
3156,1665024950.200967,109,256,6,78,6,0,72,0,256,18.595000,10.372000,30.252000
3157,1665024950.301008,105,256,4,66,12,0,54,0,256,18.936000,10.411000,30.481000
3158,1665024950.401047,105,256,2,87,9,0,78,0,256,19.336000,10.390000,30.866000
3159,1665024950.501081,116,256,2,81,11,0,70,0,256,19.295000,11.293000,31.724000
3160,1665024950.601114,103,256,3,82,12,0,70,0,256,18.946000,9.717000,29.789000
3161,1665024950.701142,108,256,5,83,15,0,68,0,256,18.921000,10.493000,30.535000
3162,1665024950.801166,100,256,5,84,7,0,77,0,256,18.802000,9.455000,29.383000
3163,1665024950.901190,105,256,0,82,6,0,76,0,256,18.760000,9.318000,29.207000
3164,1665024951.001211,96,256,17,86,13,0,73,0,256,18.758000,11.873000,31.795000
3165,1665024951.101231,110,256,2,85,8,0,77,0,256,18.787000,10.212000,30.130000
3166,1665024951.201248,120,256,2,83,9,0,74,0,256,18.904000,9.524000,29.562000
3167,1665024951.301265,101,256,6,78,14,0,64,0,256,19.136000,9.603000,29.860000
3168,1665024951.401283,98,256,8,79,8,0,71,0,256,18.950000,10.022000,30.090000
3169,1665024951.501300,92,256,8,79,13,0,66,0,256,18.757000,10.717000,30.602000
3170,1665024951.601320,102,256,5,81,13,0,68,0,256,18.899000,9.286000,29.354000
3171,1665024951.701342,103,256,2,81,5,0,76,0,256,19.458000,10.182000,30.790000
3172,1665024951.801363,111,256,5,84,4,0,80,0,256,18.771000,10.669000,30.572000
3173,1665024951.901384,115,256,4,76,12,0,64,0,256,19.076000,9.517000,29.745000
3174,1665024952.001398,112,256,3,76,8,0,68,0,256,18.867000,9.605000,29.584000
3175,1665024952.101398,93,256,8,72,10,0,62,0,256,19.091000,10.534000,30.751000
3176,1665024952.201398,95,256,3,82,18,0,64,0,256,19.207000,10.705000,31.086000
3177,1665024952.301398,91,256,5,73,11,0,62,0,256,18.773000,9.648000,29.551000
3178,1665024952.401398,106,256,3,83,11,0,72,0,256,18.768000,10.162000,30.206000
3179,1665024952.501398,90,256,14,78,11,0,67,0,256,18.778000,9.550000,29.463000
3180,1665024952.601398,100,256,3,83,13,0,70,0,256,18.726000,11.187000,31.057000
3181,1665024952.701398,105,256,3,90,5,0,85,0,256,18.894000,9.495000,29.517000
3182,1665024952.801398,86,256,7,75,15,0,60,0,256,18.753000,9.684000,29.590000
3183,1665024952.901398,104,256,3,74,8,0,66,0,256,19.086000,10.239000,30.466000
3184,1665024953.001398,100,256,9,77,6,0,71,0,256,19.142000,10.608000,30.908000
3185,1665024953.101398,95,256,9,82,11,0,71,0,256,19.144000,10.046000,30.333000
3186,1665024953.201398,92,256,8,71,18,0,53,0,256,19.139000,10.747000,31.044000
3187,1665024953.301398,101,256,5,73,9,0,64,0,256,18.769000,9.793000,29.693000
3188,1665024953.401398,99,256,6,75,9,0,66,0,256,19.383000,10.147000,30.664000
3189,1665024953.501398,85,256,8,78,17,0,61,0,256,18.753000,9.595000,29.493000
3190,1665024953.601398,94,256,1,73,14,0,59,0,256,18.729000,9.536000,29.410000
3191,1665024953.701398,103,256,3,62,12,0,50,0,256,19.115000,10.546000,30.800000
3192,1665024953.801398,98,256,10,64,9,0,55,0,256,19.461000,12.190000,32.792000
3193,1665024953.901398,89,256,4,70,11,0,59,0,256,19.189000,10.842000,31.181000
3194,1665024954.001398,80,256,9,71,16,0,55,0,256,18.840000,9.408000,29.377000
3195,1665024954.101398,88,256,15,68,11,0,57,0,256,19.526000,10.119000,30.794000
3196,1665024954.201398,81,256,10,65,12,0,53,0,256,18.755000,11.093000,31.014000
3197,1665024954.301398,79,256,16,63,13,1,50,0,256,19.339000,11.899000,32.364000
3198,1665024954.401398,85,256,6,63,19,0,44,0,256,18.882000,9.261000,29.302000
3199,1665024954.501398,81,256,12,64,12,0,52,0,256,19.233000,10.123000,30.479000
3200,1665024954.601398,84,256,12,61,8,0,53,0,256,19.154000,9.356000,29.642000
3201,1665024954.701398,90,256,8,73,12,0,61,0,256,19.232000,9.341000,29.709000
3202,1665024954.801398,84,256,15,50,16,0,34,0,256,18.768000,10.338000,30.243000
3203,1665024954.901398,78,256,10,62,20,0,42,0,256,18.779000,9.791000,29.735000
3204,1665024955.001398,88,256,13,71,15,0,56,0,256,18.735000,10.167000,30.045000
3205,1665024955.101398,90,256,12,65,23,0,42,0,256,18.767000,11.138000,31.061000
3206,1665024955.201398,90,256,14,50,15,0,35,0,256,18.960000,12.780000,32.893000
3207,1665024955.301398,83,256,13,70,20,0,50,0,256,19.174000,12.455000,32.790000
3208,1665024955.401398,87,256,8,65,19,0,46,0,256,18.925000,9.308000,29.370000
3209,1665024955.501398,96,256,7,67,20,0,47,0,256,18.781000,11.454000,31.400000
3210,1665024955.601398,74,256,20,68,20,0,48,0,256,18.753000,10.116000,30.020000
3211,1665024955.701398,63,256,13,55,13,0,42,0,256,19.105000,9.505000,29.772000
3212,1665024955.801398,60,256,31,60,17,0,43,0,256,18.866000,11.225000,31.254000
3213,1665024955.901398,74,256,18,66,21,0,45,0,256,18.908000,12.630000,32.728000
3214,1665024956.001398,62,256,31,65,26,0,39,0,256,18.867000,13.494000,33.561000
3215,1665024956.101398,74,256,10,59,18,0,41,0,256,19.418000,10.304000,30.878000
3216,1665024956.201398,78,256,13,78,23,0,55,0,256,19.120000,10.568000,30.867000
3217,1665024956.301398,83,256,14,63,15,0,48,0,256,18.875000,10.252000,30.284000
3218,1665024956.401398,83,256,15,69,22,0,47,0,256,18.748000,10.472000,30.408000
3219,1665024956.501398,72,256,10,60,17,0,43,0,256,19.139000,9.690000,29.978000
3220,1665024956.601398,64,256,23,67,17,0,50,0,256,19.137000,10.353000,30.672000
3221,1665024956.701398,65,256,31,51,16,0,35,0,256,19.117000,13.767000,34.047000
3222,1665024956.801398,75,256,15,66,15,0,51,0,256,19.276000,11.082000,31.535000
3223,1665024956.901398,76,256,10,64,20,0,44,0,256,19.142000,10.334000,30.649000
3224,1665024957.001398,80,256,11,41,7,0,34,0,256,19.252000,10.603000,31.032000
3225,1665024957.101398,83,256,9,56,13,0,43,0,256,18.785000,9.866000,29.786000
3226,1665024957.201398,84,256,7,55,15,0,40,0,256,18.746000,9.711000,29.617000
3227,1665024957.301398,88,256,10,63,13,0,50,0,256,19.301000,9.920000,30.431000
3228,1665024957.401342,87,256,9,50,12,0,38,0,256,18.964000,13.025000,33.269000
3229,1665024957.501285,81,256,9,69,19,0,50,0,256,18.798000,10.925000,30.913000
3230,1665024957.601222,78,256,20,67,16,0,51,0,256,18.931000,10.642000,30.886000
3231,1665024957.701164,80,256,22,50,15,1,35,0,256,18.813000,10.962000,31.072000
3232,1665024957.801114,78,256,14,52,8,0,44,0,256,19.111000,10.382000,30.803000
3233,1665024957.901070,70,256,17,55,8,0,47,0,256,19.160000,10.078000,30.534000
3234,1665024958.001031,87,256,10,67,24,1,42,0,256,18.963000,10.520000,30.848000
3235,1665024958.100996,80,256,18,53,12,0,41,0,256,19.250000,9.509000,30.002000
3236,1665024958.200964,77,256,10,58,14,0,44,0,256,19.142000,9.830000,30.221000
3237,1665024958.300936,77,256,15,47,14,0,33,0,256,18.840000,11.445000,31.432000
3238,1665024958.400914,87,256,17,54,16,0,38,0,256,18.743000,10.459000,30.361000
3239,1665024958.500896,95,256,11,55,10,0,45,0,256,19.180000,11.690000,32.045000
3240,1665024958.600878,104,256,11,60,17,0,43,0,256,18.755000,10.647000,30.533000
3241,1665024958.700864,94,256,11,51,12,0,39,0,256,18.776000,10.416000,30.333000
3242,1665024958.800852,94,256,11,52,13,0,39,0,256,19.352000,9.819000,30.314000
3243,1665024958.900842,99,256,4,61,9,0,52,0,256,19.360000,10.381000,30.896000
3244,1665024959.000833,95,256,11,50,16,0,34,0,256,18.867000,11.462000,31.476000
3245,1665024959.100823,78,256,14,46,15,0,31,0,256,18.912000,10.592000,30.643000
3246,1665024959.200816,92,256,9,51,12,0,39,0,256,18.929000,10.362000,30.431000
3247,1665024959.300807,95,256,12,53,14,0,39,0,256,19.132000,11.329000,31.596000
3248,1665024959.400802,83,256,10,48,8,0,40,0,256,19.108000,10.450000,30.704000
3249,1665024959.500802,98,256,13,59,8,0,51,0,256,19.312000,9.519000,29.951000
3250,1665024959.600802,95,256,13,61,13,0,48,0,256,18.856000,10.735000,30.722000
3251,1665024959.700802,96,256,6,66,14,0,52,0,256,18.981000,9.557000,29.683000
3252,1665024959.800802,95,256,15,70,19,0,51,0,256,18.747000,11.105000,31.002000
3253,1665024959.900802,88,256,13,69,20,0,49,0,256,19.129000,10.151000,30.456000
3254,1665024960.000802,102,256,7,68,22,0,46,0,256,18.986000,10.429000,30.592000
3255,1665024960.100802,109,256,9,78,21,0,57,0,256,19.159000,11.193000,31.496000
3256,1665024960.200802,105,256,7,69,15,0,54,0,256,18.946000,10.834000,30.999000
3257,1665024960.300802,82,256,16,57,15,0,42,0,256,18.977000,10.907000,31.045000
3258,1665024960.400802,92,256,7,44,18,0,26,0,256,18.934000,10.030000,30.119000
3259,1665024960.500794,91,256,10,68,7,0,61,0,256,18.955000,10.611000,30.744000
3260,1665024960.600755,94,256,10,58,11,0,47,0,256,19.324000,9.637000,30.105000
3261,1665024960.700722,98,256,6,39,9,0,30,0,256,19.121000,10.273000,30.550000
3262,1665024960.800692,85,256,8,65,13,0,52,0,256,19.042000,10.191000,30.396000
3263,1665024960.900666,94,256,11,51,11,0,40,0,256,18.971000,9.984000,30.087000
3264,1665024961.000643,95,256,5,57,20,0,37,0,256,18.971000,9.582000,29.694000
3265,1665024961.100623,94,256,5,74,33,0,41,0,256,18.953000,10.301000,30.433000
3266,1665024961.200607,98,256,9,63,15,0,48,0,256,18.936000,11.049000,31.222000
3267,1665024961.300595,112,256,3,63,18,0,45,0,256,18.979000,9.867000,30.006000
3268,1665024961.400586,103,256,3,57,18,0,39,0,256,19.087000,9.867000,30.105000
3269,1665024961.500581,115,256,2,67,18,0,49,0,256,19.063000,10.393000,30.606000
3270,1665024961.600576,98,256,9,43,21,0,22,0,256,18.936000,11.089000,31.173000
3271,1665024961.700572,89,256,4,50,16,0,34,0,256,18.999000,9.875000,30.008000
3272,1665024961.800567,88,256,9,56,14,0,42,0,256,19.165000,9.404000,29.717000
3273,1665024961.900563,82,256,9,64,22,1,41,0,256,19.102000,9.482000,29.772000
3274,1665024962.000559,75,256,8,55,12,1,42,0,256,18.948000,9.642000,29.739000
3275,1665024962.100553,72,256,10,48,13,0,35,0,256,19.386000,9.433000,29.961000
3276,1665024962.200546,80,256,16,63,16,0,47,0,256,19.133000,9.637000,29.940000
3277,1665024962.300539,68,256,10,56,15,0,41,0,256,19.190000,10.423000,30.780000
3278,1665024962.400532,87,256,9,62,18,1,44,0,256,18.903000,10.816000,30.886000
3279,1665024962.500525,71,256,11,50,14,0,36,0,256,18.991000,10.046000,30.188000
3280,1665024962.600525,87,256,11,50,14,0,36,0,256,19.007000,9.864000,30.000000
3281,1665024962.700525,96,256,8,58,14,0,44,0,256,19.102000,10.661000,30.909000
3282,1665024962.800525,87,256,6,62,18,0,44,0,256,19.057000,10.154000,30.390000
3283,1665024962.900525,100,256,10,64,14,0,50,0,256,18.947000,10.443000,30.589000
3284,1665024963.000525,98,256,4,62,14,0,48,0,256,18.958000,9.599000,29.689000
3285,1665024963.100525,91,256,11,78,15,0,63,0,256,19.176000,12.847000,33.192000
3286,1665024963.200525,85,256,8,80,10,0,70,0,256,19.167000,10.137000,30.453000
3287,1665024963.300525,104,256,6,96,14,0,82,0,256,19.156000,10.111000,30.407000
3288,1665024963.400525,93,256,15,90,15,0,75,0,256,18.979000,10.599000,30.724000
3289,1665024963.500525,106,256,5,79,7,0,72,0,256,19.032000,10.973000,31.151000
3290,1665024963.600525,101,256,4,82,10,0,72,0,256,19.150000,10.275000,30.580000
3291,1665024963.700525,107,256,2,90,10,0,80,0,256,19.163000,11.026000,31.321000
3292,1665024963.800525,116,256,5,87,10,0,77,0,256,18.850000,10.152000,30.122000
3293,1665024963.900525,108,256,4,87,16,0,71,0,256,19.201000,9.989000,30.344000
3294,1665024964.000525,108,256,5,96,17,0,79,0,256,19.132000,9.780000,30.037000
3295,1665024964.100525,117,256,3,101,14,0,87,0,256,19.051000,9.901000,30.122000
3296,1665024964.200525,119,256,3,86,12,0,74,0,256,18.799000,10.113000,30.056000
3297,1665024964.300525,123,256,1,84,17,0,67,0,256,18.887000,9.420000,29.448000
3298,1665024964.400525,123,256,2,91,15,0,76,0,256,18.876000,9.480000,29.499000
3299,1665024964.500525,118,256,4,88,13,0,75,0,256,18.956000,9.630000,29.730000
3300,1665024964.600525,126,256,5,90,20,0,70,0,256,18.971000,9.847000,29.973000
3301,1665024964.700525,116,256,1,80,17,0,63,0,256,18.919000,9.852000,29.916000
3302,1665024964.800525,113,256,5,78,15,0,63,0,256,19.098000,10.102000,30.372000
3303,1665024964.900507,129,256,2,84,14,0,70,0,256,19.154000,9.775000,30.091000
3304,1665024965.000485,111,256,8,87,15,0,72,0,256,19.054000,9.369000,29.604000
3305,1665024965.100467,120,256,6,92,20,0,72,0,256,19.071000,10.048000,30.278000
3306,1665024965.200455,120,256,5,92,18,0,74,0,256,18.835000,9.974000,29.956000
3307,1665024965.300446,130,256,4,97,22,0,75,0,256,18.817000,9.352000,29.297000
3308,1665024965.400436,127,256,5,96,24,0,72,0,256,19.106000,10.607000,30.872000
3309,1665024965.500427,108,256,9,99,25,0,74,0,256,19.148000,9.449000,29.747000
3310,1665024965.600424,137,256,2,108,18,0,90,0,256,19.112000,9.548000,29.827000
3311,1665024965.700419,126,256,3,100,21,0,79,0,256,19.116000,9.710000,29.971000
3312,1665024965.800414,135,256,3,99,20,0,79,0,256,19.025000,10.235000,30.438000
3313,1665024965.900409,140,256,4,101,21,0,80,0,256,18.835000,9.565000,29.554000
3314,1665024966.000403,123,256,8,102,17,0,85,0,256,18.782000,9.863000,29.795000
3315,1665024966.100401,125,256,1,108,18,0,90,0,256,19.087000,9.807000,30.048000
3316,1665024966.200402,128,256,3,100,17,0,83,0,256,19.010000,10.514000,30.695000
3317,1665024966.300401,130,256,5,91,10,0,81,0,256,18.883000,10.120000,30.157000
3318,1665024966.400401,132,256,7,103,19,0,84,0,256,18.931000,11.648000,31.799000
3319,1665024966.500404,137,256,1,108,24,0,84,0,256,19.069000,9.807000,30.040000
3320,1665024966.600404,138,256,12,99,15,0,84,0,256,19.004000,10.278000,30.458000
3321,1665024966.700405,139,256,1,98,21,0,77,0,256,19.005000,9.931000,30.075000
3322,1665024966.800404,133,256,0,104,14,0,90,0,256,19.237000,10.107000,30.479000
3323,1665024966.900404,131,256,1,92,22,0,70,0,256,19.166000,10.369000,30.670000
3324,1665024967.000404,138,256,1,94,20,0,74,0,256,19.110000,9.925000,30.183000
3325,1665024967.100404,148,256,1,92,17,0,75,0,256,18.870000,10.018000,30.020000
3326,1665024967.200404,139,256,4,94,18,0,76,0,256,19.028000,9.525000,29.730000
3327,1665024967.300404,147,256,0,94,17,0,77,0,256,19.105000,10.163000,30.418000
3328,1665024967.400404,146,256,0,89,28,0,61,0,256,18.778000,10.452000,30.408000
3329,1665024967.500404,142,256,1,93,14,0,79,0,256,18.811000,9.767000,29.703000
3330,1665024967.600404,135,256,5,99,25,0,74,0,256,18.844000,9.601000,29.688000
3331,1665024967.700404,140,256,2,93,16,0,77,0,256,19.150000,9.506000,29.916000
3332,1665024967.800404,131,256,5,102,23,0,79,0,256,19.166000,10.183000,30.576000
3333,1665024967.900404,148,256,4,109,23,0,86,0,256,18.769000,10.819000,30.848000
3334,1665024968.000404,142,256,6,104,15,0,89,0,256,19.018000,11.260000,31.595000
3335,1665024968.100404,139,256,3,99,23,0,76,0,256,19.437000,9.456000,30.154000
3336,1665024968.200404,141,256,3,108,17,0,91,0,256,18.949000,10.153000,30.354000
3337,1665024968.300404,146,256,2,118,27,0,91,0,256,19.213000,10.455000,30.827000
3338,1665024968.400404,153,256,2,107,22,0,85,0,256,18.972000,10.422000,30.615000
3339,1665024968.500404,143,256,1,105,23,0,82,0,256,18.938000,9.441000,29.644000
3340,1665024968.600404,142,256,3,100,20,0,80,0,256,19.101000,9.971000,30.371000
3341,1665024968.700404,140,256,1,104,24,0,80,0,256,18.939000,9.615000,29.846000
3342,1665024968.800404,148,256,0,102,27,0,75,0,256,18.949000,9.530000,29.816000
3343,1665024968.900404,138,256,4,100,21,0,79,0,256,18.773000,10.401000,30.421000
3344,1665024969.000404,121,256,2,98,28,0,70,0,256,18.748000,9.473000,29.540000
3345,1665024969.100404,133,256,4,103,22,0,81,0,256,18.895000,9.838000,30.020000
3346,1665024969.200404,131,256,2,103,28,0,75,0,256,18.871000,10.812000,30.986000
3347,1665024969.300404,157,256,0,91,17,0,74,0,256,19.141000,9.583000,29.984000
3348,1665024969.400404,154,256,0,94,18,0,76,0,256,18.803000,9.644000,29.628000
3349,1665024969.500404,130,256,0,97,19,1,77,0,256,19.356000,9.573000,30.164000
3350,1665024969.600404,131,256,3,85,13,0,72,0,256,19.201000,10.311000,30.689000
3351,1665024969.700404,119,256,4,97,20,0,77,0,256,18.867000,9.919000,29.927000
3352,1665024969.800404,130,256,3,93,16,0,77,0,256,18.990000,10.001000,30.156000
3353,1665024969.900404,142,256,1,94,14,0,80,0,256,18.959000,10.681000,30.793000
3354,1665024970.000404,134,256,4,96,13,0,83,0,256,18.801000,10.591000,30.502000
3355,1665024970.100404,144,256,2,93,12,1,80,0,256,19.056000,10.943000,31.132000
3356,1665024970.200404,138,256,4,94,10,0,84,0,256,19.153000,10.169000,30.483000
3357,1665024970.300404,139,256,4,93,16,1,77,0,256,18.930000,9.477000,29.513000
3358,1665024970.400404,142,256,3,94,11,1,82,0,256,19.075000,10.227000,30.463000
3359,1665024970.500404,121,256,8,89,11,1,77,0,256,18.798000,10.653000,30.592000
3360,1665024970.600404,123,256,2,100,18,1,81,0,256,18.926000,10.895000,30.999000
3361,1665024970.700404,124,256,10,100,18,0,82,0,256,19.006000,10.545000,30.810000
3362,1665024970.800404,124,256,7,101,18,0,83,0,256,18.958000,9.973000,30.103000
3363,1665024970.900404,96,256,7,89,11,0,78,0,256,18.862000,9.949000,29.964000
3364,1665024971.000404,119,256,2,96,14,0,82,0,256,18.962000,10.499000,30.623000
3365,1665024971.100404,98,256,29,105,16,1,88,0,256,19.226000,10.961000,31.360000
3366,1665024971.200404,115,256,8,108,21,0,87,0,256,18.749000,10.241000,30.140000
3367,1665024971.300404,113,256,5,88,14,0,74,0,256,19.299000,10.316000,30.764000
3368,1665024971.400404,97,256,9,94,17,0,77,0,256,19.115000,9.959000,30.213000
3369,1665024971.500404,118,256,3,99,20,0,79,0,256,19.336000,11.498000,32.002000
3370,1665024971.600404,123,256,4,93,9,1,83,0,256,18.828000,10.086000,30.036000
3371,1665024971.700404,127,256,4,98,18,0,80,0,256,18.855000,10.629000,30.627000
3372,1665024971.800404,130,256,4,110,13,0,97,0,256,19.092000,9.933000,30.161000
3373,1665024971.900404,116,256,5,105,21,0,84,0,256,18.787000,9.637000,29.574000
3374,1665024972.000404,115,256,6,99,18,0,81,0,256,19.131000,10.365000,30.792000
3375,1665024972.100404,112,256,11,100,16,0,84,0,256,21.931000,11.646000,34.980000
3376,1665024972.200404,117,256,10,89,14,0,75,0,256,18.996000,10.207000,30.522000
3377,1665024972.300404,110,256,4,80,10,0,70,0,256,19.246000,11.142000,31.540000
3378,1665024972.400404,118,256,2,95,13,0,82,0,256,19.050000,9.657000,29.978000
3379,1665024972.500404,113,256,8,92,8,0,84,0,256,18.853000,9.896000,30.048000
3380,1665024972.600404,115,256,8,87,10,0,77,0,256,19.059000,10.786000,31.138000
3381,1665024972.700404,121,256,4,87,19,0,68,0,256,18.941000,12.198000,32.427000
3382,1665024972.800404,104,256,9,90,11,0,79,0,256,19.062000,10.509000,30.827000
3383,1665024972.900404,98,256,8,99,14,0,85,0,256,18.875000,11.515000,31.670000
3384,1665024973.000404,96,256,7,90,8,0,82,0,256,18.758000,11.331000,31.397000
3385,1665024973.100404,99,256,4,75,11,1,63,0,256,18.820000,10.065000,30.032000
3386,1665024973.200404,98,256,10,87,14,0,73,0,256,18.766000,9.385000,29.333000
3387,1665024973.300404,109,256,4,84,12,0,72,0,256,18.908000,10.587000,30.901000
3388,1665024973.400404,105,256,8,83,16,0,67,0,256,18.843000,9.565000,29.657000
3389,1665024973.500404,114,256,7,95,20,0,75,0,256,19.281000,10.545000,31.094000
3390,1665024973.600404,110,256,9,85,14,0,71,0,256,18.851000,10.576000,30.570000
3391,1665024973.700404,97,256,4,74,17,0,57,0,256,18.890000,9.311000,29.504000
3392,1665024973.800404,112,256,5,82,20,0,62,0,256,18.841000,9.352000,29.524000
3393,1665024973.900404,107,256,6,84,16,0,68,0,256,19.120000,10.908000,31.298000
3394,1665024974.000404,117,256,5,94,17,0,77,0,256,18.850000,9.931000,30.077000
3395,1665024974.100404,91,256,13,82,16,0,66,0,256,18.993000,10.183000,30.481000
3396,1665024974.200404,108,256,3,76,15,0,61,0,256,18.969000,9.321000,29.599000
3397,1665024974.300404,109,256,8,84,19,0,65,0,256,18.790000,10.267000,30.361000
3398,1665024974.400404,105,256,10,93,11,1,82,0,256,18.760000,9.977000,30.079000
3399,1665024974.500404,111,256,8,98,7,0,91,0,256,19.292000,10.550000,31.119000
3400,1665024974.600404,116,256,5,88,13,0,75,0,256,18.769000,9.915000,30.015000
3401,1665024974.700404,114,256,7,64,8,1,56,0,256,19.143000,10.903000,31.338000
3402,1665024974.800404,101,256,6,90,10,0,80,0,256,18.947000,9.915000,30.126000
3403,1665024974.900404,109,256,8,81,8,0,73,0,256,19.128000,9.885000,30.315000
3404,1665024975.000404,93,256,10,87,18,0,69,0,256,18.772000,10.395000,30.441000
3405,1665024975.100404,108,256,6,87,14,1,72,0,256,18.885000,9.558000,29.708000
3406,1665024975.200404,121,256,5,88,13,0,75,0,256,18.811000,10.772000,30.837000
3407,1665024975.300404,116,256,2,77,9,0,68,0,256,18.922000,9.338000,29.538000
3408,1665024975.400404,113,256,4,76,10,0,66,0,256,18.753000,9.851000,29.953000
3409,1665024975.500404,90,256,12,73,10,0,63,0,256,19.011000,11.983000,32.293000
3410,1665024975.600404,110,256,7,82,13,0,69,0,256,18.865000,11.684000,31.769000
3411,1665024975.700404,107,256,8,84,8,0,76,0,256,19.017000,9.467000,29.759000
3412,1665024975.800404,114,256,5,76,9,0,67,0,256,18.866000,9.649000,29.802000
3413,1665024975.900404,114,256,8,77,17,1,59,0,256,19.161000,10.516000,30.929000
3414,1665024976.000404,111,256,6,78,13,0,65,0,256,18.884000,9.389000,29.524000
3415,1665024976.100404,114,256,7,87,15,0,72,0,256,19.000000,9.736000,30.012000
3416,1665024976.200404,109,256,6,78,15,0,63,0,256,19.351000,10.053000,30.703000
3417,1665024976.300404,102,256,12,72,13,0,59,0,256,19.211000,11.305000,31.683000
3418,1665024976.400404,120,256,4,88,10,1,77,0,256,19.020000,9.900000,30.050000
