frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
3100,1664948645.025262,248,256,0,256,181,0,0,8,256,2.973000,0.000000,6.465000
3101,1664948645.125262,250,256,0,256,183,0,0,8,256,2.954000,0.000000,6.547000
3102,1664948645.225261,248,256,0,256,185,0,0,10,256,2.962000,0.000000,6.527000
3103,1664948645.325262,247,256,0,256,181,0,0,11,256,2.959000,0.000000,6.357000
3104,1664948645.425259,246,256,0,256,173,0,0,11,256,2.962000,0.000000,6.340000
3105,1664948645.525246,248,256,0,256,176,0,0,9,256,2.957000,0.000000,6.428000
3106,1664948645.625234,245,256,0,256,178,0,0,13,256,2.955000,0.000000,6.421000
3107,1664948645.725222,248,256,0,256,185,0,0,10,256,2.973000,0.000000,6.419000
3108,1664948645.825212,250,256,0,256,180,0,0,7,256,2.962000,0.000000,6.447000
3109,1664948645.925204,237,256,0,256,179,0,0,20,256,2.964000,0.000000,6.372000
3110,1664948646.025199,245,256,0,256,172,0,0,14,256,2.963000,0.000000,6.439000
3111,1664948646.125194,251,256,0,256,177,0,0,5,256,2.950000,0.000000,6.393000
3112,1664948646.225188,250,256,0,256,182,0,0,7,256,2.961000,0.000000,6.441000
3113,1664948646.325184,254,256,0,256,177,0,0,6,256,2.952000,0.000000,6.352000
3114,1664948646.425179,254,256,0,256,181,0,0,4,256,2.952000,0.000000,6.218000
3115,1664948646.525174,252,256,0,256,181,0,0,5,256,2.957000,0.000000,6.306000
3116,1664948646.625170,251,256,0,256,184,0,0,6,256,2.986000,0.000000,6.515000
3117,1664948646.725166,252,256,0,256,181,0,0,5,256,2.964000,0.000000,6.377000
3118,1664948646.825163,252,256,0,256,179,0,0,7,256,2.981000,0.000000,6.472000
3119,1664948646.925161,249,256,0,256,169,0,0,9,256,2.954000,0.000000,6.250000
3120,1664948647.025158,252,256,0,256,174,0,0,4,256,2.955000,0.000000,6.315000
3121,1664948647.125156,248,256,0,256,169,0,0,11,256,2.961000,0.000000,6.348000
3122,1664948647.225154,242,256,0,256,175,0,0,15,256,2.972000,0.000000,6.350000
3123,1664948647.325153,250,256,0,256,179,0,0,8,256,2.955000,0.000000,6.611000
3124,1664948647.425151,245,256,0,256,171,0,0,11,256,2.962000,0.000000,6.190000
3125,1664948647.525151,249,256,0,256,168,0,0,8,256,2.982000,0.000000,6.510000
3126,1664948647.625151,247,256,0,256,159,0,0,9,256,2.965000,0.000000,6.398000
3127,1664948647.725151,247,256,0,256,163,0,0,13,256,2.966000,0.000000,6.396000
3128,1664948647.825151,237,256,0,256,157,0,0,19,256,2.990000,0.000000,6.406000
3129,1664948647.925151,236,256,0,256,143,0,0,22,256,2.986000,0.000000,6.472000
3130,1664948648.025151,233,256,0,256,158,0,0,24,256,2.968000,0.000000,6.554000
3131,1664948648.125151,240,256,0,256,152,0,0,18,256,2.964000,0.000000,6.501000
3132,1664948648.225151,240,256,0,256,160,0,0,20,256,2.967000,0.000000,6.501000
3133,1664948648.325151,243,256,0,256,155,0,0,16,256,2.969000,0.000000,6.415000
3134,1664948648.425151,238,256,0,256,164,0,0,22,256,2.984000,0.000000,6.640000
3135,1664948648.525151,236,256,0,256,167,0,0,21,256,2.981000,0.000000,6.566000
3136,1664948648.625151,247,256,0,256,158,0,0,10,256,2.964000,0.000000,6.425000
3137,1664948648.725151,240,256,0,256,154,0,0,17,256,2.967000,0.000000,6.555000
3138,1664948648.825151,241,256,0,256,153,0,0,17,256,2.962000,0.000000,6.636000
3139,1664948648.925151,245,256,0,256,158,0,0,12,256,2.951000,0.000000,6.612000
3140,1664948649.025151,240,256,0,256,153,0,0,16,256,2.976000,0.000000,6.675000
3141,1664948649.125151,236,256,0,256,156,0,0,20,256,2.980000,0.000000,6.465000
3142,1664948649.225151,236,256,0,256,151,0,0,22,256,2.969000,0.000000,6.551000
3143,1664948649.325151,239,256,0,256,155,0,0,19,256,2.964000,0.000000,6.611000
3144,1664948649.425151,226,256,0,256,158,0,0,32,256,2.965000,0.000000,6.584000
3145,1664948649.525151,234,256,0,256,164,0,0,24,256,2.983000,0.000000,6.546000
3146,1664948649.625151,239,256,0,256,165,0,0,21,256,2.970000,0.000000,7.001000
3147,1664948649.725151,233,256,0,256,157,0,0,24,256,2.968000,0.000000,6.384000
3148,1664948649.825151,238,256,0,256,156,0,0,22,256,2.963000,0.000000,6.436000
3149,1664948649.925151,235,256,0,256,156,0,0,24,256,2.973000,0.000000,6.689000
3150,1664948650.025151,234,256,0,256,157,0,0,22,256,2.961000,0.000000,6.491000
3151,1664948650.125151,235,256,0,256,151,0,0,23,256,2.967000,0.000000,6.687000
3152,1664948650.225151,226,256,0,256,155,0,0,31,256,2.964000,0.000000,6.532000
3153,1664948650.325151,229,256,0,256,158,0,0,30,256,2.988000,0.000000,6.676000
3154,1664948650.425151,219,256,0,256,144,0,0,39,256,2.969000,0.000000,6.671000
3155,1664948650.525151,219,256,0,256,149,0,0,40,256,2.974000,0.000000,6.361000
3156,1664948650.625151,225,256,0,256,154,0,0,31,256,2.962000,0.000000,6.691000
3157,1664948650.725151,227,256,0,256,151,0,0,30,256,2.976000,0.000000,6.756000
3158,1664948650.825151,222,256,0,256,148,0,0,36,256,2.983000,0.000000,6.832000
3159,1664948650.925151,223,256,0,256,160,0,0,35,256,2.964000,0.000000,6.779000
3160,1664948651.025151,229,256,0,256,159,0,0,27,256,2.966000,0.000000,6.699000
3161,1664948651.125151,226,256,0,256,154,0,0,30,256,2.970000,0.000000,6.756000
3162,1664948651.225151,234,256,0,256,158,0,0,23,256,2.963000,0.000000,6.596000
3163,1664948651.325151,231,256,0,256,156,0,0,27,256,2.980000,0.000000,6.490000
3164,1664948651.425151,222,256,0,256,158,0,0,34,256,2.968000,0.000000,6.695000
3165,1664948651.525151,235,256,0,256,152,0,0,21,256,2.974000,0.000000,6.308000
3166,1664948651.625151,233,256,0,256,159,0,0,25,256,2.961000,0.000000,6.650000
3167,1664948651.725151,237,256,0,256,164,0,0,20,256,2.976000,0.000000,6.551000
3168,1664948651.825151,240,256,0,256,162,0,0,17,256,2.965000,0.000000,6.691000
3169,1664948651.925151,245,256,0,256,157,0,0,15,256,2.957000,0.000000,6.523000
3170,1664948652.025151,240,256,0,256,160,0,0,19,256,2.961000,0.000000,6.391000
3171,1664948652.125151,236,256,0,256,160,0,0,20,256,3.000000,0.000000,6.296000
3172,1664948652.225151,239,256,0,256,155,0,0,18,256,2.964000,0.000000,6.587000
3173,1664948652.325151,239,256,0,256,158,0,0,17,256,2.956000,0.000000,6.541000
3174,1664948652.425151,240,256,0,256,158,0,0,19,256,2.959000,0.000000,6.538000
3175,1664948652.525148,236,256,0,256,155,0,0,22,256,2.968000,0.000000,6.452000
3176,1664948652.625141,238,256,0,256,165,0,0,19,256,2.963000,0.000000,6.542000
3177,1664948652.725136,242,256,0,256,166,0,0,17,256,2.957000,0.000000,6.542000
3178,1664948652.825131,242,256,0,256,153,0,0,15,256,2.953000,0.000000,6.494000
3179,1664948652.925128,243,256,0,256,149,0,0,16,256,2.959000,0.000000,6.475000
3180,1664948653.025126,240,256,0,256,145,0,0,16,256,2.965000,0.000000,6.739000
3181,1664948653.125125,232,256,0,256,147,0,0,25,256,2.991000,0.000000,6.570000
3182,1664948653.225124,240,256,0,256,144,0,0,16,256,2.949000,0.000000,6.435000
3183,1664948653.325123,247,256,0,256,146,0,0,10,256,2.967000,0.000000,6.552000
3184,1664948653.425122,248,256,0,256,137,0,0,11,256,2.958000,0.000000,6.575000
3185,1664948653.525120,246,256,0,256,138,0,0,12,256,2.961000,0.000000,6.411000
3186,1664948653.625118,243,256,0,256,125,0,0,13,256,2.959000,0.000000,6.633000
3187,1664948653.725116,246,256,0,256,113,0,0,10,256,2.956000,0.000000,6.851000
3188,1664948653.825115,246,256,0,256,108,0,0,12,256,2.951000,0.000000,6.549000
3189,1664948653.925113,236,256,0,256,107,0,0,21,256,2.973000,0.000000,6.591000
3190,1664948654.025113,242,256,0,256,103,0,0,18,256,2.960000,0.000000,6.636000
3191,1664948654.125112,226,256,0,256,124,0,0,33,256,2.975000,0.000000,6.695000
3192,1664948654.225111,223,256,0,256,147,0,0,34,256,2.986000,0.000000,6.780000
3193,1664948654.325110,239,256,0,256,157,0,0,18,256,2.963000,0.000000,6.685000
3194,1664948654.425110,242,256,0,256,169,0,0,14,256,2.966000,0.000000,6.709000
3195,1664948654.525110,251,256,0,256,176,0,0,5,256,2.951000,0.000000,6.520000
3196,1664948654.625110,244,256,0,256,190,0,0,12,256,2.963000,0.000000,6.616000
3197,1664948654.725110,244,256,0,256,195,0,0,13,256,2.954000,0.000000,6.408000
3198,1664948654.825110,244,256,0,256,203,0,0,12,256,2.980000,0.000000,6.356000
3199,1664948654.925110,247,256,0,256,206,0,0,9,256,2.958000,0.000000,6.587000
3200,1664948655.025110,244,256,0,256,209,0,0,12,256,2.961000,0.000000,6.653000
3201,1664948655.125110,251,256,0,256,208,0,0,6,256,2.962000,0.000000,6.551000
3202,1664948655.225110,247,256,0,256,210,0,0,10,256,2.955000,0.000000,6.343000
3203,1664948655.325110,247,256,0,256,213,0,0,9,256,2.954000,0.000000,6.495000
3204,1664948655.425110,247,256,0,256,214,0,0,11,256,2.985000,0.000000,6.727000
3205,1664948655.525110,247,256,0,256,206,0,0,10,256,2.970000,0.000000,6.706000
3206,1664948655.625110,246,256,0,256,208,0,0,10,256,2.991000,0.000000,6.641000
3207,1664948655.725110,238,256,0,256,209,0,0,18,256,2.960000,0.000000,6.778000
3208,1664948655.825110,238,256,0,256,208,0,0,18,256,2.984000,0.000000,6.466000
3209,1664948655.925110,236,256,0,256,207,0,0,20,256,2.963000,0.000000,6.448000
3210,1664948656.025110,237,256,0,256,204,0,0,19,256,2.963000,0.000000,6.520000
3211,1664948656.125110,234,256,0,256,206,0,0,22,256,2.981000,0.000000,6.495000
3212,1664948656.225110,231,256,0,256,211,0,0,25,256,2.966000,0.000000,6.405000
3213,1664948656.325110,240,256,0,256,216,0,0,16,256,2.957000,0.000000,6.556000
3214,1664948656.425110,245,256,0,256,218,0,0,11,256,2.968000,0.000000,6.253000
3215,1664948656.525110,241,256,0,256,222,0,0,15,256,2.964000,0.000000,6.350000
3216,1664948656.625110,245,256,0,256,222,0,0,11,256,2.965000,0.000000,6.311000
3217,1664948656.725110,246,256,0,256,223,0,0,11,256,2.967000,0.000000,6.236000
3218,1664948656.825110,245,256,0,256,224,0,0,11,256,2.966000,0.000000,6.546000
3219,1664948656.925110,246,256,0,256,225,0,0,10,256,2.960000,0.000000,6.376000
3220,1664948657.025110,246,256,0,256,233,0,0,10,256,2.955000,0.000000,6.328000
3221,1664948657.125110,248,256,0,256,237,0,0,9,256,2.958000,0.000000,6.100000
3222,1664948657.225110,248,256,0,256,240,0,0,8,256,2.952000,0.000000,6.213000
3223,1664948657.325110,252,256,0,256,239,0,0,4,256,2.932000,0.000000,6.055000
3224,1664948657.425110,254,256,0,256,238,0,0,2,256,2.975000,0.000000,6.622000
3225,1664948657.525110,249,256,0,256,238,0,0,7,256,2.960000,0.000000,6.269000
3226,1664948657.625110,248,256,0,256,234,0,0,8,256,3.000000,0.000000,6.572000
3227,1664948657.725110,248,256,0,256,236,0,0,8,256,2.958000,0.000000,6.312000
3228,1664948657.825110,249,256,0,256,235,0,0,8,256,2.960000,0.000000,6.120000
3229,1664948657.925110,249,256,0,256,237,0,0,8,256,2.973000,0.000000,6.382000
3230,1664948658.025110,252,256,0,256,238,0,0,5,256,2.965000,0.000000,6.201000
3231,1664948658.125110,252,256,0,256,242,0,0,5,256,2.956000,0.000000,6.375000
3232,1664948658.225110,247,256,0,256,242,0,0,9,256,2.965000,0.000000,6.343000
3233,1664948658.325110,242,256,0,256,238,0,0,14,256,2.965000,0.000000,6.444000
3234,1664948658.425110,245,256,0,256,237,0,0,12,256,2.977000,0.000000,6.363000
3235,1664948658.525110,246,256,0,256,232,0,0,10,256,2.957000,0.000000,6.285000
3236,1664948658.625110,249,256,0,256,224,0,0,8,256,2.984000,0.000000,6.471000
3237,1664948658.725110,248,256,0,256,218,0,0,8,256,2.958000,0.000000,6.309000
3238,1664948658.825110,249,256,0,256,210,0,0,7,256,2.959000,0.000000,6.147000
3239,1664948658.925110,245,256,0,256,211,0,0,11,256,2.970000,0.000000,6.310000
3240,1664948659.025110,249,256,0,256,178,0,0,7,256,2.998000,0.000000,6.309000
3241,1664948659.125115,242,256,0,256,195,0,0,14,256,2.975000,0.000000,6.349000
3242,1664948659.225122,247,256,0,256,217,0,0,10,256,2.970000,0.000000,6.248000
3243,1664948659.325129,250,256,0,256,215,0,0,7,256,2.975000,0.000000,6.452000
3244,1664948659.425135,253,256,0,256,225,0,0,4,256,2.963000,0.000000,6.234000
3245,1664948659.525140,251,256,0,256,221,0,0,5,256,2.966000,0.000000,6.259000
3246,1664948659.625145,247,256,0,256,223,0,0,10,256,2.963000,0.000000,6.428000
3247,1664948659.725149,250,256,0,256,225,0,0,9,256,2.976000,0.000000,6.198000
3248,1664948659.825152,253,256,0,256,219,0,0,3,256,2.980000,0.000000,6.232000
3249,1664948659.925153,255,256,0,256,223,0,0,2,256,2.969000,0.000000,6.330000
3250,1664948660.025153,248,256,0,256,222,0,0,8,256,3.005000,0.000000,6.155000
3251,1664948660.125153,252,256,0,256,217,0,0,6,256,2.981000,0.000000,6.207000
3252,1664948660.225152,241,256,0,256,223,0,0,16,256,2.964000,0.000000,6.359000
3253,1664948660.325153,249,256,0,256,227,0,0,8,256,2.966000,0.000000,6.552000
3254,1664948660.425154,250,256,0,256,226,0,0,6,256,2.957000,0.000000,6.241000
3255,1664948660.525156,255,256,0,256,221,0,0,4,256,2.950000,0.000000,6.289000
3256,1664948660.625157,256,256,0,256,218,0,0,2,256,2.961000,0.000000,6.294000
3257,1664948660.725159,255,256,0,256,219,0,0,2,256,2.962000,0.000000,6.418000
3258,1664948660.825162,249,256,0,256,218,0,0,7,256,2.962000,0.000000,6.417000
3259,1664948660.925165,254,256,0,256,216,0,0,5,256,2.956000,0.000000,6.520000
3260,1664948661.025168,249,256,0,256,214,0,0,8,256,2.959000,0.000000,6.417000
3261,1664948661.125170,251,256,0,256,201,0,0,6,256,2.960000,0.000000,6.342000
3262,1664948661.225170,218,256,0,256,214,0,0,38,256,2.971000,0.000000,6.377000
3263,1664948661.325170,247,256,0,256,216,0,0,9,256,2.969000,0.000000,6.722000
3264,1664948661.425170,253,256,0,256,221,0,0,5,256,2.952000,0.000000,6.312000
3265,1664948661.525170,254,256,0,256,217,0,0,2,256,2.958000,0.000000,6.361000
3266,1664948661.625170,250,256,0,256,215,0,0,7,256,2.957000,0.000000,6.635000
3267,1664948661.725170,254,256,0,256,217,0,0,4,256,2.961000,0.000000,6.449000
3268,1664948661.825170,254,256,0,256,210,0,0,3,256,2.954000,0.000000,6.469000
3269,1664948661.925170,252,256,0,256,205,0,0,5,256,2.969000,0.000000,6.583000
3270,1664948662.025170,253,256,0,256,199,0,0,4,256,2.954000,0.000000,6.179000
3271,1664948662.125170,253,256,0,256,200,0,0,3,256,2.977000,0.000000,6.353000
3272,1664948662.225170,253,256,0,256,195,0,0,5,256,2.960000,0.000000,6.349000
3273,1664948662.325170,254,256,0,256,188,0,0,2,256,2.954000,0.000000,6.386000
3274,1664948662.425170,249,256,0,256,185,0,0,8,256,2.978000,0.000000,6.369000
3275,1664948662.525170,247,256,0,256,179,0,0,9,256,2.965000,0.000000,6.614000
3276,1664948662.625172,251,256,0,256,177,0,0,6,256,2.953000,0.000000,6.383000
3277,1664948662.725183,247,256,0,256,182,0,0,10,256,2.974000,0.000000,6.249000
3278,1664948662.825192,223,256,0,256,192,0,0,33,256,3.024000,0.000000,6.540000
3279,1664948662.925200,251,256,0,256,194,0,0,5,256,2.954000,0.000000,6.472000
3280,1664948663.025205,252,256,0,256,199,0,0,4,256,2.953000,0.000000,6.507000
3281,1664948663.125209,255,256,0,256,200,0,0,1,256,2.986000,0.000000,6.436000
3282,1664948663.225212,250,256,0,256,191,0,0,6,256,2.953000,0.000000,6.487000
3283,1664948663.325214,246,256,0,256,194,0,0,10,256,2.963000,0.000000,6.516000
3284,1664948663.425215,244,256,0,256,185,0,0,12,256,2.960000,0.000000,6.330000
3285,1664948663.525217,245,256,0,256,190,0,0,12,256,2.958000,0.000000,6.369000
3286,1664948663.625218,252,256,0,256,184,0,0,4,256,2.960000,0.000000,6.223000
3287,1664948663.725219,254,256,0,256,185,0,0,3,256,2.990000,0.000000,6.423000
3288,1664948663.825221,255,256,0,256,181,0,0,1,256,2.963000,0.000000,6.292000
3289,1664948663.925222,248,256,0,256,176,0,0,10,256,2.963000,0.000000,6.541000
3290,1664948664.025223,250,256,0,256,176,0,0,9,256,2.964000,0.000000,6.375000
3291,1664948664.125224,253,256,0,256,181,0,0,9,256,2.971000,0.000000,6.467000
3292,1664948664.225224,247,256,0,256,178,0,0,11,256,2.969000,0.000000,6.323000
3293,1664948664.325226,249,256,0,256,181,0,0,9,256,2.955000,0.000000,6.502000
3294,1664948664.425226,243,256,0,256,182,0,0,15,256,2.956000,0.000000,6.619000
3295,1664948664.525228,248,256,0,256,174,0,0,9,256,2.967000,0.000000,6.575000
3296,1664948664.625229,233,256,0,256,172,0,0,25,256,2.976000,0.000000,6.562000
3297,1664948664.725229,240,256,0,256,177,0,0,18,256,2.969000,0.000000,6.795000
3298,1664948664.825229,245,256,0,256,171,0,0,12,256,2.961000,0.000000,6.499000
3299,1664948664.925229,250,256,0,256,177,0,0,6,256,2.952000,0.000000,6.434000
3300,1664948665.025229,251,256,0,256,170,0,0,7,256,2.955000,0.000000,6.508000
3301,1664948665.125229,253,256,0,256,175,0,0,6,256,2.968000,0.000000,6.562000
3302,1664948665.225229,251,256,0,256,174,0,0,5,256,2.954000,0.000000,6.619000
3303,1664948665.325229,251,256,0,256,180,0,0,5,256,2.961000,0.000000,6.285000
3304,1664948665.425229,241,256,0,256,176,0,0,16,256,2.962000,0.000000,6.270000
3305,1664948665.525229,247,256,0,256,173,0,0,9,256,2.964000,0.000000,6.459000
3306,1664948665.625229,249,256,0,256,170,0,0,8,256,2.975000,0.000000,6.744000
3307,1664948665.725229,244,256,0,256,171,0,0,13,256,2.985000,0.000000,6.620000
3308,1664948665.825229,254,256,0,256,168,0,0,4,256,2.991000,0.000000,6.787000
3309,1664948665.925229,252,256,0,256,169,0,0,4,256,2.973000,0.000000,6.678000
3310,1664948666.025229,252,256,0,256,170,0,0,4,256,2.966000,0.000000,6.420000
3311,1664948666.125229,253,256,0,256,173,0,0,5,256,2.958000,0.000000,6.325000
3312,1664948666.225229,252,256,0,256,182,0,0,6,256,2.954000,0.000000,6.591000
3313,1664948666.325229,249,256,0,256,165,0,0,8,256,2.967000,0.000000,6.433000
3314,1664948666.425229,248,256,0,256,172,0,0,9,256,2.961000,0.000000,6.513000
3315,1664948666.525229,242,256,0,256,174,0,0,16,256,2.966000,0.000000,6.328000
3316,1664948666.625229,244,256,0,256,172,0,0,14,256,2.965000,0.000000,6.383000
3317,1664948666.725229,248,256,0,256,170,0,0,8,256,2.950000,0.000000,6.520000
3318,1664948666.825229,250,256,0,256,174,0,0,7,256,2.968000,0.000000,6.306000
3319,1664948666.925229,251,256,0,256,180,0,0,7,256,2.972000,0.000000,6.378000
3320,1664948667.025229,246,256,0,256,174,0,0,10,256,2.960000,0.000000,6.441000
3321,1664948667.125229,244,256,0,256,171,0,0,12,256,2.973000,0.000000,6.546000
3322,1664948667.225229,247,256,0,256,172,0,0,11,256,2.958000,0.000000,6.484000
3323,1664948667.325229,244,256,0,256,165,0,0,15,256,2.985000,0.000000,6.564000
3324,1664948667.425229,247,256,0,256,165,0,0,13,256,2.958000,0.000000,6.489000
3325,1664948667.525229,248,256,0,256,162,0,0,9,256,2.962000,0.000000,6.408000
3326,1664948667.625229,252,256,0,256,160,0,0,5,256,2.959000,0.000000,6.449000
3327,1664948667.725229,249,256,0,256,152,0,0,9,256,2.960000,0.000000,6.384000
3328,1664948667.825229,241,256,0,256,159,0,0,16,256,2.970000,0.000000,6.489000
3329,1664948667.925229,228,256,0,256,165,0,0,29,256,2.981000,0.000000,6.656000
3330,1664948668.025229,246,256,0,256,156,0,0,15,256,2.969000,0.000000,6.685000
3331,1664948668.125229,243,256,0,256,146,0,0,17,256,2.981000,0.000000,6.592000
3332,1664948668.225229,251,256,0,256,137,0,0,5,256,2.959000,0.000000,6.477000
3333,1664948668.325229,253,256,0,256,141,0,0,4,256,2.967000,0.000000,6.499000
3334,1664948668.425229,242,256,0,256,151,0,0,16,256,2.968000,0.000000,6.376000
3335,1664948668.525229,245,256,0,256,153,0,0,12,256,2.958000,0.000000,6.370000
3336,1664948668.625229,244,256,0,256,161,0,0,14,256,2.970000,0.000000,6.497000
3337,1664948668.725229,241,256,0,256,161,0,0,19,256,2.963000,0.000000,6.460000
3338,1664948668.825229,234,256,0,256,163,0,0,23,256,2.970000,0.000000,6.609000
3339,1664948668.925229,249,256,0,256,154,0,0,10,256,2.954000,0.000000,6.475000
3340,1664948669.025229,248,256,0,256,153,0,0,12,256,2.960000,0.000000,6.524000
3341,1664948669.125229,247,256,0,256,157,0,0,9,256,2.955000,0.000000,6.648000
3342,1664948669.225229,247,256,0,256,149,0,0,10,256,2.953000,0.000000,6.762000
3343,1664948669.325229,242,256,0,256,141,0,0,16,256,2.985000,0.000000,6.550000
3344,1664948669.425229,239,256,0,256,133,0,0,17,256,2.976000,0.000000,6.749000
3345,1664948669.525229,241,256,0,256,140,0,0,17,256,2.963000,0.000000,6.607000
3346,1664948669.625229,240,256,0,256,151,0,0,17,256,2.965000,0.000000,6.738000
3347,1664948669.725229,246,256,0,256,157,0,0,11,256,2.955000,0.000000,6.499000
3348,1664948669.825229,242,256,0,256,153,0,0,17,256,2.972000,0.000000,6.711000
3349,1664948669.925229,237,256,0,256,160,0,0,23,256,2.969000,0.000000,6.620000
3350,1664948670.025229,216,256,0,256,170,0,0,41,256,2.975000,0.000000,6.814000
3351,1664948670.125229,237,256,0,256,170,0,0,21,256,2.971000,0.000000,6.919000
3352,1664948670.225229,237,256,0,256,177,0,0,21,256,2.969000,0.000000,6.485000
3353,1664948670.325229,248,256,0,256,164,0,0,10,256,2.964000,0.000000,6.409000
3354,1664948670.425229,239,256,0,256,175,0,0,17,256,2.954000,0.000000,6.492000
3355,1664948670.525229,238,256,0,256,194,0,0,18,256,2.966000,0.000000,6.470000
3356,1664948670.625229,241,256,0,256,188,0,0,17,256,2.963000,0.000000,6.452000
3357,1664948670.725229,240,256,0,256,193,0,0,19,256,2.965000,0.000000,6.481000
3358,1664948670.825229,243,256,0,256,198,0,0,15,256,2.959000,0.000000,6.458000
3359,1664948670.925229,251,256,0,256,204,0,0,6,256,2.956000,0.000000,6.471000
3360,1664948671.025229,241,256,0,256,200,0,0,15,256,2.977000,0.000000,6.545000
3361,1664948671.125229,249,256,0,256,201,0,0,8,256,2.973000,0.000000,6.580000
3362,1664948671.225229,250,256,0,256,201,0,0,6,256,2.951000,0.000000,6.419000
3363,1664948671.325229,247,256,0,256,202,0,0,12,256,2.966000,0.000000,6.210000
3364,1664948671.425229,253,256,0,256,197,0,0,3,256,2.963000,0.000000,6.430000
3365,1664948671.525229,249,256,0,256,189,0,0,8,256,2.975000,0.000000,6.374000
3366,1664948671.625229,244,256,0,256,195,0,0,13,256,2.962000,0.000000,6.572000
3367,1664948671.725229,249,256,0,256,206,0,0,7,256,2.959000,0.000000,6.515000
3368,1664948671.825229,252,256,0,256,197,0,0,5,256,2.995000,0.000000,6.628000
3369,1664948671.925229,237,256,0,256,201,0,0,19,256,2.983000,0.000000,6.778000
3370,1664948672.025229,249,256,0,256,210,0,0,9,256,2.970000,0.000000,6.431000
3371,1664948672.125229,250,256,0,256,209,0,0,7,256,2.963000,0.000000,6.382000
3372,1664948672.225229,248,256,0,256,213,0,0,8,256,2.965000,0.000000,6.753000
3373,1664948672.325229,253,256,0,256,208,0,0,4,256,2.960000,0.000000,6.332000
3374,1664948672.425229,250,256,0,256,208,0,0,6,256,2.963000,0.000000,6.475000
3375,1664948672.525229,245,256,0,256,207,0,0,11,256,2.965000,0.000000,6.306000
3376,1664948672.625229,248,256,0,256,211,0,0,8,256,2.964000,0.000000,6.503000
3377,1664948672.725229,252,256,0,256,202,0,0,5,256,2.964000,0.000000,6.254000
3378,1664948672.825229,228,256,0,256,202,0,0,29,256,2.975000,0.000000,6.416000
3379,1664948672.925229,241,256,0,256,197,0,0,16,256,2.965000,0.000000,6.228000
3380,1664948673.025229,244,256,0,256,201,0,0,12,256,2.962000,0.000000,6.366000
3381,1664948673.125229,243,256,0,256,208,0,0,15,256,2.975000,0.000000,6.435000
3382,1664948673.225229,248,256,0,256,203,0,0,11,256,2.958000,0.000000,6.484000
3383,1664948673.325229,253,256,0,256,211,0,0,5,256,2.954000,0.000000,6.412000
3384,1664948673.425229,252,256,0,256,208,0,0,4,256,2.969000,0.000000,6.193000
3385,1664948673.525229,251,256,0,256,208,0,0,8,256,2.957000,0.000000,6.336000
3386,1664948673.625229,252,256,0,256,200,0,0,6,256,2.964000,0.000000,6.491000
3387,1664948673.725229,249,256,0,256,203,0,0,7,256,2.964000,0.000000,6.563000
3388,1664948673.825229,249,256,0,256,201,0,0,7,256,2.959000,0.000000,6.462000
3389,1664948673.925229,252,256,0,256,199,0,0,7,256,2.963000,0.000000,6.461000
3390,1664948674.025229,248,256,0,256,189,0,0,10,256,2.959000,0.000000,6.393000
3391,1664948674.125229,246,256,0,256,203,0,0,10,256,2.953000,0.000000,6.444000
3392,1664948674.225229,247,256,0,256,203,0,0,10,256,2.956000,0.000000,6.425000
3393,1664948674.325229,249,256,0,256,202,0,0,8,256,2.965000,0.000000,6.401000
3394,1664948674.425229,245,256,0,256,207,0,0,13,256,2.961000,0.000000,6.372000
3395,1664948674.525229,249,256,0,256,211,0,0,8,256,2.966000,0.000000,6.319000
3396,1664948674.625229,247,256,0,256,209,0,0,9,256,2.972000,0.000000,6.490000
3397,1664948674.725229,245,256,0,256,204,0,0,12,256,2.987000,0.000000,6.362000
3398,1664948674.825229,253,256,0,256,214,0,0,4,256,2.955000,0.000000,6.282000
3399,1664948674.925229,253,256,0,256,208,0,0,3,256,2.980000,0.000000,6.310000
3400,1664948675.025229,251,256,0,256,202,0,0,7,256,2.971000,0.000000,6.397000
3401,1664948675.125229,245,256,0,256,198,0,0,12,256,2.953000,0.000000,6.487000
3402,1664948675.225229,251,256,0,256,202,0,0,5,256,2.953000,0.000000,6.598000
3403,1664948675.325229,247,256,0,256,200,0,0,9,256,2.968000,0.000000,6.495000
3404,1664948675.425229,249,256,0,256,201,0,0,9,256,2.963000,0.000000,6.739000
3405,1664948675.525229,253,256,0,256,199,0,0,3,256,2.953000,0.000000,6.582000
3406,1664948675.625229,241,256,0,256,199,0,0,18,256,2.977000,0.000000,6.772000
3407,1664948675.725229,239,256,0,256,199,0,0,19,256,2.960000,0.000000,6.542000
3408,1664948675.825229,248,256,0,256,212,0,0,9,256,2.961000,0.000000,6.403000
3409,1664948675.925229,251,256,0,256,206,0,0,5,256,2.953000,0.000000,6.401000
3410,1664948676.025229,245,256,0,256,210,0,0,13,256,2.955000,0.000000,6.642000
3411,1664948676.125229,247,256,0,256,217,0,0,12,256,2.967000,0.000000,6.614000
3412,1664948676.225229,248,256,0,256,221,0,0,8,256,2.965000,0.000000,6.495000
3413,1664948676.325229,245,256,0,256,227,0,0,11,256,2.961000,0.000000,6.536000
3414,1664948676.425229,251,256,0,256,230,0,0,7,256,2.987000,0.000000,6.350000
