frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
788,1609059235.540060,199,214,613,0,0.000000,4,17.289,24.762,50006.342372,1,49466.992985,57.888564,438.694618,0.000000,0.000000,1.309230,0.184857,0.008183,28.127,0
789,1609059235.740160,194,215,620,0,0.000000,4,15.787,23.934,50048.774764,1,49489.581273,84.633112,431.759098,0.000000,0.000000,1.418265,0.184837,0.008185,27.374,0
790,1609059235.940210,200,209,633,0,0.000000,3,12.898,20.447,50143.427873,1,49540.709778,95.804156,464.122026,0.000000,0.000000,1.477503,0.184823,0.008181,23.369,0
791,1609059236.140475,224,206,653,0,0.000000,3,13.089,20.644,50164.240195,1,49627.087204,47.313771,447.032177,0.000000,0.000000,1.485667,0.184858,0.008183,24.048,0
792,1609059236.340241,214,208,635,0,0.000000,4,16.409,23.438,50195.414527,1,49609.080956,56.659199,486.873083,0.000000,0.000000,1.389581,0.184868,0.008187,26.441,0
793,1609059236.540479,223,224,647,0,0.000000,4,17.512,25.466,50144.911953,1,49613.238532,47.469433,441.351612,0.000000,0.000000,1.224841,0.184854,0.008190,28.762,0
794,1609059236.740456,245,225,662,0,12.566924,5,20.227,28.178,50173.050237,1,49607.718127,59.921328,462.529176,0.000000,0.000000,1.056049,0.184836,0.008193,31.463,0
795,1609059236.940505,248,221,710,0,6.775266,5,20.194,22.895,50185.066530,1,49606.150014,75.513041,460.488871,0.000000,0.000000,0.911363,0.184815,0.008194,26.124,0
796,1609059237.140433,263,228,706,0,13.177269,4,17.469,24.645,50199.739166,1,49613.632648,73.801077,469.391395,0.000000,0.000000,0.853828,0.184805,0.008193,27.688,0
797,1609059237.340627,261,220,742,0,8.297579,4,17.219,19.630,50286.741939,1,49635.975154,104.351404,503.502508,0.000000,0.000000,0.929235,0.184772,0.008191,22.750,0
798,1609059237.540628,251,225,741,0,12.748590,3,14.127,20.780,50216.017189,1,49625.707108,96.439561,450.986865,0.000000,0.000000,1.032895,0.184781,0.008193,23.600,0
799,1609059237.740620,265,249,731,0,11.342695,3,14.808,23.102,50281.627084,1,49684.695549,82.142168,471.936863,0.000000,0.000000,1.054940,0.184780,0.008189,26.097,0
800,1609059237.940795,276,239,773,0,8.175154,6,26.301,28.397,50545.882415,1,49710.307861,110.658419,682.024487,0.000000,0.000000,0.887235,0.184814,0.008185,32.571,0
801,1609059238.140863,256,252,759,0,17.210043,10,37.524,44.693,50689.709972,1,49714.292444,143.116526,789.232178,0.000000,0.000000,0.705194,0.184886,0.008182,47.975,0
802,1609059238.340935,262,217,742,0,50.342514,9,33.663,42.335,51243.663150,1,49811.241522,170.199345,1219.281175,0.000000,0.000000,0.907387,0.184803,0.008183,45.328,0
803,1609059238.540972,164,172,685,0,0.000000,10,35.316,44.370,51550.704785,1,49966.474912,198.464971,1342.848234,0.000000,0.000000,1.119484,0.184744,0.008183,48.138,0
804,1609059238.740953,214,153,732,0,0.000000,11,30.494,38.720,51559.529378,0,50201.899896,199.351231,1115.363622,0.000000,0.000000,1.020586,0.184717,0.008183,41.534,0
805,1609059238.941015,235,149,739,0,0.000000,5,15.493,23.051,51655.996566,1,50425.731764,246.014082,941.337149,0.000000,0.000000,1.136356,0.184720,0.008186,25.754,0
806,1609059239.141081,222,172,704,0,0.000000,7,21.169,29.130,51985.748876,1,50586.496600,293.015408,1063.303991,0.000000,0.000000,1.188273,0.184712,0.008188,32.133,0
807,1609059239.341147,221,182,672,0,0.000000,7,21.550,29.444,52276.110876,1,50851.540655,329.147556,1052.545387,0.000000,0.000000,1.202547,0.184696,0.008190,32.112,0
808,1609059239.541215,239,181,663,0,0.000000,7,21.324,29.325,52574.776245,1,51133.236778,399.190518,999.513974,0.000000,0.000000,1.192989,0.184694,0.008190,31.891,0
809,1609059239.741276,257,176,650,0,22.690264,8,29.017,36.196,53061.006909,1,51372.850440,491.956378,1153.370367,0.000000,0.000000,1.092775,0.184665,0.008192,39.024,0
810,1609059239.941292,257,162,700,0,8.109621,9,26.553,28.707,53209.682905,1,51636.873099,475.523492,1054.486586,0.000000,0.000000,0.972138,0.184689,0.008194,31.482,0
811,1609059240.141358,263,176,693,0,25.641441,6,18.549,22.525,53055.182207,1,51623.928862,473.678416,914.821015,0.000000,0.000000,1.178759,0.184684,0.008196,25.021,0
812,1609059240.341474,264,122,675,0,8.639831,11,31.446,33.367,53865.188945,0,51729.990210,639.923463,1452.511032,0.000000,0.000000,1.638662,0.184556,0.008193,36.411,0
813,1609059240.541487,190,116,659,0,0.000000,6,14.173,16.096,53112.026759,1,51842.074694,490.909631,736.275276,0.000000,0.000000,1.873298,0.184697,0.008189,18.080,0
814,1609059240.741628,202,123,673,0,0.000000,5,11.239,13.438,52733.099966,1,51758.249452,133.607222,798.426104,0.000000,0.000000,1.621055,0.184675,0.008186,15.262,0
815,1609059240.941744,228,120,696,0,0.000000,6,14.832,17.816,52690.843508,1,51818.021404,67.886593,762.081692,0.000000,0.000000,1.193647,0.184727,0.008191,20.097,0
816,1609059241.141735,217,127,638,0,0.000000,5,13.400,16.886,52950.817040,1,51936.627404,64.102608,907.111611,0.000000,0.000000,0.913950,0.184824,0.008196,19.115,0
817,1609059241.341661,222,133,659,0,0.000000,6,16.023,19.880,52836.907686,1,51988.242887,60.155979,745.594773,0.000000,0.000000,0.667891,0.184787,0.008195,22.219,0
818,1609059241.541824,248,121,730,0,5.958693,6,15.473,17.065,52748.341916,1,52017.339575,65.729664,622.325717,0.000000,0.000000,0.488211,0.184755,0.008191,19.862,0
819,1609059241.741882,283,140,745,0,11.926694,3,8.959,12.215,52677.941449,1,52017.413204,62.754772,554.811610,0.000000,0.000000,0.368604,0.184726,0.008191,14.098,0
820,1609059241.942023,296,136,781,0,4.558813,4,11.272,12.833,52786.713002,1,52112.976315,51.741719,578.996154,0.000000,0.000000,0.284261,0.184677,0.008193,15.122,0
821,1609059242.142065,284,133,798,0,4.413458,3,9.967,9.968,52766.214684,1,52109.961733,56.563252,556.709202,0.000000,0.000000,0.230846,0.184657,0.008193,12.325,0
822,1609059242.342064,299,132,824,0,8.234389,3,9.324,9.325,52771.226426,1,52108.347203,59.233226,560.663047,0.000000,0.000000,0.191276,0.184659,0.008191,11.921,0
823,1609059242.542173,313,152,789,0,10.579609,4,11.818,14.952,52767.111401,1,52107.615571,58.872902,557.642510,0.000000,0.000000,0.162391,0.184656,0.008188,17.072,0
824,1609059242.742240,308,150,793,0,2.633064,5,17.324,19.024,52928.668679,1,52157.349714,76.765385,651.584190,0.000000,0.000000,0.158971,0.184632,0.008183,21.895,0
825,1609059242.942491,284,148,797,0,3.110414,3,12.472,12.473,52899.938632,1,52154.562419,75.958759,626.448547,0.000000,0.000000,0.173435,0.184631,0.008183,15.164,0
826,1609059243.142370,299,145,835,0,5.241384,3,11.669,11.670,52858.295604,1,52155.796999,68.856150,590.678767,0.000000,0.000000,0.190614,0.184657,0.008183,14.276,0
827,1609059243.342441,281,143,842,0,8.098061,3,11.250,11.251,52869.185514,1,52156.275018,68.539531,601.409763,0.000000,0.000000,0.210552,0.184685,0.008187,13.783,0
828,1609059243.542497,289,195,828,0,14.638499,3,12.232,15.640,52847.442644,1,52157.476139,75.425583,571.573306,0.000000,0.000000,0.158365,0.184685,0.008190,18.025,0
829,1609059243.742590,303,220,766,0,16.800002,4,15.598,19.599,53041.692166,1,52265.284326,58.882234,674.537295,0.000000,0.000000,0.280462,0.184664,0.008190,22.211,0
830,1609059243.942517,266,247,699,0,10.408916,5,21.144,25.610,53371.361853,1,52353.521243,85.320685,889.477838,0.000000,0.000000,0.496402,0.184709,0.008191,28.450,0
831,1609059244.142788,255,210,731,0,7.487390,4,18.305,20.207,53691.813072,1,52493.340082,114.140350,1041.147907,0.000000,0.000000,0.644785,0.184754,0.008190,23.399,0
832,1609059244.342826,265,206,768,0,19.097763,4,15.629,18.635,53257.118670,1,52501.718539,86.188336,626.136252,0.000000,0.000000,0.731744,0.184688,0.008186,21.151,0
833,1609059244.542875,278,195,769,0,10.325970,5,18.657,22.250,53221.493228,1,52539.261390,94.139976,545.031002,0.000000,0.000000,0.772662,0.184644,0.008187,24.841,0
834,1609059244.742951,281,194,796,0,5.154335,4,18.219,19.965,53213.854412,1,52571.302313,78.139497,521.333640,0.000000,0.000000,0.832568,0.184637,0.008185,23.403,0
835,1609059244.942846,270,239,798,0,9.881345,3,15.124,18.748,53167.327343,1,52568.091670,78.145017,478.003224,0.000000,0.000000,0.842906,0.184651,0.008182,21.583,0
836,1609059245.143442,266,263,771,0,10.296564,4,19.801,24.607,53192.207435,1,52560.127759,81.731655,507.256098,0.000000,0.000000,0.843841,0.184635,0.008179,27.490,0
837,1609059245.343198,276,257,821,0,8.044221,4,20.746,23.052,53219.562142,1,52586.005204,96.976617,493.492088,0.000000,0.000000,0.765222,0.184623,0.008177,26.637,0
838,1609059245.543337,282,280,779,0,20.070045,4,21.392,29.656,53209.377435,1,52581.206240,94.251239,490.822385,0.000000,0.000000,0.611991,0.184648,0.008179,32.924,0
839,1609059245.743330,254,265,794,0,8.757677,6,27.299,30.047,53796.974377,1,52623.891701,140.017066,989.939056,0.000000,0.000000,0.619418,0.184607,0.008182,33.609,0
840,1609059245.943397,218,229,732,0,0.000000,10,37.236,46.882,53902.736231,0,52647.472743,189.213796,1022.831314,0.000000,0.000000,0.556134,0.184547,0.008188,50.619,0
841,1609059246.143486,193,221,750,0,0.000000,5,20.363,31.129,54005.904382,1,52815.460799,277.311533,869.823411,0.000000,0.000000,0.433286,0.184335,0.008186,34.016,0
842,1609059246.343719,215,211,742,0,0.000000,5,18.431,28.372,54186.173678,1,53002.630905,377.417663,762.879885,0.000000,0.000000,0.361279,0.184125,0.008185,31.610,0
843,1609059246.543916,244,228,769,0,0.000000,7,24.251,32.393,54381.349817,1,53161.313198,382.781003,794.023176,0.000000,0.000000,0.344860,0.183981,0.008187,35.313,0
844,1609059246.743742,245,235,741,0,62.423485,10,35.832,46.278,54478.063445,1,53307.126166,359.186393,768.546499,0.000000,0.000000,0.353588,0.183939,0.008190,49.332,0
845,1609059246.943475,222,232,737,0,0.000000,8,26.309,35.488,54535.901924,1,53404.302975,439.920349,648.482508,0.000000,0.000000,0.361244,0.183882,0.008191,38.562,0
846,1609059247.143596,220,215,710,0,0.000000,8,25.399,32.746,54666.500031,1,53501.373363,501.050421,620.948450,0.000000,0.000000,0.320497,0.183818,0.008191,35.875,0
847,1609059247.343702,224,200,711,0,0.000000,5,17.536,22.617,54652.753836,1,53568.668749,539.696874,501.310604,0.000000,0.000000,0.339914,0.183679,0.008192,25.496,0
848,1609059247.543745,250,222,681,0,73.413853,6,21.229,25.485,54826.258940,1,53629.186104,578.023522,576.050817,0.000000,0.000000,0.284008,0.183525,0.008192,28.735,0
849,1609059247.743862,262,256,668,0,71.501523,7,25.198,30.089,54534.899163,1,53823.463676,176.495395,491.977885,0.000000,0.000000,0.258904,0.183627,0.008191,33.018,0
850,1609059247.943848,283,282,678,0,53.844421,10,35.495,41.609,54697.194028,1,53957.517724,104.047499,592.701341,0.000000,0.000000,0.194803,0.183767,0.008192,44.724,0
851,1609059248.143887,304,282,667,0,42.401421,8,32.275,39.177,54978.085469,1,53979.203130,106.550446,849.451176,0.000000,0.000000,0.135196,0.183934,0.008193,42.658,0
852,1609059248.343982,295,293,631,0,10.201627,6,25.409,31.244,54740.601405,1,53980.840249,108.002161,609.038670,0.000000,0.000000,0.123256,0.184064,0.008192,34.434,0
853,1609059248.544035,300,288,647,0,5.153094,11,43.034,45.094,55273.670801,0,53912.394949,173.797829,1144.687527,0.000000,0.000000,0.184320,0.183979,0.008188,48.878,0
854,1609059248.744073,289,285,679,0,5.303568,6,26.789,26.790,55042.232739,1,53902.212911,242.705923,854.466058,0.000000,0.000000,0.201695,0.183846,0.008184,30.205,0
855,1609059248.944131,322,277,664,0,45.951446,6,25.971,30.991,54814.171509,1,53876.121481,149.654727,745.680930,0.000000,0.000000,0.464972,0.183802,0.008189,34.256,0
856,1609059249.144497,313,275,675,0,8.361920,6,27.970,30.123,54947.566178,1,53850.627607,181.478656,872.812733,0.000000,0.000000,0.654715,0.183718,0.008189,33.626,0
857,1609059249.344375,293,271,686,0,4.702829,5,24.199,24.199,54966.607598,1,53849.981663,216.287344,857.730856,0.000000,0.000000,0.794971,0.183718,0.008189,27.807,0
858,1609059249.544333,299,260,665,0,16.276081,5,23.271,27.714,54990.893512,1,53855.703849,243.216317,849.365187,0.000000,0.000000,0.862687,0.183720,0.008191,30.990,0
859,1609059249.744402,309,264,618,0,17.050588,9,38.693,45.440,57726.096260,0,54117.906928,464.982661,3100.947853,0.000000,0.000000,0.866778,0.184902,0.008189,48.952,0
860,1609059249.944512,283,249,653,0,8.884637,7,34.131,36.494,55040.943579,1,53704.757503,420.735896,872.877869,0.000000,0.000000,0.894996,0.183661,0.008184,40.406,0
861,1609059250.144562,307,271,651,0,12.862640,4,22.131,30.183,54969.287056,1,53687.866478,423.877168,814.962260,0.000000,0.000000,0.871001,0.183680,0.008186,33.463,0
862,1609059250.344626,327,268,684,0,4.014809,5,25.954,28.674,55141.909927,1,53650.531100,601.880863,846.925263,0.000000,0.000000,0.861758,0.183658,0.008184,32.386,0
863,1609059250.544761,310,263,692,0,7.277102,4,22.872,22.873,55163.206297,1,53644.677112,611.992416,863.953230,0.000000,0.000000,0.835710,0.183653,0.008183,26.775,0
864,1609059250.744734,303,272,684,0,9.941832,4,20.425,32.071,55170.461083,1,53643.633208,625.244088,858.992939,0.000000,0.000000,0.818154,0.183648,0.008181,35.561,0
865,1609059250.944788,310,266,720,0,3.071978,4,21.426,24.377,54837.141104,1,53396.530963,722.550358,675.406850,0.000000,0.000000,0.806471,0.183596,0.008179,28.597,0
866,1609059251.144871,318,265,741,0,6.232986,3,18.510,18.511,54836.663616,1,53393.345326,719.608784,681.052446,0.000000,0.000000,0.793781,0.183573,0.008182,22.359,0
867,1609059251.344960,315,264,750,0,9.316067,5,25.740,25.741,54861.244799,1,53393.424244,723.607789,701.556100,0.000000,0.000000,0.741377,0.183600,0.008181,29.460,0
868,1609059251.545086,308,273,742,0,15.120345,6,29.336,43.260,54931.708205,1,53400.163566,736.346609,752.543472,0.000000,0.000000,0.685422,0.183506,0.008181,46.958,0
869,1609059251.745103,299,281,739,0,14.001887,9,36.034,53.344,55095.480465,0,53441.423360,782.655057,828.701499,0.000000,0.000000,0.648478,0.183434,0.008182,56.619,0
870,1609059251.945998,309,315,741,0,24.453738,7,34.872,50.550,55102.130727,1,53584.851648,713.107565,761.424474,0.000000,0.000000,0.609620,0.183512,0.008179,55.300,0
871,1609059252.145405,308,313,726,0,10.633086,8,36.055,51.883,55370.891420,0,53917.985230,569.241647,840.884057,0.000000,0.000000,0.581180,0.183523,0.008175,55.408,0
872,1609059252.345349,309,308,769,0,3.886172,5,28.266,30.396,55495.049857,1,54105.603202,620.703908,725.926096,0.000000,0.000000,0.580856,0.183538,0.008174,34.893,0
873,1609059252.545353,311,306,788,0,9.333974,4,25.382,25.382,55465.052508,1,54098.820128,608.881820,714.539996,0.000000,0.000000,0.604955,0.183510,0.008175,29.963,0
874,1609059252.745424,315,307,741,0,13.855952,8,37.037,50.581,55455.165571,0,54101.258868,594.618651,716.492352,0.000000,0.000000,0.614614,0.183435,0.008179,54.626,0
875,1609059252.945364,308,305,765,0,8.781827,5,27.426,31.450,55582.215317,1,54685.144775,209.710041,644.535496,0.000000,0.000000,0.601426,0.183564,0.008176,35.000,0
876,1609059253.145514,300,286,740,0,13.353972,4,24.467,40.059,55544.631270,1,54673.231146,235.443371,593.103536,0.000000,0.000000,0.631316,0.183682,0.008170,44.505,0
877,1609059253.345642,302,316,719,0,15.758771,5,28.221,43.975,55706.953734,1,54717.164526,290.544731,656.425110,0.000000,0.000000,0.764789,0.183629,0.008169,47.880,0
878,1609059253.545747,298,322,661,0,13.743203,6,35.773,53.379,55760.481284,1,54747.660882,329.955641,640.072293,0.000000,0.000000,0.901041,0.183552,0.008170,57.632,0
879,1609059253.745804,293,313,688,0,3.007330,8,41.780,46.074,55826.475776,1,54767.817279,412.805509,603.072867,0.000000,0.000000,1.030262,0.183485,0.008173,50.836,0
880,1609059253.945695,291,310,718,0,8.769882,4,25.676,25.677,55779.567181,1,54757.935175,419.611771,559.227526,0.000000,0.000000,1.125731,0.183460,0.008174,29.749,0
881,1609059254.145765,292,305,707,0,17.101335,6,34.274,53.576,55791.086116,1,54757.667467,429.849965,560.754024,0.000000,0.000000,1.159439,0.183448,0.008174,57.634,0
882,1609059254.345854,291,284,695,0,15.471247,8,35.979,61.446,55850.033782,0,54775.200153,522.369252,509.656076,0.000000,0.000000,1.143441,0.183407,0.008175,64.907,0
883,1609059254.545833,278,313,703,0,10.475689,5,30.268,50.947,55844.674447,1,54899.186858,448.959103,453.749505,0.000000,0.000000,1.076838,0.183405,0.008177,54.756,0
884,1609059254.746071,302,324,687,0,15.218151,4,23.999,44.270,55932.421865,1,54900.732908,521.654435,467.276710,0.000000,0.000000,0.963218,0.183449,0.008175,48.381,0
885,1609059254.946066,297,318,717,0,7.482131,4,26.015,28.857,56014.783650,1,55107.251459,379.146166,485.636274,0.000000,0.000000,0.862325,0.183515,0.008173,33.893,0
886,1609059255.146109,312,315,758,0,5.755615,5,30.804,30.806,55982.991033,1,55096.685317,386.893264,456.637085,0.000000,0.000000,0.790152,0.183542,0.008173,35.021,0
887,1609059255.346132,314,312,770,0,9.044161,4,25.364,25.365,56020.201109,1,55097.527800,405.014328,474.867007,0.000000,0.000000,0.739100,0.183575,0.008171,29.444,0
888,1609059255.546234,300,316,755,0,14.295763,4,25.614,44.548,56013.501245,1,55097.084813,402.561270,471.056787,0.000000,0.000000,0.733916,0.183577,0.008173,48.519,0
889,1609059255.746296,303,292,732,0,10.714049,4,23.385,47.987,56023.142794,1,55107.392138,449.387542,423.559598,0.000000,0.000000,0.735530,0.183628,0.008173,52.114,0
890,1609059255.946347,300,290,766,0,6.299108,4,25.383,28.011,56010.551747,1,55199.050106,359.493950,409.229002,0.000000,0.000000,0.764412,0.183633,0.008174,33.076,0
891,1609059256.146418,311,323,761,0,12.076639,4,26.312,45.736,55999.121949,1,55198.680212,357.642798,400.017361,0.000000,0.000000,0.799218,0.183632,0.008173,49.771,0
892,1609059256.346440,313,314,790,0,2.674166,5,26.956,30.442,56047.793102,1,55143.796033,415.190584,446.023381,0.000000,0.000000,0.837118,0.183628,0.008173,34.964,0
893,1609059256.546580,320,310,813,0,4.829982,5,28.872,28.873,56033.426203,1,55144.512299,413.388707,432.740073,0.000000,0.000000,0.898596,0.183623,0.008172,33.005,0
894,1609059256.746680,302,303,817,0,8.219664,5,30.120,30.121,56046.141543,1,55146.236565,416.404962,440.717146,0.000000,0.000000,0.950074,0.183598,0.008175,34.159,0
895,1609059256.946746,306,297,778,0,9.651147,7,37.589,55.489,56036.729153,1,55148.081108,419.410111,426.453820,0.000000,0.000000,0.972832,0.183592,0.008176,59.450,0
896,1609059257.146819,300,295,811,0,5.936149,4,22.895,28.180,55981.855473,1,55280.975721,250.319225,407.782683,0.000000,0.000000,0.968179,0.183623,0.008175,31.729,0
897,1609059257.346755,303,303,809,0,9.467689,4,24.683,42.399,56002.024847,1,55276.854007,258.946288,423.438102,0.000000,0.000000,0.969280,0.183595,0.008176,46.482,0
898,1609059257.546889,310,300,843,0,4.817896,4,24.442,29.611,56012.019145,1,55372.486994,174.054271,422.696572,0.000000,0.000000,0.925969,0.183629,0.008175,33.213,0
899,1609059257.746954,298,306,805,0,10.367459,4,25.431,47.238,55940.559996,1,55360.276262,163.627966,373.881327,0.000000,0.000000,0.898384,0.183644,0.008172,51.595,0
900,1609059257.947017,299,297,840,0,3.735898,4,23.662,27.116,55977.369766,1,55369.641583,166.035974,398.914969,0.000000,0.000000,0.869846,0.183686,0.008170,30.960,0
901,1609059258.147132,300,293,871,0,6.162396,5,28.518,28.519,55956.564552,1,55368.973362,164.509901,380.300744,0.000000,0.000000,0.870269,0.183691,0.008171,33.708,0
902,1609059258.347174,294,298,861,0,10.163497,3,19.886,38.290,55970.242137,1,55369.319360,168.942570,389.192654,0.000000,0.000000,0.891956,0.183713,0.008172,42.218,0
903,1609059258.547249,305,292,909,0,9.245220,6,31.791,35.251,55930.686385,1,55325.920103,182.613199,379.367877,0.000000,0.000000,0.948675,0.183694,0.008172,38.811,0
904,1609059258.747245,284,278,869,0,16.575873,5,27.996,46.814,56020.997003,1,55320.672457,197.215857,460.318161,0.000000,0.000000,1.002698,0.183595,0.008173,51.615,0
905,1609059258.947259,294,298,862,0,14.346474,5,26.182,43.935,56127.691629,1,55359.623408,225.114199,500.169527,0.000000,0.000000,0.951718,0.183601,0.008175,47.382,0
906,1609059259.147378,302,313,829,0,17.197738,4,23.949,42.859,56212.626306,1,55526.992163,118.980827,523.884446,0.000000,0.000000,0.886790,0.183620,0.008176,47.260,0
907,1609059259.347443,301,310,850,0,4.105934,5,28.141,32.660,56310.213759,1,55530.513476,164.235267,572.702087,0.000000,0.000000,0.831288,0.183672,0.008175,36.676,0
908,1609059259.547565,291,305,876,0,6.104031,4,24.911,24.912,56284.996172,1,55531.372174,166.187994,544.664440,0.000000,0.000000,0.809928,0.183681,0.008174,29.789,0
909,1609059259.747700,299,309,846,0,11.987847,3,19.638,35.317,56246.719015,1,55529.933667,156.931922,517.076993,0.000000,0.000000,0.820086,0.183676,0.008176,39.051,0
910,1609059259.947779,313,305,885,0,6.273794,4,24.238,27.812,56338.221396,1,55559.227861,187.447764,548.774127,0.000000,0.000000,0.844464,0.183632,0.008177,32.465,0
911,1609059260.147794,304,302,907,0,9.246093,3,20.109,20.110,56326.343280,1,55556.079663,184.659276,542.831456,0.000000,0.000000,0.854192,0.183644,0.008176,24.210,0
912,1609059260.347669,307,298,874,0,9.647824,5,28.021,44.198,56298.969923,1,55554.298014,193.317374,508.577235,0.000000,0.000000,0.884524,0.183652,0.008173,48.403,0
913,1609059260.548045,308,295,900,0,7.426025,6,30.857,34.009,56402.525962,1,55588.906980,227.244412,543.601070,0.000000,0.000000,0.939964,0.183634,0.008172,38.271,0
914,1609059260.747910,291,296,857,0,12.484215,3,19.346,37.579,56359.889853,1,55587.732051,227.166034,502.220017,0.000000,0.000000,1.017607,0.183631,0.008174,41.248,0
915,1609059260.947989,305,293,904,0,7.147578,5,27.116,30.403,56469.221033,1,55612.732233,281.120759,532.610604,0.000000,0.000000,1.133686,0.183556,0.008176,35.151,0
916,1609059261.148112,294,317,849,0,11.225777,5,28.288,44.371,56507.897892,1,55614.218827,301.930388,548.981991,0.000000,0.000000,1.232382,0.183497,0.008177,48.125,0
917,1609059261.348142,287,306,896,0,9.215168,5,27.592,31.647,56597.960595,1,55642.051617,361.568323,551.573731,0.000000,0.000000,1.275252,0.183474,0.008178,35.518,0
918,1609059261.548039,282,305,858,0,20.425240,4,24.652,41.304,56543.759447,1,55632.036037,352.350765,516.601230,0.000000,0.000000,1.299321,0.183457,0.008176,45.232,0
919,1609059261.748169,286,300,898,0,9.105416,4,22.925,27.908,56665.550894,1,55656.176577,417.731116,548.875852,0.000000,0.000000,1.282459,0.183436,0.008177,31.531,0
920,1609059261.948268,274,272,878,0,20.014805,5,28.179,48.614,56628.505336,1,55652.569879,406.486076,526.687241,0.000000,0.000000,1.213743,0.183446,0.008176,52.427,0
921,1609059262.148313,281,276,865,0,10.452883,5,25.436,44.743,56726.469467,1,55699.316782,450.012934,534.371984,0.000000,0.000000,1.147549,0.183453,0.008175,48.857,0
922,1609059262.348349,308,273,915,0,4.677467,4,23.461,26.167,56810.927352,1,55894.893847,303.723498,569.549648,0.000000,0.000000,1.075517,0.183486,0.008174,30.382,0
923,1609059262.548316,302,266,929,0,8.604124,3,19.701,19.702,56815.310690,1,55892.488264,310.528179,569.524619,0.000000,0.000000,1.018862,0.183521,0.008177,25.431,0
924,1609059262.748503,298,284,890,0,10.848944,4,22.305,38.750,56814.845325,1,55892.974632,311.536964,567.564100,0.000000,0.000000,0.975070,0.183527,0.008176,42.406,0
925,1609059262.948539,301,279,916,0,6.193231,5,25.838,30.212,56729.358868,1,56020.958231,154.749490,510.884060,0.000000,0.000000,0.951123,0.183504,0.008175,33.873,0
926,1609059263.148615,289,285,888,0,10.271117,3,18.827,35.613,56653.711391,1,56016.043832,151.645519,443.258312,0.000000,0.000000,0.925116,0.183497,0.008176,39.466,0
927,1609059263.348657,306,281,925,0,4.367485,4,22.537,26.974,56657.977272,1,56045.169915,104.599677,465.446621,0.000000,0.000000,0.902770,0.183488,0.008178,30.763,0
928,1609059263.548775,297,277,944,0,7.007268,3,18.674,18.675,56625.147790,1,56044.633985,104.106189,433.649148,0.000000,0.000000,0.881049,0.183489,0.008177,22.501,0
929,1609059263.748839,294,282,903,0,10.922584,3,18.779,35.669,56602.572019,1,56044.287300,106.521144,409.002922,0.000000,0.000000,0.868523,0.183495,0.008174,39.149,0
930,1609059263.948943,300,277,939,0,3.604476,5,25.072,28.323,56583.205014,1,56019.295890,112.111992,409.034902,0.000000,0.000000,0.863817,0.183501,0.008173,32.750,0
931,1609059264.149015,290,271,956,0,7.954575,4,22.674,22.675,56571.025440,1,56019.027989,110.951570,398.282258,0.000000,0.000000,0.874319,0.183508,0.008173,26.560,0
932,1609059264.349109,299,264,912,0,11.640560,5,26.011,41.761,56573.430609,1,56019.913335,109.099656,401.656502,0.000000,0.000000,0.905909,0.183474,0.008173,45.441,0
933,1609059264.549152,293,263,936,0,4.642836,5,25.441,29.765,56582.650722,1,56000.024377,128.372942,411.482022,0.000000,0.000000,0.924336,0.183495,0.008171,33.251,0
934,1609059264.749154,303,261,968,0,8.233972,5,26.379,26.380,56567.549871,1,55994.393459,132.751102,397.627965,0.000000,0.000000,0.929613,0.183534,0.008171,30.748,0
935,1609059264.949229,286,277,907,0,12.805343,3,17.200,30.797,56552.597815,1,55994.700049,131.447755,383.672235,0.000000,0.000000,0.979576,0.183544,0.008172,34.113,0
936,1609059265.149270,297,291,856,0,11.692638,5,24.643,40.365,56605.978127,1,56021.774452,103.089618,438.351494,0.000000,0.000000,1.066030,0.183510,0.008171,44.452,0
937,1609059265.349289,292,283,886,0,5.380059,5,29.893,32.728,56619.941909,1,56031.600274,118.720921,426.853341,0.000000,0.000000,1.134001,0.183472,0.008173,37.898,0
938,1609059265.549418,280,280,907,0,7.854392,4,25.097,25.098,56623.971967,1,56027.125792,127.119495,426.952368,0.000000,0.000000,1.182842,0.183441,0.008174,29.169,0
939,1609059265.749510,288,287,888,0,14.122054,4,22.376,36.942,56622.731907,1,56025.039594,115.737257,439.182415,0.000000,0.000000,1.195240,0.183460,0.008172,40.702,0
940,1609059265.949535,282,283,920,0,5.845452,11,46.683,49.970,56605.715134,0,55977.007980,124.023484,461.905834,0.000000,0.000000,1.212250,0.183475,0.008170,54.575,0
941,1609059266.149586,295,279,947,0,8.868556,4,22.874,22.875,56581.067788,1,55973.469188,128.106580,436.711353,0.000000,0.000000,1.266372,0.183447,0.008170,27.175,0
942,1609059266.349643,276,267,885,0,13.560598,4,22.255,38.086,56570.314523,1,55970.401157,139.982251,417.139686,0.000000,0.000000,1.306478,0.183408,0.008173,41.649,0
943,1609059266.549727,275,263,925,0,9.356397,4,21.528,24.924,56549.167983,1,55973.683568,111.835974,420.863527,0.000000,0.000000,1.304096,0.183441,0.008175,28.954,0
944,1609059266.749751,285,266,933,0,17.711429,5,25.955,41.261,56512.384273,1,55967.639241,104.017195,397.942297,0.000000,0.000000,1.286936,0.183428,0.008174,45.262,0
